题目id,得分,推荐率
140,0.564369938855,0.150518550211
141,0.461200846442,0.17818932497
142,0.495684674555,0.167874051947
143,0.430400489707,0.188536779171
144,0.369883100475,0.212818890271
145,0.341163402633,0.22667338089
146,0.302097733243,0.24869575661
147,0.263221852338,0.275313831908
148,0.256252536486,0.280699755815
149,0.340271953558,0.227132342162
150,0.432681274885,0.187729519911
151,0.406273878169,0.197521547747
152,0.449835681237,0.181872518304
153,0.437817014123,0.185936847244
154,0.304589401922,0.247164160813
155,0.486329734593,0.170552496488
156,0.293821212985,0.253922329988
157,0.374027015682,0.210958440536
158,0.499977223247,0.166672993783
159,0.334620993893,0.230085526022
160,0.489524814382,0.169628143821
161,0.457430799209,0.179394465003
162,0.427334088428,0.189633103936
163,0.415650545815,0.193929785999
164,0.356225025604,0.219190080307
165,0.134727266224,0.426026347976
166,0.279682073606,0.263378249729
167,0.288141480544,0.257638013489
168,0.367025816881,0.214120925194
169,0.341604268618,0.226447086467
170,0.328693805915,0.233266724689
171,0.352070117494,0.221204623199
172,0.42105093725,0.191919815993
173,0.573664334954,0.148441879452
174,0.344787035464,0.224826696883
175,0.43522362134,0.186837792677
176,0.0819953336992,0.549464637183
177,0.185540740791,0.35021272174
178,0.248808598392,0.286690180405
179,0.25799216337,0.279335723605
180,0.402043064816,0.199186099775
181,0.394190701976,0.202351034935
182,0.290905563002,0.255816262199
183,0.443767310145,0.183902191497
184,0.23624124438,0.297405513664
185,0.390035143055,0.204066996862
186,0.537522272365,0.156857264969
187,0.369082553687,0.213182091753
188,0.0838251646661,0.543995160737
189,0.329606541174,0.232771129896
190,0.392535080956,0.203031223291
191,0.405237173554,0.197926845518
192,0.444653601414,0.183602935408
193,0.488244038243,0.169997472985
194,0.391449367404,0.20347976136
195,0.362868343991,0.216044154452
196,0.310014432606,0.2438938536
197,0.414547725639,0.194345431954
198,0.378470348314,0.208999367155
199,0.415660131967,0.193926180833
200,0.318423887158,0.238992091678
201,0.199541748653,0.333843280443
202,0.379205014111,0.208678951712
203,0.239037417004,0.294952695439
204,0.362729090497,0.216109170687
205,0.19523299266,0.338715531415
206,0.280259038706,0.262978627255
207,0.373653988259,0.211124581401
208,0.484030512576,0.17122393068
209,0.381402795081,0.207726255481
210,0.294545364061,0.253456279326
211,0.374683812751,0.210666547529
212,0.347329043208,0.223549088794
213,0.523985303485,0.160260184722
214,0.5538999298,0.15292859877
215,0.464983003298,0.176996474967
216,0.463754313162,0.177382234894
217,0.20782893549,0.324855750941
218,0.309439147932,0.244236537969
219,0.404501373048,0.198215516037
220,0.397427286979,0.201034407677
221,0.347167638324,0.223629778699
222,0.437737534894,0.18596432927
223,0.2110612494,0.321480094974
224,0.434760940944,0.186999446563
225,0.177903677867,0.359836907405
226,0.0,1.0
227,0.298133423958,0.251172079465
228,0.292318422106,0.254894989288
229,0.291711969522,0.255289620386
230,0.334586245966,0.230103922819
231,0.442671494646,0.184273544836
232,0.252173322988,0.283951093034
233,0.280521070728,0.262797536569
234,0.14426515656,0.409391177228
235,0.357151636597,0.218745798975
236,0.387039963142,0.205321960348
237,0.41689894418,0.193461412769
238,0.289143859959,0.256974374491
239,0.430308261666,0.18856956836
240,0.279467848046,0.263526937829
241,0.257892544518,0.279413476284
242,0.442112487495,0.184463561174
243,0.464816928609,0.177048517732
244,0.5249999999999999,0.16000000000000003
245,0.291428426295,0.255474547279
246,0.324497679812,0.235572547874
247,0.431905691767,0.188003252358
248,0.401304317876,0.199479630304
249,0.38020023429,0.208246462328
250,0.262250316916,0.27605220846
251,0.436638992824,0.186345012825
252,0.354271879068,0.220132490272
253,0.585967570215,0.145779486293
254,0.348771967772,0.222830317358
255,0.504867874908,0.16532536137
256,0.307718656947,0.24526716719
257,0.388106101836,0.204873488825
258,0.414435104525,0.194387978426
259,0.376664193299,0.209791298373
260,0.445273869431,0.183394080674
261,0.377554417006,0.209400220035
262,0.40374416194,0.198513466866
263,0.32732386534,0.234014545198
264,0.390509408806,0.203869687726
265,0.337915523474,0.228354544746
266,0.182926082184,0.353449209164
267,0.383190885951,0.206957545988
268,0.29943963309,0.25035072065
269,0.448076892118,0.182456150657
270,0.381066496577,0.207871470392
271,0.384171726716,0.206538288963
272,0.282274845901,0.261591891468
273,0.281009976492,0.262460319073
274,0.3310443205,0.231994705055
275,0.462319770816,0.177834757357
276,0.433252284771,0.187528497966
277,0.242149610076,0.292269805533
278,0.155423892273,0.391506053369
279,0.306076390377,0.246259084177
280,0.431744001465,0.188060419534
281,0.415073877009,0.19414690681
282,0.312222772331,0.242587277347
283,0.441587070603,0.184642517201
284,0.0369824301717,0.730020630198
285,0.408204687128,0.196771109226
286,0.324353020055,0.235652853341
287,0.408438107636,0.196680772936
288,0.425323867849,0.190358759844
289,0.4166666666666667,0.1935483870967742
290,0.439150172082,0.185477080743
291,0.4,0.2
292,0.48125,0.172043010753
293,0.355719613294,0.219433171368
294,0.29389012098,0.253877908263
295,0.316770019785,0.239940483367
296,0.340471458526,0.22702946596
297,0.454046081633,0.180490401999
298,0.400852579282,0.199659548811
299,0.445870428088,0.183193657056
300,0.275836715904,0.26607299332
301,0.21735575706,0.31510378424
302,0.28829732657,0.257534608552
303,0.389758148198,0.204182412009
304,0.44221055193,0.184430199014
305,0.454695829522,0.180278982963
306,0.34921491083,0.222610598155
307,0.509444844204,0.164083757457
308,0.437054800677,0.186200737567
309,0.33358651082,0.23063448125
310,0.257836437259,0.27945728715
311,0.381835777128,0.207539590763
312,0.43880698635,0.18559521783
313,0.230389261598,0.302673275506
314,0.257449790465,0.279759570903
315,0.396655863236,0.201346661546
316,0.434335216087,0.187148436018
317,0.368674492403,0.213367703216
318,0.208212434527,0.324451543149
319,0.540862819113,0.156039634408
320,0.409322334238,0.196339318498
321,0.31340520186,0.241893424539
322,0.346375428698,0.224026668071
323,0.448295365988,0.182383449147
324,0.451854184341,0.18120728779
325,0.187032544737,0.348392549325
326,0.427699984365,0.189501616378
327,0.468639221313,0.175858428775
328,0.449923999408,0.181843309453
329,0.476860343381,0.173352183327
330,0.305301793094,0.246729725118
331,0.47619398232,0.173552662937
332,0.173140681273,0.366111703075
333,0.326555561657,0.234436047701
334,0.436133747019,0.186520622058
335,0.3874056545,0.205167911116
336,0.324568044488,0.235533505873
337,0.297812588958,0.251374649209
338,0.41558841339,0.19395315605
339,0.372545167359,0.211619982401
340,0.440866470098,0.184888517829
341,0.484831146331,0.170989525143
342,0.205500082606,0.327332153717
343,0.394626971635,0.202172557775
344,0.359239188063,0.217751451965
345,0.441768761594,0.184580594322
346,0.138617754888,0.419080298727
347,0.312655912153,0.24233264823
348,0.333903733186,0.230465866854
349,0.322148731985,0.236883336188
350,0.365330578866,0.214900985539
351,0.324869711041,0.235366272063
352,0.472695029258,0.174613004987
353,0.344361085774,0.225042208243
354,0.378326887814,0.209062050551
355,0.315293318577,0.240793664446
356,0.173483095918,0.365653312737
357,0.423438133623,0.191044544859
358,0.293114110328,0.254379065449
359,0.461828692004,0.177990197765
360,0.256690943389,0.280354749268
361,0.423942076622,0.190860792561
362,0.404302796453,0.198293566293
363,0.446418069939,0.18301005311
364,0.335661402455,0.229536055837
365,0.467564751741,0.176191350314
366,0.445288115074,0.183389289507
367,0.407677496897,0.196975443291
368,0.291549721425,0.255395405815
369,0.465949159781,0.176694316569
370,0.470646681684,0.17523978183
371,0.466964502472,0.176377885324
372,0.408596508158,0.196619517429
373,0.545896182306,0.154823643086
374,0.277756336193,0.264720907154
375,0.266370557249,0.27294769741
376,0.489293668242,0.169694679222
377,0.344193544017,0.225127090087
378,0.273260289225,0.267909560397
379,0.334619850302,0.230086131433
380,0.193900403835,0.340251318797
381,0.290903525159,0.25581759581
382,0.313661796263,0.241743378053
383,0.384795922267,0.206272362054
384,0.350824256318,0.22181592627
385,0.356778776796,0.218924356997
386,0.378174552769,0.20912865275
387,0.381934944407,0.207496885546
388,0.357110550296,0.218765460424
389,0.411454719336,0.195520729831
390,0.248977780345,0.286551195039
391,0.253398327193,0.282966817626
392,0.385372634296,0.20602727252
393,0.291237043979,0.255599518346
394,0.208756786564,0.323879520554
395,0.384913035671,0.206222544341
396,0.301154849656,0.249280296837
397,0.308421000888,0.244845391845
398,0.0713854553904,0.583480084539
399,0.292268156706,0.254927651634
400,0.396861522856,0.201263320664
401,0.406317742856,0.197504435527
402,0.518420315689,0.161702320352
403,0.3,0.25
404,0.66854948463,0.130115239161
405,0.195717197016,0.338160922019
406,0.255903483898,0.280975052294
407,0.43917412739,0.185468840065
408,0.321698993235,0.237135970453
409,0.190334308476,0.344430530876
410,0.402430019537,0.199032693334
411,0.300610731134,0.249618874954
412,0.31796007394,0.239257302874
413,0.44407952239,0.183796661857
414,0.436587243866,0.186362984106
415,0.418749135669,0.192771405529
416,0.461213550395,0.178185291374
417,0.328963405745,0.233120118548
418,0.31787698537,0.2393048756
419,0.492372062986,0.16881282263
420,0.31961905071,0.238311391799
421,0.255225415381,0.281511388741
422,0.0739648603435,0.574828731518
423,0.284372143729,0.260164534896
424,0.340735419049,0.226893495911
425,0.147951807795,0.403304177894
426,0.260746891259,0.277202665977
427,0.405731772089,0.197733275857
428,0.407938198385,0.196874344788
429,0.389506029281,0.204287575675
430,0.476308372667,0.173518214801
431,0.472165047455,0.174774744533
432,0.451970689761,0.181169040051
433,0.375528304942,0.210292424154
434,0.171739484122,0.367999521023
435,0.327787785371,0.23376076508
436,0.449495438256,0.181985132247
437,0.201987883032,0.331139113915
438,0.338169228656,0.228222324755
439,0.278340583124,0.264312115751
440,0.336801394141,0.228936998236
441,0.384509778097,0.206394183401
442,0.488054467385,0.170052274995
443,0.39878404195,0.200487568947
444,0.309642430069,0.244115337327
445,0.440182404838,0.185122653208
446,0.370344004911,0.212610342549
447,0.384206377657,0.2065235086
448,0.38748095475,0.205136219222
449,0.48281893283,0.171579875613
450,0.399602470419,0.200159138357
451,0.398054994963,0.200781040269
452,0.252457563281,0.283722099958
453,0.342990444137,0.225738503671
454,0.295507025984,0.252840008977
455,0.343312098535,0.225574714362
456,0.323814034966,0.23595254463
457,0.513052093689,0.163118274987
458,0.471165085278,0.175080729858
459,0.29693505773,0.251930380178
460,0.333203901238,0.230838179698
461,0.357417788403,0.21861852017
462,0.383436310009,0.206852480729
463,0.385224762745,0.206090059036
464,0.718202705684,0.12221910207
465,0.316130005676,0.240309515382
466,0.388876466512,0.204550652056
467,0.409601502391,0.196231760563
468,0.374611008309,0.210698863384
469,0.424864798481,0.190525255817
470,0.384937026745,0.206212341984
471,0.338190278456,0.228211361403
472,0.278740599517,0.264032955874
473,0.412743387984,0.19502933113
474,0.276976638683,0.265268427109
475,0.29812783748,0.251175603879
476,0.332011591638,0.231475270422
477,0.367465453165,0.213919551323
478,0.318058185619,0.23920115295
479,0.434149710324,0.187213431117
480,0.414499042185,0.194363821506
481,0.306128075725,0.246227744343
482,0.0,1.0
483,0.406439430877,0.197456978867
484,0.349297046396,0.222569902923
485,0.245735033472,0.289238839917
486,0.562554845661,0.150930901275
487,0.341613288361,0.226442461392
488,0.389004242557,0.20449720329
489,0.426129408612,0.190067307326
490,0.441953438054,0.1845176965
491,0.352633757323,0.220929169295
492,0.187547367396,0.347768789906
493,0.386021539419,0.205752197978
494,0.326823656687,0.234288794525
495,0.271762707262,0.268988787866
496,0.355386123514,0.21959386735
497,0.343444750941,0.225507235767
498,0.330101744389,0.232503125841
499,0.499156529916,0.166901293747
500,0.34268941628,0.225892005371
501,0.445827044066,0.183208217854
502,0.6857142857142858,0.12727272727272726
503,0.441550348441,0.184655037686
504,0.348815170478,0.222808867832
505,0.37928774361,0.208642931794
506,0.348138507347,0.223145296288
507,0.29120907197,0.255617794078
508,0.0331143487092,0.751233814909
509,0.165600897247,0.376504752193
510,0.328891229137,0.233159349519
511,0.411485261027,0.195509054942
512,0.474688926264,0.174007180981
513,0.422483412601,0.191393635833
514,0.594364685605,0.144016540693
515,0.348283453717,0.223073145285
516,0.445798020761,0.183217960118
517,0.447800752765,0.182548124469
518,0.382888268788,0.207087242461
519,0.42309084545,0.191171382313
520,0.408262564541,0.196748702298
521,0.428948987814,0.189054147572
522,0.273838831202,0.267494951443
523,0.291908262696,0.255161754723
524,0.361144341246,0.216851842375
525,0.446755316128,0.182897169996
526,0.423200583074,0.191131285467
527,0.367638315378,0.213840476094
528,0.393840079079,0.202494702711
529,0.352438924178,0.221024307716
530,0.408339523283,0.196718916039
531,0.379294164377,0.208640136752
532,0.346955874697,0.223735732454
533,0.235230812175,0.298301935169
534,0.43258517356,0.18776339441
535,0.361973812237,0.216462486295
536,0.345474082409,0.224479950571
537,0.571583495936,0.148901812813
538,0.384179217969,0.206535093389
539,0.369413391723,0.213031843069
540,0.391998862835,0.2032525023
541,0.304115147066,0.247454223693
542,0.448528318502,0.182305993377
543,0.374251504204,0.210858582658
544,0.480327115726,0.172316607806
545,0.250076222318,0.285652076962
546,0.187853175477,0.34739932896
547,0.427247810174,0.18966413529
548,0.425463937231,0.190308017191
549,0.373664232994,0.211120015054
550,0.341414707544,0.226544331874
551,0.374273387414,0.210848853538
552,0.346367136857,0.224030829653
553,0.436464008999,0.186405794839
554,0.411029112203,0.195683567946
555,0.221359034977,0.311178430092
556,0.420567680113,0.192097980379
557,0.462175033051,0.177880542751
558,0.354053301403,0.220238460311
559,0.407151789753,0.197179625549
560,0.418859786024,0.192730295725
561,0.379497429385,0.208551691566
562,0.420399794124,0.192159953038
563,0.487364126282,0.170252140921
564,0.444542325823,0.183640454117
565,0.224505988399,0.308160722991
566,0.184966242713,0.350918758124
567,0.377508973593,0.209420148165
568,0.396247230085,0.201512459793
569,0.225448181031,0.30726857862
570,0.324513176973,0.235563948128
571,0.329647853713,0.232748747924
572,0.515902242812,0.162363428883
573,0.317572469818,0.239479389155
574,0.134620803784,0.426219663334
575,0.352733412476,0.220880538622
576,0.247841928545,0.287486906533
577,0.474838659487,0.173961855818
578,0.410902065935,0.195732228675
579,0.416510834757,0.193606780867
580,0.376092896412,0.210043041502
581,0.336532450658,0.229078044139
582,0.432571863538,0.187768086988
583,0.40380987395,0.198487574719
584,0.229301509087,0.303673069332
585,0.309198363121,0.244380254205
586,0.433344084412,0.1874962204
587,0.313818165687,0.24165203051
588,0.3097866759,0.24402940818
589,0.365625,0.214765100671
590,0.570969644025,0.149038039039
591,0.33880079395,0.227893844721
592,0.321527278842,0.237232570748
593,0.401949987346,0.199223035205
594,0.301148005482,0.249284549925
595,0.349910753212,0.222266303453
596,0.439880983675,0.185226009109
597,0.288490224718,0.257406734166
598,0.78,0.11363636363636363
599,0.422446672376,0.191407095283
600,0.404095699092,0.19837503113
601,0.381470903522,0.207696870711
602,0.291658702072,0.255324340991
603,0.506363320984,0.164917627006
604,0.314411233694,0.241306199903
605,0.404889087858,0.198063302228
606,0.449842133159,0.181870384187
607,0.431463927483,0.188159524718
608,0.350790550875,0.221832511365
609,0.25452831887,0.282064914641
610,0.215931805748,0.316524003537
611,0.487500723242,0.170212556417
612,0.405179730397,0.197949351454
613,0.233319174623,0.30001274338
614,0.279661418658,0.263392578454
615,0.376912375974,0.209682124092
616,0.382669496204,0.207181105884
617,0.417525336894,0.193227254534
618,0.464802810876,0.177052943212
619,0.47425939066,0.174137335194
620,0.494518801211,0.168203259167
621,0.41941457537,0.192524439517
622,0.459444686663,0.178748681298
623,0.314559140752,0.2412201063
624,0.342796661325,0.225837294483
625,0.307137350529,0.245617357067
626,0.40757799354,0.19701405749
627,0.54845389577,0.154212968188
628,0.420488598017,0.192127167398
629,0.187619003289,0.347682172793
630,0.383239494235,0.206936728461
631,0.357439669985,0.218608062574
632,0.312864982049,0.242209933872
633,0.399553496502,0.200178761034
634,0.331014174018,0.232010931491
635,0.343234077977,0.225614421293
636,0.376743622714,0.209756345414
637,0.446265397205,0.183061201591
638,0.357484092421,0.218586835382
639,0.296387473458,0.252278406095
640,0.34446174191,0.224991243499
641,0.461060670545,0.178233843949
642,0.323311219875,0.23623281242
643,0.461917665088,0.177962015101
644,0.34756526843,0.223431099448
645,0.39661782151,0.201362085025
646,0.380719178495,0.20802165687
647,0.336217472888,0.229243453587
648,0.438577980021,0.185674133941
649,0.388527069159,0.204696947852
650,0.27403425735,0.26735519016
651,0.143678090244,0.410377477514
652,0.35555555555555557,0.21951219512195122
653,0.280613681677,0.262733592653
654,0.131049298726,0.432808065428
655,0.383417019281,0.206860735166
656,0.411925817335,0.195340802542
657,0.633978650906,0.136243744796
658,0.326679818561,0.234367775671
659,0.201187407847,0.332019192684
660,0.519671234535,0.161375894873
661,0.477148587514,0.173265606403
662,0.251066292239,0.284846486862
663,0.417695216368,0.193163847836
664,0.320654771191,0.237724630383
665,0.352203733275,0.221139262332
666,0.464641132876,0.177103640131
667,0.472201078902,0.174763738985
668,0.32356686986,0.236090230648
669,0.336981155501,0.228842820202
670,0.150811803563,0.398705318408
671,0.285210499862,0.259598323607
672,0.268727218393,0.271203195782
673,0.342165607988,0.226159606702
674,0.398311443454,0.200677711326
675,0.477503502554,0.173159122945
676,0.415416173648,0.19401797055
677,0.348440184482,0.222995180763
678,0.362144226175,0.216382666571
679,0.392591986324,0.203007768653
680,0.316572116892,0.240054473031
681,0.406094382539,0.197591602377
682,0.422196069275,0.191498951991
683,0.357220776662,0.218712720647
684,0.41856675657,0.192839202924
685,0.344988367834,0.224724975367
686,0.325035384451,0.235274529271
687,0.342830958076,0.225819803644
688,0.494009441624,0.168347492469
689,0.26900669753,0.270997791285
690,0.39581221379,0.201689263029
691,0.361541001882,0.216665474123
692,0.267128665135,0.272384069937
693,0.267373063396,0.272202863965
694,0.45866887347,0.178996906305
695,0.401258092979,0.199498025869
696,0.391956812855,0.203269875296
697,0.391115115732,0.203618249157
698,0.40755172528,0.197024253922
699,0.24244748145,0.292015580248
700,0.404346854539,0.198276244017
701,0.416157367771,0.193739363698
702,0.355611907389,0.219485045009
703,0.481889010094,0.171854079155
704,0.430851607929,0.188376560429
705,0.40979433022,0.196157536622
706,0.315116156977,0.240896429395
707,0.295799797505,0.252652984237
708,0.317049214462,0.239779854588
709,0.428855212155,0.189087670314
710,0.296183109368,0.252408539474
711,0.440923132216,0.184869150614
712,0.467802428873,0.176117598155
713,0.410230082015,0.195990012202
714,0.2951691959,0.25305616186
715,0.348741034,0.222845678071
716,0.399023364686,0.200391418672
717,0.419918282332,0.192337918089
718,0.41778498623,0.193130358468
719,0.022602739726,0.815642458101
720,0.381293275595,0.207773524108
721,0.371819237418,0.21194557591
722,0.385458204643,0.205990956675
723,0.371988314138,0.211869652287
724,0.566863607426,0.149955701416
725,0.469807655411,0.175497817641
726,0.382857689542,0.207100357239
727,0.246427693052,0.288660525719
728,0.326717747302,0.234346943928
729,0.502942017671,0.165853427144
730,0.39627995087,0.201499173651
731,0.390855140528,0.203726092982
732,0.334029540394,0.230399064334
733,0.247097962227,0.288103103108
734,0.35628371587,0.219161886611
735,0.286751632826,0.258563872812
736,0.264689878535,0.274205580922
737,0.242838317644,0.291682682051
738,0.170023795124,0.370337732474
739,0.366913229315,0.21417255653
740,0.429258947414,0.188943428332
741,0.330569037429,0.232250792108
742,0.298534656157,0.250919207289
743,0.30320228983,0.248014464506
744,0.492750270551,0.168705110682
745,0.421971142649,0.191581472287
746,0.386217551452,0.20566925176
747,0.289889924706,0.256482647187
748,0.348454499119,0.222988062772
749,0.444505802802,0.183652771899
750,0.369809265848,0.212852336617
751,0.387598036529,0.205086962023
752,0.319071064635,0.238623012751
753,0.22027865757,0.31222811023
754,0.411404127768,0.195540072069
755,0.268976017228,0.271020324712
756,0.296885335192,0.251961942488
757,0.258320172015,0.279080017844
758,0.4251884737,0.190407834535
759,0.159080067945,0.385981062894
760,0.407109623747,0.197196020973
761,0.307421991394,0.245445759218
762,0.624366845041,0.138051597315
763,0.392187585286,0.203174567969
764,0.316719613695,0.239969506387
765,0.428438318336,0.189236844737
766,0.386707429884,0.20546224253
767,0.592207721435,0.144465305577
768,0.483900448517,0.171262070879
769,0.440054295471,0.185166567211
770,0.32274205379,0.236550868558
771,0.413110888592,0.194889647098
772,0.397716140754,0.200917735657
773,0.38342563997,0.206857046321
774,0.340045219025,0.227249372739
775,0.274287510893,0.267174290057
776,0.297931866953,0.251299300972
777,0.399241868124,0.20030371326
778,0.529595765385,0.158832072098
779,0.399393323293,0.200242965486
780,0.593798548156,0.14413405774
781,0.36730225707,0.213994258506
782,0.270744951933,0.269727205937
783,0.394212067872,0.202342286846
784,0.0562916785661,0.639829330118
785,0.0636670647791,0.610996477116
786,0.437810480491,0.185939106112
787,0.219863883444,0.312632982891
788,0.267837161738,0.271859426947
789,0.204702148132,0.3281893502
790,0.389089282358,0.204461646589
791,0.481614312116,0.171935246291
792,0.487339168518,0.170259375434
793,0.140750390032,0.415367966742
794,0.472122803442,0.174787649432
795,0.376247430551,0.209974886131
796,0.395525254395,0.201806061574
797,0.448959477757,0.182162808097
798,0.425476584247,0.190303436914
799,0.563144869915,0.15079661253
800,0.332994489566,0.230949821325
801,0.338471386591,0.22806505295
802,0.29138879139,0.255500418509
803,0.304370095247,0.247298208189
804,0.413446713734,0.194762177506
805,0.281051903482,0.262431440668
806,0.373867978659,0.211029241273
807,0.38556362008,0.205946236218
808,0.218566783136,0.313905922694
809,0.215581156216,0.316875700688
810,0.229217047648,0.3037509774
811,0.374619896332,0.210694917708
812,0.439048024021,0.18551222812
813,0.315445015131,0.24070574049
814,0.120384940327,0.453751512474
815,0.350621170015,0.221915894445
816,0.204370997792,0.328546414492
817,0.481261242342,0.172039683219
818,0.32320628635,0.236291386082
819,0.617667416254,0.139340309641
820,0.372445753536,0.211664512278
821,0.330369096675,0.232358691116
822,0.239322410654,0.294704967489
823,0.13449254228,0.426452794736
824,0.33111351312,0.231957470496
825,0.484986364126,0.170944155509
826,0.358229676007,0.218231173658
827,0.197397259615,0.336250576517
828,0.418947613624,0.192697677713
829,0.467840160286,0.176105895627
830,0.360285561624,0.217256434565
831,0.378392891312,0.209033206421
832,0.288700433043,0.257267529179
833,0.34305602807,0.225705088441
834,0.295009315124,0.253158586826
835,0.358618284306,0.218046256379
836,0.353980060908,0.220273991329
837,0.292554669217,0.254741588476
838,0.348570492564,0.222930401482
839,0.443263155842,0.184072854793
840,0.348069572399,0.223179626915
841,0.230150439277,0.302892221555
842,0.333895858635,0.23047004946
843,0.371977436364,0.211874535297
844,0.212159689055,0.320348858313
845,0.52129684784,0.160953657415
846,0.476900486581,0.173340120742
847,0.496571834182,0.167624407105
848,0.390308885245,0.203953065117
849,0.147315286815,0.404342171031
850,0.162517493105,0.380926995825
851,0.236601662835,0.297087064745
852,0.260941953253,0.277052858774
853,0.431890456739,0.188008637367
854,0.264956174209,0.274005502761
855,0.414819304276,0.194242910414
856,0.164868880416,0.377545296537
857,0.554460298738,0.152797656623
858,0.316761009549,0.239945670801
859,0.435140259431,0.186866897486
860,0.402355649047,0.199062158831
861,0.372247914431,0.21175318502
862,0.188258024334,0.346911418098
863,0.326942670016,0.234223484845
864,0.45078507095,0.181559024154
865,0.55450266194,0.152787766674
866,0.342159072806,0.226162949378
867,0.426775973933,0.189834018536
868,0.265096603266,0.273900110561
869,0.371404721573,0.212131944004
870,0.349862107342,0.222290338235
871,0.426407685462,0.18996683134
872,0.252565899284,0.28363491819
