题目id,得分,推荐率
197,0.426803000364,0.189824279533
198,0.342262227562,0.226110198358
199,0.391633115902,0.203403710542
200,0.321379688397,0.237315662699
201,0.375727236326,0.210204487707
202,0.321829376262,0.237062674217
203,0.216365843197,0.3160897491
204,0.332209670948,0.231369186582
205,0.15372818601,0.394122551273
206,0.433002467907,0.187616392083
207,0.361282745125,0.216786777864
208,0.327983340205,0.233653954736
209,0.364932282384,0.215085086127
210,0.332866345575,0.23101819077
211,0.39304476523,0.202821340073
212,0.318893786133,0.238723999521
213,0.467854743191,0.176101373105
214,0.315789098366,0.24050654621
215,0.421666903639,0.191693203656
216,0.439929294914,0.185209435646
217,0.293133381105,0.254366596189
218,0.392770176533,0.202934359185
219,0.384590473564,0.206359814019
220,0.358010525733,0.218335593576
221,0.402266542763,0.199097474122
222,0.417655804859,0.193178554285
223,0.296767296856,0.252036901207
224,0.295942800028,0.252561733646
225,0.192482624009,0.341900652522
226,0.365299331296,0.214915417397
227,0.179706463147,0.357517659316
228,0.271883412581,0.268901479918
229,0.30067639801,0.249577964903
230,0.303877057966,0.247600100148
231,0.359794060263,0.217488672957
232,0.317773855941,0.239363949127
233,0.130762842724,0.433345328994
234,0.265062399646,0.273925772955
235,0.498737635018,0.167018062923
236,0.49691888949,0.167526948402
237,0.396087398684,0.201577383875
238,0.287726863706,0.25791351944
239,0.639597058966,0.13520875832
240,0.389038183526,0.204483010466
241,0.374455963472,0.210767716498
242,0.220012829362,0.312487471828
243,0.39986273349,0.200054921682
244,0.335657960532,0.22953786929
245,0.359879805184,0.217448122037
246,0.366454574412,0.214383147868
247,0.431977933132,0.187977721954
248,0.37810954705,0.209157086733
249,0.369277267442,0.21309363768
250,0.342366608639,0.226056845266
251,0.374403281657,0.210791121956
252,0.405855021491,0.197685098994
253,0.337453037925,0.228595966493
254,0.248954531722,0.286570286124
255,0.252326930294,0.283827296189
256,0.392240899299,0.203152562378
257,0.367599968709,0.2138580126
258,0.239603460485,0.294461074858
259,0.385680936163,0.205896489967
260,0.360890578896,0.216971239116
261,0.365482701705,0.21483075447
262,0.386821970212,0.205413901013
263,0.342102535728,0.22619187161
264,0.358645364435,0.218033382117
265,0.331800953778,0.23158818693
266,0.347574425581,0.223426528158
267,0.511767588568,0.163460768221
268,0.395274473889,0.201908245371
269,0.399933984837,0.200026409552
270,0.443126815093,0.184119062475
271,0.45017161324,0.181761467865
272,0.196184469505,0.337627425797
273,0.294872122748,0.253246542967
274,0.424475145092,0.190666804587
275,0.43355500169,0.187422102095
276,0.341490910927,0.22650522927
277,0.369707137062,0.212898617265
278,0.333470486129,0.230696213929
279,0.330159285578,0.232472024556
280,0.476002997001,0.173610207795
281,0.366960216664,0.214151005656
282,0.377147089046,0.209578979513
283,0.52774771006,0.159299665132
284,0.314779121193,0.24109217386
285,0.362540738825,0.216197172716
286,0.416416670552,0.193642083423
287,0.312125815405,0.242644348551
288,0.426594414597,0.18989946955
289,0.42663581375,0.189884541441
290,0.370019398352,0.212757176301
291,0.294464253438,0.253508395573
292,0.315057489873,0.240930479367
293,0.41772205756,0.193153833297
294,0.391499913918,0.203458835227
295,0.371797166248,0.211955490948
296,0.441470144578,0.184682389235
297,0.0,1.0
298,0.318366071486,0.239025118946
299,0.383511743647,0.206820209258
300,0.26997814039,0.270286238789
301,0.346242687389,0.224093308027
302,0.263489820577,0.275110867868
303,0.429688098159,0.188790347277
304,0.233824000584,0.299559048556
305,0.344323051465,0.225061471986
306,0.39999999999999997,0.2
307,0.510255457612,0.163865802022
308,0.177893691946,0.359849837899
309,0.434303308662,0.187159612113
310,0.247817382831,0.287507194683
311,0.427418457601,0.189602769033
312,0.193606527901,0.340591882323
313,0.156515758957,0.389839596626
314,0.348565978911,0.222932644698
315,0.421696735606,0.191682242144
316,0.481887771705,0.171854444899
317,0.383398864615,0.206868504086
318,0.117866030978,0.458997667287
319,0.36909155821,0.213177999582
320,0.37111081906,0.21226428253
321,0.409152715639,0.196404726771
322,0.379751887756,0.208441076632
323,0.452935322944,0.180852978369
324,0.361288416497,0.21678411255
325,0.280624208292,0.262726326443
326,0.398637481972,0.200546496434
327,0.412336360096,0.195184273045
328,0.424634467597,0.190608902343
329,0.62751686321,0.137453858538
330,0.251864322072,0.284200453775
331,0.354926486708,0.219815734897
332,0.620534191027,0.138785919177
333,0.393774726885,0.20252150334
334,0.436050900003,0.186549448941
335,0.345425877065,0.224504244475
336,0.482089420281,0.17179491074
337,0.392601460131,0.203003864368
338,0.45017296078,0.181761022676
339,0.204761737327,0.328125180271
340,0.284439744731,0.260118786807
341,0.393677539132,0.202561372705
342,0.189786067875,0.345082152269
343,0.400597098988,0.199761445286
344,0.359430184607,0.217660927276
345,0.508576183846,0.164317964873
346,0.627545078438,0.137448527883
347,0.416319732748,0.193678439264
348,0.399243407576,0.200303095609
349,0.399786989515,0.200085240508
350,0.313076276595,0.242086039954
351,0.320123090183,0.238025479524
352,0.393794246771,0.202513497583
353,0.54650322024,0.154678270532
354,0.426630485207,0.189886462727
355,0.434856310535,0.186966102915
356,0.31282757567,0.242231880556
357,0.438351468062,0.185752256532
358,0.387622596324,0.205076632531
359,0.485219698169,0.170875998045
360,0.439152900053,0.185476142278
361,0.295911378433,0.252581778265
362,0.462593343659,0.177748281467
363,0.557519104264,0.152086835731
364,0.362391832362,0.216266795824
365,0.418524845689,0.192854789566
366,0.333886615208,0.230474959344
367,0.397679951823,0.200932345444
368,0.217242697339,0.315216081691
369,0.452618152472,0.180956777393
370,0.309887888236,0.24396915076
371,0.538278578296,0.156671402426
372,0.411512739474,0.195498552202
373,0.487822546634,0.17011936778
374,0.391821908969,0.203325631039
375,0.303525146676,0.247816030361
376,0.294177311159,0.253692937592
377,0.266396434489,0.272928420112
378,0.379784513936,0.208426902277
379,0.506349826342,0.164921297336
380,0.307174616698,0.245594877232
381,0.397226109106,0.201115746275
382,0.283613625218,0.260678957748
383,0.45,0.18181818181818182
384,0.358209553354,0.218240757461
385,0.0665375861279,0.600465050113
386,0.397176833643,0.201135678964
387,0.310898815821,0.243368917479
388,0.391011217026,0.203661335083
389,0.313762195102,0.241684719348
390,0.331042117919,0.231995890524
391,0.393620713418,0.20258469161
392,0.347723656077,0.223352058
393,0.33744623484,0.228599521577
394,0.288264972241,0.25755606905
395,0.443524423631,0.183984372463
396,0.437034568193,0.186207752578
397,0.304268804632,0.247360169408
398,0.218429727768,0.314041030971
399,0.225350811864,0.307360536238
400,0.391145947492,0.203605466991
401,0.119847678487,0.454860386464
402,0.448925035941,0.182174237742
403,0.383404986327,0.206865884359
404,0.495564033829,0.167908057438
405,0.392597025779,0.203005691806
406,0.228015332198,0.304863798072
407,0.490645667761,0.169306244773
408,0.307559942696,0.245362680489
409,0.437827148372,0.185933343645
410,0.377632382166,0.2093660391
411,0.234707960001,0.298767916962
412,0.379144480686,0.208705315476
413,0.371302202091,0.212178087767
414,0.437124477736,0.186176583166
415,0.223847765556,0.308787061811
416,0.355537490371,0.219520900285
417,0.35374883265,0.220386241913
418,0.405620642948,0.197776735176
419,0.568556498182,0.149575989871
420,0.333431328239,0.230717055932
421,0.369502038751,0.212991620369
422,0.326198504602,0.234632451593
423,0.493644389257,0.168451015136
424,0.422205418478,0.191495523527
425,0.376322255764,0.209941901286
426,0.348781190503,0.222825738057
427,0.435088825799,0.186884859445
428,0.332075405937,0.23144108326
429,0.28638443714,0.258809595801
430,0.363966868489,0.215532631297
431,0.583895409652,0.146221189072
432,0.404839369218,0.19808280831
433,0.291945231044,0.255137687818
434,0.3196962576,0.238267552282
435,0.4697926686,0.175502433623
436,0.348543776782,0.222943679472
437,0.321421442622,0.237292149583
438,0.494739762381,0.168140767316
439,0.288973150494,0.257087153375
440,0.252383958949,0.283781362518
441,0.370949591839,0.212336950138
442,0.650010789957,0.133331415146
443,0.39677419062,0.201298702485
444,0.282973019515,0.261115000024
445,0.375835099544,0.210156838148
446,0.434149543847,0.187213489465
447,0.345224479064,0.224605799327
448,0.317403468494,0.239576351296
449,0.364837257979,0.215129054918
450,0.487704799539,0.170153451322
451,0.39699739729,0.201208297157
452,0.313413152764,0.241888772361
453,0.319960849227,0.23811743448
454,0.23473972781,0.298739562986
455,0.380148502324,0.208268899134
456,0.395364575023,0.201871520577
457,0.368404304048,0.213490779516
458,0.364083027912,0.215478683739
459,0.35983189117,0.217470779909
460,0.36220879374,0.216352439318
461,0.388378333474,0.204759288334
462,0.398386251602,0.200647589452
463,0.313593324849,0.241783399276
464,0.369225152253,0.213117305242
465,0.40644624365,0.197454322653
466,0.430485980449,0.188506395429
467,0.412470893105,0.195133033593
468,0.435510473174,0.186737711043
469,0.464567193147,0.177126834881
470,0.33714562244,0.228756722856
471,0.30664674577,0.245913685626
472,0.343805567174,0.225323897212
473,0.368809519197,0.213306248925
474,0.455005870545,0.180178274334
475,0.349438579815,0.222499813081
476,0.368342034245,0.213519164816
477,0.318535594744,0.23892830444
478,0.391188974887,0.203587631467
479,0.431266065948,0.188229601719
480,0.425062082299,0.190453668949
481,0.392729922202,0.20295093822
482,0.470223951167,0.175369694302
483,0.44493495454,0.183508140131
484,0.442427876908,0.18435630663
485,0.34214830833,0.226168455507
486,0.299116041242,0.250553697839
487,0.199261820233,0.334155556235
488,0.441565578899,0.184649844629
489,0.405910949588,0.197663245046
490,0.365190466926,0.214965712133
491,0.193221798248,0.341038765186
492,0.282328406998,0.261555244574
493,0.390621724782,0.203823016693
494,0.484721066506,0.1710217157
495,0.179159532303,0.358218109821
496,0.474630622184,0.174024836372
497,0.323378952505,0.236195019635
498,0.369235654355,0.213112535401
499,0.6,0.14285714285714285
500,0.399394168817,0.200242626454
501,0.189213864138,0.345764890276
502,0.379590816003,0.208511082079
503,0.325222625396,0.235170929362
504,0.067210281271,0.598049349836
505,0.336317602155,0.229190845169
506,0.435833598013,0.186625102216
507,0.409168373175,0.196398687092
508,0.114773703096,0.465606350119
509,0.230738573912,0.302353604592
510,0.274965939516,0.266690889656
511,0.462077895511,0.177911283825
512,0.434261313667,0.187174323579
513,0.300230319348,0.249856133246
514,0.388836854219,0.204567227567
515,0.423371245223,0.19106896092
516,0.319906115856,0.238148472299
517,0.396630588583,0.201356908533
518,0.505526934584,0.16514542011
519,0.325890625359,0.234802068996
520,0.337220089308,0.22871776125
521,0.353988578788,0.220269858477
522,0.316897779964,0.239866952538
523,0.433282698058,0.187517803154
524,0.452499735469,0.180995561772
525,0.525403406225,0.15989679462
526,0.486607174671,0.170471832459
527,0.352249186752,0.221117036646
528,0.422988259728,0.191208881155
529,0.547811996677,0.154365773578
530,0.496568964806,0.167625213344
531,0.421110408553,0.1918979133
532,0.385785997318,0.205851960641
533,0.356863231712,0.218883887034
534,0.249329494629,0.286262687628
535,0.374284008858,0.210844131643
536,0.273598732785,0.267666860791
537,0.412372328642,0.195170571106
538,0.369871980731,0.212823926731
539,0.303541856221,0.247805768988
540,0.342863159071,0.225803384074
541,0.300174336522,0.249891087143
542,0.34176697995,0.226363681621
543,0.35465519824,0.219946896873
544,0.301865555703,0.248839440407
545,0.138201499842,0.419812637899
546,0.117326168082,0.460137869648
547,0.420813961598,0.192007141462
548,0.33674513612,0.228966488072
549,0.436450772675,0.186410394194
550,0.344535686087,0.224953818399
551,0.442644127702,0.184282838227
552,0.452463142543,0.181007550186
553,0.377536281227,0.209408172596
554,0.349792460401,0.222324758202
555,0.204170557555,0.328762917765
556,0.381744834846,0.207578769437
557,0.2760044186,0.265954321421
558,0.297204968168,0.251759187357
559,0.279229524061,0.26369254938
560,0.314747855951,0.241110348288
561,0.271156522642,0.269428108896
562,0.440668721841,0.18495614035
563,0.361509418731,0.216680301509
564,0.386512925178,0.205544385
565,0.302852935639,0.248229542727
566,0.425085619896,0.190445131634
567,0.305376449225,0.246684286152
568,0.346910527837,0.223758434343
569,0.433977595499,0.18727377486
570,0.284900601257,0.259807336422
571,0.270461656526,0.269933468791
572,0.494090089722,0.168324639192
573,0.326547112513,0.234440691465
574,0.445993522198,0.183152356089
575,0.393210159895,0.202753325319
576,0.188953353379,0.346076620433
577,0.363921536614,0.215553691966
578,0.380349021759,0.208181958264
579,0.468852681878,0.175792438334
580,0.3875,0.20512820512820512
581,0.453537101236,0.180656363912
582,0.433765966894,0.187348025544
583,0.424923761205,0.190503854827
584,0.310871300391,0.243385215528
585,0.361720510791,0.216581238353
586,0.518815349755,0.161599094204
587,0.426511320632,0.189929439466
588,0.48301506203,0.17152215528
589,0.445155148568,0.183434019219
590,0.20321506471,0.329798917134
591,0.313031121748,0.242112506139
592,0.326272408653,0.234591772702
593,0.538326884274,0.156659546172
594,0.33713147404,0.228764126902
595,0.443206925973,0.184091909029
596,0.400782315825,0.199687562519
597,0.319584985062,0.238330740041
598,0.457765914297,0.179286681808
599,0.660873447979,0.131427900744
600,0.447092042916,0.182784599584
601,0.376256844375,0.209970735709
602,0.278439290127,0.264243176142
603,0.42030379988,0.192195405882
604,0.33776032578,0.228435502514
605,0.446504212537,0.182981206194
606,0.422681137026,0.191321233762
607,0.359309658591,0.217718043001
608,0.17076851184,0.36931916241
609,0.302949776476,0.248169885772
610,0.321674183786,0.237149922488
611,0.425639241101,0.190244548315
612,0.370668678719,0.212463680974
613,0.263551184925,0.275064431493
614,0.304585264369,0.247166688475
615,0.32971841296,0.232710530859
616,0.235370760571,0.298177455392
617,0.341626996081,0.226435432814
618,0.464961669767,0.177003158535
619,0.588937966173,0.145150949592
620,0.487318580051,0.170265343881
621,0.351276534785,0.221593617864
622,0.6142857142857144,0.13999999999999999
623,0.37710853768,0.209595913932
624,0.29266192847,0.254672003445
625,0.294981294668,0.253176546206
626,0.375804940482,0.210170159012
627,0.604684603387,0.141907456924
628,0.549163092775,0.154044493769
629,0.291583114807,0.255373626233
630,0.365850413976,0.214661180928
631,0.495002889823,0.168066410618
632,0.266179188909,0.273090342185
633,0.25,0.2857142857142857
634,0.394713685427,0.202137120815
635,0.369997364047,0.212767150732
636,0.4351157647,0.186875451251
637,0.437949553792,0.185891036241
638,0.452253690644,0.181076200475
639,0.380538954397,0.208099674511
640,0.270197737848,0.270125907795
641,0.301155350098,0.24927998586
642,0.315245401485,0.240821450743
643,0.342296470117,0.226092692925
644,0.114339848311,0.466548804563
645,0.307349142758,0.245489653723
646,0.439106529549,0.185492095753
647,0.34628886518,0.224070120951
648,0.380522849755,0.208106648936
649,0.372334184929,0.211714508902
650,0.197933181059,0.33564572984
651,0.44999999999999996,0.18181818181818182
652,0.370542250041,0.212520767245
653,0.40795267323,0.19686873457
654,0.353097377758,0.220703109108
655,0.349720735894,0.22236021606
656,0.364506818597,0.215282092741
657,0.346847557319,0.223789966762
658,0.372052537614,0.211840827094
659,0.334475274589,0.230162694746
660,0.460863896921,0.178296375554
661,0.431979539489,0.187977154339
662,0.30647267491,0.246018997518
663,0.310731463478,0.243468078031
664,0.376182161251,0.210003666952
665,0.397340017008,0.201069683879
666,0.396671045584,0.201340506738
667,0.409126808751,0.196414720815
668,0.403857102106,0.198468969837
669,0.27680279857,0.265390810205
670,0.299129549822,0.250545217824
671,0.407758268981,0.196944109252
672,0.325119018799,0.235228243334
673,0.380090945454,0.208293867957
674,0.544139486797,0.155245877717
675,0.458466240137,0.179061853364
676,0.336432807232,0.22913034571
677,0.475424240075,0.173784823502
678,0.363493303842,0.215752847282
679,0.6666666666666666,0.13043478260869565
680,0.34247714122,0.226000375351
681,0.439810216007,0.185250291741
682,0.431778976721,0.188048050746
683,0.333049211096,0.230920637742
684,0.397375901387,0.201055177223
685,0.383841280404,0.206679347236
686,0.304169394771,0.247421010333
687,0.435488792156,0.186745271731
688,0.255785340536,0.281068353883
689,0.136626946025,0.422606138817
690,0.410162860201,0.196015836905
691,0.42927257229,0.188938564429
692,0.30684502373,0.245793838359
693,0.403610339686,0.198566217013
694,0.358284451397,0.218205090081
695,0.412095883764,0.195275930095
696,0.31142238626,0.243059209561
697,0.400819886301,0.19967258237
698,0.356546107955,0.219035927057
699,0.29786252978,0.251343095956
700,0.260498030849,0.277394025605
701,0.383277129359,0.206920613298
702,0.316777848264,0.239935976484
703,0.554624783311,0.152759263855
704,0.551132313437,0.153578616721
705,0.369838363744,0.212839154307
706,0.384620918067,0.206346850233
707,0.346799642789,0.223813965866
708,0.413167375012,0.194868194802
709,0.478456718536,0.172873780865
710,0.314804156691,0.241077622745
711,0.273239157666,0.267924728545
712,0.344632908441,0.224904630543
713,0.378863841193,0.208827627809
714,0.335490514207,0.229626126719
715,0.335005809829,0.229881987184
716,0.358923613166,0.217901186888
717,0.41344342212,0.194763426099
718,0.381054067054,0.207876841396
719,0.140222821626,0.416280182387
720,0.328598716072,0.233318477751
721,0.504590932991,0.165401091123
722,0.447267460412,0.182726011016
723,0.373029010651,0.21140352441
724,0.428052132312,0.189375241346
725,0.369025972462,0.213207809101
726,0.358167531634,0.218260773834
727,0.395649190033,0.201755600556
728,0.272445848172,0.2684954081
729,0.366689998982,0.214275001003
730,0.362663169128,0.216139962445
731,0.427571103511,0.189547909911
732,0.376599075106,0.209819962361
733,0.301628443529,0.248986349476
734,0.356764195741,0.21893134561
735,0.370922018332,0.212349382928
736,0.330539229708,0.232266871634
737,0.286796398665,0.258533947951
738,0.314451125995,0.241282973378
739,0.49325597662,0.168561302272
740,0.406712064046,0.197350738408
741,0.306464420748,0.24602399348
742,0.276318062636,0.265732660557
743,0.390750141516,0.203769681433
744,0.519080065943,0.16152999507
745,0.439192108768,0.185462654912
746,0.499112737919,0.166913493356
747,0.374080709503,0.210934547632
748,0.432908869274,0.187649344505
749,0.442253536848,0.184415579069
750,0.418499079552,0.192864373234
751,0.32704474931,0.234167496876
752,0.391448472815,0.203480131757
753,0.250794067015,0.285067535066
754,0.28530904283,0.259531931215
755,0.414666513571,0.194300575933
756,0.358563989294,0.218072073549
757,0.325,0.23529411764705882
758,0.371879242159,0.211918624651
759,0.214366947107,0.318099599593
760,0.309245810519,0.244351921094
761,0.252039422948,0.284059095321
762,0.56007523112,0.151497882795
763,0.322604091115,0.236628092587
764,0.3558422766,0.219374123756
765,0.433936034238,0.187288352139
766,0.397874591599,0.200853792677
767,0.269688384275,0.270498085018
768,0.317691480024,0.239411155799
769,0.317845437744,0.239322943287
770,0.317306087112,0.239632258164
771,0.381523095271,0.20767435868
772,0.444576837773,0.183628816108
773,0.338982615783,0.227799453565
774,0.419455501376,0.192509271218
775,0.429053125853,0.189016934431
776,0.382629121816,0.20719843764
777,0.305592162317,0.246553087784
778,0.329300664503,0.232936979298
779,0.492957324838,0.168646200681
780,0.424853357344,0.190529409026
781,0.315334587039,0.240769738713
782,0.567955945515,0.149710472182
783,0.52989316466,0.158757080741
784,0.326322087994,0.234564435708
785,0.145947107414,0.406591486485
786,0.442438143713,0.184352817292
787,0.38397454255,0.206622438183
788,0.410670138687,0.195821122921
789,0.200814771812,0.332430483376
790,0.373325034318,0.211271309881
791,0.297925785483,0.251303141561
792,0.718147223549,0.122227390281
793,0.166215084941,0.375636114017
794,0.399261484906,0.200295843007
795,0.478110986113,0.172977165981
796,0.280372416271,0.262900241243
797,0.398226961047,0.200711739465
798,0.361917452871,0.216488897266
799,0.573076397617,0.148571544559
800,0.385703997157,0.2058867141
801,0.423288933822,0.191099015356
802,0.432345169091,0.187848046355
803,0.141301769181,0.414418843009
804,0.295079050379,0.253113901899
805,0.403843155774,0.19847446344
806,0.276416358456,0.265663268223
807,0.389553985549,0.204267563848
808,0.418902746402,0.192714339428
809,0.438389214374,0.185739233495
810,0.287153621746,0.258295401058
811,0.387404911983,0.205168223671
812,0.492684035577,0.168723964199
813,0.33338131361,0.230743681971
814,0.316538793924,0.240073677311
815,0.443115313792,0.184122961479
816,0.298573358197,0.250894842677
817,0.402629429346,0.198953730445
818,0.318885511804,0.238728715083
819,0.514559501588,0.162718174142
820,0.332116773735,0.23141892673
821,0.404379846099,0.198263274739
822,0.314222383264,0.241416215155
823,0.259479991774,0.27817959911
824,0.458790064327,0.178958085306
825,0.428879769783,0.189078890352
826,0.402230317753,0.199111834681
827,0.262447798113,0.275901800261
828,0.272138585799,0.26871709577
829,0.37802554398,0.209193841751
830,0.386060416132,0.205735741239
831,0.384862815962,0.206243903859
832,0.382444270422,0.207277826955
833,0.368916868196,0.213257416788
834,0.357310352001,0.218669880448
835,0.548639662034,0.154168802578
836,0.153441356256,0.394568595581
837,0.386476541235,0.205559757817
838,0.374249948399,0.210859274392
839,0.409290790549,0.196351479068
840,0.362036661089,0.216433041838
841,0.279867304241,0.263249821408
842,0.426131534399,0.190066539377
843,0.337633108076,0.228501907544
844,0.396042137436,0.201595776756
845,0.522058777537,0.160756513068
846,0.290185898259,0.256288093563
847,0.402630297368,0.19895338686
848,0.46084399123,0.178302703717
849,0.285895340859,0.259137619484
850,0.225339326384,0.307371387012
851,0.407428861636,0.197071959363
852,0.298604693651,0.250875119116
853,0.350724703844,0.2218649192
854,0.36072539619,0.217049029263
855,0.39955489456,0.200178200812
856,0.0,1.0
857,0.331370537792,0.23181926265
858,0.276955373865,0.265283391439
859,0.456605560698,0.179660440105
860,0.262035819439,0.276215762724
861,0.362765681296,0.216092082974
862,0.289631109255,0.256653017751
863,0.449305756371,0.182047973902
864,0.394005979303,0.202426699655
865,0.514718998171,0.162675954863
866,0.308399418229,0.244858331174
867,0.443558496161,0.183972839549
868,0.204462475345,0.328447700777
869,0.422989117295,0.191208567622
870,0.546874813841,0.154589416469
871,0.357984846287,0.218347835765
872,0.33863462668,0.22798017739
