题目id,得分,推荐率
96,0.252351813102,0.283807252529
97,0.254243742564,0.282291507188
98,0.372303688335,0.211728179284
99,0.308682448461,0.244688756213
100,0.514149203291,0.162826882237
101,0.466708242035,0.176457641839
102,0.284823481509,0.25985940257
103,0.367880097655,0.213729971634
104,0.322176587536,0.236867706434
105,0.315982076756,0.240394972735
106,0.395862256255,0.20166890853
107,0.476468351873,0.173470060715
108,0.42236395172,0.191437406182
109,0.6375,0.13559322033898305
110,0.494253386355,0.16827838477
111,0.302132350528,0.248674347808
112,0.448824123953,0.182207734018
113,0.381075077557,0.20786776257
114,0.349444741683,0.222496762617
115,0.303365384788,0.247914183446
116,0.298242080887,0.251103549322
117,0.481513355733,0.171965095925
118,0.285741137768,0.25924121181
119,0.129948687294,0.434879629785
120,0.336804933762,0.22893514306
121,0.348594470039,0.222918485802
122,0.372890108595,0.211465619988
123,0.504488761522,0.165429047429
124,0.374612175351,0.210698345288
125,0.315344837203,0.240763796833
126,0.285397633202,0.259472273271
127,0.451779987076,0.18123165454
128,0.367493110406,0.213906895682
129,0.29773428914,0.251424135989
130,0.406922871167,0.197268668841
131,0.424751467605,0.190566403666
132,0.435201245965,0.186845603881
133,0.454289818318,0.180411035338
134,0.458278446817,0.179122086067
135,0.391476278405,0.203468619736
136,0.213542186984,0.318936347806
137,0.299064789394,0.250585876424
138,0.343460857059,0.225499045537
139,0.445285271106,0.183390245985
140,0.353848073052,0.220338051295
141,0.381761346975,0.207571654779
142,0.440436364395,0.185035661159
143,0.367016286275,0.214125294854
144,0.387896555582,0.204961479756
145,0.580382407229,0.146976169486
146,0.319630095259,0.238305119508
147,0.271667703556,0.269057545337
148,0.393137222893,0.202783313361
149,0.235937763935,0.297674184732
150,0.376287925861,0.209957033488
151,0.301206915026,0.249247947268
152,0.302586558865,0.24839378712
153,0.383044403932,0.207020305351
154,0.353436149172,0.220538217305
155,0.41754958309,0.193218202212
156,0.263456297749,0.275136242292
157,0.400972909117,0.199611592124
158,0.366047495295,0.214570405398
159,0.417709268523,0.1931586048
160,0.38329206852,0.206914217124
161,0.474359974686,0.174106839626
162,0.391983499142,0.203258849483
163,0.304709908696,0.247090564998
164,0.13333333333333333,0.4285714285714286
165,0.479915990591,0.172438769792
166,0.232797506687,0.300483020427
167,0.363158357391,0.215908875235
168,0.353675017738,0.220422099719
169,0.55199506309,0.153375394479
170,0.322151668497,0.236881688413
171,0.316445870896,0.240127245793
172,0.510597031118,0.163774134009
173,0.431415139,0.188176799382
174,0.32297405929,0.236421118042
175,0.395467707376,0.201829500715
176,0.105589071936,0.486407176501
177,0.296398827131,0.252271180326
178,0.545526792188,0.154912237896
179,0.422926954692,0.191231297417
180,0.32672491863,0.234343005609
181,0.428021230645,0.189386324254
182,0.262762548413,0.275662414539
183,0.345076184939,0.224680635325
184,0.301952058933,0.248785888212
185,0.28514937577,0.259639522458
186,0.41193206799,0.195338417444
187,0.302786613533,0.248270415749
188,0.373124790028,0.211360727883
189,0.334738085596,0.230023555132
190,0.463417730527,0.17748820206
191,0.285992354487,0.259072488969
192,0.383131112133,0.206983151134
193,0.285935395281,0.259110724807
194,0.310006414625,0.243898623126
195,0.316841911972,0.239899101141
196,0.391342448843,0.203524039568
197,0.293306279077,0.25425477629
198,0.396485531654,0.201415738475
199,0.342788236465,0.225841591453
200,0.296800100204,0.252016065391
201,0.290495241365,0.256085066877
202,0.421668313031,0.191692685758
203,0.258370719303,0.27904065431
204,0.28256332978,0.261394629897
205,0.103226632731,0.492061491431
206,0.428108970393,0.189354859709
207,0.285736527326,0.259244310341
208,0.316157616834,0.240293571365
209,0.277631818692,0.264808194252
210,0.377806745312,0.209289636409
211,0.561709203516,0.1511237859
212,0.458572573482,0.179027766037
213,0.501049039429,0.166375775419
214,0.352526258797,0.220981651464
215,0.469816932231,0.175494960475
216,0.459483490989,0.178736283752
217,0.333179251901,0.230851315157
218,0.311716355812,0.24288566288
219,0.321607298526,0.237187544783
220,0.43405976633,0.187244960779
221,0.431646276263,0.188094988087
222,0.424838045476,0.190534967619
223,0.164421661464,0.378183842603
224,0.453374673157,0.180709390673
225,0.115781317572,0.463432150315
226,0.35210812816,0.22118602558
227,0.462071815387,0.177913208353
228,0.211968811954,0.320544862717
229,0.343968478808,0.225241215927
230,0.269950937652,0.270306113115
231,0.398315350092,0.200676138075
232,0.41255293125,0.195101801011
233,0.33616661088,0.229270185992
234,0.301235321583,0.249230301075
235,0.402040296847,0.199187197976
236,0.513117000744,0.163101006625
237,0.418925333199,0.192705951323
238,0.298994185585,0.250630218717
239,0.482513880545,0.17166972898
240,0.352406735563,0.221040033534
241,0.405635204655,0.197771039436
242,0.392029136483,0.203239996547
243,0.434648353557,0.187038825304
244,0.0644216767791,0.608192313562
245,0.364759345274,0.215165119361
246,0.327540787226,0.233895812956
247,0.398382332872,0.200649167124
248,0.436559937738,0.186372468324
249,0.449926297329,0.181842549603
250,0.332493487282,0.231217354575
251,0.283256540204,0.260921835663
252,0.406110230045,0.197585415318
253,0.408060537969,0.196826937986
254,0.355633827125,0.219474485973
255,0.43076610139,0.188406907936
256,0.36676127898,0.214242278662
257,0.364745619433,0.215171474068
258,0.396692830584,0.201331675922
259,0.464170113735,0.177251501924
260,0.432550999737,0.187775443196
261,0.417130615473,0.193374743262
262,0.378267498936,0.209088010836
263,0.375967834666,0.21009823084
264,0.483398707893,0.171409361466
265,0.168211956639,0.372839455977
266,0.305399158894,0.246670467381
267,0.350291546069,0.222078342072
268,0.286428221082,0.258780271586
269,0.347180123515,0.223623534995
270,0.356853540152,0.218888530374
271,0.377549897329,0.209402201863
272,0.345911329193,0.224259832512
273,0.396656604906,0.20134636087
274,0.399912454184,0.200035024459
275,0.419863545056,0.19235816966
276,0.434917659822,0.186944659919
277,0.354676534188,0.219936575743
278,0.329393847617,0.232886429451
279,0.39767092144,0.200935991419
280,0.56645588654,0.150047440528
281,0.346282565581,0.224073283862
282,0.477400938349,0.173189881343
283,0.52655386261,0.159603197694
284,0.18345892175,0.352784803465
285,0.489134313171,0.169740579973
286,0.431668934781,0.188086971907
287,0.387923002514,0.204950370211
288,0.354004914034,0.220261933096
289,0.358153710351,0.218267358183
290,0.283116910137,0.261016930743
291,0.404550284416,0.198196300921
292,0.429764380405,0.18876316283
293,0.366917384374,0.214170650626
294,0.341599802099,0.226449376844
295,0.317782828071,0.239358808646
296,0.384741981354,0.206295315542
297,0.355771191273,0.219408338909
298,0.420083305877,0.192276888856
299,0.400312890131,0.199874922219
300,0.371012436092,0.212308619343
301,0.291929482217,0.255147939967
302,0.301946413334,0.248789382571
303,0.428020231697,0.189386682549
304,0.195268397946,0.338674916434
305,0.338543326147,0.228027640686
306,0.406935242104,0.197263854817
307,0.480161801833,0.17236570847
308,0.417112470643,0.19338152854
309,0.485039431441,0.170928649636
310,0.147487111466,0.404061445494
311,0.533962527158,0.157738029799
312,0.609959350237,0.140853134713
313,0.213968081418,0.318503713971
314,0.202928205415,0.330111221776
315,0.467629393371,0.176171285645
316,0.364959330821,0.215072573817
317,0.191491191759,0.343063539575
318,0.326780261681,0.234312617004
319,0.26157476414,0.276567974089
320,0.40689394033,0.197279927898
321,0.313818193929,0.241652014018
322,0.382977751524,0.207048874787
323,0.332548116788,0.231188152529
324,0.279232100888,0.263690757628
325,0.38817511263,0.204844526918
326,0.168713239957,0.372143925681
327,0.244368029822,0.290387002683
328,0.414898628486,0.194212985756
329,0.521449726527,0.160914062283
330,0.383436891694,0.206852231838
331,0.366766608085,0.214239832644
332,0.479587135823,0.172536610665
333,0.364228246982,0.215411278073
334,0.36484627247,0.215124883047
335,0.333045465979,0.230922634818
336,0.373338093313,0.211265481086
337,0.48183596394,0.171869747141
338,0.275308004795,0.266447820783
339,0.397738902706,0.200908547546
340,0.40081804535,0.199673316344
341,0.395488600085,0.201820990398
342,0.25545111385,0.281332639295
343,0.384603542487,0.20635424885
344,0.323486139003,0.236135237473
345,0.507152466398,0.164703275593
346,0.403858954214,0.198468240295
347,0.44376021402,0.183904591439
348,0.440632890332,0.184968398683
349,0.41442847801,0.194390482399
350,0.334677062719,0.230055847379
351,0.406688842231,0.197359783096
352,0.311707747469,0.242890741344
353,0.390537941315,0.203857829492
354,0.422524494391,0.19137858813
355,0.318740078938,0.238811628096
356,0.308060686749,0.245061588257
357,0.270924564743,0.269596595926
358,0.340253503882,0.227141860583
359,0.500776173503,0.166451341465
360,0.420961847349,0.19195263628
361,0.448139647118,0.182435261755
362,0.543716931762,0.155347785751
363,0.465516547893,0.176829485136
364,0.487560511037,0.170195236272
365,0.434972709314,0.186925423034
366,0.344929662829,0.224754626078
367,0.430446403057,0.18852046017
368,0.38605340333,0.205738709604
369,0.33011533225,0.232495780787
370,0.403859000821,0.198468221937
371,0.509427431007,0.16408844583
372,0.547426821267,0.15445761083
373,0.400187541922,0.199925011358
374,0.31746365341,0.239541812043
375,0.421362193854,0.191805238621
376,0.287546683884,0.258033429671
377,0.287189651285,0.258271365643
378,0.306584979731,0.245951043411
379,0.440103550706,0.185149680778
380,0.177022932819,0.360980944727
381,0.343618413964,0.22541895659
382,0.223989006321,0.308652448228
383,0.276326261713,0.265726870999
384,0.389494749034,0.204292283415
385,0.292541766012,0.254749962064
386,0.379628898694,0.208494526231
387,0.323190309671,0.236300306776
388,0.435408931425,0.186773126354
389,0.261089363597,0.276939755311
390,0.1573759954,0.388536622635
391,0.365882995305,0.21464616869
392,0.354016356456,0.220256381908
393,0.304359870376,0.247304461511
394,0.299732052217,0.250167579621
395,0.436425583816,0.18641914744
396,0.39048650076,0.203879209407
397,0.430333063044,0.188560749779
398,0.302117885447,0.248683293181
399,0.301980243446,0.248768444794
400,0.409276725201,0.196356901959
401,0.435929515806,0.186591701055
402,0.483875042657,0.171269522919
403,0.547506024015,0.15443871762
404,0.596706158249,0.143532533502
405,0.20811563878,0.324553470885
406,0.346699515319,0.223864133653
407,0.376915772256,0.209680630873
408,0.29721906499,0.251750252729
409,0.464702959487,0.177084249905
410,0.328257392456,0.233504433926
411,0.263222773629,0.275313133592
412,0.370706081143,0.212446798557
413,0.394001251709,0.202428636879
414,0.421713901774,0.191675935144
415,0.30234639776,0.248542053705
416,0.439403635558,0.185389925851
417,0.33126831975,0.23187420782
418,0.34388230466,0.225284943667
419,0.52620070487,0.159693208938
420,0.366375728668,0.214419391604
421,0.298383795304,0.251014225927
422,0.417422760491,0.193265560844
423,0.47587909546,0.173647560379
424,0.613401560551,0.140173508904
425,0.280725819334,0.262656208016
426,0.324904926635,0.235346765198
427,0.453223433112,0.180758792948
428,0.303199026576,0.248016471789
429,0.412259030508,0.195213737669
430,0.379602859754,0.208505845964
431,0.291675812982,0.255313186787
432,0.42248399047,0.191393424151
433,0.399377732816,0.200249217033
434,0.355156513972,0.219704644293
435,0.354618938826,0.219964439357
436,0.516510277078,0.162203297687
437,0.242586396504,0.291897171109
438,0.336840098246,0.22891671438
439,0.44825483185,0.182396933307
440,0.360452015921,0.217177895942
441,0.393049241614,0.202819498662
442,0.534301365037,0.157653767613
443,0.25766830969,0.279588650408
444,0.356426500537,0.219093325831
445,0.30116533352,0.249273782265
446,0.405279483458,0.197910271986
447,0.343469009978,0.225494899869
448,0.455401839492,0.180049817789
449,0.441560028829,0.184651736976
450,0.5180161191,0.161808077345
451,0.345549261763,0.224442073149
452,0.3666666666666667,0.21428571428571427
453,0.343584071488,0.225436408626
454,0.230335492081,0.302722542377
455,0.386730178148,0.20545263986
456,0.361773053407,0.216556594765
457,0.293249813655,0.25429128388
458,0.337405342462,0.228620893008
459,0.318634837532,0.238871663404
460,0.330259712446,0.232417763289
461,0.366429606627,0.21439462371
462,0.472940584513,0.174538168011
463,0.394189415528,0.202351561684
464,0.453876921179,0.180545525867
465,0.42510884294,0.190436709159
466,0.294773186937,0.253310010175
467,0.363123405717,0.215925169762
468,0.443324484794,0.184052077163
469,0.36833884904,0.213520616974
470,0.414194083126,0.194479095115
471,0.355162516399,0.219701746952
472,0.298746086216,0.250786160559
473,0.388664930238,0.204639199198
474,0.292204674323,0.254968914311
475,0.408738910568,0.196564481157
476,0.342211930902,0.226135915863
477,0.333412873836,0.230726879695
478,0.298796033279,0.250754750938
479,0.372798911504,0.211506409103
480,0.44332448968,0.184052075508
481,0.451924436325,0.181184222728
482,0.355455259956,0.219560533805
483,0.386533157466,0.205535837518
484,0.286248277962,0.258900830646
485,0.33252290703,0.231201627416
486,0.226940344768,0.305866197306
487,0.458048013209,0.179196050578
488,0.335003375443,0.22988327366
489,0.360859045452,0.216986084979
490,0.27999999999999997,0.2631578947368421
491,0.27665900725,0.265492124375
492,0.163754746116,0.3791400969
493,0.294732798491,0.253335928461
494,0.35266629926,0.220913286815
495,0.245117397401,0.289756473458
496,0.320182024644,0.237992094224
497,0.295350927977,0.25293983882
498,0.359041454112,0.217845249278
499,0.249774753174,0.285898279085
500,0.380582000359,0.208081034923
501,0.111404361957,0.473027136594
502,0.395505548189,0.201814087381
503,0.326493665417,0.234470070973
504,0.225,0.307692307692
505,0.27190471076,0.268886080511
506,0.408239276904,0.196757717367
507,0.223825345647,0.30880844055
508,0.161711177916,0.382100607227
509,0.289990846784,0.256416274445
510,0.415141793666,0.194121310345
511,0.37808497321,0.209167837526
512,0.282315061409,0.261564374763
513,0.43014524285,0.188627553201
514,0.325654922141,0.234932088878
515,0.426669836685,0.189872274876
516,0.375912909824,0.210122478159
517,0.323573233887,0.236086683481
518,0.269745574849,0.270456245597
519,0.374938476843,0.210553587203
520,0.45636453531,0.179738271679
521,0.450043689748,0.181803740074
522,0.337911481243,0.228356652619
523,0.29653668022,0.252183480087
524,0.44680595065,0.182880233621
525,0.447703682237,0.182580477808
526,0.465440030336,0.176853414394
527,0.382101231051,0.207425315596
528,0.345961827357,0.224234438612
529,0.337031417611,0.228816501447
530,0.362171863498,0.216369727147
531,0.381201492392,0.207813154325
532,0.322078488961,0.236922758718
533,0.47328568691,0.174433100779
534,0.388030424896,0.204905257744
535,0.331718528039,0.23163240284
536,0.488514206436,0.169919432541
537,0.368364789852,0.21350879094
538,0.485041271646,0.170928111992
539,0.335057296141,0.229854782087
540,0.457877022982,0.179250974463
541,0.109096586976,0.478247882695
542,0.281714092336,0.261976180623
543,0.516689788121,0.162156082241
544,0.367171794575,0.214054018588
545,0.221050351975,0.311477621454
546,0.128170383988,0.438268973617
547,0.343307687556,0.225576958864
548,0.397826920395,0.200873026153
549,0.387872606468,0.204971541083
550,0.321153575247,0.237443075109
551,0.36983184069,0.212842109324
552,0.402993481105,0.198809733638
553,0.421198103751,0.191865625144
554,0.277426527671,0.264952229556
555,0.238999856891,0.294985375266
556,0.444584419196,0.183626259722
557,0.3125,0.242424242424
558,0.197119652029,0.33656474527
559,0.266124493444,0.273131139246
560,0.357522781456,0.218568351245
561,0.324765349549,0.235424099697
562,0.388467585767,0.204721874929
563,0.348835355649,0.222798847598
564,0.423125721593,0.191158637154
565,0.34070686377,0.22690819731
566,0.300628121437,0.249608039599
567,0.419699823617,0.192418768404
568,0.378326949833,0.209062023444
569,0.411743967629,0.195410217464
570,0.280971100029,0.26248710202
571,0.484077898405,0.171210039403
572,0.476951346409,0.17332484034
573,0.396878202235,0.201256564587
574,0.382006878627,0.20746591892
575,0.361554822417,0.216658986415
576,0.290325755856,0.256196262992
577,0.469556243943,0.175575285257
578,0.46988685929,0.175473426646
579,0.471445964097,0.174994673658
580,0.325049858918,0.235266517332
581,0.228710772069,0.304218810264
582,0.352137615013,0.221171600591
583,0.42669590214,0.189862878359
584,0.420364711009,0.192172908509
585,0.373128877934,0.211358901695
586,0.271171713576,0.26941708202
587,0.403977052931,0.198421732534
588,0.272833832002,0.268216002456
589,0.4502409972,0.181738548216
590,0.421676652773,0.191689621279
591,0.348503209085,0.222963845017
592,0.352617149657,0.220937275743
593,0.400761973818,0.199695674249
594,0.425630169637,0.190247831606
595,0.334386817616,0.230209564252
596,0.438618383758,0.185660205844
597,0.376539906127,0.209846014393
598,0.413641055727,0.194688486999
599,0.59961634826,0.142935482066
600,0.427986573768,0.189398755515
601,0.460153782603,0.178522404214
602,0.40488276745,0.198065781697
603,0.210485809636,0.322075911029
604,0.300725021855,0.249547681193
605,0.343903456032,0.225274209158
606,0.360417973953,0.217193953445
607,0.399786811125,0.200085311925
608,0.290242197585,0.256251119481
609,0.189967945328,0.344865705369
610,0.312393908451,0.242486607951
611,0.427004339697,0.189751758131
612,0.268086288948,0.271675427753
613,0.218900930593,0.313577009054
614,0.252868861897,0.283391397763
615,0.412708515592,0.195042596249
616,0.330848876487,0.232099943756
617,0.378375080608,0.209040989077
618,0.517616565081,0.161912755671
619,0.588331145506,0.145278912124
620,0.480049684629,0.172399024859
621,0.343447173764,0.225506003683
622,0.392021171347,0.203243286719
623,0.304467616835,0.247238581874
624,0.375994888918,0.210086289429
625,0.429867564556,0.188726403897
626,0.343102297165,0.225681520136
627,0.390698897691,0.203790961159
628,0.519681516885,0.161373217169
629,0.275725623665,0.266151664144
630,0.342841772672,0.22581428892
631,0.396191077726,0.201535264314
632,0.434556344154,0.187071018974
633,0.432436676471,0.187815761797
634,0.283621194223,0.260673814445
635,0.30765135752,0.245307658506
636,0.464660127357,0.17709768258
637,0.387804593906,0.205000119411
638,0.363215548558,0.215882217925
639,0.261876306058,0.276337517339
640,0.405521332768,0.197815588617
641,0.34064840597,0.226938299663
642,0.350502725502,0.221974239753
643,0.35,0.2222222222222222
644,0.387355335359,0.205189094578
645,0.291797065138,0.255234173244
646,0.331487126186,0.231756624778
647,0.467211365726,0.176301121667
648,0.444985674896,0.18349106152
649,0.400392560025,0.199843099176
650,0.164755906953,0.377706398134
651,0.44131219046,0.18473627929
652,0.304970753062,0.246931412315
653,0.357179190041,0.218732615522
654,0.268074654808,0.271684014897
655,0.370830648885,0.212390591473
656,0.253619226899,0.282790053236
657,0.380089317799,0.20829457414
658,0.321415224585,0.237295650859
659,0.252356613009,0.283803386421
660,0.29184307269,0.255204205381
661,0.408851482307,0.196520995766
662,0.403049543422,0.198787577303
663,0.261807119424,0.276390360033
664,0.406374398415,0.197482337798
665,0.37616743878,0.21001015999
666,0.555372219239,0.152585045665
667,0.492075724232,0.168897314832
668,0.385849479975,0.205825063361
669,0.319781154963,0.238219364585
670,0.22382228197,0.308811362182
671,0.492859000433,0.168674170295
672,0.324588067327,0.23552239852
673,0.193362326254,0.340875398954
674,0.454570117313,0.180319849336
675,0.383194474359,0.206956009033
676,0.34155136785,0.226474216322
677,0.408072030316,0.196822485855
678,0.299780869034,0.250137031923
679,0.529581446425,0.158835684514
680,0.371147925941,0.212247564924
681,0.417397916075,0.193274841071
682,0.407496808822,0.197045574005
683,0.368667769303,0.213370764004
684,0.32224280649,0.236830559249
685,0.251855959138,0.284207208668
686,0.213460358768,0.319019605519
687,0.380733833937,0.208015315213
688,0.328755028449,0.233233416205
689,0.4,0.2
690,0.38306833803,0.207010048325
691,0.398879309635,0.200449283161
692,0.395257014669,0.201915363212
693,0.234766520116,0.298715654018
694,0.404356127286,0.198272598646
695,0.40394284255,0.19843520248
696,0.277077274983,0.265197630922
697,0.302995360571,0.248141814482
698,0.46704638245,0.17635241683
699,0.29896932896,0.250645833505
700,0.4311403683,0.188274147416
701,0.2474808811,0.287785617682
702,0.432629672422,0.187747707606
703,0.392337818322,0.203112570838
704,0.505608332514,0.165123223429
705,0.371905233453,0.211906952733
706,0.375901506242,0.210127513127
707,0.305403616591,0.246667755066
708,0.34631083227,0.224059092385
709,0.290552937092,0.256047235862
710,0.365104784779,0.215005313367
711,0.275567459379,0.266263749701
712,0.477317252899,0.173214986211
713,0.371893466189,0.211912236903
714,0.287054470182,0.258361568471
715,0.454137405339,0.180460656574
716,0.35272561487,0.220884343
717,0.363487475998,0.215755560136
718,0.554600338606,0.152764968336
719,0.168518151391,0.372414302281
720,0.34666561269,0.223881125296
721,0.486398634352,0.170532457175
722,0.395507255564,0.201813391988
723,0.471901237481,0.174855365658
724,0.38743955477,0.205153642172
725,0.073693341281,0.57572730919
726,0.390958658572,0.20368313758
727,0.162426342867,0.381059305661
728,0.262895245794,0.275561614981
729,0.251192268779,0.284744309285
730,0.394359147583,0.202282086797
731,0.444296625142,0.183723351167
732,0.331712593206,0.231635587133
733,0.267333350776,0.272232291973
734,0.195578024143,0.338320145045
735,0.276407397808,0.265669592528
736,0.395291450213,0.20190132488
737,0.359000743449,0.217864570869
738,0.381748710724,0.207577099376
739,0.413232905775,0.194843313581
740,0.23828336649,0.295610159724
741,0.228553810608,0.304364146059
742,0.302931957618,0.248180860588
743,0.339034930981,0.227772309088
744,0.393875694903,0.202480099815
745,0.439691283972,0.185291115439
746,0.41081326867,0.195766253802
747,0.298359989243,0.25102922658
748,0.354202988356,0.220165878613
749,0.397733264164,0.200910823527
750,0.402688210654,0.198930466004
751,0.324516628884,0.235562032665
752,0.339919468462,0.227314331756
753,0.299975766622,0.250015146779
754,0.39620735285,0.201528654152
755,0.339056741062,0.227760994531
756,0.371573872339,0.212055853527
757,0.390914732453,0.203701362761
758,0.365319213935,0.214906234269
759,0.303240051183,0.24799123923
760,0.384985660014,0.206191663476
761,0.337356269853,0.228646544918
762,0.395080547644,0.201987334134
763,0.331801346834,0.231587976122
764,0.420573680535,0.19209576615
765,0.43304242794,0.187602327242
766,0.378584362699,0.208949576697
767,0.443457171136,0.184007140417
768,0.446059675015,0.183130167957
769,0.291407084734,0.255488477088
770,0.261015158256,0.276996679261
771,0.387871084218,0.204972180633
772,0.378953287003,0.20878862869
773,0.506432493627,0.164898815698
774,0.247371225107,0.28787646406
775,0.232859273204,0.30042726176
776,0.285313738927,0.259528768111
777,0.330857580641,0.23209525489
778,0.397201524492,0.201125690639
779,0.289749169865,0.256575273873
780,0.492580230286,0.168753520433
781,0.356196493618,0.219203789154
782,0.312240074104,0.242577095925
783,0.637751213116,0.135547049225
784,0.29111159779,0.255681500025
785,0.179547566294,0.357720874933
786,0.505464342387,0.165162492651
787,0.173173649939,0.36606751794
788,0.432928193914,0.187642540106
789,0.32800929282,0.23363978698
790,0.333637041944,0.230607605734
791,0.430421623861,0.188529267099
792,0.56701203622,0.149922332087
793,0.392693306786,0.202966020895
794,0.401985574422,0.199208911761
795,0.514961906515,0.162611698287
796,0.298801527316,0.250751296448
797,0.387311274558,0.205207646982
798,0.364763146755,0.215163359441
799,0.49462471726,0.16817329838
800,0.324303730914,0.235680227898
801,0.389474601002,0.204300692611
802,0.356351705759,0.219129234619
803,0.232103754856,0.301110717773
804,0.387072278707,0.205308337944
805,0.318016510097,0.23922500089
806,0.342565568541,0.225955219087
807,0.358967287613,0.217880451829
808,0.39103612607,0.203651003849
809,0.34997948645,0.222232352832
810,0.361764854252,0.216560439971
811,0.420451573784,0.192140835069
812,0.457387944486,0.17940825773
813,0.368067810044,0.213644258063
814,0.281092942416,0.262403180091
815,0.38912954123,0.204444817928
816,0.145161600939,0.407894220045
817,0.420908678675,0.191972228711
818,0.31161663762,0.242944504329
819,0.486753410374,0.170429346011
820,0.417512486824,0.193232052455
821,0.54134820265,0.155921540883
822,0.274301553442,0.267164266566
823,0.369293565401,0.213086237214
824,0.483543308769,0.171366886566
825,0.380599127206,0.208073619654
826,0.455451246437,0.180033802501
827,0.200704641435,0.332552233058
828,0.339823266345,0.227364052
829,0.443222200774,0.18408673257
830,0.430353059146,0.188553640401
831,0.379941921666,0.208358543994
832,0.383712112588,0.20673453775
833,0.395070769657,0.201991323522
834,0.443537588047,0.183979916383
835,0.523141118442,0.16047729325
836,0.260687443333,0.277248354076
837,0.572037347963,0.148801253834
838,0.409714513033,0.196188253312
839,0.424937306177,0.190498939251
840,0.371851821308,0.211930939935
841,0.5,0.16666666666666666
842,0.45386388546,0.18054977518
843,0.420120647738,0.192263084411
844,0.313348621759,0.241926535462
845,0.527617363606,0.159332749218
846,0.274525123534,0.26700478477
847,0.418851231206,0.192733473461
848,0.407134664599,0.197186284
849,0.522044138067,0.160760296385
850,0.0800777272175,0.555315760284
851,0.421886683877,0.191612476596
852,0.5599999999999999,0.15151515151515152
853,0.30442679255,0.247263539019
854,0.239709253309,0.294369373298
855,0.30550755513,0.246604529891
856,0.196657664961,0.337088879915
857,0.48054924586,0.172250675913
858,0.381555836263,0.207660238896
859,0.517057282922,0.162059508521
860,0.421046361488,0.191921501408
861,0.323467053955,0.236145879747
862,0.291351618286,0.255524687589
863,0.261026175033,0.27698822666
864,0.244759758432,0.290057054382
865,0.535529467729,0.157349116096
866,0.328855454096,0.233178799628
867,0.386719545583,0.205457128047
868,0.202878632535,0.33016525188
869,0.367274854467,0.214006807865
870,0.636270046522,0.135819731459
871,0.343823756813,0.225314662555
872,0.450291041711,0.181722020568
