题目id,得分,推荐率
259,0.457485215168,0.179376954364
260,0.378894768059,0.20881414179
261,0.390374360154,0.203925833252
262,0.403557127717,0.198587199934
263,0.393407156991,0.202672374292
264,0.418330254642,0.192927190926
265,0.289017991571,0.257057519618
266,0.232596605299,0.300664523951
267,0.317113411986,0.239742950302
268,0.477189591171,0.173253297581
269,0.314965988416,0.240983605384
270,0.41848373593,0.192870080718
271,0.385728133138,0.205876483526
272,0.364995480131,0.215055853815
273,0.338360272486,0.228122862122
274,0.329888032125,0.232618711216
275,0.467386167307,0.176246806429
276,0.386142865739,0.205700848552
277,0.210632030681,0.321924303108
278,0.326083172317,0.234695961956
279,0.355782558877,0.219402866679
280,0.36546432334,0.214839236835
281,0.266739411671,0.272673175605
282,0.439637239018,0.185309672442
283,0.431588856683,0.18811530517
284,0.28814258017,0.257637283588
285,0.424281557951,0.190737206914
286,0.429101418524,0.18899968229
287,0.233630563254,0.299732731392
288,0.406502684403,0.197432319866
289,0.496461780497,0.167655335631
290,0.347281796319,0.22357270254
291,0.353881638463,0.220321756876
292,0.470786881169,0.175196738571
293,0.493210802171,0.168574138627
294,0.44859221272,0.182284760303
295,0.345473144374,0.22448042326
296,0.416079734297,0.19376850776
297,0.691102619441,0.126405851204
298,0.390216717829,0.20399141107
299,0.414114500504,0.194509199608
300,0.369884916616,0.212818067709
301,0.404353267119,0.198273723042
302,0.221368276826,0.311169481281
303,0.451244863008,0.181407586194
304,0.38971997359,0.204198328418
305,0.340434107171,0.22704871937
306,0.337201972066,0.228727239101
307,0.422200707669,0.191497251021
308,0.381249410111,0.207792462492
309,0.319323210961,0.238479524591
310,0.298155551009,0.251158120857
311,0.364562528721,0.215256276212
312,0.62616520536,0.137709710217
313,0.277671621566,0.264780286073
314,0.25007009597,0.285657075972
315,0.423527761997,0.191011837879
316,0.375206742495,0.210434724632
317,0.502935610629,0.165855189571
318,0.193675647992,0.340511719932
319,0.315566205546,0.240635544146
320,0.337951091816,0.228335998856
321,0.346443748728,0.223992384897
322,0.35643496587,0.219089262387
323,0.451663844245,0.181269809583
324,0.445241286236,0.183405040162
325,0.391219350871,0.203575042031
326,0.234989568311,0.29851675831
327,0.282835529262,0.26120877598
328,0.393250355793,0.20273680257
329,0.503301567135,0.165754583524
330,0.376134504935,0.210024686225
331,0.32653065138,0.234449739254
332,0.41442430036,0.194392061048
333,0.579645961947,0.147135428736
334,0.522291042191,0.160696512114
335,0.311356178211,0.243098330101
336,0.440497749047,0.185014646548
337,0.431303565918,0.188216316273
338,0.37142257449,0.212123910503
339,0.408195168227,0.196774794906
340,0.285893646642,0.259138757194
341,0.439138461759,0.185481109387
342,0.176462724205,0.36171241634
343,0.357283538558,0.218682702455
344,0.0656798272057,0.603573782557
345,0.386079066423,0.205727847397
346,0.364506108442,0.215282421872
347,0.352148466504,0.221166292508
348,0.554096079995,0.152882738574
349,0.284536578106,0.260053284118
350,0.388232226183,0.204820564144
351,0.293860083616,0.25389727002
352,0.451727106944,0.181249024638
353,0.431546484486,0.188130300771
354,0.356400428827,0.219105841458
355,0.453940297483,0.180524869656
356,0.330236471319,0.232430318363
357,0.245283987203,0.289616674118
358,0.429104309513,0.188998649609
359,0.344382481518,0.225031373106
360,0.330558481483,0.23225648617
361,0.290752049548,0.25591676388
362,0.349738502202,0.222351432022
363,0.567795609978,0.149746417176
364,0.357273314769,0.218687591797
365,0.346216078459,0.224106671246
366,0.349270571258,0.222583018781
367,0.468442387592,0.175919323018
368,0.296646494244,0.252113661538
369,0.525,0.16
370,0.38871647652,0.204617615334
371,0.307329843285,0.245501285134
372,0.391116542441,0.20361765764
373,0.528449593184,0.159121751505
374,0.346663925272,0.22388197108
375,0.442673038886,0.184273020464
376,0.389889136313,0.204127817066
377,0.187936025457,0.347299369161
378,0.282818009169,0.261220730491
379,0.34406500833,0.225192253666
380,0.123776731294,0.446873986504
381,0.310824205112,0.243413116257
382,0.313259592069,0.241978654384
383,0.453542811072,0.180654500428
384,0.357835778776,0.218418928
385,0.234349355061,0.299088359186
386,0.292875102076,0.254533818691
387,0.313433653906,0.241876777701
388,0.35489227427,0.219832267234
389,0.429175223566,0.188973322156
390,0.137682988175,0.42072847017
391,0.281774391124,0.261934803184
392,0.327935714219,0.233679958642
393,0.297403061392,0.251633693132
394,0.305344750314,0.246703577442
395,0.384443475971,0.206422431017
396,0.392441527459,0.203069794938
397,0.334370035215,0.230218458671
398,0.169992044403,0.37038128372
399,0.241944407482,0.292445198143
400,0.400067927313,0.199972832766
401,0.402678235149,0.198934413722
402,0.351073468061,0.221693376092
403,0.24069636425,0.293516487093
404,0.350109180745,0.222168318883
405,0.436472774176,0.186402749242
406,0.299721861921,0.25017395726
407,0.417365502898,0.193286949825
408,0.395599056315,0.201776009711
409,0.393373745189,0.202686099484
410,0.31768516738,0.239414774116
411,0.362819228175,0.216067081729
412,0.351131641519,0.221664788715
413,0.44032096643,0.185075179778
414,0.391231461268,0.203570023267
415,0.310674665197,0.243501750837
416,0.393445836944,0.202656487325
417,0.287037629226,0.258372810416
418,0.280239103908,0.262992414437
419,0.417376535577,0.193282828122
420,0.323774744775,0.235974420923
421,0.365247659047,0.214939286755
422,0.475769824968,0.173680515483
423,0.571409407294,0.148940421319
424,0.502661892434,0.165930518016
425,0.370331093974,0.212616178861
426,0.348703102874,0.222864516335
427,0.37372173361,0.211094389185
428,0.365832673676,0.214669355868
429,0.406863634357,0.197291723496
430,0.57399911055,0.148368148318
431,0.686957002904,0.12707174551
432,0.387551917101,0.205106361994
433,0.451777739492,0.18123239276
434,0.357352779694,0.218649594886
435,0.246898067834,0.288269117855
436,0.505921771427,0.16503780639
437,0.409782221197,0.196162196016
438,0.268772821139,0.271169658575
439,0.273776307528,0.267539696834
440,0.370830376923,0.212390714154
441,0.266771254443,0.27264950235
442,0.481852766967,0.171864783803
443,0.282965767701,0.26111994448
444,0.463597956188,0.177431445416
445,0.384327979797,0.206471655926
446,0.282360459011,0.261533319263
447,0.446588668702,0.182952932847
448,0.315165794576,0.240867627599
449,0.427362422015,0.189622915524
450,0.339069731446,0.22775425596
451,0.317397167271,0.239579968052
452,0.368853322157,0.213286320634
453,0.361960677126,0.216468641059
454,0.415445628271,0.194006883588
455,0.306427850133,0.246046130862
456,0.401632015436,0.199349317673
457,0.492102309227,0.168889731456
458,0.353251513814,0.22062805518
459,0.340070004488,0.227236573682
460,0.310681110889,0.243497929046
461,0.328120248285,0.233579234808
462,0.407417563276,0.197076347445
463,0.335978802336,0.229368949739
464,0.658224569686,0.131887047714
465,0.384725090488,0.206302504167
466,0.37279792948,0.211506848412
467,0.45,0.181818181818
468,0.362958880708,0.216001904634
469,0.419849364492,0.192363416848
470,0.357186405143,0.218729163586
471,0.443340579464,0.184046625228
472,0.328678885984,0.233274843407
473,0.389700553082,0.2042064265
474,0.394024672858,0.202419039967
475,0.368319752976,0.213529323426
476,0.287638747,0.257972147454
477,0.341929231926,0.226280573395
478,0.389484007094,0.204296766699
479,0.375484262504,0.210311902803
480,0.445560817848,0.183297620959
481,0.388676551941,0.20463433247
482,0.261551793516,0.2765855454
483,0.344176652403,0.225135651456
484,0.418926183112,0.192705635704
485,0.390373643512,0.203926131274
486,0.240231309297,0.293917688547
487,0.426169758084,0.190052731963
488,0.338523345217,0.228038030565
489,0.417063370073,0.193399892137
490,0.372102563484,0.211818379595
491,0.361286558046,0.216784985939
492,0.133996334248,0.427357122158
493,0.480734847348,0.172195625003
494,0.34221515574,0.226134266775
495,0.227900291557,0.304970756583
496,0.332767413245,0.231071002436
497,0.341237196046,0.22663547157
498,0.345900858719,0.224265098496
499,0.378860286827,0.208829177843
500,0.393785293758,0.202517169434
501,0.327986924946,0.233651997693
502,0.383639125813,0.206765736399
503,0.335643873546,0.22954529163
504,0.230190961434,0.302855049592
505,0.311636302435,0.24293289831
506,0.337887645265,0.228369082986
507,0.575515738388,0.148035040958
508,0.221843874657,0.310709657304
509,0.230294813776,0.302759824948
510,0.272706163466,0.268307878437
511,0.451073633709,0.18146395306
512,0.539783768463,0.156302808745
513,0.366728233601,0.214257447484
514,0.6300000000000001,0.136986301369863
515,0.485203249659,0.170880800915
516,0.433577351665,0.187414251538
517,0.404356177893,0.198272578751
518,0.129944225579,0.434888067956
519,0.387959572888,0.204935010104
520,0.466037610282,0.176666705857
521,0.384890583463,0.206232093199
522,0.46105719266,0.178234948786
523,0.411220187818,0.195610428506
524,0.587618280875,0.145429525045
525,0.418710671877,0.192785700048
526,0.480375287152,0.172302305446
527,0.221975613807,0.310582527719
528,0.427999026822,0.189394288474
529,0.451931680817,0.181181844557
530,0.448358045532,0.18236260198
531,0.362111811179,0.216397844809
532,0.340330871849,0.227101950813
533,0.289955219363,0.256439701367
534,0.397402298952,0.201044507053
535,0.333752017622,0.230546478027
536,0.432227540672,0.187889562937
537,0.369569105361,0.212961199658
538,0.232782874109,0.30049623277
539,0.296669913118,0.252098777076
540,0.331792824805,0.231592546831
541,0.334563671866,0.230115875933
542,0.366616717644,0.214308652517
543,0.346609099707,0.223909454746
544,0.332484741048,0.231222030534
545,0.291840781346,0.255205697724
546,0.125480358301,0.443497609962
547,0.490439407062,0.169365389241
548,0.0628654727905,0.614003682221
549,0.3888440399,0.204564220565
550,0.364334487503,0.215361991606
551,0.402810202134,0.198882201625
552,0.544987654228,0.155041727302
553,0.322692895736,0.236578378791
554,0.34907792789,0.222678501413
555,0.206832109897,0.325911131118
556,0.310769293107,0.243445655939
557,0.36739907246,0.213949932493
558,0.351525201591,0.221471580429
559,0.373415740697,0.211230830333
560,0.349147862339,0.222643829315
561,0.409606952289,0.196229661999
562,0.337658816377,0.228488485227
563,0.417596441186,0.193200710134
564,0.452541828444,0.180981773419
565,0.421081284294,0.191908638852
566,0.327595302331,0.233865993042
567,0.469580126655,0.175567923318
568,0.417919769137,0.193080098423
569,0.152766711095,0.395621716035
570,0.220141475077,0.3123619018
571,0.43863275871,0.185655250972
572,0.508923121947,0.164224343593
573,0.283863046495,0.260509577343
574,0.475138637953,0.173871121502
575,0.457622314933,0.179332851864
576,0.411609417942,0.195461608979
577,0.353995074769,0.22026670675
578,0.386288799963,0.205639118169
579,0.391545137079,0.203440116597
580,0.293914068697,0.253862473942
581,0.238997453683,0.294987466465
582,0.321194154073,0.23742019929
583,0.239256325832,0.29476237401
584,0.368957947508,0.213238736077
585,0.370344289883,0.212610213733
586,0.393269978031,0.202728737717
587,0.436724316883,0.186315389213
588,0.35684177861,0.218894165731
589,0.369249383103,0.213106300404
590,1.0,0.09090909090909091
591,0.414993558424,0.194177186033
592,0.358347215019,0.218175210241
593,0.364186556489,0.215430625041
594,0.385435037463,0.206000787505
595,0.332020801052,0.23147033605
596,0.382784064986,0.207131940038
597,0.407329576419,0.197110526664
598,0.589596431476,0.145012351334
599,0.50523114091,0.165226131375
600,0.350524687842,0.221963418873
601,0.373337845631,0.211265591634
602,0.361035826958,0.216902882927
603,0.388079425166,0.204884686475
604,0.381256361115,0.207789461251
605,0.391752913251,0.203354158776
606,0.351389855942,0.221537986917
607,0.334095816874,0.230363887678
608,0.345638200979,0.224397279633
609,0.391047702245,0.20364620289
610,0.357514754012,0.218572186193
611,0.508367732955,0.164374266719
612,0.263830327879,0.274853392742
613,0.29622313919,0.252383039023
614,0.253618542664,0.282790600421
615,0.422208687889,0.191494324624
616,0.369070313982,0.213187654429
617,0.37820893139,0.209113618412
618,0.392377889864,0.203096040782
619,0.395592126682,0.201778831051
620,0.520340820477,0.161201708317
621,0.401716811711,0.199315625201
622,0.374971815446,0.2105388083
623,0.387223217909,0.205244734496
624,0.28252577855,0.261420290102
625,0.359272277756,0.217735763387
626,0.438101649488,0.185838493703
627,0.489880257195,0.169525931374
628,0.391365779938,0.203514375813
629,0.28673365905,0.258575889788
630,0.3,0.25
631,0.305286901917,0.246738790538
632,0.381595534957,0.207643121129
633,0.292093180136,0.255041416342
634,0.320759611801,0.237665396572
635,0.436889855684,0.186257942744
636,0.51135837088,0.163570182013
637,0.369303350026,0.213081794525
638,0.373685079802,0.211110723694
639,0.246619252093,0.288500997553
640,0.240801020576,0.293426351338
641,0.381098626691,0.207857587721
642,0.420069742707,0.192281903345
643,0.332471068984,0.231229340346
644,0.266397760922,0.272927432057
645,0.401872704146,0.199253713489
646,0.431878876287,0.188012730827
647,0.296519811131,0.252194208695
648,0.494935241557,0.168085520935
649,0.506819714087,0.164793591372
650,0.278486960873,0.264209894495
651,0.323717676725,0.236006202934
652,0.483605225016,0.171348705792
653,0.556394823997,0.152347331734
654,0.423674294728,0.190958389607
655,0.358220103085,0.218235732843
656,0.372352059651,0.211706497213
657,0.491031425397,0.169195741044
658,0.350257077512,0.222095342849
659,0.303273129249,0.247970898002
660,0.389007726147,0.204495746494
661,0.391650657301,0.203396453386
662,0.288579668649,0.257347483845
663,0.230313005336,0.302743150844
664,0.434898033097,0.186951519378
665,0.293122413501,0.254373692686
666,0.348174463878,0.223127393593
667,0.420186031316,0.192238918348
668,0.48333333333333334,0.17142857142857143
669,0.266807264622,0.27262273582
670,0.0544632804846,0.647403057129
671,0.385184757163,0.206107052053
672,0.209659425077,0.322935431321
673,0.362010961129,0.216445081207
674,0.48169516717,0.171911347462
675,0.466056876789,0.176660692769
676,0.256516299022,0.280492084862
677,0.245066707048,0.289799038729
678,0.401407163103,0.199438714399
679,0.382296747819,0.207341228097
680,0.274859491579,0.266766621218
681,0.417654120303,0.193179182929
682,0.36617506147,0.214511689417
683,0.43333333333333335,0.18749999999999997
684,0.456505130689,0.179692862627
685,0.330243186379,0.232426690685
686,0.307774974939,0.245233293228
687,0.446733645129,0.18290441953
688,0.448772450849,0.182224890928
689,0.284721765725,0.259928106255
690,0.467340022697,0.176261141466
691,0.392288851787,0.203132773852
692,0.288108512014,0.257659898983
693,0.569948607268,0.149265180814
694,0.245472098659,0.289458976248
695,0.402428324458,0.199033364825
696,0.476946383124,0.173326331398
697,0.370062103353,0.212737847375
698,0.293586263023,0.254073908047
699,0.266039503676,0.27319455686
700,0.379077087743,0.208734674562
701,0.4721442491,0.174781097874
702,0.33893174388,0.227825855373
703,0.598101894402,0.143245564583
704,0.46522022855,0.176922188819
705,0.323090375881,0.236356120821
706,0.378383022688,0.209037518594
707,0.371947700581,0.211887884774
708,0.232594386764,0.300666529501
709,0.344808037215,0.22481608162
710,0.271928994517,0.268868524568
711,0.447940188008,0.182501671147
712,0.399675295772,0.200129966092
713,0.412439580286,0.195144957273
714,0.380365228208,0.20817493467
715,0.356080709829,0.219259437737
716,0.427958150308,0.189408952095
717,0.333404019613,0.230731593328
718,0.478076038156,0.172987623426
719,0.343436169772,0.225511599677
720,0.314428524948,0.241296131854
721,0.335256794333,0.229749429077
722,0.323585131554,0.236080052275
723,0.329946580272,0.23258703427
724,0.523174701514,0.16046864508
725,0.368718986075,0.213347449049
726,0.350320130786,0.22206424533
727,0.405373754906,0.197873354184
728,0.40775230626,0.196946422039
729,0.304141384598,0.247438158553
730,0.410977982533,0.195703148508
731,0.333741967596,0.230551819909
732,0.330322457104,0.232383874811
733,0.293756159053,0.253964281449
734,0.374160209813,0.210899181185
735,0.17531086575,0.363225765636
736,0.250172197785,0.285573785219
737,0.311576574945,0.242968152435
738,0.139594681164,0.417371535604
739,0.501204435435,0.166332771527
740,0.433416157504,0.187470886649
741,0.17496870119,0.363677755203
742,0.3833333333333333,0.20689655172413796
743,0.44135475517,0.184721754164
744,0.389267447504,0.204387192547
745,0.5333333333333334,0.15789473684210525
746,0.446808280516,0.182879454396
747,0.226042227771,0.306708737342
748,0.377862081448,0.209265400797
749,0.367091037804,0.21409102703
750,0.445866619433,0.183194935246
751,0.306295804834,0.246126095348
752,0.337805366339,0.228412001516
753,0.288371602052,0.257485355447
754,0.317121027437,0.239738573273
755,0.343637182846,0.225409419829
756,0.295471782503,0.252862541461
757,0.389345731972,0.204354495128
758,0.481728664075,0.17190144852
759,0.295097582976,0.253102029243
760,0.475438584662,0.173780491377
761,0.373527046961,0.211181178861
762,0.312138617151,0.242636811593
763,0.300688611265,0.249570357601
764,0.28758390002,0.258008653081
765,0.433521569848,0.187433846449
766,0.371919169667,0.211900694923
767,0.399546471224,0.20018157621
768,0.457985732017,0.179216052064
769,0.256871778452,0.280212687127
770,0.261466176305,0.276651057707
771,0.503918322313,0.16558530567
772,0.386646110835,0.205488131464
773,0.447995456759,0.182483264718
774,0.364611821079,0.21523343889
775,0.366151983297,0.214522309425
776,0.320828534962,0.23762647181
777,0.364455201376,0.215306018113
778,0.436761166557,0.186302598307
779,0.605982981569,0.141646473939
780,0.364747307047,0.215170692727
781,0.346767536533,0.223830049909
782,0.414526181943,0.19435356938
783,0.435049272627,0.186898674788
784,0.129983601811,0.434813609374
785,0.334999346854,0.229885402641
786,0.339769372709,0.227391915412
787,0.30961207259,0.244133429387
788,0.301166627722,0.249272978084
789,0.169644148166,0.370859151515
790,0.386878710111,0.205389962476
791,0.413541362141,0.194726281799
792,0.475669181649,0.173710879769
793,0.384920597379,0.206219328567
794,0.494137231643,0.168311283444
795,0.374879312611,0.210579819639
796,0.234629986553,0.298837534048
797,0.496604892824,0.167615118821
798,0.382529447972,0.207241237649
799,0.4154396963,0.194009116329
800,0.411007127652,0.195691986645
801,0.294129585539,0.253723657571
802,0.337524021434,0.228558879287
803,0.167092190702,0.37440256017
804,0.5333333333333333,0.15789473684210528
805,0.369295948221,0.213085155282
806,0.382840402816,0.207107771878
807,0.42577368492,0.190195901522
808,0.345607705305,0.224412636517
809,0.198129022758,0.335425243323
810,0.413428617093,0.194769042221
811,0.407265308637,0.197135499505
812,0.365687333195,0.214736353926
813,0.429667235939,0.18879778324
814,0.429496136369,0.18885879071
815,0.41101775643,0.195687916402
816,0.346874337872,0.223776555343
817,0.43849845708,0.185701553431
818,0.399070221308,0.200372604356
819,0.705809284595,0.124098843128
820,0.381202729064,0.207812620254
821,0.466186129277,0.176620363568
822,0.3465054346,0.223961439774
823,0.26435035708,0.274461100577
824,0.497347037566,0.167406873578
825,0.382856239765,0.207100979059
826,0.404858408856,0.198075338047
827,0.251781606256,0.284267278964
828,0.412543305436,0.195105465118
829,0.496862472533,0.167542783475
830,0.316377454707,0.240166701798
831,0.475453090834,0.173776110673
832,0.30330351959,0.247952212522
833,0.262688991228,0.275718321809
834,0.290334526535,0.256190506353
835,0.44592912575,0.183173960288
836,0.347262947427,0.223582124509
837,0.535660479337,0.157316685952
838,0.392187024532,0.203174799448
839,0.365168282062,0.214975964304
840,0.313755206934,0.241688801311
841,0.24333965433,0.29125677369
842,0.472649393335,0.174626920353
843,0.271111843318,0.269460546196
844,0.338653391457,0.227970424822
845,0.23862139938,0.295315063321
846,0.359833985146,0.217469789599
847,0.287151787745,0.258296624646
848,0.378018110082,0.209197095028
849,0.329218585709,0.23298152347
850,0.118764959104,0.457111597805
851,0.422967150387,0.191216599218
852,0.36219943484,0.216356820156
853,0.298075439132,0.25120866592
854,0.287111173789,0.258323723961
855,0.407154928414,0.197178405251
856,0.187106312326,0.348303035172
857,0.427992503276,0.189396628512
858,0.18286493074,0.353525619943
859,0.424426778316,0.190684389384
860,0.399647755244,0.200140997233
861,0.282706974748,0.26129651822
862,0.355887078046,0.219352565176
863,0.298000514816,0.251255956405
864,0.404082234787,0.198380329833
865,0.7666666666666666,0.11538461538461539
866,0.373073637367,0.211383581965
867,0.455847488979,0.179905463248
868,0.194481858646,0.339579492128
869,0.34865070957,0.222890542391
870,0.305862050057,0.246389136373
871,0.466071435934,0.176656149122
