题目id,得分,推荐率
1780,0.25248315974,0.283701496757
1781,0.376206268304,0.209993035909
1782,0.281370722103,0.262212053008
1783,0.276699764008,0.265463399648
1784,0.390483895985,0.203880292133
1785,0.340071879854,0.227235605314
1786,0.393722232767,0.20254303607
1787,0.151638169877,0.397395991431
1788,0.455524667543,0.180010008273
1789,0.424565097398,0.190634109086
1790,0.351065574363,0.221697255751
1791,0.297519790756,0.251559802368
1792,0.63808405538,0.135485923684
1793,0.415849794765,0.193854879879
1794,0.345446887412,0.224493655306
1795,0.305425469605,0.24665445932
1796,0.340858615635,0.226830091221
1797,0.351325549345,0.221569552499
1798,0.413575981047,0.194713155775
1799,0.453915273071,0.180533025287
1800,0.57355410363,0.14846617289
1801,0.355693298897,0.219445842724
1802,0.31886988244,0.238737622809
1803,0.322661344796,0.23659603896
1804,0.33763109663,0.228502957788
1805,0.423923452763,0.190867577072
1806,0.402788735403,0.198890692966
1807,0.407786152233,0.196933294774
1808,0.50465344657,0.165383990726
1809,0.341623700213,0.226437122717
1810,0.309979340323,0.243914729755
1811,0.308672473987,0.244694728335
1812,0.376951783587,0.209664799339
1813,0.367834151885,0.213750961953
1814,0.452881933651,0.180870442519
1815,0.385344324452,0.206039289968
1816,0.4402999795,0.185082368673
1817,0.188590873185,0.346511304729
1818,0.222768993689,0.309819102687
1819,0.299117058816,0.250553059036
1820,0.351459556351,0.221503783879
1821,0.376388013072,0.209912922357
1822,0.406123832885,0.197580104912
1823,0.406269629924,0.197523205204
1824,0.376268723354,0.20996549867
1825,0.305201791554,0.246790616637
1826,0.278462197742,0.264227181993
1827,0.277129949624,0.265160590135
1828,0.357075232282,0.21878236434
1829,0.138634384527,0.419051094411
1830,0.336747338626,0.2289653334
1831,0.24691705785,0.288253338189
1832,0.364646290248,0.215217472083
1833,0.4854419957,0.170811114909
1834,0.271465328519,0.269204128414
1835,0.321790863312,0.237084319975
1836,0.467273092262,0.17628193786
1837,0.374384328282,0.210799543826
1838,0.419123666992,0.192632327051
1839,0.291562275705,0.255387217321
1840,0.539892303963,0.156276297403
1841,0.377237282231,0.209539371133
1842,0.463187796075,0.177560665726
1843,0.316040168078,0.240361406597
1844,0.295734008302,0.252694986789
1845,0.514968475925,0.162609961185
1846,0.246164264553,0.288880194289
1847,0.356512971096,0.219051826194
1848,0.389684483946,0.204213127592
1849,0.23616103941,0.297476471918
1850,0.340459559133,0.227035599357
1851,0.3751000757,0.210481970252
1852,0.288054879792,0.257695509598
1853,0.417090785267,0.193389638434
1854,0.365486710162,0.214828904493
1855,0.250648900688,0.285185551142
1856,0.332373391655,0.231281577289
1857,0.445811302325,0.183213501761
1858,0.253706645196,0.282720161914
1859,0.576090642588,0.147909161436
1860,0.439619389976,0.185315801948
1861,0.123789863419,0.446847763667
1862,0.0926814598539,0.518991293069
1863,0.220132550012,0.312370610224
1864,0.609128839213,0.141018097799
1865,0.444942344805,0.183505651475
1866,0.405330235154,0.197890395316
1867,0.493275976067,0.168555620039
1868,0.332831026372,0.231037041956
1869,0.382400358754,0.207296694924
1870,0.309233634091,0.244359191595
1871,0.429191391718,0.188967548537
1872,0.441224225493,0.184766304407
1873,0.254198212404,0.28232779415
1874,0.423153632147,0.191148438728
1875,0.321025098129,0.237515531602
1876,0.382895768334,0.207084026321
1877,0.418582117136,0.192833490966
1878,0.398250388453,0.200702302131
1879,0.123743686708,0.446939985085
1880,0.173700342519,0.365363079489
1881,0.390027049245,0.20407036745
1882,0.366271249049,0.214467437579
1883,0.441446467873,0.18469046514
1884,0.380230214157,0.208233461894
1885,0.313202662379,0.242011993399
1886,0.292978778442,0.254466667122
1887,0.425587111944,0.190263417286
1888,0.582396577949,0.14654235269
1889,0.400702161089,0.199719529435
1890,0.42984443142,0.188734643737
1891,0.357759287924,0.218455425456
1892,0.513465323698,0.163008398579
1893,0.462306615628,0.177838917809
1894,0.30014236079,0.249911056162
1895,0.318477535563,0.238961453129
1896,0.365537956686,0.214805256078
1897,0.239483334019,0.294565270159
1898,0.337932311624,0.228345790767
1899,0.0,1.0
1900,0.429028025362,0.18902590261
1901,0.255212780316,0.281521402217
1902,0.239175563933,0.294832560579
1903,0.34239141469,0.226044169664
1904,0.406230900668,0.197538316741
1905,0.297418107181,0.251624166572
1906,0.296161933176,0.252422031563
1907,0.255969752128,0.280922745268
1908,0.43452386732,0.187082385117
1909,0.30223292563,0.248612168791
1910,0.417023882723,0.193414662923
1911,0.436784083713,0.186294644409
1912,0.297891685511,0.251324678654
1913,0.402354395981,0.199062655369
1914,0.465289479843,0.176900514809
1915,0.384317058401,0.206476311882
1916,0.331900670821,0.231534717948
1917,0.290064968824,0.256367548979
1918,0.200796012768,0.332451215293
1919,0.408872231738,0.196512982558
1920,0.358218429961,0.218236529702
1921,0.381736506615,0.207582358046
1922,0.3679341785,0.213705270089
1923,0.565955172433,0.150160257236
1924,0.270110158633,0.270189827724
1925,0.553307362371,0.153067309141
1926,0.408099424723,0.196811874083
1927,0.293927841879,0.253853597966
1928,0.485876891276,0.170684322063
1929,0.169082045531,0.371633862834
1930,0.39576834141,0.20170711126
1931,0.298848510014,0.250721758987
1932,0.242800776778,0.291714624862
1933,0.5833333333333334,0.14634146341463414
1934,0.266394736334,0.272929685073
1935,0.345409995447,0.224512249438
1936,0.42718837338,0.189685518591
1937,0.299142992791,0.250536779566
1938,0.257052734435,0.280070674037
1939,0.382589840957,0.207215302754
1940,0.404802678523,0.19809720561
1941,0.35998032922,0.217400600955
1942,0.370173142143,0.212687605983
1943,0.372823983833,0.211495193601
1944,0.429501118553,0.188857013699
1945,0.438766066007,0.185609314152
1946,0.250602298232,0.28522345833
1947,0.368945420742,0.213244432245
1948,0.303967294362,0.247544792352
1949,0.358886825187,0.217918655562
1950,0.254352004999,0.28220526084
1951,0.32789529024,0.233702034776
1952,0.306409257375,0.246057387191
1953,0.266521918044,0.272834979511
1954,0.325,0.23529411764705882
1955,0.239614444349,0.294451551352
1956,0.362562124484,0.216187177261
1957,0.285392806647,0.259475522831
1958,0.369403622282,0.213036276784
1959,0.390119314173,0.204031951217
1960,0.441281712257,0.184746681322
1961,0.412460054717,0.195137160603
1962,0.263451780753,0.275139661698
1963,0.428423561166,0.189242129513
1964,0.452631749716,0.180952325036
1965,0.416564170809,0.193586790666
1966,0.292702734948,0.254645539999
1967,0.562007779321,0.151055626722
1968,0.30259055716,0.248391320218
1969,0.619142478613,0.13905450307
1970,0.301943695103,0.248791065063
1971,0.380242967218,0.208227932164
1972,0.370813827671,0.212398179753
1973,0.346070121971,0.224180000127
1974,0.230315296947,0.302741050519
1975,0.243337844705,0.291258308812
1976,0.409830309827,0.196143693446
1977,0.134838563623,0.42582444066
1978,0.366379514896,0.214417650874
1979,0.384553432269,0.206375589028
1980,0.386972246873,0.205350511538
1981,0.395281626197,0.201905329636
1982,0.207097637605,0.325629336585
1983,0.410728040406,0.195798922496
1984,0.452447306787,0.18101273872
1985,0.344194510281,0.225126600364
1986,0.348890199792,0.222771626661
1987,0.447158131447,0.182762521934
1988,0.396643340025,0.201351738644
1989,0.435315938196,0.186805571934
1990,0.214270853833,0.318196863567
1991,0.301447083116,0.249098833211
1992,0.408299578573,0.19673437519
1993,0.450853287124,0.181536540377
1994,0.371777772015,0.211964204191
1995,0.294357712209,0.253576884397
1996,0.376360047619,0.20992524562
1997,0.391388179606,0.203505098719
1998,0.293747351706,0.253969962126
1999,0.481274609757,0.172035726869
2000,0.35272909283,0.220882646121
2001,0.427909896139,0.189426265223
2002,0.421982237297,0.191577400254
2003,0.409023580591,0.196454553017
2004,0.4,0.2
2005,0.138825298997,0.418716109306
2006,0.250194247934,0.285555803929
2007,0.525638830746,0.159836626318
2008,0.484464839594,0.171096690897
2009,0.360633495632,0.217092332512
2010,0.352819391167,0.220838599121
2011,0.278891059706,0.263928106611
2012,0.199738392724,0.333624261781
2013,0.348371628422,0.223029276745
2014,0.252769904159,0.283470893693
2015,0.287434623578,0.258108062404
2016,0.388132497248,0.204862410439
2017,0.360715693796,0.217053600185
2018,0.265932246405,0.273274632073
2019,0.336128084048,0.22929043934
2020,0.358647715221,0.218032264593
2021,0.308085556008,0.245046653889
2022,0.579731444503,0.147116925087
2023,0.338151055606,0.228231790659
2024,0.290901552733,0.255818886624
2025,0.328943043526,0.233131184919
2026,0.431832580568,0.188029097227
2027,0.359699778251,0.217533278742
2028,0.271902229949,0.268887874143
2029,0.332432910311,0.231249744447
2030,0.365636314633,0.214759882031
2031,0.399242330587,0.200303527713
2032,0.410337492908,0.195948762122
2033,0.0786300284974,0.559816290918
2034,0.379123663392,0.208714383448
2035,0.320513395951,0.237804552632
2036,0.366494592961,0.214364756867
2037,0.471062099177,0.175112304151
2038,0.254389536459,0.282175374022
2039,0.313073015117,0.24208795138
2040,0.263754730807,0.274910513956
2041,0.373852787276,0.21103600672
2042,0.524794063317,0.160052737168
2043,0.3982958619,0.200683986455
2044,0.164515483249,0.378049703449
2045,0.279384495236,0.263584836112
2046,0.310885591896,0.243376750055
2047,0.225459055932,0.307258311537
2048,0.451789482649,0.181228535781
2049,0.43217116554,0.18790946687
2050,0.571956208114,0.148819221837
2051,0.293347649414,0.254228035045
2052,0.428475365582,0.189223578832
2053,0.339630016607,0.227463995229
2054,0.457478868578,0.179378996472
2055,0.264556640973,0.274305797127
2056,0.424863508406,0.190525724114
2057,0.370238391153,0.212658094025
2058,0.31957144022,0.238338433969
2059,0.326047061436,0.234715854307
2060,0.340407245098,0.227062567914
2061,0.482638058537,0.171633140909
2062,0.321753256685,0.237105460159
2063,0.46734877325,0.176258422887
2064,0.398975046596,0.200410823511
2065,0.331005298733,0.232015709073
2066,0.468559471663,0.17588309576
2067,0.257870004364,0.279431074917
2068,0.318945996362,0.238694249064
2069,0.333973265449,0.230428941047
2070,0.405525898771,0.19781380191
2071,0.314842778139,0.24105517866
2072,0.283331229028,0.260870997267
2073,0.320108017192,0.238034019604
2074,0.271012734384,0.269532527411
2075,0.4375,0.18604651162790697
2076,0.242846255068,0.291675929142
2077,0.479759041658,0.172485451394
2078,0.253719489625,0.282709895646
2079,0.408071696674,0.196822615104
2080,0.439920435441,0.18521247472
2081,0.31301279196,0.242123251257
2082,0.207101090807,0.325625675041
2083,0.344344381128,0.225050668462
2084,0.373933449884,0.211000088777
2085,0.5111111111111111,0.16363636363636364
2086,0.36420617575,0.215421520057
2087,0.38199936438,0.207469153261
2088,0.361055956936,0.216893412818
2089,0.356337701819,0.219135959184
2090,0.365262285943,0.214932529503
2091,0.407905684783,0.196886947707
2092,0.277733703002,0.264736768801
2093,0.375566744344,0.210275426508
2094,0.354157175058,0.220188087939
2095,0.282764024645,0.261257572712
2096,0.408743528651,0.196562696857
2097,0.533415530036,0.157874247249
2098,0.389239946678,0.204398681422
2099,0.434411962278,0.18712155988
2100,0.458205120363,0.179145615746
2101,0.327428351125,0.233957339837
2102,0.368562453797,0.213418721858
2103,0.464361772934,0.177191306704
2104,0.415299894379,0.194061751401
2105,0.396564343906,0.201383770758
2106,0.399169313227,0.20033282766
2107,0.390083824538,0.20404672628
2108,0.450091731795,0.181787862315
2109,0.19673272697,0.337003609346
2110,0.296788967505,0.2520231362
2111,0.374007717367,0.210967029304
2112,0.479284364882,0.172626789298
2113,0.347423151003,0.223502069072
2114,0.410784023954,0.195777462314
2115,0.435406053632,0.186774130254
2116,0.295077378654,0.253114972922
2117,0.358298565372,0.218198370136
2118,0.538156396539,0.156701398814
2119,0.338449504229,0.228076435337
2120,0.283752214708,0.260584815324
2121,0.215118787809,0.317340646984
2122,0.142923077486,0.411652943947
2123,0.365372216406,0.214881758031
2124,0.26006445138,0.277728055676
2125,0.405057082019,0.197997421599
2126,0.334506492396,0.230146158343
2127,0.377009015863,0.209639643433
2128,0.0648046820313,0.606778877684
2129,0.206414317056,0.32635550767
2130,0.295734162548,0.252694888296
2131,0.457701422295,0.17930741433
2132,0.399240778293,0.200304150518
2133,0.356410779997,0.219100872246
2134,0.343979898023,0.225235422697
2135,0.517093384491,0.162050027618
2136,0.366003373462,0.214590721215
2137,0.216262604578,0.316192931293
2138,0.437701723399,0.185976714688
2139,0.33492806622,0.229923078704
2140,0.283647399964,0.26065600864
2141,0.405857115269,0.197684280761
2142,0.379317003106,0.208630195365
2143,0.381131832734,0.207843242115
2144,0.193819698611,0.340344777674
2145,0.494089351203,0.168324848438
2146,0.362463069784,0.216233482268
2147,0.394949512681,0.202040809088
2148,0.326598235462,0.234412596413
2149,0.188525218453,0.346590154358
2150,0.387160118734,0.205271318719
2151,0.419316479954,0.192560806098
2152,0.21513064276,0.317328708894
2153,0.419215888276,0.192598112381
2154,0.399881814399,0.200047285417
2155,0.45891725446,0.178917360668
2156,0.367357707591,0.213968868761
2157,0.290699315889,0.255951305603
2158,0.0,1.0
2159,0.290341422538,0.25618598034
2160,0.532296446343,0.158153664437
2161,0.429379092441,0.18890054675
2162,0.449651109761,0.181933590643
2163,0.356405868883,0.219103229862
2164,0.485730311433,0.170727036058
2165,0.246789821181,0.28835909791
2166,0.361780911401,0.216552909683
2167,0.405628160575,0.197773794652
2168,0.387479669642,0.205136760008
2169,0.355684512651,0.219450073952
2170,0.404296480577,0.198296049748
2171,0.325088876244,0.235244923094
2172,0.333739715871,0.2305530168
2173,0.340281696032,0.227127316219
2174,0.356991755585,0.218822328364
2175,0.360975605972,0.216931218712
2176,0.462063136172,0.177915955636
2177,0.37873627102,0.208883274683
2178,0.394883587613,0.202067723608
2179,0.309108650391,0.24443384393
2180,0.267027779915,0.272458940365
2181,0.335558600981,0.229590231429
2182,0.271283565845,0.269335917878
2183,0.361452808572,0.216706883439
2184,0.357214551557,0.218715698482
2185,0.317375072646,0.239592650721
2186,0.35373060073,0.22039509753
2187,0.296961592766,0.251913539805
2188,0.525692239708,0.159822982696
2189,0.405969295902,0.197640451328
2190,0.322968292645,0.236424341349
2191,0.304174600146,0.247417823792
2192,0.281657351458,0.262015128539
2193,0.201111646172,0.332102730902
2194,0.359222511145,0.217759359729
2195,0.26342558777,0.275159491695
2196,0.44746389111,0.182660448705
2197,0.566540556573,0.15002838014
2198,0.453542573812,0.180654577861
2199,0.366837672735,0.214207219855
2200,0.454444784722,0.180360610751
2201,0.149511488272,0.400783149075
2202,0.26790352464,0.271810388601
2203,0.330140354129,0.232482256175
2204,0.383370445642,0.206880666581
2205,0.280966883321,0.262490007342
2206,0.499065582464,0.166926631954
2207,0.395347807523,0.201878353919
2208,0.375591025751,0.210264690849
2209,0.390804196428,0.20374723918
2210,0.35190430287,0.221285788528
2211,0.32386182442,0.235925941518
2212,0.372550752072,0.211617481427
2213,0.298801929196,0.250751043762
2214,0.391966844661,0.203265730374
2215,0.399880115273,0.200047965391
2216,0.473382694663,0.174403589314
2217,0.393893113652,0.202472958694
2218,0.373742571235,0.211085104172
2219,0.375762736812,0.210188802658
2220,0.384187714095,0.206531469281
2221,0.406226402062,0.197540072175
2222,0.30558985835,0.246554488336
2223,0.361385560595,0.216738468952
2224,0.361117342663,0.216864539127
2225,0.360828164753,0.217000625501
2226,0.339973911748,0.227286203409
2227,0.312575699255,0.242379762503
2228,0.088777901612,0.529723019199
2229,0.354233512687,0.220151083544
2230,0.1807095266,0.356240136241
2231,0.316577424892,0.240051414274
2232,0.376788688034,0.209736519573
2233,0.370678298806,0.212459338478
2234,0.339267232244,0.227651854405
2235,0.327085996159,0.234144881592
2236,0.287773726703,0.257882350231
2237,0.409307053053,0.196345209438
2238,0.335208924407,0.229774699901
2239,0.209664604652,0.322930029773
2240,0.367868129809,0.213735438746
2241,0.420235840842,0.192220512601
2242,0.476909512872,0.173337408673
2243,0.330724033703,0.232167216536
2244,0.417742250536,0.193146299914
2245,0.489678131794,0.169584040188
2246,0.308075800177,0.245052512196
2247,0.447907396283,0.182512593694
2248,0.6125,0.14035087719298245
2249,0.430893339724,0.188361752762
2250,0.239521208051,0.294532411021
2251,0.43917941095,0.185467022607
2252,0.219715703206,0.312777880465
2253,0.258348556526,0.279057912133
2254,0.414299387338,0.194439274986
2255,0.409696981396,0.196195001442
2256,0.478541492711,0.172848449523
2257,0.355275154431,0.219647391312
2258,0.321013623321,0.237522005134
2259,0.452905089595,0.180862867573
2260,0.338715830265,0.227937979671
2261,0.54,0.15625
2262,0.35945147921,0.217650839153
2263,0.370910453486,0.212354597906
2264,0.325299892577,0.235128204228
2265,0.334024345866,0.230401821816
2266,0.0,1.0
2267,0.220434249817,0.312076502612
2268,0.341251104537,0.226628327888
2269,0.420179242954,0.192241427074
2270,0.268480844661,0.271384527714
2271,0.277202457968,0.265109619218
2272,0.300244377958,0.249847357033
2273,0.36222579706,0.216344480633
2274,0.54290852491,0.155543123361
2275,0.413343969388,0.194801158606
2276,0.417526941379,0.193226655473
2277,0.159488123171,0.385374092571
2278,0.377005135469,0.209641348833
2279,0.168595284682,0.37230735498
2280,0.200702042516,0.332555107253
2281,0.40206186765,0.199178640011
2282,0.296253051983,0.25236398685
2283,0.282301475042,0.261573670332
2284,0.6,0.14285714285714285
2285,0.198788148403,0.33468529637
2286,0.305256655744,0.246757205792
2287,0.386925100967,0.205370394341
2288,0.390625744381,0.203821346811
2289,0.333502393807,0.230679233676
2290,0.358457530233,0.218122712368
2291,0.0,1.0
2292,0.440360833471,0.185061525199
2293,0.510704883476,0.163745210994
2294,0.467011210554,0.17636335603
2295,0.399903826738,0.200038476706
2296,0.39064951141,0.203811473719
2297,0.313079030667,0.242084425923
2298,0.23112742979,0.301998538941
2299,0.432012417013,0.187965537649
2300,0.630102391526,0.136967090042
2301,0.45436596812,0.180386253397
2302,0.423371330729,0.191068929704
2303,0.383689911085,0.206744026924
2304,0.372171992172,0.211787233588
2305,0.461504534048,0.178092951947
2306,0.43749999999999994,0.186046511627907
2307,0.462850197262,0.177667167013
2308,0.424237977384,0.19075306314
2309,0.39046699291,0.203887318506
2310,0.402988663747,0.198811637732
2311,0.320254098891,0.2379512782
2312,0.288918856599,0.257123043286
2313,0.35173977289,0.221366383925
2314,0.329585420522,0.232782574135
2315,0.354277727385,0.220129656313
2316,0.387121833159,0.205287452117
2317,0.247751450399,0.28756170502
2318,0.394200623687,0.202346972478
2319,0.340118295773,0.227211640508
2320,0.398290498073,0.200686146709
2321,0.376596912076,0.209820914627
2322,0.414282508648,0.19444565646
2323,0.381233171968,0.207799473987
2324,0.399004094438,0.200399157271
2325,0.384244169112,0.206507391061
2326,0.307485970483,0.24540722195
2327,0.33735109774,0.228649248891
2328,0.482431974469,0.171693870501
2329,0.261562669824,0.276577225322
2330,0.221075787192,0.311452946591
2331,0.347134574222,0.223646315372
2332,0.307626707187,0.24532249295
2333,0.415989298291,0.193802469027
2334,0.317447907716,0.239550847307
2335,0.507092996603,0.164719409645
2336,0.36701503819,0.214125867097
2337,0.138705937418,0.418925482465
2338,0.408091010727,0.196815133291
2339,0.332021647901,0.231469882322
2340,0.299143817525,0.250536261892
2341,0.400217433965,0.19991306422
2342,0.465566991912,0.176813713371
2343,0.348785470361,0.222823613072
2344,0.467631609107,0.176170597965
2345,0.307867216278,0.245177832415
2346,0.348541320109,0.222944900541
2347,0.406624977494,0.197384662112
2348,0.374983428272,0.210533660856
2349,0.224400094019,0.30826131633
2350,0.289760014266,0.256568135108
2351,0.086424162145,0.53641115427
2352,0.240914521475,0.293328660707
2353,0.456533062713,0.179683843962
2354,0.125260245287,0.443930973583
2355,0.448517000333,0.182309755102
2356,0.314154420516,0.24145583156
2357,0.276114727972,0.265876320609
2358,0.515565815691,0.162452165879
2359,0.402852580025,0.198865440832
2360,0.159791104934,0.384924649461
2361,0.298068296677,0.251213173304
2362,0.33205530889,0.231451848739
2363,0.319651803229,0.238292792335
2364,0.454133822401,0.180461823404
2365,0.379548964954,0.208529279194
2366,0.373115148094,0.211365035347
2367,0.481403482616,0.171997593736
2368,0.264709990932,0.274190459506
2369,0.115198678483,0.464686868455
2370,0.423431001237,0.191047148074
2371,0.213525370333,0.318953454688
2372,0.37465772107,0.210678127756
2373,0.382982806556,0.207046707756
2374,0.358197075207,0.218246700843
2375,0.385026679137,0.206174225669
2376,0.426908403398,0.189786306985
2377,0.381258599826,0.20778849466
2378,0.377845203504,0.209272792249
2379,0.382206103964,0.207380203564
2380,0.353596514664,0.220460247747
2381,0.444437789608,0.183675714487
2382,0.20193949562,0.33119218072
2383,0.370868262516,0.212373625408
2384,0.229943816137,0.303081903977
2385,0.523319752574,0.160431302854
2386,0.356462737833,0.219075932627
2387,0.340566640652,0.226980417428
2388,0.596259756167,0.143624558384
2389,0.425146435935,0.190423076607
2390,0.419724352182,0.192409687135
2391,0.36490047855,0.215099800095
2392,0.322313880147,0.236790701658
2393,0.427701475613,0.18950108086
2394,0.331910262795,0.231529575965
2395,0.491833188708,0.168966529603
2396,0.369562588802,0.21296415512
2397,0.399011494408,0.2003961855
2398,0.372759870283,0.21152387562
2399,0.184852813742,0.351058494688
2400,0.257312371716,0.279867163624
2401,0.416339746273,0.193670932214
2402,0.424064983409,0.190816030771
2403,0.400974585493,0.199610924178
2404,0.290260501266,0.256239100999
2405,0.233762963289,0.299613830769
2406,0.311824739087,0.24282174068
2407,0.31534670744,0.240762712714
2408,0.383230791105,0.206940455453
2409,0.491433836477,0.169080620405
2410,0.478090422144,0.172983319165
2411,0.427697151179,0.189502633805
2412,0.391652580171,0.203395657896
2413,0.352326581212,0.221079202845
2414,0.6,0.14285714285714285
2415,0.40898170657,0.19647071537
2416,0.336909096737,0.228880562906
2417,0.466717800212,0.176454665731
2418,0.375926973252,0.210116269134
2419,0.365987298657,0.214598123786
2420,0.208864799998,0.323766256306
2421,0.321534305184,0.237228616438
2422,0.286617349344,0.258653679587
2423,0.332755686286,0.231077264075
2424,0.345261045162,0.224587354062
2425,0.415106825583,0.194134488292
2426,0.392106839814,0.203207905092
2427,0.297171823268,0.251780197238
2428,0.333158605145,0.230862318819
2429,0.419812026872,0.192377234135
2430,0.289393823749,0.25680941479
2431,0.362373310009,0.216275459321
2432,0.400562328806,0.199775321164
2433,0.390207985779,0.203995044759
2434,0.281476342193,0.262139453852
2435,0.338725602697,0.227932902446
2436,0.355534372093,0.219522402976
2437,0.322911297918,0.236456203682
2438,0.470217992965,0.175371526739
2439,0.413437534775,0.194765659359
2440,0.514359250926,0.162771212201
2441,0.287953327696,0.257762964927
2442,0.376523772256,0.20985311924
2443,0.348984332122,0.222724921218
2444,0.425368697623,0.190342516508
2445,0.376152583997,0.210016711787
2446,0.505832763307,0.165062053518
2447,0.429073167192,0.189009774453
2448,0.479215240846,0.172647390725
2449,0.0914185577386,0.522415387418
2450,0.496703221322,0.167587498151
2451,0.381425182449,0.207716595736
2452,0.381936944856,0.207496024257
2453,0.357012669648,0.218812314497
2454,0.257084199698,0.280045994991
2455,0.412828119654,0.194997107545
2456,0.285672860091,0.259287106633
2457,0.482720596018,0.171608830515
2458,0.37128442907,0.212186089401
2459,0.382213674522,0.20737694778
2460,0.296514094635,0.252197844548
2461,0.289161814125,0.256962518856
2462,0.279840789923,0.263268197237
2463,0.357977810995,0.218351189947
2464,0.309007093754,0.244494536958
2465,0.4416518422,0.184620437353
2466,0.248168911947,0.287216912735
2467,0.596779873238,0.14351734865
2468,0.491110692162,0.169173052232
2469,0.250268666338,0.285495134479
2470,0.309760320207,0.244045104098
2471,0.514727971524,0.162673580238
2472,0.574835917683,0.148184169484
2473,0.147177593279,0.404567415166
2474,0.424648585986,0.190603773023
2475,0.365133283928,0.214992139792
2476,0.45927768312,0.178802056685
2477,0.132169207832,0.430720339418
2478,0.131390000062,0.432170793781
2479,0.433291197251,0.187514814637
2480,0.119722280672,0.455119980069
2481,0.360764216845,0.217030742285
2482,0.411466014406,0.195516412007
2483,0.349540220976,0.222449505815
2484,0.349769152218,0.222336279638
2485,0.356745007198,0.218940543244
2486,0.241711427236,0.292644588473
2487,0.333207181804,0.23083643162
2488,0.404808768807,0.198094815659
2489,0.295112016545,0.253092783344
2490,0.2333333333333333,0.30000000000000004
2491,0.364848546158,0.215123830819
2492,0.401129841415,0.199549082365
2493,0.286292913157,0.258870915292
2494,0.446798589447,0.182882695621
2495,0.279357799771,0.263603384616
2496,0.350282200219,0.222082951428
2497,0.542604262802,0.155616770365
2498,0.337832393206,0.228397901918
2499,0.339469513575,0.227547069617
2500,0.270898382626,0.269615627041
2501,0.359053492385,0.217839536479
2502,0.244379329006,0.290377475003
2503,0.176131704477,0.362146028068
2504,0.386063444346,0.205734459489
2505,0.359831246689,0.217471084708
2506,0.288290049596,0.257539435028
2507,0.394051211878,0.202408166595
2508,0.390525005724,0.203863205409
2509,0.387612133797,0.20508103279
2510,0.30421409269,0.247393650564
2511,0.321540118069,0.237225345142
2512,0.414894836179,0.194214416175
2513,0.342935439552,0.225766536318
2514,0.288655287433,0.257297412987
2515,0.314122374622,0.241474516056
2516,0.27235521007,0.268560764817
2517,0.386859034218,0.205398263094
2518,0.435888216747,0.186606081035
2519,0.320181330849,0.237992487191
2520,0.276945222461,0.26529053571
2521,0.41589411206,0.193838226997
2522,0.639630344519,0.135202673526
2523,0.259385434955,0.278252790107
2524,0.417894436676,0.193089542807
2525,0.344680560579,0.224880529677
2526,0.360598379436,0.217108883714
2527,0.28462719397,0.259992017121
2528,0.431525425404,0.188137754509
2529,0.382376791178,0.207306822859
2530,0.291555516555,0.255391625892
2531,0.465942744121,0.176696319617
2532,0.305480935652,0.246620719268
2533,0.368659780349,0.213374401203
2534,0.306911091979,0.245753929965
2535,0.412406779061,0.195157449289
2536,0.225314131511,0.307395192258
2537,0.11115197893,0.473592530398
2538,0.222688151635,0.309896720698
2539,0.414113376214,0.194509624971
2540,0.337785818141,0.228422200666
2541,0.410933255442,0.195720280359
2542,0.335233821929,0.229761555655
2543,0.361599352295,0.21663808561
2544,0.596612221327,0.143551888609
2545,0.515781319925,0.162395312693
2546,0.29251305051,0.254768599083
2547,0.426019654699,0.190106964838
2548,0.414745730342,0.194270674054
2549,0.351413938343,0.221526168126
2550,0.280657240004,0.262703528242
2551,0.466440371709,0.176541088867
2552,0.284649266945,0.259977097563
2553,0.44999999999999996,0.18181818181818182
2554,0.329891315797,0.232616934386
2555,0.347149792544,0.22363870378
2556,0.385763688877,0.205861414284
2557,0.372155319988,0.211794711966
2558,0.334762129886,0.230010833801
2559,0.376658853455,0.209793648592
2560,0.375211424993,0.210432651112
2561,0.256467937738,0.280530138656
2562,0.399064735317,0.200374806961
2563,0.271912500417,0.268880448729
2564,0.37992596204,0.208365472822
2565,0.37199231178,0.211867857811
2566,0.409014081406,0.196458219238
2567,0.397727567383,0.200913123068
2568,0.323448463464,0.236156247166
2569,0.306334336179,0.246102756022
2570,0.341492592491,0.226504366553
2571,0.288993167695,0.257073923927
2572,0.406862614442,0.197292120489
2573,0.341112074688,0.226699756679
2574,0.343561076557,0.225448095618
2575,0.43814703207,0.185822821721
2576,0.367752225391,0.213788400293
2577,0.30746503591,0.245419830383
2578,0.481257410573,0.17204081734
2579,0.364207073254,0.215421103559
2580,0.5,0.16666666666666666
2581,0.531716250192,0.15829891976
2582,0.328202746028,0.233534233322
2583,0.468672148988,0.17584824609
2584,0.325681183416,0.234917595365
2585,0.343900678298,0.225275618824
2586,0.394607111609,0.202180675637
2587,0.38218107492,0.207390968251
2588,0.158514918733,0.38682487065
2589,0.523977498403,0.160262189351
2590,0.281666574931,0.262008796599
2591,0.434261236104,0.187174350752
2592,0.364856632326,0.215120088746
2593,0.328335158346,0.233462040301
2594,0.335514014837,0.229613735938
2595,0.426138654641,0.190063967203
2596,0.40339397362,0.198651563667
2597,0.393609016639,0.202589492147
2598,0.420530927613,0.192111543609
2599,0.241704362384,0.292650638997
2600,0.245329535905,0.2895784739
2601,0.395805948756,0.201691811586
2602,0.382104795189,0.207423782128
