题目id,得分,推荐率
132,0.441873441537,0.184544936759
133,0.367036832225,0.214115875023
134,0.391920631115,0.203284826199
135,0.282793608396,0.261237381729
136,0.412909564715,0.194966143896
137,0.394905305658,0.202058856223
138,0.38213366662,0.207411361047
139,0.381500057815,0.207684294897
140,0.452657141729,0.180944011123
141,0.350571071814,0.221940568882
142,0.484104216391,0.171202325191
143,0.384343206135,0.206465165059
144,0.450229755163,0.181742261413
145,0.293275908515,0.254274411004
146,0.441393716649,0.184708460635
147,0.418021005871,0.193042364821
148,0.304162543195,0.247425204744
149,0.363317180401,0.21583486266
150,0.365358836356,0.214887936335
151,0.423667543642,0.19096085143
152,0.207189401909,0.325532063862
153,0.410641076383,0.195832267761
154,0.370012292387,0.212760392908
155,0.551895020548,0.15339893211
156,0.532368329805,0.158135686572
157,0.486990859242,0.170360404128
158,0.374256285352,0.210856456917
159,0.363734287778,0.215640729262
160,0.367238674071,0.214023379376
161,0.48817732436,0.170016754911
162,0.65,0.13333333333333333
163,0.382302857458,0.207338601573
164,0.321598976448,0.237192226704
165,0.486464437358,0.17051332294
166,0.455518897175,0.180011878099
167,0.395573868191,0.201786265214
168,0.38003070922,0.208320005531
169,0.236055027813,0.297570313561
170,0.407638613679,0.196990530873
171,0.196399892284,0.337382038938
172,0.331538461454,0.231729055304
173,0.509040821028,0.164192606714
174,0.407574843803,0.197015280054
175,0.401768610924,0.199295049198
176,0.273541824518,0.267707639243
177,0.16838637053,0.372597162079
178,0.455417617759,0.180044702945
179,0.455374487973,0.180058685023
180,0.498693762183,0.167030302162
181,0.553887537801,0.152931496961
182,0.256766957187,0.280295016076
183,0.388098991023,0.204876473501
184,0.228819229466,0.304118467045
185,0.409002941243,0.19646251897
186,0.385717660671,0.20588092239
187,0.405588182808,0.197789432982
188,0.387575702209,0.205096356416
189,0.523987951738,0.160259504565
190,0.317190160555,0.239698845886
191,0.38365585227,0.20675858574
192,0.5166666666666667,0.16216216216216214
193,0.502230037108,0.166049505734
194,0.22793542222,0.304938086051
195,0.223349642768,0.309262750822
196,0.300335269147,0.249790632269
197,0.373871119,0.211027842784
198,0.367395597029,0.213951523368
199,0.393269674591,0.202728862428
200,0.24380913082,0.290859058226
201,0.367752122934,0.213788447122
202,0.436804129784,0.186287687541
203,0.380418375919,0.208151904699
204,0.449445053825,0.182001820389
205,0.323251838007,0.23626595568
206,0.372259786455,0.211747861808
207,0.343061280918,0.225702412526
208,0.423121689527,0.191160110548
209,0.364298826369,0.215378532791
210,0.363162614308,0.215906890821
211,0.460644999447,0.178365989349
212,0.442387693678,0.184369964816
213,0.404566080252,0.198190096231
214,0.363027153101,0.215970055601
215,0.437476806046,0.186054540168
216,0.524398902809,0.160154029019
217,0.321700774904,0.237134968563
218,0.262510218108,0.275854293216
219,0.338297740668,0.228155408348
220,0.432493649871,0.187795666717
221,0.525218614718,0.159944054201
222,0.360619135427,0.217099100556
223,0.57578726052,0.147975562492
224,0.317780886144,0.239359921233
225,0.208947806781,0.323679268165
226,0.454970465543,0.180189769022
227,0.178505160869,0.359059773572
228,0.0,1.0
229,0.36736967958,0.213963387805
230,0.432535012765,0.18778108031
231,0.415099636366,0.194137197816
232,0.1788854382,0.358570173636
233,0.412338907286,0.19518330265
234,0.147875166154,0.403428877332
235,0.42591614654,0.190144380731
236,0.421690896903,0.191684387429
237,0.37997229692,0.208345357934
238,0.206495787935,0.326268757798
239,0.548968999707,0.154090565258
240,0.332644301419,0.231136755233
241,0.249896862385,0.285798504504
242,0.309731172391,0.244062465193
243,0.378566187046,0.208957512475
244,0.34463399834,0.22490407925
245,0.394612493325,0.202178475775
246,0.55,0.15384615384615385
247,0.495019837791,0.168061623578
248,0.520382615829,0.161190848113
249,0.454408313368,0.180372475644
250,0.271144777818,0.26943663491
251,0.404181830409,0.198341141962
252,0.370369300133,0.212598908925
253,0.361337507281,0.216761044619
254,0.132880556692,0.429404676031
255,0.360088627317,0.217349428051
256,0.345008222838,0.224714948776
257,0.356964340602,0.218835456325
258,0.364797962739,0.215147242494
259,0.246815431314,0.288337804408
260,0.403065330105,0.198781339154
261,0.427225608288,0.189672122196
262,0.386482049911,0.205557430163
263,0.354175971842,0.220178975111
264,0.365620032805,0.214767391767
265,0.428522108753,0.189206843657
266,0.437641200126,0.185997650434
267,0.385297696441,0.206059086481
268,0.416326375026,0.193675947689
269,0.40205958611,0.199179545151
270,0.379599549189,0.208507285232
271,0.521388384998,0.160929947219
272,0.199093834907,0.334343233892
273,0.502762444817,0.16590283761
274,0.422528492483,0.19137712381
275,0.369702617626,0.212900665756
276,0.343569494765,0.22544381699
277,0.396739319291,0.201312833747
278,0.227573750381,0.305274766015
279,0.308554079431,0.244765638222
280,0.378430234102,0.209016890807
281,0.17945679404,0.357837068673
282,0.431912283841,0.188000922404
283,0.390772615994,0.203760349989
284,0.173089310685,0.366180572023
285,0.418913819728,0.192710227013
286,0.508940191323,0.164219740173
287,0.316836662152,0.239902122533
288,0.355018135137,0.219771460252
289,0.155431908303,0.391493767026
290,0.329992270283,0.232562320095
291,0.423327112917,0.191085073813
292,0.369501597982,0.212991820326
293,0.46302980456,0.177610490937
294,0.396472480565,0.201421033219
295,0.299407383903,0.250370934615
296,0.395494834494,0.201818451048
297,0.153544581089,0.39440795607
298,0.376533137579,0.209848994989
299,0.339792492875,0.227379961277
300,0.268699593656,0.271223515623
301,0.529256800053,0.158917631071
302,0.286738088325,0.258572928343
303,0.394462712076,0.202239719109
304,0.323870853881,0.235920915733
305,0.236313252888,0.297341835748
306,0.435871621724,0.186611859905
307,0.306837320199,0.245798492506
308,0.207895648021,0.324785363622
309,0.419217986636,0.192597334018
310,0.322806380712,0.23651487906
311,0.230016389277,0.303015253936
312,0.237089070247,0.296657497458
313,0.454917393066,0.180207002429
314,0.225026891723,0.307666850179
315,0.43410116216,0.187230448246
316,0.36614409549,0.214525939441
317,0.278858903003,0.263950508243
318,0.306591206931,0.245947276516
319,0.407968301766,0.196862677557
320,0.303112064266,0.248069975732
321,0.338317541244,0.228145101645
322,0.488370472766,0.169960942346
323,0.440529308872,0.185003844118
324,0.482656706611,0.171627647748
325,0.387845076533,0.204983107979
326,0.432536132718,0.187780685396
327,0.37104484846,0.212294010489
328,0.331446893378,0.23177823629
329,0.33480480547,0.229988258506
330,0.395666632422,0.201748500825
331,0.409667918702,0.196206189031
332,0.505076047417,0.165268482246
333,0.505394945096,0.165181425464
334,0.0,1.0
335,0.370486280039,0.212546049147
336,0.330118521494,0.232494056877
337,0.32287787267,0.236474893729
338,0.350753530805,0.221850730313
339,0.35466139129,0.219943900925
340,0.356251199375,0.219177506025
341,0.459275119179,0.178802876385
342,0.257791724506,0.279492210554
343,0.444930490763,0.183509643331
344,0.411665106725,0.195440335262
345,0.460508234014,0.178409511104
346,0.396947237243,0.20122860639
347,0.330718183725,0.232170369811
348,0.445679679227,0.183257694591
349,0.353699212432,0.220410345136
350,0.452653799002,0.180945105563
351,0.289041283775,0.257042129385
352,0.357808334641,0.218432021511
353,0.338789083578,0.227899926736
354,0.412212513913,0.19523146601
355,0.422344110354,0.191444677977
356,0.195468367146,0.338445705596
357,0.380149268806,0.208268566666
358,0.319519035063,0.238368206546
359,0.368618710708,0.213393101289
360,0.341315423579,0.226595298186
361,0.431593432504,0.188113685922
362,0.414268079935,0.194451111982
363,0.522253373048,0.160706240145
364,0.245545288415,0.289397666103
365,0.242650671322,0.291842416693
366,0.400148657572,0.199940554645
367,0.371854974405,0.21192952374
368,0.0993072110292,0.501737992738
369,0.441389918903,0.18470975633
370,0.481388517448,0.172002021022
371,0.546100376028,0.154774712584
372,0.435842987682,0.186621831952
373,0.200344933195,0.332950514384
374,0.428747574221,0.189126163174
375,0.0864505190112,0.536335326554
376,0.333502035854,0.230679424153
377,0.375689802426,0.210221029524
378,0.369964549819,0.212782006725
379,0.377404911004,0.209465796633
380,0.233355802129,0.299979779447
381,0.583193082632,0.146371505424
382,0.339407918527,0.227578966568
383,0.397004850034,0.201205279975
384,0.279037097754,0.263826418555
385,0.361180392009,0.216834890929
386,0.300751554552,0.249531159304
387,0.336356185016,0.229170579985
388,0.382223602789,0.207372678197
389,0.354668883842,0.219940276438
390,0.263698607013,0.274952936503
391,0.453793993821,0.180572561486
392,0.413133448245,0.194881078873
393,0.334193373487,0.230312128435
394,0.406933678527,0.197264463254
395,0.383370470553,0.206880655919
396,0.363427535583,0.215783466285
397,0.305517929017,0.246598221298
398,0.25759807134,0.279643566379
399,0.295552286028,0.252811078414
400,0.338440859463,0.228080932335
401,0.42236563742,0.191436788404
402,0.527170023703,0.159446396066
403,0.277386547299,0.264980298624
404,0.271957662031,0.268847802339
405,0.33101274164,0.23201170253
406,0.360934416976,0.216950603637
407,0.429442481856,0.188877929949
408,0.336530021577,0.229079318849
409,0.517709191308,0.16188847666
410,0.423802484665,0.19091165645
411,0.236185766903,0.297454591612
412,0.366055838922,0.214566564022
413,0.315064910145,0.240926172162
414,0.456583611594,0.179667525089
415,0.315700907965,0.240557569358
416,0.401873079852,0.199253564326
417,0.425596555765,0.190259998668
418,0.345635002893,0.224398890013
419,0.592509954403,0.144402256407
420,0.425636260816,0.190245626976
421,0.35527737736,0.219646318866
422,0.262805623394,0.275629685848
423,0.3648537132,0.215121439628
424,0.456206599417,0.179789308694
425,0.323211272354,0.236288602247
426,0.185266002952,0.350550009343
427,0.365081118821,0.215016254054
428,0.345624715128,0.224404070522
429,0.321511700801,0.237241338283
430,0.516601370004,0.162179334761
431,0.35529235455,0.219639093432
432,0.341299970508,0.22660323291
433,0.517218743089,0.162017114872
434,0.463524006834,0.177454729146
435,0.330170866098,0.232465766236
436,0.429201471151,0.188963949368
437,0.308404871025,0.244855061961
438,0.38097171658,0.207912433419
439,0.228303810914,0.304595915964
440,0.371877272067,0.211919509414
441,0.422550104782,0.191369208588
442,0.549115892533,0.154055695062
443,0.358690791916,0.218011788687
444,0.426725868247,0.189852076817
445,0.31455734341,0.241221152127
446,0.278860287197,0.26394954388
447,0.325714380345,0.234899276644
448,0.346440879898,0.223993824273
449,0.423013123524,0.191199791176
450,0.441167246476,0.184785758287
451,0.359604806788,0.217578229216
452,0.423908829435,0.190872904562
453,0.478133342531,0.172970476953
454,0.377045351895,0.209623675407
455,0.356601895706,0.219009165184
456,0.438151566229,0.185821256084
457,0.426135271737,0.190065189262
458,0.451756582609,0.181239342043
459,0.357091845565,0.218774412561
460,0.307588928354,0.245345231539
461,0.33999999999999997,0.2272727272727273
462,0.36729889316,0.213995798971
463,0.360239574102,0.217278143009
464,0.259510598597,0.278155916377
465,0.36295514727,0.216003646551
466,0.422446940712,0.191406996974
467,0.353212472424,0.220647060892
468,0.353799225249,0.220361768897
469,0.399309313834,0.200276656632
470,0.360486247447,0.217161751419
471,0.22809574404,0.304789080068
472,0.339076517526,0.227750735939
473,0.304495207862,0.24722171748
474,0.141408802701,0.414235101956
475,0.141587517775,0.413928670327
476,0.406155519734,0.197567735807
477,0.331432900192,0.231785753835
478,0.280207201418,0.263014481649
479,0.409871027357,0.196128029706
480,0.387099681017,0.205296788105
481,0.459402766598,0.17876207622
482,0.613620503563,0.140130502838
483,0.398492449456,0.200604843883
484,0.334225542173,0.230295066245
485,0.217943179561,0.314521607723
486,0.412399466722,0.195160234338
487,0.30118456676,0.249261831799
488,0.287099106031,0.258331777165
489,0.444861942464,0.183532730416
490,0.52447659934,0.160134102872
491,0.363512634048,0.215743849583
492,0.204856892893,0.32802276193
493,0.375570941766,0.210273570603
494,0.502108348586,0.166083065008
495,0.234145018669,0.299271257726
496,0.300236814914,0.249852078254
497,0.346968853535,0.223729235738
498,0.397267798987,0.201098885156
499,0.442449354262,0.184349007358
500,0.362608311257,0.216165593152
501,0.413849747535,0.194609417402
502,0.457134870326,0.179489752529
503,0.285996700483,0.259069572032
504,0.181510572074,0.355226445896
505,0.315071967707,0.24092207564
506,0.458598915482,0.179019323576
507,0.255469823757,0.281317831548
508,0.140939055875,0.415042715416
509,0.202674396134,0.330388038358
510,0.305015615414,0.246904060471
511,0.386316702043,0.205627319769
512,0.502848751591,0.165879086149
513,0.410238969061,0.195986598562
514,0.348036311915,0.223196194908
515,0.434834043849,0.186973886853
516,0.365584966633,0.214783567268
517,0.341808921642,0.226342192522
518,0.267109906116,0.272397988543
519,0.487093497199,0.170330621063
520,0.527867521273,0.159269267181
521,0.308833257574,0.244598496202
522,0.330648240469,0.232208077504
523,0.286311709706,0.258858319558
524,0.373013448977,0.211410479377
525,0.413757857477,0.194644224988
526,0.509995828212,0.163935547384
527,0.426499198842,0.189933812283
528,0.474892793213,0.173945475018
529,0.399594757798,0.200162228364
530,0.341176288293,0.226666760326
531,0.2959857016,0.252534370801
532,0.416340130781,0.193670787991
533,0.340855885933,0.226831495713
534,0.37020290782,0.212674142028
535,0.359470642991,0.217641761287
536,0.420656752483,0.192065116842
537,0.354946495924,0.219806067078
538,0.388543549402,0.204690042725
539,0.303778969474,0.2476602487
540,0.482718772195,0.171609367626
541,0.325370405565,0.235089227393
542,0.388167887085,0.204847558895
543,0.316241138303,0.240245354911
544,0.439840220702,0.185239995401
545,0.241655525712,0.29269247085
546,0.15040588401,0.399351638223
547,0.293379808081,0.254207251989
548,0.399930197549,0.200027924879
549,0.419233525598,0.192591570209
550,0.409981453977,0.196085561975
551,0.317887236288,0.239299005369
552,0.349816743376,0.222312756189
553,0.358944340538,0.217891345785
554,0.329975690645,0.232571287576
555,0.218081359959,0.314384973746
556,0.498460567287,0.167095386841
557,0.431812988534,0.188036024234
558,0.341624289084,0.226436820781
559,0.5428571428571428,0.15555555555555556
560,0.439061153477,0.185507709756
561,0.506311105933,0.164931829586
562,0.341302401169,0.226601984796
563,0.405110204875,0.197976598047
564,0.372177195479,0.211784899731
565,0.340443702047,0.227043773211
566,0.420275394181,0.192205899257
567,0.350714244367,0.221870067897
568,0.300404185477,0.249747639078
569,0.416482797011,0.19361729099
570,0.405343405183,0.197885237987
571,0.424760761109,0.190563028738
572,0.416806482633,0.193496024838
573,0.308039246677,0.245074464808
574,0.518783121341,0.161607510856
575,0.457056128825,0.179515123926
576,0.347812420799,0.223307785482
577,0.38402538929,0.20660073255
578,0.39596021418,0.201629076569
579,0.476337908287,0.173509322504
580,0.312174331168,0.242615787637
581,0.331151240165,0.231937173512
582,0.3875391963,0.205111713599
583,0.300985955718,0.249385292861
584,0.317395182333,0.239581107384
585,0.346983521256,0.223721894085
586,0.424103577123,0.190801979542
587,0.498940048151,0.166961618794
588,0.0689954879575,0.591731774668
589,0.319549583435,0.238350850408
590,0.350916040443,0.221770775557
591,0.447972509818,0.182490906402
592,0.376209920925,0.209991425222
593,0.303718089471,0.247697595446
594,0.467104399187,0.17633437537
595,0.250795193565,0.285066619595
596,0.438497004278,0.185702054432
597,0.344202688217,0.2251224557
598,0.549541180378,0.153954826916
599,0.458344639366,0.179100850889
600,0.424792825525,0.190551385492
601,0.32842145337,0.233415015083
602,0.283294827616,0.260895772118
603,0.371538021192,0.212071976184
604,0.343628630855,0.225413765129
605,0.503241549255,0.165771074827
606,0.414994498489,0.194176831585
607,0.393356834844,0.202693046771
608,0.228292726295,0.304606200474
609,0.302557029496,0.248412007921
610,0.322573868838,0.236645016113
611,0.420861363444,0.191989667536
612,0.468629298946,0.175861497438
613,0.163398553376,0.379652806435
614,0.24680902882,0.288343127456
615,0.344546879007,0.224948154452
616,0.41307613895,0.194902846592
617,0.343607549021,0.225424477606
618,0.39564170276,0.20175864832
619,0.471864916085,0.174866471412
620,0.575805595621,0.147971547806
621,0.436062717275,0.186545336539
622,0.372190279736,0.211779031233
623,0.336264433715,0.229218777126
624,0.308714901259,0.244669327426
625,0.4654778249,0.176841594129
626,0.449760006268,0.181897553223
627,0.482030064707,0.171812430429
628,0.433197438237,0.187547787796
629,0.205921910999,0.326880803253
630,0.268045533721,0.271705511514
631,0.340644807354,0.226940153001
632,0.184411756609,0.351602905563
633,0.38600722065,0.205758259859
634,0.330207446646,0.232445999667
635,0.341739883753,0.226377566704
636,0.466503303299,0.176521477311
637,0.353390976211,0.220560190315
638,0.479412147032,0.172588718604
639,0.273467744837,0.26776074074
640,0.372256732671,0.211749231047
641,0.310494408396,0.243608677621
642,0.408648506912,0.196599417164
643,0.442762744613,0.184242564532
644,0.39023132759,0.203985331765
645,0.383063267494,0.207012221233
646,0.506459481049,0.164891477708
647,0.383022501769,0.207029692475
648,0.457240575248,0.179455704487
649,0.442884763045,0.184201154291
650,0.22455550828,0.308113704586
651,0.308395537726,0.244860657775
652,0.288731385847,0.257247044208
653,0.290384082252,0.256157985293
654,0.367036913109,0.214115837942
655,0.314467090006,0.241273679893
656,0.327425577725,0.233958857896
657,0.530816609747,0.1585246781
658,0.391519780074,0.203450611865
659,0.287126210655,0.258313690078
660,0.400354901328,0.199858140161
661,0.454350476807,0.180391294287
662,0.206485418631,0.326279796431
663,0.339443456554,0.227560562135
664,0.35315783817,0.220673662854
665,0.354862989403,0.219846420416
666,0.367315255752,0.213988306115
667,0.360417653672,0.217194104532
668,0.423690556811,0.190952459806
669,0.300641063693,0.249599976293
670,0.227316801039,0.305514411978
671,0.445103206146,0.183451498492
672,0.171440977809,0.368404213716
673,0.339800538738,0.22737580151
674,0.358876462537,0.217923576745
675,0.394271564403,0.202317930469
676,0.476906026283,0.173338456255
677,0.438413664197,0.185730798918
678,0.326855293088,0.2342714302
679,0.555254000006,0.152612574664
680,0.42752524383,0.189564387998
681,0.422491812882,0.191390558731
682,0.330876861028,0.232084869355
683,0.392647703432,0.202984809029
684,0.297894093444,0.251323157714
685,0.435731895361,0.186660530885
686,0.292256260403,0.254935383051
687,0.502622776395,0.165941288509
688,0.378524018225,0.208975926372
689,0.145763532032,0.40689519382
690,0.342430700683,0.226024097888
691,0.417678440686,0.193170107427
692,0.372593484373,0.211598346796
693,0.444755991307,0.183568426224
694,0.343021376056,0.225722742524
695,0.387675756608,0.205054277653
696,0.332502917164,0.231212313331
697,0.369284138921,0.213090517463
698,0.409937153137,0.196102596927
699,0.0958502610987,0.51059416229
700,0.339634050172,0.227461908287
701,0.403694007908,0.198533233332
702,0.304413594091,0.247271608722
703,0.353084589406,0.220709338473
704,0.410458602561,0.195902271993
705,0.313585730738,0.241787838815
706,0.357163747225,0.218740004226
707,0.456554375955,0.179676962971
708,0.469555458528,0.175575527374
709,0.380946848415,0.207923183881
710,0.257383196724,0.279811700484
711,0.422033197485,0.191558698722
712,0.431183070786,0.188259011817
713,0.308744693971,0.244651493891
714,0.387172463746,0.205266117118
715,0.33417408646,0.230322359437
716,0.355395853377,0.219589175567
717,0.316589638822,0.240044376242
718,0.394718862939,0.202135005336
719,0.262501023004,0.275861290463
720,0.438159153084,0.185818636414
721,0.442000773103,0.184501581847
722,0.463987564504,0.177308873978
723,0.486067437832,0.170628827921
724,0.635213851225,0.136014847698
725,0.35731463555,0.218667832224
726,0.467860754815,0.176099508818
727,0.4024186825,0.19903718449
728,0.348318332332,0.223055790469
729,0.420497528527,0.192123870949
730,0.305081809144,0.246863714298
731,0.45873747853,0.178974928016
732,0.44513430756,0.183441032078
733,0.317834510704,0.239329201964
734,0.35377087073,0.220375538516
735,0.341629706198,0.226434043264
736,0.352697784902,0.220897922047
737,0.371905410716,0.211906873134
738,0.33331621728,0.230778346187
739,0.458705249933,0.178985252084
740,0.456312610706,0.179755047927
741,0.197278538499,0.3363848615
742,0.322187529829,0.236861567277
743,0.48305769952,0.171509612312
744,0.312938408889,0.242166865197
745,0.365579938524,0.21478588686
746,0.434790145432,0.186989234664
747,0.344785916478,0.224827262499
748,0.442850853025,0.184212660702
749,0.306769353627,0.245839562662
750,0.296626739206,0.252126218722
751,0.338669529481,0.227962038116
752,0.343862737856,0.225294874904
753,0.357849237739,0.218412507344
754,0.383406324682,0.206865311631
755,0.269804416854,0.270413211532
756,0.396084291805,0.201578646315
757,0.208839436948,0.323792845202
758,0.363782253189,0.215618427209
759,0.316022607362,0.240371552484
760,0.342134100622,0.226175723291
761,0.361185463912,0.21683250628
762,0.447076492984,0.182789794997
763,0.340062414532,0.227240492934
764,0.3967590566,0.201304835154
765,0.351534005469,0.221467262241
766,0.251354225079,0.284613056745
767,0.565167853284,0.150337992893
768,0.413406181165,0.194777553658
769,0.236859584608,0.29685959542
770,0.177876528251,0.359872064868
771,0.505816969375,0.165066356763
772,0.421075134734,0.191910903696
773,0.331762111027,0.231609021371
774,0.324798900205,0.23540550588
775,0.251188981415,0.284746974683
776,0.446082656123,0.183122461186
777,0.312273629721,0.242557352183
778,0.395821075212,0.201685658394
779,0.529984441428,0.15873407885
780,0.343812884005,0.225320182455
781,0.397401641189,0.201044772914
782,0.157058366856,0.389016709408
783,0.440738727597,0.18493219534
784,0.443132987193,0.184116970168
785,0.363154951745,0.215910462845
786,0.428071384494,0.189368337191
787,0.301364506074,0.249150082996
788,0.444065381045,0.183801439099
789,0.242967562887,0.291572763203
790,0.357866822314,0.218404119116
791,0.456421202129,0.179719966848
792,0.779495050853,0.113701606283
793,0.215010042533,0.317450196812
794,0.39132226162,0.203532401871
795,0.410128985802,0.196028853061
796,0.153067089646,0.395152131951
797,0.532156880824,0.158188581084
798,0.323790060416,0.23596589288
799,0.620351251193,0.138821165139
800,0.285717126626,0.259257349744
801,0.358185849126,0.218252048139
802,0.393415187031,0.202669075919
803,0.235280308405,0.298257897924
804,0.327953386332,0.233670308949
805,0.453978939359,0.180512277445
806,0.4552893922,0.180086278263
807,0.409063414987,0.196439180377
808,0.330695902778,0.232182380549
809,0.429988045659,0.188683501107
810,0.34999839515,0.222223014744
811,0.287072393226,0.258349605268
812,0.3514146022,0.221525842347
813,0.485107674528,0.17090871365
814,0.43122163705,0.188245344364
815,0.445256778991,0.183399828949
816,0.364260233077,0.215396436902
817,0.429129400879,0.188989687275
818,0.27032159258,0.270035563693
819,0.697887136024,0.125331009218
820,0.35135141426,0.221556855347
821,0.382177701059,0.207392419393
822,0.328647941562,0.233291683696
823,0.246382739556,0.288697988036
824,0.381089650739,0.207861465834
825,0.396895850267,0.201249416646
826,0.431474115133,0.188155917951
827,0.159234540685,0.385751064405
828,0.418477984718,0.192872220128
829,0.373857853439,0.211033750468
830,0.339421407341,0.22757198063
831,0.357414080644,0.218620292272
832,0.403036192191,0.198792853382
833,0.409565318721,0.196245694764
834,0.259734776115,0.27798257672
835,0.566014797809,0.150146814048
836,0.212078846023,0.320431843665
837,0.34654018591,0.223944010316
838,0.385086050075,0.206148991472
839,0.475383846242,0.173797023766
840,0.486396653357,0.170533033276
841,0.361303459346,0.216777043341
842,0.429390609967,0.188896436993
843,0.40338873814,0.198653629737
844,0.301459879367,0.249090893361
845,0.325493209282,0.235021377118
846,0.357546114411,0.218557205165
847,0.675,0.12903225806451613
848,0.413418592374,0.19477284517
849,0.270056190516,0.270229231568
850,0.315672053958,0.240574267737
851,0.473019725138,0.174514062279
852,0.376567773707,0.209833743524
853,0.350787928834,0.22183380167
854,0.35245313908,0.221017363706
855,0.343976781491,0.225237003756
856,0.162518739457,0.38092518731
857,0.412688665244,0.195050147934
858,0.332067888692,0.23144510994
859,0.443005990905,0.184160030782
860,0.403571675471,0.19858146292
861,0.369226639062,0.213116629951
862,0.322193039057,0.236858476453
863,0.410801477931,0.19577077264
864,0.279178571938,0.263727983068
865,0.476264751514,0.173531349501
866,0.356463807974,0.219075419022
867,0.529428205851,0.158874354645
868,0.139068324574,0.41829046227
869,0.475976419236,0.173618218837
870,0.346540251169,0.223943977588
871,0.410213237828,0.195996482619
872,0.349904919165,0.222269185644
