题目id,得分,推荐率
1621,0.365498271113,0.214823569078
1622,0.36955766676,0.212966387473
1623,0.284576413067,0.260026347436
1624,0.298236989158,0.25110675985
1625,0.401892386783,0.199245899387
1626,0.319212834556,0.238542314922
1627,0.431200761691,0.188252742111
1628,0.248034475636,0.287327856866
1629,0.401815808941,0.199276304609
1630,0.337699010741,0.228467502887
1631,0.477556724108,0.173143166421
1632,0.373614911382,0.211142000804
1633,0.207557134972,0.325142838936
1634,0.494793605417,0.168125546558
1635,0.317449094118,0.239550166497
1636,0.240777786304,0.293446357184
1637,0.485248404325,0.170867616658
1638,0.242410896067,0.292046781071
1639,0.110531304583,0.4749887443
1640,0.405134891694,0.197966922587
1641,0.0979043302449,0.505294653615
1642,0.278883692708,0.263933238417
1643,0.349075604623,0.222679653427
1644,0.594808649577,0.143924518011
1645,0.444422001075,0.183681041182
1646,0.289083328853,0.257014352927
1647,0.305620963104,0.246535581482
1648,0.385937159982,0.205787925343
1649,0.5409352003,0.156022012761
1650,0.476791958622,0.173372736054
1651,0.351216220054,0.221623238606
1652,0.282535372845,0.261413733471
1653,0.349754798301,0.222343375497
1654,0.251630893142,0.284389119245
1655,0.141290874996,0.414437553852
1656,0.468361975869,0.175944212044
1657,0.426971809764,0.189763471494
1658,0.225531377199,0.307190049882
1659,0.152209989434,0.396495000949
1660,0.281977230969,0.261795708991
1661,0.25320642407,0.283120558363
1662,0.395733224212,0.201721399971
1663,0.442568168809,0.184308637603
1664,0.215411629787,0.317046014022
1665,0.211302535449,0.321230920447
1666,0.272886890505,0.268177837694
1667,0.403012215991,0.198802328892
1668,0.280066146029,0.26311209521
1669,0.380855315785,0.207962762846
1670,0.289545984375,0.256709102419
1671,0.257519850119,0.279704749168
1672,0.397441377884,0.201028713022
1673,0.312805749678,0.242244687914
1674,0.235992749637,0.297625469919
1675,0.42857142857142855,0.1891891891891892
1676,0.316432624759,0.240134883903
1677,0.308953617872,0.244526507726
1678,0.283436574981,0.260799325168
1679,0.42593771401,0.190136583356
1680,0.338677433646,0.227957930657
1681,0.364842533768,0.215126613284
1682,0.477562414877,0.173141460428
1683,0.513978375089,0.162872185825
1684,0.17275153171,0.366634054713
1685,0.410791033959,0.195774775499
1686,0.439121998766,0.185486773363
1687,0.271033462763,0.269517469544
1688,0.386188876772,0.20568138182
1689,0.471717433831,0.174911580586
1690,0.329127180885,0.233031148933
1691,0.218340223714,0.31412932627
1692,0.415381796996,0.194030911807
1693,0.325522276602,0.235005322867
1694,0.313214824956,0.242004870011
1695,0.134912303126,0.425690773405
1696,0.146160347143,0.406239271112
1697,0.427100457129,0.189717156659
1698,0.255828666901,0.281034130474
1699,0.337174463063,0.228741631657
1700,0.384608193001,0.206352268584
1701,0.0,1.0
1702,0.0615362205723,0.619056206996
1703,0.344939648436,0.224749581997
1704,0.190003760373,0.344823114953
1705,0.460819797969,0.178310395536
1706,0.382968410851,0.207052879139
1707,0.29597939078,0.252538395504
1708,0.328935708675,0.23313517149
1709,0.19780131606,0.335794352164
1710,0.466916471777,0.176392828535
1711,0.357455338244,0.21860057505
1712,0.32768099123,0.233819136344
1713,0.213197378655,0.319287474338
1714,0.290388192226,0.256155288483
1715,0.374231994556,0.210867257267
1716,0.169595861056,0.370925575817
1717,0.319293998821,0.238496139418
1718,0.271792766401,0.268967040343
1719,0.24389341029,0.290787776118
1720,0.139934786979,0.416779914488
1721,0.579999680565,0.147058892611
1722,0.37613666339,0.210023734127
1723,0.262986114052,0.275492632166
1724,0.357007506072,0.218814786784
1725,0.346473837503,0.223977289597
1726,0.19770454685,0.33590350251
1727,0.199594390506,0.333784620703
1728,0.332256725048,0.231344000464
1729,0.6,0.14285714285714285
1730,0.432209125595,0.187896064142
1731,0.274569072765,0.266973456355
1732,0.0845355357528,0.54190104682
1733,0.356159543157,0.2192215454
1734,0.0842566437462,0.542721271629
1735,0.377614760018,0.209373763902
1736,0.217009497535,0.315447962214
1737,0.47354431268,0.174354444442
1738,0.447040082922,0.182801961176
1739,0.341072729719,0.226719978956
1740,0.141698432557,0.413738719535
1741,0.351444719145,0.221511063834
1742,0.355989950538,0.21930307868
1743,0.307770738934,0.24523584076
1744,0.110255569516,0.475611657899
1745,0.354498728304,0.220022617826
1746,0.524616231489,0.160098305101
1747,0.268103682767,0.27166259041
1748,0.36988110719,0.212819793071
1749,0.305451148185,0.246638837866
1750,0.445674777948,0.18325934062
1751,0.368078441663,0.213639405491
1752,0.291949100524,0.255135168996
1753,0.310865820163,0.243388461859
1754,0.393107582709,0.202795502455
1755,0.356102852092,0.219248793428
1756,0.364881937568,0.215108378964
1757,0.391213983075,0.20357726662
1758,0.379822199675,0.208410532209
1759,0.341878541976,0.226306531095
1760,0.296955487623,0.251917414214
1761,0.478414103301,0.172886517513
1762,0.192105194958,0.342342422272
1763,0.341485918933,0.226507790422
1764,0.644932634718,0.134240326359
1765,0.172466547769,0.367017532313
1766,0.501527150458,0.166243535182
1767,0.346603601257,0.223912211452
1768,0.390132729008,0.204026366904
1769,0.379835924724,0.208404570911
1770,0.337956507343,0.22833317538
1771,0.316368367386,0.240171943483
1772,0.0981940801521,0.504555937913
1773,0.403769676837,0.198503412567
1774,0.359783834475,0.217493509997
1775,0.241996561797,0.292400600388
1776,0.359435162075,0.217658569162
1777,0.281933861554,0.261825436459
1778,0.265393836199,0.273677304029
1779,0.306845998348,0.245793249549
1780,0.517901275378,0.161838151149
1781,0.372691564468,0.211554441663
1782,0.326158786633,0.234654319321
1783,0.330201219725,0.232449364192
1784,0.30192336119,0.248803651781
1785,0.271308764666,0.269317639431
1786,0.291168636653,0.255644217429
1787,0.248007670932,0.28734998781
1788,0.363236686117,0.215872367187
1789,0.478875398565,0.172748747395
1790,0.214986027892,0.317474399322
1791,0.327937252279,0.233679118767
1792,0.496176584087,0.167735537874
1793,0.326488434306,0.234472946875
1794,0.321511108633,0.237241671576
1795,0.265982646061,0.273236999285
1796,0.232130260366,0.301086687765
1797,0.139614684956,0.417336692108
1798,0.263535387348,0.275076384529
1799,0.503513582853,0.165696353556
1800,0.526610088109,0.159588876556
1801,0.360278666703,0.217259689041
1802,0.452582023099,0.180968608858
1803,0.395101222329,0.201978899445
1804,0.384033565431,0.206597242716
1805,0.315893356012,0.240446255162
1806,0.373764307555,0.211075419582
1807,0.361780888077,0.216552920621
1808,0.437390423922,0.186084447263
1809,0.443563840907,0.183971030584
1810,0.249814311483,0.285865948641
1811,0.289247540584,0.256905926367
1812,0.44164015929,0.184624419525
1813,0.247421063229,0.287835167708
1814,0.240781766208,0.293442930098
1815,0.215071139851,0.317388638158
1816,0.330629033784,0.232218434325
1817,0.0608909627915,0.621538949516
1818,0.153629681122,0.394275620889
1819,0.28722975226,0.258244619419
1820,0.55,0.15384615384615385
1821,0.259923573538,0.277836761335
1822,0.378708560065,0.208895366288
1823,0.397456102874,0.201022762455
1824,0.29622120323,0.252384272181
1825,0.417023091563,0.19341495889
1826,0.09999999999999999,0.5
1827,0.33979214034,0.227380143544
1828,0.38553469204,0.205958506445
1829,0.223379997001,0.309233721713
1830,0.262543112983,0.275829263938
1831,0.256131744983,0.280794962563
1832,0.38678188526,0.205430816199
1833,0.539144788674,0.156459071203
1834,0.317171580498,0.239709521633
1835,0.481405095634,0.171997116556
1836,0.312210927761,0.242594247909
1837,0.348785784237,0.222823457231
1838,0.514861330065,0.16263829763
1839,0.238447100102,0.295467149725
1840,0.306975211786,0.245715210912
1841,0.497356396897,0.167404250661
1842,0.379486007874,0.208556659335
1843,0.258961765203,0.278581201938
1844,0.311789723478,0.242842388478
1845,0.420680240288,0.192056452814
1846,0.242170151498,0.292252259767
1847,0.389322335633,0.204364266084
1848,0.358493034451,0.218105821651
1849,0.142914859147,0.411666871064
1850,0.356101667106,0.219249363052
1851,0.306397926618,0.246064247503
1852,0.433694777968,0.187373015679
1853,0.486798049664,0.170416380997
1854,0.327719333081,0.233798176201
1855,0.32048206979,0.237822269211
1856,0.35911637795,0.21780969881
1857,0.332046644519,0.231456490332
1858,0.0929891959217,0.518163721665
1859,0.396186015173,0.201537320566
1860,0.468734932218,0.175828834023
1861,0.314988869822,0.240970318175
1862,0.0401730837366,0.713403724412
1863,0.126564221254,0.441375957098
1864,0.367545469358,0.21388294092
1865,0.486142402839,0.170607005253
1866,0.347803293646,0.223312336954
1867,0.459570482621,0.178708497152
1868,0.269234146611,0.270830856024
1869,0.417708871931,0.19315875277
1870,0.323396134115,0.236185434733
1871,0.364971872811,0.215066772524
1872,0.466257119398,0.176598221151
1873,0.435141103145,0.186866602869
1874,0.4229934088,0.19120699863
1875,0.402839221516,0.198870723923
1876,0.3061982821,0.246185186907
1877,0.405563580533,0.197799058023
1878,0.392567396367,0.20301790321
1879,0.254122028168,0.282388532895
1880,0.493923962912,0.168371721373
1881,0.351894255496,0.221290708576
1882,0.410400638059,0.195924519962
1883,0.351824103855,0.221325066872
1884,0.360121195084,0.217334043874
1885,0.426371956859,0.189979725737
1886,0.439359955977,0.185404939488
1887,0.490123811612,0.169455965057
1888,0.585219619829,0.14593861166
1889,0.470820971269,0.175186275616
1890,0.322767656422,0.236536543136
1891,0.340839316414,0.226840021469
1892,0.483681675664,0.171326262532
1893,0.439362451643,0.185404081607
1894,0.309521106442,0.244187658284
1895,0.272403673743,0.268525814998
1896,0.37121784781,0.212216070475
1897,0.37973562557,0.208448142414
1898,0.410446859086,0.195906778972
1899,0.33547973014,0.229631813099
1900,0.40039060919,0.199843878289
1901,0.358383452088,0.218157962607
1902,0.516077428945,0.162317259652
1903,0.274213860671,0.26722687348
1904,0.39124396392,0.203564842206
1905,0.251394204502,0.284580675261
1906,0.373505294443,0.211190880384
1907,0.420137396678,0.192256893349
1908,0.490146917373,0.169449330423
1909,0.280967660851,0.262489471617
1910,0.45406335692,0.180484774441
1911,0.404109205097,0.198369716301
1912,0.300925662123,0.249422796911
1913,0.438408087044,0.185732722829
1914,0.397632023725,0.200951697705
1915,0.284253804502,0.260244658162
1916,0.320285703006,0.23793338504
1917,0.341671802858,0.226412461364
1918,0.0391266790051,0.718769402929
1919,0.357362944178,0.218644735593
1920,0.293792402203,0.253940907546
1921,0.353961273567,0.220283107443
1922,0.305338346302,0.246707475156
1923,0.37813338127,0.209146660571
1924,0.303687019594,0.247716659556
1925,0.46269230337,0.177717021187
1926,0.433627478894,0.187396646453
1927,0.377263473322,0.209527872108
1928,0.380534110341,0.208101772274
1929,0.320425417838,0.237854315551
1930,0.425922047192,0.190142247381
1931,0.350102330349,0.222171700205
1932,0.426769383091,0.189836393705
1933,0.388138446538,0.204859913635
1934,0.356867905188,0.218881647987
1935,0.341101906781,0.22670498237
1936,0.458796617907,0.178955986481
1937,0.373381459819,0.211246127042
1938,0.289567747459,0.256694761443
1939,0.2123467833,0.320156970862
1940,0.453721362355,0.180596247135
1941,0.260680277085,0.277253862641
1942,0.336516110985,0.22908661899
1943,0.463140384437,0.177575614827
1944,0.341706913839,0.226394463992
1945,0.414021509197,0.194544388145
1946,0.405002383818,0.198018867246
1947,0.436999165223,0.186220028775
1948,0.305998289339,0.246306456519
1949,0.369791024347,0.212860601454
1950,0.298187138048,0.251138197206
1951,0.39999999999999997,0.2
1952,0.484413680723,0.171111668495
1953,0.330738787015,0.232159264535
1954,0.299894776149,0.250065782211
1955,0.286016307983,0.259056412727
1956,0.182953836148,0.353414540554
1957,0.32794813035,0.233673178846
1958,0.355852937634,0.219368993253
1959,0.330601937683,0.232233046925
1960,0.0792635658915,0.557837837838
1961,0.421060062159,0.191916455055
1962,0.227696841517,0.305160097171
1963,0.401601759764,0.199361342048
1964,0.341050071151,0.2267316265
1965,0.425166736241,0.190415715808
1966,0.340226796605,0.227155640618
1967,0.42347276786,0.191031904886
1968,0.345621650974,0.224405613555
1969,0.2727575758,0.268270872256
1970,0.318498347633,0.238949569492
1971,0.35808487383,0.21830015727
1972,0.245571372528,0.289375822043
1973,0.256860234183,0.280221751883
1974,0.37162067999,0.212034807299
1975,0.150005225845,0.399991638822
1976,0.324675024061,0.235474172801
1977,0.240423987085,0.293751333025
1978,0.421657054028,0.191696823091
1979,0.280892964426,0.262540948087
1980,0.387782863456,0.20500925205
1981,0.291683056384,0.255308465276
1982,0.298008868645,0.251250682781
1983,0.39507314698,0.201990353567
1984,0.335250533131,0.229752734088
1985,0.327914104331,0.233691759603
1986,0.357428656818,0.218613325837
1987,0.418878868322,0.192723207872
1988,0.345205984901,0.224615129606
1989,0.35651066236,0.219052934017
1990,0.121233039728,0.452012050836
1991,0.294831853793,0.253272371617
1992,0.277164389979,0.265136377285
1993,0.329604249433,0.232772371623
1994,0.467974362082,0.176064285073
1995,0.297176019673,0.251777537029
1996,0.333847170617,0.230495913706
1997,0.320393537909,0.237872352885
1998,0.175,0.363636363636
1999,0.433538671531,0.187427838573
2000,0.357203262176,0.218721099067
2001,0.410232774244,0.195988978066
2002,0.298595014726,0.250881211017
2003,0.469969139125,0.175448095582
2004,0.174384430577,0.364452165853
2005,0.295970744756,0.252543909681
2006,0.177803817216,0.359966256051
2007,0.350344379449,0.222052288345
2008,0.382918817769,0.207074142321
2009,0.348032040328,0.223198322885
2010,0.349823109056,0.222309610126
2011,0.23931613721,0.29471041614
2012,0.461306840871,0.178155676572
2013,0.300684076486,0.249573182136
2014,0.346749900564,0.223838885859
2015,0.340730687395,0.226895931824
2016,0.220824654265,0.311696743597
2017,0.288479163718,0.257414063197
2018,0.294633875271,0.253399432401
2019,0.489329214885,0.169684443727
2020,0.402060550477,0.199179162563
2021,0.389107046159,0.204454220779
2022,0.735442011029,0.119697116831
2023,0.369770176302,0.212870048046
2024,0.309942013306,0.24393693926
2025,0.408991783974,0.196466825494
2026,0.358777959054,0.217970366768
2027,0.442175771656,0.184442030109
2028,0.257130851651,0.280009412622
2029,0.349676457001,0.222382111501
2030,0.398464658334,0.200616028294
2031,0.338569204126,0.22801418581
2032,0.383585161672,0.20678880976
2033,0.257697579085,0.279565772449
2034,0.379282581611,0.208645178934
2035,0.275645240635,0.266208617021
2036,0.348301456377,0.223064187229
2037,0.384174591459,0.206537066926
2038,0.332652470602,0.231132390995
2039,0.317180215991,0.239704559725
2040,0.280002965621,0.263155840999
2041,0.276654663309,0.265495186284
2042,0.399242865099,0.200303313258
2043,0.291937901256,0.255142459251
2044,0.40178960163,0.19928671235
2045,0.358664352795,0.218024355699
2046,0.311882290686,0.242787811618
2047,0.214228166659,0.318240089879
2048,0.484051153403,0.171217879491
2049,0.435823562546,0.186628597527
2050,0.607620038373,0.141318779256
2051,0.242948327505,0.291589117018
2052,0.394638137224,0.202167994084
2053,0.305024296382,0.246898768526
2054,0.334760485776,0.23001170362
2055,0.402752503644,0.19890502638
2056,0.289484951812,0.256749328915
2057,0.235017582703,0.298491796142
2058,0.373321622875,0.211272832609
2059,0.421560923118,0.191732155473
2060,0.258924815407,0.278609880698
2061,0.271038060567,0.269514129756
2062,0.407693687576,0.196969161617
2063,0.510800477609,0.163719583834
2064,0.283730689991,0.260599432384
2065,0.368230198979,0.213570163176
2066,0.5,0.16666666666666666
2067,0.406487585744,0.197438205427
2068,0.344123007126,0.225162845418
2069,0.434867808528,0.186962083725
2070,0.468246501619,0.175979965939
2071,0.348927717821,0.222753009071
2072,0.375406995838,0.210346084251
2073,0.264474093214,0.274367923158
2074,0.270730347362,0.269737831585
2075,0.370125051013,0.212709362721
2076,0.363055044672,0.215957046901
2077,0.43606134302,0.186545814769
2078,0.348750014923,0.222841218216
2079,0.467168708892,0.176314381298
2080,0.359474548006,0.217639911577
2081,0.278363604234,0.264296033976
2082,0.265369870645,0.273695255231
2083,0.397482168985,0.201012229652
2084,0.284415777514,0.260135004465
2085,0.429925610999,0.188705731379
2086,0.394601368763,0.202183023169
2087,0.302211897841,0.248625166328
2088,0.271452341803,0.269213540329
2089,0.345884294354,0.224273429825
2090,0.364264422598,0.215394493165
2091,0.365797552061,0.214685542158
2092,0.229294716695,0.303679333224
2093,0.412904122764,0.194968212501
2094,0.392370993485,0.20309888544
2095,0.211701291902,0.320819972833
2096,0.414917935497,0.194205703679
2097,0.519066547489,0.161533522374
2098,0.381939636252,0.207494865493
2099,0.334703517818,0.230041846686
2100,0.438487223932,0.18570542727
2101,0.351133636128,0.221663808663
2102,0.463669247009,0.177409004537
2103,0.363521356342,0.215739789832
2104,0.485922843029,0.170670935926
2105,0.360881664126,0.21697543596
2106,0.330916500282,0.232063520275
2107,0.400809338362,0.199676787831
2108,0.40205822631,0.199180084619
2109,0.306007276217,0.246301004583
2110,0.305897177989,0.246367812892
2111,0.376995240719,0.209645697616
2112,0.474551724306,0.174048733594
2113,0.284388966407,0.260153148866
2114,0.232344717593,0.300892400891
2115,0.318606145614,0.23888803604
2116,0.27028923242,0.270059162527
2117,0.398677921289,0.200530233505
2118,0.253694687955,0.282729719743
2119,0.419590394382,0.192459293092
2120,0.244755463667,0.290060667745
2121,0.397025062435,0.201197097607
2122,0.198562915001,0.334937780199
2123,0.463902918651,0.177335489306
2124,0.198632681903,0.334859531659
2125,0.448673428269,0.182257778211
2126,0.387300056994,0.205212370827
2127,0.41816646749,0.192988173249
2128,0.290609311495,0.256010282032
2129,0.1817514023,0.354922812038
2130,0.346710902508,0.223858427091
2131,0.386011066165,0.205756631817
2132,0.396780475754,0.201296155708
2133,0.298202047874,0.251128793872
2134,0.270779227889,0.269702271536
2135,0.401339701976,0.199465551214
2136,0.374945003943,0.210550693596
2137,0.275790331492,0.266105835142
2138,0.289390590879,0.256811546921
2139,0.30164589578,0.248975530563
2140,0.243113601776,0.291448661558
2141,0.454420493024,0.180368513174
2142,0.32564969736,0.234934972632
2143,0.460468408065,0.178422188586
2144,0.161439544667,0.382497606196
2145,0.412172289305,0.195246798955
2146,0.365507894251,0.214819128172
2147,0.395336211696,0.201883079894
2148,0.267874420654,0.271831892585
2149,0.288832761235,0.257179975479
2150,0.29529768557,0.252973907135
2151,0.430324872895,0.188563661844
2152,0.348782402791,0.222825136142
2153,0.288280339427,0.25754587561
2154,0.347098946407,0.223664136996
2155,0.363898410689,0.215564437592
2156,0.50550660818,0.165150963919
2157,0.45999999999999996,0.17857142857142858
2158,0.535637011217,0.157322494184
2159,0.345371051274,0.224531881257
2160,0.31362525682,0.241764733539
2161,0.532369660613,0.158135353779
2162,0.318982452928,0.238673479763
2163,0.30319743303,0.248017452017
2164,0.297146154574,0.251796470514
2165,0.390632442589,0.203818564203
2166,0.468185270898,0.175998930493
2167,0.366102423541,0.214545119161
2168,0.415364080894,0.194037581794
2169,0.429948711684,0.188697505617
2170,0.31892686108,0.238705151879
2171,0.343418085641,0.225520796824
2172,0.317244785259,0.239667465078
2173,0.397262929847,0.201100854292
2174,0.39637141374,0.201462044816
2175,0.290616703516,0.256005437299
2176,0.451500728238,0.181323423306
2177,0.460888237792,0.178288638025
2178,0.43333333333333335,0.18749999999999997
2179,0.264789356961,0.274130804783
2180,0.12293013128,0.448571036252
2181,0.401983054381,0.199209911823
2182,0.313169243979,0.242031568073
2183,0.305525468904,0.246593636326
2184,0.407748251662,0.196947994745
2185,0.406183287891,0.197556897654
2186,0.250910382407,0.284973044439
2187,0.209547527724,0.323052168225
2188,0.539638585826,0.156338285738
2189,0.391560405402,0.203433797558
2190,0.480092738485,0.17238622959
2191,0.350261991147,0.222092919159
2192,0.332698095711,0.231108019636
2193,0.532742938536,0.15804206402
2194,0.434265624418,0.187172813353
2195,0.1945905421,0.339454210876
2196,0.204184498835,0.328747850016
2197,0.404511918067,0.19821137305
2198,0.405627866808,0.197773909558
2199,0.355111613543,0.219726319927
2200,0.423048257288,0.191186948062
2201,0.356821723385,0.218903775545
2202,0.468697147327,0.175840516292
2203,0.395163429047,0.201953525107
2204,0.32819900508,0.233536273587
2205,0.209979846149,0.322601618274
2206,0.088646121859,0.530093060035
2207,0.347842273336,0.223292900099
2208,0.35593109635,0.219331387573
2209,0.187763837466,0.347507181169
2210,0.192897892536,0.341415908234
2211,0.28742985309,0.258111240532
2212,0.315040282264,0.240940468367
2213,0.354825798269,0.219864397272
2214,0.291060841622,0.255714685176
2215,0.160990407226,0.383155844933
2216,0.375,0.21052631578947367
2217,0.388150636837,0.204854797789
2218,0.352388200137,0.221049090073
2219,0.243970735529,0.290722406505
2220,0.496033614082,0.167775772435
2221,0.347752539017,0.223337650345
2222,0.322952780092,0.236433012636
2223,0.386464221625,0.205564963577
2224,0.34966078951,0.222389859941
2225,0.304532933593,0.2471986622
2226,0.292349114326,0.254875049665
2227,0.361041048481,0.216900426392
2228,0.188017040096,0.34720167934
2229,0.37605224973,0.210060975569
2230,0.323646539474,0.236045832274
2231,0.260728096695,0.277217108721
2232,0.426369700793,0.189980540007
2233,0.425109702089,0.19043639758
2234,0.353731941048,0.220394446486
2235,0.401712147588,0.199317478121
2236,0.303159602249,0.248040724919
2237,0.414526196892,0.194353563733
2238,0.284171293925,0.260300552335
2239,0.3687427287,0.213336642634
2240,0.424754424613,0.190565329818
2241,0.44367129841,0.183934668415
2242,0.337762679914,0.228434274067
2243,0.378591748822,0.208946351971
2244,0.188635048052,0.346458272045
2245,0.490308507382,0.169402945662
2246,0.302525252366,0.248431618668
2247,0.387827022435,0.204990694244
2248,0.362071585784,0.216416683208
2249,0.478245941546,0.172936795255
2250,0.351303808039,0.221580226488
2251,0.16898442707,0.371768734307
2252,0.330166619768,0.23246806099
2253,0.371593491654,0.212047031543
2254,0.40101934311,0.199593092313
2255,0.294470352723,0.253504475836
2256,0.344518861895,0.224962332472
2257,0.334220980396,0.230297485646
2258,0.374295913951,0.210838839337
2259,0.190698241286,0.343999329194
2260,0.216251760935,0.316203772919
2261,0.364468135666,0.215300022372
2262,0.295704877432,0.252713589605
2263,0.275086849014,0.266604921668
2264,0.440739052362,0.184932084271
2265,0.38395817856,0.20662942467
2266,0.0560277277614,0.640911724055
2267,0.0695885377481,0.589662493278
2268,0.366630304628,0.214302412441
2269,0.400089950017,0.199964026465
2270,0.321732531071,0.237117112465
2271,0.314932801564,0.241002879558
2272,0.364975377221,0.215065151617
2273,0.326405033134,0.234518807775
2274,0.414065792481,0.194527629464
2275,0.349988560795,0.222227871356
2276,0.458041516238,0.179198136859
2277,0.196080727742,0.337745724832
2278,0.314760160359,0.241103195431
2279,0.0,1.0
2280,0.556891861846,0.152232057981
2281,0.391851560092,0.203313373615
2282,0.348685442703,0.222873288238
2283,0.260540699429,0.277361197109
2284,0.37229723939,0.211731070309
2285,0.542247446258,0.155703227132
2286,0.260114429113,0.277689511765
2287,0.244287431247,0.290454983029
2288,0.5249999999999999,0.16000000000000003
2289,0.394653449405,0.202161735899
2290,0.295157286202,0.253063788754
2291,0.0,1.0
2292,0.449565405077,0.181961963173
2293,0.397710046526,0.200920195801
2294,0.387370346945,0.20518277451
2295,0.455566515252,0.179996449128
2296,0.408792633108,0.196543726251
2297,0.428613678731,0.189174067989
2298,0.368144223994,0.213609385473
2299,0.438958999885,0.185542870648
2300,0.298709118916,0.250809412817
2301,0.371307568093,0.212175672045
2302,0.341121751249,0.226694783735
2303,0.434130154956,0.187220285304
2304,0.387475965533,0.205138318749
2305,0.440470755064,0.185023887163
2306,0.37916184525,0.208697752109
2307,0.447221193497,0.182741460288
2308,0.312137165994,0.242637665931
2309,0.214542061804,0.317922504312
2310,0.494088299068,0.168325146543
2311,0.447499170293,0.182648678621
2312,0.332510950964,0.231208018611
2313,0.35042158468,0.222014227118
2314,0.425201069498,0.19040326802
2315,0.426115944413,0.190072171471
2316,0.430200285779,0.188607970765
2317,0.510061511783,0.163917896915
2318,0.453137029037,0.180787028802
2319,0.530918464144,0.158499086147
2320,0.423868706089,0.190887523606
2321,0.461215732631,0.178184598516
2322,0.435166350511,0.186857787125
2323,0.286635421041,0.258641589875
2324,0.403221486071,0.1987196548
2325,0.425144907583,0.190423630804
2326,0.514560302528,0.162717962076
2327,0.416149684431,0.193742247678
2328,0.364185491937,0.215431119104
2329,0.1636312994,0.379317631206
2330,0.280397938525,0.262882602329
2331,0.334041984196,0.230392458889
2332,0.323307752634,0.236234747362
2333,0.257462611246,0.279749537026
2334,0.306482051519,0.246013322424
2335,0.150949290185,0.398486881259
2336,0.342953552763,0.225757304296
2337,0.176282212287,0.361948744989
2338,0.481606069762,0.171937682908
2339,0.182270947198,0.354269544891
2340,0.236767636182,0.296940647664
2341,0.286939494067,0.258438338638
2342,0.387755749469,0.205020648365
2343,0.324891317459,0.235354303303
2344,0.374102614043,0.210924802011
2345,0.346605275667,0.223911371962
2346,0.318000963636,0.239233898243
2347,0.383594817329,0.206784680928
2348,0.381363173413,0.207743353716
2349,0.483574220518,0.171357809314
2350,0.257338622559,0.279846603997
2351,0.518806178355,0.161601489284
2352,0.118180651468,0.458335784256
2353,0.377096354072,0.209601266383
2354,0.25561134563,0.281205876103
2355,0.49193794951,0.168936626014
2356,0.368778363148,0.213320425731
2357,0.427218375452,0.189674724281
2358,0.431832176087,0.188029240231
2359,0.390610176157,0.203827814546
2360,0.0538016599609,0.650188041049
2361,0.342738906333,0.225866754806
2362,0.28285535669,0.261195248421
2363,0.329868261559,0.232629409851
2364,0.30958258947,0.244151002926
2365,0.413497974115,0.194742735202
2366,0.359157748184,0.217790074099
2367,0.362236007081,0.216339701945
2368,0.257508440321,0.279713675879
2369,0.374974654666,0.210537549778
2370,0.465781148012,0.176746786901
2371,0.326273944722,0.234590927356
2372,0.488446987282,0.169938842685
2373,0.272803710916,0.268237673263
2374,0.319360676574,0.23845821887
2375,0.432998534583,0.187617776619
2376,0.379426702373,0.208582457975
2377,0.365399830482,0.214869008217
2378,0.18975034221,0.345124700241
2379,0.386268189951,0.205647833987
2380,0.446299840642,0.18304965984
2381,0.285428277389,0.259451643448
2382,0.409106607512,0.196422514508
2383,0.333630946537,0.230610847308
2384,0.247428436663,0.287829059016
2385,0.428600658395,0.189178727669
2386,0.306068082785,0.246264122298
2387,0.231123092264,0.302002494953
2388,0.701206297361,0.124811799819
2389,0.37385220241,0.211036267198
2390,0.516949207432,0.162087897667
2391,0.30679259596,0.245825516475
2392,0.321642510995,0.237167736631
2393,0.324009970033,0.235843510925
2394,0.345294872104,0.224570293225
2395,0.414220710627,0.194469024552
2396,0.227690569724,0.305165937745
2397,0.198092981377,0.335465798417
2398,0.2465404702,0.288566584856
2399,0.193585782891,0.340615948822
2400,0.0731060433484,0.577680582756
2401,0.230068314755,0.302967584375
2402,0.42958953165,0.188825484689
2403,0.43792595366,0.185899191737
2404,0.325278073487,0.23514026759
2405,0.385189168703,0.206105178043
2406,0.387224843497,0.205244049713
2407,0.373063919499,0.211387924291
2408,0.365979926978,0.214601518672
2409,0.422380979932,0.191431165838
2410,0.419466775519,0.192505093131
2411,0.392744268698,0.202945029202
2412,0.565334288868,0.150300385345
2413,0.334766578084,0.230008480506
2414,0.596192227346,0.14363848959
2415,0.403747729056,0.198512061161
2416,0.3393684386,0.227599415922
2417,0.336999313252,0.228833311558
2418,0.354960389244,0.219799354766
2419,0.520195486022,0.161239483766
2420,0.169355219183,0.371256960616
2421,0.45999999999999996,0.17857142857142858
2422,0.267365280803,0.272208630553
2423,0.258293705281,0.279100633157
2424,0.358194401562,0.218247974351
2425,0.334342389144,0.23023311217
2426,0.458147339335,0.179164161419
2427,0.337736349498,0.228448014689
2428,0.220292026782,0.312215077611
2429,0.426259139645,0.19002045279
2430,0.273747563788,0.267560272464
2431,0.311318473679,0.243120614315
2432,0.380495711957,0.20811840254
2433,0.355057834021,0.219752287564
2434,0.334247754955,0.230283286117
2435,0.241718398407,0.292638618424
2436,0.410288421019,0.195967605536
2437,0.347118114006,0.223654548692
2438,0.325326958366,0.235113241785
2439,0.352172879301,0.221154351749
2440,0.347639818611,0.22339388911
2441,0.410141527518,0.196024033735
2442,0.463940278958,0.177323741061
