题目id,得分,推荐率
251,0.448230748176,0.18240494597
252,0.403070159377,0.198779430932
253,0.209208990128,0.323405862031
254,0.355864736152,0.219363315628
255,0.666257074305,0.130504504759
256,0.277521691091,0.264885441975
257,0.396851698502,0.201267300286
258,0.299813185726,0.250116813477
259,0.48230792061,0.171730447862
260,0.397687181931,0.200929426416
261,0.447488450121,0.182652254998
262,0.368272703714,0.213550777585
263,0.294990932537,0.25317036864
264,0.329473258665,0.232843367969
265,0.216166813292,0.316288730492
266,0.296567899403,0.25216362734
267,0.344002083259,0.225224168468
268,0.371792786442,0.2119574586
269,0.537927363241,0.156757658884
270,0.474632701577,0.174024206638
271,0.407014386572,0.197233062115
272,0.215489932644,0.316967324954
273,0.313172009042,0.24202994833
274,0.286745376329,0.258568055679
275,0.312398334419,0.242484005521
276,0.325619253349,0.234951777236
277,0.379168030338,0.208695058244
278,0.338341143122,0.228132817485
279,0.352155517549,0.221162843577
280,0.398029364885,0.200791373061
281,0.396070035961,0.201584439194
282,0.376668789425,0.209789275527
283,0.354614415055,0.219966628176
284,0.214945944365,0.317514804648
285,0.387462120282,0.205144145235
286,0.436947646262,0.186237896183
287,0.362229414485,0.216342787513
288,0.424823573086,0.190540221759
289,0.41886576063,0.192728076485
290,0.330111453616,0.232497877374
291,0.30342359526,0.247878411612
292,0.403120632154,0.198759489492
293,0.245943533541,0.289064515751
294,0.362475014958,0.216227897218
295,0.315039049917,0.240941183775
296,0.322744708388,0.236549383152
297,0.0926912725436,0.518964863743
298,0.456077802439,0.179830950923
299,0.33035127001,0.232368316231
300,0.234232396098,0.299193020088
301,0.320679809551,0.237710481297
302,0.289167008003,0.256959089397
303,0.447481427153,0.18265459802
304,0.0835818643075,0.54471611549
305,0.462753822631,0.177697593474
306,0.371415061072,0.212127291336
307,0.337460620946,0.22859200397
308,0.233671141199,0.299696280717
309,0.413666168071,0.19467896898
310,0.3875,0.205128205128
311,0.375,0.21052631578947367
312,0.0,1.0
313,0.248841790373,0.286662902094
314,0.293058500389,0.254415055014
315,0.313488650032,0.24184460684
316,0.402319497802,0.199076485061
317,0.139222524731,0.418020836928
318,0.371093725594,0.212271984463
319,0.235389312701,0.298160961644
320,0.487067600085,0.1703381348
321,0.389720810406,0.204197979492
322,0.361103646202,0.216870980795
323,0.401860299176,0.199258638637
324,0.454746533301,0.180262505481
325,0.468485873312,0.175905866257
326,0.252469462432,0.283712521675
327,0.363593219118,0.215706347453
328,0.614052558549,0.140045713446
329,0.589595095588,0.145012632253
330,0.301890979493,0.248823698721
331,0.390487229053,0.20387890668
332,0.403384255577,0.198655398718
333,0.349353658042,0.22254186254
334,0.410822385466,0.195762759905
335,0.35126738567,0.221598110511
336,0.360311796964,0.217244052096
337,0.429212519692,0.188960004306
338,0.409325563954,0.196338073478
339,0.448639100443,0.182269181907
340,0.370413617859,0.212578879955
341,0.387686121431,0.205049919622
342,0.205227820603,0.327624132697
343,0.423432228871,0.191046700001
344,0.391298861543,0.203542095917
345,0.377605347456,0.209377890203
346,0.587155944833,0.145527373738
347,0.380010017907,0.208328985374
348,0.320007667718,0.238090891396
349,0.346814878028,0.223806334384
350,0.372699380865,0.211550943471
351,0.451110747726,0.181451732547
352,0.367058462633,0.214105958891
353,0.278233565497,0.264386900376
354,0.407986053669,0.196855798063
355,0.294224956598,0.253662276643
356,0.490099948064,0.169462817829
357,0.407914471429,0.196883541669
358,0.323574205066,0.236086142178
359,0.556841922484,0.152243632108
360,0.362213860835,0.216350067519
361,0.415686609119,0.193916223985
362,0.49708606778,0.167480042487
363,0.574358421575,0.148289094939
364,0.138541841406,0.419213666713
365,0.397708296886,0.200920902114
366,0.299225171557,0.250485207659
367,0.285656214422,0.259298297967
368,0.097825411544,0.505496231346
369,0.377658652587,0.209354524321
370,0.371661143524,0.212016616957
371,0.601590250277,0.142533337601
372,0.388903894223,0.20453917668
373,0.360780560984,0.217023044085
374,0.410926187505,0.195722987871
375,0.161827026624,0.38193154194
376,0.470452386205,0.175299468314
377,0.445980708822,0.18315665441
378,0.31061412908,0.243537649871
379,0.495928111135,0.167805475411
380,0.135153064842,0.425254929453
381,0.38580088584,0.205845651819
382,0.245874919273,0.289121860036
383,0.441025468613,0.184834182125
384,0.299164759138,0.250523117862
385,0.257684898367,0.279575683672
386,0.312919254379,0.24217809884
387,0.347114642474,0.223656285213
388,0.433710314752,0.187367561083
389,0.37853167603,0.20897258219
390,0.372826006329,0.211494288938
391,0.300106582032,0.249933403975
392,0.445616339458,0.183278968697
393,0.317231026438,0.239675368473
394,0.291926375963,0.255149962169
395,0.49304428558,0.168621471333
396,0.339635629546,0.227461091139
397,0.40143581126,0.199427320017
398,0.136206764518,0.42335790088
399,0.305100512358,0.246852316769
400,0.470468940796,0.175294381252
401,0.382556290534,0.207229709697
402,0.506978079201,0.164750595494
403,0.196726367829,0.337010831669
404,0.583829006004,0.146235387973
405,0.340781535068,0.226869757565
406,0.327512854207,0.233911095341
407,0.385302048908,0.206057238425
408,0.333428955314,0.230718319056
409,0.492653401577,0.168732685468
410,0.373851848758,0.211036424701
411,0.238220314144,0.295665268519
412,0.314129726415,0.241470229306
413,0.428929479275,0.189061120468
414,0.542766892629,0.155577396949
415,0.216806572077,0.315650017437
416,0.466065062211,0.176658138217
417,0.410873983415,0.19574298799
418,0.388673851704,0.204635463206
419,0.428275542769,0.189295153578
420,0.306453541482,0.246030578637
421,0.451034994337,0.181476677575
422,0.318602165485,0.238890307421
423,0.48568517114,0.170740194438
424,0.360579067497,0.217117987023
425,0.35278589754,0.220854935066
426,0.336115290252,0.229297165761
427,0.366707816039,0.214266820832
428,0.352492801233,0.220997990968
429,0.289282649784,0.256882756156
430,0.45178375562,0.181230416774
431,0.439489103556,0.185360555646
432,0.348991469269,0.222721380793
433,0.53919627936,0.156446467586
434,0.330793372052,0.232129848061
435,0.265994911809,0.273227842173
436,0.55,0.153846153846
437,0.264959086325,0.274003316391
438,0.38770470338,0.205042107052
439,0.433185741347,0.187551902171
440,0.314882912677,0.241031859699
441,0.37858229641,0.208950478842
442,0.128156029796,0.438296546839
443,0.4,0.2
444,0.28109368704,0.262402667378
445,0.402244827367,0.199106082435
446,0.302948780956,0.248170498898
447,0.429346347777,0.188912231887
448,0.407847357171,0.196909560694
449,0.431170672814,0.188263405941
450,0.412283897838,0.195204261586
451,0.413163521044,0.194869658304
452,0.463768505789,0.177377769374
453,0.309773746057,0.24403710819
454,0.230851300718,0.302250587448
455,0.328671579315,0.233278819556
456,0.34438986938,0.225027632019
457,0.251773628665,0.284273725633
458,0.386306326593,0.205631706872
459,0.257659206711,0.279595766371
460,0.299479611393,0.250325666562
461,0.262685845653,0.275720713115
462,0.460397383388,0.178444801786
463,0.394871228597,0.202072770089
464,0.186542085724,0.348988874522
465,0.39829397515,0.200684746328
466,0.374630797077,0.210690078722
467,0.406212377392,0.197545545044
468,0.3949632405,0.202035205481
469,0.441144636903,0.184793478824
470,0.426658084931,0.189876511652
471,0.356438108413,0.219087753973
472,0.283128542501,0.261009005874
473,0.43544290684,0.186761275054
474,0.240487931725,0.293696165657
475,0.223200439543,0.309405519811
476,0.452667044642,0.180940768894
477,0.294778461451,0.253306625778
478,0.292191105003,0.254977735916
479,0.3995406069,0.200183926229
480,0.324189136427,0.235743896796
481,0.511944486718,0.16341351572
482,0.370032993669,0.212751022475
483,0.40351408362,0.198604176632
484,0.424082789668,0.190809547597
485,0.380415896576,0.208152978935
486,0.36832095312,0.213528776224
487,0.353514782232,0.220499979092
488,0.402882560434,0.198853585047
489,0.264557760615,0.274304954669
490,0.317231589075,0.239675045271
491,0.318679380222,0.238846250195
492,0.108155815435,0.48040935004
493,0.350936920639,0.221760506676
494,0.295353404315,0.252938254505
495,0.0355054210035,0.737977855494
496,0.283861719401,0.260510477982
497,0.345476939942,0.224478510634
498,0.479170499785,0.172660727777
499,0.8333333333333334,0.10714285714285714
500,0.390461858102,0.20388945307
501,0.324147783764,0.235766880856
502,0.407521175982,0.197036113432
503,0.359722975777,0.217522302058
504,0.260161793357,0.277652993306
505,0.289301272977,0.256870467531
506,0.442863384443,0.184208408351
507,0.509193897856,0.164151348777
508,0.0889367652421,0.52927761239
509,0.365465396794,0.214838741373
510,0.387571604046,0.205098080303
511,0.465468608113,0.176844476537
512,0.469646522657,0.175547459736
513,0.38272768068,0.207156133784
514,0.429270655819,0.188939248569
515,0.450934337676,0.18150983368
516,0.371527660103,0.212076636137
517,0.421887316885,0.191612244185
518,0.194349907709,0.339731718547
519,0.312338022955,0.24251947294
520,0.563693688148,0.150671916557
521,0.306129064841,0.246227144662
522,0.274159722704,0.267265539105
523,0.341880389176,0.226305585062
524,0.387998310353,0.204918742296
525,0.6,0.14285714285714285
526,0.462559409866,0.177759003309
527,0.382401650339,0.207296139907
528,0.37033352525,0.212615079792
529,0.487690382223,0.170157625554
530,0.425553502996,0.19027558456
531,0.390276079806,0.203966712061
532,0.268274055734,0.27153691237
533,0.437901292122,0.185907714788
534,0.237871754503,0.295970286558
535,0.363330915724,0.215828464293
536,0.320517286768,0.237802352356
537,0.476946560878,0.173326277997
538,0.366328863452,0.21444094037
539,0.300833425916,0.249480191856
540,0.534888274662,0.157508027776
541,0.258476579179,0.278958252249
542,0.339639512924,0.227459081953
543,0.355516283975,0.219531120002
544,0.367937111369,0.213703930658
545,0.382457682074,0.20727206492
546,0.190455196746,0.344287177921
547,0.435731260543,0.186660752069
548,0.374554254657,0.210724061619
549,0.426184814587,0.190047293703
550,0.473764418385,0.174287559137
551,0.393059061774,0.202815459146
552,0.297564243359,0.251531674869
553,0.388842201837,0.204564989733
554,0.559436899547,0.151644531977
555,0.367792990228,0.213769770153
556,0.2879086665,0.257792642021
557,0.360352704261,0.217224747622
558,0.477123798632,0.173273048585
559,0.488757627254,0.169849179647
560,0.404351336473,0.198274482029
561,0.35430327385,0.220117277942
562,0.423702528764,0.190948094591
563,0.434015269076,0.187260563117
564,0.460943720552,0.178271003554
565,0.352121232716,0.22117961459
566,0.376904002263,0.209685805792
567,0.410499754637,0.195886480046
568,0.446936675243,0.182836522995
569,0.128327407217,0.437967571301
570,0.370592513193,0.212498068279
571,0.394470859003,0.202236386997
572,0.322522148916,0.236673983261
573,0.442138949837,0.184454557323
574,0.580925795956,0.146858880357
575,0.334607175226,0.230092841767
576,0.189138439614,0.34585508635
577,0.16875,0.372093023256
578,0.390265622293,0.203971062732
579,0.359729539655,0.217519196341
580,0.340226823387,0.227155626799
581,0.256718032697,0.280333459018
582,0.326158547391,0.234654451054
583,0.448436977979,0.18233635589
584,0.282434953293,0.261482375339
585,0.358677574032,0.218018071215
586,0.121352785547,0.451767524646
587,0.384022426393,0.206601997236
588,0.335511303371,0.229615165499
589,0.290989851067,0.255761114328
590,0.233761770453,0.299614901564
591,0.478860416214,0.172753218563
592,0.211224229936,0.321311743692
593,0.387905457249,0.204957740304
594,0.400906747684,0.199637957489
595,0.38257916004,0.207219889047
596,0.515895271958,0.162365266553
597,0.336907470446,0.228881414863
598,0.450775502675,0.181562178264
599,0.393097758699,0.20279954276
600,0.581317997451,0.146774340872
601,0.485126111601,0.170903328389
602,0.303568024477,0.247789700707
603,0.513754576187,0.162931575389
604,0.3968499782,0.201267997158
605,0.437977412892,0.185881409895
606,0.452267463358,0.181071684709
607,0.334927675571,0.229923285219
608,0.314688095985,0.241145094273
609,0.238513966471,0.295408786357
610,0.38183955819,0.207537962171
611,0.489077200173,0.169757036888
612,0.292077363104,0.255051705123
613,0.183413083274,0.352841861938
614,0.271946357095,0.268855973697
615,0.363940136285,0.215545050275
616,0.355055501097,0.219753414164
617,0.291953626269,0.255132223044
618,0.489075918445,0.169757406251
619,0.395334539277,0.20188376152
620,0.39360277428,0.2025920542
621,0.362525575383,0.216204260526
622,0.550780660778,0.153661603712
623,0.449884105225,0.181856502215
624,0.398424513138,0.200632186749
625,0.432067943989,0.187945921437
626,0.371601778958,0.212043305309
627,0.516626120646,0.162172825075
628,0.442834679563,0.184218149217
629,0.165988910124,0.375955523685
630,0.288335652534,0.25750919172
631,0.388453293914,0.204727864969
632,0.300997532821,0.249378092919
633,0.563874164489,0.150630955909
634,0.348454132532,0.222988245053
635,0.383689843412,0.206744055849
636,0.500690891422,0.166474973115
637,0.422625262221,0.191341688259
638,0.494128809701,0.168313669304
639,0.374833478015,0.21060014643
640,0.420383158767,0.192166095915
641,0.404172409287,0.198344848227
642,0.349829953348,0.222306227622
643,0.337242792688,0.228705885317
644,0.412013282327,0.195307433326
645,0.41105276623,0.195674510751
646,0.409830638853,0.196143566862
647,0.519111873897,0.161521696185
648,0.419909360296,0.192341218752
649,0.383332045062,0.206897103185
650,0.241580055424,0.292757139687
651,0.379578968803,0.208516232998
652,0.35095361246,0.221752298323
653,0.62820813145,0.137323377316
654,0.306484262522,0.246011984276
655,0.437908402074,0.185905257502
656,0.41030474381,0.195961337246
657,0.325085910844,0.235246564163
658,0.361611531492,0.216632369813
659,0.224075137666,0.308570415862
660,0.391790078107,0.203338791187
661,0.458480831613,0.179057175
662,0.303466196271,0.247852238736
663,0.366379142336,0.214417822159
664,0.336018262612,0.22934819152
665,0.387415811179,0.205163635866
666,0.535820495904,0.157277094155
667,0.531862759999,0.158262215042
668,0.369901618243,0.212810503556
669,0.421578828235,0.19172557356
670,0.100864972874,0.497846879769
671,0.389453794064,0.204309377541
672,0.403696325335,0.198532319912
673,0.407906898249,0.196886477315
674,0.499842374225,0.16671046311
675,0.409839767574,0.196140054896
676,0.380804444351,0.207984766312
677,0.522718398122,0.160586230151
678,0.373051635882,0.21139341335
679,0.332729236156,0.231091388435
680,0.368127977669,0.213616798761
681,0.425605667732,0.190256700297
682,0.428545426133,0.189198496583
683,0.394906336992,0.202058435153
684,0.249972396768,0.285736820742
685,0.22986133726,0.303157686895
686,0.298133401162,0.251172093847
687,0.331830943586,0.231572103587
688,0.397542572588,0.200987825986
689,0.297761240077,0.251407100352
690,0.417586766318,0.193204321492
691,0.318985095217,0.238671974592
692,0.375949168181,0.210106470786
693,0.387211316226,0.20524974825
694,0.426595338725,0.189899136293
695,0.426711025787,0.189857426756
696,0.297577194947,0.251523480901
697,0.319749216293,0.238237490669
698,0.272034066431,0.268792589236
699,0.331788184138,0.231595035885
700,0.274024526854,0.267362145582
701,0.364436582806,0.21531464941
702,0.455072028396,0.18015679927
703,0.475248449233,0.173837930608
704,0.544728815598,0.155103971749
705,0.360770939334,0.217027575881
706,0.439417537203,0.185385148059
707,0.327597168853,0.233864972185
708,0.462961310747,0.177632100272
709,0.333342045907,0.23076459103
710,0.281134101445,0.262374842925
711,0.277569882398,0.264851633199
712,0.493596637367,0.16846456618
713,0.459504182388,0.178729673786
714,0.274456846032,0.267053469738
715,0.132200081462,0.430663070272
716,0.339997546403,0.227273994634
717,0.345646266606,0.224393218329
718,0.456855622401,0.17957976175
719,0.271757104753,0.26899284162
720,0.413770384425,0.194639479097
721,0.383850454825,0.206675428333
722,0.398010707358,0.200798895531
723,0.356998193957,0.218819245508
724,0.535256937212,0.157416620177
725,0.388400016582,0.204750197799
726,0.37878761699,0.208860873697
727,0.394005039823,0.202427084622
728,0.365255133341,0.214935833769
729,0.356822224632,0.218903535354
730,0.366766378755,0.214239937904
731,0.410414065959,0.195919365608
732,0.290123512378,0.2563290774
733,0.319733500391,0.238246410894
734,0.339503607978,0.227529417699
735,0.355942170796,0.219326060201
736,0.346346803524,0.22404103538
737,0.476616656801,0.173425444479
738,0.278690975102,0.264067555275
739,0.381807575925,0.207551738488
740,0.511030696135,0.163657899075
741,0.267274864281,0.272275643463
742,0.289341196335,0.256844127827
743,0.350696191284,0.221878955123
744,0.412933039341,0.194957221178
745,0.340688204905,0.226917804668
746,0.398170199076,0.200734608745
747,0.335603763854,0.22956642779
748,0.376400802822,0.209907286905
749,0.386894173161,0.20538343959
750,0.336209898844,0.229247434011
751,0.339749975134,0.227401945775
752,0.416364994383,0.193661462508
753,0.279685439043,0.263375915211
754,0.36281107163,0.216070889678
755,0.381790048689,0.207559289097
756,0.422478558147,0.19139541411
757,0.378761847879,0.208872115527
758,0.266140630371,0.273119101529
759,0.318840943948,0.238754117631
760,0.411049292482,0.195675840807
761,0.44731199479,0.182711142734
762,0.593637670917,0.144167487137
763,0.35507782451,0.219742634367
764,0.303966848259,0.247545065718
765,0.355186617146,0.219690114413
766,0.318980702206,0.238674477067
767,0.25738269798,0.279812090975
768,0.387196838761,0.20525584742
769,0.302439287005,0.248484686334
770,0.2968174931,0.252005019282
771,0.355180565954,0.219693034984
772,0.434996769065,0.186917016667
773,0.407172159299,0.197171706227
774,0.258153941582,0.279209547599
775,0.442282913388,0.184405588912
776,0.40444019481,0.198239555509
777,0.430155448501,0.188623922064
778,0.255561550443,0.28124525803
779,0.562610157724,0.150918302164
780,0.282293388831,0.261579203098
781,0.420483012738,0.192129229106
782,0.580840436452,0.146877292602
783,0.610943371274,0.140658179034
784,0.112752265098,0.470030248345
785,0.417231101853,0.193337174895
786,0.334177995589,0.230320285726
787,0.319101253975,0.238605823895
788,0.331762203034,0.231608972016
789,0.219453359918,0.313034741678
790,0.375174946481,0.21044880573
791,0.337526204866,0.228557738686
792,0.564513541089,0.150486022958
793,0.233862737982,0.299524291343
794,0.299086883689,0.250572003459
795,0.455364846244,0.180061811035
796,0.257495641718,0.279723689831
797,0.447705567974,0.182579849188
798,0.290109923785,0.256338006041
799,0.590377928516,0.144848199616
800,0.481647785363,0.17192535159
801,0.472403447589,0.174701952655
802,0.484471740138,0.17109467085
803,0.203384356222,0.329614886032
804,0.317938139828,0.239269859509
805,0.441731170488,0.184593402499
806,0.327345262837,0.234002827915
807,0.411402980953,0.195540510565
808,0.362467409432,0.216231453202
809,0.308678903682,0.244690878583
810,0.188756747494,0.346312253714
811,0.364536092845,0.215268526042
812,0.325304303145,0.235125765859
813,0.334087979313,0.230368046953
814,0.371975750772,0.211875291975
815,0.521786740619,0.160826845392
816,0.334913656453,0.229930696625
817,0.417532574808,0.193224552169
818,0.349066670442,0.222684083639
819,0.283224633063,0.260943559919
820,0.241091654697,0.293176331414
821,0.534742976575,0.157544082708
822,0.147735319388,0.403656613224
823,0.0,1.0
824,0.371137427309,0.212252294561
825,0.53122181054,0.158422916208
826,0.460364710557,0.178455206254
827,0.23282301453,0.30045999115
828,0.423534957696,0.191009212527
829,0.340382176758,0.227075493237
830,0.408475294998,0.19666638868
831,0.406377899333,0.197480972475
832,0.458532963969,0.179040462159
833,0.313469319112,0.241855913795
834,0.361884748851,0.216504225889
835,0.447241983978,0.182734517686
836,0.331763076903,0.23160850325
837,0.371728160044,0.21198649661
838,0.362277712022,0.216320184598
839,0.518055626301,0.161797734289
840,0.304610951291,0.247150996978
841,0.246665691685,0.288462349747
842,0.510269135301,0.163862129371
843,0.309487091345,0.244207942359
844,0.259954533111,0.277812864685
845,0.507674728753,0.164561722363
846,0.15744907652,0.388426330176
847,0.47297921244,0.174526401358
848,0.383850352907,0.206675471867
849,0.461802919141,0.177998363114
850,0.132486581151,0.430132352178
851,0.444172941363,0.183765109212
852,0.427545300834,0.189557180856
853,0.267761554965,0.271915317547
854,0.323270072853,0.236255777135
855,0.321580631683,0.237202547946
856,0.0987860387084,0.503053437001
857,0.253772864977,0.282667241894
858,0.294815730444,0.253282714667
859,0.506939703267,0.16476101244
860,0.33493417803,0.229919847764
861,0.370431797092,0.212570665117
862,0.337318426056,0.22866633108
863,0.386148158869,0.205698608903
864,0.36914128293,0.213155404648
865,0.46217699798,0.17787992102
866,0.423919387365,0.190869058126
867,0.407730816529,0.196954757806
868,0.415183488317,0.194105599787
869,0.407473436945,0.197054649012
870,0.538212503005,0.156687622899
871,0.585002061194,0.145984962185
872,0.374445818072,0.210772223489
873,0.377328115493,0.209499496791
