题目id,得分,推荐率
2031,0.268545372399,0.271337011639
2032,0.320148184217,0.238011263065
2033,0.252329370949,0.283825330061
2034,0.402909275948,0.19884302156
2035,0.473749318773,0.174292145939
2036,0.288637904105,0.257308921605
2037,0.362915415769,0.216022185898
2038,0.406840103547,0.19730088306
2039,0.223301589114,0.309308717826
2040,0.166158849031,0.375715481052
2041,0.272895481308,0.268171659387
2042,0.397432525401,0.201032290599
2043,0.374092066604,0.210929494594
2044,0.337312090548,0.228669643857
2045,0.316313145328,0.240203801206
2046,0.355558038697,0.219510998612
2047,0.302077478595,0.248708284656
2048,0.588240631995,0.145298018384
2049,0.520964990923,0.161039674477
2050,0.295343859114,0.252944361458
2051,0.217597490945,0.314863948397
2052,0.436040475951,0.186553076655
2053,0.365788088183,0.214689904137
2054,0.218927950625,0.313550442361
2055,0.382559170493,0.207228472931
2056,0.388061390041,0.204892257491
2057,0.332468536281,0.231230694515
2058,0.359272064396,0.217735864539
2059,0.33551951073,0.229610838404
2060,0.243144663767,0.29142227917
2061,0.177402036609,0.360487620143
2062,0.331275885711,0.231870140004
2063,0.531440450087,0.158368061448
2064,0.321426602279,0.237289244341
2065,0.329222167308,0.23297957938
2066,0.402775907624,0.198895767445
2067,0.357007082355,0.21881498966
2068,0.416748317333,0.193517804791
2069,0.346846798668,0.22379034671
2070,0.428411536414,0.189246435986
2071,0.263872735399,0.274821359975
2072,0.303178497791,0.248029100133
2073,0.358228301484,0.218231828274
2074,0.477135992353,0.173269387675
2075,0.40879662,0.196542186149
2076,0.336919054507,0.228875346517
2077,0.229064806098,0.303891507529
2078,0.317503056313,0.239519204681
2079,0.328916172367,0.233145790349
2080,0.312799466968,0.242248374821
2081,0.355582371049,0.219499274675
2082,0.295269535809,0.252991923082
2083,0.357697611514,0.218484863115
2084,0.45,0.18181818181818182
2085,0.50880701792,0.164255662396
2086,0.427147408599,0.189700259109
2087,0.356250586071,0.219177800649
2088,0.49999999999999994,0.16666666666666669
2089,0.385664714382,0.205903367156
2090,0.401587947264,0.199366831969
2091,0.432621956112,0.187750427583
2092,0.374119026891,0.210917500308
2093,0.32816284491,0.233555996717
2094,0.364148524004,0.215448277498
2095,0.516901685283,0.162100383879
2096,0.416705279786,0.193533923325
2097,0.689896044865,0.126598937481
2098,0.324843574922,0.235380751653
2099,0.350562451598,0.221944815076
2100,0.359226565644,0.217757437137
2101,0.419000430101,0.192678067686
2102,0.45099862091,0.181488657512
2103,0.510113908171,0.163903819698
2104,0.365942956965,0.214618546123
2105,0.369024300767,0.213208569015
2106,0.335776909473,0.229475215015
2107,0.509031185757,0.164195204349
2108,0.437369391042,0.186091730692
2109,0.336013926457,0.229350472386
2110,0.296513014778,0.25219853138
2111,0.289366907465,0.256827167597
2112,0.382414820187,0.207290480755
2113,0.351572842476,0.221448215202
2114,0.271239100662,0.269368177602
2115,0.464175356847,0.177249854653
2116,0.448956189002,0.182163899421
2117,0.490118193673,0.169457578282
2118,0.573158694349,0.148553381007
2119,0.497832329458,0.167270980629
2120,0.334411025804,0.230196735488
2121,0.426961384567,0.189767225699
2122,0.440860528049,0.184890549068
2123,0.446233283667,0.183071963921
2124,0.249003908721,0.286529742221
2125,0.491259283683,0.169130536737
2126,0.413204112929,0.194854245087
2127,0.374752905092,0.210635888538
2128,0.206956137673,0.325779444444
2129,0.299208774262,0.25049549621
2130,0.266615215391,0.272765547642
2131,0.321629962974,0.237174794919
2132,0.473809342815,0.174273913892
2133,0.472570290219,0.174651045834
2134,0.382344733609,0.207320600873
2135,0.306525527949,0.245987012192
2136,0.317895312007,0.239294380977
2137,0.347130312751,0.223648446881
2138,0.332350688218,0.231293722261
2139,0.35762793609,0.218518128186
2140,0.224866155462,0.307819076622
2141,0.460705786639,0.178346652349
2142,0.261572864787,0.276569426909
2143,0.38776754198,0.205015691684
2144,0.301818671714,0.248868474861
2145,0.359472328689,0.217640962809
2146,0.395839201236,0.201678285522
2147,0.375000006189,0.210526313046
2148,0.290039585921,0.256384232805
2149,0.108794361831,0.478940135755
2150,0.231752548226,0.301429485726
2151,0.31467902176,0.241150371137
2152,0.3375,0.228571428571
2153,0.341084483152,0.226713937623
2154,0.430923147361,0.188351177561
2155,0.402119420603,0.199155810145
2156,0.300567037327,0.249646103352
2157,0.212782144,0.319711345159
2158,0.393495143008,0.202636239519
2159,0.317626784069,0.239448243778
2160,0.507973125294,0.164480954568
2161,0.465019335803,0.176985093542
2162,0.545584059779,0.154898496153
2163,0.355295863223,0.219637400815
2164,0.348092975147,0.223167970815
2165,0.382135436936,0.207410599469
2166,0.506416083163,0.16490327809
2167,0.364690463476,0.215197013625
2168,0.350731247454,0.221861698218
2169,0.396381264223,0.201458046883
2170,0.343972658167,0.225239095607
2171,0.275,0.26666666666666666
2172,0.378480999812,0.208994714606
2173,0.199070149312,0.334369713026
2174,0.373361253286,0.211255144577
2175,0.330930924885,0.232055752385
2176,0.399267907611,0.200293266352
2177,0.169547082866,0.370992699816
2178,0.350930888037,0.221763473413
2179,0.44511008606,0.183449183123
2180,0.423831746455,0.190900991925
2181,0.398268358428,0.200695063832
2182,0.345945301987,0.224242748056
2183,0.358670226541,0.218021563671
2184,0.5333333333333333,0.15789473684210528
2185,0.364996417969,0.215055420076
2186,0.359639753362,0.217561686666
2187,0.411263134922,0.195593996847
2188,0.474622809328,0.1740272025
2189,0.298214649063,0.251120847099
2190,0.413675156892,0.194675562285
2191,0.582941491891,0.146425427635
2192,0.414742610813,0.194271851405
2193,0.380970316813,0.207913038507
2194,0.453944522015,0.180523492923
2195,0.419358929414,0.192545067267
2196,0.256803539769,0.280266277809
2197,0.51889810691,0.161577485669
2198,0.482037533041,0.171810225842
2199,0.467666036683,0.176159913643
2200,0.505632893583,0.165116526958
2201,0.333953552756,0.230439408469
2202,0.467814179933,0.176113953357
2203,0.410507330883,0.195883572969
2204,0.228045375801,0.304835877524
2205,0.323285635844,0.236247090692
2206,0.433819619539,0.187329195743
2207,0.407858947418,0.196905066866
2208,0.325475878593,0.235030950122
2209,0.306384326116,0.246072482558
2210,0.21757046053,0.314890748444
2211,0.261606731844,0.276543524204
2212,0.398808559847,0.200477714397
2213,0.372517214624,0.211632501219
2214,0.389617288711,0.204241153868
2215,0.425101681738,0.190439306286
2216,0.438947439086,0.185546850672
2217,0.400381818828,0.199847389008
2218,0.295235529093,0.253013690924
2219,0.118179727323,0.458337725631
2220,0.420262397769,0.192210700656
2221,0.293875058231,0.253887617178
2222,0.317508211951,0.239516246957
2223,0.296709790627,0.252073435954
2224,0.343512808494,0.225472631421
2225,0.418864389585,0.192728585749
2226,0.271639406583,0.269078031631
2227,0.1641083192,0.378632525862
2228,0.185266515698,0.350549379254
2229,0.488375190685,0.169959579505
2230,0.228884373822,0.304058228239
2231,0.3205908523,0.237760758355
2232,0.521816675156,0.160819103114
2233,0.264388888541,0.274432078323
2234,0.236724885358,0.296978347453
2235,0.271426344125,0.269232383706
2236,0.346042000699,0.224194133833
2237,0.240154719216,0.293983867783
2238,0.398976726588,0.200410148753
2239,0.466778368568,0.176435809032
2240,0.385286251427,0.206063946189
2241,0.392774120344,0.202932735044
2242,0.443336006765,0.184048174159
2243,0.412255215514,0.195215191513
2244,0.380689064992,0.208034688706
2245,0.311512603716,0.243005922776
2246,0.518454867199,0.161693286453
2247,0.419683824531,0.192424692245
2248,0.359744515547,0.217512110788
2249,0.508129283623,0.164438718366
2250,0.386116733467,0.205711906453
2251,0.426426008468,0.189960219274
2252,0.433984018484,0.187271522252
2253,0.178127446412,0.359547399187
2254,0.331033904933,0.232000311009
2255,0.445538181778,0.183305226546
2256,0.531563797791,0.158337131339
2257,0.328164381216,0.233555158689
2258,0.484323431465,0.17113809684
2259,0.17361709431,0.365474241484
2260,0.221158788769,0.311372453431
2261,0.426525462122,0.189924338316
2262,0.379550383309,0.208528662431
2263,0.293600092607,0.254064980873
2264,0.336271934967,0.229214835943
2265,0.462573231508,0.177754636018
2266,0.0,1.0
2267,0.261129435767,0.276909025119
2268,0.282488955359,0.261445457702
2269,0.60047034764,0.142761217997
2270,0.277002194036,0.265250445705
2271,0.282065433422,0.261735271637
2272,0.350590328085,0.221931084107
2273,0.406692233126,0.197358462321
2274,0.45947282957,0.178739689784
2275,0.447737247331,0.182569289358
2276,0.32538163885,0.235083019263
2277,0.270272281104,0.270071526018
2278,0.393276539838,0.20272604092
2279,0.326945280629,0.234222052654
2280,0.468337975987,0.175951641849
2281,0.323744048133,0.235991515257
2282,0.606867441168,0.141469240449
2283,0.333095189557,0.230896122633
2284,0.362634092581,0.216153546839
2285,0.493687586014,0.168438758626
2286,0.279318671714,0.263630576233
2287,0.32531708009,0.235118702449
2288,0.313874234524,0.241619293153
2289,0.378997324783,0.208769433202
2290,0.340888019375,0.22681496345
2291,0.0,1.0
2292,0.37534592535,0.21037310865
2293,0.35452453479,0.220010125628
2294,0.359322440166,0.217711984557
2295,0.339701687397,0.2274269189
2296,0.154548286864,0.392852771597
2297,0.383747732449,0.206719315238
2298,0.416827358315,0.19348820915
2299,0.454914007492,0.180208101886
2300,0.560880932471,0.151313186819
2301,0.328367437523,0.233444448015
2302,0.459180594599,0.178833101445
2303,0.548618898794,0.154173737746
2304,0.433958527786,0.187280462426
2305,0.468997579125,0.175747672167
2306,0.411734336846,0.195413895062
2307,0.589114398593,0.145113786919
2308,0.450904714489,0.181519593806
2309,0.192091211397,0.342358811556
2310,0.314524576056,0.241240220185
2311,0.321459817006,0.237270543869
2312,0.378963407144,0.208784217141
2313,0.438862826753,0.18557598527
2314,0.392993092001,0.202842598857
2315,0.429442303392,0.188877993616
2316,0.478466931585,0.172870728714
2317,0.383128373241,0.206984324537
2318,0.382312439893,0.207334482233
2319,0.536052623402,0.157219695857
2320,0.394917450184,0.202053898004
2321,0.330083567824,0.23251295209
2322,0.446149968155,0.183099891661
2323,0.324957294414,0.235317763254
2324,0.389410601994,0.204327408504
2325,0.411606587578,0.195462690333
2326,0.377161412489,0.209572688366
2327,0.295467588628,0.252865223031
2328,0.344280121859,0.225083219077
2329,0.375989397051,0.210088713361
2330,0.192889564564,0.341425615996
2331,0.306306047815,0.246119890506
2332,0.406675587682,0.197364945995
2333,0.397394551316,0.201047638611
2334,0.287450326911,0.258097601303
2335,0.470103380457,0.175406783099
2336,0.416377849446,0.193656641367
2337,0.263535151114,0.27507656328
2338,0.442216834996,0.184428061885
2339,0.0949286469924,0.513008229129
2340,0.28486319088,0.259832590827
2341,0.675,0.12903225806451613
2342,0.313895996638,0.241606589124
2343,0.40551128478,0.197819520574
2344,0.356266650805,0.219170083598
2345,0.351382341201,0.221541675144
2346,0.348705468557,0.22286334134
2347,0.328776304117,0.233221843278
2348,0.405753823206,0.197724654588
2349,0.475737098886,0.173690387841
2350,0.313230810632,0.241995508145
2351,0.547317109138,0.154483789457
2352,0.323308555869,0.236234299103
2353,0.380351432286,0.208180913553
2354,0.192809252679,0.341519262404
2355,0.259591795303,0.278093108091
2356,0.3925333816,0.203031923796
2357,0.327847573131,0.233728099165
2358,0.392156097853,0.203187566783
2359,0.339907667803,0.227320429534
2360,0.32915999537,0.233013330876
2361,0.310422740217,0.243651216663
2362,0.284653448853,0.259974271122
2363,0.405706268905,0.197743247709
2364,0.403193520566,0.198730698852
2365,0.300571206773,0.249643504848
2366,0.399934062692,0.200026378402
2367,0.40744885586,0.197064194441
2368,0.379143075204,0.208705927676
2369,0.229049727516,0.303905433245
2370,0.351675400281,0.22139793298
2371,0.360773462708,0.217026387354
2372,0.434761521104,0.186999243688
2373,0.595031534103,0.143878363921
2374,0.281279623216,0.26227470316
2375,0.441693329329,0.18460629767
2376,0.30245084715,0.248477548769
2377,0.393771514521,0.202522820898
2378,0.177318948996,0.360595625946
2379,0.301748825109,0.248911742238
2380,0.475411476698,0.173788678276
2381,0.461331701544,0.178147786282
2382,0.321599222187,0.237192088451
2383,0.417545186232,0.193219843717
2384,0.343708832103,0.225373021145
2385,0.437500718376,0.186046262974
2386,0.431454559249,0.188162841507
2387,0.379013731681,0.208762282553
2388,0.406164216932,0.197564341087
2389,0.311573865641,0.242969751843
2390,0.428085544905,0.189363259352
2391,0.355364328427,0.219604377763
2392,0.377585441328,0.209386617234
2393,0.383693237345,0.206742605187
2394,0.412934451753,0.194956684345
2395,0.437925856244,0.185899225403
2396,0.283228947225,0.260940622372
2397,0.114032639865,0.46721845819
2398,0.365646449284,0.214755207849
2399,0.254570222723,0.282031579618
2400,0.304921726828,0.246961309741
2401,0.433422376208,0.18746870109
2402,0.385270238572,0.206070745847
2403,0.623692648251,0.138180207083
2404,0.332273203871,0.231335181326
2405,0.509385971492,0.164099609571
2406,0.254601514565,0.282006691716
2407,0.43770129922,0.185976861401
2408,0.455562869158,0.179997630424
2409,0.666258009002,0.130504345567
2410,0.60677765981,0.141487211165
2411,0.308354231113,0.244885426379
2412,0.58058985691,0.146931369877
2413,0.6666666666666666,0.13043478260869565
2414,0.247197704486,0.288020337428
2415,0.475316314639,0.173817424355
2416,0.311236602153,0.243169016271
2417,0.434802910056,0.186984771623
2418,0.36431970891,0.215368846252
2419,0.447744280553,0.182566945106
2420,0.347980608578,0.223223947834
2421,0.344138595334,0.225154942737
2422,0.179690665237,0.357537853168
2423,0.399279893792,0.200288457924
2424,0.5333333333333333,0.15789473684210528
2425,0.343404456068,0.225527728988
2426,0.251980213403,0.284106879285
2427,0.424114232195,0.1907981006
2428,0.366877004823,0.214189173952
2429,0.381770231609,0.207567826817
2430,0.388260703615,0.204808618141
2431,0.295931701162,0.252568813526
2432,0.436143633975,0.186517182454
2433,0.325385614535,0.23508082216
2434,0.319254523409,0.238518595308
2435,0.291129933212,0.255669514166
2436,0.37764198365,0.209361830457
2437,0.484354613624,0.171128964619
2438,0.361248974438,0.216802650069
2439,0.314918242516,0.241011336098
2440,0.388175770367,0.204844250924
2441,0.193742627574,0.340434076001
2442,0.326087222918,0.234693730817
2443,0.515745112136,0.162404862059
2444,0.358665289688,0.218023910351
2445,0.510945722806,0.163680661419
2446,0.393981899656,0.202436567149
2447,0.512233967501,0.163336249389
2448,0.502643131969,0.165935683484
2449,0.139219964392,0.418025310948
2450,0.501461179014,0.166261769652
2451,0.24587403078,0.289122602742
2452,0.398201770579,0.200721888009
2453,0.360913578052,0.216960412454
2454,0.396986799521,0.201212587732
2455,0.419978141512,0.192315776408
2456,0.544769744378,0.155094126038
2457,0.440884685298,0.184882291398
2458,0.30368363452,0.247718736775
2459,0.444314778181,0.183717223946
2460,0.40240152126,0.199043983285
2461,0.364302251899,0.215376943771
2462,0.44076763424,0.184922309821
2463,0.367830771586,0.213752506405
2464,0.323975532765,0.235862667234
2465,0.431747814563,0.188059070975
2466,0.337596503839,0.228521021358
2467,0.584840125249,0.146019481501
2468,0.611264971781,0.140594580033
2469,0.301378349838,0.24914148967
2470,0.298244499356,0.251102024414
2471,0.491405309534,0.169088776154
2472,0.529508684021,0.158854043698
2473,0.324336961949,0.235661771109
2474,0.419945121114,0.192327989896
2475,0.342723306396,0.225874713518
2476,0.678255102757,0.128492572224
2477,0.27840533881,0.264266884591
2478,0.235303613298,0.29823716785
2479,0.184392857659,0.351626270868
2480,0.203178747175,0.329838423477
2481,0.26952069075,0.270620840736
2482,0.379506724845,0.208547648695
2483,0.277164169329,0.265136532397
2484,0.452084035199,0.181131845198
2485,0.385585442845,0.205936980759
2486,0.188011454445,0.347208412918
2487,0.295243901862,0.253008331132
2488,0.453188861457,0.180770089507
2489,0.353918526156,0.220303852427
2490,0.335956007819,0.229380942587
2491,0.36859078075,0.213405820404
2492,0.372980238358,0.211425323703
2493,0.373304718527,0.211280378339
2494,0.310804607825,0.243424728193
2495,0.286178362248,0.258947703382
2496,0.354068672125,0.220231004997
2497,0.385173711357,0.206111744431
2498,0.337763015245,0.228434099084
2499,0.6900000000000001,0.12658227848101264
2500,0.202037719922,0.331084475229
2501,0.380739849598,0.208012712247
2502,0.38775707138,0.205020092722
2503,0.204841986487,0.328038801847
2504,0.311032553388,0.243289732591
2505,0.239131036439,0.294871271737
2506,0.369282684928,0.213091177688
2507,0.534344113246,0.157643143385
2508,0.365536051297,0.214806135253
2509,0.476124595678,0.173573565076
2510,0.322448702209,0.236715131274
2511,0.252861187697,0.283397561099
2512,0.365171836412,0.214974321686
2513,0.542882265381,0.155549476763
2514,0.220789439192,0.311730960507
2515,0.0848382777372,0.541013480672
2516,0.385090711256,0.20614701061
2517,0.304885512453,0.246983398824
2518,0.548612716651,0.154175207227
2519,0.355341131364,0.219615565368
2520,0.441650464298,0.184620907008
2521,0.441405811268,0.184704334381
2522,0.433896787959,0.187302119539
2523,0.0510003510343,0.662250116076
2524,0.336245853118,0.22922854002
2525,0.314851041512,0.241050377108
2526,0.426009959374,0.190110468857
2527,0.152536846907,0.395981818988
2528,0.392386497662,0.203092490299
2529,0.322613111057,0.236623042172
2530,0.373455147398,0.211213249132
2531,0.396840736302,0.201271741009
2532,0.272572499287,0.268404136621
2533,0.358137846887,0.2182749159
2534,0.322828799196,0.236502338985
2535,0.37378313256,0.211067032842
2536,0.294883700048,0.253239118221
2537,0.338969400441,0.227806311555
2538,0.289126075208,0.256986119335
2539,0.390441818021,0.203897784254
2540,0.258839533301,0.278676095357
2541,0.349011607606,0.222711391657
2542,0.284720297381,0.25992909831
2543,0.337615385399,0.228511161482
2544,0.333406389677,0.230730331582
2545,0.430425377135,0.188527933071
2546,0.440939219167,0.184863652804
2547,0.458749909318,0.178970946272
2548,0.290252630592,0.256244268868
2549,0.381644619242,0.207621960269
2550,0.382893404779,0.207085039908
2551,0.457072572469,0.179509825007
2552,0.384662998499,0.206328934352
2553,0.285479809634,0.259416959075
2554,0.413831808417,0.19461621169
2555,0.357065433064,0.218787054907
2556,0.389450901778,0.204310584855
2557,0.416443568148,0.193631998088
2558,0.364056332005,0.215491079645
2559,0.341593936883,0.226452384527
2560,0.465084338638,0.176964734576
2561,0.193011644361,0.341283365097
2562,0.350906417197,0.221775508589
2563,0.328172484314,0.233550738694
2564,0.377112591499,0.209594133087
2565,0.453288771053,0.18073744712
2566,0.518494306582,0.161682975794
2567,0.433080467988,0.187588940142
2568,0.427493437798,0.189575818076
2569,0.320540322437,0.237789326409
2570,0.493973162405,0.168357774946
2571,0.355366228599,0.219603461389
2572,0.37756286087,0.209396517597
2573,0.372845676645,0.211485490804
2574,0.35889252642,0.217915948164
2575,0.446415404719,0.183010945768
2576,0.325058740203,0.235261601613
2577,0.389976612623,0.2040913738
2578,0.269029293559,0.270981197822
2579,0.390105298019,0.204037786174
2580,0.381665072267,0.207613143983
2581,0.408521459762,0.196648534846
2582,0.327263580837,0.234047563343
2583,0.38880339782,0.204581229275
2584,0.411298641722,0.19558041395
2585,0.381533789936,0.207669746319
2586,0.292965573865,0.254475217807
2587,0.406977034666,0.197247593406
2588,0.31643454041,0.240133779253
2589,0.317320392709,0.239624043653
2590,0.414774102466,0.194259966694
2591,0.459225948267,0.178818597939
2592,0.345776930385,0.224327445374
2593,0.533465758472,0.157861729166
2594,0.412236897112,0.195222172717
2595,0.485148260352,0.170896859438
2596,0.518094719654,0.16178750088
2597,0.477750381406,0.173085130219
2598,0.400595750118,0.199761983549
2599,0.28743819137,0.258105685571
2600,0.342062526564,0.226212343257
2601,0.390534056146,0.203859444104
2602,0.535603912754,0.157330686601
2603,0.285837693288,0.25917633694
2604,0.354008392876,0.220260245337
2605,0.370800995217,0.212403969014
2606,0.587472743846,0.145460312275
2607,0.347425942011,0.223500674884
2608,0.320797922457,0.237643758829
2609,0.368375230474,0.213504031584
2610,0.407406270895,0.197080733401
2611,0.206115941697,0.326673610808
2612,0.408401310367,0.196695008374
2613,0.4800313326,0.172404479516
2614,0.308760930593,0.244641775952
2615,0.407989752232,0.196854364799
2616,0.382698157585,0.207168804
2617,0.410941426864,0.195717150229
2618,0.536075464575,0.157214050171
2619,0.423223437219,0.191122936946
2620,0.340579678776,0.226973700371
2621,0.341491859516,0.226504742601
2622,0.26768491016,0.27197199895
2623,0.487413225375,0.17023791035
2624,0.224084541357,0.308561462331
2625,0.411558907203,0.195480908634
2626,0.345138603502,0.224649129986
2627,0.383733570963,0.206725367026
2628,0.522141973979,0.160735015772
2629,0.41483832676,0.194235733437
2630,0.25380087035,0.282644867157
2631,0.3357498825,0.229489447998
2632,0.383219896902,0.20694512093
2633,0.388645612246,0.204647289352
2634,0.348195328207,0.223117006596
2635,0.351925843947,0.221275240926
2636,0.450633795948,0.18160890366
2637,0.331843785057,0.231565217471
2638,0.480624052249,0.172228483496
2639,0.22465260784,0.308021551606
2640,0.318798065027,0.238778562631
2641,0.384837420564,0.20625470675
2642,0.227592586176,0.305257213441
2643,0.393099721848,0.202798735366
2644,0.341299502116,0.226603473424
2645,0.40562715995,0.197774186042
2646,0.374303302,0.210835555178
2647,0.527516414424,0.159358381233
2648,0.284959292507,0.259767725956
2649,0.395187583427,0.201943674169
2650,0.324074102113,0.235807844671
2651,0.377552818628,0.209400920902
2652,0.43734330093,0.186100766171
2653,0.306713022463,0.245873612294
2654,0.270193578475,0.270128942841
2655,0.495385072787,0.167958527297
2656,0.5249999999999999,0.16000000000000003
2657,0.43995902026,0.185199239661
2658,0.7833333333333333,0.11320754716981134
2659,0.460146336123,0.178524777458
2660,0.356226247832,0.219189493097
2661,0.388697087827,0.204625733386
2662,0.412941970469,0.194953826665
2663,0.376461592743,0.209880505634
2664,0.443525960021,0.183983852393
2665,0.350251359653,0.222098163295
2666,0.455043671098,0.180166003519
2667,0.339635592804,0.227461110149
2668,0.473031881597,0.174510360089
2669,0.474167872573,0.17416509139
2670,0.568829565696,0.149514921482
2671,0.434169177113,0.187206608477
2672,0.409721485608,0.196185569617
2673,0.313561677504,0.241801901481
2674,0.479403682649,0.172591239915
2675,0.29556753581,0.25280133213
2676,0.43729162361,0.186118665555
2677,0.231710230191,0.301467940686
2678,0.683403489571,0.127648142153
2679,0.469691776543,0.175533514994
2680,0.359127707842,0.217804323921
2681,0.418968509107,0.192689919032
2682,0.384557867504,0.206373700039
2683,0.415744650225,0.193894400953
2684,0.308099944233,0.245038014372
2685,0.103161645547,0.492218891666
2686,0.366222000358,0.214490092538
2687,0.419975164699,0.192316877399
2688,0.453368776705,0.180711316232
2689,0.405853147094,0.1976858315
2690,0.456613891734,0.179657751064
2691,0.389512945002,0.204284689549
2692,0.313122252941,0.242059098217
2693,0.377605863105,0.209377664147
2694,0.381810248641,0.207550587149
2695,0.440472214915,0.185023387402
2696,0.445378076257,0.183359039084
2697,0.370405433945,0.212582578312
2698,0.492647928166,0.168734243802
2699,0.346748161027,0.223839757438
2700,0.286367256207,0.258821104515
2701,0.441752444331,0.18458615378
2702,0.300981171154,0.249388268562
2703,0.322021293048,0.236954868504
2704,0.448926854045,0.182173634361
2705,0.346425534676,0.224001523731
2706,0.525107908324,0.159972380238
2707,0.422420722788,0.191416602822
2708,0.442694812998,0.184265627025
2709,0.247764019911,0.287551311449
2710,0.6297409966,0.137034921247
2711,0.372134682485,0.211803969735
2712,0.356119987358,0.219240556809
2713,0.41000894643,0.196074991821
2714,0.348350684887,0.223039694977
2715,0.362464678438,0.216232730114
2716,0.291003257587,0.255752344922
2717,0.1,0.5
2718,0.155861116974,0.390837033711
2719,0.392688356477,0.202968060205
2720,0.393010225469,0.202835549516
2721,0.250031164331,0.285688847709
2722,0.335216024578,0.229770951327
2723,0.352297884255,0.221093229664
2724,0.465600632234,0.176803196993
2725,0.367162955613,0.2140580686
2726,0.374880580125,0.210579257576
2727,0.431383346667,0.188188057882
2728,0.377289628401,0.209516390153
2729,0.408345424046,0.196716632568
2730,0.399871063722,0.200051587814
2731,0.2710607432,0.269497654582
2732,0.370889525965,0.212364035482
2733,0.306840913978,0.245796321275
2734,0.388590473911,0.204670384176
2735,0.693523423021,0.126020224607
2736,0.496114332751,0.167753054248
2737,0.368673548538,0.213368132919
2738,0.417721087626,0.193154195164
2739,0.422476239498,0.191396263486
2740,0.374270578771,0.210850102191
2741,0.337618325985,0.228509625997
2742,0.384198453429,0.206526888494
2743,0.361679020625,0.216600702074
2744,0.276962904224,0.265278092033
2745,0.201104565672,0.332110540326
2746,0.28574859313,0.259236201456
2747,0.386495183908,0.205551880692
2748,0.794623035996,0.11177892361
2749,0.48258348121,0.171649219769
2750,0.40803277915,0.196837692574
2751,0.394052656268,0.202407574843
2752,0.308975952199,0.244513154043
2753,0.335271966127,0.229741420955
2754,0.344336041517,0.225054892371
2755,0.461664409535,0.178042258513
2756,0.379312672921,0.208632080163
2757,0.26984873153,0.270380811058
2758,0.341862443297,0.226314776277
2759,0.383446637036,0.206848062101
2760,0.63432175038,0.1361800872
2761,0.369154778166,0.213149273233
2762,0.82,0.10869565217391305
2763,0.356031032011,0.219283322801
2764,0.399444977225,0.200222255824
2765,0.359300334316,0.217722462904
2766,0.239194976044,0.294815687326
2767,0.436046102475,0.186551118529
2768,0.250438130941,0.28535707496
2769,0.28944599143,0.256775014253
2770,0.364861485306,0.215117842972
2771,0.131382185887,0.432185388934
2772,0.232751814679,0.300524281427
2773,0.309729961972,0.244063186199
2774,0.206370481078,0.326402203137
2775,0.422144747086,0.191517774636
2776,0.366439752012,0.21438996048
2777,0.3333333333333333,0.23076923076923078
2778,0.239827160894,0.294267237901
2779,0.366255878055,0.214474507897
2780,0.291091595586,0.25569457674
2781,0.402333639014,0.199070880852
2782,0.352473272622,0.221007529175
2783,0.401067616987,0.199573863107
2784,0.481808493449,0.17187786209
2785,0.40530707345,0.197899465996
2786,0.284071560465,0.260368145662
2787,0.293107211429,0.254383529716
2788,0.502926649424,0.165857654651
2789,0.297827958884,0.251364937448
2790,0.329048837179,0.233073700088
2791,0.428884662416,0.189077141211
2792,0.31602925798,0.240367709919
2793,0.31487275498,0.241037761095
2794,0.339565814566,0.227497218133
2795,0.354102671287,0.220214516062
2796,0.29708261969,0.251836759005
2797,0.568238434711,0.149647184007
2798,0.480996465994,0.172118086517
2799,0.450757590299,0.181568083239
2800,0.082833257379,0.546946444173
2801,0.393845434226,0.202492506905
2802,0.439235020926,0.185447895851
2803,0.341215838795,0.226646441962
2804,0.338423090441,0.228090176317
2805,0.255275650013,0.281471584096
2806,0.416350288394,0.193666978111
2807,0.588351176283,0.145274684559
2808,0.114748814009,0.465660313244
2809,0.674736049845,0.129076218952
2810,0.346617711332,0.223905137353
2811,0.359933449435,0.217422760016
2812,0.413330453906,0.194806287527
2813,0.320263956262,0.237945697008
2814,0.380674276607,0.208041089084
2815,0.404206947564,0.198331261565
2816,0.364813022155,0.215140271967
2817,0.451267139565,0.181400255562
2818,0.262574627609,0.275805289133
2819,0.528709843764,0.159055884033
2820,0.258860910407,0.278659494807
2821,0.453793472062,0.180572731613
2822,0.389809400111,0.204161047088
2823,0.408614638732,0.196612508538
2824,0.378244803509,0.209097933247
2825,0.582529126252,0.146513893918
2826,0.274785286728,0.266819439133
2827,0.31555451693,0.240642312683
2828,0.344317611033,0.225064227744
2829,0.356416151642,0.219098293608
2830,0.376187997704,0.210001093018
2831,0.28278134831,0.261245748889
2832,0.344559397864,0.224941819879
2833,0.435061373484,0.186894447919
2834,0.222675396838,0.309908970377
2835,0.34000429878,0.22727050685
2836,0.437048414172,0.18620295184
2837,0.424029540101,0.190828936821
2838,0.39765243836,0.20094345429
2839,0.319290536453,0.238498108843
2840,0.404808174396,0.198095048916
2841,0.415418166556,0.194017220363
2842,0.306773759947,0.245836899639
2843,0.377328696812,0.20949924165
2844,0.262571262513,0.275807848936
2845,0.546976242418,0.154565180981
2846,0.242177638116,0.292245865483
2847,0.383573481753,0.206793804403
2848,0.469217030366,0.175679915859
2849,0.468030450251,0.176046900225
2850,0.514586885563,0.162710923954
2851,0.396460006523,0.201426094119
2852,0.355788893884,0.2193998172
