题目id,得分,推荐率
117,0.374892438721,0.210573999176
118,0.474113461036,0.174181597867
119,0.166567577155,0.375139396423
120,0.295950874369,0.252556583337
121,0.257203530113,0.279952440471
122,0.48396205649,0.171244002737
123,0.489316041937,0.169688236674
124,0.474572476947,0.174042447232
125,0.365853194569,0.214659899655
126,0.370075859988,0.212731621663
127,0.329452370736,0.232854693126
128,0.327539804771,0.233896350431
129,0.239560685318,0.294498168733
130,0.30715954482,0.24560396845
131,0.327629738934,0.233847160044
132,0.309865078594,0.243982728031
133,0.523195779101,0.160463217746
134,0.379567948913,0.208521024449
135,0.393343993096,0.202698322873
136,0.395095301543,0.201981314887
137,0.32880680295,0.233205255402
138,0.342767242284,0.225852299922
139,0.363597866032,0.215704185302
140,0.551983435459,0.153378129813
141,0.490906147287,0.169231612261
142,0.504185503528,0.165512081002
143,0.215840685404,0.316615321019
144,0.292003032508,0.255100067364
145,0.375426560518,0.210337428121
146,0.199750195117,0.333611125627
147,0.280333327941,0.26292726052
148,0.0971285862357,0.507283098355
149,0.581537786636,0.146727007601
150,0.352465199937,0.221011472295
151,0.356070033647,0.2192645704
152,0.435346490505,0.18679491091
153,0.349042773286,0.222695934439
154,0.297885719403,0.251328447148
155,0.317542184262,0.239496759296
156,0.371117169705,0.212261421214
157,0.522418823411,0.160663521473
158,0.28260589157,0.261365551873
159,0.438634632752,0.185654605032
160,0.6199999999999999,0.1388888888888889
161,0.437150600414,0.186167529037
162,0.539761058151,0.1563083572
163,0.37422385186,0.210870877979
164,0.274610784859,0.266943729444
165,0.419734060895,0.192406092892
166,0.327429611023,0.233956650221
167,0.22419540355,0.308455946336
168,0.322561753495,0.236651801004
169,0.556553379854,0.152310540268
170,0.446753614086,0.182897739354
171,0.340810643668,0.226854776391
172,0.402139672068,0.199147778123
173,0.509513594448,0.164065249587
174,0.287512922532,0.25805591036
175,0.396736154374,0.201314116397
176,0.26691530913,0.272542457378
177,0.386410996798,0.205587457229
178,0.45789316971,0.179245786522
179,0.353043899129,0.22072916155
180,0.432515442095,0.187787981521
181,0.422262779239,0.191474491339
182,0.245961549768,0.289049462482
183,0.413630664178,0.194692425851
184,0.316903676803,0.239863559772
185,0.418938977731,0.19270088448
186,0.608712399698,0.141100960055
187,0.366895571233,0.214180656578
188,0.336264861912,0.229218552147
189,0.370860688525,0.212377041526
190,0.325162967347,0.235203928094
191,0.387911249104,0.20495530731
192,0.445437899231,0.183338928485
193,0.450990585674,0.181491304208
194,0.192170232706,0.342266216082
195,0.300406207042,0.249746378156
196,0.21307695535,0.319410286485
197,0.293359931385,0.254220097222
198,0.346249580379,0.224089846572
199,0.443760599829,0.183904460955
200,0.305288033177,0.246738101829
201,0.316085960125,0.240334953792
202,0.377196434266,0.209557307682
203,0.344843083479,0.224798369838
204,0.182353980319,0.354165363233
205,0.445262217867,0.183397999574
206,0.483306417245,0.171436481828
207,0.230893004709,0.302212493395
208,0.381242060221,0.207795636055
209,0.327785195875,0.233762180095
210,0.357046766925,0.218795990338
211,0.442078227278,0.184475219568
212,0.322452900847,0.236712778631
213,0.392865889248,0.20289495009
214,0.406684439015,0.197361498203
215,0.399062418688,0.200375737093
216,0.339187167774,0.227693355675
217,0.244533225297,0.290247769032
218,0.365132907925,0.214992313586
219,0.435113975046,0.186876076244
220,0.263183102438,0.275343206578
221,0.64208796511,0.134754914109
222,0.2625,0.27586206896551724
223,0.425780402119,0.190193471641
224,0.325965366729,0.234760869805
225,0.0966866461586,0.508422925262
226,0.340950174928,0.226782992016
227,0.448601365953,0.182281718942
228,0.128033008589,0.438533002826
229,0.327258202075,0.234050509772
230,0.194385398078,0.339690761338
231,0.311486083784,0.243021584304
232,0.369419790487,0.213028939185
233,0.511705612619,0.163477329514
234,0.21666666666666667,0.3157894736842105
235,0.500426276297,0.16654834065
236,0.432158040602,0.187914101395
237,0.421886140729,0.191612676015
238,0.314825142711,0.241065426619
239,0.608844784719,0.141074607807
240,0.305134982028,0.246831314095
241,0.405136356936,0.197966348347
242,0.381603937541,0.207639498362
243,0.34917382933,0.222630958151
244,0.307130294562,0.245621613856
245,0.287824011615,0.257848913438
246,0.236371822108,0.297290062447
247,0.363633274378,0.21568771166
248,0.368104645046,0.213627446466
249,0.478796691255,0.172772238527
250,0.267998025217,0.271740588665
251,0.485124193555,0.170903888613
252,0.236704008434,0.296996761236
253,0.39161284489,0.203412097628
254,0.316717510256,0.239970717666
255,0.1832001344,0.353107177057
256,0.127761586074,0.439055600743
257,0.430618636576,0.188459268308
258,0.313065718346,0.242092227843
259,0.445381557038,0.183357868834
260,0.414679811631,0.194295555684
261,0.43433338435,0.187149077578
262,0.420024336912,0.192298692392
263,0.395302968704,0.201896629575
264,0.355971955224,0.219311733659
265,0.151222348123,0.39805375894
266,0.453319811855,0.180727307892
267,0.305117119461,0.246842197469
268,0.361332129933,0.216763571214
269,0.339499551971,0.227531517499
270,0.491808512944,0.168973574751
271,0.395409321593,0.201853287052
272,0.137556851555,0.420951866239
273,0.476128694232,0.173572330282
274,0.441256597242,0.18475525381
275,0.385129382764,0.206130577848
276,0.335846436292,0.229438608815
277,0.40765028705,0.196986001094
278,0.412657906083,0.195061850824
279,0.400551621467,0.199779594574
280,0.496332901994,0.167691569031
281,0.354461742875,0.220040523911
282,0.437315006526,0.186110566028
283,0.363716566407,0.215648970178
284,0.0895287394114,0.527624466403
285,0.394850293701,0.202081318882
286,0.46041021779,0.178440715079
287,0.299956146396,0.250027411508
288,0.389459210672,0.204307116547
289,0.355682925284,0.219450838404
290,0.298847227992,0.250722564886
291,0.337359391148,0.22864491314
292,0.399287336368,0.200285472344
293,0.440361095266,0.18506143554
294,0.224705277699,0.307971587984
295,0.188254663365,0.346915462989
296,0.475257236482,0.173835275175
297,0.30771133387,0.245271572538
298,0.407246171439,0.197142936962
299,0.518438582011,0.161697544281
300,0.333037943791,0.230926646114
301,0.492511861012,0.168772992711
302,0.360754464613,0.217035335912
303,0.326242168215,0.234608416194
304,0.395606379752,0.201773028124
305,0.296655771069,0.252107765205
306,0.354940982527,0.219808730892
307,0.355693718622,0.219445640599
308,0.404699617146,0.198137657733
309,0.305485069147,0.246618205228
310,0.38458393808,0.206362597151
311,0.406773381496,0.197326859798
312,0.416223372845,0.1937145919
313,0.204859873791,0.328019554546
314,0.269070323199,0.270951072775
315,0.397264649809,0.201100158715
316,0.470196018001,0.175378285437
317,0.451339463357,0.181376459779
318,0.311455774871,0.243039485912
319,0.269311725967,0.270773964022
320,0.359402156045,0.217674206976
321,0.303612853345,0.247762178957
322,0.367089156439,0.214091889357
323,0.355612199297,0.219484904387
324,0.300402882491,0.249748451804
325,0.274231154028,0.26721452483
326,0.398328299481,0.200670923374
327,0.353188001231,0.220658975366
328,0.510759718241,0.163730509746
329,0.547247680603,0.154500360522
330,0.335330150516,0.229710714687
331,0.327543041061,0.233894579951
332,0.347680900029,0.22337338938
333,0.390554893295,0.203850784829
334,0.584765789301,0.146035332901
335,0.318822820363,0.238764449161
336,0.392731574386,0.202950257703
337,0.55,0.15384615384615385
338,0.359090290438,0.217822075707
339,0.345252817068,0.224591504347
340,0.442648103001,0.184281488218
341,0.375406354902,0.210346367837
342,0.131476595907,0.432009117847
343,0.339110046156,0.227733345833
344,0.323215759264,0.236286097129
345,0.420739460455,0.192034611536
346,0.266159251101,0.27310521228
347,0.336870391717,0.228900840835
348,0.260599205444,0.277316196182
349,0.398950706856,0.200420599923
350,0.311504076086,0.243010958606
351,0.288476669786,0.257415715737
352,0.326664739878,0.234376058421
353,0.405399284533,0.197863358854
354,0.41582895038,0.193862713456
355,0.320375465366,0.237882579358
356,0.6,0.14285714285714285
357,0.373345060342,0.21126237153
358,0.335307053895,0.229722902731
359,0.366645046338,0.214295642448
360,0.406173990193,0.197560526494
361,0.139749454933,0.417102095301
362,0.42785792845,0.189444914266
363,0.782175827835,0.113356087125
364,0.388450682878,0.204728959351
365,0.234990778582,0.298515679814
366,0.377569086544,0.209393787868
367,0.293112008934,0.254380425241
368,0.430877296413,0.188367445125
369,0.39173453488,0.203361759052
370,0.422289827185,0.191464575404
371,0.307792797336,0.245222575419
372,0.479702155198,0.172502377477
373,0.309661341233,0.244104068251
374,0.366358380572,0.214427367805
375,0.207385308141,0.325324592138
376,0.424757423713,0.190564240697
377,0.325464408954,0.23503728607
378,0.23506080506,0.298453291133
379,0.336862857937,0.228904788272
380,0.219724365267,0.3127694066
381,0.477195968542,0.173251383326
382,0.385920553978,0.205794958006
383,0.371058465026,0.212287873851
384,0.319953511052,0.238121595292
385,0.0537907224664,0.650234281992
386,0.377795187376,0.209294699156
387,0.380868907177,0.207956884938
388,0.352695206945,0.220899179991
389,0.312633863747,0.242345596874
390,0.217462407594,0.314997926078
391,0.371001601972,0.212313502929
392,0.375319893362,0.210384630218
393,0.299524946968,0.250297261182
394,0.338450461247,0.228075937509
395,0.419564200762,0.19246899585
396,0.414753939537,0.194267575864
397,0.320760073228,0.237665135935
398,0.248544873522,0.286907103207
399,0.31417560511,0.241443481379
400,0.305956105971,0.246332050508
401,0.417870919497,0.193098311249
402,0.41361699576,0.194697607022
403,0.267049829642,0.272442572981
404,0.328138632312,0.23356920505
405,0.519950754073,0.161303134713
406,0.394846262068,0.202082965287
407,0.30579972111,0.246426980596
408,0.363442161638,0.215776656242
409,0.432306206757,0.187861795956
410,0.441872231965,0.184545348702
411,0.216870447084,0.315586388444
412,0.324482244091,0.23558111415
413,0.340110370863,0.227215731826
414,0.490285338126,0.169409594888
415,0.25867050285,0.278807426887
416,0.368131170816,0.21361534167
417,0.355093702912,0.219734967458
418,0.287853904878,0.257829040116
419,0.57037331959,0.149170614459
420,0.377954426204,0.209224968988
421,0.332691914526,0.231111321111
422,0.382455561154,0.207272976108
423,0.440961198731,0.184856141687
424,0.370263536697,0.212646722947
425,0.237023676553,0.296715058784
426,0.365241489679,0.214942136973
427,0.466879470898,0.176404341899
428,0.260766940179,0.277187260979
429,0.425812068211,0.190182017579
430,0.464408785553,0.177176547495
431,0.639783765977,0.135174634263
432,0.396562699285,0.201384437744
433,0.475368218891,0.173801744199
434,0.405659527395,0.197761526447
435,0.567368789929,0.149842188471
436,0.335935272867,0.229391852929
437,0.438552350511,0.185682970105
438,0.39276917258,0.202934772637
439,0.398068194841,0.20077571914
440,0.451359030603,0.181370022888
441,0.410716240791,0.195803446245
442,0.9,0.1
443,0.291123579925,0.25567366718
444,0.347624121221,0.22340172314
445,0.354434195489,0.220053862567
446,0.300857867832,0.249464980046
447,0.354027558761,0.220250947482
448,0.371080955394,0.212277738794
449,0.395318370452,0.201890351672
450,0.309687608655,0.244088417339
451,0.382166460184,0.207397254388
452,0.312325531466,0.242526820118
453,0.526685893537,0.159569572303
454,0.259040483994,0.278520123657
455,0.390955345947,0.203684511892
456,0.390055875232,0.204058363656
457,0.212155054484,0.320353614538
458,0.423258793837,0.191110022761
459,0.277747757315,0.264726919124
460,0.312076642914,0.242673302939
461,0.318899840377,0.238720549308
462,0.456968439404,0.179543386887
463,0.325324156837,0.235114790431
464,0.382561197245,0.207227602573
465,0.377463064647,0.209440284295
466,0.292867484324,0.254538754135
467,0.349341286719,0.222547989592
468,0.462182256129,0.177878257291
469,0.335094717163,0.229835013057
470,0.36208649385,0.216409701064
471,0.363976578569,0.21552812064
472,0.343920250391,0.2252656866
473,0.243811391403,0.290857145808
474,0.324314499012,0.235674246892
475,0.299480253016,0.250325264503
476,0.339561985993,0.227499199627
477,0.27246813037,0.268479345872
478,0.341466017843,0.226518001291
479,0.377263030083,0.209528066699
480,0.387240718874,0.205237362409
481,0.41921128,0.192599821791
482,0.49719687405,0.167448967577
483,0.294886359809,0.253237412526
484,0.412077958688,0.195282765648
485,0.495376308025,0.167960999879
486,0.300682268302,0.249574308401
487,0.400976230693,0.199610268658
488,0.365811330237,0.214679192001
489,0.56150391141,0.15117068588
490,0.395346168498,0.201879021903
491,0.499681042975,0.166755312964
492,0.147815618455,0.403525817394
493,0.376325350874,0.209940537107
494,0.238356513315,0.295546253921
495,0.237635634184,0.296177268853
496,0.267465720517,0.272134227539
497,0.323707713602,0.236011752418
498,0.386848668829,0.205402636184
499,0.440758937529,0.184925283818
500,0.304783088802,0.247045893879
501,0.332707630432,0.231102927166
502,0.427917805885,0.189423427066
503,0.235855883333,0.297746756757
504,0.208069201875,0.324602392551
505,0.401568579014,0.199374530591
506,0.488226101717,0.170002656645
507,0.546064839186,0.154783225978
508,0.135706162388,0.424257045241
509,0.358730843318,0.217992754262
510,0.39834071916,0.20066592224
511,0.334930561966,0.229921759345
512,0.426376430953,0.189978110948
513,0.432885354832,0.18765762484
514,0.422691165003,0.19131756321
515,0.385218773556,0.206092602863
516,0.244719562073,0.290090876765
517,0.448398486362,0.182349153922
518,0.324375082051,0.235640602452
519,0.433362117387,0.187489881152
520,0.378800526387,0.2088552424
521,0.371698976599,0.211999611958
522,0.428976404637,0.189044348904
523,0.385112447706,0.206137773774
524,0.328933186141,0.233136542546
525,0.475066052184,0.173893067797
526,0.367687782316,0.213817858369
527,0.268666753982,0.27124767536
528,0.394958801432,0.202037017446
529,0.203978428813,0.328970711476
530,0.479395253959,0.172593750668
531,0.360316896723,0.217241645292
532,0.362222969764,0.216345803955
533,0.266852766596,0.272588921512
534,0.164324430623,0.37832295624
535,0.333286720732,0.230794056718
536,0.432128134385,0.187924662385
537,0.436513311954,0.186388665056
538,0.2,0.3333333333333333
539,0.401746776293,0.199303721967
540,0.434148006701,0.18721402822
541,0.211111343267,0.321428331573
542,0.461053354986,0.178236167935
543,0.314715706837,0.241129039367
544,0.312006393569,0.242714680066
545,0.373912855562,0.211009257982
546,0.215000761475,0.317459550039
547,0.515487688201,0.162472786892
548,0.395475999138,0.20182612311
549,0.374363297877,0.210808889405
550,0.567748847164,0.149756903999
551,0.380596877147,0.208074593813
552,0.309853622666,0.243989547657
553,0.252446649461,0.283730885661
554,0.31132325129,0.243117790415
555,0.448260244457,0.182395132624
556,0.463454350354,0.177476666809
557,0.415150413556,0.194118062159
558,0.355091876488,0.219735849323
559,0.415081068238,0.194144196257
560,0.288194356512,0.257602920605
561,0.406108927944,0.197585923659
562,0.521597737911,0.160875746324
563,0.425492023082,0.190297845843
564,0.433933226727,0.187289336933
565,0.321111114543,0.237467016535
566,0.263646241666,0.274992529943
567,0.372788809844,0.211510928173
568,0.358798216317,0.217960742748
569,0.312403772075,0.242480808303
570,0.300392285457,0.249755061804
571,0.311517436933,0.243003068704
572,0.574126168996,0.148340184077
573,0.482592242184,0.171646638522
574,0.300767221483,0.249521404545
575,0.45505281837,0.180163034382
576,0.355317410726,0.219627006664
577,0.355302520042,0.219634189573
578,0.463427395113,0.177485157568
579,0.418359355105,0.192916360079
580,0.317866278425,0.239311007284
581,0.324997256228,0.2352956367
582,0.419776197957,0.192390494973
583,0.386593486134,0.205510354844
584,0.378348319661,0.209052683766
585,0.3786369656,0.208926612834
586,0.413131047986,0.194881990463
587,0.282427034715,0.261487789624
588,0.209815216481,0.322773042382
589,0.320014045932,0.238087275815
590,0.44502109336,0.183479137263
591,0.365703165669,0.214729053551
592,0.332035701309,0.231462352989
593,0.406622083148,0.197385789776
594,0.437332593746,0.186104474517
595,0.437884310925,0.18591358396
596,0.460438658286,0.178431659775
597,0.332487418995,0.231220598815
598,0.218359966925,0.314109845424
599,0.378476839559,0.20899653177
600,0.422662529682,0.191328045002
601,0.346462912201,0.223982770499
602,0.392082913745,0.203217785472
603,0.398769130418,0.200493562856
604,0.382743281528,0.207149439104
605,0.440708592797,0.184942501991
606,0.399986097071,0.200005561326
607,0.281725107243,0.261968621143
608,0.351884948199,0.221295266414
609,0.223989742153,0.30865174723
610,0.315223642962,0.240834070254
611,0.360404272475,0.217200417065
612,0.387804557636,0.205000134654
613,0.208502779622,0.324146187994
614,0.295276156248,0.252987685746
615,0.335131484079,0.229815592893
616,0.412246125429,0.195218655712
617,0.511343505565,0.163574159355
618,0.170966103362,0.369049850735
619,0.45764563103,0.179325353658
620,0.542156187711,0.155725354538
621,0.319347371074,0.238465784926
622,0.425385272602,0.190336511537
623,0.5428571428571429,0.15555555555555556
624,0.314413905324,0.241304644258
625,0.391662257182,0.203391654615
626,0.465192634931,0.176930826447
627,0.438889431329,0.185566823519
628,0.378703886218,0.208897405847
629,0.25600756154,0.28089291016
630,0.309119768373,0.244427201349
631,0.3199791918,0.238107034711
632,0.425551695368,0.19027623901
633,0.592439087826,0.144417035026
634,0.281522914968,0.262107454302
635,0.307147670598,0.245611131345
636,0.514344516492,0.162775116104
637,0.422850508066,0.191259257584
638,0.436719848858,0.18631694023
639,0.409835849784,0.196141562117
640,0.38248706285,0.207259443205
641,0.32448889423,0.235577423483
642,0.417718525973,0.193155150885
643,0.187172732891,0.348222475697
644,0.372048427215,0.211842671715
645,0.29489046552,0.253234779594
646,0.37361782156,0.211140703427
647,0.393772266695,0.202522512391
648,0.377787832589,0.209297920916
649,0.380133487414,0.208275412196
650,0.304828719839,0.247018047632
651,0.3078955829,0.245160781809
652,0.299061624828,0.250587863574
653,0.418043482933,0.193033989027
654,0.370847589888,0.212382949701
655,0.374309049186,0.210833000491
656,0.332962541645,0.230966862907
657,0.562839825089,0.150866010482
658,0.264889523017,0.274055552961
659,0.28808746756,0.257673870864
660,0.379572793653,0.208518917928
661,0.326520162326,0.234455504881
662,0.259697967966,0.278011022874
663,0.367191570219,0.214044957946
664,0.43093395572,0.188347343248
665,0.334154283003,0.230332865331
666,0.436039862502,0.186553290147
667,0.511543174457,0.16352075238
668,0.417481430788,0.193243649048
669,0.305817562329,0.246416146768
670,0.346901655081,0.223762876828
671,0.414884729992,0.194218228227
672,0.268083092028,0.271677787342
673,0.32750466807,0.233915574423
674,0.38172641455,0.207586706852
675,0.398389450958,0.200646301417
676,0.391526961183,0.203447639493
677,0.574601254761,0.148235715979
678,0.370583927147,0.212501945416
679,0.335765542954,0.229481200653
680,0.312614368505,0.242357047241
681,0.456423306609,0.179719287119
682,0.391934869062,0.203278942578
683,0.303966707474,0.247545151989
684,0.33490696059,0.229934236657
685,0.267375726084,0.272200891077
686,0.360901234844,0.216966222783
687,0.263666984885,0.274976844631
688,0.426843175586,0.189809804196
689,0.281272038021,0.262279920969
690,0.434062528437,0.187243992371
691,0.332735099311,0.231088257364
692,0.360271014891,0.217263300892
693,0.277217071673,0.265099348649
694,0.334156935969,0.230331457856
695,0.445783351036,0.183222884703
696,0.312260002655,0.242565369806
697,0.324415751092,0.235618022523
698,0.40926641409,0.196360877594
699,0.258759545399,0.278738228104
700,0.175393662802,0.363116561879
701,0.364919332592,0.215091077075
702,0.277269390647,0.265062585196
703,0.457357451454,0.179418073158
704,0.519604030275,0.161393398225
705,0.344564445857,0.224939265683
706,0.332500927296,0.231213377103
707,0.370983350497,0.21232173047
708,0.355809118989,0.219390082019
709,0.380718821919,0.208021811172
710,0.29847381897,0.250957516503
711,0.390271388836,0.203968663636
712,0.390787583791,0.203754135807
713,0.368500952574,0.213446737836
714,0.464687654853,0.17708904939
715,0.354619904791,0.219963971982
716,0.373467847811,0.211207583497
717,0.337611090183,0.228513404352
718,0.378286502221,0.209079703349
719,0.261240842688,0.276823626188
720,0.305826329067,0.246410823639
721,0.401515507644,0.199395628801
722,0.391145821431,0.20360551925
723,0.28697509603,0.258414562141
724,0.55265156566,0.153221114085
725,0.296023771814,0.252510094386
726,0.292227799066,0.254953881999
727,0.398196404205,0.200724050106
728,0.434881600932,0.186957262739
729,0.277587099946,0.264839556262
730,0.320960566942,0.237551941567
731,0.424344298544,0.190714384189
732,0.450339566771,0.181705997602
733,0.281135849421,0.262373639614
734,0.341473738323,0.226514039951
735,0.423124165096,0.191159205925
736,0.310206131037,0.243779876588
737,0.301735054901,0.248920274146
738,0.408412764186,0.196690577114
739,0.365108759408,0.21500347602
740,0.17594677552,0.362388724462
741,0.265758117309,0.273404731892
742,0.18766376106,0.347628076722
743,0.359867842531,0.217453778567
744,0.406214466902,0.197544729632
745,0.459001937944,0.178890256388
746,0.327345212137,0.234002855677
747,0.334752265017,0.230016052927
748,0.472601425036,0.174641549301
749,0.418798388719,0.192753104432
750,0.314488145745,0.24126142334
751,0.367597722521,0.213859039905
752,0.363205370563,0.215886961497
753,0.399257310639,0.200297517671
754,0.352528644021,0.220980486697
755,0.345550958862,0.224441218251
756,0.461068389974,0.178231391729
757,0.303638707707,0.24774630899
758,0.32476121425,0.235426391688
759,0.366858560344,0.21419763606
760,0.485713455764,0.170731949242
761,0.399059103941,0.200377067987
762,0.436920470346,0.186247322505
763,0.18926004758,0.345709685235
764,0.132271228349,0.430531154077
765,0.518895290139,0.161578221055
766,0.215252162948,0.31720638826
767,0.326010629181,0.234735927111
768,0.421156124522,0.191881079958
769,0.330960090322,0.232040047897
770,0.334636406802,0.230077366817
771,0.418327165302,0.192928340813
772,0.411569198819,0.195476976
773,0.42744094394,0.189594685716
774,0.243219211754,0.291358981594
775,0.388507696011,0.204705065686
776,0.411148631773,0.195637812143
777,0.370164983251,0.212691296805
778,0.317455480294,0.239546501892
779,0.491927437128,0.168939626258
780,0.362280348627,0.216318950821
781,0.356487673431,0.219063965623
782,0.259618232839,0.278072663921
783,0.525760332867,0.15980559129
784,0.171548536345,0.368258291302
785,0.226456629605,0.306319403349
786,0.359159471035,0.21778925691
787,0.297134662299,0.251803756995
788,0.25223216336,0.283903659013
789,0.272812987622,0.268230998705
790,0.367301958674,0.213994395152
791,0.322302184597,0.236797259516
792,0.465775705308,0.176748487186
793,0.570097960426,0.149231912206
794,0.554165652114,0.15286647912
795,0.542032765343,0.155755290692
796,0.318944049565,0.238695358256
797,0.453645179981,0.180621097439
798,0.304532701413,0.247198804079
799,0.285390332275,0.259477188775
800,0.437923497972,0.185900040391
801,0.453169898784,0.180776286309
802,0.276422560787,0.265658890878
803,0.272879733988,0.268182984713
804,0.345747447401,0.224342283019
805,0.383628650517,0.206770214902
806,0.345038018489,0.224699903931
807,0.400778582204,0.199689051316
808,0.329436398307,0.232863353908
809,0.350644578539,0.221904367127
810,0.28336707436,0.260846605481
811,0.398658458783,0.200538060147
812,0.356106964316,0.219246816698
813,0.531468376003,0.158361057814
814,0.396790292531,0.201292178015
815,0.240986239927,0.293266965909
816,0.266250227184,0.273037373297
817,0.478725585802,0.172793466288
818,0.289973034628,0.256427986349
819,0.524004773487,0.160255184333
820,0.417364522532,0.193287316089
821,0.323772998754,0.23597539318
822,0.295950688708,0.252556701761
823,0.204934718672,0.327939043594
824,0.325427097446,0.235057899697
825,0.579857415464,0.147089665753
826,0.548853109099,0.154118087126
827,0.288755379164,0.25723116736
828,0.426146166351,0.190061253688
829,0.331305874013,0.231854018285
830,0.38413098628,0.206555669507
831,0.121691915133,0.451076440654
832,0.31549245406,0.240678257867
833,0.28758815615,0.258005819871
834,0.269582283076,0.270575740719
835,0.370627475258,0.212482282181
836,0.246240831341,0.288816312082
837,0.476175991787,0.17355808195
838,0.314050314983,0.241516541303
839,0.475409736342,0.173789203908
840,0.26446136688,0.274377503591
841,0.290800451337,0.255885067834
842,0.329902206895,0.232611041293
843,0.241636108898,0.292709105962
844,0.261202271058,0.276853187293
845,0.361503154193,0.216683242772
846,0.389354241463,0.204350941561
847,0.295787127691,0.252661072085
848,0.367603073559,0.213856592599
849,0.219692235938,0.312800840179
850,0.165068438545,0.37726105963
851,0.377149074849,0.209578107286
852,0.32672799775,0.234341314672
853,0.318981478198,0.23867403502
854,0.286398438709,0.258800217553
855,0.30594460481,0.24633902955
856,0.255397738815,0.281374890942
857,0.296050946345,0.252492768728
858,0.372990991364,0.211420517147
859,0.455479031797,0.180024797113
860,0.48592515375,0.170670262848
861,0.440457131669,0.185028551092
862,0.346343008404,0.224042940333
863,0.316491645884,0.240100854335
864,0.389198265155,0.204416096955
865,0.482606634167,0.171642398379
866,0.367152930519,0.214062662282
867,0.455212327852,0.180111274522
868,0.141745144398,0.413658773784
869,0.222056848959,0.310504186833
870,0.344287345674,0.225079559375
871,0.364508845968,0.215281153132
