题目id,得分,推荐率
137,0.333618995635,0.230617203136
138,0.541608558064,0.155858270192
139,0.453506194438,0.180666451442
140,0.530695307298,0.158555167357
141,0.370597539287,0.212495798749
142,0.449046298007,0.182134002839
143,0.392337104905,0.203112865156
144,0.415185243607,0.194104938449
145,0.278680524926,0.264074842559
146,0.322471720456,0.23670223392
147,0.0723830423176,0.580103464097
148,0.056679886308,0.63824401687
149,0.326630495088,0.234394871326
150,0.302161055456,0.248656598254
151,0.435547051444,0.186724956715
152,0.263750308438,0.274913856237
153,0.343395085884,0.225532495022
154,0.338638387717,0.227978222609
155,0.331519087383,0.231739459329
156,0.354134158185,0.220199247728
157,0.371778876225,0.211963708083
158,0.300305408938,0.249809265044
159,0.436725132398,0.18631510612
160,0.315608092936,0.240611291502
161,0.375751981008,0.210193554608
162,0.196029575781,0.337804085068
163,0.3820848068,0.207432382414
164,0.5333333333333333,0.15789473684210528
165,0.353919332298,0.220303461176
166,0.36,0.2173913043478261
167,0.195347960372,0.338583682359
168,0.467494123658,0.176213278396
169,0.287870769101,0.257817829974
170,0.311490141451,0.24301918789
171,0.238544992294,0.295381713734
172,0.377160832454,0.209572943122
173,0.428607509317,0.189176275852
174,0.396335834031,0.201476486571
175,0.421176230006,0.191873677736
176,0.385591013709,0.20593461818
177,0.340426901947,0.227052433804
178,0.47945405436,0.172576236628
179,0.45961628709,0.178693869902
180,0.414518748082,0.194356377436
181,0.497868404352,0.167260887634
182,0.240851046634,0.293383285712
183,0.466503912265,0.176521287559
184,0.228716219278,0.304213769006
185,0.334192931072,0.230312363108
186,0.227061750014,0.305752659844
187,0.464627008939,0.177108070313
188,0.367951470071,0.21369737333
189,0.318635710701,0.238871165177
190,0.334471881554,0.230164492216
191,0.273184986816,0.267963620008
192,0.411466424482,0.195516255248
193,0.471924612392,0.174848219212
194,0.246280465577,0.288783255022
195,0.190675920933,0.344025744131
196,0.345238152981,0.224598901353
197,0.451718089679,0.181251986967
198,0.441559589905,0.184651886633
199,0.364982452362,0.2150618792
200,0.282943005097,0.261135465772
201,0.332930987018,0.230983697168
202,0.438206707308,0.185802218074
203,0.205833892709,0.326974878796
204,0.238649602851,0.295290468845
205,0.421067853757,0.191913585302
206,0.464389885878,0.17718248059
207,0.242480329492,0.291987572391
208,0.300070693063,0.249955824643
209,0.311728449627,0.242878528531
210,0.362372647806,0.216275769068
211,0.425431893508,0.190319623219
212,0.331168716069,0.231927772756
213,0.451335435042,0.181377785
214,0.398383311232,0.200648773236
215,0.339719422379,0.227417746205
216,0.406844618944,0.197299125338
217,0.277920027461,0.264606246649
218,0.249212096234,0.286358923641
219,0.374225390914,0.210870193617
220,0.373806839195,0.211056472232
221,0.55024011808,0.153789342151
222,0.288097887115,0.257666952901
223,0.327839748361,0.233732373822
224,0.374796710767,0.210616454858
225,0.200381448501,0.332910039881
226,0.372788359895,0.211511129466
227,0.256956617342,0.280146088184
228,0.385557333663,0.205948902565
229,0.328268109784,0.233498590522
230,0.351042046097,0.22170882042
231,0.36064741762,0.217085771406
232,0.315580617119,0.240627199346
233,0.350353992888,0.222047548327
234,0.200268936011,0.33303478318
235,0.407225125808,0.197151116757
236,0.429512100042,0.188853097015
237,0.323984674669,0.235857581593
238,0.430601755803,0.188465264026
239,0.4,0.2
240,0.31464336249,0.241171110034
241,0.265555945024,0.273555939553
242,0.290769116984,0.255905586326
243,0.398504070885,0.200600167261
244,0.231206680841,0.301926276807
245,0.288497683282,0.257401792349
246,0.4369509213,0.186236760257
247,0.399412352928,0.200235335417
248,0.361451041888,0.216707713111
249,0.445071351341,0.183462219678
250,0.272113106325,0.268735495472
251,0.404026814315,0.198402142822
252,0.378569044425,0.208956264859
253,0.430804691495,0.188393210539
254,0.278343873671,0.264309816965
255,0.377351546881,0.209489213251
256,0.182516375575,0.353961782911
257,0.38248812664,0.207258986239
258,0.388055588927,0.204894692877
259,0.413721150085,0.194658133081
260,0.426590604887,0.18990084341
261,0.397685443847,0.200930128129
262,0.386034031154,0.205746909867
263,0.312101524745,0.242658650831
264,0.36544037665,0.214850290213
265,0.254203216915,0.282323805162
266,0.165255362506,0.376995205885
267,0.237005542291,0.296731025015
268,0.446425163279,0.183007677391
269,0.463883913846,0.177341466115
270,0.438887432958,0.185567511662
271,0.410700567225,0.195809455516
272,0.221462615639,0.311078163168
273,0.0699071377057,0.588556792553
274,0.34367333876,0.225391050721
275,0.313047930586,0.242102653458
276,0.359689575426,0.2175381069
277,0.315917568899,0.240432257441
278,0.32888518016,0.233162637988
279,0.37073624612,0.212433184877
280,0.300128194268,0.249919904252
281,0.216113509952,0.316342063379
282,0.449314208262,0.182045172864
283,0.281081575638,0.262411006968
284,0.125907654737,0.442658749728
285,0.397858610216,0.200860240132
286,0.502499331129,0.165975287993
287,0.458632957593,0.179008414453
288,0.420163966616,0.192247072881
289,0.189281581042,0.345683951394
290,0.34285714285714286,0.22580645161290322
291,0.350926047416,0.221765854009
292,0.350913638266,0.221771957009
293,0.419613086394,0.192450888206
294,0.391479699536,0.203467203415
295,0.417816945257,0.193118438699
296,0.418128152372,0.193002444554
297,0.306398383217,0.246063971043
298,0.419986486725,0.192312689951
299,0.376709977704,0.209771149498
300,0.274111227078,0.267300184443
301,0.407589757175,0.197009491595
302,0.236227913451,0.297417305344
303,0.406965993294,0.197251889324
304,0.0721687836487,0.580825384723
305,0.299597339671,0.250251916298
306,0.373241039309,0.211308808184
307,0.422997648838,0.19120544848
308,0.25888608443,0.278639948269
309,0.424668514572,0.190596533283
310,0.350420672756,0.222014676609
311,0.467411338013,0.176238988016
312,0.51116407884,0.163622181771
313,0.27749731718,0.264902544863
314,0.20692887312,0.325808383497
315,0.44122555601,0.184765850189
316,0.340004387232,0.227270461163
317,0.146573095222,0.40555925175
318,0.394021725152,0.202420247752
319,0.24685415057,0.288305617319
320,0.345796724092,0.224317485068
321,0.355165771002,0.219700176004
322,0.394910023213,0.202056930168
323,0.485210257909,0.170878754513
324,0.295907472148,0.252584270404
325,0.42943769976,0.188879635971
326,0.373075393489,0.21138279728
327,0.333855142046,0.230491678694
328,0.396064118065,0.201586844035
329,0.441334324047,0.184728725961
330,0.407101788029,0.197199068038
331,0.367454447418,0.213924587845
332,0.713910432409,0.122863642015
333,0.385132046244,0.206129446146
334,0.303648126082,0.247740528293
335,0.4054891378,0.197828187635
336,0.350980319166,0.221739166323
337,0.522825711021,0.160558561136
338,0.35412808054,0.220202194679
339,0.338696267443,0.227948144129
340,0.362107454165,0.216399885132
341,0.403431817682,0.198636630598
342,0.265207960539,0.273816594393
343,0.299692278665,0.250192473905
344,0.418412762305,0.192896485718
345,0.419029981051,0.192667097568
346,0.366343268559,0.214434316397
347,0.316229432056,0.240252111692
348,0.412929123728,0.194958709448
349,0.38660196054,0.205506775782
350,0.273608134192,0.267660125271
351,0.243995638734,0.290701359959
352,0.426662925009,0.18987476667
353,0.536230934408,0.157175633236
354,0.442237429621,0.184421057156
355,0.511472664548,0.163539608224
356,0.230449066702,0.302618497301
357,0.461995870032,0.177937250668
358,0.41676879605,0.193510135992
359,0.532005696866,0.158226421844
360,0.421914112295,0.191602406688
361,0.383001016419,0.207038901784
362,0.380767030368,0.208000951986
363,0.490073034073,0.169470547247
364,0.249954423383,0.285751495962
365,0.183381197936,0.352881562815
366,0.324421151271,0.235615024606
367,0.305834357285,0.246405949139
368,0.282625073411,0.26135244904
369,0.277971590014,0.264570149297
370,0.411092486723,0.195659303546
371,0.56154429098,0.151161458671
372,0.367495665111,0.213905726754
373,0.453666125087,0.18061426457
374,0.25,0.2857142857142857
375,0.342976769804,0.225745472035
376,0.415122264655,0.194128669757
377,0.447572456929,0.182624233076
378,0.354860667891,0.219847542465
379,0.480019232569,0.17240807612
380,0.241916877992,0.292468744414
381,0.367758474727,0.213785544042
382,0.26144222703,0.276669388693
383,0.255981833793,0.280913211032
384,0.311297219752,0.243133177657
385,0.365070053656,0.215021369821
386,0.250330011065,0.285445142698
387,0.351004918458,0.221727071939
388,0.425561801997,0.190272579971
389,0.32142172573,0.237291990172
390,0.258419790726,0.279002450722
391,0.433901596724,0.187300432539
392,0.424011393013,0.190835545435
393,0.314233455298,0.241409762348
394,0.298530129304,0.250922057448
395,0.399368581027,0.200252886944
396,0.279286726106,0.263652780646
397,0.377618970993,0.209371917937
398,0.12716105842,0.440216297176
399,0.313469953239,0.241855542868
400,0.257094213727,0.280038141633
401,0.310801221136,0.243426735012
402,0.434967769905,0.186927148934
403,0.205782009544,0.327030357833
404,0.465893916585,0.176711565665
405,0.307829150711,0.245200716588
406,0.254347178045,0.28220910507
407,0.346094882827,0.224167556835
408,0.353948608447,0.220289253319
409,0.358553727998,0.218076953461
410,0.310874630499,0.24338324291
411,0.356036349077,0.219280766111
412,0.279375510267,0.263591078743
413,0.431873059736,0.18801478693
414,0.465336772549,0.176885716365
415,0.221377221579,0.311160820635
416,0.454486925249,0.1803469035
417,0.40935589514,0.196326381915
418,0.435639275087,0.186692807363
419,0.214626403328,0.317837279205
420,0.359925269634,0.217426626894
421,0.452285382643,0.181065809711
422,0.350149135998,0.222148599216
423,0.485628377736,0.170756752579
424,0.440322383004,0.185074694563
425,0.547095994026,0.154536577143
426,0.341617543299,0.226440279643
427,0.383694067744,0.206742250254
428,0.438694010973,0.185634141021
429,0.378107230139,0.209158100309
430,0.428959108304,0.189050530429
431,0.387859066514,0.204977229827
432,0.414734705562,0.194274835016
433,0.281247500977,0.262296801274
434,0.31511379017,0.240897802887
435,0.46623348383,0.176605592667
436,0.547812410056,0.154365675075
437,0.48028440371,0.172329291225
438,0.334092713388,0.230365534633
439,0.0977880279931,0.505591774258
440,0.49670011271,0.167588371227
441,0.329606896547,0.232770937347
442,0.486952941985,0.170371409438
443,0.274905089832,0.266734175428
444,0.277508719484,0.264894543725
445,0.27473198373,0.266857392328
446,0.275482839129,0.266323755919
447,0.444597598895,0.18362181582
448,0.262433088903,0.275912997631
449,0.320476045742,0.237825676427
450,0.5750000000000001,0.14814814814814814
451,0.432977239644,0.187625272829
452,0.437283485513,0.186121484647
453,0.40418180233,0.198341153008
454,0.331173798898,0.23192503871
455,0.297731194582,0.2514260922
456,0.5800000000000001,0.14705882352941174
457,0.423791473207,0.190915669909
458,0.410547103773,0.195868313151
459,0.24635413134,0.288721833959
460,0.257243434397,0.279921169633
461,0.323855938644,0.235929217649
462,0.327317574082,0.234017990519
463,0.487963749225,0.170078512717
464,0.130542917323,0.433758716864
465,0.403363752922,0.198663490209
466,0.34708791734,0.223669654494
467,0.339001591851,0.227789606818
468,0.327746789281,0.233783169169
469,0.356250461117,0.219177860676
470,0.377710929033,0.209331614419
471,0.317717090218,0.239396477524
472,0.254433706075,0.282140209257
473,0.411533701761,0.19549054081
474,0.498906521637,0.16697096523
475,0.262849320889,0.275596492106
476,0.308244839292,0.244951044999
477,0.267297005795,0.272259230057
478,0.312596433647,0.242367582085
479,0.334465262424,0.230167998799
480,0.452212888696,0.181089579847
481,0.361616166095,0.216630194835
482,0.367629811528,0.213844364783
483,0.308545348349,0.244770869144
484,0.299425158569,0.250359792954
485,0.378453136117,0.20900688584
486,0.357761903014,0.21845417747
487,0.384115370489,0.206562332237
488,0.351619977874,0.221425102739
489,0.417599434829,0.193199592718
490,0.285143263264,0.259643643128
491,0.233147240096,0.300167577469
492,0.230497200378,0.302574423885
493,0.407166174867,0.197174032803
494,0.496752146013,0.167573758499
495,0.299020552944,0.250613657021
496,0.326857089364,0.234270444352
497,0.302845937686,0.248233854794
498,0.322063426498,0.236931213941
499,0.331975078433,0.231494836144
500,0.328765738331,0.233227590407
501,0.0632958325835,0.612385499482
502,0.347024746031,0.223701262375
503,0.399311304445,0.200275858187
504,0.252527518869,0.283665798122
505,0.306050870978,0.246274561015
506,0.422466229488,0.191399930476
507,0.0728743469145,0.578454824471
508,0.0756444370489,0.569332007777
509,0.32981523666,0.23265810858
510,0.347872899789,0.223277630879
511,0.399761748557,0.20009534601
512,0.463243415306,0.177543131943
513,0.375692715204,0.210219742291
514,0.554225820568,0.152852420152
515,0.51817273081,0.161767083885
516,0.20600987575,0.326786839003
517,0.416101518039,0.193760329131
518,0.423443462785,0.191042599841
519,0.399528055218,0.200188956267
520,0.399930063901,0.200027978353
521,0.41023158702,0.1959894341
522,0.464564922813,0.177127547177
523,0.560582025744,0.151381654515
524,0.415314532219,0.194056238953
525,0.384016066514,0.206604711947
526,0.43191491003,0.187999994199
527,0.202376451643,0.330713583868
528,0.26315871165,0.275361699422
529,0.579129172048,0.147247392861
530,0.326987454889,0.234198918153
531,0.400460768309,0.199815862366
532,0.401139166058,0.199545369376
533,0.332090940045,0.231432762718
534,0.39413541111,0.202373676834
535,0.375421174424,0.210339811055
536,0.306341810548,0.246098229137
537,0.367173897855,0.214053054888
538,0.309033782958,0.244478583839
539,0.409065700832,0.196438298311
540,0.42948421041,0.188863044514
541,0.310396941954,0.243666533001
542,0.399616466396,0.20015353121
543,0.33991426518,0.227317020418
544,0.335789131998,0.229468778952
545,0.379795917998,0.208421948268
546,0.185040279637,0.350827609793
547,0.299859860802,0.250087617696
548,0.412905918343,0.194967529958
549,0.480225790306,0.172346699631
550,0.5195455076,0.161408643551
551,0.353163287425,0.220671009269
552,0.412323298863,0.195189249097
553,0.434484524991,0.187096155874
554,0.416324779537,0.193676546165
555,0.167384298575,0.373993538636
556,0.384330822664,0.206470444004
557,0.30265495286,0.248351595553
558,0.431966563632,0.187981739524
559,0.394900778224,0.202060704691
560,0.37265914987,0.211568949903
561,0.325104108409,0.235236493889
562,0.401069992072,0.199572917122
563,0.465712531031,0.176768225052
564,0.500615388771,0.166495900487
565,0.313317124296,0.241944971843
566,0.402351211354,0.199063917315
567,0.290276153197,0.256228824592
568,0.428665035502,0.189155690815
569,0.208499586869,0.324149542678
570,0.173374147046,0.365799037987
571,0.407523063155,0.197035380773
572,0.326143476265,0.234662749918
573,0.211542380567,0.320983616476
574,0.448257056257,0.18239619328
575,0.443892377475,0.183859903432
576,0.4440144765,0.183818637775
577,0.435002216181,0.186915113574
578,0.366150233046,0.214523114891
579,0.342420761404,0.226029175671
580,0.360828476548,0.21700047868
581,0.20268439859,0.330377120413
582,0.327724619178,0.233795286772
583,0.548249292571,0.154261641541
584,0.334299753813,0.230255714221
585,0.303563310118,0.247792595344
586,0.375082991502,0.210489539278
587,0.347215198406,0.2236059963
588,0.348088215605,0.22317034128
589,0.493663243785,0.168445665193
590,0.384009092602,0.20660768884
591,0.26531132371,0.273739119238
592,0.337544568949,0.228548145941
593,0.38380325116,0.206695593219
594,0.454911081742,0.180209052027
595,0.409547406697,0.196252593352
596,0.434762290172,0.186998974755
597,0.264385721552,0.274434463497
598,0.38155043239,0.207662569222
599,0.487733561537,0.170145124499
600,0.574990493638,0.148150234622
601,0.277804870654,0.264686899952
602,0.315449854623,0.240702936557
603,0.246545544951,0.288562359138
604,0.357470462451,0.218593348004
605,0.425196256824,0.190405012794
606,0.25924938844,0.278358163487
607,0.332248950982,0.231348161222
608,0.292728925703,0.254628557907
609,0.323144455793,0.236325913363
610,0.499893128752,0.166696358413
611,0.326636411768,0.234391620691
612,0.32542445144,0.235059361684
613,0.228844293682,0.304095287409
614,0.218498866959,0.313972859479
615,0.249976806018,0.285733220832
616,0.345330478705,0.224552337605
617,0.315160990059,0.240870415079
618,0.157112880821,0.388934228735
619,0.345861002426,0.224285145945
620,0.222855475816,0.309736112567
621,0.443124546859,0.184119831406
622,0.30782910717,0.245200742767
623,0.392490151639,0.203049745599
624,0.330942244019,0.232049657205
625,0.300461364054,0.249711979672
626,0.542279453034,0.155695467958
627,0.716903097701,0.122413539968
628,0.305455846418,0.246635979931
629,0.269707705732,0.270483948399
630,0.419473600199,0.192502564061
631,0.464078574073,0.177280266609
632,0.214271058581,0.318196656261
633,0.372770738507,0.211519013033
634,0.37067261059,0.212461906111
635,0.284792290064,0.259880466896
636,0.400210645814,0.199915777157
637,0.372399010236,0.211685456221
638,0.397942903711,0.200826237817
639,0.312889577898,0.242195505416
640,0.416193615401,0.193725759127
641,0.317753661241,0.23937552026
642,0.399642278001,0.200143191245
643,0.0812315252718,0.551780380649
644,0.356310554685,0.219148996168
645,0.375368791875,0.210362989134
646,0.364132431622,0.215455747513
647,0.395913334823,0.201648136838
648,0.427373435386,0.189618955545
649,0.348402435556,0.223013953696
650,0.321239944474,0.237394390802
651,0.329018155133,0.233090368796
652,0.394450279414,0.202244804308
653,0.411403641918,0.195540257838
654,0.346981818549,0.223722746318
655,0.401315102643,0.199475338909
656,0.36872122899,0.213346428143
657,0.386180616151,0.205684876521
658,0.135251692217,0.425076644752
659,0.389686023138,0.204212485705
660,0.484901749182,0.170968885184
661,0.234931378992,0.298568621134
662,0.260001466538,0.277776646195
663,0.398742471386,0.200504279738
664,0.386489795966,0.205554157208
665,0.337902780721,0.228361189749
666,0.486527941525,0.170494861234
667,0.382742656036,0.207149707509
668,0.428947453065,0.189054696115
669,0.307066294675,0.245660231044
670,0.278626417078,0.264112580341
671,0.46308123924,0.177594267099
672,0.300030397742,0.249981002855
673,0.32758744557,0.233870290243
674,0.641483502152,0.134864767334
675,0.356694103321,0.218964946718
676,0.247417712802,0.287837943533
677,0.549869076691,0.153877147854
678,0.289106859687,0.256998810251
679,0.479418504264,0.172586825005
680,0.282958706009,0.261124759487
681,0.522728355433,0.160583662407
682,0.500557162724,0.166512042828
683,0.376599570023,0.209819744477
684,0.0509365457508,0.66253006853
685,0.455316189234,0.180077588118
686,0.355433536918,0.219571006292
687,0.361118836582,0.216863836536
688,0.425857600498,0.190165550342
689,0.129681146792,0.435386192539
690,0.388494190584,0.204710725179
691,0.311412516265,0.243065040675
692,0.381863609846,0.207527603157
693,0.394168614846,0.202360079122
694,0.406960689643,0.197253952906
695,0.324776114482,0.235418133437
696,0.418221210673,0.192967786614
697,0.233029689844,0.300273528306
698,0.314067544695,0.241506491589
699,0.251271579957,0.284680018839
700,0.243080560831,0.291476730007
701,0.371570168479,0.21205751908
702,0.323292474924,0.23624327368
703,0.476441841231,0.173478038628
704,0.385293452297,0.206060888575
705,0.350156283346,0.222145072055
706,0.292951894562,0.254484076509
707,0.306422817157,0.246049177799
708,0.382672709227,0.207179726735
709,0.375097635474,0.210483051342
710,0.377257580159,0.209530459352
711,0.364331797267,0.215363239366
712,0.412410938265,0.19515586521
713,0.444198878052,0.18375635091
714,0.476363263527,0.173501689522
715,0.420519267327,0.192115847149
716,0.33769550187,0.228469334441
717,0.331521523485,0.231738151072
718,0.489963123256,0.169502119807
719,0.2333333333333333,0.30000000000000004
720,0.430953708304,0.188340336334
721,0.240265718883,0.293887965935
722,0.435025625942,0.186906935203
723,0.484839212007,0.17098716698
724,0.507726112505,0.164547808531
725,0.317889209825,0.239297875248
726,0.409078060393,0.196433529119
727,0.369039557591,0.21320163381
728,0.457014708144,0.179528473015
729,0.255739579412,0.281104509555
730,0.36404549731,0.215496111006
731,0.384014344586,0.206605446964
732,0.334192361,0.230312665496
733,0.276150482342,0.265851048169
734,0.35411162809,0.220210172597
735,0.240272817693,0.293881834811
736,0.341287756438,0.226609504889
737,0.27828048712,0.264354106026
738,0.243704839503,0.290947314401
739,0.308338981738,0.244894571599
740,0.267010011164,0.272472131436
741,0.184845284201,0.351067774495
742,0.248557748578,0.286896505408
743,0.343432227948,0.225513604328
744,0.295316672994,0.252961756565
745,0.462388653628,0.177812975697
746,0.44722088751,0.18274156247
747,0.346508904259,0.223959699451
748,0.369687646806,0.21290745175
749,0.351405341441,0.221530387037
750,0.370789334887,0.212409229755
751,0.345700894102,0.224365715491
752,0.375881795101,0.21013621666
753,0.322474284301,0.236700797459
754,0.410490467629,0.195890043676
755,0.298098290397,0.251194246276
756,0.344498339805,0.224972718782
757,0.425385121909,0.19033656613
758,0.398673934204,0.20053183682
759,0.311018136283,0.243298266359
760,0.475242865972,0.173839617865
761,0.308128681657,0.245020760595
762,0.412557014485,0.195100246751
763,0.393156153254,0.202775529293
764,0.343181480878,0.225641197375
765,0.422470692611,0.191398295472
766,0.287520869844,0.258050618126
767,0.276338026028,0.265718564386
768,0.452451579519,0.181011338744
769,0.271928230984,0.26886907653
770,0.200738702011,0.332514569396
771,0.586393235135,0.145689081537
772,0.384439511454,0.20642412032
773,0.295847447991,0.252622570911
774,0.320051475879,0.238066060334
775,0.267518836568,0.27209489705
776,0.343480271809,0.225489173604
777,0.252955585964,0.283321766185
778,0.414003476485,0.194551213318
779,0.534312773763,0.157650932058
780,0.278780907315,0.264004858927
781,0.296593073459,0.252147621056
782,0.333284775803,0.230795092707
783,0.33150315297,0.231748016931
784,0.21567358119,0.31678292375
785,0.407533069487,0.197031496098
786,0.320289685342,0.237931130569
787,0.418618981662,0.192819783957
788,0.383640196895,0.20676527849
789,0.0440811655203,0.694053241719
790,0.321733727315,0.237116439884
791,0.0432305297697,0.698175173692
792,0.53159337691,0.15832971601
793,0.213391362928,0.319089840465
794,0.517648065365,0.161904498059
795,0.484723644694,0.171020961624
796,0.293430367408,0.254174584079
797,0.455924970956,0.179880388945
798,0.277826366326,0.264671841122
799,0.523532570137,0.160376546133
800,0.344114179641,0.225167320892
801,0.281078091726,0.262413405996
802,0.497528261898,0.167356100751
803,0.289463905236,0.256763203613
804,0.38498197317,0.206193230949
805,0.417522160493,0.193228440507
806,0.371098191431,0.212269972203
807,0.469985477612,0.175443066408
808,0.390338088391,0.203940918251
809,0.342217637815,0.226132997531
810,0.379461113538,0.208567487908
811,0.351797185795,0.221338253411
812,0.429891926579,0.188717727114
813,0.433871330284,0.187311051048
814,0.264852306915,0.274083507504
815,0.529853635609,0.158767044193
816,0.1515742208,0.397497007769
817,0.51769532788,0.161892110052
818,0.328813972835,0.233201356147
819,0.508515292156,0.164334407514
820,0.34378388754,0.225334904686
821,0.347404844505,0.223511214123
822,0.24755697954,0.287722606326
823,0.307410158954,0.245452887716
824,0.335889392629,0.229415997937
825,0.388302582731,0.204791052795
826,0.420191237658,0.192236994322
827,0.185184352329,0.350650374691
828,0.379284602652,0.208644299121
829,0.432760359354,0.187701652806
830,0.419808878531,0.192378399312
831,0.304845660472,0.247007711244
832,0.356038322977,0.219279816984
833,0.295613149161,0.252772184676
834,0.327494020271,0.23392140067
835,0.512177052887,0.163351434897
836,0.31595194067,0.240412389563
837,0.245713370865,0.289256963796
838,0.373446035164,0.211217314272
839,0.347744308544,0.223341755756
840,0.328034232953,0.233626173566
841,0.243939481621,0.290748824557
842,0.555778527872,0.152490506703
843,0.294847207466,0.253262523095
844,0.383395309513,0.206870025489
845,0.285647717171,0.259304011271
846,0.440209996863,0.185113197795
847,0.389582433828,0.204255694425
848,0.419539873199,0.19247800825
849,0.2,0.333333333333
850,0.1,0.5
851,0.421333993888,0.191815613738
852,0.338617105682,0.227989284286
853,0.395501982644,0.2018155396
854,0.25340801872,0.282959057812
855,0.496401941146,0.167672157149
856,0.0,1.0
857,0.710651588805,0.123357557527
858,0.396042165231,0.20159576546
859,0.396707681767,0.201325656258
860,0.456582539762,0.179667871081
861,0.402147651564,0.199144613519
862,0.312076863913,0.242673172792
863,0.381512693603,0.207678844875
864,0.271353646543,0.269285089647
865,0.424219740693,0.190759699106
866,0.418436280591,0.192887735183
867,0.362609126565,0.216165212179
868,0.324333692537,0.235663586839
869,0.468673872414,0.175847713164
870,0.546346130613,0.154715863937
871,0.306562834703,0.245964440092
