题目id,得分,推荐率
102,0.327652649735,0.23383463206
103,0.311584294297,0.242963595515
104,0.358726687969,0.217994728937
105,0.359589597381,0.217585429631
106,0.474421243528,0.174088269065
107,0.432606617268,0.187755834715
108,0.346508800584,0.223959751452
109,0.43568482647,0.186676932141
110,0.367077808029,0.214097091065
111,0.238364757698,0.295539052827
112,0.409702012653,0.196193064806
113,0.394668368496,0.202155638744
114,0.415006995977,0.194172119566
115,0.32155771996,0.237215439939
116,0.34109462128,0.226708726826
117,0.41138432151,0.195547645467
118,0.615253684354,0.139810534622
119,0.241345496318,0.292958310798
120,0.258109842805,0.279243930345
121,0.219337366531,0.313148445753
122,0.411535970955,0.195489673607
123,0.565138361745,0.150344658723
124,0.351569795453,0.221449709451
125,0.260308906509,0.27753962834
126,0.36333446539,0.215826810802
127,0.328802816077,0.23320742367
128,0.5333333333333333,0.15789473684210528
129,0.32857142857142857,0.23333333333333334
130,0.240717119982,0.293498606719
131,0.460031880834,0.178561263068
132,0.492800383238,0.168690849108
133,0.482356295158,0.171716182742
134,0.357274874839,0.218686845708
135,0.422263532551,0.191474215156
136,0.366096339555,0.214547919633
137,0.351844198079,0.221315224197
138,0.543365486694,0.15543264609
139,0.356316197075,0.219146286371
140,0.529258174766,0.158917283891
141,0.27724009254,0.265083171109
142,0.401753366532,0.199301104228
143,0.444779938381,0.183560357045
144,0.328199100486,0.233536221553
145,0.405000009901,0.198019798098
146,0.220085967616,0.312416069797
147,0.380643137269,0.208054567404
148,0.218691947784,0.313782637733
149,0.403316560783,0.198682117363
150,0.311333492578,0.243111737324
151,0.412785141655,0.195013450813
152,0.146814074305,0.405163280423
153,0.328100970334,0.233589753189
154,0.368203663879,0.213582267109
155,0.409019390571,0.196456170143
156,0.404013680922,0.198407312708
157,0.505584740345,0.165129656244
158,0.380279084237,0.208212273409
159,0.370908648879,0.212355411687
160,0.487333903615,0.170260901652
161,0.466256240167,0.176598495357
162,0.385176026655,0.20611076085
163,0.193822371586,0.340341681473
164,0.194425812488,0.339644133628
165,0.351150483439,0.221655531072
166,0.321483546886,0.237257185337
167,0.2169969756,0.315460422961
168,0.439550980139,0.185339298196
169,0.423057621247,0.191183525367
170,0.309332390857,0.24430023676
171,0.302322608245,0.248556750107
172,0.388183343802,0.204841073071
173,0.51973333821,0.161359723343
174,0.409927349199,0.196106367225
175,0.317526553658,0.239505725142
176,0.146905122137,0.40501387389
177,0.38551577683,0.205966530383
178,0.616532751105,0.139560961932
179,0.414584473377,0.19433155327
180,0.361001053541,0.216919243963
181,0.463466539788,0.177472827469
182,0.239686382976,0.294389192537
183,0.310388572736,0.24367150219
184,0.3627595916,0.216094926642
185,0.368631665211,0.21338720241
186,0.465142338749,0.176946572825
187,0.459099552409,0.17885902353
188,0.406487886929,0.197438088019
189,0.49334315943,0.168536534737
190,0.292500080274,0.254777017957
191,0.489169117547,0.169730552776
192,0.396471356824,0.201421489126
193,0.316294836587,0.240214365424
194,0.554530126958,0.152781355481
195,0.272391351889,0.268534700102
196,0.447677189075,0.182589309898
197,0.283111029197,0.26102093748
198,0.341559247983,0.226470174629
199,0.434846406158,0.186969565185
200,0.24155089217,0.292782136696
201,0.325283857592,0.235137069548
202,0.0907985821795,0.524112909319
203,0.293666284591,0.254022261784
204,0.429351000962,0.188910571281
205,0.199773653758,0.333585019052
206,0.391456734592,0.203476711094
207,0.313873484822,0.241619730829
208,0.474830192662,0.173964418147
209,0.293848666536,0.25390463012
210,0.318026812914,0.239219104877
211,0.472217785492,0.174758636546
212,0.389386545278,0.204337452602
213,0.320784284847,0.237651460858
214,0.391653432346,0.203395305353
215,0.377966855196,0.209219528327
216,0.405035863849,0.198005740103
217,0.315060177109,0.240928919504
218,0.430857094492,0.188374613503
219,0.267711559,0.27195228856
220,0.370591679856,0.212498444577
221,0.499630734,0.166769303723
222,0.356256237616,0.219175085742
223,0.373743686708,0.211084607153
224,0.365592458201,0.214780111316
225,0.193889107145,0.340264397586
226,0.415961559438,0.193812888132
227,0.331703593096,0.231640416247
228,0.254942721166,0.281735598554
229,0.341017913413,0.226748159108
230,0.364722175957,0.215182328655
231,0.272137991742,0.268717524733
232,0.48908712711,0.169754176247
233,0.563262933291,0.150769770148
234,0.371373185559,0.212146136148
235,0.356243992343,0.21918096825
236,0.255608163347,0.281208392571
237,0.358923309405,0.217901331117
238,0.359262915301,0.217740202112
239,0.41333694739,0.194803823314
240,0.414359287172,0.194416631514
241,0.343031172508,0.225717751268
242,0.182793885295,0.353614435105
243,0.0580580750382,0.632678842734
244,0.314918161169,0.241011383349
245,0.282400543527,0.261505904458
246,0.319186983017,0.238557025985
247,0.353766226108,0.220377794217
248,0.402168627651,0.199136295048
249,0.404802135228,0.198097418813
250,0.214613023369,0.317850796286
251,0.340441289904,0.227045016651
252,0.389806331239,0.204162326255
253,0.695228770104,0.125749977565
254,0.342122494797,0.22618166046
255,0.199245972808,0.334173252397
256,0.411212403464,0.195613407113
257,0.33957190758,0.227494064738
258,0.429802359248,0.188749631357
259,0.458784406162,0.178959897408
260,0.461942706601,0.177954084688
261,0.281623075233,0.262038661941
262,0.34161099617,0.226443636746
263,0.360063773155,0.217361169984
264,0.34831612707,0.223056887678
265,0.36619441702,0.214502783279
266,0.313318580051,0.241944119685
267,0.323714574254,0.23600793099
268,0.483024045729,0.17151951233
269,0.442191069805,0.184436825999
270,0.436841971278,0.186274556294
271,0.356898585951,0.218866950074
272,0.373789416575,0.211064233395
273,0.218317710345,0.314151543411
274,0.396769449127,0.201300623812
275,0.443845427437,0.183875776011
276,0.346072465103,0.224178822553
277,0.464557052781,0.177130016369
278,0.367220383485,0.214031757891
279,0.325209781424,0.235178032982
280,0.538693434752,0.1565696382
281,0.413201738074,0.19485514678
282,0.427060737083,0.189731454013
283,0.353457502766,0.220527832024
284,0.292811257255,0.254575188855
285,0.2972908818,0.251704744763
286,0.481766978289,0.171890127374
287,0.454239922923,0.180427276824
288,0.360876669504,0.216977787371
289,0.320543235863,0.237787679059
290,0.309736038151,0.244059566865
291,0.35573440508,0.219426049219
292,0.339639023267,0.227459335291
293,0.41396502637,0.194565767843
294,0.454615923773,0.180304956482
295,0.281818490831,0.26190454994
296,0.390570308682,0.203844379144
297,0.27251917412,0.268442557987
298,0.397583038011,0.20097148086
299,0.510776837735,0.163725920536
300,0.358106564599,0.218289821032
301,0.490430513626,0.169367940329
302,0.352540795035,0.220974553227
303,0.448959076925,0.182162941107
304,0.350634510547,0.221909324873
305,0.491850124144,0.168961694728
306,0.323765770463,0.235979418278
307,0.181350615718,0.355428402901
308,0.29146698668,0.255449382458
309,0.30962998643,0.244122753003
310,0.217035020929,0.315422566589
311,0.551187765756,0.153565538634
312,0.361084897493,0.216879799238
313,0.197238057945,0.336430673419
314,0.21093305488,0.321612637932
315,0.397653023018,0.200943218216
316,0.530324052273,0.158648554881
317,0.235859950682,0.297743150968
318,0.354441913435,0.220050125315
319,0.325273209457,0.235142956989
320,0.509103067863,0.164175827173
321,0.32107827993,0.237485533608
322,0.318434580189,0.238985984272
323,0.436074148569,0.186541358629
324,0.379097267933,0.20872588239
325,0.31384860399,0.241634257156
326,0.290563607669,0.256040240402
327,0.311011743196,0.243302050745
328,0.43933851912,0.185412308698
329,0.384389893092,0.206445265325
330,0.366207938225,0.214496562158
331,0.422676642019,0.19132287912
332,0.628996973869,0.137174780671
333,0.395910037051,0.201649477785
334,0.546226654739,0.154744468162
335,0.288326991875,0.257514934816
336,0.384802774938,0.206269446401
337,0.451921095477,0.181185319459
338,0.294427082578,0.253532286237
339,0.463028606,0.177610869029
340,0.396103158158,0.201570980461
341,0.388758158093,0.204600165428
342,0.204542422759,0.328361477833
343,0.277932426732,0.264597565403
344,0.431060216688,0.18830256317
345,0.364055697667,0.215491374209
346,0.371958823724,0.211882890993
347,0.396216580726,0.20152490643
348,0.494093047123,0.16832380127
349,0.476198117061,0.17355141754
350,0.358749582888,0.217983849425
351,0.341673350841,0.22641166783
352,0.386376313348,0.205602117652
353,0.31960314678,0.238320424352
354,0.272362246209,0.268555690105
355,0.357631420384,0.218516464442
356,0.520986577691,0.161034076408
357,0.27049034297,0.269912568296
358,0.4019916478,0.199206501619
359,0.48000431691,0.172412509846
360,0.398978429185,0.200409464921
361,0.368324137212,0.213527324462
362,0.480346792544,0.172310765364
363,0.400505038821,0.199798188317
364,0.12144836957,0.451572527692
365,0.497026969701,0.167496620881
366,0.385916788403,0.205796552798
367,0.34980252171,0.22231978518
368,0.273848313275,0.267488166856
369,0.364112570481,0.215464967683
370,0.372396209655,0.211686711189
371,0.438198199514,0.18580515522
372,0.431170840076,0.188263346658
373,0.386619516391,0.205499361681
374,0.45971549416,0.178662197212
375,0.477609390832,0.173127379138
376,0.75,0.11764705882352941
377,0.365046228171,0.215032385905
378,0.398113024076,0.200757649703
379,0.414947143183,0.194194688375
380,0.0302875358492,0.767533128539
381,0.475694390591,0.173703273185
382,0.28426054851,0.260240090709
383,0.294178225436,0.253692349163
384,0.346748669813,0.223839502515
385,0.449900124128,0.181851204632
386,0.396306312238,0.201488470999
387,0.315995953361,0.240386953748
388,0.366633460258,0.214300963211
389,0.454578485715,0.18031712837
390,0.245904090513,0.28909747743
391,0.581709884481,0.146689966328
392,0.420138901267,0.192256337214
393,0.263050670293,0.275443645151
394,0.29210893989,0.255031165645
395,0.427654330316,0.18951801256
396,0.400148591643,0.199940581001
397,0.282001721779,0.261778924803
398,0.244811605931,0.290013440035
399,0.340703758732,0.226909796022
400,0.309623815658,0.244126430587
401,0.389994480398,0.204083931555
402,0.374422243561,0.210782696969
403,0.466909994929,0.176394843793
404,0.7,0.125
405,0.274959973672,0.266695132871
406,0.300016644067,0.249989597891
407,0.387701069804,0.205043634701
408,0.387977229475,0.204927594895
409,0.474678895201,0.174010218289
410,0.313179309256,0.24202567205
411,0.218527307497,0.313944825597
412,0.328760332672,0.233230530858
413,0.394896079585,0.202062623094
414,0.445436330679,0.183339455726
415,0.367651752203,0.213834331912
416,0.319168209641,0.238567710289
417,0.347571613688,0.223427931848
418,0.269292581252,0.270788001375
419,0.458766237836,0.178965716303
420,0.317640201298,0.239440551195
421,0.419551423949,0.192473729049
422,0.385342307839,0.206040146068
423,0.300089103279,0.249944322853
424,0.485741244685,0.170723849323
425,0.403264152359,0.198702807524
426,0.335209071558,0.229774622211
427,0.347552885118,0.223437281549
428,0.43320376053,0.187545564008
429,0.532067535393,0.158210941712
430,0.485809961977,0.170703822896
431,0.542347263154,0.155679031789
432,0.429213079995,0.188959804245
433,0.226888180778,0.30591500666
434,0.411203695473,0.195616739248
435,0.36327107747,0.215856341704
436,0.42785074754,0.189447491485
437,0.306761780945,0.245844139456
438,0.336389821046,0.229152915988
439,0.405965817494,0.197641810064
440,0.394833587022,0.202088141595
441,0.262332178286,0.275989840243
442,0.355263584177,0.21965297352
443,0.381505395772,0.207681992514
444,0.392778753813,0.20293082692
445,0.391754464073,0.203353517468
446,0.326531178803,0.234449449348
447,0.31948511887,0.238387479082
448,0.400200022659,0.199920022931
449,0.490747877751,0.169276951753
450,0.336235167167,0.229234155168
451,0.439663883696,0.185300523198
452,0.398982613338,0.200407784414
453,0.383787093897,0.206702496328
454,0.177658580444,0.360154546063
455,0.348548025237,0.222941567845
456,0.399068194505,0.200373418104
457,0.472124957308,0.174786991413
458,0.442693237277,0.184266162044
459,0.296831570248,0.251996079691
460,0.227121922447,0.30569641818
461,0.322944591696,0.236437590085
462,0.452138636162,0.181113933079
463,0.351241870014,0.221610640867
464,0.450826125484,0.181545492077
465,0.447983008255,0.182487410182
466,0.500731929821,0.166463600544
467,0.385606158114,0.20592819578
468,0.451014816023,0.181483323301
469,0.367161390179,0.214058785898
470,0.353948560692,0.220289276493
471,0.339254201382,0.227658607898
472,0.274241412073,0.267207200416
473,0.414858021792,0.194228303275
474,0.285855770887,0.259164194357
475,0.227966257554,0.304909415821
476,0.304142246817,0.247437630655
477,0.26941891815,0.270695395084
478,0.565773266517,0.150201284775
479,0.398283014024,0.20068916095
480,0.51962844163,0.161387039847
481,0.410486200436,0.195891681136
482,0.385469824176,0.205986026361
483,0.350507362139,0.221971955187
484,0.37851582113,0.208979506182
485,0.350562459781,0.221944811045
486,0.4227509892,0.191295668619
487,0.385079116701,0.206151938018
488,0.413998202874,0.19455320941
489,0.384626009726,0.206344682277
490,0.259136476443,0.278445678898
491,0.328778872694,0.233220446175
492,0.188484105071,0.346639548738
493,0.190749017315,0.343939253599
494,0.379818306152,0.208412223373
495,0.34000934218,0.227267901869
496,0.33378793328,0.230527389833
497,0.349743427734,0.222348996858
498,0.467602886347,0.176179512834
499,0.527415888405,0.159383914
500,0.380504163189,0.2081147421
501,0.125486363028,0.443485799572
502,0.359430495181,0.217660780138
503,0.323448711808,0.236156108665
504,0.142675855524,0.412072308488
505,0.32977395826,0.232680454639
506,0.460962883441,0.17826491369
507,0.350874133192,0.221791388412
508,0.138179644577,0.41985115973
509,0.26042029364,0.277453855304
510,0.354218705785,0.220158260165
511,0.312623580707,0.242351636396
512,0.483730132705,0.171312040269
513,0.432670374469,0.187733361555
514,0.501725832151,0.166188643826
515,0.277475026369,0.264918187998
516,0.337209514535,0.228723293239
517,0.320384954619,0.237877209689
518,0.294821861325,0.253278781637
519,0.358922093904,0.217901908251
520,0.490699064813,0.169290940103
521,0.446612059785,0.182945103771
522,0.481644021421,0.171926464155
523,0.231000285621,0.30211454293
524,0.62736032587,0.137483440385
525,0.468038420456,0.176044430093
526,0.435986216755,0.186571961879
527,0.429049703834,0.189018157037
528,0.272879290731,0.268183303514
529,0.386093725618,0.205721643234
530,0.389961987119,0.204097465985
531,0.429646482099,0.188805181153
532,0.212726482559,0.319768249819
533,0.475812702928,0.173667582343
534,0.415530476685,0.193974953029
535,0.37549410814,0.21030754806
536,0.285610696343,0.259328905936
537,0.456877428272,0.179572729874
538,0.211025789802,0.321516746452
539,0.367274953609,0.214006762459
540,0.352039014661,0.221219843325
541,0.275987944124,0.265965974609
542,0.377263185969,0.209527998262
543,0.430069035248,0.188654672034
544,0.549508595526,0.153962550594
545,0.306540678546,0.245977844966
546,0.183962153948,0.352159605108
547,0.359074084473,0.217829765134
548,0.329394632725,0.232886003641
549,0.342374282301,0.226052923963
550,0.326632083081,0.234393998871
551,0.399705681546,0.200117796721
552,0.468001432955,0.176055893873
553,0.379873153412,0.208388402829
554,0.517881825358,0.161843245579
555,0.353899379659,0.220313145339
556,0.376401436563,0.209907007673
557,0.313849851083,0.241633529016
558,0.353354763701,0.220577807948
559,0.186586468827,0.348934827277
560,0.323332470171,0.236220954087
561,0.371672976496,0.212011298046
562,0.373143629791,0.211352311864
563,0.457440727844,0.179391269789
564,0.42490314749,0.190511336193
565,0.41837354091,0.192911080732
566,0.318382982332,0.239015457662
567,0.340701674537,0.226910869139
568,0.339146002836,0.227714699335
569,0.611390820883,0.140569708049
570,0.402807821106,0.198883143424
571,0.341510005854,0.226495433114
572,0.31917929863,0.238561399208
573,0.432314373127,0.187858913921
574,0.301301624189,0.249189123523
575,0.442544451631,0.184316694603
576,0.373142518447,0.2113528083
577,0.465654306027,0.176786420495
578,0.367118820779,0.21407829347
579,0.406475052001,0.197443091431
580,0.351524409886,0.221471968759
581,0.229877656878,0.303142689161
582,0.285360284205,0.259497421241
583,0.35,0.2222222222222222
584,0.434991075525,0.186919005895
585,0.280393810284,0.262885455274
586,0.387714184875,0.205038120894
587,0.268544863061,0.271337386633
588,0.308256072999,0.244944304846
589,0.421816375292,0.191638294111
590,0.351830516477,0.221321925707
591,0.427120081569,0.189710093576
592,0.31604562504,0.240358253954
593,0.270277155951,0.270067970418
594,0.424145610315,0.190786678419
595,0.492307024213,0.168831359265
596,0.40848569346,0.196662366879
597,0.358882794761,0.21792056957
598,0.499192569284,0.166891255209
599,0.674937197173,0.129042715158
600,0.434868162811,0.186961959886
601,0.375972973252,0.210095962627
602,0.316765616594,0.239943018374
603,0.312698943871,0.242307380441
604,0.508238271449,0.164409253239
605,0.425033791085,0.190463931461
606,0.391883626588,0.203300119367
607,0.268906234575,0.271071591173
608,0.380911235791,0.207938581089
609,0.342691840677,0.225890768276
610,0.350304101814,0.222072149903
611,0.393714796148,0.202546086891
612,0.268649890681,0.271260083152
613,0.234964692988,0.298538926918
614,0.279936296726,0.263202017974
615,0.439009765934,0.185525395494
616,0.351754709127,0.221359064952
617,0.350198501419,0.222124240051
618,0.244823331792,0.290003578007
619,0.478455811269,0.172874052005
620,0.514645810357,0.162695325202
621,0.386349830236,0.205613313264
622,0.465179694998,0.176934877323
623,0.414581055225,0.194332844135
624,0.400880658339,0.199648356021
625,0.429752431616,0.188767420463
626,0.367377110805,0.213959985819
627,0.329618394642,0.23276470758
628,0.493344600713,0.168536125347
629,0.287751851124,0.257896899035
630,0.428887946471,0.189075967163
631,0.256375539487,0.280602872307
632,0.304485561754,0.247227613184
633,0.548108281885,0.154295204667
634,0.336709619271,0.228985109526
635,0.399940358844,0.200023859308
636,0.482306340257,0.171730913931
637,0.422776545307,0.191286317066
638,0.496489030437,0.167647676482
639,0.271412981933,0.269242069783
640,0.0863085124471,0.536744127719
641,0.419451028933,0.192510928711
642,0.426478854226,0.189941151857
643,0.270283478668,0.270063358915
644,0.199777015367,0.33358127833
645,0.323422548606,0.236170700708
646,0.283597330931,0.260690030761
647,0.349006314031,0.22271401732
648,0.461517979783,0.178088687451
649,0.347031446867,0.223697909176
650,0.157899291948,0.387748253376
651,0.435786237937,0.186641598681
652,0.261215689912,0.276842902434
653,0.259576087844,0.278105256108
654,0.399658596722,0.20013665462
655,0.316009083832,0.240379366428
656,0.456716247368,0.179624719905
657,0.523843823295,0.160296529782
658,0.361707824327,0.216587189411
659,0.306135821776,0.246223048149
660,0.421745622434,0.191664281788
661,0.340391697046,0.22707058437
662,0.385108023729,0.206139653662
663,0.393694693372,0.202554334374
664,0.412570473048,0.195095124004
665,0.47710753689,0.173277931075
666,0.364035715896,0.215500653451
667,0.401407703625,0.199438499403
668,0.418596039751,0.192828314015
669,0.312209869297,0.242594870838
670,0.120288228412,0.453950720477
671,0.413502076621,0.19474117935
672,0.325202160397,0.235182248149
673,0.300317186589,0.249801915456
674,0.48158891655,0.171942753987
675,0.478121779511,0.172973936537
676,0.381694135351,0.207600617614
677,0.457608699212,0.179337230824
678,0.301841303598,0.248854458475
679,0.327761145393,0.233775323161
680,0.288571865802,0.257352651597
681,0.421511148627,0.191750454929
682,0.541252356059,0.155944846136
683,0.283993650069,0.26042097306
684,0.220472904384,0.312038860796
685,0.349329316726,0.222553918201
686,0.405447427078,0.197844512886
687,0.430308282039,0.188569561116
688,0.328616109118,0.233309009794
689,0.148114617962,0.403039533992
690,0.451219634372,0.181415888993
691,0.448966924457,0.182160337071
692,0.447259004516,0.182728834382
693,0.307878851419,0.245170838478
694,0.43546677701,0.186752949564
695,0.383619148841,0.206774277321
696,0.301520055363,0.249053561994
697,0.487424715365,0.170234580508
698,0.377818202535,0.209284618019
699,0.173789506141,0.365244093572
700,0.495098874424,0.168039302875
701,0.445548544057,0.183301744802
702,0.295232712965,0.253015493707
703,0.588191102304,0.145308475604
704,0.496589653193,0.167619400479
705,0.410838174701,0.195756709174
706,0.386090094329,0.205723180058
707,0.411262087747,0.195594397466
708,0.403257073055,0.198705602671
709,0.51531727233,0.162517784722
710,0.298477170913,0.250955405477
711,0.344891965789,0.224773670216
712,0.563981369964,0.150606635251
713,0.338056305645,0.228281156352
714,0.423548934305,0.191004113365
715,0.256712046274,0.280338163638
716,0.385308952449,0.206054307252
717,0.364016591643,0.215509535221
718,0.442444847934,0.184350538826
719,0.191526916167,0.343021499747
720,0.453269534228,0.180743731244
721,0.44742525839,0.18267333936
722,0.380061850795,0.208306491829
723,0.349547700379,0.222445804785
724,0.379720893605,0.208454543742
725,0.299323648342,0.250423435765
726,0.30957536775,0.244155307848
727,0.366550291253,0.214339165305
728,0.457468546853,0.179382317737
729,0.366722630661,0.214260019615
730,0.353593163867,0.220461876338
731,0.443203708166,0.184092999545
732,0.34397284595,0.22523900034
733,0.230095406761,0.302942718838
734,0.413632365097,0.194691781117
735,0.347310933521,0.22355813933
736,0.372664859972,0.211566394011
737,0.324845856716,0.235379487452
738,0.313270475081,0.241972282149
739,0.361904629984,0.216494907192
740,0.391432454877,0.203486764066
741,0.16998352176,0.370392975646
742,0.2659015509,0.273297557099
743,0.398521476043,0.200593163596
744,0.445995659144,0.183151639258
745,0.455666125013,0.179964182624
746,0.407577108055,0.197014401188
747,0.255794552103,0.281061076987
748,0.357685732803,0.218490533641
749,0.429604379932,0.188820190673
750,0.307748116852,0.245249446575
751,0.368669606657,0.213369927513
752,0.423517041658,0.191015749331
753,0.386209200679,0.205672784185
754,0.418027948928,0.1930397775
755,0.406150875851,0.197569548471
756,0.460298530317,0.178476284675
757,0.471064337336,0.175111617837
758,0.367760695897,0.213784528878
759,0.285398304963,0.259471821002
760,0.383317357794,0.206903390469
761,0.413725342029,0.194656544692
762,0.421984422591,0.191576598213
763,0.270429335115,0.269957021544
764,0.379104443018,0.208722756504
765,0.467869107717,0.176096918535
766,0.328168786948,0.233552755475
767,0.482488088376,0.171677330396
768,0.368934598962,0.213249353367
769,0.153398636404,0.394635114928
770,0.308976539636,0.244512802835
771,0.416856029433,0.193477475942
772,0.424134004352,0.190790903032
773,0.381977313614,0.207478645105
774,0.380881950596,0.207951244325
775,0.227368066578,0.305466568702
776,0.386670433227,0.205477861757
777,0.281046610377,0.262435086094
778,0.372897320079,0.211462395226
779,0.400327739792,0.199868989958
780,0.32841356745,0.233419311613
781,0.391548291875,0.203438810902
782,0.227680912997,0.305174930958
783,0.427611024344,0.189533568076
784,0.327456638428,0.233941857513
785,0.256154516042,0.280777009684
786,0.45930484319,0.178793373985
787,0.331715910753,0.231633807115
788,0.475887332217,0.173645076746
789,0.0624528123753,0.615563365988
790,0.34495364314,0.224742513162
791,0.444984533603,0.183491445783
792,0.469876792478,0.175476526365
793,0.372097777578,0.211820526911
794,0.319500194087,0.238378912357
795,0.463102250415,0.17758764048
796,0.224398188818,0.308263126759
797,0.464897088713,0.177023394169
798,0.364241753164,0.215405011114
799,0.367520664045,0.213894288939
800,0.342393259977,0.2260432268
801,0.540339898143,0.156167061103
802,0.415370455797,0.194035181635
803,0.434183031174,0.187201753265
804,0.378444730016,0.209010558015
805,0.398627532009,0.200550498279
806,0.372602837525,0.211594159112
807,0.434657920732,0.187035478429
808,0.257579182367,0.279658338436
809,0.373761859386,0.211076510316
810,0.334271689108,0.230270594441
811,0.35714285714285715,0.21875
812,0.30244553081,0.248480831179
813,0.566033239688,0.150142656614
814,0.210915851462,0.321630433217
815,0.524371266519,0.160161117852
816,0.201252813926,0.331947106806
817,0.36909058991,0.213178439626
818,0.319885541221,0.238160141712
819,0.18363591631,0.352564658598
820,0.372349844319,0.211707490121
821,0.511591170002,0.163507919841
822,0.180545925924,0.356447878082
823,0.230181557857,0.30286367491
824,0.432200820633,0.187898996249
825,0.381997818189,0.207469818797
826,0.378241734006,0.209099275302
827,0.137665057125,0.420760212754
828,0.352582919298,0.220953985968
829,0.51010503645,0.163906203073
830,0.382080057939,0.207434425783
831,0.106902010637,0.483320581043
832,0.261968860545,0.276266858562
833,0.341544994766,0.226477485161
834,0.330415741545,0.232333510018
835,0.583271113162,0.14635478959
836,0.195,0.338983050847
837,0.458406757223,0.17908092749
838,0.458927179622,0.178914183539
839,0.510766622606,0.163728658867
840,0.221433560706,0.311106282058
841,0.337644356423,0.228496034582
842,0.556194533595,0.152393832744
843,0.586097620774,0.145751853632
844,0.267542635143,0.272077278766
845,0.379543345192,0.208531722946
846,0.408507585361,0.196653900313
847,0.338202003708,0.228205255005
848,0.323112274065,0.236343888206
849,0.177344951016,0.360561818896
850,0.223986954644,0.308654402798
851,0.48362782759,0.171342069848
852,0.377971869224,0.209217333569
853,0.431628917443,0.18810112979
854,0.354054324745,0.22023796394
855,0.408453984699,0.196674631352
856,0.168221201445,0.372826605284
857,0.526047063113,0.159732400153
858,0.357517782839,0.218570739217
859,0.362281924476,0.216318213422
860,0.408551008779,0.196637108714
861,0.261481352763,0.276639442769
862,0.386877063434,0.205390657129
863,0.372112660022,0.211813849676
864,0.44947780931,0.181990970892
865,0.467073653147,0.176343936004
866,0.398159676605,0.2007388488
867,0.42481645427,0.190542806321
868,0.449354172838,0.18203192939
869,0.33789910519,0.228363106512
870,0.669578915141,0.129941189958
871,0.365343757184,0.214894899644
872,0.272954939573,0.268128906174
