题目id,得分,推荐率
2810,0.338182102547,0.228215619531
2811,0.189369929325,0.345578409731
2812,0.522396556911,0.160669269278
2813,0.358936754082,0.217894947638
2814,0.423361394879,0.191072557087
2815,0.399185546996,0.200326312735
2816,0.473384842204,0.174402936108
2817,0.363869700936,0.215577779273
2818,0.472414139494,0.174698689464
2819,0.414294641362,0.194441069297
2820,0.322351852891,0.236769412317
2821,0.332197119014,0.231375906041
2822,0.290687296069,0.255959180158
2823,0.420731822779,0.192037428145
2824,0.363719913978,0.215647413419
2825,0.356510487933,0.219053017714
2826,0.362179877215,0.216365975522
2827,0.2601239816,0.277682145898
2828,0.315729415826,0.240541073576
2829,0.470443030207,0.17530234345
2830,0.287204438044,0.258261502645
2831,0.26434160013,0.27446769725
2832,0.401723235999,0.199313073075
2833,0.420329254771,0.192186003541
2834,0.156467652402,0.389912720233
2835,0.384503018955,0.206397062738
2836,0.440836632972,0.184898717845
2837,0.350268179686,0.222089866687
2838,0.42712748253,0.189707430013
2839,0.438751083675,0.185614475831
2840,0.310460199186,0.243628980832
2841,0.449783133481,0.181889901509
2842,0.271107566538,0.269463651558
2843,0.413231742328,0.194843755272
2844,0.436473754204,0.186402408723
2845,0.581935471626,0.146641440665
2846,0.305328978885,0.246713176726
2847,0.354162208058,0.220185647828
2848,0.395947502014,0.201634244742
2849,0.438875190791,0.185571727385
2850,0.390850844201,0.203727876159
2851,0.433593484099,0.187408585337
2852,0.409338214178,0.19633319711
2853,0.373874909935,0.211026154589
2854,0.336989821263,0.228838282116
2855,0.272169998725,0.268694414764
2856,0.267806147294,0.271882350895
2857,0.392566978947,0.203018075255
2858,0.383950357328,0.206632764055
2859,0.426260602316,0.190019924653
2860,0.332199067121,0.23137486313
2861,0.384551828424,0.206376272122
2862,0.460575002473,0.178388261266
2863,0.375892745071,0.210131381568
2864,0.279989835386,0.263164934132
2865,0.448610803743,0.182278583137
2866,0.262344331098,0.275980583709
2867,0.107790780956,0.481253304599
2868,0.208908444687,0.323720512404
2869,0.337199966818,0.228728288174
2870,0.370495450681,0.212541906314
2871,0.404421361116,0.198246957224
2872,0.406490970656,0.197436885934
2873,0.336533875578,0.22907729639
2874,0.323958109208,0.235872360566
2875,0.391373810426,0.203511049792
2876,0.316398847577,0.240154363015
2877,0.421842812468,0.191628585487
2878,0.260491332276,0.277399180082
2879,0.472638866643,0.17463013048
2880,0.360257202613,0.217269820944
2881,0.683068002591,0.127702829983
2882,0.433844850655,0.187320342001
2883,0.189742593379,0.345133930203
2884,0.306818192081,0.245810049665
2885,0.586628560076,0.145639150211
2886,0.310662437859,0.243509001021
2887,0.339194139682,0.227689741198
2888,0.319410966064,0.238429626527
2889,0.29255975313,0.254738289401
2890,0.470432731776,0.175305508309
2891,0.286226163447,0.258915654775
2892,0.405435678841,0.197849111542
2893,0.09999999999999999,0.5
2894,0.358493177458,0.218105753622
2895,0.509452245034,0.164081764921
2896,0.366654470666,0.214291314636
2897,0.376229753185,0.209982680274
2898,0.372351089063,0.211706932228
2899,0.346023774674,0.224203295156
2900,0.2,0.333333333333
2901,0.412711704521,0.195041383137
2902,0.304807481107,0.247031007744
2903,0.201094861794,0.332121243797
2904,0.32101780283,0.237519647216
2905,0.438755674702,0.185612894111
2906,0.363033558499,0.215967067968
2907,0.326483463405,0.234475679787
2908,0.35835738444,0.218170369661
2909,0.177970075028,0.35975095517
2910,0.316213670097,0.24026121001
2911,0.334147836104,0.23033628567
2912,0.183949607853,0.352175165009
2913,0.266994039463,0.272483989512
2914,0.456302808418,0.179758215286
2915,0.28428802397,0.26022148431
2916,0.233361623251,0.299974541235
2917,0.333168270509,0.230857167545
2918,0.294304394856,0.25361117275
2919,0.437060223961,0.186198857295
2920,0.415817911565,0.193866862236
2921,0.372865024217,0.211476837742
2922,0.208565440212,0.324080363411
2923,0.297265136671,0.251721056718
2924,0.46324666914,0.17754210629
2925,0.229963642463,0.303063692877
2926,0.394004810033,0.202427178783
2927,0.263696271417,0.274954702204
2928,0.338976953715,0.227802391797
2929,0.377721424275,0.209327015534
2930,0.515238967379,0.162538469281
2931,0.35670264035,0.21896085366
2932,0.254398063663,0.282168584576
2933,0.261682952881,0.276485245443
2934,0.348250795273,0.223089397843
2935,0.383017761697,0.207031724152
2936,0.402515743668,0.198998740358
2937,0.43785127995,0.185925001442
2938,0.215211712634,0.317247094546
2939,0.236846108654,0.296871471663
2940,0.359876335962,0.217449762426
2941,0.0674715266316,0.59711642935
2942,0.211269622099,0.321264887096
2943,0.13405907992,0.42724255788
2944,0.305299703655,0.246730997083
2945,0.215519198122,0.316937925157
2946,0.340170819994,0.227184528046
2947,0.322154185511,0.236880276051
2948,0.364837090093,0.215129132617
2949,0.36123783939,0.216807884046
2950,0.244076308826,0.290633203841
2951,0.418439457208,0.192886553309
2952,0.333760678734,0.230541874593
2953,0.275,0.266666666667
2954,0.385362407491,0.206031613608
2955,0.186052101884,0.349586663903
2956,0.351625088801,0.221422596927
2957,0.0648886472135,0.60646989159
2958,0.415399524097,0.194024238139
2959,0.255744917148,0.281100291753
2960,0.14903015813,0.401557790233
2961,0.390578335835,0.203841043714
2962,0.305825364522,0.246411409296
2963,0.195652849908,0.33823452076
2964,0.441210187815,0.184771096797
2965,0.0408947365575,0.709749721269
2966,0.301115756701,0.249304591828
2967,0.207474945972,0.325229750619
2968,0.360359334912,0.217221618888
2969,0.357532088903,0.21856390497
2970,0.0976348632067,0.505983602171
2971,0.340791353234,0.226864704279
2972,0.199860922715,0.333487935322
2973,0.404275463796,0.198304314168
2974,0.576068445131,0.14791401776
2975,0.498972576826,0.166952551534
2976,0.34172830226,0.226383502004
2977,0.318035495487,0.23921413631
2978,0.31310115195,0.242071462468
2979,0.24037361937,0.29379480168
2980,0.282019527207,0.261766723631
2981,0.353212530527,0.220647032604
2982,0.275582501749,0.266253085632
2983,0.311967736556,0.242737455209
2984,0.3097000002,0.244081034784
2985,0.389529373659,0.204277833734
2986,0.339703617011,0.22742592085
2987,0.294088492155,0.253750114481
2988,0.567408902721,0.149833182615
2989,0.276776357574,0.265409434509
2990,0.0502457179986,0.665576372705
2991,0.352303227017,0.221090618034
2992,0.310189523857,0.243789746407
2993,0.131247202061,0.432437664581
2994,0.242831909359,0.291688134243
2995,0.412007252879,0.195309733285
2996,0.430284275376,0.188578097906
2997,0.408160155819,0.196788352756
2998,0.428790686851,0.189110743602
2999,0.257708031226,0.279557603605
3000,0.278822053527,0.263976183723
3001,0.194029167561,0.340102313078
3002,0.205660853111,0.327159984611
3003,0.502012236582,0.166109580376
3004,0.294179387434,0.253691601306
3005,0.238216223926,0.295668844147
3006,0.273756292295,0.267554024003
3007,0.377321718643,0.209502304409
3008,0.36652565316,0.214350484958
3009,0.183874318688,0.352268568929
3010,0.203496302743,0.329493305507
3011,0.468018885546,0.17605048449
3012,0.308794454596,0.244621713616
3013,0.220712468106,0.311805776029
3014,0.401847356133,0.199263777676
3015,0.156585819196,0.389733151713
3016,0.242394539123,0.292060732791
3017,0.158012550527,0.387578045315
3018,0.30172846049,0.248924360196
3019,0.348666013106,0.222882939824
3020,0.234741934665,0.298737593484
3021,0.42000000000000004,0.1923076923076923
3022,0.185732125674,0.349978147414
3023,0.538944125165,0.156508207935
3024,0.413313111468,0.194812869116
3025,0.350353435611,0.222047823093
3026,0.354824735321,0.219864911106
3027,0.0882463888763,0.53121868949
3028,0.454394463775,0.180376981615
3029,0.407156899376,0.197177638957
3030,0.387401661393,0.205169591984
3031,0.291700036657,0.255297397604
3032,0.296030405593,0.25250586467
3033,0.0658617628058,0.602911715807
3034,0.260471863932,0.277414161841
3035,0.304250199549,0.247371553833
3036,0.351547976702,0.221460409878
3037,0.581946640964,0.146639038882
3038,0.400149716713,0.199940131242
3039,0.308555448083,0.244764818262
3040,0.412127023719,0.195264056315
3041,0.404994601035,0.198021919036
3042,0.324581076874,0.235526276245
3043,0.341404301742,0.226549672501
3044,0.386833026098,0.205409236102
3045,0.24465811979,0.290142591333
3046,0.244254896625,0.290482433163
3047,0.332724968862,0.231093667331
3048,0.0,1.0
3049,0.375227689503,0.210425449124
3050,0.27150662143,0.269174206412
3051,0.256391305924,0.280590458683
3052,0.434850282774,0.186968210022
3053,0.361652750944,0.216613027423
3054,0.261492451261,0.276630949419
3055,0.353099454545,0.220702097513
3056,0.201616381322,0.331546978853
3057,0.279222099307,0.263697712192
3058,0.258470059953,0.278963325454
3059,0.289083348771,0.25701433977
3060,0.383981624983,0.206619414536
3061,0.375916316817,0.210120973933
3062,0.545317336016,0.154962519088
3063,0.457170544276,0.179478260341
3064,0.0581888878295,0.632155655002
3065,0.401381964916,0.199448737684
3066,0.286391268234,0.258805020251
3067,0.41495505674,0.194191704094
3068,0.374011212637,0.210965473673
3069,0.477218467727,0.173244630224
3070,0.206447206706,0.326320481348
3071,0.261293673707,0.276783147001
3072,0.355880434959,0.219355761581
3073,0.447398474441,0.18268227748
3074,0.289310038335,0.256864684064
3075,0.449697737019,0.181918158409
3076,0.335547310263,0.229596183109
3077,0.229746225493,0.303263516817
3078,0.36121284776,0.216819632163
3079,0.217717874583,0.314744646115
3080,0.310974617154,0.243324029821
3081,0.274593257692,0.266956219704
3082,0.26765837647,0.27199162701
3083,0.249282310611,0.28630135842
3084,0.363818748824,0.215601461247
3085,0.323258014548,0.236262507886
3086,0.141413177563,0.414227595235
3087,0.375676221324,0.210227031576
3088,0.220531588032,0.311981732016
3089,0.338364518418,0.228120652558
3090,0.0868100280864,0.535303168809
3091,0.268440888943,0.271413958117
3092,0.342749797677,0.225861198638
3093,0.211527016528,0.3209994469
3094,0.384880593883,0.206236342022
3095,0.347555913599,0.223435769613
3096,0.358545658575,0.218080791149
3097,0.332145816363,0.231403374078
3098,0.475334388356,0.173811964005
3099,0.432519020843,0.187786719508
3100,0.378158995865,0.209135456751
3101,0.148557818528,0.402320878869
3102,0.6666666666666666,0.13043478260869565
3103,0.0934988210259,0.516799014432
3104,0.31685114051,0.239893790089
3105,0.406942939775,0.197260859465
3106,0.266019218607,0.273209697514
3107,0.457314938893,0.179431759354
3108,0.19999999999999998,0.3333333333333333
3109,0.267772518826,0.271907211336
3110,0.243687360751,0.290962110976
3111,0.28911598867,0.256992780846
3112,0.356239387459,0.219183180472
3113,0.183223784328,0.353077691682
3114,0.52,0.16129032258064516
3115,0.40514640809,0.19796240931
3116,0.323727975406,0.236000466819
3117,0.42725188965,0.189662667812
3118,0.236289070944,0.297363217066
3119,0.269702246164,0.270487942764
3120,0.312792269983,0.242252598393
3121,0.296930017577,0.251933579149
3122,0.34219598496,0.226144070505
3123,0.257418449443,0.279784102236
3124,0.299909588795,0.250056519778
3125,0.357435955738,0.218609837608
3126,0.214907360713,0.317553707775
3127,0.440804918756,0.184909560789
3128,0.361442322127,0.216711808182
3129,0.395183510692,0.201945335094
3130,0.460273623198,0.178484218888
3131,0.399988244601,0.20000470227
3132,0.308217621278,0.244967377172
3133,0.343349161748,0.225555856711
3134,0.309389431536,0.24426619814
3135,0.081678152052,0.550423916528
3136,0.347066984771,0.223680127154
3137,0.376533097026,0.209849012847
3138,0.239007041118,0.294979123944
3139,0.262195801325,0.276093758222
3140,0.304461206483,0.247242500386
3141,0.331327967698,0.23184214215
3142,0.461176724598,0.178196984331
3143,0.436629213661,0.186348408649
3144,0.261513182617,0.276615085724
3145,0.48128041696,0.172034008169
3146,0.339251885754,0.227659808058
3147,0.250770287949,0.285086860078
3148,0.488695425093,0.169867126085
3149,0.194169578897,0.339939977393
3150,0.174012051696,0.364947451694
3151,0.0,1.0
3152,0.230022958608,0.303009222212
3153,0.308691299043,0.244683457255
3154,0.417050263111,0.193404794726
3155,0.349373282384,0.222532144033
3156,0.331903846263,0.231533015659
3157,0.455508141149,0.180015363579
3158,0.108639151049,0.479296428772
3159,0.30105556893,0.249342005814
3160,0.313074462535,0.242087103101
3161,0.331929822119,0.23151909148
3162,0.225893752246,0.306848472273
3163,0.284887584182,0.259816123226
3164,0.333272420325,0.23080167421
3165,0.345607490735,0.224412744577
3166,0.0344426873886,0.743811373771
3167,0.296746375936,0.25205019142
3168,0.0600107989577,0.624957819419
3169,0.265663100281,0.273475775716
3170,0.0598099732481,0.625743174644
3171,0.380358561739,0.208177823745
3172,0.429646866676,0.188805044062
3173,0.291189613287,0.255630509102
3174,0.503618511255,0.165667550175
3175,0.371210566336,0.212219349786
3176,0.282358932342,0.261534363504
3177,0.357620857127,0.218521508455
3178,0.28437164152,0.260164874819
3179,0.417445489222,0.193257071678
3180,0.392324958656,0.203117876195
3181,0.393205821029,0.202755108996
3182,0.408075655471,0.196821081513
3183,0.200045869773,0.33328237471
3184,0.283181122047,0.260973190605
3185,0.397399569645,0.201045610215
3186,0.408565893338,0.196631353596
3187,0.434904677322,0.186949197193
3188,0.320346258141,0.237899108326
3189,0.570375226191,0.149170190205
3190,0.423493238567,0.191024434764
3191,0.332597845958,0.231161576356
3192,0.362213469536,0.216350250676
3193,0.217618864537,0.314842760192
3194,0.0480963906725,0.675235902414
3195,0.354332264745,0.220103232281
3196,0.414838862201,0.194235531429
3197,0.125,0.444444444444
3198,0.454308078135,0.180405092303
3199,0.196803935887,0.336922755762
3200,0.357605284915,0.218528944697
3201,0.314642720019,0.241171483718
3202,0.452389884375,0.18103155548
3203,0.457861421147,0.179255987615
3204,0.364343274403,0.21535791625
3205,0.501741271828,0.166184379702
3206,0.298794699588,0.250755589539
3207,0.378388446058,0.209035148788
3208,0.130852439511,0.433177142125
3209,0.486241927483,0.170578041781
3210,0.0503716707532,0.665018879548
3211,0.354176547758,0.220178695914
3212,0.383471902965,0.206837252355
3213,0.145366782929,0.407553128447
3214,0.333535617587,0.230661555691
3215,0.295350329983,0.252940221409
3216,0.356339309578,0.219135187132
3217,0.344412088423,0.225016381428
3218,0.196862971803,0.336855753322
3219,0.236151368178,0.297485030455
3220,0.221827411606,0.310725551627
3221,0.407660137961,0.196982178671
3222,0.20932815116,0.323281277908
3223,0.459007958481,0.178888329733
3224,0.627806091353,0.137399234752
3225,0.0441854608521,0.693551204185
3226,0.25277767329,0.283464650888
3227,0.401337084147,0.199466592762
3228,0.206621023755,0.326135497088
3229,0.252990342239,0.283293869644
3230,0.439088847174,0.185498179983
3231,0.30433785186,0.247317928658
3232,0.258503533185,0.278937278837
3233,0.284953512612,0.259771626245
3234,0.313543636334,0.241812450281
3235,0.163639646653,0.379305621402
3236,0.397005973404,0.201204825196
3237,0.255078337366,0.281627994379
3238,0.31518967057,0.24085377621
3239,0.340592834236,0.226966923267
3240,0.477578934467,0.173136508333
3241,0.218312833233,0.314156356765
3242,0.2329319167,0.30036171056
3243,0.217273071888,0.315185904069
3244,0.341456336777,0.226522968795
3245,0.464613709407,0.177112242112
3246,0.304993598777,0.246917482898
3247,0.373109181168,0.211367701115
3248,0.184419120898,0.351593801725
3249,0.365514272143,0.21481618499
3250,0.340875217735,0.226821549448
3251,0.417645917248,0.19318224421
3252,0.367514774664,0.213896983409
3253,0.232359577599,0.300878947803
3254,0.136542771506,0.422756524595
3255,0.316501475755,0.240095187703
3256,0.296301920441,0.252332867549
3257,0.329870633338,0.232628126335
3258,0.362494618398,0.216218732115
3259,0.380336141965,0.208187540481
3260,0.300516624435,0.249677526223
3261,0.32609846372,0.234687539417
3262,0.398029429585,0.200791346976
3263,0.163984711494,0.378809816046
3264,0.391826925923,0.203323556986
3265,0.424343687307,0.190714606509
3266,0.255631873946,0.281189643916
3267,0.154890169839,0.39232584004
3268,0.382106238065,0.207423161338
3269,0.10375716958,0.490780276376
3270,0.284253447349,0.260244900052
3271,0.362868285311,0.216044181841
3272,0.402079598217,0.199171606166
3273,0.190242807692,0.344539114665
3274,0.242949490222,0.29158812843
3275,0.413258939991,0.194833430474
3276,0.285919877927,0.259121143324
3277,0.476924993275,0.173332757578
3278,0.288103985934,0.25766290382
3279,0.414556139995,0.194342253891
3280,0.521415235243,0.160922993722
3281,0.341172267804,0.226668825984
3282,0.413799714095,0.194628368325
3283,0.46074825675,0.17833314468
3284,0.356381997128,0.219114690389
3285,0.328025530156,0.233630923752
3286,0.340836001521,0.226841727207
3287,0.29752270414,0.251557958724
3288,0.112483045035,0.470625785618
3289,0.314206896199,0.241425241631
3290,0.33303795475,0.23092664027
3291,0.400350496612,0.199859899565
3292,0.344374771462,0.225035277478
3293,0.387092267099,0.20529991288
3294,0.469181195901,0.175690976301
3295,0.325869298267,0.234813827639
3296,0.375822030229,0.210162610487
3297,0.328404825035,0.233424074978
3298,0.21360069331,0.318876846044
3299,0.364236346398,0.215407519846
3300,0.481724929332,0.171902552148
3301,0.276391272777,0.265680974116
3302,0.471096375096,0.175101794304
3303,0.393197206894,0.202758650297
3304,0.408279634651,0.196742094671
3305,0.189042668371,0.34596968179
3306,0.392080937975,0.203218601418
3307,0.320243834567,0.237957090085
3308,0.0956190664453,0.511197613899
3309,0.345726501238,0.224352825606
3310,0.351640352052,0.221415113919
3311,0.314706801437,0.241134217364
3312,0.388097896442,0.204876932945
3313,0.394556107981,0.202201526553
3314,0.402986113754,0.198812645649
3315,0.34257777837,0.225948985438
3316,0.308717801435,0.244667591303
3317,0.405155880882,0.197958697077
3318,0.226063893611,0.306688357588
3319,0.385624609921,0.205920371326
3320,0.40902144359,0.196455377783
3321,0.317437456045,0.239556845108
3322,0.457986281351,0.179215875627
3323,0.44378191399,0.183897252607
3324,0.293131164382,0.254368030469
3325,0.404268266204,0.198307144633
3326,0.186333779286,0.349242762238
3327,0.120226809438,0.454077322625
3328,0.263670915945,0.2749738723
3329,0.142620585593,0.412166180193
3330,0.290324121268,0.256197335884
3331,0.47212600989,0.174786669844
3332,0.171715705463,0.368031725769
3333,0.269012033454,0.270993872649
3334,0.362380298322,0.216272190582
3335,0.117952257179,0.458816078779
3336,0.423533483222,0.191009750484
3337,0.285893793827,0.259138658356
3338,0.392370734566,0.203098992242
3339,0.326856379999,0.234270833671
3340,0.0,1.0
3341,0.242729672494,0.291775145327
3342,0.283039858968,0.26106943614
3343,0.202858233169,0.330187490542
3344,0.311007794894,0.243304388
3345,0.286734921648,0.2585750456
3346,0.394857296009,0.202078459399
3347,0.387289118185,0.205216977495
3348,0.397036202829,0.201192588046
3349,0.356106380436,0.219247097364
3350,0.0977592875735,0.50566525207
3351,0.329233804568,0.232973262906
3352,0.139838344009,0.416947508595
3353,0.305099096773,0.246853179374
3354,0.303440359959,0.247868111188
3355,0.296761389659,0.252040653668
3356,0.285397221229,0.259472550635
3357,0.373109724802,0.21136745824
3358,0.35445075987,0.220045841773
3359,0.350227656689,0.222109856012
3360,0.435513575931,0.186736629088
3361,0.341006542447,0.22675400561
3362,0.305543525825,0.246582656686
3363,0.0408839595038,0.709804014255
3364,0.300307303101,0.249808083004
3365,0.315195690701,0.240850283949
3366,0.118303311508,0.458078255018
3367,0.266152282957,0.27311040967
3368,0.384816136423,0.206263761635
3369,0.327468469521,0.233935382678
3370,0.288783448597,0.257212595755
3371,0.394597004567,0.20218480718
3372,0.388983354931,0.204505938682
3373,0.514169314103,0.162821550513
3374,0.426739800793,0.18984705513
3375,0.289615458889,0.256663327182
3376,0.373727141452,0.211091979433
3377,0.259628821128,0.27806447683
3378,0.382673300622,0.207179472888
3379,0.320554420153,0.237781355297
3380,0.352009577428,0.221234250321
3381,0.11446124299,0.466284717023
3382,0.351579486917,0.221444956862
3383,0.323500031091,0.236127491519
3384,0.289331951069,0.256850226973
3385,0.124820209893,0.444799869406
3386,0.342750350439,0.225860916656
3387,0.131141844608,0.432634775281
3388,0.421760357895,0.19165886884
3389,0.179473770628,0.357815331919
3390,0.196827164146,0.336896389815
3391,0.206909225218,0.325829241297
3392,0.123270266361,0.447887672773
3393,0.249371976029,0.286227879914
3394,0.472375872869,0.174710369077
3395,0.431754840371,0.188056586246
3396,0.48784709126,0.170112264714
3397,0.395654732093,0.201753344668
3398,0.4660368245,0.176666951109
3399,0.377137378423,0.209583244831
3400,0.306032662929,0.246285604904
3401,0.487495123467,0.170214178817
3402,0.35896792305,0.217880150176
3403,0.247604815555,0.287683011067
3404,0.329648963555,0.232748146703
3405,0.377414883578,0.209461421166
3406,0.343532321966,0.225462711617
3407,0.334259487588,0.230277064424
3408,0.33039913145,0.232342476304
3409,0.455816159984,0.179915603755
3410,0.409020936521,0.196455573485
3411,0.327717785493,0.23379902214
3412,0.278394502857,0.264274452311
3413,0.346030158651,0.224200086161
3414,0.302090957168,0.248699947654
3415,0.378597756176,0.208943729279
3416,0.352546442938,0.220971795404
3417,0.248745457448,0.286742086138
3418,0.253324777693,0.283025721131
3419,0.198436271231,0.33507991367
3420,0.252591474056,0.283614345094
3421,0.438122324301,0.185831353735
3422,0.320294554473,0.237928374126
3423,0.399787232011,0.200085143427
3424,0.312442296309,0.242458159347
3425,0.360927868485,0.216953685896
3426,0.6,0.14285714285714285
3427,0.42457595543,0.190630163211
3428,0.194797817851,0.339215536699
3429,0.364855790989,0.215120478089
3430,0.29019772966,0.25628032251
3431,0.328773365132,0.233223441874
3432,0.29937341612,0.250392229336
3433,0.18973665961,0.3451409985
3434,0.429405493717,0.188891126342
3435,0.498607736731,0.167054305957
3436,0.220400067629,0.312109796792
3437,0.351944599958,0.221266057852
3438,0.267636250196,0.27200799689
3439,0.346479020285,0.223974689642
3440,0.240392963333,0.293778105813
3441,0.25313280759,0.283179579611
3442,0.387529923433,0.205115614844
3443,0.365459317167,0.214841547503
3444,0.308962354149,0.244521284137
3445,0.118800166475,0.457038043485
3446,0.0487450262715,0.672291386856
3447,0.242516144735,0.291957040674
3448,0.212649363972,0.319847124362
3449,0.355923030034,0.219335268044
3450,0.302693385539,0.24832789311
3451,0.527139336166,0.159454198187
3452,0.333927723276,0.230453125339
3453,0.380043496623,0.208314456301
3454,0.318209582194,0.23911455944
3455,0.315796297671,0.24050238196
3456,0.343578583121,0.225439197935
3457,0.413827981074,0.194617661325
3458,0.276861524336,0.265349454753
3459,0.0,1.0
3460,0.410149516744,0.19602096389
3461,0.428139147052,0.189344040407
3462,0.401466506061,0.199415113056
3463,0.203216941687,0.329796875609
3464,0.752187659638,0.117345045858
3465,0.350874893432,0.221791014441
3466,0.433449531855,0.187459157856
3467,0.366353944709,0.214429407395
3468,0.353821731144,0.220350840732
3469,0.136084552318,0.423577057534
3470,0.403131609905,0.19875515279
3471,0.314859679213,0.241045358252
3472,0.440927427863,0.184867682519
3473,0.32443713626,0.235606150963
3474,0.298097820693,0.251194542652
3475,0.311496821317,0.243015242936
3476,0.20389970007,0.329055935156
3477,0.0979120299462,0.505274995296
3478,0.375238126096,0.210420828021
3479,0.460158576153,0.178520876511
3480,0.169459983941,0.371112617678
3481,0.104526800503,0.488933478421
3482,0.384089496487,0.206573372745
3483,0.343977354796,0.225236712908
3484,0.276078701367,0.265901790334
3485,0.428727048925,0.189133505092
3486,0.442951998416,0.184178344111
3487,0.434948033803,0.18693404533
3488,0.258057641556,0.279284641337
3489,0.330420231762,0.232331086275
3490,0.359580559981,0.217589708329
3491,0.353750743084,0.220385314017
3492,0.446825936682,0.1828735495
3493,0.236538494893,0.297142827693
3494,0.267620885306,0.272019365594
3495,0.284169004388,0.260302103651
3496,0.207998013283,0.324677418968
3497,0.222494263766,0.310083034756
3498,0.327748632073,0.233782162003
3499,0.206363539413,0.326409598843
3500,0.472698693983,0.174611887631
3501,0.431638708925,0.188097665428
3502,0.409902024522,0.196116106999
3503,0.356248514989,0.219178795579
3504,0.338175112095,0.228219260382
3505,0.264888484274,0.274056333126
3506,0.176429269204,0.36175619278
3507,0.443464319494,0.184004720113
3508,0.431157544157,0.188268059261
3509,0.047645812278,0.677296554891
3510,0.373480481671,0.211201947854
3511,0.279256779847,0.263673598769
3512,0.315276746704,0.240803273465
3513,0.428555649889,0.18919483695
3514,0.339584133309,0.227487737665
3515,0.415673631983,0.193921103966
3516,0.40420233674,0.198333075262
3517,0.435911251042,0.186598060417
3518,0.40846387743,0.196670804828
3519,0.347522432475,0.223452485828
3520,0.26193976113,0.276289070004
3521,0.387893334212,0.204962833037
3522,0.175827220741,0.36254579853
3523,0.287662330777,0.257956453493
3524,0.266725445338,0.272683560062
3525,0.395368644138,0.201869862341
3526,0.377209576113,0.209551536695
3527,0.176335522791,0.361878918027
3528,0.32860887129,0.233312949634
3529,0.108333333333,0.48
3530,0.240941345492,0.293305582682
3531,0.355772976247,0.219407479626
3532,0.356854643514,0.21888800173
3533,0.30708401477,0.245649537618
3534,0.288301734408,0.257531685128
3535,0.318233731991,0.239100752404
3536,0.374787465649,0.210620556007
3537,0.43104454087,0.188308121643
3538,0.234414571831,0.299030031654
3539,0.316250681022,0.240239847187
3540,0.255929087291,0.280954840643
3541,0.488498059131,0.169924094818
3542,0.283437286155,0.260798841456
3543,0.188922495557,0.346113582492
3544,0.230546052907,0.302529705379
3545,0.314532597705,0.241235551929
3546,0.162149449185,0.381461797119
3547,0.353474067479,0.22051977648
3548,0.303103570775,0.248075202628
3549,0.285318519899,0.259525547919
3550,0.265357401981,0.273704595713
3551,0.194060312141,0.340066292087
3552,0.358446518771,0.218127951474
3553,0.389591993301,0.204251706254
3554,0.281677852483,0.262001054946
3555,0.227073791732,0.305741403096
3556,0.379755501676,0.208439506479
3557,0.314858100798,0.241046275359
3558,0.349204924989,0.222615546796
3559,0.443707255136,0.183922504354
3560,0.456210807552,0.179787948458
3561,0.336680055855,0.229000611911
3562,0.267005616005,0.272475394487
3563,0.339607707168,0.227475538689
3564,0.359261885135,0.217740690523
3565,0.132225851925,0.430615278924
3566,0.344719783678,0.224860695814
3567,0.258186294263,0.279184328383
3568,0.290098595136,0.256345450219
3569,0.526580209555,0.159596486571
3570,0.546967196728,0.154567342063
3571,0.413717010026,0.194659701837
3572,0.286178368504,0.258947699187
3573,0.626967120328,0.137557803102
3574,0.420985965562,0.19194375014
3575,0.349365812373,0.222535843285
3576,0.459709802057,0.17866401416
3577,0.225458692024,0.307258655094
3578,0.270693929603,0.269764331202
3579,0.317376265789,0.239591965803
3580,0.295453788769,0.252874047082
3581,0.358640829032,0.218035538203
3582,0.431811737334,0.188036466629
3583,0.3764736713,0.209875185185
3584,0.0724461546507,0.579891156185
3585,0.188711562248,0.346366453845
3586,0.314109001155,0.241482314369
3587,0.413392486735,0.194782749229
3588,0.504664481073,0.165380972639
3589,0.153735444084,0.39411127744
3590,0.446595457117,0.182950660672
3591,0.163400053493,0.379650644234
3592,0.305104667257,0.246849784964
3593,0.0701579102197,0.587689399046
3594,0.166950813403,0.374600843973
3595,0.115598803003,0.463824467517
3596,0.220834422241,0.311687253822
3597,0.418962296052,0.19269222593
3598,0.62,0.1388888888888889
3599,0.510850803106,0.163706095648
3600,0.272612487656,0.26837533178
3601,0.38413684805,0.206553168599
3602,0.361578799923,0.216647731691
3603,0.326206984277,0.234627783422
3604,0.232425248398,0.300819508993
3605,0.278452107458,0.264234226813
3606,0.358347402204,0.21817512114
3607,0.382249723118,0.207361446168
3608,0.458963086677,0.178902690327
3609,0.247996422463,0.287359275973
3610,0.346565738388,0.223931196246
3611,0.4404229296,0.185040261104
3612,0.128278951216,0.438060537194
3613,0.147714477873,0.403690574966
3614,0.312050476005,0.242688713697
3615,0.543732813746,0.155343953057
3616,0.235367401641,0.29818044184
3617,0.126811875571,0.440894021745
3618,0.185360939342,0.350433385279
3619,0.179278318234,0.358065748291
3620,0.319784416989,0.238217513449
3621,0.450142320234,0.181771145978
3622,0.124616127191,0.445204007613
3623,0.105386587606,0.486886710402
3624,0.275772023023,0.266118800425
3625,0.347113077696,0.223657067951
3626,0.135177346176,0.425211023196
3627,0.375038370293,0.210509310939
3628,0.402571533829,0.198976649629
3629,0.214958998121,0.317501644965
3630,0.129513887132,0.435703482911
3631,0.528014894152,0.159231892318
3632,0.137377553527,0.421269823175
