题目id,得分,推荐率
2153,0.400140620447,0.199943767636
2154,0.460250785007,0.178491494659
2155,0.48891765582,0.169803025961
2156,0.404089844781,0.198377334984
2157,0.288313367096,0.257523970261
2158,0.361765887762,0.216559955272
2159,0.265313470646,0.273737510482
2160,0.298460753867,0.250965745132
2161,0.503302617963,0.165754294814
2162,0.54509675576,0.15501550598
2163,0.361770101263,0.216557979233
2164,0.267679874686,0.271975723679
2165,0.42222320491,0.191489001369
2166,0.353441835757,0.220535451549
2167,0.387308061285,0.205209000106
2168,0.483356127607,0.171421872965
2169,0.410733544888,0.195796812253
2170,0.374266643804,0.210851851604
2171,0.364150706408,0.215447264476
2172,0.408532286607,0.196644348124
2173,0.457937087925,0.179231677127
2174,0.373411081866,0.211232909052
2175,0.245238313936,0.289654988926
2176,0.339715501287,0.227419774166
2177,0.30889697522,0.244560380879
2178,0.374518374299,0.210739995364
2179,0.391597161223,0.203418587185
2180,0.315225632779,0.240832916144
2181,0.429259882942,0.188943094353
2182,0.424383051562,0.190700289993
2183,0.43140233115,0.188181334816
2184,0.424749451799,0.19056713572
2185,0.387285359839,0.205218560297
2186,0.300866866737,0.249459379903
2187,0.43240039167,0.187828562046
2188,0.401714743737,0.199316446743
2189,0.401501363009,0.19940125267
2190,0.43119267697,0.188255607307
2191,0.469514797504,0.175588062748
2192,0.272427579961,0.26850857826
2193,0.354263453479,0.220136573246
2194,0.30000000000000004,0.25
2195,0.289313262229,0.256862556974
2196,0.2932128226,0.254315206047
2197,0.37215005798,0.211797072371
2198,0.441082545861,0.184814684497
2199,0.393192957097,0.202760397449
2200,0.301554780958,0.249032024377
2201,0.254299341015,0.282247208571
2202,0.434061247574,0.187244441446
2203,0.347329793419,0.223548713882
2204,0.475001042541,0.173912728155
2205,0.270059157853,0.270227064722
2206,0.444447464031,0.183672450707
2207,0.455207432462,0.180112862605
2208,0.483771690102,0.171299844949
2209,0.387894628732,0.204962289214
2210,0.30894521359,0.244531533019
2211,0.401451335199,0.199421146142
2212,0.328478704208,0.233383827523
2213,0.501177912407,0.166340109868
2214,0.406231126417,0.19753822865
2215,0.474959372871,0.173925332325
2216,0.324363770548,0.2356468835
2217,0.376126054791,0.210028413681
2218,0.430030558827,0.188668367011
2219,0.430934124855,0.188347283248
2220,0.416320911437,0.193677997123
2221,0.394095203697,0.202390145162
2222,0.412455828111,0.195138770045
2223,0.41431327951,0.194434022966
2224,0.313439639255,0.241873276061
2225,0.42346277212,0.191035552719
2226,0.393756044327,0.202529166273
2227,0.447156270417,0.18276314356
2228,0.155525999199,0.391349609487
2229,0.384195677788,0.206528072404
2230,0.487286302269,0.170274701817
2231,0.327139030153,0.234115809937
2232,0.489062571157,0.169761252703
2233,0.312539931279,0.242400777278
2234,0.37900915404,0.208764277585
2235,0.417301264516,0.193310952165
2236,0.312381356032,0.242493988967
2237,0.241467211587,0.292853886425
2238,0.330964767224,0.232037529759
2239,0.72,0.12195121951219513
2240,0.398383388854,0.200648741985
2241,0.517002830618,0.162073810747
2242,0.257288421425,0.279885924098
2243,0.357296026561,0.21867673059
2244,0.471967969457,0.174834965138
2245,0.42352560632,0.191012624393
2246,0.458149082014,0.179163602024
2247,0.194967027865,0.339020943201
2248,0.348605678445,0.222912916186
2249,0.571010586864,0.149028945232
2250,0.310323439137,0.243710181924
2251,0.281007114571,0.262462290534
2252,0.437774792214,0.185951445564
2253,0.254946467185,0.281732625185
2254,0.217071563525,0.31538621404
2255,0.369313509242,0.213077181949
2256,0.513263141677,0.163062139568
2257,0.406103605386,0.197588001618
2258,0.412332920195,0.19518558355
2259,0.360851575317,0.216989602197
2260,0.371412337969,0.212128516684
2261,0.314710552099,0.241132036535
2262,0.340702400267,0.226910495471
2263,0.374925712884,0.210559245977
2264,0.430336897917,0.188559386293
2265,0.421421789579,0.191783316307
2266,0.148404719525,0.402568840846
2267,0.148968611324,0.401657058166
2268,0.274027779168,0.267359820766
2269,0.439021446503,0.185521375168
2270,0.0995893206468,0.50102881094
2271,0.290353893119,0.256177796002
2272,0.324435295953,0.235607172527
2273,0.388401666397,0.204749506155
2274,0.429845837938,0.188734142726
2275,0.41057209768,0.195858724859
2276,0.257617476029,0.279628392635
2277,0.372490548037,0.211644445408
2278,0.352452719371,0.221017568729
2279,0.285974546013,0.259084442311
2280,0.325601320717,0.234961676885
2281,0.243817367259,0.290852090449
2282,0.386171325518,0.205688807116
2283,0.30412137404,0.247450410752
2284,0.39302486692,0.202829525871
2285,0.2815240763,0.262106656465
2286,0.239212173491,0.294800740701
2287,0.398993196437,0.200403533984
2288,0.446498080317,0.182983259414
2289,0.349372152758,0.222532703431
2290,0.367071544217,0.214099962282
2291,0.225239245226,0.307465969952
2292,0.361483844573,0.216692309332
2293,0.376473881206,0.209875092727
2294,0.289082851043,0.257014668552
2295,0.470749608667,0.175208179702
2296,0.295824804179,0.252637022603
2297,0.334667585925,0.230060863147
2298,0.295881355937,0.252600933336
2299,0.337879999011,0.228373070763
2300,0.369356765723,0.213057544501
2301,0.422298471836,0.191461406441
2302,0.337546125359,0.228547332965
2303,0.411136812858,0.195642335837
2304,0.350176329874,0.222135179848
2305,0.451752221346,0.181240774629
2306,0.33288418322,0.231008671318
2307,0.28725137631,0.258230199084
2308,0.441896992678,0.184536916335
2309,0.395219845148,0.201930518294
2310,0.1826036056,0.353852527068
2311,0.339262571559,0.227654269848
2312,0.252321929592,0.283831324708
2313,0.357830727529,0.218421337815
2314,0.413932177109,0.194578204001
2315,0.44052077963,0.185006763419
2316,0.294503429605,0.253483220919
2317,0.3,0.25
2318,0.482448609994,0.17168896669
2319,0.335898553126,0.229411176713
2320,0.364668446947,0.215207209909
2321,0.388821655963,0.204573587893
2322,0.409864715624,0.196130457621
2323,0.320686543941,0.237706676004
2324,0.26772062869,0.27194558096
2325,0.450297951798,0.181719738686
2326,0.30298978267,0.248145249086
2327,0.339043777795,0.227767719434
2328,0.533748327031,0.157791343558
2329,0.341945949306,0.226272013935
2330,0.248788436969,0.286706752291
2331,0.389768949861,0.204177908846
2332,0.38608127192,0.205726913948
2333,0.437332256252,0.186104591408
2334,0.232551366242,0.30070542524
2335,0.432740114496,0.187708785727
2336,0.433192767918,0.187549430557
2337,0.242721001674,0.291782527221
2338,0.338557119126,0.228020469031
2339,0.0876620589054,0.532872763857
2340,0.333389030348,0.230739573449
2341,0.385370113145,0.206028342685
2342,0.51944550588,0.161434700956
2343,0.381822526741,0.207545298217
2344,0.407405825735,0.197080906304
2345,0.412914854434,0.1949641332
2346,0.344459405414,0.224992426264
2347,0.435616101834,0.186700884566
2348,0.46946209601,0.175604312738
2349,0.375476897698,0.210315160388
2350,0.293879545942,0.25388472448
2351,0.386428638848,0.205580000875
2352,0.340989896146,0.226762565024
2353,0.444888211675,0.183523882252
2354,0.264662723267,0.274226000136
2355,0.472467533275,0.174682395398
2356,0.431257045964,0.188232797588
2357,0.392695737419,0.202965019596
2358,0.497084875771,0.167480376841
2359,0.347549583828,0.223438929704
2360,0.262523312218,0.275844329536
2361,0.363046019911,0.215961255901
2362,0.264194058834,0.274578888849
2363,0.320453762726,0.237838280603
2364,0.48519660514,0.170882741154
2365,0.262702006134,0.275708428155
2366,0.358946083288,0.217890518388
2367,0.340753116412,0.226884385558
2368,0.387927107112,0.204948646104
2369,0.102435150177,0.493985357348
2370,0.403293597541,0.19869118242
2371,0.283837991103,0.260526582355
2372,0.307727062538,0.245262110829
2373,0.430172535332,0.18861784294
2374,0.295438307951,0.252883946723
2375,0.404124400205,0.198363737124
2376,0.351476011339,0.22149571071
2377,0.419041465653,0.192662834508
2378,0.242207421661,0.292220430272
2379,0.391645217603,0.20339870382
2380,0.405774892207,0.197716417997
2381,0.342904924029,0.225782091313
2382,0.323652453548,0.236042537138
2383,0.462182355861,0.177878225735
2384,0.251555629061,0.284450003737
2385,0.34782234837,0.223302835073
2386,0.522136177758,0.160736513283
2387,0.421570889316,0.191728491847
2388,0.650471146908,0.133249626467
2389,0.371464295073,0.212105139339
2390,0.349219926744,0.222608112523
2391,0.490179467247,0.169439984868
2392,0.308951460814,0.244527797507
2393,0.372244068973,0.211754909315
2394,0.210641355414,0.321914639687
2395,0.416981422815,0.193430548153
2396,0.345958927172,0.224235896867
2397,0.397386040218,0.201051078869
2398,0.321044007762,0.237504864471
2399,0.31535386602,0.240758563194
2400,0.238534717677,0.295390678646
2401,0.489674134749,0.169585189696
2402,0.474698796431,0.174004192494
2403,0.271356300047,0.269283165486
2404,0.441661404113,0.184617178261
2405,0.496150445115,0.167742892452
2406,0.344736977567,0.224852002519
2407,0.38705438694,0.205315879872
2408,0.338837126441,0.227874976785
2409,0.560235039357,0.151461213112
2410,0.472248879555,0.174749140755
2411,0.384375493481,0.206451402571
2412,0.500270126258,0.166591665361
2413,0.500053845149,0.166651711023
2414,0.709374681901,0.12355217211
2415,0.355319556381,0.219625971691
2416,0.331538738806,0.23172890637
2417,0.327751885936,0.233780383648
2418,0.366715554742,0.214263268031
2419,0.489707888931,0.16957548284
2420,0.160691454768,0.383595235559
2421,0.290095360903,0.256347575548
2422,0.28573644517,0.259244365557
2423,0.364306957372,0.215374761054
2424,0.466323135759,0.176577635074
2425,0.305451050325,0.246638897396
2426,0.339887274134,0.227330968364
2427,0.486526758542,0.17049520511
2428,0.387910447583,0.204955644003
2429,0.307869913476,0.245176211081
2430,0.44637948223,0.183022978081
2431,0.242158650058,0.292262083636
2432,0.41057290189,0.195858416359
2433,0.475716270762,0.17369667157
2434,0.362207727193,0.216352938553
2435,0.358907368323,0.217908900364
2436,0.27970982767,0.263358998669
2437,0.416364777448,0.193661543869
2438,0.333359365782,0.230755368168
2439,0.415090889315,0.19414049457
2440,0.443344536091,0.184045285003
2441,0.306349811475,0.246093383523
2442,0.49205395539,0.168903524906
2443,0.315979744063,0.2403963208
2444,0.41790151421,0.193086904086
2445,0.347752057043,0.223337890752
2446,0.416832098675,0.193486434485
2447,0.42754335992,0.189557878267
2448,0.546705662342,0.154629850677
2449,0.321336491772,0.237339992982
2450,0.53427882284,0.15765937061
2451,0.429133411129,0.188988254941
2452,0.413940202762,0.194575165482
2453,0.37848275693,0.208993947121
2454,0.458501022523,0.179050701731
2455,0.422650857897,0.191332317721
2456,0.334732511877,0.230026504271
2457,0.568150725045,0.149666828534
2458,0.232509539283,0.300743251504
2459,0.439645184844,0.185306943912
2460,0.326899707606,0.23424705667
2461,0.270346046598,0.270017733194
2462,0.396198822512,0.201532118705
2463,0.349340195784,0.222548529907
2464,0.335261446738,0.229746973341
2465,0.507894104751,0.164502335552
2466,0.424463335522,0.190671097915
2467,0.515495919904,0.162470613965
2468,0.486196819176,0.170591167896
2469,0.383175961192,0.206963938672
2470,0.206056740832,0.326736799615
2471,0.323219350975,0.236284091853
2472,0.250521676605,0.285289061061
2473,0.381113389327,0.207851209753
2474,0.42067915782,0.19205685209
2475,0.467657984061,0.176162412593
2476,0.693847416375,0.125968791908
2477,0.301960012144,0.248780965715
2478,0.0699450333641,0.588425551606
2479,0.454401343762,0.18037474318
2480,0.211396713984,0.321133767664
2481,0.274572347146,0.266971122566
2482,0.499103294825,0.166916124254
2483,0.388151453114,0.204854455235
2484,0.324256638542,0.23570638834
2485,0.346587026305,0.223920521891
2486,0.359843958121,0.217465073171
2487,0.258333840971,0.279069372094
2488,0.244625872823,0.290169740249
2489,0.206093610472,0.326697443458
2490,0.431663623194,0.18808885099
2491,0.330946658794,0.232047280004
2492,0.4550939324,0.180149690283
2493,0.331842029619,0.231566158783
2494,0.306898925875,0.245761277902
2495,0.428928915202,0.189061322091
2496,0.475,0.17391304347826086
2497,0.430052766864,0.188660462224
2498,0.479176556441,0.172658922203
2499,0.351842654511,0.221315980246
2500,0.275275656921,0.266470787955
2501,0.367997078993,0.21367654733
2502,0.328364434409,0.233446084612
2503,0.184340550058,0.351690956424
2504,0.375128624258,0.210469323241
2505,0.30684911165,0.245791368683
2506,0.421746084708,0.191664111971
2507,0.455704223636,0.179951844429
2508,0.36643881357,0.214390391817
2509,0.430497440137,0.188502323355
2510,0.274333736283,0.267141297477
2511,0.357605732069,0.218528731159
2512,0.463943594028,0.177322698686
2513,0.337412580565,0.228617109894
2514,0.244232945771,0.290500956484
2515,0.223050967228,0.30954867852
2516,0.330324648969,0.23238269116
2517,0.329643336207,0.232751195172
2518,0.4664784853,0.176529210897
2519,0.251472736212,0.284517089654
2520,0.257043175605,0.280078172144
2521,0.447789942139,0.182551727053
2522,0.462433849319,0.177798687119
2523,0.244453792205,0.290314701893
2524,0.6000000000000001,0.14285714285714285
2525,0.343248344054,0.225607159827
2526,0.329757242,0.232689505207
2527,0.167862227154,0.373326247087
2528,0.325,0.23529411764705882
2529,0.241871779478,0.292507325854
2530,0.358568561118,0.21806989942
2531,0.301013480864,0.249368175316
2532,0.238650274084,0.295289883554
2533,0.387045986764,0.205319420994
2534,0.32173814768,0.237113954595
2535,0.385216994134,0.20609335866
2536,0.0322849188686,0.755944070233
2537,0.302752730951,0.24829130212
2538,0.291852272538,0.255198213736
2539,0.450528369438,0.181643681872
2540,0.155845912508,0.390860260458
2541,0.404171390081,0.19834524919
2542,0.30129360278,0.249194104534
2543,0.302105711474,0.248690822206
2544,0.638923166778,0.135332067657
2545,0.558563589882,0.15184562514
2546,0.168651344918,0.372229664551
2547,0.310812391593,0.243420115961
2548,0.307281922176,0.245530171007
2549,0.313976977589,0.241559326759
2550,0.529964938864,0.158738992967
2551,0.454451921789,0.180358289096
2552,0.21428571428571427,0.3181818181818182
2553,0.360779468528,0.217023558622
2554,0.38381361893,0.206691163885
2555,0.370893797051,0.212362109304
2556,0.302851544716,0.248230399788
2557,0.328850626471,0.233181424551
2558,0.360832239765,0.216998706625
2559,0.31263221934,0.242346562661
2560,0.381302908852,0.20776936553
2561,0.288742571013,0.257239642521
2562,0.411065080425,0.195669795942
2563,0.379484821312,0.208557175442
2564,0.440902233602,0.184876293326
2565,0.379977850639,0.208342947215
2566,0.387668588773,0.205057291575
2567,0.387719586755,0.205035849934
2568,0.342324748362,0.226078238603
2569,0.278268234331,0.264362668932
2570,0.37203903225,0.211846888007
2571,0.413254767602,0.194835014329
2572,0.398472578923,0.200612840562
2573,0.385164573512,0.206115626448
2574,0.311370511803,0.243089859703
2575,0.354297968525,0.220119848488
2576,0.213576624628,0.318901321547
2577,0.412318915958,0.195190918947
2578,0.289458486085,0.256766776365
2579,0.382084864414,0.207432357624
2580,0.359590174736,0.217585156291
2581,0.396104172677,0.201570568254
2582,0.291515088847,0.25541799754
2583,0.484627391215,0.17104911864
2584,0.345534802646,0.224449357056
2585,0.401946706871,0.199224337228
2586,0.333989832755,0.230420144558
2587,0.340987835494,0.226763624643
2588,0.34924043228,0.222597951597
2589,0.371060358783,0.212287020412
2590,0.29481560649,0.253282794186
2591,0.337961372299,0.228330639013
2592,0.207177165223,0.325545031733
2593,0.332654076844,0.231131532908
2594,0.431238847879,0.188239245679
2595,0.6,0.14285714285714285
2596,0.6799999999999999,0.12820512820512822
2597,0.38334640369,0.206890956955
2598,0.302061527533,0.248718151706
2599,0.316417496693,0.240143607783
2600,0.364464742612,0.215301595203
2601,0.5,0.16666666666666666
2602,0.534938230745,0.157495635257
2603,0.255884193158,0.280990282576
2604,0.30635706868,0.246088988497
2605,0.188712281524,0.346365590934
2606,0.482990704771,0.171529321448
2607,0.397732547238,0.200911112916
2608,0.332134569688,0.23140939655
2609,0.337459960862,0.228592348893
2610,0.341568732994,0.226465309991
2611,0.39514485334,0.201961101535
2612,0.655891882567,0.132294051975
2613,0.324024619104,0.235835363077
2614,0.4333333333333334,0.18749999999999997
2615,0.40826918915,0.196746137941
2616,0.244576105351,0.290211649755
2617,0.418697032948,0.19279076927
2618,0.645461874614,0.134145022576
2619,0.455412971025,0.180046209248
2620,0.341665341142,0.226415773856
2621,0.346695211235,0.223866290672
2622,0.241897886797,0.292484989998
2623,0.457812158793,0.179271818342
2624,0.0995077902846,0.50123356014
2625,0.517535625036,0.161933977484
2626,0.391018351052,0.203658376079
2627,0.291902708663,0.255165370868
2628,0.54525193882,0.154978224758
2629,0.287881491311,0.257810703115
2630,0.405995903455,0.197630058499
2631,0.337877977601,0.22837412502
2632,0.331475788553,0.231762714509
2633,0.408955033436,0.196481011937
2634,0.393380415845,0.202683359105
2635,0.28908823661,0.257011111082
2636,0.392665668977,0.202977406986
2637,0.316465561737,0.240115892375
2638,0.430311699229,0.188568346022
2639,0.345203394709,0.224616436416
2640,0.278615317014,0.264120323469
2641,0.24332445439,0.291269668448
2642,0.177074873929,0.360913274387
2643,0.355905887927,0.219343515072
2644,0.344862895508,0.224788358413
2645,0.129105747375,0.436479665594
2646,0.328416530886,0.233417697009
2647,0.485385310782,0.17082765515
2648,0.393802451241,0.202510132845
2649,0.419771199222,0.192392345227
2650,0.407269269152,0.197133960366
2651,0.351619260344,0.221425454539
2652,0.121615246403,0.451232492452
2653,0.178210495847,0.359440069633
2654,0.277855449907,0.264651469298
2655,0.300871452202,0.249456526402
2656,0.382723991749,0.207157716851
2657,0.370458093491,0.212558783415
2658,0.405677247997,0.197754596229
2659,0.481162427872,0.172068934955
2660,0.257246641974,0.27991865633
2661,0.315452561898,0.240701368029
2662,0.390246008242,0.203979223326
2663,0.337238610069,0.228708073114
2664,0.327311480899,0.234021327463
2665,0.413265506613,0.194830937812
2666,0.113350170747,0.468713006648
2667,0.298602275696,0.250876640946
2668,0.556076234229,0.152421311401
2669,0.353991627724,0.22026837918
2670,0.46549021162,0.176837720521
2671,0.361353868404,0.21675335756
2672,0.396094313234,0.201574574294
2673,0.415856621607,0.193852314406
2674,0.315091174638,0.240910927791
2675,0.413786046698,0.1946335457
2676,0.351000278069,0.221729353313
2677,0.424944262653,0.19049641479
2678,0.239469468641,0.294577301459
2679,0.465645133317,0.176789287329
2680,0.447772659567,0.182557486675
2681,0.337361023166,0.228644059948
2682,0.305006877466,0.246909387381
2683,0.445511776141,0.183314099482
2684,0.330474556818,0.232301766541
2685,0.0689722439347,0.591813173995
2686,0.25717307287,0.279976312874
2687,0.471927833289,0.174847234528
2688,0.358245480918,0.218223646853
2689,0.291908605199,0.255161531728
2690,0.215021963341,0.317438184118
2691,0.440097009444,0.185151923176
2692,0.218473126226,0.313998236476
2693,0.368586170272,0.213407920131
2694,0.405739898847,0.197730098472
2695,0.316663102363,0.240002053056
2696,0.330020227357,0.23254720043
2697,0.362839853652,0.216057453158
2698,0.4166666666666667,0.1935483870967742
2699,0.271797837881,0.268963371519
2700,0.287660751169,0.257957504593
2701,0.324177127366,0.235750571043
2702,0.311721036258,0.242882901755
2703,0.318191421787,0.239124943244
2704,0.325151811848,0.235210099577
2705,0.478823682134,0.172764182059
2706,0.247894795143,0.287443219606
2707,0.252179143469,0.283946400162
2708,0.471147371958,0.175086159737
2709,0.335624243928,0.229555635146
2710,0.272424790025,0.268510589731
2711,0.310568083819,0.243564962649
2712,0.423560235837,0.190999990364
2713,0.486273257861,0.170568926109
2714,0.530724221335,0.158547898776
2715,0.335294162251,0.22972970619
2716,0.211145957109,0.321392573855
2717,0.142535717355,0.412310405619
2718,0.3,0.25
2719,0.284120573156,0.260334923429
2720,0.375311556086,0.210388320502
2721,0.419408526026,0.192526681772
2722,0.218628638174,0.313844984472
2723,0.440637512202,0.184966817402
2724,0.365947929196,0.214616255882
2725,0.46970578072,0.175529200131
2726,0.451428987386,0.181347013464
2727,0.437711317238,0.185973396494
2728,0.403983526307,0.198419183922
2729,0.305898551586,0.246366979161
2730,0.415854643868,0.193853057617
2731,0.524497841413,0.160128655967
2732,0.565957521714,0.150159727519
2733,0.397884712611,0.200849709716
2734,0.4142857142857143,0.19444444444444442
2735,0.454255102725,0.180422335326
2736,0.299655278332,0.25021563688
2737,0.343098642832,0.225683381382
2738,0.356538221015,0.219039711018
2739,0.349973520505,0.222235299286
2740,0.188039968982,0.347174040996
2741,0.425590238722,0.190262285394
2742,0.464415371359,0.177174480134
2743,0.308771707629,0.244635326109
2744,0.32941800687,0.232873327155
2745,0.159140926014,0.385890416996
2746,0.410052829677,0.196058122182
2747,0.152953129983,0.395330154668
2748,0.464520388189,0.177141520647
2749,0.217487098086,0.314973429166
2750,0.623323523602,0.138250722861
2751,0.35357544406,0.22047048911
2752,0.393276887554,0.202725898016
2753,0.452405496077,0.181026439292
2754,0.371012927588,0.212308397802
2755,0.417594072066,0.193201594448
2756,0.265879844288,0.273313771067
2757,0.226386387143,0.306385327144
2758,0.374592830817,0.21070693341
2759,0.531032274265,0.15847049997
2760,0.748034625713,0.11791971338
2761,0.336245791666,0.229228572311
2762,0.304611254369,0.247150811848
2763,0.35038430371,0.222032604547
2764,0.4702721215,0.175354880994
2765,0.398617215977,0.200554647525
2766,0.295042570619,0.253137275416
2767,0.475781296511,0.17367705517
2768,0.340974992317,0.226770229021
2769,0.312609853374,0.242359699319
2770,0.346087514515,0.224171259554
2771,0.338416110696,0.228093807596
2772,0.415099876822,0.19413710719
2773,0.391777338886,0.203344058566
2774,0.223968742081,0.308671754434
2775,0.309407223095,0.244255583094
2776,0.355206683073,0.219680430272
2777,0.269820303725,0.270401595026
2778,0.348189707691,0.223119804592
2779,0.329625533636,0.23276083978
2780,0.283391602676,0.260829917249
2781,0.331535342697,0.231730730037
2782,0.319507337367,0.238374853292
2783,0.25128807912,0.284666648099
2784,0.366667104073,0.214285513436
2785,0.403066332449,0.198780943088
2786,0.214963720476,0.317496884558
2787,0.295685324661,0.252726077435
2788,0.27152371009,0.269161825435
2789,0.368805943644,0.213307875797
2790,0.326394151314,0.234524792828
2791,0.302371503024,0.248526546359
2792,0.229705671723,0.303300818203
2793,0.373731989222,0.211089819297
2794,0.273518285745,0.267724509927
2795,0.335040804452,0.229863495508
2796,0.343590981323,0.225432896994
2797,0.3227823099,0.236528344868
2798,0.404087240852,0.198378359728
2799,0.527957278228,0.159246502059
2800,0.402428638014,0.199033240611
2801,0.402755773466,0.198903732742
2802,0.364006039401,0.215514436254
2803,0.288651188546,0.257300126559
2804,0.370337349776,0.212613350923
2805,0.331778925629,0.231600001909
2806,0.418721484552,0.192781681457
2807,0.429722405298,0.188778120389
2808,0.345946939339,0.224241924719
2809,0.210666636966,0.321888442791
2810,0.290301852075,0.256211953565
2811,0.285702458788,0.259267209014
2812,0.538781617963,0.156548023907
2813,0.356943637757,0.218845371151
2814,0.362311416308,0.216304414021
2815,0.312883246608,0.242199219323
2816,0.3372285775,0.228713321009
2817,0.458677862452,0.178994026291
2818,0.348013661716,0.223207479024
2819,0.385514433695,0.205967100172
2820,0.379003411064,0.208766780549
2821,0.338312251898,0.228147854793
2822,0.231257099711,0.301880322225
2823,0.338353779179,0.228126241291
2824,0.451658345502,0.181271616419
2825,0.25,0.285714285714
2826,0.415578946351,0.19395671741
2827,0.242095227427,0.292316267468
2828,0.399495108831,0.200202160606
2829,0.399944277267,0.200022291577
2830,0.317762816107,0.239370274578
2831,0.192770944348,0.341563949328
2832,0.388826344987,0.204571625538
2833,0.484687820129,0.171031440296
2834,0.362010172574,0.216445450634
2835,0.413042036459,0.194915802008
2836,0.427547977797,0.189556218977
2837,0.374328847924,0.21082420021
2838,0.311576116404,0.242968423128
2839,0.261236944619,0.276826613361
2840,0.273717108417,0.267582076785
2841,0.379077606701,0.208734448451
2842,0.303496058048,0.247833895785
2843,0.383580234168,0.206790916862
2844,0.405211110967,0.197937056073
2845,0.495553040598,0.167911156829
2846,0.294613181834,0.253412720618
2847,0.36400595262,0.215514476561
2848,0.422006497743,0.191568496623
2849,0.248435180752,0.28699742599
2850,0.313787661345,0.241669845048
2851,0.30937876924,0.244272560068
2852,0.3764409234,0.209889610839
2853,0.392948710102,0.202860861487
2854,0.265671169566,0.273469740911
2855,0.28796492525,0.25775525954
2856,0.290224274656,0.256262889048
2857,0.446754178083,0.182897550689
2858,0.465753782758,0.176755336063
2859,0.369862151781,0.212828378751
2860,0.450035885458,0.181806319631
2861,0.297248228073,0.251731771052
2862,0.376864248183,0.209703286378
2863,0.308907037296,0.244554362922
2864,0.579911853075,0.147077888917
2865,0.336330231282,0.229184211477
2866,0.365426592347,0.214856653325
2867,0.322954911934,0.23643182093
2868,0.368979147395,0.213229096764
2869,0.220812466204,0.31170858534
2870,0.37317961321,0.211336239365
2871,0.326510247059,0.234460955369
2872,0.592727652258,0.14435687629
2873,0.353389066085,0.220561119534
2874,0.332296416122,0.231322759733
2875,0.402210791177,0.199119576395
2876,0.35914137222,0.217797841908
2877,0.439281927797,0.185431765549
2878,0.445423333163,0.183343824732
2879,0.282684823382,0.261311643133
2880,0.6199999999999999,0.1388888888888889
2881,0.573410591055,0.148497812966
2882,0.24315659944,0.29141214292
2883,0.342553188,0.225961540243
2884,0.38618467603,0.205683158952
2885,0.599806406664,0.142896662631
2886,0.301197400779,0.24925385809
2887,0.411527107582,0.195493060911
2888,0.354400802647,0.220070033806
2889,0.236924102265,0.296802749723
2890,0.426082598216,0.190084219359
2891,0.36768141202,0.213820770785
2892,0.312551078012,0.242394227842
2893,0.428265298986,0.189298824269
2894,0.294308066722,0.253608811078
2895,0.531828829078,0.158270714152
2896,0.331279248282,0.231868332173
2897,0.279928244587,0.263207596236
2898,0.165730204513,0.376321540802
2899,0.264178509157,0.274590612806
2900,0.747962125387,0.117929795454
2901,0.37595037501,0.210105938036
2902,0.33560884731,0.229563748803
2903,0.464565855232,0.177127254639
2904,0.311282367154,0.243141957901
2905,0.245178774893,0.289704950807
2906,0.52767964582,0.159316939248
2907,0.384515424015,0.206391778349
2908,0.407129653411,0.197188232491
2909,0.26821366356,0.271581448209
2910,0.495177495884,0.168017105303
2911,0.316995891457,0.239810516239
2912,0.323829359754,0.235944013077
2913,0.246915263264,0.288254829318
2914,0.33287718803,0.231012404361
2915,0.292654254748,0.254676980552
2916,0.264004519057,0.274721864055
2917,0.394101144234,0.202387711842
2918,0.304842317644,0.247009750814
2919,0.424654690506,0.190601555289
2920,0.352943958907,0.220777864532
2921,0.357374126074,0.218639390161
2922,0.119416483136,0.455754274112
2923,0.433373202219,0.187485984642
2924,0.366781585254,0.214232958538
2925,0.491927243776,0.168939681441
2926,0.463817670827,0.177362301989
2927,0.312761227462,0.242270817477
2928,0.378800055887,0.208855447635
2929,0.370973276453,0.212326271998
2930,0.360716500875,0.217053219952
2931,0.382617697122,0.207203342514
2932,0.306589363433,0.245948391654
2933,0.350188860018,0.222128997141
2934,0.318499540143,0.238948888608
2935,0.480335345488,0.172314164177
2936,0.440232926285,0.185105340927
2937,0.276315205995,0.265734677756
2938,0.439547227586,0.185340587232
2939,0.28078504845,0.262615353221
2940,0.530763129633,0.158538118831
2941,0.336633014344,0.229025283739
2942,0.164476448427,0.378105500867
2943,0.352066209985,0.221206535218
2944,0.363124049399,0.215924869654
2945,0.407156848326,0.197177658805
2946,0.40389160586,0.198455379762
2947,0.378693387557,0.208901987367
2948,0.515742018053,0.162405678138
2949,0.278519720454,0.264187028036
2950,0.33566085508,0.229536344232
2951,0.418527375805,0.192853848545
2952,0.311729610876,0.242877843513
2953,0.418467363947,0.192876171103
2954,0.410107623083,0.196037062523
2955,0.0967191572027,0.508338900095
2956,0.33092204911,0.232060532077
2957,0.333210312854,0.230834763238
2958,0.53016056013,0.15868971549
2959,0.318049471437,0.239206139064
2960,0.178357841628,0.359249803832
2961,0.301308639474,0.249184767442
2962,0.348486076221,0.222972362582
2963,0.407708140013,0.196963554686
2964,0.478419786943,0.172884818703
2965,0.33275591373,0.231077142628
2966,0.366912653251,0.21417282077
2967,0.507437405209,0.164626016018
2968,0.43430650416,0.187158492778
2969,0.502320251424,0.166024635173
2970,0.279584190503,0.26344616689
2971,0.289156106788,0.25696628745
2972,0.116291034625,0.462340014108
2973,0.53917632574,0.156451351486
2974,0.586930065652,0.14557522665
