题目id,得分,推荐率
180,0.480539789592,0.172253481661
181,0.514614974484,0.162703487796
182,0.291222021584,0.25560933302
183,0.380203049257,0.20824524158
184,0.316816273498,0.239913857395
185,0.334044005944,0.230391385736
186,0.372359653084,0.211703093918
187,0.453464582351,0.1806800348
188,0.206821459877,0.325922443757
189,0.378007755198,0.209201626778
190,0.288504821126,0.257397063208
191,0.40631448917,0.197505704733
192,0.4335548713,0.187422147897
193,0.347154290078,0.223636454394
194,0.463605447952,0.177429086897
195,0.146846583341,0.405109921501
196,0.30864246198,0.244712699496
197,0.290176006617,0.256294590913
198,0.29523481331,0.25301414914
199,0.484189252538,0.171177404524
200,0.275877871196,0.266043860687
201,0.225604912125,0.307120673786
202,0.3011048223,0.249311388047
203,0.262809153328,0.275627004122
204,0.3876375803,0.205070331
205,0.180275746805,0.356791485313
206,0.28791929597,0.257785578183
207,0.371806780789,0.211951171691
208,0.373367397007,0.211252402747
209,0.335448438527,0.229648314593
210,0.373901837618,0.211014163825
211,0.382081699342,0.207433719505
212,0.374225023509,0.210870356988
213,0.449369856617,0.18202673262
214,0.422718534703,0.191307545765
215,0.359111917069,0.21781181512
216,0.378022378934,0.209195226849
217,0.0998991066411,0.500252360705
218,0.360074604543,0.21735605272
219,0.38516787037,0.206114225832
220,0.358113604976,0.218286466313
221,0.380516742408,0.208109293963
222,0.415531566546,0.193974542956
223,0.205430949132,0.327406244469
224,0.375973496346,0.210095731732
225,0.192826778688,0.341498822095
226,0.273244809746,0.267920671337
227,0.372613343945,0.211589455273
228,0.249649527656,0.28600067236
229,0.266278171903,0.273016542265
230,0.287715915985,0.257920802003
231,0.0812113960409,0.551841673232
232,0.39153523537,0.203444214787
233,0.43236998886,0.187839288639
234,0.190937257537,0.34371672039
235,0.425414306807,0.19032599361
236,0.449625617289,0.181942029
237,0.406394750675,0.197474400883
238,0.176186007562,0.362074823713
239,0.529796562764,0.158781431834
240,0.413890760754,0.194593885777
241,0.478267805563,0.172930256601
242,0.287420018971,0.258117792327
243,0.27549007913,0.266318620805
244,0.230706108016,0.302383287082
245,0.242506948472,0.29196487968
246,0.372751872427,0.21152745411
247,0.41059173922,0.195851190528
248,0.365767585361,0.214699354663
249,0.40269201458,0.198928960675
250,0.226251694657,0.306511817832
251,0.494899950722,0.168095492156
252,0.291448883801,0.255461195927
253,0.379855383579,0.208396119794
254,0.252422059495,0.283750682756
255,0.417860284036,0.193102276971
256,0.306888165323,0.245767777297
257,0.386240967101,0.205659347455
258,0.430614752787,0.18846064772
259,0.364884925292,0.215106996505
260,0.400684514423,0.199726568566
261,0.38062777152,0.208061218942
262,0.32124810495,0.237389791966
263,0.442172646974,0.184443093096
264,0.337870783191,0.228377877307
265,0.251019604227,0.284884373396
266,0.345994041928,0.224218241947
267,0.38114854505,0.207836022843
268,0.52741230647,0.159384823933
269,0.323001989578,0.236405507453
270,0.285670266015,0.259288850637
271,0.491778205718,0.168982228534
272,0.277270933547,0.265061501186
273,0.318676101641,0.238848120559
274,0.427355976125,0.189625233291
275,0.37794912263,0.209227290657
276,0.382569105679,0.207224206488
277,0.313989509029,0.241552014771
278,0.421303471899,0.191826844421
279,0.351524256478,0.221472044005
280,0.379848397463,0.208399153834
281,0.6375000000000001,0.13559322033898302
282,0.386200116216,0.205676627102
283,0.364366199882,0.21534728416
284,0.365817858231,0.214676183476
285,0.361164371836,0.216842423455
286,0.472761791906,0.174592651628
287,0.420516783086,0.19211676405
288,0.367852029285,0.213742794175
289,0.328894980806,0.233157310006
290,0.352341488508,0.221071916993
291,0.394325892283,0.20229569513
292,0.337090386792,0.228785631123
293,0.316956708599,0.239833052059
294,0.411834242571,0.195375751918
295,0.244267246575,0.290472012644
296,0.367913995019,0.21371448827
297,0.223851016408,0.308783962173
298,0.430724344133,0.188421731744
299,0.387949150469,0.204939387442
300,0.296231101183,0.252377967559
301,0.127658837042,0.439253759262
302,0.326374750235,0.234535464271
303,0.389662616993,0.204222247175
304,0.363429152113,0.215782713591
305,0.249615088301,0.286028845282
306,0.409397202039,0.196310461855
307,0.339831404145,0.22735984529
308,0.349077273682,0.222678825807
309,0.349940455055,0.222251631025
310,0.192326073879,0.342083751452
311,0.399045728024,0.200382438692
312,0.366914979875,0.214171753553
313,0.222431624262,0.310143275272
314,0.45665402744,0.179644797434
315,0.44190375964,0.184534611951
316,0.43684718493,0.186272747268
317,0.287741768702,0.25790360511
318,0.239818233246,0.294274968841
319,0.130799338865,0.433276804396
320,0.372792662514,0.211509204623
321,0.30024850033,0.249844783722
322,0.321829199762,0.237062773408
323,0.5599999999999999,0.15151515151515152
324,0.435390626762,0.186779512007
325,0.470598725122,0.175254510039
326,0.297166525916,0.251783555448
327,0.469667297617,0.175541057769
328,0.458380818157,0.179089246529
329,0.37671304952,0.209769797787
330,0.241705796117,0.292649411091
331,0.406375514236,0.197481902637
332,0.395127933054,0.201968003266
333,0.585311755441,0.145918991183
334,0.401850002504,0.199262726912
335,0.369359395565,0.21305635073
336,0.309698822398,0.244081736469
337,0.433003339557,0.187616085263
338,0.365022207621,0.215043493324
339,0.317109673013,0.239745099359
340,0.269001900312,0.271001314398
341,0.28919362124,0.256941518418
342,0.198994097902,0.334454762491
343,0.254821705497,0.281831687438
344,0.407592732598,0.197008336759
345,0.4200256571,0.192298204203
346,0.520407973989,0.161184259701
347,0.322234259302,0.236835353354
348,0.138255142899,0.419718117239
349,0.367559741948,0.213876411993
350,0.365790715208,0.214688693302
351,0.220817331427,0.311703858252
352,0.340072681735,0.227235191255
353,0.397994031648,0.200805619435
354,0.277360770566,0.26499839888
355,0.353213731875,0.220646447728
356,0.594414357807,0.144006239036
357,0.420273889443,0.192206455156
358,0.304306121009,0.247337338724
359,0.417165945151,0.193361533058
360,0.336287897143,0.229206449812
361,0.371510540819,0.212084336071
362,0.271476124612,0.26919630462
363,0.669475517721,0.129958650661
364,0.246116598949,0.288919977556
365,0.254508512244,0.282080673796
366,0.417969732904,0.193061473765
367,0.399676819445,0.200129355833
368,0.226061078126,0.306691005792
369,0.368060846013,0.213647436764
370,0.406208541398,0.197547042023
371,0.478979194711,0.172717777968
372,0.389895819054,0.204125032529
373,0.285481158036,0.259416051642
374,0.367369573986,0.213963436146
375,0.440037466499,0.185172337483
376,0.333847150279,0.230495924511
377,0.323091476394,0.23635550603
378,0.304404523517,0.24727715489
379,0.405267342671,0.197915027461
380,0.231414705296,0.301736761833
381,0.375731719921,0.210202506607
382,0.303618348384,0.247758805813
383,0.314698243664,0.241139193444
384,0.352296312945,0.221093997758
385,0.191157519416,0.343456697256
386,0.314013532523,0.241537998506
387,0.288414429808,0.257456964329
388,0.421155012995,0.191881489205
389,0.391042191373,0.203648488372
390,0.179185058751,0.358185357222
391,0.520321131878,0.161206824757
392,0.349087945408,0.222673534266
393,0.373505654679,0.211190719713
394,0.253835331846,0.282617339197
395,0.452557100131,0.180976771408
396,0.323886207661,0.235912370331
397,0.18724788311,0.348131373215
398,0.267328738615,0.272235710108
399,0.119524137582,0.455530772614
400,0.411854105243,0.195368170296
401,0.171848578928,0.367851840147
402,0.506511025989,0.164877464242
403,0.513683357332,0.162950483837
404,0.399716908653,0.200113300688
405,0.411930501089,0.19533901533
406,0.375385948675,0.21035539708
407,0.352004171554,0.221236896236
408,0.299074919743,0.250579515406
409,0.322803497652,0.236516491834
410,0.353989583901,0.220269370809
411,0.269097287758,0.270931278329
412,0.338837950405,0.227874548926
413,0.41264672493,0.195066105247
414,0.437575937204,0.186020230965
415,0.289497570115,0.256741011171
416,0.477427722208,0.173181847968
417,0.40264368263,0.198948088787
418,0.307895022057,0.245161118897
419,0.468878711852,0.175784394664
420,0.321914464712,0.237014865248
421,0.269823144747,0.270399517771
422,0.337484499148,0.228579527262
423,0.38603799429,0.205745232214
424,0.459557147736,0.17871275598
425,0.531591892099,0.158330088228
426,0.382391490992,0.207300505642
427,0.396152837176,0.20155079747
428,0.34871754826,0.222857341746
429,0.545077675645,0.15502009103
430,0.376256380347,0.209970940289
431,0.585404573108,0.145899230795
432,0.417558360311,0.193214925443
433,0.265762787695,0.273401240816
434,0.290048967866,0.256378065931
435,0.371492820619,0.212092306875
436,0.470579059977,0.175260550228
437,0.266255474985,0.273033461149
438,0.403454028475,0.19862786738
439,0.517977302952,0.161818240771
440,0.304902162738,0.246973242434
441,0.261282493792,0.276791712077
442,0.285556634246,0.259365268595
443,0.303074635401,0.248093011113
444,0.348276449944,0.223076630531
445,0.368368809724,0.213506958456
446,0.410726996961,0.195799322524
447,0.435728573472,0.18666168831
448,0.29597230286,0.252542915951
449,0.391106718639,0.203621730685
450,0.381242735159,0.207795344623
451,0.416435942437,0.193634857265
452,0.418194113552,0.192977877179
453,0.434603506967,0.187054515537
454,0.182709021619,0.35372058319
455,0.304254199466,0.247369106201
456,0.346076968069,0.224176559559
457,0.440333562061,0.18507086552
458,0.395674415913,0.201745332803
459,0.318370792429,0.23902242176
460,0.353363312444,0.220573648672
461,0.354908701256,0.219824328978
462,0.449152821501,0.182098672873
463,0.376999349127,0.209643891932
464,0.310861837973,0.243390820849
465,0.422207852845,0.191494630836
466,0.353120094879,0.220692044185
467,0.411225917998,0.195608235967
468,0.424713136368,0.190580324884
469,0.375817206513,0.210164741063
470,0.288493586199,0.257404506928
471,0.342120573206,0.226182643515
472,0.14574261519,0.406929827466
473,0.358237828359,0.218227291182
474,0.395721463484,0.201726185703
475,0.310481131149,0.243616557283
476,0.284222059549,0.260266159932
477,0.320684093162,0.237708060812
478,0.425553615338,0.190275543887
479,0.314462596725,0.241276295594
480,0.399849370469,0.200060269969
481,0.369765115794,0.212872341172
482,0.638755113658,0.135362853199
483,0.343898035278,0.225276960141
484,0.297433887813,0.251614175506
485,0.468811472962,0.17580517404
486,0.228749482088,0.304182988715
487,0.342243997873,0.22611951882
488,0.340477911943,0.227026139764
489,0.425153620563,0.190420471429
490,0.13999999999999999,0.4166666666666667
491,0.390239402011,0.203981972053
492,0.181914120151,0.354717954342
493,0.286318586245,0.258853711834
494,0.389883016333,0.204130367182
495,0.111564205331,0.472669749798
496,0.305492623552,0.246613610684
497,0.344686083364,0.22487773677
498,0.370574444914,0.212506227401
499,0.473307718402,0.174426397535
500,0.280621989261,0.262727858141
501,0.329051981611,0.23307199194
502,0.363682929183,0.215664614128
503,0.378711384335,0.208894133861
504,0.167391692779,0.373983196564
505,0.346921447928,0.223752967023
506,0.431586069095,0.188116291629
507,0.279927441436,0.263208152646
508,0.117824599934,0.459084970339
509,0.269273628317,0.270801899544
510,0.458451721957,0.17906650847
511,0.342883525861,0.225793000102
512,0.493641810365,0.168451746919
513,0.441326794118,0.184731295562
514,0.440410535841,0.185044504812
515,0.330578226275,0.23224583571
516,0.421078880705,0.191909524072
517,0.370737725999,0.212432517041
518,0.283580684278,0.260701344199
519,0.394886132332,0.20206668457
520,0.332240649167,0.231352604603
521,0.363551052896,0.215725968856
522,0.173482687572,0.365653858706
523,0.267470957252,0.272130349424
524,0.40450645352,0.198213519971
525,0.4057324733,0.197733001695
526,0.278017043137,0.264538337134
527,0.414390287935,0.194404914606
528,0.295323573797,0.252957340842
529,0.40236362049,0.199059000137
530,0.282019211147,0.261766940201
531,0.384121098139,0.206559888393
532,0.442875282826,0.184204370992
533,0.503337313468,0.16574476295
534,0.469981594014,0.175444261798
535,0.377250164137,0.20953371526
536,0.391491841053,0.203462177085
537,0.574078002294,0.148350783826
538,0.399780975134,0.200087648341
539,0.265204603856,0.273819111107
540,0.377873030635,0.209260606038
541,0.229739431015,0.303269765742
542,0.372553332989,0.211616325648
543,0.65,0.13333333333333333
544,0.356582066541,0.219018676659
545,0.348401566456,0.223014385945
546,0.222656198841,0.309927409916
547,0.190958814664,0.343691254432
548,0.25407884626,0.282422971765
549,0.42496945455,0.190487273371
550,0.491341878916,0.169106913556
551,0.39221437379,0.203163510301
552,0.432807546807,0.187685029237
553,0.403571163167,0.198581664945
554,0.304816834116,0.247025300265
555,0.322946589796,0.236436473097
556,0.278398436852,0.264271704799
557,0.465183541043,0.17693367329
558,0.311185979255,0.243198953868
559,0.395115063188,0.201973253159
560,0.394889679437,0.202065236264
561,0.43972820237,0.185278441187
562,0.466329314494,0.176575708586
563,0.318409153606,0.23900050737
564,0.393307221431,0.20271343223
565,0.20287202033,0.330172459942
566,0.315114734886,0.240897254653
567,0.375563455554,0.210276880682
568,0.426376163635,0.189978207428
569,0.0521883497843,0.657080519907
570,0.293297859774,0.254260219106
571,0.390159993245,0.204015018317
572,0.486967861592,0.170367078921
573,0.285999968901,0.259067378386
574,0.414422709896,0.194392662058
575,0.504316637818,0.165476165543
576,0.280840259127,0.262577281691
577,0.292559332005,0.254738562676
578,0.438166092768,0.185816240272
579,0.446523194936,0.182974850704
580,0.29835215437,0.251034163875
581,0.383809440411,0.206692949015
582,0.38846084774,0.204724698945
583,0.366056839513,0.214566103363
584,0.315239048008,0.240825135496
585,0.282938931477,0.261138243673
586,0.413582537095,0.194710670199
587,0.423050564347,0.191186104779
588,0.301334618425,0.249168637364
589,0.325140200038,0.235216523846
590,0.225147573525,0.307552656524
591,0.345972728329,0.224228957619
592,0.317545107993,0.239495082294
593,0.4324085335,0.187825689687
594,0.328865288401,0.233173452608
595,0.365930198613,0.214624422924
596,0.493310300169,0.168545868783
597,0.275305361279,0.266449697546
598,0.431560357719,0.188125390744
599,0.51027741509,0.163859906212
600,0.370145129402,0.212700278587
601,0.374657509321,0.210678221742
602,0.325630072451,0.23494580499
603,0.303458131455,0.24785719311
604,0.303334546815,0.247933138358
605,0.411099313995,0.195656689927
606,0.41412017426,0.194507053033
607,0.153885337194,0.393878595374
608,0.295847811885,0.25262233868
609,0.326554390939,0.234436691133
610,0.283944175937,0.260454530286
611,0.359167313491,0.217785537127
612,0.302234781577,0.248611021672
613,0.282751815583,0.261265906336
614,0.344207033036,0.225120253762
615,0.291448916285,0.255461174727
616,0.24,0.29411764705882354
617,0.400195705306,0.199921748506
618,0.434425833817,0.187116702959
619,0.357187067581,0.21872884666
620,0.427721730906,0.18949380733
621,0.410925607638,0.195723210004
622,0.451332345635,0.181378801356
623,0.296413253624,0.252261999532
624,0.440692648429,0.184947955721
625,0.441198667016,0.184775030122
626,0.487285489279,0.170274937531
627,0.565389196027,0.150287982728
628,0.405629786944,0.197773158509
629,0.33078024067,0.232136924025
630,0.341708597037,0.226393601281
631,0.209802995832,0.322785774655
632,0.278788932435,0.263999265652
633,0.464158168687,0.17725525491
634,0.369132719607,0.213159295484
635,0.37669166023,0.209779210217
636,0.6124999999999999,0.14035087719298248
637,0.484974179559,0.170947716146
638,0.449311356158,0.182046118069
639,0.111164565254,0.473564302229
640,0.276021818848,0.265942014499
641,0.281100969515,0.262397653113
642,0.277856337982,0.264650847288
643,0.383508491808,0.206821600229
644,0.113140884073,0.469173243955
645,0.340055446418,0.227244091203
646,0.249419424777,0.286189012141
647,0.396971488232,0.201218786928
648,0.377052923249,0.209620348449
649,0.448698464535,0.18224946207
650,0.105307652614,0.487073904587
651,0.393508987752,0.202630554826
652,0.356244215991,0.219180860809
653,0.301052271212,0.24934405607
654,0.4066330439,0.197381519433
655,0.360809012254,0.217009644649
656,0.434459500472,0.18710491611
657,0.368626354528,0.213389620609
658,0.423635792994,0.190972430338
659,0.356408252882,0.2191020854
660,0.406272680339,0.197522015079
661,0.433917139423,0.187294980094
662,0.194352694597,0.339728502016
663,0.352918345174,0.220790350105
664,0.242829940408,0.291689809475
665,0.386093051431,0.20572192856
666,0.344383520757,0.225030846845
667,0.279741690945,0.263336900805
668,0.30567612448,0.246502059071
669,0.450804070949,0.181552761271
670,0.164860321951,0.377557496205
671,0.333256187721,0.230810321547
672,0.390918198057,0.203699924745
673,0.212643994266,0.319852617782
674,0.666102543819,0.130530828812
675,0.403773177883,0.198502033038
676,0.322253755542,0.236824418226
677,0.427963147724,0.189407159252
678,0.439127122447,0.18548501056
679,0.41720856127,0.193345600766
680,0.312991899189,0.242135499985
681,0.451779493647,0.181231816607
682,0.437058491289,0.186199458014
683,0.228665760091,0.304260474144
684,0.306400904655,0.246062444386
685,0.313057133356,0.242097259494
686,0.334566886439,0.230114173722
687,0.504181629321,0.165513142319
688,0.332362430499,0.231287440688
689,0.24597093273,0.289041623269
690,0.404678766292,0.19814584381
691,0.45534183643,0.180069271645
692,0.356916951058,0.218858153037
693,0.121572712965,0.451319111735
694,0.479199986558,0.172651937709
695,0.431893548202,0.188007544626
696,0.320805904101,0.237639251316
697,0.259871085886,0.277877284177
698,0.291970057088,0.255121528269
699,0.384865834215,0.206242620006
700,0.332801474357,0.231052817342
701,0.405278812756,0.19791053469
702,0.370528245364,0.212527092657
703,0.526815331587,0.159536621012
704,0.51829477847,0.161735152038
705,0.462536658687,0.177766192577
706,0.287178174765,0.258279021179
707,0.244534577682,0.290246629737
708,0.471413615891,0.175004580253
709,0.390711429746,0.203785756635
710,0.309691783508,0.244085930022
711,0.347399155519,0.223514056221
712,0.437744304547,0.185961988169
713,0.46651572428,0.176517607039
714,0.653091624458,0.13278596754
715,0.324591643305,0.235520414913
716,0.317086085284,0.239758657813
717,0.226959710556,0.305848080884
718,0.489177670235,0.169728088914
719,0.249345916171,0.28624923141
720,0.382020195692,0.207460187133
721,0.336404812722,0.22914504397
722,0.441411419382,0.184702421153
723,0.34610470518,0.224162621104
724,0.397912896699,0.200838340728
725,0.254132600935,0.282380102075
726,0.503433006295,0.165718479031
727,0.316766037006,0.239942776332
728,0.504860403881,0.165327403411
729,0.266180831117,0.273089117459
730,0.328407031282,0.233422872871
731,0.515239052621,0.162538446761
732,0.383525473558,0.206814336511
733,0.105058267633,0.487666267516
734,0.367605250487,0.213855596993
735,0.251086601713,0.284830009211
736,0.442643851492,0.184282932028
737,0.395322677822,0.201888596015
738,0.402116795176,0.199156851475
739,0.291377463004,0.255507813946
740,0.22687833693,0.305924219204
741,0.14935049258,0.401041918808
742,0.149240913996,0.401218236592
743,0.402700848362,0.198925464967
744,0.351886611652,0.221294451797
745,0.417593839564,0.193201681234
746,0.398305168586,0.200680238344
747,0.31439916893,0.241313225261
748,0.376045457465,0.21006397274
749,0.376000384205,0.210083864044
750,0.271936278634,0.268863258962
751,0.329489826313,0.232834385993
752,0.244701437673,0.290106129742
753,0.249633634687,0.286013672825
754,0.400695237919,0.19972229098
755,0.3167286488,0.239964303601
756,0.492445358916,0.16879193751
757,0.252199078327,0.28393032848
758,0.414019851851,0.194545015411
759,0.330722143622,0.232168235325
760,0.437076168433,0.186193329508
761,0.368494367166,0.213449738158
762,0.540907581446,0.156028736272
763,0.345754916134,0.22433852411
764,0.315625005999,0.240601500286
765,0.450172448571,0.181761191895
766,0.43333333333333335,0.18749999999999997
767,0.271476716078,0.269195876004
768,0.364847710944,0.215124217342
769,0.41506742398,0.194149339182
770,0.115335978358,0.464390580537
771,0.407937888136,0.196874465039
772,0.309565712995,0.244161063358
773,0.331298202861,0.231858142085
774,0.275592768693,0.266245807522
775,0.110814431914,0.474350826422
776,0.294217351467,0.253667170224
777,0.373811872702,0.211054230089
778,0.347138483501,0.223644360058
779,0.33793194796,0.228345980388
780,0.180628787416,0.356342629424
781,0.300437754384,0.249726702603
782,0.431420319078,0.188174965108
783,0.479529068613,0.172553898356
784,0.251112873784,0.284808696766
785,0.346241865758,0.224093720633
786,0.414776108046,0.194259209852
787,0.139796103746,0.417020954209
788,0.492989974318,0.168636915177
789,0.0749292118766,0.571659809858
790,0.392606497351,0.203001788522
791,0.40581553613,0.19770053084
792,0.439380713521,0.185397804358
793,0.348167784724,0.223130718915
794,0.390430328485,0.203902561061
795,0.505855499488,0.165055859169
796,0.208652727452,0.323988713223
797,0.433011938016,0.187613058672
798,0.205058239796,0.327806257805
799,0.562933948059,0.150844590615
800,0.339229572509,0.227671373375
801,0.400331273998,0.199867578137
802,0.351886291775,0.221294608445
803,0.227811646254,0.305053225359
804,0.396222456105,0.201522520333
805,0.451494917832,0.181325333682
806,0.422390438252,0.191427699815
807,0.404063969996,0.198387518157
808,0.422054488071,0.191550886517
809,0.386187352718,0.205682026571
810,0.331931835337,0.231518012378
811,0.290037350485,0.25638570223
812,0.328368713873,0.233443752453
813,0.406716805993,0.197348891565
814,0.300488622687,0.249694983416
815,0.7999999999999999,0.1111111111111111
816,0.25157628508,0.28443329156
817,0.506750450364,0.164812403419
818,0.241524957757,0.292804369721
819,0.326866368499,0.234265351828
820,0.401141601484,0.199544399634
821,0.349002832518,0.222715744218
822,0.17680052623,0.361270989482
823,0.354501313264,0.220021366455
824,0.348384381698,0.223022933183
825,0.455189883623,0.180118555741
826,0.491217447773,0.169142504804
827,0.255761111846,0.281087495711
828,0.371723982353,0.211988374009
829,0.446840184038,0.182868784919
830,0.434808769023,0.186982723157
831,0.403541268879,0.198593454361
832,0.424972967484,0.190485998697
833,0.215290897482,0.317167418402
834,0.369493242386,0.212995610952
835,0.543207980202,0.155470707886
836,0.447274526318,0.182723651826
837,0.373407747094,0.211234397016
838,0.375502646838,0.210303771525
839,0.429611054701,0.188817810943
840,0.355465398061,0.219555646654
841,0.286648645567,0.258632743568
842,0.5428571428571428,0.15555555555555556
843,0.407874951567,0.196898861997
844,0.298002502852,0.251254701374
845,0.274365315849,0.267118762787
846,0.382873768847,0.207093460966
847,0.341383383229,0.226560409385
848,0.339145133499,0.227715150122
849,0.556326766988,0.152363129206
850,0.0751219843582,0.571030532611
851,0.479975343322,0.172421122986
852,0.364464494522,0.215301710205
853,0.351030355864,0.22171456688
854,0.349116196823,0.222659527105
855,0.343317495963,0.22557196797
856,0.228711396968,0.304218231927
857,0.430742785393,0.188415184817
858,0.396250023041,0.201511325656
859,0.326452475508,0.234492717813
860,0.41852586801,0.192854409335
861,0.361786977972,0.216550064792
862,0.396492535614,0.201412897127
863,0.33015883223,0.23247226956
864,0.334798167633,0.229991769616
865,0.483783669657,0.171296329784
866,0.366828111005,0.214211607319
867,0.346819065608,0.223804236876
868,0.0853903778857,0.539402320339
869,0.296399031496,0.252271050266
870,0.481703636431,0.171908844534
