题目id,得分,推荐率
1514,0.343338108825,0.225561480074
1515,0.348016633753,0.223205998318
1516,0.289418731934,0.256792988626
1517,0.408978265052,0.19647204383
1518,0.412885941318,0.194975123988
1519,0.266035270165,0.273197716589
1520,0.293609821232,0.254058701297
1521,0.229809871793,0.303204993399
1522,0.462503296755,0.177776735846
1523,0.0942805004713,0.514719695273
1524,0.334637785011,0.230076637256
1525,0.298556643979,0.250905364421
1526,0.295506985598,0.252840034795
1527,0.417861876247,0.193101683261
1528,0.267916176733,0.271801041444
1529,0.313869225239,0.241622217603
1530,0.308518057087,0.244787221189
1531,0.43149362658,0.188149010635
1532,0.324558346393,0.235538886114
1533,0.331681595697,0.231652220055
1534,0.350265621541,0.222091128472
1535,0.32010224712,0.238037288983
1536,0.439349189676,0.185408640477
1537,0.405378700481,0.19787141782
1538,0.478440328897,0.172878679104
1539,0.600748607339,0.14270452906
1540,0.402439895387,0.19902878119
1541,0.380946655732,0.207923267182
1542,0.275084869156,0.266606328922
1543,0.430810816953,0.188391036517
1544,0.41494041194,0.194197226866
1545,0.211527283679,0.320999171627
1546,0.347779077987,0.223324413569
1547,0.364196903915,0.215425822871
1548,0.317513413665,0.239513262872
1549,0.36044935374,0.2171791516
1550,0.32217930263,0.236866183105
1551,0.253596759261,0.282808021796
1552,0.531222296322,0.158422794288
1553,0.429377123642,0.188901249287
1554,0.282909001616,0.261158655394
1555,0.528230609451,0.159177216926
1556,0.294913692313,0.253219885627
1557,0.413965856252,0.194565453684
1558,0.242159034649,0.292261755129
1559,0.383473999105,0.206836355596
1560,0.370545350727,0.212519366827
1561,0.329887574085,0.232618959068
1562,0.219652764821,0.312839465211
1563,0.46078286289,0.178322139669
1564,0.172102366897,0.367508747316
1565,0.44529705063,0.183386284383
1566,0.361168846354,0.216840319529
1567,0.327797665814,0.233755366126
1568,0.567143654582,0.149892754451
1569,0.297783986061,0.251392724454
1570,0.376993639067,0.209646401566
1571,0.403076128176,0.198777072493
1572,0.382296187367,0.207341469038
1573,0.463600552249,0.17743062813
1574,0.263220718798,0.275314691108
1575,0.222948819242,0.309646588072
1576,0.501815647682,0.166163841677
1577,0.160161137805,0.384377162723
1578,0.405422632163,0.1978542187
1579,0.399896808608,0.200041285077
1580,0.375547023825,0.210284146446
1581,0.403111395675,0.198763138461
1582,0.405623474039,0.197775627783
1583,0.424254238998,0.190747146253
1584,0.337058889207,0.228802119049
1585,0.442788119422,0.184233951374
1586,0.475980831864,0.173616888736
1587,0.4666666666666666,0.17647058823529413
1588,0.359586096598,0.217587087034
1589,0.323844179276,0.235935763399
1590,0.361766228738,0.216559795361
1591,0.397304614932,0.201083997609
1592,0.325994277202,0.234744937554
1593,0.402519918784,0.198997087005
1594,0.433794429455,0.187338035922
1595,0.304297054705,0.247342885228
1596,0.508180011638,0.164425002609
1597,0.20993366865,0.32264968319
1598,0.296482396046,0.252218007653
1599,0.307993368743,0.245102022879
1600,0.209658056528,0.322936858551
1601,0.395230585342,0.201926138974
1602,0.26422656287,0.274554385084
1603,0.279723635724,0.263349422032
1604,0.349768034566,0.222336832133
1605,0.335235676808,0.229760576461
1606,0.172772112828,0.366606391552
1607,0.418168103706,0.192987563852
1608,0.176751947236,0.361334404324
1609,0.544108394539,0.155253371712
1610,0.451608339834,0.18128804947
1611,0.237845937487,0.295992903581
1612,0.379702926426,0.208462351366
1613,0.8,0.1111111111111111
1614,0.315442374656,0.240707270371
1615,0.331996943721,0.23148311916
1616,0.405670403658,0.197757272873
1617,0.261853000895,0.276355314873
1618,0.342087599365,0.226199513725
1619,0.255403433736,0.281370382241
1620,0.319181124342,0.238560360171
1621,0.347499329722,0.223464021862
1622,0.412882099741,0.194976584386
1623,0.38974718599,0.204186982306
1624,0.263335289936,0.275227875656
1625,0.456803268151,0.179596647002
1626,0.424851297471,0.190530156793
1627,0.349934942994,0.222254353784
1628,0.282256361968,0.261604540694
1629,0.347889012128,0.2232695987
1630,0.370219775947,0.2126665128
1631,0.432750243567,0.187705216858
1632,0.438340971467,0.185755878338
1633,0.325482315172,0.235027394639
1634,0.396597527666,0.201370313844
1635,0.430659472212,0.188444765874
1636,0.384201910178,0.206525414084
1637,0.435060732951,0.186894671654
1638,0.678809557871,0.128401094965
1639,0.146823104274,0.405148457614
1640,0.361520203708,0.216675238043
1641,0.130722599794,0.433420913639
1642,0.453075408782,0.180807170979
1643,0.337083700183,0.228789131139
1644,0.439793602908,0.185255993145
1645,0.370005543167,0.21276344812
1646,0.256650498455,0.2803865421
1647,0.318383344356,0.239015250844
1648,0.380450260424,0.208138090948
1649,0.391575698107,0.203427468821
1650,0.185793851089,0.349902559552
1651,0.420874560546,0.191984803203
1652,0.136994069582,0.421951486703
1653,0.148431770135,0.402525006949
1654,0.296945315036,0.251923870146
1655,0.195263634839,0.33868037984
1656,0.231259450812,0.301878179641
1657,0.430182111225,0.188614436215
1658,0.305284250182,0.246740404926
1659,0.27603210305,0.26593474118
1660,0.4457139133,0.183246198352
1661,0.418454901648,0.192880807341
1662,0.0688843843024,0.592121056148
1663,0.359724321164,0.217521665477
1664,0.355286536661,0.219641900095
1665,0.254932899521,0.281743394695
1666,0.326526228104,0.234452170607
1667,0.386339974447,0.205617480064
1668,0.439483222856,0.18536257619
1669,0.46065461322,0.178362930835
1670,0.436695410886,0.186325424015
1671,0.146581854447,0.405544845238
1672,0.388921951957,0.204531622276
1673,0.382350048706,0.207318316373
1674,0.36169999456,0.216590862418
1675,0.442500912705,0.184331487115
1676,0.278533958508,0.264177090991
1677,0.379205750735,0.208678630936
1678,0.386877141351,0.20539062426
1679,0.329402891881,0.2328815243
1680,0.456548492051,0.17967886254
1681,0.47287825723,0.174557157193
1682,0.0870388279778,0.534648345914
1683,0.296613583512,0.252134581762
1684,0.0999552300831,0.500111949852
1685,0.563898957893,0.150625330573
1686,0.252013241353,0.284080222709
1687,0.329228572327,0.232976102821
1688,0.310977859852,0.243322109946
1689,0.369669686882,0.21291559322
1690,0.558774750773,0.151796953181
1691,0.240247407653,0.29390378222
1692,0.368196007978,0.213585759588
1693,0.343882085236,0.225285055032
1694,0.320775383765,0.237656488137
1695,0.075,0.571428571429
1696,0.265074906738,0.27391638854
1697,0.490869417534,0.169242132073
1698,0.296295345557,0.25233705397
1699,0.266760093149,0.272657799657
1700,0.316673720104,0.239995937289
1701,0.271955587499,0.2688493018
1702,0.428665418269,0.189155553861
1703,0.357233648077,0.218706563746
1704,0.23985582429,0.294242419441
1705,0.269360115646,0.270738490064
1706,0.341701923186,0.226397021952
1707,0.379119823612,0.208716056134
1708,0.418247445971,0.192958017984
1709,0.171187083,0.368749126595
1710,0.18738874983,0.347960732837
1711,0.320318290662,0.23791493785
1712,0.342431158673,0.226023863916
1713,0.2198960644,0.312601532587
1714,0.349563102328,0.222438183833
1715,0.6333333333333334,0.13636363636363635
1716,0.257364842006,0.279826071974
1717,0.321146668855,0.237446968943
1718,0.462899556747,0.17765158775
1719,0.354126085652,0.220203161984
1720,0.273528238545,0.267717376308
1721,0.432742280188,0.187708022657
1722,0.258397350916,0.279019919495
1723,0.324141470569,0.235770390162
1724,0.332123053858,0.231415563477
1725,0.343952125973,0.225249512616
1726,0.134451560277,0.426527338449
1727,0.224686689276,0.307989219462
1728,0.290831034479,0.255865044426
1729,0.364467686062,0.215300230782
1730,0.423562871246,0.190999028946
1731,0.300099940091,0.249937553046
1732,0.308350314566,0.244887775111
1733,0.564642032336,0.1504569304
1734,0.491861263766,0.168958514642
1735,0.390530729178,0.203860826757
1736,0.0806235177044,0.553637761411
1737,0.40520048393,0.197941219735
1738,0.210709717588,0.321843812213
1739,0.298913493266,0.250680916259
1740,0.326436490891,0.234501507577
1741,0.541626404335,0.155853935132
1742,0.269063506585,0.270956077249
1743,0.29882948362,0.250733719815
1744,0.195766639527,0.33810439257
1745,0.335362131119,0.229693840718
1746,0.366562523239,0.214333545922
1747,0.295334486915,0.252950358013
1748,0.405681148957,0.197753070697
1749,0.285900492446,0.25913416012
1750,0.277156037246,0.265142249161
1751,0.394875312274,0.202071102599
1752,0.271169500722,0.269418688242
1753,0.332004075008,0.231479297963
1754,0.330424071573,0.23232901365
1755,0.464109165414,0.177270652794
1756,0.366456671986,0.214382183825
1757,0.378641638094,0.208924573295
1758,0.403860036611,0.198467813944
1759,0.427582756935,0.189543723114
1760,0.390074272784,0.204050703237
1761,0.214824089032,0.317637701446
1762,0.262930015675,0.275535215278
1763,0.14535480194,0.40757302979
1764,0.593348800463,0.144227551751
1765,0.23828223042,0.295611152486
1766,0.362985693705,0.215989395266
1767,0.386282674743,0.205641708401
1768,0.32182368464,0.237065872878
1769,0.449427873457,0.182007511506
1770,0.427305885573,0.189643246427
1771,0.281082628584,0.262410281916
1772,0.255072119478,0.281632926142
1773,0.229632469192,0.303368173181
1774,0.397722642921,0.2009151109
1775,0.383394360205,0.206870431748
1776,0.240971990993,0.29327922129
1777,0.451431583059,0.181346159836
1778,0.195802350247,0.33806357494
1779,0.317447298626,0.239551196832
1780,0.625506722311,0.137834698046
1781,0.411090370598,0.195660113657
1782,0.36586581377,0.214654085027
1783,0.427337579798,0.189631848423
1784,0.322475594248,0.236700063534
1785,0.235161131305,0.298363952916
1786,0.278795909206,0.263994403239
1787,0.260530127882,0.277369329957
1788,0.356159333175,0.219221646314
1789,0.307298789757,0.245520002796
1790,0.309026494686,0.244482940101
1791,0.209920463249,0.322663430971
1792,0.315155810111,0.240873420447
1793,0.403204771695,0.198726255443
1794,0.337272210632,0.22869049889
1795,0.277771370269,0.26471037212
1796,0.312582651275,0.242375678403
1797,0.206801411758,0.32594374135
1798,0.0513000712157,0.660938221618
1799,0.344000473272,0.225224985152
1800,0.620766623746,0.138741163513
1801,0.415528548719,0.193975678454
1802,0.373725838187,0.211092560167
1803,0.34333099896,0.225565097488
1804,0.335542105179,0.229598926971
1805,0.213769307871,0.318705486775
1806,0.300682363673,0.249574248997
1807,0.496102124184,0.167756489942
1808,0.266964281446,0.272506085894
1809,0.391957866781,0.203269439829
1810,0.355663842756,0.219460028681
1811,0.298654310675,0.250843894879
1812,0.435577669373,0.186714282015
1813,0.301184119574,0.249262109642
1814,0.310889001547,0.243374730459
1815,0.0906186254388,0.524607706985
1816,0.383546054419,0.206805534005
1817,0.193806462069,0.340360110856
1818,0.263263605082,0.275282187923
1819,0.480796934074,0.172177217429
1820,0.344661978833,0.224889927091
1821,0.315993289991,0.24038849281
1822,0.303384074563,0.247902696973
1823,0.381201907839,0.207812974909
1824,0.3665567992,0.214336175513
1825,0.0,1.0
1826,0.42856468094,0.189191604369
1827,0.418345000207,0.19292170265
1828,0.34838162406,0.22302430482
1829,0.229442361274,0.303543234736
1830,0.325696433711,0.234909179596
1831,0.382817031254,0.207117797275
1832,0.504357741304,0.165464911204
1833,0.255245626235,0.281495372821
1834,0.329623973342,0.232761685113
1835,0.377480256672,0.209432743245
1836,0.376909000101,0.209683608359
1837,0.39034169248,0.203939419253
1838,0.169827108289,0.370607685174
1839,0.511807839439,0.163450014128
1840,0.598948729931,0.14307201046
1841,0.383287186206,0.206916307434
1842,0.430154319963,0.188624323587
1843,0.343280200618,0.22559094645
1844,0.374632921372,0.210689135745
1845,0.352612681666,0.220939456738
1846,0.38095553258,0.207919429606
1847,0.40145907039,0.199418069998
1848,0.335046831734,0.229860310903
1849,0.369391760889,0.213041660149
1850,0.247447168466,0.287813541384
1851,0.346935680095,0.22374584186
1852,0.449397413686,0.182017602393
1853,0.256240048603,0.280709595657
1854,0.34444444444444444,0.22499999999999998
1855,0.385044674973,0.206166576317
1856,0.451205708419,0.18142047238
1857,0.381033758898,0.207885617486
1858,0.188122056106,0.347075129727
1859,0.3354235781,0.22966142632
1860,0.469820740894,0.175493787473
1861,0.375196024042,0.210439471167
1862,0.160664960495,0.3836342246
1863,0.200685773899,0.332573100161
1864,0.593677542342,0.144159200631
1865,0.316258941742,0.240235079592
1866,0.22499999999999998,0.3076923076923077
1867,0.403254635381,0.198706565165
1868,0.280486783,0.262821218681
1869,0.47000000000000003,0.17543859649122806
1870,0.327698711889,0.233809448615
1871,0.394252194994,0.202325859172
1872,0.379640325231,0.208489559238
1873,0.344479530215,0.224982239231
1874,0.336343173234,0.229177413867
1875,0.359450855633,0.217651134553
1876,0.401069017413,0.199573305323
1877,0.309572412083,0.244157069788
1878,0.335877163883,0.229422434314
1879,0.322695059683,0.236577167651
1880,0.282777984576,0.261248044636
1881,0.436569368952,0.186369192478
1882,0.386508587895,0.205546217453
1883,0.43612929944,0.186522169381
1884,0.391696819575,0.203377357792
1885,0.382187631295,0.207388148326
1886,0.538974663839,0.156500727899
1887,0.45615597424,0.179805674364
1888,0.484433317771,0.171105919117
1889,0.523903794316,0.160281121723
1890,0.263895436249,0.274804215823
1891,0.363375516741,0.215807690279
1892,0.397010335576,0.201203059256
1893,0.474329063933,0.174116210166
1894,0.338830522052,0.227878406297
1895,0.416810644572,0.193494466591
1896,0.332968972237,0.230963432514
1897,0.306436012448,0.246041189603
1898,0.432590993445,0.187761342626
1899,0.342504835682,0.225986230966
1900,0.341052268284,0.22673049702
1901,0.30486085573,0.246998440537
1902,0.250988191057,0.284909870326
1903,0.319229256918,0.238532970564
1904,0.412991012233,0.194935189146
1905,0.377844320188,0.209273179098
1906,0.413964602201,0.194565928415
1907,0.414083902505,0.194520776692
1908,0.416664334551,0.193549260734
1909,0.34667820695,0.223874812883
1910,0.36073660752,0.217043747703
1911,0.386425830406,0.205581187818
1912,0.400946764461,0.199622009951
1913,0.475782209358,0.173676779822
1914,0.314606981833,0.241192272156
1915,0.487559123338,0.17019563824
1916,0.49171879789,0.168999194139
1917,0.201637073812,0.331524234525
1918,0.151295536955,0.397937827355
1919,0.467461020435,0.176223557917
1920,0.386616678369,0.205500560185
1921,0.329747996959,0.232694510987
1922,0.379778387363,0.208429563802
1923,0.448243174221,0.182400811724
1924,0.327801900633,0.233753052177
1925,0.160975540544,0.383177671715
1926,0.492351967639,0.16881854955
1927,0.365709849037,0.21472597199
1928,0.510981918217,0.163670964751
1929,0.173874891516,0.365130222221
1930,0.411089206692,0.195660559234
1931,0.319696614045,0.238267349923
1932,0.354100654722,0.220215493988
1933,0.356851961051,0.218889286958
1934,0.201713933187,0.331439781199
1935,0.36152272005,0.216674056673
1936,0.527401322467,0.159387614305
1937,0.406042691184,0.197611786006
1938,0.321731086029,0.237117924936
1939,0.330103237667,0.232502318612
1940,0.385276987965,0.206067879747
1941,0.266716408999,0.272690279317
1942,0.453856155983,0.180552294887
1943,0.54447483027,0.155165097694
1944,0.2333333333333333,0.30000000000000004
1945,0.437748127466,0.185960666142
1946,0.320642893606,0.237731342952
1947,0.336326302012,0.22918627536
1948,0.262890187482,0.275565456024
1949,0.327543017549,0.233894592814
1950,0.305069893327,0.246870976213
1951,0.344053241727,0.225198220851
1952,0.387709811737,0.205039959405
1953,0.142622301586,0.412163265069
1954,0.324144698965,0.235768595585
1955,0.330565762288,0.232252558747
1956,0.244950814903,0.289896401688
1957,0.434676007175,0.187029151595
1958,0.391344740125,0.203523090477
1959,0.307855302361,0.245184994338
1960,0.236774969143,0.296934182058
1961,0.368812783609,0.213304763642
1962,0.282847743003,0.261200442807
1963,0.293061018938,0.254413424842
1964,0.425441879536,0.190316006193
1965,0.460165933975,0.178518531626
1966,0.512832475812,0.163176730913
1967,0.647802169899,0.133725207047
1968,0.341625440345,0.226436230489
1969,0.473577181604,0.174344453035
1970,0.29899035944,0.250632622152
1971,0.282736163106,0.261276591134
1972,0.25068583045,0.285155519035
1973,0.349792925163,0.222324528479
1974,0.301387546839,0.249135781086
1975,0.225159229022,0.307541632144
1976,0.36382845555,0.215596949267
1977,0.0997705531644,0.500574275918
1978,0.376317434487,0.209944026315
1979,0.365948333001,0.214616069889
1980,0.38393993894,0.2066372125
1981,0.382825663812,0.207114094165
1982,0.0357383002133,0.736711744901
1983,0.384262245274,0.206499682715
1984,0.41,0.19607843137254904
1985,0.299450210563,0.250344091342
1986,0.446638159534,0.182936368886
1987,0.419461086066,0.192507201564
1988,0.266857370217,0.272585500847
1989,0.347540162665,0.223443633315
1990,0.10934519088,0.477679948508
1991,0.351666043026,0.221402519724
1992,0.288029608163,0.257712292815
1993,0.295549151839,0.252813081598
1994,0.419848233062,0.19236383552
1995,0.402969689993,0.198819137593
1996,0.395924881242,0.201643441945
1997,0.526113926242,0.159715342222
1998,0.293021623904,0.254438926303
1999,0.154598969847,0.392774566449
2000,0.392851470351,0.202900885999
2001,0.366062399587,0.214563543613
2002,0.404034647607,0.198399059419
2003,0.433743679791,0.187355848483
2004,0.282089720337,0.261718634858
2005,0.358684759049,0.218014656095
2006,0.296639408818,0.252118165207
2007,0.311442132734,0.243047544342
2008,0.39461185532,0.202178736568
2009,0.367901669477,0.213720117972
2010,0.381894231583,0.207514415916
2011,0.362652201487,0.216145086263
2012,0.367132635455,0.214071962458
2013,0.347616241991,0.223405655602
2014,0.319008146832,0.238658844121
2015,0.334134281297,0.230343477371
2016,0.498237371368,0.16715772833
2017,0.309702480584,0.244079557091
2018,0.286331420177,0.258845112712
2019,0.330765303182,0.232144973751
2020,0.45712157903,0.179494034631
2021,0.310418437705,0.243653770915
2022,0.497643764063,0.167323757083
2023,0.285976306015,0.25908326092
2024,0.461218929765,0.17818358344
2025,0.455932732796,0.179877877485
2026,0.434430864408,0.187114941632
2027,0.412291813444,0.195201245415
2028,0.42818524944,0.189327513606
2029,0.331789763946,0.231594188538
2030,0.282637483725,0.261343972437
2031,0.368535476465,0.21343101008
2032,0.252796911999,0.283449193002
2033,0.319734860316,0.238245638984
2034,0.391636562861,0.20340228444
2035,0.40131850039,0.199473986941
2036,0.308926597027,0.244542665425
2037,0.399427596774,0.200229223707
2038,0.366120633542,0.214536737497
2039,0.389224372673,0.204405188265
2040,0.125492595486,0.443473541934
2041,0.399060682783,0.200376434069
2042,0.452900177608,0.180864474366
2043,0.437172420108,0.186159966999
2044,0.465840751981,0.176728168924
2045,0.347070666726,0.223678284984
2046,0.404759707316,0.198114070023
2047,0.22777564852,0.305086727618
2048,0.286812847273,0.258522954201
2049,0.461535465821,0.178083141826
2050,0.392535117272,0.203031208321
2051,0.417954279734,0.193067233755
2052,0.39669288632,0.20133165333
2053,0.300046281194,0.2499710776
2054,0.266706709981,0.272697491696
2055,0.375973728007,0.210095629477
2056,0.287445982975,0.258100495022
2057,0.240940402577,0.293306393857
2058,0.479382133213,0.172597659243
2059,0.470486689846,0.175288927472
2060,0.319691083604,0.238270489669
2061,0.280657437383,0.262703392025
2062,0.363740880533,0.215637663613
2063,0.43519272082,0.186848580165
2064,0.445583412588,0.183290029889
2065,0.291234282328,0.255601322576
2066,0.139496677289,0.417542327233
2067,0.368123735842,0.213618734415
2068,0.309455276663,0.24422691732
2069,0.42020944294,0.192230266784
2070,0.400243930676,0.199902475308
2071,0.296431157344,0.252250606814
2072,0.247797241762,0.287523844333
2073,0.384430983858,0.206427754071
2074,0.361460560301,0.216703243143
2075,0.0743826091956,0.573451678819
2076,0.432158657861,0.187913883431
2077,0.318182708767,0.239129925517
2078,0.326571278812,0.234427409831
2079,0.43973003801,0.185277811049
2080,0.37649536232,0.209865631248
2081,0.278637048085,0.264105164843
2082,0.234610644731,0.298854808042
2083,0.311254260454,0.243158575159
2084,0.31099314957,0.243313057906
2085,0.41259980106,0.195083961783
2086,0.391238268963,0.203567202146
2087,0.393298205404,0.20271713723
2088,0.281921196588,0.261834118905
2089,0.412783709229,0.19501399557
2090,0.322238876355,0.236832763632
2091,0.49243387282,0.168795210044
2092,0.220518412213,0.311994556911
2093,0.240285713621,0.293870697468
2094,0.294176468456,0.253693479957
2095,0.197494102357,0.336141117446
2096,0.362443926686,0.216242433362
2097,0.458802612393,0.178954066753
2098,0.408715842091,0.196573394665
2099,0.484018795676,0.171227365866
2100,0.553623407578,0.152993296814
2101,0.537562338575,0.156847407617
2102,0.396982964998,0.201214140208
2103,0.349921651272,0.22226091969
2104,0.488785185434,0.16984122983
2105,0.312114440763,0.242651045702
2106,0.380893670076,0.20794617651
2107,0.452973311387,0.180840554039
2108,0.518845413545,0.161591243647
2109,0.108984106853,0.478505286865
2110,0.302025352805,0.248740531666
2111,0.420335333485,0.192183758367
2112,0.391718097237,0.203368557232
2113,0.384176814502,0.206536118634
2114,0.293786594819,0.253944652549
2115,0.413063330944,0.194907712106
2116,0.471061637367,0.175112445762
2117,0.443358826209,0.184040444687
2118,0.629215302511,0.137133710244
2119,0.406688630648,0.19735986551
2120,0.28466477294,0.259966617779
2121,0.22324939293,0.309358662962
2122,0.363179695666,0.215898928506
2123,0.383758213759,0.206714836371
2124,0.318017077598,0.239224676118
2125,0.290980343033,0.255767334041
2126,0.306397024211,0.24606479389
2127,0.334236996066,0.23028899174
2128,0.247382207604,0.287867362838
2129,0.327244543484,0.234057992139
2130,0.349769234023,0.222336239199
2131,0.496649700835,0.167602531033
2132,0.406433913688,0.197459130001
2133,0.356011412277,0.219292757391
2134,0.295432723846,0.252887517825
2135,0.412191096239,0.195239629768
2136,0.33475219478,0.230016090087
2137,0.390358058929,0.203932612464
2138,0.39871631796,0.200514794481
2139,0.406249691844,0.197530984435
2140,0.216711734536,0.315744537052
2141,0.349613168367,0.222413414543
2142,0.301324361318,0.249175005653
2143,0.395896439799,0.201655006922
2144,0.325995398816,0.234744319488
2145,0.361727546852,0.216577937968
2146,0.311852710625,0.24280524911
2147,0.311504452825,0.243010736126
2148,0.350913134991,0.221772204533
2149,0.194279972436,0.339812455371
2150,0.3816936641,0.207600820714
2151,0.329615231036,0.232766421616
2152,0.231844721131,0.30134576093
2153,0.480793932288,0.172178107312
2154,0.38029451254,0.208205585092
2155,0.418012766442,0.193045435322
2156,0.353048739019,0.220726803515
2157,0.313087304911,0.242079576911
2158,0.252595418,0.283611172735
2159,0.360960695127,0.216938235857
2160,0.512516523347,0.163260901851
2161,0.207315546926,0.32539844144
2162,0.45,0.18181818181818182
2163,0.324446866864,0.235600749604
2164,0.486065745471,0.17062932064
2165,0.34074807586,0.226886980289
2166,0.322684713354,0.236582958505
2167,0.465028282041,0.176982291291
2168,0.419096478121,0.192642416612
2169,0.325054360001,0.235264025994
2170,0.432802236696,0.187686899777
2171,0.366619902425,0.214307189814
2172,0.387448207395,0.205150000519
2173,0.275664654694,0.266194859566
2174,0.353710137413,0.220405037829
2175,0.407175088815,0.197170567335
2176,0.36468455673,0.215199749059
2177,0.4043404178,0.198278774555
2178,0.417702455889,0.193161146644
2179,0.36297914409,0.215992450797
2180,0.284782386261,0.259887155885
2181,0.369500815863,0.212992175138
2182,0.318556737927,0.238916235097
2183,0.237019626954,0.296718624086
2184,0.310518766744,0.243594222971
2185,0.502568209101,0.165956315799
2186,0.236569987381,0.297115024362
2187,0.244121787292,0.290594794323
2188,0.580989154372,0.146845216782
2189,0.384588650744,0.206360590258
2190,0.348922956697,0.222755371513
2191,0.363676731162,0.215667496942
2192,0.498214475186,0.167164126159
2193,0.365331497372,0.214900561352
2194,0.433520832538,0.187434105477
2195,0.349685831155,0.222377475722
2196,0.388290309262,0.204796200341
2197,0.538190104914,0.156693122049
2198,0.347931506968,0.223248417323
2199,0.448213855939,0.182410566454
2200,0.299816926534,0.250114473309
2201,0.247146341505,0.28806295226
2202,0.293088471662,0.25439565698
2203,0.395558895966,0.201792361743
2204,0.431792110578,0.188043406457
2205,0.171636740496,0.368138712817
2206,0.277278465911,0.265056209234
2207,0.338179777704,0.22821683037
2208,0.394267659117,0.202319529015
2209,0.579354168575,0.147198625733
2210,0.333486596731,0.230687640066
2211,0.359168745064,0.217784858127
2212,0.253065557438,0.283233518233
2213,0.50562024134,0.16511997647
2214,0.405957776254,0.197644951206
2215,0.402471239872,0.199016365644
2216,0.438488838564,0.185704870442
2217,0.326052664676,0.234712767437
2218,0.343486346317,0.225486085041
2219,0.128847664503,0.436971905382
2220,0.41389886806,0.19459081585
2221,0.339126383608,0.227724873141
2222,0.373384026533,0.211244981653
2223,0.325773772322,0.234866510106
2224,0.383385987164,0.206874015084
2225,0.364714036061,0.215186097773
2226,0.312742578102,0.242281764241
2227,0.297420510346,0.251622645024
2228,0.199062793803,0.334377936915
2229,0.275341994046,0.266423692489
2230,0.431144081146,0.188272831327
2231,0.382656396504,0.207186728953
2232,0.491987288217,0.168922546126
2233,0.40014636104,0.199941472716
2234,0.380736589199,0.208014123008
2235,0.245328888143,0.289579017086
2236,0.450951663156,0.181504125838
2237,0.478142335091,0.17296778653
2238,0.350312865195,0.222067828235
2239,0.322009614056,0.23696142616
2240,0.418384260906,0.192907091402
2241,0.487257260071,0.170283122575
2242,0.36772231446,0.213802072102
2243,0.260604960764,0.277311770166
2244,0.452773462519,0.180905934855
2245,0.379167261391,0.208695393149
2246,0.405470278994,0.197835568491
2247,0.352019205257,0.221229538119
2248,0.423748239868,0.19093142924
2249,0.336119091156,0.22929516737
2250,0.225702805573,0.307028365396
2251,0.271444877953,0.269218949931
2252,0.379488123294,0.208555739219
2253,0.327720864342,0.233797339192
2254,0.28957717268,0.256688551108
2255,0.353930938216,0.220297828548
2256,0.390464355922,0.203888414709
2257,0.42966204628,0.188799633091
2258,0.350779599434,0.221837900663
2259,0.366663544182,0.214287148089
2260,0.360410871879,0.217197303773
2261,0.407964164453,0.196864280983
2262,0.254731155004,0.281903629239
2263,0.344504407539,0.224969647778
2264,0.362684937206,0.216129793643
2265,0.419159912998,0.192618878107
2266,0.0443342085809,0.692836445242
2267,0.305773381833,0.246442976492
2268,0.340659982365,0.226932337861
2269,0.436519726798,0.186386436519
2270,0.3958196808,0.201686225602
2271,0.352195480852,0.221143298053
2272,0.27976962523,0.26331753083
2273,0.256174533021,0.28076123004
2274,0.447494173988,0.18265034543
2275,0.47464978263,0.174019033893
2276,0.386729035608,0.205453122136
2277,0.0,1.0
2278,0.443178302914,0.184101609846
2279,0.262023929143,0.276224834741
2280,0.375761477904,0.210189358837
2281,0.242943255046,0.2915934299
2282,0.321050926738,0.237500961641
2283,0.341635934948,0.226430849681
2284,0.360201323517,0.217296202531
2285,0.467254734139,0.176287642891
2286,0.143159836046,0.411252127926
2287,0.311306326943,0.243127794176
2288,0.287203680745,0.258262007756
2289,0.271272139988,0.26934420666
2290,0.46565398003,0.17678652238
2291,0.0929961133196,0.518145149557
2292,0.33667716728,0.229002126726
2293,0.435094068788,0.186883028299
2294,0.35084466698,0.221805884208
2295,0.387849123537,0.20498140752
2296,0.338478566635,0.228061318407
2297,0.399469351813,0.200212484784
2298,0.375031460067,0.210512373193
2299,0.389744844018,0.204187958733
2300,0.329243370901,0.232968070748
2301,0.379572311353,0.208519127632
2302,0.204171101959,0.328762329347
2303,0.420162173347,0.192247735656
2304,0.385323716117,0.206048039029
2305,0.390176868156,0.204007994862
2306,0.398826279229,0.200470592998
2307,0.596395114094,0.143596642159
2308,0.332522546598,0.231201820082
2309,0.430350303898,0.188554619965
2310,0.7,0.125
2311,0.339270215728,0.227650308214
2312,0.359351935751,0.217698004987
2313,0.406511163371,0.19742901486
2314,0.275897021122,0.266030307188
2315,0.397989623595,0.200807396905
2316,0.429645956606,0.188805368478
2317,0.11073577308,0.47452788171
2318,0.24749963461,0.287770086758
2319,0.589301627471,0.14507437095
2320,0.42217953491,0.19150501564
2321,0.435508630153,0.186738353724
2322,0.424679442723,0.190592563492
2323,0.312238562685,0.242577985302
2324,0.344215925657,0.22511574715
2325,0.385959190848,0.205778595988
2326,0.384344021676,0.206464817412
2327,0.373185703542,0.211333519275
2328,0.406576408896,0.197403586594
2329,0.325280874431,0.235138718932
2330,0.249776303136,0.285897012186
2331,0.401173710383,0.199531615343
2332,0.437510977873,0.186042711901
2333,0.363120906853,0.21592633483
2334,0.26576857593,0.27339691428
2335,0.341555482519,0.226472105905
