题目id,得分,推荐率
137,0.411463839514,0.195517243399
138,0.40122584748,0.199510860229
139,0.438123852944,0.185830825846
140,0.362767475537,0.216091245142
141,0.472067670732,0.174804494496
142,0.430719674792,0.188423389503
143,0.383574772233,0.206793252548
144,0.464967840892,0.177001225135
145,0.450846965114,0.181538623852
146,0.18163972602,0.355063546657
147,0.343331140602,0.225565025421
148,0.479885793879,0.172447749291
149,0.232937893,0.300356319008
150,0.331040707831,0.231996649465
151,0.314567800828,0.241215067355
152,0.353039085903,0.220731506644
153,0.372171224549,0.211787577897
154,0.330778566278,0.232137826318
155,0.330692442058,0.232184246192
156,0.283229577588,0.260940193159
157,0.462157643339,0.177886045284
158,0.466355301145,0.176567606585
159,0.255254374425,0.281488440957
160,0.273054016077,0.268057695911
161,0.470397441664,0.175316354345
162,0.5,0.16666666666666666
163,0.316299778065,0.24021151408
164,0.394023042528,0.202419707972
165,0.401225270356,0.199511089952
166,0.42994710768,0.188698076753
167,0.182963758013,0.353402148396
168,0.463249817087,0.177541114025
169,0.366413134959,0.214402195188
170,0.3,0.25
171,0.22027701973,0.312229706909
172,0.348121907505,0.22315356229
173,0.292916455987,0.25450702936
174,0.354354687106,0.220092370208
175,0.309655038373,0.244107823981
176,0.259385211256,0.278252963305
177,0.305917864644,0.246355257332
178,0.412022656764,0.195303857513
179,0.231715541888,0.301463113338
180,0.285719306726,0.259255884412
181,0.440170327202,0.185126792354
182,0.342837510646,0.225816462237
183,0.340359248981,0.227087316166
184,0.282614246944,0.261359844278
185,0.438722257488,0.185624407772
186,0.143550196796,0.410592975557
187,0.449135971726,0.182104260418
188,0.381675465482,0.207608664269
189,0.492513774561,0.168772447652
190,0.392667652699,0.202976589699
191,0.220885427879,0.31163771026
192,0.461001830188,0.178252537904
193,0.376720956077,0.209766318693
194,0.509274907636,0.164129523056
195,0.239755217095,0.294329549536
196,0.274043758603,0.267348398951
197,0.348903369936,0.22276509088
198,0.67,0.12987012987012986
199,0.347814957984,0.223306520287
200,0.250110659446,0.285623980025
201,0.301174429743,0.249268130235
202,0.310676994983,0.243500369443
203,0.269881943375,0.270356533459
204,0.199283219164,0.334131663912
205,0.435352646422,0.186792762992
206,0.423411901147,0.191054119673
207,0.33313085939,0.230877107535
208,0.319109229356,0.238601283378
209,0.322669267046,0.236591604351
210,0.342578701057,0.22594851438
211,0.420083405493,0.192276852028
212,0.448351991022,0.182364615497
213,0.400350430622,0.199859925924
214,0.518905572985,0.161575536503
215,0.332793567804,0.231057038365
216,0.426620367792,0.18989011082
217,0.236523408621,0.297156148542
218,0.253388886013,0.282974377401
219,0.394816291929,0.202095205091
220,0.399284821045,0.200286481353
221,0.40801930143,0.196842914666
222,0.400140946703,0.199943637207
223,0.435251242369,0.186828151126
224,0.456955865525,0.179547440273
225,0.206639600325,0.326115739435
226,0.365205526912,0.214958753099
227,0.391914014867,0.203287560382
228,0.230119204368,0.302920880327
229,0.332055913361,0.231451524924
230,0.363143796566,0.215915663216
231,0.408205733185,0.196770704205
232,0.246215693513,0.288837282288
233,0.389643389159,0.20423026679
234,0.308345860855,0.244890446032
235,0.443322778135,0.184052655299
236,0.325966429705,0.234760283972
237,0.276785657879,0.265402883334
238,0.0825485543719,0.547799462691
239,0.508826217755,0.164250482459
240,0.343590256263,0.22543326547
241,0.347392759021,0.223517251864
242,0.309545751791,0.244172963735
243,0.428208594361,0.189319146011
244,0.394508566459,0.202220965991
245,0.337321021457,0.228664973997
246,0.366215766781,0.214492960396
247,0.464042579014,0.177291579964
248,0.319443465992,0.238411152177
249,0.427700784612,0.189501329003
250,0.303235619412,0.247993964784
251,0.308781788195,0.244629293397
252,0.336205508622,0.229249741288
253,0.390117596238,0.20403266638
254,0.351704115426,0.221383858559
255,0.492925213081,0.168655334254
256,0.403102388133,0.198766697115
257,0.335473808478,0.22963493568
258,0.200066418211,0.333259551656
259,0.588438229613,0.145256314508
260,0.287625994459,0.257980634502
261,0.452742055117,0.180916214126
262,0.293020719698,0.25443951168
263,0.381307257623,0.207767488265
264,0.423196497727,0.191132777904
265,0.277300789244,0.26504052695
266,0.284724933739,0.25992596588
267,0.263439189809,0.275149193604
268,0.42176596626,0.191656808735
269,0.474682732866,0.174009056269
270,0.165075404579,0.37725114542
271,0.450138645563,0.181772360125
272,0.338874805721,0.227855412743
273,0.370740316215,0.212431348145
274,0.473316337802,0.174423775159
275,0.361341955341,0.216758954702
276,0.364088173167,0.215476294769
277,0.262531281824,0.275838265589
278,0.338681624901,0.2279557527
279,0.364068647771,0.215485360798
280,0.370922702221,0.212349074547
281,0.318677700288,0.23884720856
282,0.355972462789,0.219311489532
283,0.303062884215,0.248100244196
284,0.246760387053,0.28838357475
285,0.304514303742,0.2472100469
286,0.450485242189,0.181657912576
287,0.280439869774,0.262853627985
288,0.43052643151,0.188492022377
289,0.238720808691,0.295228392925
290,0.29447209834,0.253503354029
291,0.40580691155,0.197703901858
292,0.359789819199,0.217490679054
293,0.397809464019,0.200880070043
294,0.487265622724,0.170280697747
295,0.391534310536,0.203444597573
296,0.313702688142,0.241719483258
297,0.386865321679,0.205395610546
298,0.380057032052,0.20830858278
299,0.415150234676,0.194118129565
300,0.367614372939,0.213851424992
301,0.238871632214,0.295096993946
302,0.32022346056,0.237968627137
303,0.384369263959,0.206454057763
304,0.44309940459,0.184128355058
305,0.439156303196,0.185474971557
306,0.42348067393,0.191029019752
307,0.179794811572,0.35740476901
308,0.292095916997,0.255039636132
309,0.356141273987,0.219230325565
310,0.323144863775,0.236325685506
311,0.477787697834,0.173073951513
312,0.486612873742,0.170470176289
313,0.396142979281,0.201554802095
314,0.303083901334,0.248087308049
315,0.307871535436,0.245175236102
316,0.459135239478,0.178847607769
317,0.389722358825,0.204197333852
318,0.35922533378,0.217758021268
319,0.446943531405,0.182834231064
320,0.371772740641,0.211966464752
321,0.320037608823,0.23807391981
322,0.323128262847,0.23633495746
323,0.313671976399,0.241737428942
324,0.264480412214,0.274363166439
325,0.340778883018,0.22687112258
326,0.364415163208,0.215324580079
327,0.498438657715,0.167101504408
328,0.208320332284,0.32433800022
329,0.406512687963,0.197428420603
330,0.42854311673,0.189199323262
331,0.307590608096,0.245344220435
332,0.295014303919,0.253155389584
333,0.375113670378,0.21047594762
334,0.268375348042,0.271462247763
335,0.395834633036,0.201680143615
336,0.375616710796,0.210253335785
337,0.420235482228,0.192220645104
338,0.332943319751,0.230977117414
339,0.337702398682,0.228465734483
340,0.403746743611,0.198512449496
341,0.448144308076,0.182433710479
342,0.210394801398,0.322170344186
343,0.345822657709,0.224304436464
344,0.245797947102,0.289186216512
345,0.373389322518,0.211242618376
346,0.417532331529,0.193224642999
347,0.365144817529,0.214986808906
348,0.309266444891,0.244339601373
349,0.380559180877,0.208090915707
350,0.418159699788,0.192990693875
351,0.261558560559,0.276580368738
352,0.271843487512,0.268930352039
353,0.353005846691,0.220747702773
354,0.353277877908,0.220615222745
355,0.44151536501,0.184666966925
356,0.374854292803,0.210590914972
357,0.438718503958,0.185625701114
358,0.406936582599,0.197263333191
359,0.382514539149,0.207247641027
360,0.402776604331,0.198895491832
361,0.169976345641,0.370402820893
362,0.401052483826,0.199579890786
363,0.58126820187,0.146785068972
364,0.465167426157,0.176938718284
365,0.275861770072,0.266055257444
366,0.408634222343,0.196604938494
367,0.420850543117,0.191993655995
368,0.162768455532,0.380563183649
369,0.456260350501,0.179771935767
370,0.420533049122,0.19211076063
371,0.453927214557,0.180529133381
372,0.321777972268,0.23709156612
373,0.646826888788,0.133899838773
374,0.386133460283,0.205704828344
375,0.343137247128,0.225663720773
376,0.437112217147,0.186180832995
377,0.281272994981,0.262279262671
378,0.218142360768,0.314324693381
379,0.451124136909,0.181447324301
380,0.244834903726,0.289993846097
381,0.212188662791,0.320319127241
382,0.292750870245,0.254614330804
383,0.238135816447,0.295739153133
384,0.362024124369,0.216438914605
385,0.0230428611793,0.812724923995
386,0.401112076141,0.199556156719
387,0.319736742131,0.238244570853
388,0.358290332929,0.218202289716
389,0.39381115215,0.202506564634
390,0.206552020873,0.326208908084
391,0.471959578474,0.174837530069
392,0.435452634586,0.1867578821
393,0.340667011633,0.226928717966
394,0.329728925417,0.232704838062
395,0.490562820335,0.169329995991
396,0.306328985995,0.246105996487
397,0.339182075702,0.227695995653
398,0.232016119477,0.301190195697
399,0.20476455197,0.328122149881
400,0.396140845858,0.201555668788
401,0.236598773304,0.297089615088
402,0.487695007547,0.170156286366
403,0.390734450363,0.203776196935
404,0.483574663865,0.171357679132
405,0.249241037757,0.286335193144
406,0.331613811989,0.23168860037
407,0.435199073784,0.18684636222
408,0.313450709981,0.241866799563
409,0.261095566013,0.276934998411
410,0.34239719016,0.22604121867
411,0.271662975223,0.269060968314
412,0.365052402639,0.215029530936
413,0.407096915154,0.197200962995
414,0.540543461584,0.156117431521
415,0.187359089659,0.347996648091
416,0.448322014421,0.182374585316
417,0.322771681397,0.236534291203
418,0.325335845957,0.235108328984
419,0.452597398837,0.180963573499
420,0.391891597536,0.203296824953
421,0.356497383334,0.219059306035
422,0.459742781302,0.178653487531
423,0.337064415463,0.228799226068
424,0.441507395545,0.184669684704
425,0.38435012442,0.206462215984
426,0.375845232236,0.210152363049
427,0.382464956958,0.207268939553
428,0.297843307453,0.251355239932
429,0.336886071419,0.228892625657
430,0.385837166085,0.205830280145
431,0.600258717452,0.142804362884
432,0.333769782182,0.230537036252
433,0.391522277964,0.20344957794
434,0.343122205613,0.225671380792
435,0.563798991657,0.150648014319
436,0.485302217472,0.170851906955
437,0.319787825776,0.238215579061
438,0.423142104032,0.191152650932
439,0.385829828363,0.205833388899
440,0.324522153979,0.235558966859
441,0.331653606233,0.231667240945
442,0.370020328763,0.212756755145
443,0.263473847088,0.275122958092
444,0.349280328881,0.222578184647
445,0.361913575701,0.216490714412
446,0.358495680495,0.218104562931
447,0.395081116935,0.201987101869
448,0.358024995215,0.21832869613
449,0.347373318537,0.223526964744
450,0.368931331252,0.213250839378
451,0.361756267713,0.216564466997
452,0.387547406976,0.205108259359
453,0.336644651586,0.229019179868
454,0.491590849155,0.169035745132
455,0.38373150569,0.206726249632
456,0.330750934971,0.232152717223
457,0.374888076965,0.210575933258
458,0.330233136592,0.232432119925
459,0.325498014011,0.235018723254
460,0.307612701851,0.245330922088
461,0.347126732466,0.223650237704
462,0.390396723686,0.203916533635
463,0.222251893383,0.310316252762
464,0.430172846985,0.188617732063
465,0.399451625398,0.200219590677
466,0.369627523214,0.212934709013
467,0.337950966414,0.228336064238
468,0.333247317152,0.230815047298
469,0.347939535519,0.223244415977
470,0.273657473417,0.267624782359
471,0.295462740429,0.252868323048
472,0.202210560961,0.330895120547
473,0.338699031919,0.227946707706
474,0.24705643775,0.288137573958
475,0.336390055893,0.229152792667
476,0.412373478285,0.19517013319
477,0.318178948006,0.239132076057
478,0.315368897623,0.240749850488
479,0.4084249214,0.196685873943
480,0.29941339316,0.250367167733
481,0.416392756408,0.193651050986
482,0.332011397114,0.23147537465
483,0.396427874223,0.201439131831
484,0.243674263503,0.290973199392
485,0.238239807628,0.295648228697
486,0.214822486437,0.317639318372
487,0.356328311832,0.219140468402
488,0.34188928459,0.226301029437
489,0.507329277718,0.164655325651
490,0.337760422872,0.228435451848
491,0.156560083182,0.389772246563
492,0.165529431236,0.376606086694
493,0.253620291823,0.282789201617
494,0.340558098376,0.226984818503
495,0.15228970497,0.396369721118
496,0.275,0.26666666666666666
497,0.355256427506,0.219656426484
498,0.394635453573,0.202169090949
499,0.304288784544,0.247347944892
500,0.393240651153,0.20274079147
501,0.138675049056,0.41897969811
502,0.390403412294,0.203913752419
503,0.325187081677,0.235190588589
504,0.491992431809,0.168921078424
505,0.240540536562,0.293650797082
506,0.342304486967,0.226088594953
507,0.261275142834,0.276797344029
508,0.106797171318,0.483565608576
509,0.290849610907,0.255852883588
510,0.392960466517,0.20285602354
511,0.325588214597,0.234968912602
512,0.350255698071,0.222096023278
513,0.386321668472,0.205625219856
514,0.410002056578,0.196077640688
515,0.434758554225,0.187000281173
516,0.517473309767,0.161950319825
517,0.414312735923,0.194434228467
518,0.368802135118,0.213309608701
519,0.366226449236,0.214488045807
520,0.41992679112,0.19233477041
521,0.374818128628,0.210606954475
522,0.240274089505,0.293880736395
523,0.438322093831,0.185762392341
524,0.24035125744,0.293814104735
525,0.383133289625,0.206982218256
526,0.402342512348,0.199067364481
527,0.179044431175,0.358365868757
528,0.347179663492,0.223623765041
529,0.516000653393,0.162337490146
530,0.386378174334,0.205601330974
531,0.5125,0.16326530612244897
532,0.347039000396,0.223694129397
533,0.388004482495,0.204916150542
534,0.332354330574,0.231291773734
535,0.5111111111111112,0.16363636363636364
536,0.25523985342,0.281499947253
537,0.514699008494,0.162681244997
538,0.243804575114,0.290862912359
539,0.299059133656,0.250589427897
540,0.410365122541,0.195938154046
541,0.35256871188,0.220960922342
542,0.332231491258,0.231357506388
543,0.233679367641,0.299688892085
544,0.444230046879,0.183745826923
545,0.296250206151,0.252365799305
546,0.200340072046,0.332955903349
547,0.312555419896,0.242391676797
548,0.328325025219,0.233467563444
549,0.46815067462,0.176009647559
550,0.31618613453,0.240277106091
551,0.424368520629,0.190705574545
552,0.379401075274,0.208593608061
553,0.4097114914,0.196189416341
554,0.313157757497,0.242038296959
555,0.226252237936,0.306511307424
556,0.31399674049,0.241547795477
557,0.321282087077,0.237370643252
558,0.302179013384,0.248645495344
559,0.236724620337,0.296978581192
560,0.36445878571,0.215304356547
561,0.389303930132,0.204371953385
562,0.325373826094,0.235087336986
563,0.33508376671,0.229840797684
564,0.363663577334,0.215673615286
565,0.164248087118,0.378432256939
566,0.318864711896,0.238740569831
567,0.178526931787,0.359031707844
568,0.266360090233,0.272955495607
569,0.370751884265,0.212426127951
570,0.264093805329,0.274654494354
571,0.386981280506,0.205346702231
572,0.491591840834,0.169035461779
573,0.238765630971,0.295189331083
574,0.253165621444,0.283153268405
575,0.49346335871,0.168502399571
576,0.392262532691,0.203143634461
577,0.39431170273,0.202301502165
578,0.304278467228,0.247354257291
579,0.401785454286,0.199288359489
580,0.357592353147,0.218535120424
581,0.386394143007,0.205594580933
582,0.407102155655,0.197198925078
583,0.231775120253,0.301408978238
584,0.541195096904,0.155958772116
585,0.404244932396,0.198316321246
586,0.464802812976,0.177052942554
587,0.350409828336,0.222020022008
588,0.114730784032,0.465699412642
589,0.238666311842,0.295275899915
590,0.312625862862,0.242350295996
591,0.275547740291,0.266277730555
592,0.324254108989,0.235707793705
593,0.459909186274,0.178600391727
594,0.32803912455,0.233623503705
595,0.451950309005,0.181175729714
596,0.501161862062,0.166344550962
597,0.371727500799,0.211986792864
598,0.503342794377,0.165743257286
599,0.354537322839,0.220003935816
600,0.218969478979,0.313509619541
601,0.286608486962,0.25865960881
602,0.309436326055,0.244238221273
603,0.435267390817,0.18682251472
604,0.28922554371,0.256920445269
605,0.331653815467,0.23166712865
606,0.24585992087,0.289134397963
607,0.302175174839,0.248647868531
608,0.322420080194,0.236731170436
609,0.324461888922,0.235592411498
610,0.293933961847,0.253849654219
611,0.47445970299,0.174076614042
612,0.303185835454,0.248024586199
613,0.159510268999,0.385341205902
614,0.304399933155,0.247279961744
615,0.470048404905,0.175423699355
616,0.388108764528,0.204872371216
617,0.372456801187,0.21165956284
618,0.307815175594,0.245209119191
619,0.482711843409,0.171611408162
620,0.234781945486,0.298701890434
621,0.376499960874,0.2098636059
622,0.397315540727,0.201079579886
623,0.322439228446,0.236720439927
624,0.325799845417,0.234852128474
625,0.30926639689,0.24433963003
626,0.528117637812,0.159205846135
627,0.708640211456,0.123664391881
628,0.464019144611,0.177298946242
629,0.286741012441,0.258570973295
630,0.294717973764,0.253345443195
631,0.422273565896,0.191470536764
632,0.346612621505,0.223907689091
633,0.226503895412,0.306275059518
634,0.364018023641,0.215508870141
635,0.327290030705,0.234033075462
636,0.372773179907,0.211517920749
637,0.471250504608,0.175054549963
638,0.298163839601,0.251152892488
639,0.0,1.0
640,0.350775604206,0.221839866814
641,0.290625041287,0.255999972942
642,0.454011513944,0.180501663744
643,0.405919429836,0.197659931805
644,0.352820000342,0.220838302028
645,0.335167064468,0.229796802573
646,0.447465600078,0.182659878513
647,0.467774802959,0.176126167415
648,0.37940239743,0.208593032776
649,0.387331384709,0.205199178911
650,0.352673919238,0.220909568125
651,0.435979686399,0.186574235064
652,0.34741687999,0.223505201686
653,0.526696336771,0.159566913244
654,0.326466340151,0.234485094333
655,0.407586540233,0.197010740187
656,0.304745685662,0.24706872375
657,0.581544057302,0.146725657613
658,0.316692354159,0.239985204916
659,0.364594747616,0.215241348537
660,0.359527236512,0.217614957405
661,0.376524687718,0.209852716087
662,0.246781948578,0.288365644204
663,0.405157449727,0.197958082285
664,0.376275002803,0.209962730379
665,0.430247947011,0.188591017775
666,0.430394964247,0.188538743278
667,0.561439850079,0.151185326962
668,0.443775721017,0.183899346982
669,0.374669711026,0.210672806116
670,0.189412052581,0.345528111592
671,0.325149428551,0.235211418115
672,0.198798879784,0.334673276126
673,0.264623587041,0.274255433697
674,0.417581325794,0.193206352348
675,0.372820677237,0.211496672659
676,0.464680546853,0.177091278524
677,0.462580346489,0.177752387946
678,0.340483844863,0.227023081927
679,0.452109674856,0.181123433539
680,0.36700206377,0.214131816019
681,0.429159788776,0.188978834222
682,0.383496877693,0.206826568306
683,0.315246256846,0.240820954678
684,0.321111539164,0.237466777088
685,0.43457546469,0.187064327874
686,0.27414355813,0.2672770861
687,0.299762425629,0.250148572224
688,0.141207795255,0.414580299505
689,0.242430808209,0.29202979873
690,0.344007859241,0.225221238586
691,0.370666733024,0.212464559281
692,0.315002674293,0.240962302642
693,0.276226835422,0.265797095223
694,0.37034382702,0.212610422962
695,0.372450401538,0.211662429907
696,0.409677404261,0.196202537456
697,0.365970510964,0.214605855193
698,0.316830106145,0.239905895774
699,0.423336545827,0.191081629589
700,0.453239678325,0.180753485185
701,0.392668327966,0.202976311493
702,0.34607375124,0.224178176192
703,0.526405867062,0.159640905774
704,0.490154918889,0.169447032973
705,0.291694413665,0.255301062541
706,0.341393050064,0.226555447544
707,0.335203675406,0.229777471219
708,0.334569262825,0.230112915373
709,0.225496635646,0.3072228375
710,0.177786240001,0.359989033293
711,0.305466380411,0.246629572343
712,0.500933313447,0.16640781558
713,0.361259745627,0.216797587364
714,0.254041437599,0.282452813089
715,0.274341536586,0.267135730948
716,0.404208233576,0.19833075571
717,0.442234426249,0.184422078642
718,0.400338191454,0.199864814855
719,0.244027354519,0.290674560282
720,0.323466899996,0.236145965602
721,0.260298725476,0.277547470833
722,0.371477185393,0.212099340325
723,0.36307662047,0.215946984969
724,0.44588067514,0.183190218218
725,0.483617057539,0.171345231789
726,0.463884817675,0.177341181861
727,0.398048883062,0.200783504192
728,0.63943447619,0.135238487276
729,0.23059090565,0.302488659824
730,0.422660067863,0.19132894619
731,0.475122883855,0.17387588428
732,0.269455983835,0.270668237558
733,0.300297451736,0.249814230808
734,0.354508268197,0.220017999665
735,0.287191024906,0.258270449384
736,0.395043336256,0.202002517105
737,0.31656174938,0.240060447578
738,0.405157167549,0.197958192863
739,0.411181098655,0.195625386508
740,0.477138469936,0.173268643851
741,0.185441443966,0.350334550619
742,0.213488517125,0.318990950346
743,0.317449770295,0.239549778478
744,0.332335877341,0.231301645875
745,0.42742935105,0.189598853005
746,0.423452199436,0.191039411254
747,0.309755523776,0.24404796079
748,0.337835013287,0.228396535145
749,0.470231506053,0.175367370864
750,0.371080353637,0.212278009957
751,0.394671212445,0.202154476517
752,0.347177123758,0.223625035108
753,0.263857780731,0.274832655218
754,0.412628129469,0.195073181223
755,0.192235675859,0.342189569107
756,0.410541716729,0.195870379879
757,0.266008229597,0.273217900346
758,0.325485729404,0.235025508705
759,0.276621229881,0.265518754829
760,0.382205842807,0.207380315879
761,0.304571441582,0.247175133294
762,0.370169890045,0.212689077113
763,0.265480053658,0.273612743018
764,0.318718123447,0.238824150187
765,0.421502274547,0.191753717828
766,0.292854949895,0.254546875448
767,0.384191209001,0.206529978531
768,0.342434414152,0.226022200808
769,0.549129216276,0.154052532982
770,0.251851248334,0.284211013812
771,0.321558680006,0.237214899711
772,0.411365377577,0.195554889683
773,0.382141764674,0.207407877365
774,0.307722950064,0.245264584651
775,0.433403329698,0.187475395132
776,0.308221674726,0.244964944762
777,0.35632850792,0.219140374236
778,0.376774790294,0.209742633285
779,0.570006669191,0.149252245684
780,0.446929873445,0.18283879681
781,0.388252657307,0.204811993347
782,0.483161191487,0.171479174986
783,0.519584385357,0.161398515462
784,0.349795605332,0.222323203728
785,0.298629489904,0.250859513741
786,0.436697637297,0.186324651071
787,0.243769632296,0.290892477419
788,0.299203805024,0.250498614346
789,0.217744599662,0.314718173358
790,0.447238750506,0.182735597411
791,0.368403077047,0.213491338764
792,0.350058169547,0.222193500233
793,0.387379717503,0.205178829583
794,0.540199886965,0.156201214708
795,0.415447056477,0.194006346032
796,0.294644961718,0.253392313853
797,0.312785915388,0.242256327729
798,0.33749999999999997,0.22857142857142856
799,0.261815792376,0.276383734782
800,0.331550890989,0.23172238104
801,0.358310143462,0.218192857886
802,0.395637319513,0.201760432605
803,0.323754317443,0.235985796212
804,0.399235065733,0.200306442524
805,0.297442134488,0.251608954669
806,0.461434856637,0.178115054343
807,0.5375,0.1568627450980392
808,0.445096241613,0.183453842397
809,0.41205854371,0.1952901699
810,0.182453060101,0.354041127981
811,0.386279747039,0.205642946491
812,0.362957756325,0.216002429236
813,0.42778572269,0.189470832008
814,0.326217136841,0.234622194549
815,0.427565539247,0.189549909084
816,0.201476759977,0.331700526461
817,0.398413833281,0.200636485833
818,0.328246623444,0.233510305804
819,0.239897854265,0.294206034976
820,0.386014777911,0.205755060432
821,0.374663358022,0.210675625809
822,0.243888195469,0.290792185709
823,0.333034575231,0.230928442484
824,0.425477370563,0.190303152147
825,0.413874707883,0.194599964672
826,0.375540515719,0.210287024332
827,0.185898724835,0.349774207835
828,0.36723066899,0.214027046247
829,0.371612660719,0.212038412725
830,0.410324548554,0.195953732352
831,0.353048340692,0.220726997581
832,0.392021935529,0.203242971053
833,0.482262641581,0.171743802296
834,0.253212564113,0.283115636758
835,0.542605449034,0.155616483101
836,0.279485652193,0.263514574061
837,0.403830213106,0.198479561961
838,0.340917574634,0.226799759758
839,0.483184983153,0.171472179306
840,0.203661619426,0.329313925773
841,0.334839110397,0.229970114484
842,0.516220180422,0.162279657786
843,0.485019466941,0.170934482784
844,0.26255367863,0.27582122564
845,0.394569626605,0.202195999553
846,0.8500000000000001,0.10526315789473684
847,0.41518750039,0.19410408817
848,0.425552002403,0.190276127848
849,0.396124818401,0.201562180103
850,0.0,1.0
851,0.409314349977,0.196342396409
852,0.330959467549,0.232040383214
853,0.276334695288,0.265720916121
854,0.245612057787,0.289341756883
855,0.336814126011,0.228930325384
856,0.0656368369782,0.603730437168
857,0.219214904739,0.313268580243
858,0.305547311092,0.246580355152
859,0.330598807095,0.232234735332
860,0.283537982594,0.260730369711
861,0.363297107123,0.215844214139
862,0.343009042126,0.225729026929
863,0.391001926993,0.20366518847
864,0.363653361045,0.215678367509
865,0.386836436519,0.205407797155
866,0.365776562586,0.214695216618
867,0.397230423813,0.201114001097
868,0.0888384291828,0.529553229355
869,0.319660289493,0.238287973639
870,0.204805388992,0.328078188941
871,0.396959976533,0.201223448008
872,0.407918660005,0.19688191806
