题目id,得分,推荐率
101,0.478232025808,0.172940957153
102,0.220973536805,0.311552164067
103,0.376942014413,0.20966909389
104,0.373532925741,0.211178557105
105,0.249733726573,0.285931817271
106,0.351450638205,0.221508159558
107,0.477111151207,0.173276845874
108,0.382270244151,0.207352622752
109,0.44593382958,0.183172382039
110,0.449143492581,0.182101766389
111,0.350549026821,0.221951428251
112,0.441396144161,0.18470763244
113,0.3116302805,0.24293645229
114,0.255863022464,0.281006999007
115,0.206513908647,0.326249469204
116,0.266333909294,0.272975003031
117,0.365471318001,0.214836008434
118,0.545723697504,0.154864999359
119,0.208411404485,0.324242224982
120,0.236326481228,0.297330140745
121,0.323535556113,0.236107685781
122,0.51079262939,0.163721687506
123,0.318233016888,0.239101161224
124,0.320256617698,0.23794985204
125,0.335956180265,0.229380851854
126,0.379071433297,0.208737138242
127,0.393228247872,0.202745889822
128,0.370811760923,0.212399112129
129,0.372903450983,0.211459653746
130,0.274217339936,0.267224388953
131,0.390955972737,0.203684251854
132,0.170687292775,0.369429975729
133,0.359324091305,0.217711201944
134,0.443582114473,0.183964846041
135,0.397666644064,0.200937718436
136,0.505809170009,0.165068481876
137,0.294520494914,0.253472256294
138,0.506668172743,0.164834755626
139,0.399461680012,0.200215560076
140,0.335923018086,0.229398301652
141,0.427172254405,0.189691318472
142,0.640694682497,0.135008394637
143,0.275847921092,0.266065060862
144,0.474259797985,0.174137211678
145,0.245130525078,0.289745452035
146,0.389944356123,0.204104810577
147,0.295779311706,0.252666061723
148,0.185644221881,0.350085849248
149,0.42548265951,0.190301236759
150,0.413850293649,0.194609210574
151,0.412294171915,0.195200346758
152,0.407660912532,0.196981878123
153,0.404246312942,0.198315778288
154,0.24232004607,0.292124288799
155,0.419069827794,0.192652307349
156,0.195452209617,0.33846421433
157,0.534198345044,0.157679377093
158,0.380260873523,0.208220168481
159,0.410229481002,0.195990243064
160,0.349850834227,0.222295908758
161,0.574769052981,0.148198853457
162,0.481997869935,0.171821934694
163,0.261202297533,0.276853167001
164,0.298656784546,0.250842338263
165,0.401010019894,0.199596806509
166,0.30551554532,0.246599670849
167,0.379242361738,0.208662689244
168,0.482991469494,0.171529096449
169,0.50178885854,0.166171238601
170,0.406734107493,0.197342153451
171,0.233177381556,0.300140422297
172,0.407544976853,0.197026873599
173,0.481434903247,0.171988299019
174,0.38654958937,0.205528896098
175,0.3,0.25
176,0.288001489725,0.257730969206
177,0.334503072935,0.230147969552
178,0.482772307203,0.171593603134
179,0.406640043035,0.197378792645
180,0.5142857142857143,0.1627906976744186
181,0.369647914193,0.212925463901
182,0.297833654997,0.251361338449
183,0.297593434341,0.251513207621
184,0.2820142224,0.261770358632
185,0.328379002205,0.23343814586
186,0.435323650468,0.186802880673
187,0.343903326682,0.225274274801
188,0.452043717827,0.181145073788
189,0.411899435993,0.19535086966
190,0.284259737395,0.260240640037
191,0.370191659308,0.212679229885
192,0.461130048542,0.178211807155
193,0.428796195518,0.189108773564
194,0.287859124724,0.257825570228
195,0.33999999999999997,0.2272727272727273
196,0.384613958803,0.206349813462
197,0.417563285563,0.193213086765
198,0.33445291922,0.230174538083
199,0.377503537353,0.209422532353
200,0.287137517464,0.25830614572
201,0.287980510635,0.257744905373
202,0.288202955209,0.2575972147
203,0.271538858352,0.269150851255
204,0.348818662549,0.222807134249
205,0.148785377522,0.401952884032
206,0.47946384316,0.172573321322
207,0.437247678437,0.186133889477
208,0.425224804264,0.190394663748
209,0.372916080419,0.211454006621
210,0.351938843698,0.221268876076
211,0.395347799595,0.20187835715
212,0.361488119897,0.216690301849
213,0.457236257786,0.179457094909
214,0.497060759945,0.167487141525
215,0.400932409685,0.199627730342
216,0.379598205946,0.208507869213
217,0.315536724736,0.240652616357
218,0.292937878842,0.254493153714
219,0.313734105755,0.241701127872
220,0.364183985656,0.21543181818
221,0.515960015189,0.162348200425
222,0.531189921165,0.158430920151
223,0.507079768695,0.164722998783
224,0.384410368393,0.206436539193
225,0.238229286808,0.295657425008
226,0.445301758705,0.183384701046
227,0.229178767274,0.303786300764
228,0.0,1.0
229,0.285528875437,0.259383943386
230,0.320032752304,0.238076672477
231,0.4000000000000001,0.19999999999999996
232,0.262783388116,0.275646579407
233,0.207027385977,0.325703844567
234,0.353208608304,0.22064894216
235,0.461592875267,0.178064937082
236,0.447325615512,0.182706595792
237,0.3233526585,0.236209689469
238,0.384855066423,0.206247200298
239,0.540531660186,0.156120307888
240,0.286925944534,0.258447388739
241,0.320692829798,0.237703124267
242,0.403254562405,0.198706593979
243,0.448156441405,0.182429672346
244,0.302300751053,0.248570254314
245,0.3850328513,0.206171602051
246,0.390314074722,0.203950906481
247,0.485471573227,0.170802485676
248,0.51734021581,0.161985235109
249,0.441006748123,0.184840577954
250,0.3116215883,0.242941582372
251,0.335764339327,0.229481834504
252,0.353263383942,0.22062227734
253,0.751332831144,0.117462872735
254,0.283825726018,0.260534907437
255,0.455568635693,0.179995762135
256,0.32394810607,0.23587792602
257,0.337210471179,0.228722792778
258,0.388267534176,0.204805752995
259,0.319927404418,0.238136399168
260,0.441039782067,0.184829292253
261,0.372631228071,0.211581448835
262,0.442752781121,0.184245946734
263,0.423365136094,0.191071191227
264,0.366297335872,0.214455439281
265,0.338632599725,0.227981230904
266,0.195983193487,0.337857020941
267,0.397802927505,0.200882707744
268,0.521482880751,0.160905478006
269,0.419715231326,0.192413063871
270,0.325441311308,0.235050046486
271,0.357232735332,0.218707000336
272,0.181044099175,0.355816045573
273,0.292483380722,0.254787858319
274,0.410729199672,0.195798478067
275,0.438358430441,0.185749854271
276,0.340794992317,0.226862831345
277,0.323008692706,0.236401761298
278,0.498227821395,0.167160396798
279,0.333157240844,0.230863045958
280,0.405019242514,0.198012256924
281,0.323712595477,0.236009033169
282,0.469371885794,0.175632135156
283,0.580943341654,0.14685509628
284,0.256564361018,0.280454276795
285,0.375286284983,0.210399506907
286,0.472941934027,0.174537756902
287,0.263947496499,0.274764906922
288,0.41241473057,0.19515442089
289,0.249246866323,0.286330414508
290,0.469802725906,0.175499335917
291,0.36069028719,0.217065570473
292,0.42746861198,0.189584740644
293,0.284380769224,0.26015869681
294,0.380857780102,0.207961697071
295,0.284729950056,0.259922576824
296,0.37921150434,0.208676125457
297,0.372057055457,0.211838799662
298,0.430620544456,0.188458590691
299,0.302851855235,0.248230208452
300,0.368700418887,0.213355900636
301,0.224025105379,0.30861806181
302,0.34116248109,0.226673854388
303,0.367640253879,0.213839589664
304,0.391044200042,0.203647655326
305,0.548283858376,0.154253416475
306,0.449717721527,0.181911544933
307,0.45679776828,0.179598421001
308,0.376297724007,0.209952714363
309,0.446427915067,0.183006755772
310,0.486043583153,0.170635773302
311,0.396511336725,0.20140527034
312,0.475777845373,0.173678096168
313,0.379949676158,0.208355177569
314,0.425912815432,0.190145585096
315,0.387656061889,0.205062559076
316,0.517736693816,0.161881269157
317,0.370154792694,0.212695906867
318,0.0618160013559,0.617985855305
319,0.310057610645,0.243868172189
320,0.383366155202,0.206882502889
321,0.318827813677,0.238761602583
322,0.382147611527,0.207405362195
323,0.281410939546,0.262184404357
324,0.45038675117,0.181690420032
325,0.599715807384,0.142915164906
326,0.354394197723,0.220073232671
327,0.377233199556,0.209541163718
328,0.346009580256,0.224210430508
329,0.414132524923,0.194502380519
330,0.159492428989,0.38536769797
331,0.307383334394,0.245469049805
332,0.42280538309,0.191275765771
333,0.347406026821,0.223510623472
334,0.407487567487,0.1970491622
335,0.366391128579,0.214412311625
336,0.357840212486,0.218416812837
337,0.464317699273,0.177205145486
338,0.344080535067,0.225184380092
339,0.404981949043,0.198026880346
340,0.271323727193,0.26930678725
341,0.42917330559,0.188974007086
342,0.0380716021557,0.724261893385
343,0.360120210256,0.21733450905
344,0.397820967993,0.200875427974
345,0.389840047086,0.204148273696
346,0.554977752833,0.152676941419
347,0.375288520493,0.210398517297
348,0.342185252105,0.226149559543
349,0.32741519887,0.233964539081
350,0.377951499961,0.209226249961
351,0.328849312389,0.233182139066
352,0.486200318478,0.170590149558
353,0.312827707676,0.2422318031
354,0.596475857562,0.14357999479
355,0.337872101594,0.228377189677
356,0.33709496199,0.228783236358
357,0.452365989563,0.181039386728
358,0.255691558839,0.281142460412
359,0.356855608985,0.218887539155
360,0.440696394304,0.184946674425
361,0.421213060693,0.19186011929
362,0.339608613977,0.227475069461
363,0.47340205427,0.174397700977
364,0.246301113126,0.288766036867
365,0.277928056079,0.264600625414
366,0.326236413118,0.234611583906
367,0.470539292937,0.175272766027
368,0.22355474077,0.309066712366
369,0.336224219199,0.229239908283
370,0.366927809624,0.214165868768
371,0.563416511858,0.150734867482
372,0.437614520017,0.186006880909
373,0.294530472072,0.253465846313
374,0.456742625101,0.179616209522
375,0.336232769011,0.229235415365
376,0.436037588317,0.186554081616
377,0.292340384924,0.254880720524
378,0.278781846822,0.264004204106
379,0.403339583666,0.198673029591
380,0.0837574912157,0.544195501029
381,0.39168756338,0.203381186444
382,0.237001705728,0.296734403121
383,0.376400276144,0.209907518966
384,0.303534490878,0.247810291959
385,0.338553406763,0.228022399228
386,0.32078549441,0.237650777721
387,0.432315422614,0.187858543547
388,0.473013473708,0.174515966183
389,0.344701995797,0.224869690141
390,0.273529972806,0.267716133323
391,0.43017366985,0.188617439316
392,0.379610168433,0.208502668587
393,0.332484868534,0.231221962375
394,0.282540103909,0.261410500437
395,0.439148378097,0.185477697908
396,0.448088601004,0.182452252823
397,0.291972235737,0.25512011026
398,0.170272255563,0.369997282154
399,0.261059492839,0.276962666772
400,0.325264414377,0.235147820084
401,0.288693351412,0.257272216354
402,0.535645588325,0.157320371346
403,0.439193359951,0.185462224552
404,0.424886227732,0.190517477344
405,0.358941945643,0.217892482806
406,0.355196561231,0.21968531513
407,0.358125239027,0.218280922947
408,0.39999999999999997,0.2
409,0.252696471879,0.283529913036
410,0.378280642347,0.209082264984
411,0.221023422592,0.311503750077
412,0.385412205241,0.206010477117
413,0.362213322853,0.216350319335
414,0.503631291654,0.165664042575
415,0.283513113474,0.260747276917
416,0.424407507783,0.190691396511
417,0.266686593668,0.272712451797
418,0.320204761334,0.237979216805
419,0.484914551946,0.170965142972
420,0.367628531297,0.213844950227
421,0.281569264549,0.26207561586
422,0.286956520346,0.258426967222
423,0.465453494379,0.176849203328
424,0.448186300565,0.182419735584
425,0.323954814122,0.235874193827
426,0.370110666867,0.212715871066
427,0.37482771838,0.210602700999
428,0.467713766811,0.176145103124
429,0.621114845527,0.138674166286
430,0.475558067898,0.173744415338
431,0.33079700789,0.232127888933
432,0.386895172555,0.205383018023
433,0.468755127529,0.175822590707
434,0.363554161664,0.215724522116
435,0.417095360114,0.193387927476
436,0.431638940316,0.18809758356
437,0.178388354205,0.359210428488
438,0.260109683328,0.277693171358
439,0.283997625845,0.260418276754
440,0.318238418893,0.239098072972
441,0.198446863442,0.335068021311
442,0.28442378767,0.260129584088
443,0.378072601298,0.209173250524
444,0.282531591342,0.261416317667
445,0.268547223953,0.271335648462
446,0.340699361974,0.22691205985
447,0.44081599078,0.184905775171
448,0.380807859227,0.207983289127
449,0.526766641513,0.15954901454
450,0.379076212146,0.208735056062
451,0.29705212571,0.251856100307
452,0.426698989521,0.189861765429
453,0.336437830121,0.229127708687
454,0.343672153467,0.225391652865
455,0.378928544927,0.208799414984
456,0.41477901625,0.1942581124
457,0.380747939788,0.208009211738
458,0.535388928821,0.157383919461
459,0.360542873579,0.217135050257
460,0.349234634452,0.222600824449
461,0.336406220512,0.229144304778
462,0.483652699064,0.171334768365
463,0.410360215544,0.195940037947
464,0.315063189517,0.240927170912
465,0.308074705232,0.245053169721
466,0.309093545017,0.244442869407
467,0.364154277446,0.215445606901
468,0.205982749748,0.32681580933
469,0.365350622772,0.214891729175
470,0.272527782302,0.268436354953
471,0.310536113555,0.24358393013
472,0.145726724559,0.406956142763
473,0.330592328493,0.232238229487
474,0.453720751601,0.180596446333
475,0.0,1.0
476,0.353271893524,0.220618135447
477,0.321892821946,0.237027023922
478,0.317184711572,0.239701976669
479,0.364541894877,0.215265837383
480,0.386030058896,0.205748591408
481,0.557687073899,0.152047993595
482,0.774614383301,0.114336102755
483,0.381066767511,0.207871353321
484,0.495604690742,0.167896595769
485,0.325295963884,0.235130376237
486,0.387247690801,0.20523442571
487,0.23677043062,0.296938183723
488,0.424284242191,0.190736230374
489,0.387435753234,0.205155242176
490,0.328126861707,0.233575626629
491,0.32012967318,0.238021749911
492,0.112551430708,0.47047436786
493,0.407447596621,0.197064683459
494,0.471225757652,0.175062133772
495,0.192624501448,0.341734883802
496,0.321669351478,0.237152640213
497,0.371026065143,0.212302476233
498,0.396410652049,0.201446120439
499,0.432306871609,0.187861561316
500,0.316090242652,0.240332480191
501,0.336482264306,0.229104383334
502,0.384660833704,0.206329855944
503,0.380814570569,0.207980386039
504,0.157147858271,0.388881325602
505,0.439191976294,0.185462700479
506,0.380991449079,0.207903903887
507,0.301960843515,0.248780451164
508,0.0121349552375,0.891782582766
509,0.224848332093,0.307835965651
510,0.261032216501,0.276983591573
511,0.450644250805,0.181605455526
512,0.523074120964,0.16049454894
513,0.35739044373,0.21863159008
514,0.470322330122,0.175339443536
515,0.397832456311,0.200870792437
516,0.387326452494,0.205201255725
517,0.414650800394,0.194306508264
518,0.381199955903,0.20781381788
519,0.350819448901,0.221818291655
520,0.40847177408,0.196667750498
521,0.380223268339,0.208236473726
522,0.439890866928,0.185222618358
523,0.538001892912,0.156739346875
524,0.464878971471,0.177029071802
525,0.439976633617,0.185193198695
526,0.426609823746,0.189893912895
527,0.366856096142,0.214198766657
528,0.374271936454,0.210849498597
529,0.520864648285,0.161065701319
530,0.402735638468,0.198911699009
531,0.302655544433,0.24835123068
532,0.418336550806,0.192924847466
533,0.528479002551,0.159114305481
534,0.196921702326,0.336789123922
535,0.337010411212,0.228827500294
536,0.448011240587,0.182478008832
537,0.382707518985,0.207164786267
538,0.178787797558,0.358695756686
539,0.325643326638,0.234938488969
540,0.369024123071,0.213208649792
541,0.227345541516,0.305487588243
542,0.339394885039,0.227585717096
543,0.392347360908,0.203108634147
544,0.371493011138,0.212092221174
545,0.133443962285,0.428368328833
546,0.114788346017,0.465574608001
547,0.348407615907,0.223011377266
548,0.279356341159,0.263604398161
549,0.426330715942,0.189994611698
550,0.273331464359,0.267858483805
551,0.406665003759,0.197369068829
552,0.368197007297,0.213585303711
553,0.267002676878,0.272477576596
554,0.435942900909,0.186587040952
555,0.379656927153,0.208482342981
556,0.396837083802,0.20127322066
557,0.444716803981,0.183581632271
558,0.356352193187,0.219129000568
559,0.357777142263,0.218446905203
560,0.444988796292,0.183490010585
561,0.44532838297,0.183375747756
562,0.317275593258,0.239649770118
563,0.400079393219,0.199968247754
564,0.406457198945,0.197450051472
565,0.385540215107,0.205956163648
566,0.381563045237,0.207657130233
567,0.337429773521,0.228608124214
568,0.413482418786,0.194748634698
569,0.0635950369672,0.611265487351
570,0.25994701727,0.277818665532
571,0.426799676948,0.189825477076
572,0.491307991714,0.169116604885
573,0.478602461689,0.172830235993
574,0.463511073744,0.177458801893
575,0.414724185323,0.19427880572
576,0.20686852333,0.325872458064
577,0.263363554328,0.275206466936
578,0.409112597121,0.196420203636
579,0.376665569818,0.209790692536
580,0.353627584159,0.220445148161
581,0.180114483294,0.356996892213
582,0.416570807974,0.193584303364
583,0.263645942357,0.274992756284
584,0.296386599072,0.252278962594
585,0.261256849017,0.27681136087
586,0.298099638718,0.251193395508
587,0.408763855815,0.196554843386
588,0.381707877656,0.207594695122
589,0.277666688376,0.264783744709
590,0.231543601952,0.301619453403
591,0.411440263818,0.195526256094
592,0.241604761372,0.292735966555
593,0.272428139651,0.268508174741
594,0.342828399223,0.225821108528
595,0.308632274883,0.244718800121
596,0.439776839064,0.185261746639
597,0.507336639663,0.16465332975
598,0.412362459897,0.195174330337
599,0.505099402916,0.165262103248
600,0.444733192664,0.183576109088
601,0.438997266544,0.185529697843
602,0.336024538005,0.229344890674
603,0.381725629199,0.207587045278
604,0.306493197226,0.246006576943
605,0.418263771148,0.192951939856
606,0.337808825861,0.228410196627
607,0.400373409731,0.199850747572
608,0.404521401414,0.198207647326
609,0.260946451201,0.277049406268
610,0.334407814454,0.230198437212
611,0.340598935722,0.226963780192
612,0.34876013348,0.222836193635
613,0.375321692238,0.210383834008
614,0.242566891407,0.29191379117
615,0.342775943111,0.225847861782
616,0.447528323596,0.182638953439
617,0.379123342862,0.208714523076
618,0.39168901726,0.203380585064
619,0.393708899583,0.202548505981
620,0.478115087711,0.172975938746
621,0.338432209594,0.228085432164
622,0.360840616064,0.216994762428
623,0.34105708585,0.226728020495
624,0.358257997792,0.218217686286
625,0.410229220839,0.195990342998
626,0.365869725654,0.214652282587
627,0.321622915896,0.237178759099
628,0.453357609731,0.180714963057
629,0.283815935566,0.260541553212
630,0.270907512964,0.269608990125
631,0.375360136252,0.210366819541
632,0.21210568484,0.320404288859
633,0.394889817551,0.202065179871
634,0.312743896184,0.242280990524
635,0.325049209293,0.235266876902
636,0.460851086643,0.178300447983
637,0.37812089385,0.209152123001
638,0.528101817796,0.159209856056
639,0.38211577963,0.207419056221
640,0.422401311904,0.191423715296
641,0.344304437626,0.225070900787
642,0.288031897629,0.257710772261
643,0.332906226495,0.230996908521
644,0.227399967773,0.305436804653
645,0.268368952456,0.271466960865
646,0.441064175441,0.184820959396
647,0.28649667043,0.258734441072
648,0.436512575293,0.186388920978
649,0.381134282802,0.20784218372
650,0.384839001659,0.206254034139
651,0.346443794678,0.223992361843
652,0.42859944955,0.189179160298
653,0.309053659074,0.244466704506
654,0.457567092321,0.179350613365
655,0.344565102474,0.224938933451
656,0.269509708536,0.270628883869
657,0.612151629029,0.140419534161
658,0.37307523809,0.211382866716
659,0.261520576762,0.276609428143
660,0.444012589193,0.183819275485
661,0.379682747235,0.208471120916
662,0.240564446021,0.293630181214
663,0.46351193306,0.177458531281
664,0.308168327379,0.244996961528
665,0.344240339274,0.225103375717
666,0.626221237658,0.137699085092
667,0.218910613205,0.313567488379
668,0.2333333333333333,0.30000000000000004
669,0.383223873919,0.206943417735
670,0.237006765319,0.296729948152
671,0.404268319725,0.198307123585
672,0.28151655573,0.262111823191
673,0.383627626853,0.206770652559
674,0.404621954872,0.198168151494
675,0.465204890376,0.176926990022
676,0.329531784529,0.23281164189
677,0.479184649752,0.172656509531
678,0.409113081355,0.196420016814
679,0.467417407187,0.176237102939
680,0.364935206899,0.215083733209
681,0.450533185388,0.181642092891
682,0.375326870395,0.21038154211
683,0.338019084295,0.228300554897
684,0.256149346711,0.280781085023
685,0.290620740798,0.256002791341
686,0.4045784799,0.198185225854
687,0.344565979502,0.224938489697
688,0.341790981601,0.226351383719
689,0.0753795308254,0.570191968979
690,0.37638442911,0.209914501586
691,0.401602237265,0.199361152265
692,0.458093042295,0.179181592354
693,0.377408114904,0.209464390902
694,0.341502593501,0.226499235728
695,0.410841805866,0.195755317697
696,0.178179500662,0.359480118995
697,0.317210851527,0.239686958366
698,0.319866841377,0.238170748783
699,0.256620098932,0.280410443213
700,0.396922240688,0.201238728743
701,0.285395645176,0.259473611733
702,0.422864614782,0.191254097472
703,0.572032007973,0.148802436214
704,0.454980942991,0.180186367231
705,0.345855749454,0.224287788421
706,0.29813865225,0.251168781114
707,0.506676033719,0.164832619787
708,0.36660311693,0.214314899261
709,0.385831103933,0.205832848474
710,0.316191914084,0.240273769422
711,0.335758572467,0.229484871482
712,0.439961264591,0.185198469886
713,0.35171754841,0.22137727514
714,0.555922722483,0.15245698399
715,0.38078000576,0.207995338412
716,0.325999862504,0.234741859803
717,0.389729583791,0.204194321335
718,0.394427230356,0.202254232494
719,0.215584845513,0.316871996301
720,0.336293809402,0.229203343814
721,0.391254795326,0.203560353917
722,0.437907004003,0.185905740687
723,0.473240005237,0.174447001407
724,0.391503827913,0.203457215022
725,0.400009967564,0.199996013054
726,0.49167622402,0.16901135442
727,0.364471130788,0.215298634019
728,0.342563264187,0.225956395598
729,0.321096651092,0.237475172839
730,0.317439233166,0.239555825267
731,0.378572650506,0.208954690357
732,0.532925710822,0.157996425631
733,0.246077704026,0.288952448646
734,0.341816490105,0.226338315205
735,0.334783597396,0.229999476979
736,0.431774030805,0.18804979974
737,0.411673353297,0.195437185375
738,0.372370079733,0.211698420985
739,0.526771417238,0.159547798846
740,0.400816334498,0.199673998453
741,0.112871608476,0.469766732707
742,0.341842076244,0.226325208432
743,0.368551349812,0.213423779571
744,0.197086067263,0.336602792993
745,0.315354749866,0.240758050877
746,0.379617727753,0.208499382349
747,0.242104024501,0.292308750667
748,0.404491653912,0.1982193347
749,0.478190163379,0.172953478516
750,0.343964356739,0.225243307221
751,0.231292971723,0.30184763498
752,0.376421405039,0.209898209741
753,0.374197121905,0.210882764531
754,0.411153610439,0.195635906619
755,0.364394443828,0.215334186981
756,0.380526222674,0.208105188191
757,0.34385116922,0.22530074704
758,0.293581663833,0.254076877023
759,0.324672263745,0.235475703353
760,0.390665564638,0.203804805568
761,0.434308262184,0.187157876974
762,0.420886752669,0.191980309516
763,0.299900142637,0.250062426436
764,0.298609492759,0.250872098674
765,0.429233947276,0.188952353708
766,0.293127362978,0.254370490119
767,0.366736591467,0.214253610769
768,0.395578986578,0.201784181146
769,0.507981511047,0.164478685919
770,0.286592364963,0.258670395649
771,0.459211682974,0.178823159538
772,0.355413344736,0.219580741662
773,0.530854401606,0.158515181546
774,0.21276489238,0.319728979935
775,0.235909827197,0.297698941512
776,0.33642328608,0.229135344491
777,0.357014242637,0.218811561371
778,0.27792215267,0.264604758661
779,0.40421560944,0.198327854449
780,0.183309852787,0.352970428018
781,0.295552434513,0.252810983513
782,0.402648374635,0.198946231692
783,0.586637057815,0.145637347798
784,0.40885874043,0.196518192683
785,0.298938328261,0.250665310691
786,0.323892407889,0.235908919667
787,0.411419111642,0.195534343015
788,0.276986091169,0.265261775812
789,0.0,1.0
790,0.391285397607,0.203547674096
791,0.438772236687,0.185607188327
792,0.575470518369,0.148044951305
793,0.353990934325,0.220268715605
794,0.480887889894,0.172150257803
795,0.316571996832,0.240054542217
796,0.323608581559,0.236066983421
797,0.398806467285,0.200478555429
798,0.287003201632,0.258395795121
799,0.56416367162,0.150565296286
800,0.327393285591,0.233976534895
801,0.416218875796,0.193716279448
802,0.373082132846,0.211379785997
803,0.33422720437,0.230294184688
804,0.342695747415,0.225888774817
805,0.402723497066,0.198916502976
806,0.310394324923,0.243668086831
807,0.414868582247,0.194224319463
808,0.3283357177,0.233461735428
809,0.362490801871,0.216220516376
810,0.443050237303,0.184145025876
811,0.230752881218,0.302340525748
812,0.419365173272,0.192542752472
813,0.377951687682,0.209226167785
814,0.325192121463,0.235187800884
815,0.336541208501,0.2290734484
816,0.427035373934,0.189740584685
817,0.349669150081,0.222385725109
818,0.244278429121,0.29046257779
819,0.384514466921,0.206392186049
820,0.270291742335,0.270057332009
821,0.519775232956,0.161348815962
822,0.268090253523,0.271672501629
823,0.247291976841,0.28794215435
824,0.46953164533,0.17558286852
825,0.385237840118,0.206084504819
826,0.42193759639,0.191593785716
827,0.220877186829,0.311645714013
828,0.396426464077,0.201439704037
829,0.0717385504816,0.58228044734
830,0.440169767157,0.185126984293
831,0.330430833094,0.232325364057
832,0.400685699916,0.199726095666
833,0.215988891334,0.316466821279
834,0.308385075263,0.244866930888
835,0.443005556876,0.184160177983
836,0.0859134620853,0.537884663533
837,0.348625075969,0.222903277941
838,0.358077474102,0.218303683664
839,0.435245691885,0.18683008853
840,0.314132503661,0.241468609964
841,0.344700317537,0.22487053878
842,0.37150807729,0.212085444166
843,0.437962901734,0.185886423911
844,0.405624268904,0.197775316871
845,0.379292368194,0.208640918646
846,0.336322163996,0.22918844893
847,0.409579499848,0.196240233428
848,0.313825946688,0.241647486824
849,0.507844335817,0.164515804635
850,0.0507581843579,0.663313905152
851,0.303725079555,0.247693306817
852,0.350687910988,0.22188303161
853,0.392471666483,0.203057367166
854,0.345480121496,0.224476907441
855,0.380801250252,0.207986148014
856,0.0222569541603,0.817949381177
857,0.245424038945,0.289499249402
858,0.324850864727,0.235376712871
859,0.50920203572,0.164149156005
860,0.350221841466,0.222112724861
861,0.194623811584,0.339415879057
862,0.326714709348,0.234348612338
863,0.283295975068,0.260894991089
864,0.229669705591,0.303333907556
865,0.491044100589,0.169192112569
866,0.4223847902,0.191429769542
867,0.442624888033,0.184289372282
868,0.0,1.0
869,0.300006715602,0.249995802819
870,0.545844188868,0.154836107104
871,0.260547682935,0.277355824855
872,0.425567546173,0.190270500392
