题目id,得分,推荐率
1811,0.288812290788,0.257193515661
1812,0.458211920861,0.179143433278
1813,0.346644578374,0.223891668772
1814,0.504460106652,0.165436889713
1815,0.156014083473,0.390603511507
1816,0.275253779336,0.266486323407
1817,0.179036284642,0.358376331338
1818,0.244380259138,0.290376690727
1819,0.314299850287,0.24137107443
1820,0.393009345926,0.20283591138
1821,0.335721405069,0.229504446733
1822,0.359908216848,0.217434688785
1823,0.347266958657,0.223580119355
1824,0.0981793317811,0.504593486623
1825,0.471513178717,0.174974092854
1826,0.340606250154,0.226960012404
1827,0.219926602729,0.312571693467
1828,0.328333202444,0.233463106361
1829,0.199651222801,0.333721314618
1830,0.174280307547,0.364590520167
1831,0.0806024503517,0.553702343491
1832,0.40832531772,0.196724413509
1833,0.278838349467,0.263964828642
1834,0.266928910989,0.272532354375
1835,0.39133656321,0.203526477547
1836,0.430587704827,0.188470254946
1837,0.350232463877,0.222107484518
1838,0.180469294529,0.356545268772
1839,0.405293060928,0.197904954041
1840,0.448558561785,0.182295942433
1841,0.459554243905,0.178713683417
1842,0.335865620934,0.229428510066
1843,0.330126745601,0.232489611545
1844,0.325222511304,0.235170992461
1845,0.502076587428,0.166091826336
1846,0.312009831473,0.242712654799
1847,0.324090443243,0.23579875848
1848,0.280841912994,0.262576141407
1849,0.421056110861,0.191917910405
1850,0.183202814821,0.353103835013
1851,0.395324403472,0.20188789266
1852,0.454520212975,0.180336077315
1853,0.453893073919,0.180540260763
1854,0.356453925326,0.219080162206
1855,0.414441262605,0.194385651519
1856,0.567388455853,0.149837773074
1857,0.363420604338,0.215786693694
1858,0.284476302374,0.260094053606
1859,0.449867695392,0.181861929402
1860,0.544345370449,0.155196272971
1861,0.150927596828,0.398521331508
1862,0.250839134152,0.285030916639
1863,0.0,1.0
1864,0.400755842996,0.199698119151
1865,0.467080864245,0.176341693584
1866,0.27825993528,0.264368469069
1867,0.397951344108,0.200822833763
1868,0.354182524807,0.220175798359
1869,0.513725497029,0.162939295311
1870,0.307603436378,0.245336498849
1871,0.368292748535,0.213541636749
1872,0.268749361495,0.271186910248
1873,0.288203009074,0.257597178957
1874,0.307763297612,0.245240316099
1875,0.372355440786,0.211704981811
1876,0.344756136505,0.224842316479
1877,0.309475024341,0.244215139033
1878,0.393929123339,0.202458197492
1879,0.280051384191,0.263122314928
1880,0.482274268429,0.171740372917
1881,0.378009898686,0.209200688678
1882,0.236552671378,0.297130311255
1883,0.397481028869,0.201012690328
1884,0.428107241446,0.18935547963
1885,0.279361907127,0.263600530579
1886,0.610976526324,0.140651619705
1887,0.461369979912,0.178135638845
1888,0.345757277435,0.224337335726
1889,0.495671009852,0.16787790298
1890,0.277437352273,0.264944630938
1891,0.378532110002,0.208972392677
1892,0.415961606419,0.193812870485
1893,0.263496522889,0.27510579525
1894,0.430907331236,0.188356788683
1895,0.375410791953,0.210344404655
1896,0.415386428682,0.194029168086
1897,0.284034369622,0.260393360361
1898,0.410348050948,0.19594470835
1899,0.116059586361,0.462835283934
1900,0.45940557831,0.178761177717
1901,0.332996389116,0.230948808151
1902,0.419148935431,0.192622951094
1903,0.490563519511,0.169329795519
1904,0.462326558113,0.177832610886
1905,0.371468676788,0.212103168086
1906,0.401289185689,0.199485651905
1907,0.308638121193,0.244715298974
1908,0.434860415131,0.18696466811
1909,0.27665397277,0.26549567303
1910,0.395481624897,0.201823831551
1911,0.294029728534,0.253787957503
1912,0.32424991002,0.235710126598
1913,0.283350401598,0.26085795028
1914,0.321417784699,0.237294209288
1915,0.339887625286,0.227330786891
1916,0.405920611486,0.197659470142
1917,0.39819036108,0.200726484919
1918,0.107696777141,0.481471120432
1919,0.456995211331,0.17953475715
1920,0.422581649139,0.191357657056
1921,0.369082062294,0.213182315075
1922,0.408487627834,0.196661618742
1923,0.376262564621,0.209968213814
1924,0.298866622036,0.250710374033
1925,0.398769182729,0.200493541828
1926,0.341364771832,0.226569962947
1927,0.338077097533,0.228270321738
1928,0.436265768615,0.186474703128
1929,0.15788591692,0.387768363601
1930,0.515734691958,0.162407610463
1931,0.45160025964,0.181290705094
1932,0.199852590875,0.333497201769
1933,0.398893257138,0.200443679222
1934,0.240603295548,0.293596689483
1935,0.217154930265,0.315303312221
1936,0.288679783684,0.25728119701
1937,0.402167810534,0.199136619079
1938,0.394560564929,0.202199704326
1939,0.375010786142,0.210521535336
1940,0.319529157142,0.23836245538
1941,0.0824225008954,0.548177990704
1942,0.308465613029,0.244818650114
1943,0.489194501576,0.169723240343
1944,0.471100423866,0.175100552934
1945,0.366759014986,0.214243317835
1946,0.424456617864,0.190673540182
1947,0.270866690661,0.269638666718
1948,0.429722760793,0.1887779937
1949,0.368274045022,0.213550165898
1950,0.351810771059,0.221331598106
1951,0.231647845346,0.301524648519
1952,0.410217051077,0.195995017785
1953,0.25405730184,0.282440157229
1954,0.392460149949,0.203062115808
1955,0.372687531267,0.211556246749
1956,0.2964109829,0.25226344454
1957,0.241255680814,0.293035414858
1958,0.254296674736,0.282249332638
1959,0.311384608939,0.243081529613
1960,0.204123997238,0.328813250215
1961,0.195421357276,0.338499561853
1962,0.382072499679,0.207437678081
1963,0.297040055592,0.251863756796
1964,0.344581525551,0.224930624088
1965,0.519237358343,0.161488964858
1966,0.577626886696,0.147573837407
1967,0.532161599572,0.158187400291
1968,0.294362475709,0.253573821445
1969,0.381344662941,0.207751342643
1970,0.381090053136,0.207861291972
1971,0.389053180969,0.204476739732
1972,0.207753841468,0.324935017945
1973,0.429559280776,0.188836271274
1974,0.258449331227,0.278979457592
1975,0.280256589876,0.262980320821
1976,0.472537433961,0.174661068549
1977,0.0918511659569,0.521237384726
1978,0.37455985653,0.210721574157
1979,0.40879814337,0.196541597691
1980,0.33811087625,0.228252721905
1981,0.370982937436,0.21232191668
1982,0.244494847465,0.290280103566
1983,0.356739682921,0.218943095464
1984,0.314282126809,0.241381400569
1985,0.462792948564,0.177685239759
1986,0.43980202186,0.185253103824
1987,0.505314747635,0.165203310163
1988,0.526235449653,0.159684348843
1989,0.384056636671,0.206587395822
1990,0.159744139898,0.384994248723
1991,0.214776719982,0.31768550103
1992,0.436726254845,0.186314716482
1993,0.397929741194,0.200831546556
1994,0.519100520163,0.161524658344
1995,0.4837262337,0.171313184549
1996,0.342904883734,0.225782111854
1997,0.487080987753,0.170334250446
1998,0.564051332974,0.150590767663
1999,0.299256344483,0.250465650407
2000,0.354234616916,0.220150548364
2001,0.584120948987,0.146172983225
2002,0.0975487316826,0.506204211732
2003,0.409759948963,0.196170766659
2004,0.289120244621,0.256989970022
2005,0.166631759668,0.375049094394
2006,0.181110278459,0.355732278976
2007,0.438342360742,0.185755398966
2008,0.293679028292,0.254014038883
2009,0.389741323321,0.204189426618
2010,0.41382263891,0.194619684746
2011,0.133675412242,0.427944040156
2012,0.393807727218,0.202507969171
2013,0.339590764434,0.227484306065
2014,0.244928575654,0.289915092742
2015,0.367744530231,0.213791917461
2016,0.426049094504,0.190096325694
2017,0.350467636357,0.221991530421
2018,0.435955733793,0.186582573326
2019,0.351325632025,0.221569511909
2020,0.0928284034273,0.518595799284
2021,0.410110582011,0.196035925398
2022,0.367744880408,0.213791757406
2023,0.333399546944,0.23073397447
2024,0.236467159507,0.297205825812
2025,0.353101219434,0.220701237849
2026,0.313687293792,0.241728478251
2027,0.356799719246,0.218914320186
2028,0.315094154678,0.240909198246
2029,0.379018864793,0.20876004548
2030,0.371989557628,0.211869094101
2031,0.155964562237,0.390679081221
2032,0.260125850805,0.27768070461
2033,0.524909330631,0.160023214726
2034,0.383406668945,0.20686516431
2035,0.124303046985,0.445825419423
2036,0.345964535649,0.224233076862
2037,0.310774690116,0.243442457401
2038,0.273924675317,0.267433541034
2039,0.424935983111,0.190499419391
2040,0.316367808018,0.240172266142
2041,0.404008611507,0.198409308327
2042,0.342304122527,0.226088781241
2043,0.336944410255,0.228862064951
2044,0.220273016312,0.312233609785
2045,0.335996132164,0.229359832858
2046,0.305720008765,0.24647539643
2047,0.294304458665,0.253611131709
2048,0.398796974876,0.200482370658
2049,0.398977233465,0.20040994517
2050,0.466516995138,0.17651721106
2051,0.507975529125,0.164480304238
2052,0.379473905899,0.208561923328
2053,0.269865196105,0.270368775038
2054,0.491844295018,0.168963358846
2055,0.324133740983,0.235774686938
2056,0.189621491009,0.345278244552
2057,0.224892744929,0.307793884477
2058,0.279112227402,0.263774135394
2059,0.442568860332,0.184308402695
2060,0.365377356932,0.214879384462
2061,0.387054494137,0.205315834683
2062,0.299470729329,0.250331232448
2063,0.394124690133,0.202378067716
2064,0.482289880209,0.171735768384
2065,0.22615882482,0.306599093418
2066,0.439440911403,0.185377115243
2067,0.410166320566,0.196014507365
2068,0.304528731904,0.24720122976
2069,0.447648811424,0.182598771172
2070,0.472281509007,0.174739177181
2071,0.320774897223,0.237656762939
2072,0.372682968891,0.211558288708
2073,0.238905814084,0.295067230611
2074,0.363000891023,0.215982305734
2075,0.443983871691,0.183828979505
2076,0.325146720496,0.23521291634
2077,0.335459056096,0.229642715199
2078,0.459140131577,0.178846042973
2079,0.3121370323,0.24263774464
2080,0.485228675724,0.170873376764
2081,0.380282241502,0.20821090467
2082,0.246543426674,0.288564123001
2083,0.345822808207,0.224304360744
2084,0.237546696316,0.296255306573
2085,0.449705046441,0.181915739445
2086,0.38907011606,0.204469659291
2087,0.376351597478,0.209928969546
2088,0.381150990051,0.20783496671
2089,0.364792083317,0.215149964015
2090,0.36484744564,0.21512434012
2091,0.326476091631,0.234479732774
2092,0.263709092141,0.274945010067
2093,0.322652097315,0.236601215599
2094,0.418459089421,0.192879249377
2095,0.208064247496,0.324607612901
2096,0.31265365348,0.242333974646
2097,0.530531003765,0.158596483603
2098,0.29654910462,0.25217557885
2099,0.440626155722,0.184970702844
2100,0.434241822389,0.187181152447
2101,0.416640921957,0.193558031797
2102,0.432562655091,0.187771333653
2103,0.452514579827,0.180990698981
2104,0.321501880184,0.237246865794
2105,0.333663516327,0.230593527551
2106,0.393329544664,0.202704259418
2107,0.360384792019,0.217209607558
2108,0.35940217124,0.217674199776
2109,0.385453261674,0.20599305411
2110,0.148410816661,0.402558959969
2111,0.420760005353,0.192027035433
2112,0.498101490285,0.167195704449
2113,0.418510577808,0.19286009636
2114,0.376537557135,0.209847048785
2115,0.400088823336,0.199964476976
2116,0.297078518336,0.251839360183
2117,0.295705821407,0.252712986744
2118,0.414974067937,0.194184535156
2119,0.467080729189,0.176341735582
2120,0.345919805236,0.224255569781
2121,0.327184756358,0.23409074999
2122,0.20310938851,0.329913898384
2123,0.367930742022,0.213706839537
2124,0.365193616193,0.214964256858
2125,0.456640859246,0.179649047207
2126,0.358908890737,0.217908177459
2127,0.328754211934,0.233233860372
2128,0.196690828642,0.337051200597
2129,0.406532688349,0.197420625164
2130,0.309777854977,0.244034661184
2131,0.386791926658,0.205426578634
2132,0.376136734047,0.210023702961
2133,0.378695086104,0.208901246123
2134,0.254407470034,0.282161095505
2135,0.39567426994,0.201745392215
2136,0.239587343955,0.294475049734
2137,0.235310356448,0.298231170249
2138,0.373907141614,0.211011802142
2139,0.374615150484,0.210697024522
2140,0.320166045889,0.238001144972
2141,0.378265075291,0.209089070406
2142,0.357575991922,0.218542934431
2143,0.370560597532,0.21251248091
2144,0.30970693951,0.244076900722
2145,0.40337803909,0.198657852021
2146,0.368790614138,0.213314850989
2147,0.383828814494,0.206684672356
2148,0.326088166826,0.234693210902
2149,0.306153999358,0.246212028339
2150,0.589543739186,0.145023432622
2151,0.486985861522,0.170361854612
2152,0.183596848274,0.352613227575
2153,0.419667374994,0.192430783251
2154,0.416215104352,0.19371769473
2155,0.425103357069,0.190438698694
2156,0.51833360972,0.161724995097
2157,0.322813254202,0.236511034142
2158,0.339899689744,0.227324552236
2159,0.261561257802,0.276578305452
2160,0.332676144314,0.231119744673
2161,0.406395012816,0.197474298658
2162,0.656932081032,0.132112249574
2163,0.34179358614,0.226350049293
2164,0.309328376748,0.244302632509
2165,0.145096076167,0.408003267796
2166,0.43568157839,0.186678064048
2167,0.311000968559,0.243308429054
2168,0.355910787083,0.219341158036
2169,0.306521172792,0.245989647509
2170,0.451729098285,0.181248370461
2171,0.418905236015,0.192713414819
2172,0.422104063409,0.191532698189
2173,0.343574313677,0.225441367809
2174,0.370993876211,0.21231698553
2175,0.346557811317,0.223935171361
2176,0.428297793647,0.189287180834
2177,0.47471865678,0.173998179492
2178,0.448995998608,0.182150690084
2179,0.328277222197,0.233493622395
2180,0.220631554847,0.311884462051
2181,0.434956164963,0.186931203993
2182,0.354951178867,0.219803804551
2183,0.355063443921,0.219749578517
2184,0.374970811667,0.210539253242
2185,0.377556165865,0.209399453191
2186,0.306462263278,0.246025299356
2187,0.465196236093,0.176929699128
2188,0.56268542517,0.150901160946
2189,0.386095670566,0.205720820108
2190,0.413844767078,0.19461130366
2191,0.421058400901,0.19191706693
2192,0.315067936477,0.240924415528
2193,0.436542371709,0.186378570031
2194,0.487038516601,0.170346573814
2195,0.47969023429,0.172505924863
2196,0.416253754663,0.19370319169
2197,0.264776713908,0.274140306075
2198,0.346729504637,0.22384910547
2199,0.373040305038,0.211398476906
2200,0.466328862933,0.176575849379
2201,0.086338943852,0.536656470906
2202,0.270031249437,0.270247445728
2203,0.415405914672,0.194021832411
2204,0.266097298082,0.273151428661
2205,0.247795845732,0.287524998435
2206,0.513159897609,0.163089596025
2207,0.286847754075,0.258499626653
2208,0.519623249467,0.161388392198
2209,0.23438037512,0.299060613124
2210,0.442300961413,0.184399451809
2211,0.423360945624,0.191072721104
2212,0.372832327404,0.21149146157
2213,0.329711490179,0.232714279896
2214,0.333852911686,0.23049286361
2215,0.323471450726,0.236143427918
2216,0.432720049909,0.187715855668
2217,0.40652161256,0.197424942037
2218,0.335130949834,0.229815875056
2219,0.375214317259,0.210431370369
2220,0.415667623594,0.19392336347
2221,0.312864008598,0.242210504954
2222,0.404360515983,0.198270873376
2223,0.344919427666,0.224759796452
2224,0.489861676833,0.16953127136
2225,0.370906527979,0.212356368108
2226,0.298713490279,0.250806663025
2227,0.312667461666,0.242325865956
2228,0.431192572003,0.188255644507
2229,0.412270815603,0.19520924666
2230,0.150334580026,0.399465387441
2231,0.298998469104,0.250627528032
2232,0.39013525639,0.204025314842
2233,0.363038098086,0.215964950645
2234,0.385738941597,0.205871902449
2235,0.297207874415,0.251757345313
2236,0.388797327811,0.204583769817
2237,0.436081464772,0.186538812795
2238,0.387151175539,0.205275087121
2239,0.432652528776,0.187739651269
2240,0.249517827997,0.286108438511
2241,0.319181531995,0.238560128172
2242,0.499283454965,0.166865944941
2243,0.345623799915,0.224404531399
2244,0.369916549847,0.212803741499
2245,0.373965602985,0.210985774854
2246,0.309186917941,0.244387089654
2247,0.201366775231,0.331821581603
2248,0.412128566948,0.195263467914
2249,0.237619057474,0.296191810818
2250,0.218876439245,0.313601093379
2251,0.564150847518,0.150568203555
2252,0.342233604359,0.226124833152
2253,0.349291848056,0.222572478073
2254,0.349698791983,0.222371066551
2255,0.294806276239,0.253288779886
2256,0.489768260134,0.169558124368
2257,0.326281216587,0.234586925506
2258,0.440804330872,0.184909761796
2259,0.383020365144,0.207030608264
2260,0.363802164008,0.215609170806
2261,0.515741210795,0.162405891058
2262,0.339819812354,0.227365837534
2263,0.503481038647,0.165705289141
2264,0.396245312565,0.201513238449
2265,0.377025894687,0.209632225659
2266,0.0,1.0
2267,0.265020514615,0.273957205132
2268,0.419165694898,0.192616732929
2269,0.524941920006,0.16001486986
2270,0.438284642745,0.185775316736
2271,0.38031143822,0.208198248142
2272,0.273827539424,0.267503031355
2273,0.422015147602,0.191565322308
2274,0.527219150073,0.159433907572
2275,0.405651691729,0.197764590994
2276,0.387247703515,0.205234420355
2277,0.168927904995,0.371846871011
2278,0.341128182698,0.226691478627
2279,0.306712735958,0.245873785497
2280,0.352747792002,0.220873523331
2281,0.251825053368,0.284232174607
2282,0.324072069465,0.235808974937
2283,0.458280715315,0.179121358228
2284,0.393087245326,0.202803866756
2285,0.0790027743574,0.558650559239
2286,0.199422791064,0.333975912938
2287,0.254194744997,0.282330558013
2288,0.281205703302,0.262325561065
2289,0.26109878494,0.276932529741
2290,0.36589640702,0.214639989691
2291,0.109766798259,0.476719866204
2292,0.326194452703,0.234634682281
2293,0.455557404347,0.179999400994
2294,0.345805616227,0.224313010783
2295,0.382285267037,0.207346163847
2296,0.365405395018,0.214866439174
2297,0.321644294712,0.23716673332
2298,0.344374759393,0.22503528359
2299,0.38927996158,0.204381965035
2300,0.267763098909,0.271914175992
2301,0.367740410495,0.213793800485
2302,0.377510710492,0.20941938642
2303,0.368277222262,0.213548716969
2304,0.352217521163,0.221132519905
2305,0.4,0.2
2306,0.352416381872,0.221035320574
2307,0.453051808633,0.180814886488
2308,0.409983225179,0.196084880958
2309,0.357439142862,0.218608314484
2310,0.306034479028,0.246284503324
2311,0.305375522393,0.24668485016
2312,0.37462760983,0.21069149356
2313,0.393085305984,0.202804664399
2314,0.310343136196,0.243698483486
2315,0.413878286718,0.194598609408
2316,0.32153064813,0.237230674551
2317,0.199779086413,0.333578973759
2318,0.381548209421,0.207663527854
2319,0.396596321993,0.201370802745
2320,0.385092508291,0.206146246934
2321,0.434101973387,0.187230163869
2322,0.504178240011,0.165514070812
2323,0.335189795251,0.229784799854
2324,0.313117781121,0.242061718401
2325,0.506638925702,0.164842702575
2326,0.489025644703,0.169771895162
2327,0.322169283635,0.236871804455
2328,0.355592299964,0.219494491035
2329,0.381250578939,0.20779195782
2330,0.290297872913,0.256214565695
2331,0.316729296679,0.239963930535
2332,0.367800183231,0.213766483179
2333,0.43794804087,0.18589155904
2334,0.190359586278,0.344400545826
2335,0.225274973666,0.307432197666
2336,0.36822507337,0.213572501106
2337,0.2705323621,0.269881959657
2338,0.0992872250532,0.501788310682
2339,0.283679276624,0.260634352942
2340,0.286667887524,0.258619873092
2341,0.309066695605,0.244458913606
2342,0.427548103005,0.189556173988
2343,0.382562035689,0.207227242519
2344,0.40737712194,0.197092055743
2345,0.34392575911,0.225262891255
2346,0.370881159596,0.212367808654
2347,0.405185927833,0.197946923084
2348,0.351988719719,0.221244459513
2349,0.458201074142,0.179146914315
2350,0.101827100969,0.495473598539
2351,0.617078049695,0.139454833463
2352,0.278903053714,0.263919752084
2353,0.36240328001,0.216261441739
2354,0.151091340598,0.398261444467
2355,0.319000215695,0.238663361627
2356,0.388450386215,0.204729083694
2357,0.392896766438,0.202882239871
2358,0.493776861792,0.168413433454
2359,0.469856242969,0.1754828542
2360,0.0188668235602,0.841277633278
2361,0.425124576321,0.19043100344
2362,0.337519117886,0.228561440888
2363,0.3560293863,0.219284114147
2364,0.396483572116,0.201416533429
2365,0.2227598316,0.309827897432
2366,0.266348082143,0.272964442492
2367,0.359967421415,0.217406701745
2368,0.354444954911,0.22004865258
2369,0.12726690422,0.440011273718
2370,0.546826612619,0.154600936401
2371,0.402500865302,0.19900463244
2372,0.300161830949,0.249898896561
2373,0.365271892397,0.214928091798
2374,0.499663304097,0.166760245819
2375,0.47760081157,0.173129950646
2376,0.438856519197,0.185578157519
2377,0.324425937638,0.235612367511
2378,0.248303618571,0.28710583143
2379,0.321925199664,0.23700883493
2380,0.505951001593,0.165029845214
2381,0.41319132548,0.194859100369
2382,0.372846470224,0.211485135868
2383,0.426712361001,0.189856945468
2384,0.394438213827,0.20224973961
2385,0.419373551919,0.192539646331
2386,0.398554279519,0.200579965127
2387,0.288877466186,0.257150410336
2388,0.588124229502,0.145322596869
2389,0.34013965677,0.2272006134
2390,0.391942856779,0.203275641921
2391,0.55904699554,0.151734247598
2392,0.367389429057,0.21395434681
2393,0.420115673906,0.19226492301
2394,0.417098597586,0.193386716705
2395,0.402579930586,0.198973325265
2396,0.338460184437,0.22807087975
2397,0.298280255832,0.251079481184
2398,0.241572296383,0.292763789859
2399,0.39563518399,0.201761301922
2400,0.16401539981,0.378765784389
2401,0.298733034744,0.250794369381
2402,0.6125,0.14035087719298245
2403,0.422778253893,0.191285691888
2404,0.314159477474,0.241452883343
2405,0.404660951774,0.198152838353
2406,0.295964664024,0.252547787936
2407,0.412690085045,0.195049607779
2408,0.438953904373,0.185544624853
2409,0.417568019616,0.193211319498
2410,0.413138434628,0.194879185132
2411,0.322341140276,0.236775417935
2412,0.538238983873,0.156681121847
2413,0.482561001037,0.17165584346
2414,0.227814491196,0.30505057795
2415,0.4603354552,0.178464523478
2416,0.252213304515,0.283918860299
2417,0.462101710169,0.177903746228
2418,0.364782347502,0.21515447077
2419,0.392492667581,0.203048708301
2420,0.0871527243466,0.534322972584
2421,0.350032385297,0.222206230634
2422,0.183247242978,0.353048449647
2423,0.335178199099,0.229790922907
2424,0.363596261571,0.215704931833
2425,0.470624929336,0.175246462009
2426,0.418055844022,0.193029383133
2427,0.484449744553,0.171101109945
2428,0.39706993945,0.20117893291
2429,0.364493249764,0.215288381587
2430,0.342907846682,0.225780601426
2431,0.392681693447,0.202970805147
2432,0.364371882577,0.215344648873
2433,0.387397967129,0.205171147079
2434,0.428053308349,0.189374819585
2435,0.344096789495,0.225176138098
2436,0.363592822145,0.215706532162
2437,0.39034813135,0.20393674128
2438,0.370027726544,0.21275340656
2439,0.351895619781,0.221290040493
2440,0.192573033268,0.341795000322
2441,0.295739027585,0.252691781779
2442,0.326547807409,0.234440309534
2443,0.317375824941,0.239592218869
2444,0.425023495329,0.190467666475
2445,0.352805099861,0.220845569166
2446,0.436130235642,0.186521843672
2447,0.432170560389,0.187909680548
2448,0.346284751116,0.224072186535
2449,0.373644442464,0.21112883639
2450,0.477536054083,0.173149363218
2451,0.334103793764,0.230359654618
2452,0.406917657189,0.197270697877
2453,0.254572851705,0.282029488493
2454,0.498442466843,0.167100440795
2455,0.497984590384,0.167228389507
2456,0.350168796758,0.222138897054
2457,0.342470230393,0.226003905192
2458,0.470919956955,0.175155901947
2459,0.386503462521,0.205548382907
2460,0.431462827221,0.188159914256
2461,0.328827035932,0.233194252276
2462,0.281505039632,0.262119735289
2463,0.467218052307,0.176299043363
2464,0.358076442142,0.218304175461
2465,0.446657487926,0.182929900731
2466,0.416949066003,0.193442655334
2467,0.522303361257,0.160693330979
2468,0.372141744376,0.211800801753
2469,0.481174909544,0.172065239496
2470,0.40142567713,0.199431350569
2471,0.488883106316,0.169812988227
2472,0.164999065397,0.37735982144
2473,0.414729343548,0.194276858807
2474,0.510876407219,0.163699234114
2475,0.402549114097,0.198985526379
2476,0.44876165255,0.182228476672
2477,0.251091490614,0.284826042993
2478,0.150600373973,0.399041702989
2479,0.3229258867,0.236448047151
2480,0.299665671717,0.250209129972
2481,0.343155053242,0.225654653532
2482,0.409676749882,0.196202789363
2483,0.330216720199,0.232440989169
2484,0.306839380604,0.245797247679
2485,0.381011608591,0.207895190498
2486,0.252657762785,0.283561034387
2487,0.250319940103,0.285453348647
2488,0.351648714168,0.221411014497
2489,0.351031610168,0.221713950299
2490,0.408096131044,0.196813149894
2491,0.341649127413,0.226424085984
2492,0.396127719356,0.20156100153
2493,0.281759939228,0.261944718983
2494,0.322582308399,0.23664028998
2495,0.29400986336,0.253800752974
2496,0.355064454682,0.219749090422
2497,0.312189093359,0.242607098565
2498,0.318181294727,0.239130734112
2499,0.237730890912,0.296093732291
2500,0.394938990918,0.202045104215
2501,0.495098853271,0.168039308848
2502,0.556817200615,0.152249362389
2503,0.279405263173,0.263570407969
2504,0.353718982269,0.220400741225
2505,0.391067014697,0.203638193988
2506,0.475479972071,0.17376799342
2507,0.555773207829,0.152491743801
2508,0.0748903237069,0.571786922686
2509,0.355667693309,0.219458174166
2510,0.401786732093,0.199287851998
2511,0.345771484428,0.224330185966
2512,0.354369088627,0.220085394238
2513,0.37577505852,0.210183359151
2514,0.230806657681,0.302291376785
2515,0.276521245571,0.265589262695
2516,0.352198771298,0.221141688893
2517,0.291630510683,0.255342720427
2518,0.376895121526,0.209689710559
2519,0.355880992614,0.219355493254
2520,0.307630484743,0.245320219519
2521,0.452675553314,0.180937983235
2522,0.338140592677,0.228237240903
2523,0.185326159525,0.350476101338
2524,0.451063297614,0.181467356714
2525,0.0826282945749,0.547560279379
2526,0.366185348277,0.21450695602
2527,0.274271005555,0.267186072434
2528,0.343793912968,0.225329814308
2529,0.526815299661,0.159536629138
2530,0.318235337243,0.239099834699
2531,0.48895239645,0.169793009762
2532,0.336690392823,0.228995191201
2533,0.307965785135,0.245118594852
2534,0.316930491783,0.239848132892
2535,0.406461841118,0.197448241667
2536,0.281435410713,0.262167583794
2537,0.363363089273,0.215813478274
2538,0.348996960307,0.222718657007
2539,0.452236635716,0.181081792718
2540,0.372820947918,0.211496551581
2541,0.380447137919,0.208139443671
2542,0.21926208068,0.313222289935
2543,0.304470637982,0.247236735153
2544,0.551671668295,0.153451507661
2545,0.508615259331,0.164307415016
2546,0.291361947262,0.255517943682
2547,0.332751431782,0.231079535862
2548,0.39064373538,0.203813873059
2549,0.447749960874,0.182565051836
2550,0.287111415697,0.258323562533
2551,0.454236817745,0.180428287689
2552,0.337150132222,0.228754362927
2553,0.419189408425,0.192607935326
2554,0.284966885843,0.259762602129
2555,0.406135232971,0.197575654659
2556,0.264825756495,0.2741034541
2557,0.326346826997,0.23455082498
2558,0.295904033456,0.252586464268
2559,0.312923307971,0.242175721422
2560,0.50786140102,0.164511185991
2561,0.307395966955,0.245461438284
2562,0.14428515977,0.409357654366
2563,0.294993251851,0.253168882079
2564,0.3111111111111111,0.24324324324324326
2565,0.318517017576,0.238938910009
2566,0.308245941982,0.244950383375
2567,0.338249124502,0.228180718247
2568,0.377669133949,0.209349930512
2569,0.407165083754,0.197174457003
2570,0.236305127617,0.297349019649
2571,0.348052076034,0.223188342046
2572,0.33929639806,0.227636740118
2573,0.336511635378,0.229088967843
2574,0.30292724362,0.248183764149
2575,0.346646037778,0.223890937212
2576,0.348115636778,0.223156685
2577,0.348346752504,0.223041651225
2578,0.463535855802,0.177450997963
2579,0.237055903471,0.296686688974
2580,0.364519736822,0.215276105778
2581,0.35800626558,0.218337624428
2582,0.30874812472,0.244649440455
2583,0.355185438215,0.219690683411
2584,0.217019518029,0.315437991395
2585,0.344591879897,0.224925385554
2586,0.272952797623,0.268130446098
2587,0.544476919285,0.15516459474
2588,0.190364453656,0.344394772641
2589,0.198761724662,0.334714897342
2590,0.356298844712,0.219154620177
2591,0.230846106642,0.302255332592
2592,0.2400669556,0.294059738394
2593,0.366025075328,0.21458072815
2594,0.353627010125,0.22044542712
2595,0.479805768592,0.172471550676
2596,0.438200075563,0.185804507544
2597,0.344901213146,0.224768998252
2598,0.345687282319,0.224372567868
2599,0.359164585658,0.217786830961
2600,0.217829499492,0.314634104637
2601,0.437223592661,0.186142234567
2602,0.471096535001,0.175101745276
2603,0.365941828614,0.214619065855
2604,0.363551442076,0.21572578774
2605,0.141146183769,0.414686222427
2606,0.487665620066,0.170164795396
2607,0.47792042852,0.173034201708
2608,0.27997683355,0.263173938963
2609,0.419966660514,0.19232002279
2610,0.330492174372,0.232292259774
2611,0.396786490466,0.201293718568
2612,0.480252740828,0.172338694785
2613,0.45,0.18181818181818182
2614,0.387921494945,0.204951003463
2615,0.374731864102,0.210645224308
2616,0.322677800937,0.236586827551
2617,0.377113288458,0.209593826915
2618,0.535633432772,0.157323379867
2619,0.454564095973,0.180321807211
2620,0.301332542576,0.249169926162
2621,0.354221089455,0.220157104814
2622,0.296835333809,0.251993689776
2623,0.418734302468,0.192776917825
2624,0.36555309715,0.214798270298
2625,0.355769105787,0.219409342868
2626,0.396868946324,0.20126031369
2627,0.345503993263,0.224464879131
2628,0.403411062774,0.198644820098
2629,0.305856049561,0.246392779184
2630,0.424398874438,0.190694535924
2631,0.509746979504,0.164002452429
2632,0.281643421926,0.26202469178
2633,0.342048672514,0.226219432877
