题目id,得分,推荐率
2189,0.407077723921,0.197208426406
2190,0.457772082089,0.179284699273
2191,0.479091366836,0.1726843219
2192,0.453543535919,0.180654263867
2193,0.397996424101,0.200804654733
2194,0.401742428617,0.199305448965
2195,0.318111219372,0.239170812374
2196,0.35157238289,0.22144844058
2197,0.278631029132,0.264109363221
2198,0.385417149913,0.206008378604
2199,0.378341205139,0.209055793073
2200,0.364001402891,0.215516589771
2201,0.295035551067,0.253141773519
2202,0.125,0.444444444444
2203,0.502071521767,0.166093223786
2204,0.6799999999999999,0.12820512820512822
2205,0.236974685445,0.296758196741
2206,0.39671386164,0.201323151462
2207,0.345964615641,0.224233036642
2208,0.257065328274,0.280060795831
2209,0.344343458108,0.225051135952
2210,0.220221490719,0.31228385008
2211,0.368611284596,0.213396482942
2212,0.463064429586,0.177599568976
2213,0.350940089369,0.221758948378
2214,0.293918897077,0.253859362275
2215,0.652725186561,0.132850609738
2216,0.325,0.23529411764705882
2217,0.398069441088,0.200775216768
2218,0.389319480973,0.204365458332
2219,0.419677605505,0.192426995007
2220,0.51289702193,0.163159546256
2221,0.371563871335,0.212060350842
2222,0.319347455389,0.23846573698
2223,0.370795934906,0.212406252021
2224,0.370449175099,0.212562812931
2225,0.466065650127,0.17665795474
2226,0.365792768902,0.214687746733
2227,0.301786295526,0.248888528836
2228,0.169339802644,0.371278210715
2229,0.306561586044,0.245965195515
2230,0.321727009339,0.237120217073
2231,0.413173666867,0.194865805587
2232,0.52151347577,0.160897557171
2233,0.344683180002,0.22487920501
2234,0.404756476249,0.198115338199
2235,0.279777094717,0.26331235188
2236,0.384734193907,0.206298629758
2237,0.464336349606,0.177199289165
2238,0.45670877211,0.179627131832
2239,0.39700223554,0.201206338421
2240,0.257592836002,0.279647660502
2241,0.502038579565,0.166102312035
2242,0.320489640859,0.237817987135
2243,0.379464854746,0.20856586048
2244,0.365321358065,0.214905244014
2245,0.361815875443,0.21653651448
2246,0.444423465764,0.183680547016
2247,0.523483053426,0.160389283158
2248,0.301961342331,0.248780142439
2249,0.412567021079,0.195096437905
2250,0.230944969681,0.302165039996
2251,0.179942545,0.357216156622
2252,0.29180533636,0.255228785113
2253,0.34793903161,0.223244667116
2254,0.13457195362,0.426308424586
2255,0.2285714285714286,0.3043478260869565
2256,0.47715014797,0.17326513794
2257,0.357260313941,0.218693809524
2258,0.279172757027,0.263732027544
2259,0.477829855848,0.173061324173
2260,0.292784371962,0.25459261401
2261,0.383335520666,0.206895615415
2262,0.423934279019,0.190863633101
2263,0.445229180664,0.183409112253
2264,0.392533742561,0.203031775001
2265,0.420291556183,0.192199928697
2266,0.231939258771,0.301259936442
2267,0.362389086829,0.216268079954
2268,0.380404273464,0.208158015079
2269,0.438321029838,0.185762759501
2270,0.267866829688,0.271837501861
2271,0.371528052814,0.212076459509
2272,0.373819966368,0.211050624917
2273,0.417745554158,0.193145067489
2274,0.568798267509,0.149521918429
2275,0.35098747022,0.22173565033
2276,0.402439287017,0.199029022181
2277,0.193357030094,0.340881552993
2278,0.33341485885,0.23072582298
2279,0.281546223621,0.262091442161
2280,0.628457280716,0.13727640954
2281,0.356489699481,0.219062993346
2282,0.370417184599,0.212577268165
2283,0.361958899825,0.216469473881
2284,0.389236885257,0.204399960456
2285,0.35427088463,0.220132972162
2286,0.213968348648,0.318503442881
2287,0.386651697072,0.205485772682
2288,0.495126707036,0.16803144409
2289,0.0825919345947,0.547669316402
2290,0.285365429511,0.259493956495
2291,0.0,1.0
2292,0.317844930301,0.239323233928
2293,0.493169277154,0.168585939717
2294,0.459186440365,0.178831231914
2295,0.444850203057,0.183536684834
2296,0.407538863201,0.197029246922
2297,0.43132492648,0.188208749517
2298,0.365467197717,0.214837910148
2299,0.382925682047,0.207071198981
2300,0.415839041387,0.193858921052
2301,0.440321607928,0.185074960047
2302,0.498570874697,0.16706459373
2303,0.385992649574,0.205764428922
2304,0.498108894738,0.167193634604
2305,0.343853062665,0.225299785924
2306,0.356954651218,0.218840096569
2307,0.6,0.14285714285714285
2308,0.438372753473,0.185744912525
2309,0.329648721381,0.232748277892
2310,0.518267726216,0.161742228746
2311,0.349362037792,0.222537712556
2312,0.311572889688,0.242970327991
2313,0.393632240663,0.202579960875
2314,0.324546377592,0.235545526421
2315,0.370558291174,0.212513522502
2316,0.502616713918,0.165942957921
2317,0.368536323514,0.213430624226
2318,0.44967942947,0.18192421735
2319,0.533061253337,0.157962597573
2320,0.42057850511,0.192093985861
2321,0.309923049981,0.243948223953
2322,0.390925007602,0.203697099255
2323,0.457083133684,0.179506421849
2324,0.366533225549,0.214347005794
2325,0.437790274361,0.185946092311
2326,0.360121079121,0.217334098649
2327,0.370992642733,0.212317541564
2328,0.399874972799,0.200050023389
2329,0.337985105091,0.22831826662
2330,0.28706424754,0.258355042181
2331,0.35762282276,0.218520569837
2332,0.35690658463,0.218863118554
2333,0.25,0.2857142857142857
2334,0.236931526599,0.296796209631
2335,0.203211536231,0.329802755011
2336,0.418282337594,0.192945027732
2337,0.194674506118,0.33935748741
2338,0.192950197972,0.341354949381
2339,0.1603841534,0.384047948749
2340,0.293328443463,0.254240448821
2341,0.436421715473,0.18642049178
2342,0.44169560971,0.184605520531
2343,0.502905673833,0.165863424977
2344,0.421810076161,0.191640607509
2345,0.408419314194,0.196688043133
2346,0.335994182378,0.229360858566
2347,0.415971429193,0.193809180784
2348,0.360029223523,0.217377494486
2349,0.529493559016,0.158857860526
2350,0.415188407619,0.19410374636
2351,0.338877483845,0.227854022321
2352,0.266999279183,0.272480099205
2353,0.403227893503,0.198717124569
2354,0.501202143681,0.166333405579
2355,0.353793862651,0.220364372968
2356,0.254069981861,0.282430042429
2357,0.47728497501,0.173224671226
2358,0.33493428395,0.229919791772
2359,0.260752738699,0.2771981728
2360,0.176478892139,0.361691264119
2361,0.415848605309,0.193855326875
2362,0.388666955354,0.204638351139
2363,0.33191927575,0.231524744586
2364,0.421688502351,0.191685267261
2365,0.254291775452,0.282253235691
2366,0.367755765683,0.213786782198
2367,0.464834785573,0.177042920433
2368,0.193045843428,0.34124353661
2369,0.204838415548,0.328042644561
2370,0.659446139625,0.131674907255
2371,0.28969716587,0.256609513125
2372,0.429056909045,0.189015582805
2373,0.567424763476,0.149829621963
2374,0.392925023945,0.202870609408
2375,0.378057515156,0.20917985144
2376,0.436234459573,0.186485590798
2377,0.382946613387,0.207062224329
2378,0.287295023593,0.258201097118
2379,0.352375014144,0.221055533293
2380,0.484507778228,0.171084121931
2381,0.471598786533,0.174947887148
2382,0.401378336103,0.199450181229
2383,0.416338183802,0.193671518274
2384,0.348948009787,0.222742940875
2385,0.445640743829,0.183270771347
2386,0.480939064051,0.172135093314
2387,0.112756776825,0.470020280869
2388,0.763033731938,0.115870326152
2389,0.365737627504,0.214713164869
2390,0.435156125652,0.186861357288
2391,0.461781194457,0.178005246503
2392,0.267170952836,0.272352699002
2393,0.465039541249,0.17697876467
2394,0.477174923001,0.173257700594
2395,0.4815690539,0.171948626443
2396,0.394373771945,0.202276102971
2397,0.255465905188,0.281320932727
2398,0.242714133839,0.291788374409
2399,0.343191624975,0.225636032733
2400,0.195847464378,0.338012023224
2401,0.373853730622,0.211035586591
2402,0.37207110734,0.211832493972
2403,0.341301601699,0.226602395312
2404,0.277131869765,0.265159240088
2405,0.32506096788,0.235260368645
2406,0.356349729037,0.219130183798
2407,0.433463709279,0.187454175909
2408,0.454651987306,0.180293233034
2409,0.385614408111,0.205924697311
2410,0.450089553526,0.181788582166
2411,0.434639383514,0.187041963394
2412,0.44099849755,0.184843396891
2413,0.474012807456,0.174212140742
2414,0.545978234296,0.154803977427
2415,0.458864761202,0.178934166085
2416,0.189566616745,0.345343676436
2417,0.439793053826,0.185256181589
2418,0.401041496619,0.199584267321
2419,0.402764261612,0.19890037466
2420,0.333778906836,0.230532186845
2421,0.344329788199,0.225058059702
2422,0.171159097715,0.36878718377
2423,0.323464943079,0.23614705688
2424,0.179949831355,0.357206859229
2425,0.371861898931,0.211926413695
2426,0.330298743656,0.232396681316
2427,0.2,0.333333333333
2428,0.378588146634,0.208947924647
2429,0.34680482987,0.223811367548
2430,0.369548253177,0.212970657059
2431,0.237575830818,0.296229738242
2432,0.3323879071,0.231273813069
2433,0.3812611032,0.207787413807
2434,0.398238765616,0.200706984083
2435,0.334179693951,0.230319384792
2436,0.555656084161,0.15251898429
2437,0.460216769636,0.178502332347
2438,0.340360978208,0.22708642443
2439,0.340992640606,0.226761153797
2440,0.221611179923,0.310934464479
2441,0.248666117958,0.286807334723
2442,0.370988616881,0.212319356383
2443,0.379100750403,0.208724365211
2444,0.417001031392,0.193423211808
2445,0.40907058327,0.196436414294
2446,0.439614046896,0.185317636884
2447,0.542759587382,0.155579165155
2448,0.467982883349,0.176061643637
2449,0.236966789752,0.29676515028
2450,0.651698687498,0.133032026879
2451,0.371763670725,0.211970539924
2452,0.339321034324,0.227623974695
2453,0.324035487067,0.235829318654
2454,0.382437196479,0.207280866255
2455,0.415646553681,0.193931287403
2456,0.362404800635,0.216260730561
2457,0.454693031201,0.180279892436
2458,0.303553132013,0.247798844978
2459,0.468451601828,0.175916471479
2460,0.265758533055,0.273404421121
2461,0.274322994669,0.267148963393
2462,0.328604020378,0.233315590254
2463,0.352292111652,0.221096051476
2464,0.410136396413,0.196026005404
2465,0.446810503168,0.182878711036
2466,0.279543676736,0.263474288019
2467,0.536752664664,0.157046849663
2468,0.610537678151,0.140738490125
2469,0.271642575026,0.269075737604
2470,0.380492477799,0.208119803369
2471,0.276581402892,0.265546835909
2472,0.474416491228,0.174089709343
2473,0.427997532013,0.189394824667
2474,0.423979226523,0.190847260613
2475,0.309499651228,0.244200452186
2476,0.655620509598,0.132341563959
2477,0.125,0.444444444444
2478,0.369523508874,0.2129818808
2479,0.481066024964,0.172097482392
2480,0.245123262445,0.289751549321
2481,0.396702140955,0.201327902086
2482,0.488426783932,0.169944677453
2483,0.30576766087,0.246446451118
2484,0.426206282884,0.190039540106
2485,0.359126117275,0.217805078469
2486,0.256348666864,0.280624032861
2487,0.373065310937,0.211387302531
2488,0.319776716847,0.238221883174
2489,0.217716324077,0.314746182118
2490,0.326273114438,0.234591384286
2491,0.314369397577,0.241330562983
2492,0.328493326252,0.233375863458
2493,0.357843839111,0.218415082737
2494,0.408960688698,0.19647882876
2495,0.430042924218,0.18866396556
2496,0.37159363454,0.212046967295
2497,0.391972043979,0.203263582197
2498,0.298638322495,0.25085395547
2499,0.38650214904,0.205548937856
2500,0.297855653998,0.251347439693
2501,0.423856546666,0.190891954365
2502,0.439647702762,0.185306079296
2503,0.11514484201,0.464803148733
2504,0.506686568238,0.16482975763
2505,0.446997108306,0.182816322941
2506,0.452855881148,0.180878965766
2507,0.336045187554,0.229334029716
2508,0.336976405113,0.228845307961
2509,0.328615220545,0.233309493473
2510,0.399158588659,0.20033713187
2511,0.369084645521,0.21318114109
2512,0.340414105646,0.227059030848
2513,0.395732926516,0.201721521108
2514,0.225313598619,0.307395695798
2515,0.301932093611,0.248798246245
2516,0.439737844108,0.185275131421
2517,0.296758068886,0.25204276319
2518,0.435452482031,0.186757935309
2519,0.342046594789,0.226220496162
2520,0.427164602554,0.189694071862
2521,0.330616785052,0.23222503969
2522,0.430586273709,0.188470763296
2523,0.165082048171,0.377241690601
2524,0.409859895827,0.196132311677
2525,0.223755819365,0.308874756895
2526,0.399889016664,0.200044403191
2527,0.0,1.0
2528,0.341773345752,0.226360419798
2529,0.381876024874,0.207522256427
2530,0.430291786533,0.188575426849
2531,0.481624154811,0.171932336669
2532,0.342781557305,0.225844998172
2533,0.359027382376,0.217851927444
2534,0.357472585623,0.218592333492
2535,0.370020343031,0.212756748687
2536,0.27363170784,0.267643237717
2537,0.270729148798,0.269738703644
2538,0.287422945123,0.258115842799
2539,0.349990821412,0.222226754951
2540,0.207575364929,0.325123567758
2541,0.462364400512,0.177820644246
2542,0.300482094282,0.249699053785
2543,0.421951264733,0.191588768448
2544,0.471024128579,0.17512394835
2545,0.409446739805,0.196291372948
2546,0.210182918477,0.3223904156
2547,0.255676501135,0.281154362689
2548,0.331501338942,0.231748991197
2549,0.406097098819,0.197590541881
2550,0.365639832585,0.2147582595
2551,0.510276327379,0.163860198264
2552,0.346092938437,0.224168533916
2553,0.352689014849,0.220902201555
2554,0.389835416669,0.204150203511
2555,0.429287044398,0.188933398349
2556,0.352294469802,0.221094898737
2557,0.374341323392,0.210818655404
2558,0.367015165193,0.214125808867
2559,0.440596523932,0.184980841668
2560,0.441432945466,0.184695077825
2561,0.299332416043,0.250417937494
2562,0.342731700783,0.225870430834
2563,0.370140740979,0.21270226399
2564,0.327173043106,0.23409716885
2565,0.312819255296,0.242236762741
2566,0.298484449643,0.250950821518
2567,0.392209913152,0.203165351465
2568,0.340300828879,0.227117446621
2569,0.341526364169,0.22648704158
2570,0.421423836059,0.191782563597
2571,0.360891753124,0.216970686332
2572,0.461699779188,0.178031047377
2573,0.325918914713,0.234786473541
2574,0.334906054113,0.22993471591
2575,0.560371236448,0.151429975263
2576,0.436397147506,0.186429030178
2577,0.368107282695,0.213626242737
2578,0.577379421444,0.147627750171
2579,0.375540628091,0.210286974641
2580,0.413109324563,0.194890241149
2581,0.32778313711,0.233763305107
2582,0.308942686977,0.244533043834
2583,0.458685200246,0.178991675376
2584,0.46642250366,0.176546657934
2585,0.300038166678,0.249976148102
2586,0.353893957449,0.220315777196
2587,0.473408899743,0.174395618981
2588,0.260523551435,0.277374389556
2589,0.44393535834,0.183845375129
2590,0.291149726713,0.255656576422
2591,0.43333333333333335,0.18749999999999997
2592,0.375531022919,0.210291222192
2593,0.519395212353,0.161447809098
2594,0.379899897488,0.208376789667
2595,0.400045931912,0.199981628923
2596,0.493561919337,0.168474419841
2597,0.38654471461,0.205530955321
2598,0.286210972348,0.258925838881
2599,0.343369891009,0.2255453111
2600,0.0271112923846,0.786712164781
2601,0.437827403557,0.185933255425
2602,0.663852504386,0.130915326488
2603,0.400953299024,0.19961940603
2604,0.375850156924,0.210150188131
2605,0.241299738232,0.292997587745
2606,0.253269486635,0.283070018168
2607,0.329523626823,0.232816063553
2608,0.288919048598,0.257122916351
2609,0.371388766477,0.212139124034
2610,0.340776252237,0.226872476665
2611,0.174950817553,0.363701409911
2612,0.537041648515,0.156975607848
2613,0.227832508483,0.305033812731
2614,0.437144579838,0.186169615693
2615,0.447357753165,0.182695868327
2616,0.338608278635,0.227993872599
2617,0.365091666308,0.215011377851
2618,0.53838449833,0.156645407684
2619,0.389954907584,0.204100415063
2620,0.484152681608,0.1711881211
2621,0.272346419909,0.26856710486
2622,0.259663690783,0.278037518278
2623,0.565578690713,0.150245194738
2624,0.371435099763,0.212118274711
2625,0.50048942757,0.166530825371
2626,0.395973775538,0.201623563447
2627,0.404365291127,0.19826899622
2628,0.432071400461,0.187944700492
2629,0.386053643293,0.205738608032
2630,0.35091721601,0.221770197388
2631,0.386962372472,0.205354675541
2632,0.373524251908,0.211182425392
2633,0.41526805229,0.194073743861
2634,0.362196344863,0.216358266593
2635,0.44704803987,0.182799302277
2636,0.406879704989,0.197285468358
2637,0.308199158433,0.244978457045
2638,0.325666446027,0.234925728663
2639,0.28799700056,0.257733951179
2640,0.296697725335,0.252081102596
2641,0.349208723555,0.222613664331
2642,0.263147015529,0.275370568182
2643,0.356500925377,0.219057606329
2644,0.323151939505,0.236321733789
2645,0.225,0.307692307692
2646,0.340466122755,0.227032216177
2647,0.40997541072,0.196087885608
2648,0.261009110092,0.277001319924
2649,0.293420147394,0.254181186862
2650,0.405542987366,0.197807115318
2651,0.443084245661,0.184133494571
2652,0.340147800751,0.227196409545
2653,0.388883336108,0.204547777791
2654,0.15523876623,0.391790014805
2655,0.559072263213,0.151728430374
2656,0.501831358007,0.166159504103
2657,0.417269612821,0.193322780851
2658,0.254778727618,0.281865828517
2659,0.345432676191,0.224500817621
2660,0.292051024666,0.25506883979
2661,0.277519096999,0.264887262114
2662,0.388386746971,0.204755760922
2663,0.392402416295,0.203085924623
2664,0.201960485253,0.331169159158
2665,0.456355837404,0.179741081655
2666,0.418339920356,0.192923593327
2667,0.419476704749,0.192501413607
2668,0.420064876569,0.192283702487
2669,0.412774942292,0.195017329734
2670,0.32388283366,0.235914248134
2671,0.370538461623,0.212522478301
2672,0.406321584383,0.197502937035
2673,0.415959656824,0.193813602822
2674,0.43626239518,0.186475876173
2675,0.322524544808,0.23667264122
2676,0.387943274103,0.204941855555
2677,0.280552271911,0.262775990005
2678,0.769677818134,0.11498511048
2679,0.505321807886,0.165201383293
2680,0.453998121877,0.180506027099
2681,0.208965073865,0.323661178751
2682,0.449954543864,0.181833209882
2683,0.375176639344,0.210448055986
2684,0.427749756589,0.189483744429
2685,0.317778724956,0.239361159452
2686,0.381664950377,0.207613196521
2687,0.337185706439,0.228735748967
2688,0.360082850235,0.217352157223
2689,0.281336280193,0.262235735738
2690,0.416783555938,0.193504609136
2691,0.368399899222,0.213492787181
2692,0.263088912723,0.275414633981
2693,0.334695566522,0.23004605453
2694,0.38021582439,0.208239701653
2695,0.346343037915,0.22404292552
2696,0.355981725576,0.219307034451
2697,0.360949353918,0.21694357341
2698,0.405398058246,0.197863838945
2699,0.339195628748,0.22768896923
2700,0.333200985037,0.230839733644
2701,0.376480346825,0.209872244818
2702,0.348195000072,0.223117169946
2703,0.178258768796,0.359377713173
2704,0.465526402275,0.176826403856
2705,0.485995593554,0.17064974737
2706,0.314625815953,0.241181316147
2707,0.486707977513,0.170442543536
2708,0.363519915237,0.215740460578
2709,0.233961870878,0.299435380863
2710,0.53244581303,0.158116312797
2711,0.259994389919,0.277782106611
2712,0.510349658346,0.163840511144
2713,0.450007516491,0.181815697062
2714,0.4,0.2
2715,0.251809073049,0.284245085362
2716,0.27856186456,0.264157616923
2717,0.1747594657,0.363954703963
2718,0.437582211504,0.186018059861
2719,0.388064439343,0.204890977377
2720,0.126879280176,0.440763034519
2721,0.346085333094,0.224172355783
2722,0.342571269366,0.225952308525
2723,0.486874755445,0.170394107213
2724,0.449723366222,0.18190967702
2725,0.382763235106,0.2071408772
2726,0.354377978551,0.220081088258
2727,0.321812016609,0.23707243052
2728,0.206747682533,0.326000832913
2729,0.34605781978,0.224186182969
2730,0.446760810082,0.182895332211
2731,0.335477137172,0.229633180399
2732,0.553552190209,0.153009968443
2733,0.403508522337,0.198606370228
2734,0.424351340019,0.1907118231
2735,0.632136331561,0.136586583248
2736,0.343976338741,0.22523722837
2737,0.373045514653,0.21139614879
2738,0.295749511542,0.252685087621
2739,0.40407566838,0.19838291406
2740,0.347317656756,0.223554779226
2741,0.270787186807,0.269696482398
2742,0.30301070939,0.248132363905
2743,0.432887173864,0.187656984263
2744,0.296596749137,0.25214528414
2745,0.295413671702,0.252899702657
2746,0.366815712171,0.214217296875
2747,0.144872342344,0.408376050324
2748,0.588814593358,0.145176947417
2749,0.288604997304,0.257330710345
2750,0.494061909706,0.168332623866
2751,0.378759495095,0.208873141994
2752,0.381141884064,0.20783890015
2753,0.418344994389,0.192921704815
2754,0.353298810156,0.220605035265
2755,0.402743224419,0.198908697607
2756,0.121161733668,0.452157786708
2757,0.322396043935,0.236744641518
2758,0.437505572797,0.186044582719
2759,0.376155837287,0.210015276868
2760,0.303580099081,0.247782287153
2761,0.237656052413,0.296159358867
2762,0.271408760879,0.269245129715
2763,0.13035926306,0.434104531641
2764,0.447058301345,0.182795873409
2765,0.435154610872,0.186861886207
2766,0.36133173458,0.216763756977
2767,0.42433422572,0.190718047945
2768,0.292819780818,0.254569664979
2769,0.353835260722,0.22034427171
2770,0.383140617486,0.206979078928
2771,0.267757302072,0.271918462085
2772,0.495559511501,0.167909332433
2773,0.342060471185,0.22621339504
2774,0.265264532092,0.273774186142
2775,0.373276493045,0.211292978776
2776,0.399463182352,0.200214957845
2777,0.331385551028,0.231811194792
2778,0.388546071946,0.204688985834
2779,0.230656222402,0.3024289072
2780,0.361922820706,0.216486381528
2781,0.399604256682,0.200158422717
2782,0.267399573104,0.272183223173
2783,0.374807436538,0.21061169709
2784,0.447151646759,0.182764687984
2785,0.264058240827,0.274681325089
2786,0.29506271318,0.253124369028
2787,0.346716073146,0.22385583598
2788,0.316542621264,0.240071471429
2789,0.328472130022,0.233387408406
2790,0.216202403862,0.316253130206
2791,0.349630655259,0.222404764512
2792,0.424456823136,0.190673465552
2793,0.222580501551,0.31000013801
2794,0.285392546192,0.259475698189
2795,0.348351154065,0.223039461577
2796,0.406578446301,0.197402792658
2797,0.441673357853,0.184613104097
2798,0.387210762152,0.205249981667
2799,0.239481404319,0.294566944545
2800,0.1532071045,0.39493362636
2801,0.374214145762,0.210875194031
2802,0.364286900179,0.215384065244
2803,0.350703315877,0.221875447722
2804,0.427519439618,0.189566473745
2805,0.41521291897,0.194094511838
2806,0.446465336931,0.182994223497
2807,0.403806895347,0.198488748216
2808,0.227001938564,0.305808584619
2809,0.305237922117,0.246768613059
2810,0.371958994318,0.211882814405
2811,0.396811121582,0.201283738741
2812,0.479939733749,0.172431710022
2813,0.365580595157,0.214785583936
2814,0.408862805863,0.196516622649
2815,0.508530961706,0.164330175937
2816,0.470295059599,0.175347827965
2817,0.417735174012,0.193148939882
2818,0.451694609019,0.181259701228
2819,0.376784155037,0.20973851363
2820,0.352434960486,0.221026244065
2821,0.417886414082,0.193092533963
2822,0.33223667335,0.23135473264
2823,0.302466147725,0.248468102386
2824,0.292307782786,0.254901901996
2825,0.487317340357,0.170265703273
2826,0.318232474652,0.239101471217
2827,0.348602819411,0.222914336854
2828,0.307768901598,0.24523694575
2829,0.117268782267,0.460259402923
2830,0.370056962331,0.212740174093
2831,0.242858638305,0.291665394503
2832,0.490438799813,0.169365563428
2833,0.46170185502,0.178030389443
2834,0.41400161159,0.194551919187
2835,0.325419414014,0.235062145041
2836,0.346655636629,0.223886125684
2837,0.362607411291,0.216166013685
2838,0.27570591898,0.266165623026
2839,0.241541941876,0.292789809213
2840,0.427794302426,0.189467752002
2841,0.468773684063,0.175816854404
2842,0.415871390927,0.193846764443
2843,0.408245237475,0.196755409843
2844,0.346932559188,0.223747404265
2845,0.571268529538,0.148971679141
2846,0.315403497135,0.240729798111
2847,0.4540351055,0.180493977741
2848,0.339334150622,0.227617178993
2849,0.490196629521,0.169435057739
2850,0.5875,0.145454545455
2851,0.28707286277,0.258349291873
2852,0.464717210451,0.177079781082
2853,0.305942122598,0.246340535838
2854,0.449367386857,0.182027550947
2855,0.220103797052,0.31239866856
2856,0.318723694724,0.238820972541
2857,0.455421944142,0.180043300512
2858,0.407636281991,0.196991435694
2859,0.366051386309,0.214568613972
2860,0.396409861348,0.20144644131
2861,0.277531148444,0.264878806457
2862,0.470524487281,0.175277314522
2863,0.43871230337,0.185627837669
2864,0.311079734009,0.243261809637
2865,0.605389445735,0.14176565953
2866,0.351517657863,0.221475280664
2867,0.236438940175,0.297230754407
2868,0.303785234288,0.247656406199
2869,0.289948734391,0.256443966041
2870,0.486455741894,0.170515851165
2871,0.477452963429,0.173174277964
2872,0.38565462566,0.205907644479
2873,0.414060131143,0.194529771795
2874,0.254268573809,0.282271720928
2875,0.513091580636,0.163107769146
2876,0.369722248467,0.212891768117
2877,0.326568067258,0.234429174792
2878,0.401581420349,0.199369426265
2879,0.50031470224,0.166579295204
2880,0.332774927725,0.231066990238
2881,0.607838056049,0.141275252362
2882,0.331543312362,0.231726450475
2883,0.389907474106,0.20412017633
2884,0.385010960317,0.206180907612
2885,0.41664560022,0.193556279115
2886,0.363782252901,0.215618427343
2887,0.421499194933,0.191754850193
2888,0.284972008349,0.259759145681
2889,0.226549821688,0.306231984704
2890,0.433612940956,0.187401751953
2891,0.378692804896,0.208902241641
2892,0.334011843514,0.230408458881
2893,0.374291933821,0.21084060864
2894,0.3622926744,0.216313183266
2895,0.531705432666,0.158301630521
2896,0.182032611544,0.354568925389
2897,0.185789817203,0.34990749838
2898,0.229291792659,0.303682029827
2899,0.372542494083,0.211621179581
2900,0.361131313975,0.216857968586
2901,0.380267651879,0.208217229723
2902,0.400566238015,0.199773761004
2903,0.514217080882,0.162808888116
2904,0.263196306507,0.275333196424
2905,0.440921408084,0.184869739865
2906,0.335996788614,0.229359487527
2907,0.398722041991,0.200512493093
2908,0.409899553114,0.196117057544
2909,0.222877685039,0.309714807289
2910,0.466509512584,0.17651954253
2911,0.332118897046,0.231417789603
2912,0.337895777799,0.22836484175
2913,0.297251370959,0.251729779456
2914,0.362102539168,0.216402186796
2915,0.420834081931,0.191999724037
2916,0.27061950001,0.269818506574
2917,0.218818336651,0.313658245164
2918,0.246126912178,0.28891136887
2919,0.407010806033,0.197234454986
2920,0.329250575331,0.232964160672
2921,0.446999309982,0.182815587104
2922,0.165228998346,0.377032679773
2923,0.510135091035,0.163898129233
2924,0.391627278636,0.203406125627
2925,0.191409176876,0.343160092184
2926,0.536979096875,0.156991022925
2927,0.351185946002,0.221638109268
2928,0.48949734853,0.169636047133
2929,0.374745293033,0.210639265871
2930,0.417972265655,0.193060529744
2931,0.159018039088,0.386073496471
2932,0.347615584576,0.223405983719
2933,0.433345826609,0.187495607936
2934,0.489254772798,0.169705880404
2935,0.44354194711,0.183978440913
2936,0.505538700284,0.165142211312
2937,0.346390951468,0.224018877782
2938,0.369760878629,0.212874261245
2939,0.411545001469,0.195486222547
2940,0.362558693433,0.216188780839
2941,0.288669251869,0.257288168589
2942,0.190762219195,0.343923637249
2943,0.405215283334,0.197935421391
2944,0.33262630079,0.231146372325
2945,0.385283087243,0.206065289784
2946,0.297893365092,0.251323617766
2947,0.443288842681,0.184064151781
2948,0.331381989941,0.231813108409
2949,0.390329612189,0.203944443726
2950,0.330155855298,0.232473878406
2951,0.165933346503,0.376034075136
2952,0.400075928192,0.199969633334
2953,0.284071160247,0.260368416977
2954,0.423256061136,0.191111020832
2955,0.157761565861,0.38795543341
2956,0.19821829798,0.335324829755
2957,0.139998668803,0.416668977785
2958,0.512975379018,0.163138689453
2959,0.294965836435,0.253186455068
2960,0.408293494503,0.196736730022
2961,0.357293085607,0.218678136948
2962,0.21253961817,0.319959436137
2963,0.497014320932,0.167500169584
2964,0.386869872999,0.205393690483
2965,0.429150822266,0.188982036486
2966,0.269385634164,0.270719786454
2967,0.397109508381,0.201162919466
2968,0.255899209096,0.280978427162
2969,0.407657564657,0.196983177169
2970,0.333279068172,0.230798132995
2971,0.30174446514,0.248914443576
2972,0.127179900642,0.440179785789
2973,0.340373513043,0.22707996062
2974,0.481019967134,0.172111124671
2975,0.42291912231,0.191234161716
2976,0.255453164698,0.281331016098
2977,0.453703976092,0.180601917844
2978,0.336349292268,0.229174200055
2979,0.209373561837,0.323233825819
2980,0.522250144869,0.160707073875
2981,0.414196640012,0.194478128052
2982,0.367939859809,0.21370267547
2983,0.455819125697,0.179914643769
2984,0.0822329630404,0.548748142661
2985,0.396523926052,0.201400163724
2986,0.453468863075,0.180678637357
2987,0.31305743681,0.242097081637
2988,0.511643013744,0.163494060674
2989,0.318679657016,0.238846092291
2990,0.0561586701784,0.640374305735
2991,0.361977096502,0.216460947431
2992,0.490018282249,0.169486273576
2993,0.310405676311,0.243661347228
2994,0.397610474948,0.20096039982
2995,0.447383966153,0.182687119432
2996,0.33685426832,0.228909289097
2997,0.216425993,0.316029663214
2998,0.310019097597,0.243891078699
2999,0.148588953616,0.402270489276
3000,0.428370816086,0.189261020775
3001,0.228118191122,0.304768228967
3002,0.294294699044,0.253617409117
3003,0.571525715803,0.148914624782
3004,0.0482052668054,0.674739853417
3005,0.392549401609,0.203025320249
3006,0.545796247323,0.154847601569
3007,0.205088313488,0.32777394472
3008,0.501888835867,0.166143636567
3009,0.315242571252,0.240823092147
3010,0.294692290545,0.253361928762
3011,0.260774065939,0.277181786168
3012,0.402386441719,0.199049957753
