题目id,得分,推荐率
2873,0.508962731375,0.164213661769
2874,0.29958587887,0.250259093947
2875,0.428869681927,0.189082496912
2876,0.437638125465,0.185998714123
2877,0.416781199367,0.193505491536
2878,0.37202660498,0.211852465401
2879,0.408585326877,0.196623840121
2880,0.353672607641,0.220423270693
2881,0.3251300077,0.235222163077
2882,0.364228963425,0.215410945629
2883,0.353777681198,0.220372231036
2884,0.345649007852,0.224391838056
2885,0.376527582523,0.209851441276
2886,0.339066210492,0.227756082364
2887,0.374617127221,0.210696146988
2888,0.313589535281,0.241785614648
2889,0.158545310508,0.386779399725
2890,0.369811379376,0.212851379064
2891,0.351131643074,0.221664787951
2892,0.359812955415,0.217479735667
2893,0.335876052304,0.229423019391
2894,0.409026152793,0.196453560296
2895,0.234837411653,0.298652410154
2896,0.290712770963,0.255942491343
2897,0.311075509805,0.24326430939
2898,0.29544403673,0.252880283205
2899,0.279948571295,0.263193515004
2900,0.431636223452,0.188098544811
2901,0.316530882785,0.240078237012
2902,0.284481779529,0.260090348423
2903,0.398563199201,0.200576376596
2904,0.369560923636,0.212964910337
2905,0.303082359328,0.248088257116
2906,0.35067392582,0.221889917013
2907,0.379414152783,0.208587918023
2908,0.319866057628,0.238171193368
2909,0.197497305147,0.336137498626
2910,0.319897679706,0.238153256931
2911,0.316931126897,0.23984776753
2912,0.331034647344,0.231999911413
2913,0.189414392018,0.345525318567
2914,0.339395433391,0.227585433076
2915,0.394153603583,0.202366226361
2916,0.498309242393,0.167137648752
2917,0.385569081404,0.205943919886
2918,0.324556503201,0.235539908695
2919,0.45879386254,0.178956868899
2920,0.40896486078,0.196477218185
2921,0.388257154494,0.204810106886
2922,0.158876563451,0.386284485033
2923,0.440728358507,0.184935741628
2924,0.401670010287,0.199334219605
2925,0.250485494856,0.285318512371
2926,0.368341717009,0.213519309445
2927,0.295604543728,0.252777683132
2928,0.430616690583,0.188459959467
2929,0.408518805235,0.196649561374
2930,0.266696003725,0.272705453521
2931,0.437546340385,0.186030473072
2932,0.429644543667,0.188805872156
2933,0.23591619181,0.297693301002
2934,0.357365810984,0.218643365111
2935,0.312690943074,0.242312078029
2936,0.424301706915,0.190729876865
2937,0.54045680665,0.156138554484
2938,0.295235561023,0.253013670483
2939,0.33498689889,0.229891981242
2940,0.313475791047,0.241852128142
2941,0.340397607793,0.227067536768
2942,0.242649518621,0.291843398474
2943,0.434716039816,0.187015149264
2944,0.32717854036,0.234094156312
2945,0.337038293092,0.228812901708
2946,0.393884253017,0.202476591204
2947,0.432423145792,0.187820534833
2948,0.439747331769,0.185271874661
2949,0.341654888706,0.22642113233
2950,0.320573601812,0.237770510487
2951,0.296741563987,0.252053248455
2952,0.329997604241,0.232559435247
2953,0.395157426852,0.201955973145
2954,0.359504068259,0.217625929578
2955,0.0,1.0
2956,0.445286514389,0.183389827845
2957,0.0,1.0
2958,0.553003336371,0.153138574384
2959,0.270052709994,0.270231773203
2960,0.28847629609,0.257415963359
2961,0.5166666666666666,0.16216216216216217
2962,0.17423885372,0.364645631513
2963,0.474853153751,0.173957469568
2964,0.285605496561,0.259332402914
2965,0.371816207465,0.211946937002
2966,0.256353744221,0.280620034507
2967,0.199567933646,0.333814099469
2968,0.22097018646,0.311555416106
2969,0.255428375522,0.281350637391
2970,0.269417745511,0.27069625435
2971,0.339478069878,0.227542639449
2972,0.378783868301,0.208862508996
2973,0.328367856473,0.233444219702
2974,0.503944053017,0.165578250999
2975,0.440764139351,0.18492350495
2976,0.340941551778,0.226787427034
2977,0.24388430711,0.290795473746
2978,0.251410011389,0.284567874446
2979,0.397164986157,0.201140472045
2980,0.390247360256,0.203978660788
2981,0.310130702665,0.243824710879
2982,0.289876595198,0.256491416083
2983,0.357679501049,0.218493508603
2984,0.174757703075,0.363957038805
2985,0.395883852036,0.201660125833
2986,0.376017571004,0.210076278884
2987,0.340535765518,0.226996325446
2988,0.512251033971,0.163331696398
2989,0.300972135405,0.249393888428
2990,0.0,1.0
2991,0.474237023286,0.174144118099
2992,0.397359541167,0.201061790763
2993,0.407694540593,0.196968830674
2994,0.341444586612,0.226528998277
2995,0.25218452375,0.283942062347
2996,0.333796025087,0.230523089694
2997,0.245651238048,0.289308959415
2998,0.342946246914,0.225761027883
2999,0.217534085595,0.314926820573
3000,0.516771178744,0.162134683731
3001,0.264487773933,0.274357625006
3002,0.442141612951,0.184453651244
3003,0.518227915809,0.161752644038
3004,0.334130208643,0.230345638265
3005,0.318916611849,0.238710992048
3006,0.465302169025,0.176896543971
3007,0.240696349435,0.293516499856
3008,0.294920932281,0.253215243422
3009,0.247515077678,0.287757298671
3010,0.243716922972,0.290937086063
3011,0.235167577633,0.298358214437
3012,0.211425377746,0.321104210336
3013,0.428579414347,0.18918633092
3014,0.365226577655,0.214949026567
3015,0.331603122327,0.23169433868
3016,0.0379711528816,0.724789188982
3017,0.0703446547342,0.587045130098
3018,0.33270467077,0.23110450789
3019,0.408932196449,0.196489828503
3020,0.427649367184,0.189519795188
3021,0.282957107321,0.261125849575
3022,0.203381371666,0.329618128664
3023,0.428480072824,0.189221893393
3024,0.432450345289,0.187810940278
3025,0.432826179889,0.187678465838
3026,0.486408345899,0.170529632976
3027,0.119583026196,0.455408606633
3028,0.508404718821,0.164364274153
3029,0.412319951909,0.195190524256
3030,0.355663442045,0.219460221674
3031,0.31737302898,0.239593823885
3032,0.23720141389,0.296558661621
3033,0.29998905369,0.250006841631
3034,0.26579756548,0.273375247505
3035,0.228701884158,0.304227036167
3036,0.440510523748,0.185010273818
3037,0.476081818815,0.173586453754
3038,0.489959154616,0.169503260044
3039,0.311753773799,0.242863590726
3040,0.354539433834,0.220002914063
3041,0.380950524947,0.207921594453
3042,0.390407447258,0.203912074662
3043,0.4374605018,0.186060184265
3044,0.429099480174,0.189000374688
3045,0.422223772492,0.191488793248
3046,0.380814030977,0.207980619444
3047,0.334802654764,0.229989396119
3048,0.585831983973,0.145808306315
3049,0.42023698138,0.192220091188
3050,0.369302744347,0.213082069527
3051,0.344411826871,0.225016513858
3052,0.781552138356,0.113436285444
3053,0.315207576338,0.240843389425
3054,0.282485713365,0.261447673745
3055,0.357380301099,0.218636438342
3056,0.186378329329,0.349188432778
3057,0.310278357126,0.243736961171
3058,0.13962548678,0.417317879429
3059,0.287683305423,0.257942497397
3060,0.359764055208,0.217502866671
3061,0.423434802753,0.191045760569
3062,0.30239430085,0.248512465979
3063,0.333350971578,0.230759838003
3064,0.246979080248,0.288201812999
3065,0.437061612982,0.186198375722
3066,0.321963108634,0.236987542166
3067,0.571042197941,0.149021924861
3068,0.398106511832,0.200760274408
3069,0.379360863604,0.208611106147
3070,0.308313655224,0.2449097617
3071,0.352288164672,0.221097980914
3072,0.37606522695,0.210055249447
3073,0.368387507066,0.213498435572
3074,0.390087529683,0.204045183652
3075,0.395161862854,0.201954163884
3076,0.393096186542,0.202800189353
3077,0.289724218756,0.256591700457
3078,0.225724894476,0.307007544391
3079,0.390791083566,0.203752682859
3080,0.257577545525,0.279659618596
3081,0.346389505579,0.224019603396
3082,0.326375699958,0.23453494186
3083,0.37168591912,0.212005480652
3084,0.383580325423,0.206790877839
3085,0.365359878986,0.214887454883
3086,0.14989370637,0.400170142149
3087,0.253921047217,0.282548892716
3088,0.313861353185,0.241626813498
3089,0.30136804509,0.249147886144
3090,0.362806931203,0.216072822721
3091,0.541218887419,0.155952985731
3092,0.238648980835,0.295291011222
3093,0.285825218886,0.259184716564
3094,0.296799434284,0.252016488331
3095,0.422490523661,0.191391030979
3096,0.38458021708,0.206364181771
3097,0.173139828837,0.366112845665
3098,0.443437082282,0.184013942479
3099,0.415832999455,0.193861191715
3100,0.223616720368,0.309007519408
3101,0.220281771592,0.312225074512
3102,0.323114582278,0.236342598881
3103,0.0,1.0
3104,0.491949649275,0.168933287016
3105,0.451972982296,0.181168287593
3106,0.247227754636,0.287995411268
3107,0.317503480178,0.239518961512
3108,0.322411855945,0.23673577953
3109,0.317856509947,0.239316601799
3110,0.53420429693,0.157677897302
3111,0.302362700375,0.248531983474
3112,0.371517885579,0.212081032466
3113,0.214367139213,0.318099405206
3114,0.315988152609,0.240391461566
3115,0.338064381717,0.228276947804
3116,0.3376310452,0.228502984642
3117,0.443353600545,0.184042214682
3118,0.403324592556,0.198678946904
3119,0.239080615807,0.294915118524
3120,0.321811718702,0.237072597954
3121,0.404592417074,0.198179751848
3122,0.331617380307,0.231686684927
3123,0.409161443187,0.196401360193
3124,0.29744924271,0.251604454743
3125,0.393860499489,0.202486329851
3126,0.150593774021,0.399052212652
3127,0.352339221681,0.22107302486
3128,0.324782901592,0.235414371966
3129,0.288272062374,0.257551365886
3130,0.555931799992,0.152454874121
3131,0.314401641344,0.241311785532
3132,0.253262830297,0.283075351901
3133,0.374931746244,0.210556571109
3134,0.28249006553,0.261444698861
3135,0.280190147454,0.263026279533
3136,0.363426392976,0.215783998312
3137,0.541475899756,0.155890501947
3138,0.31044008283,0.243640921497
3139,0.121513060891,0.451440649133
3140,0.300154829775,0.249903268833
3141,0.409730023408,0.196182283577
3142,0.411629942781,0.19545376773
3143,0.439534869036,0.185344832631
3144,0.36431979091,0.215368808217
3145,0.553126046022,0.153109802632
3146,0.396542719206,0.201392541129
3147,0.367632869262,0.213842966509
3148,0.629655838636,0.137050914561
3149,0.334402741439,0.230201125501
3150,0.213591177944,0.318886521795
3151,0.18374853665,0.352424725007
3152,0.193995856295,0.340140848447
3153,0.402977400923,0.198816089583
3154,0.449301306227,0.182049448757
3155,0.33232564022,0.231307122911
3156,0.451337715971,0.181377034625
3157,0.406438801913,0.197457224096
3158,0.175107245067,0.36349460726
3159,0.341760694527,0.22636690235
3160,0.306723481442,0.245867289603
3161,0.0873058885592,0.533886044743
3162,0.437251394684,0.186132601961
3163,0.396588284183,0.201374062146
3164,0.399754499757,0.200098248337
3165,0.343491617823,0.225483404829
3166,0.364196144356,0.21542617537
3167,0.199987604365,0.33334710683
3168,0.228929093832,0.304016889582
3169,0.275126969773,0.266576407611
3170,0.244122414989,0.290594264262
3171,0.337721480373,0.228455774925
3172,0.276482374834,0.265616684032
3173,0.42344909563,0.191040544028
3174,0.216052799987,0.316402828907
3175,0.278111800876,0.264472041783
3176,0.42368872397,0.190953128114
3177,0.299661587979,0.250211686607
3178,0.325310975044,0.235122077416
3179,0.411873191843,0.195360885457
3180,0.228758164939,0.30417495492
3181,0.269928494587,0.270322512224
3182,0.340746288127,0.226887900576
3183,0.132010748934,0.431014513161
3184,0.205912636699,0.326890713241
3185,0.327223498696,0.234069521703
3186,0.397927343924,0.200832513459
3187,0.552844345499,0.153175869086
3188,0.288608018193,0.257328709956
3189,0.579870479104,0.14708683944
3190,0.416806012347,0.193496200917
3191,0.415718096082,0.193904384507
3192,0.322987718297,0.236413483594
3193,0.351979364352,0.221249038976
3194,0.143032267414,0.411467995851
3195,0.370851171286,0.212381334269
3196,0.315349564247,0.240761056729
3197,0.395837772317,0.201678866724
3198,0.220122004085,0.312380900793
3199,0.335928588069,0.229395370565
3200,0.122699491567,0.449035600828
3201,0.388050035128,0.20489702449
3202,0.478631571113,0.172821541361
3203,0.343152738481,0.225655832214
3204,0.427613493888,0.189532680946
3205,0.397154515814,0.201144708172
3206,0.249979493681,0.285731026548
3207,0.47777777777777786,0.17307692307692304
3208,0.0635969022381,0.61125851793
3209,0.319813492218,0.238201015102
3210,0.220948423185,0.311576542448
3211,0.399830887785,0.200067667773
3212,0.309149432233,0.244409480063
3213,0.371033452093,0.212299146814
3214,0.391354466323,0.203519061805
3215,0.374927748026,0.210558343697
3216,0.338259378326,0.228175379571
3217,0.165639782997,0.376449637444
3218,0.406187023204,0.197555439819
3219,0.107480649936,0.481972656395
3220,0.335604724122,0.229565921723
3221,0.369798265467,0.212857320579
3222,0.29312902729,0.254369413242
3223,0.248989246342,0.286541780437
3224,0.58217033656,0.146590953374
3225,0.209661207541,0.322933572449
3226,0.336988514981,0.228838966178
3227,0.409103103643,0.196423866373
3228,0.14228094416,0.412743975168
3229,0.258284549641,0.279107765323
3230,0.353339041671,0.2205854577
3231,0.215131095985,0.317328252509
3232,0.290007019293,0.256405641573
3233,0.302091238762,0.248699773484
3234,0.316091457497,0.240331778503
3235,0.146291414378,0.406023085508
3236,0.145396438823,0.407503876094
3237,0.312144522757,0.242633334858
3238,0.231555486949,0.301608641498
3239,0.268423427948,0.271426821462
3240,0.357000585085,0.218818100597
3241,0.356933382117,0.218850283025
3242,0.250431985268,0.285362079388
3243,0.500935386656,0.166407241478
3244,0.391780962006,0.20334256046
3245,0.342111901008,0.226187080176
3246,0.27971336331,0.263356546444
3247,0.419013916396,0.192673061051
3248,0.0355662789334,0.73764656511
3249,0.406883663529,0.197283927645
3250,0.337049084524,0.228807251956
3251,0.326221103109,0.234620011235
3252,0.282330280557,0.261553962857
3253,0.319461569287,0.23840086273
3254,0.190749109862,0.343939144121
3255,0.270012478807,0.270261155306
3256,0.318336234083,0.239042167168
3257,0.317654873127,0.23943213987
3258,0.38179451771,0.207557363822
3259,0.290079713113,0.256357858762
3260,0.205633631096,0.327189123924
3261,0.251278839842,0.284674135353
3262,0.329615133661,0.232766474374
3263,0.162113313244,0.381514386897
3264,0.407733918636,0.196953554469
3265,0.270566823782,0.269856861387
3266,0.287284253343,0.258208277607
3267,0.164925472245,0.37746464752
3268,0.413934202693,0.194577437104
3269,0.0897085227145,0.52712444633
3270,0.480482780217,0.172270398723
3271,0.30488413411,0.246984239626
3272,0.444721586926,0.183580020326
3273,0.153491988972,0.394489784098
3274,0.342503116325,0.225987109041
3275,0.526725143857,0.159559578836
3276,0.334011653124,0.230408559955
3277,0.198086507103,0.335473084548
3278,0.400738466967,0.199705048837
3279,0.339538596798,0.227511305557
3280,0.258960947598,0.278581836462
3281,0.405468199839,0.197836382253
3282,0.370140740682,0.212702264124
3283,0.313058529333,0.2420964413
3284,0.317890832548,0.239296946023
3285,0.257279193581,0.27989315302
3286,0.198580588793,0.334917954326
3287,0.290686130993,0.255959943461
3288,0.304357479859,0.247305923548
3289,0.529835271773,0.158771673296
3290,0.521445929223,0.160915045537
3291,0.419966554172,0.192320062123
3292,0.349644075012,0.222398126779
3293,0.610566097565,0.140732861225
3294,0.472435040974,0.174692310642
3295,0.430349956069,0.188554743629
3296,0.404076124239,0.198382734653
3297,0.346333943059,0.224047490797
3298,0.345512369884,0.224460658693
3299,0.373920094333,0.211006034975
3300,0.358139760227,0.218274004314
3301,0.194992090299,0.338992140089
3302,0.325606773427,0.234958666646
3303,0.268095826757,0.271668388314
3304,0.390431048152,0.203902261851
3305,0.0827195176543,0.54728690883
3306,0.24459450876,0.290196150716
3307,0.340528351429,0.227000145792
3308,0.346886606412,0.223770411924
3309,0.425425142926,0.190322068417
3310,0.398414169117,0.200636350642
3311,0.165749185787,0.37629466184
3312,0.730168802205,0.120457429543
3313,0.313697885296,0.241722289512
3314,0.145348621693,0.407583296413
3315,0.381820165172,0.207546315469
3316,0.397093737775,0.201169301483
3317,0.346185388922,0.224122085758
3318,0.309012433844,0.244491344823
3319,0.416437025197,0.19363445129
3320,0.416364182939,0.193661766838
3321,0.293627534702,0.254047268506
3322,0.216219344884,0.316236187374
3323,0.403687509735,0.198535794649
3324,0.410662968663,0.195823872371
3325,0.413288504396,0.194822208453
3326,0.402469210684,0.199017169358
3327,0.338290738691,0.228159053277
3328,0.332362954309,0.231287160483
3329,0.193963778036,0.340177965694
3330,0.321196796079,0.237418710045
3331,0.520889568278,0.161059236794
3332,0.216405638642,0.316049993386
3333,0.325630875941,0.234945361468
3334,0.421427109436,0.191781359639
3335,0.311733236424,0.242875704834
3336,0.491299286731,0.169119094584
3337,0.394274990847,0.202316527949
3338,0.38038149791,0.20816788414
3339,0.290279801382,0.256226429464
3340,0.0,1.0
3341,0.403127233814,0.198756881519
3342,0.499489790368,0.166808512183
3343,0.166432133987,0.375330101905
3344,0.457588778737,0.179343637845
3345,0.26369091489,0.274958751802
3346,0.406495952814,0.197434943842
3347,0.555859609448,0.152471654847
3348,0.347901172139,0.223263537182
3349,0.427769413045,0.18947668722
3350,0.225,0.307692307692
3351,0.337386994946,0.2286304832
3352,0.176728193474,0.361365420504
3353,0.377424654308,0.209457134435
3354,0.405437884381,0.197848248203
3355,0.322826183272,0.236503802168
3356,0.308879459296,0.244570857563
3357,0.4327455381,0.187706874762
3358,0.385546972317,0.205953297418
3359,0.342202217155,0.226140883335
3360,0.2705763476,0.269849926062
3361,0.306500053839,0.246002427443
3362,0.0,1.0
3363,0.242328805045,0.292116814379
3364,0.316574110579,0.240053324152
3365,0.327284553426,0.234036075487
3366,0.319162596904,0.238570904796
3367,0.402257602517,0.199101018081
3368,0.1625,0.380952380952
3369,0.33371581243,0.230565723301
3370,0.356302422004,0.219152902062
3371,0.398148818071,0.200743224459
3372,0.174180168149,0.364723680328
3373,0.364743316823,0.215172540153
3374,0.164510525143,0.378056789786
3375,0.471095067647,0.175102195177
3376,0.393581587662,0.202600750311
3377,0.246157732937,0.288885645141
3378,0.425300752523,0.190367136387
3379,0.31627098327,0.240228130278
3380,0.370329188119,0.212617040418
3381,0.245178050076,0.28970555914
3382,0.319151111595,0.238577441963
3383,0.346898759027,0.223764326886
3384,0.266653469781,0.272737088946
3385,0.328972895837,0.233114961273
3386,0.327882147809,0.233709212951
3387,0.197688211403,0.335921934997
3388,0.357107325628,0.218767003707
3389,0.240017432277,0.294102568007
3390,0.362511402766,0.216210885617
3391,0.396567721763,0.201382400864
3392,0.112412686982,0.470781672323
3393,0.346466413671,0.223981013886
3394,0.367621559961,0.213848138243
3395,0.477818790945,0.1730646382
3396,0.436731059807,0.186313048542
3397,0.445497939305,0.183318749338
3398,0.378548073502,0.208965421735
3399,0.19070237648,0.343994435859
3400,0.260597144492,0.277317781151
3401,0.432298314329,0.187864581398
3402,0.422674245038,0.191323756526
3403,0.126994211108,0.440539868889
3404,0.310510091924,0.243599370557
3405,0.388823974409,0.20457261762
3406,0.270458291665,0.269935920588
3407,0.499700401966,0.166749929919
3408,0.511490862568,0.163534741272
3409,0.306198395944,0.246185117909
3410,0.160946016908,0.383221024735
3411,0.425,0.19047619047619047
3412,0.265491504881,0.273604170451
3413,0.301876359396,0.248832750825
3414,0.365901452674,0.214637665167
3415,0.337398774463,0.228624325989
3416,0.302638171473,0.248361946494
3417,0.32876639169,0.233227235012
3418,0.235487267393,0.298073905388
3419,0.365956841033,0.214612151156
3420,0.198754139088,0.334723395985
3421,0.354244045889,0.220145978588
3422,0.215707708354,0.316748680358
3423,0.443672273905,0.183934338387
3424,0.142245896753,0.412803689724
3425,0.291909911429,0.255160681279
3426,0.424971212926,0.190486635339
3427,0.329037114425,0.233080068455
3428,0.29642215026,0.252256338185
3429,0.321025798216,0.237515136658
3430,0.119939303993,0.454670894127
3431,0.261085602523,0.27694263992
3432,0.267320509741,0.272241808851
3433,0.318782969315,0.238787169793
3434,0.38973665961,0.204191371092
3435,0.595461579412,0.14378939536
3436,0.241419667615,0.29289466743
3437,0.166298439802,0.375518535047
3438,0.261450625905,0.276662959843
3439,0.176624740938,0.361500564487
3440,0.255024845511,0.281670427477
3441,0.200056305635,0.333270783257
3442,0.344782076019,0.224829203764
3443,0.374385914299,0.210798839058
3444,0.327272088853,0.234042902892
3445,0.0810151389797,0.552439981339
3446,0.227252444766,0.305574493329
3447,0.164570147151,0.37797159308
3448,0.225677357809,0.307052355965
3449,0.386214674392,0.20567046876
3450,0.419579390936,0.192463368918
3451,0.412448488027,0.195141565126
3452,0.574781870053,0.14819603851
3453,0.453477393948,0.180675852516
3454,0.330606987137,0.232230323676
3455,0.331120785791,0.231953557555
3456,0.516817892519,0.162122404704
3457,0.403224354768,0.198718521972
3458,0.208542434075,0.324104528117
3459,0.406156471043,0.197567364483
3460,0.275221518139,0.266509235654
3461,0.477473315096,0.17316817485
3462,0.14233734425,0.412647915697
3463,0.244553893162,0.290230358689
3464,0.532032492561,0.158219713665
3465,0.305887882558,0.246373455078
3466,0.28333952806,0.260865349592
3467,0.406524585275,0.19742378338
3468,0.200926980387,0.332306527887
3469,0.409396369525,0.196310782688
3470,0.335468000701,0.229637998289
3471,0.734558759692,0.119823797712
3472,0.174041040824,0.364908846132
3473,0.416098334804,0.193761524222
3474,0.333109989713,0.230888232493
3475,0.312727636877,0.242290535125
3476,0.231219968639,0.301914164206
3477,0.45714285714285713,0.1794871794871795
3478,0.540324066661,0.156170922204
3479,0.382545229274,0.207234459971
3480,0.526285497061,0.159671588228
3481,0.111260717993,0.473348765212
3482,0.359019175647,0.217855822383
3483,0.27988424732,0.263238080298
3484,0.15598069219,0.390654463602
3485,0.320290204515,0.23793083666
3486,0.379163639471,0.208696970643
3487,0.449661418849,0.181930178417
3488,0.449360905215,0.182029698602
3489,0.359014414899,0.217858081912
3490,0.371595201643,0.212046262667
3491,0.282273403282,0.261592878661
3492,0.327705614293,0.233805675348
3493,0.178586014547,0.358955564092
3494,0.448787822823,0.182219786667
3495,0.0722564745664,0.580529702885
3496,0.355259845431,0.219654777384
3497,0.12606083361,0.442358804058
3498,0.346416017223,0.224006299376
3499,0.129669709072,0.435407875092
3500,0.531454013225,0.158364659826
3501,0.380714331052,0.208023754526
3502,0.396318330747,0.201483591891
3503,0.285765455794,0.259224869667
3504,0.434948869655,0.186933753247
3505,0.344187879484,0.225129961034
3506,0.395475220216,0.201826440395
3507,0.397069257963,0.201179208728
3508,0.374195129167,0.210883650736
3509,0.393873522792,0.202480990345
3510,0.435670157346,0.186682044218
3511,0.502585679818,0.165951504241
3512,0.29389440569,0.253875146627
3513,0.422111179656,0.191530087645
3514,0.271548475982,0.269143884215
3515,0.377630512977,0.209366858446
3516,0.41155616933,0.195481954857
3517,0.366819010269,0.21421578342
3518,0.325913508075,0.234789453971
3519,0.351676782226,0.221397255593
3520,0.354630454538,0.219958867695
3521,0.432732724987,0.187711389426
3522,0.358724589271,0.217995726279
3523,0.374284077532,0.210844101114
3524,0.298427620064,0.250986615797
3525,0.370128795596,0.212707668487
3526,0.248800871071,0.286696531729
3527,0.214415838282,0.318050135599
3528,0.313675948907,0.24173510755
3529,0.12122064364,0.452037379309
3530,0.327129757285,0.234120892526
3531,0.283827913106,0.260533422884
3532,0.0593907028663,0.627389165125
3533,0.26071909148,0.27722402934
3534,0.224377500925,0.308282786922
3535,0.326032715693,0.234723757863
3536,0.341674838002,0.226410905481
3537,0.306936363487,0.245738668187
3538,0.354463635038,0.220039607771
3539,0.373668401304,0.211118157185
3540,0.327679382055,0.233820016105
3541,0.339645750386,0.227455854883
3542,0.391175925602,0.203593040269
3543,0.273689259387,0.267602018222
3544,0.43884254474,0.185582970343
3545,0.3333333333333333,0.23076923076923078
3546,0.358857628577,0.217932521488
3547,0.405199689906,0.19794153084
3548,0.420052029952,0.192288452387
3549,0.0978512181697,0.505430297195
3550,0.341452042725,0.226525172208
3551,0.246167924486,0.288877140043
3552,0.415360355321,0.194038984504
3553,0.47542645896,0.173784153375
3554,0.347374687058,0.223526280974
3555,0.131962965024,0.431103301295
3556,0.353962448201,0.220282537457
3557,0.32709740317,0.234138627999
3558,0.370635975625,0.212478444444
3559,0.391526210634,0.203447950153
3560,0.482030395848,0.171812332678
3561,0.247905481247,0.287434390633
3562,0.305129658167,0.246834557737
3563,0.472535271792,0.174661728153
3564,0.228117292906,0.304769063265
3565,0.0,1.0
3566,0.387359802145,0.205187213963
3567,0.293284976076,0.254268548465
3568,0.339325924482,0.227621441002
3569,0.382112887212,0.207420300623
3570,0.317338866988,0.239613436251
3571,0.237946990987,0.295904395266
3572,0.378728817525,0.208886526859
3573,0.251823408018,0.284233503858
3574,0.38942552494,0.204321178411
3575,0.30180474661,0.248877099745
3576,0.357810214889,0.2184311244
3577,0.221430718146,0.311109033314
3578,0.300318864313,0.249800868544
3579,0.270154509715,0.270157454186
3580,0.384441232924,0.206423386788
3581,0.225490878937,0.307228271116
3582,0.302145888667,0.248665976249
3583,0.308224742353,0.24496310396
3584,0.324983742809,0.235303118512
3585,0.0978431880896,0.505450811653
3586,0.115645279276,0.463724503202
3587,0.151417949221,0.397744076387
3588,0.503533042804,0.165691010943
3589,0.415280723505,0.194068971414
3590,0.374414286412,0.210786232338
3591,0.239342033199,0.294687926094
3592,0.682381697759,0.127814850841
3593,0.355732892626,0.219426777435
3594,0.307858447947,0.245183103362
3595,0.34739108897,0.223518086223
3596,0.290942904684,0.255791827405
3597,0.582513297258,0.1465172919
3598,0.369099253581,0.213174502489
3599,0.435497259253,0.186742318979
3600,0.260129271404,0.277678067129
3601,0.441703206257,0.184602931725
3602,0.545060564066,0.155024203262
3603,0.450471062133,0.181662592058
3604,0.239065173851,0.294928549766
3605,0.394133259763,0.202374557924
3606,0.324272230478,0.235697726168
3607,0.362348706904,0.216286968054
3608,0.41496593354,0.194187602494
3609,0.437622393968,0.186004156676
3610,0.286867016197,0.258486755948
3611,0.52885516455,0.159019128151
3612,0.314274816202,0.241385660168
3613,0.238251770021,0.295637772993
3614,0.439213933556,0.185455148276
3615,0.514842693022,0.162643227503
3616,0.335988252899,0.229363977894
3617,0.248001679784,0.287354934787
3618,0.321243160541,0.237392578366
3619,0.331853920623,0.231559782659
3620,0.122534905177,0.449367706699
3621,0.387035116744,0.205324003469
3622,0.389461176513,0.204306295981
3623,0.239166148278,0.29484074548
3624,0.11349834705,0.468387701271
3625,0.389599628302,0.204248521076
3626,0.102264573051,0.494401953301
3627,0.414184443711,0.194482741015
3628,0.343417319754,0.225521186352
3629,0.268450461871,0.271406906351
3630,0.0,1.0
3631,0.468521134466,0.17589495612
3632,0.131878123477,0.43126103705
3633,0.208352812177,0.324303836551
3634,0.26666666666666666,0.27272727272727276
3635,0.409892996231,0.196119579479
3636,0.348215094243,0.22310716726
3637,0.351903904289,0.221285983704
3638,0.174998375909,0.363638511208
3639,0.281011851682,0.262459027346
3640,0.296334255545,0.252312280861
3641,0.369662666013,0.212918776042
3642,0.31693400737,0.239846110493
3643,0.179538144698,0.357732931611
3644,0.441080916676,0.184815240971
3645,0.5499999999999999,0.15384615384615385
3646,0.319381202653,0.238446547836
3647,0.420171864362,0.192244154002
3648,0.326653288985,0.234382348811
3649,0.318223749329,0.239106459546
3650,0.303567415567,0.247790074577
3651,0.501522034425,0.166244949107
3652,0.380794163257,0.207989213768
3653,0.361771354175,0.216557391652
3654,0.15,0.4
3655,0.244256388503,0.290481174322
3656,0.380228841631,0.208234057039
3657,0.283162194469,0.260986082248
3658,0.433167902339,0.187558177379
3659,0.406490188386,0.197437190874
3660,0.197701643988,0.335906777875
3661,0.37967780916,0.208473267036
3662,0.0331294578225,0.751148555967
3663,0.291416592578,0.255482271054
3664,0.240836350061,0.29339593615
3665,0.291153398911,0.255654176286
3666,0.326590589775,0.234416797738
3667,0.338085080622,0.228266162039
3668,0.159432842862,0.385456208616
3669,0.341719844088,0.226387836857
3670,0.372135361391,0.211803665172
3671,0.412837549674,0.194993521952
3672,0.344212907565,0.225117276641
3673,0.367295955944,0.213997144054
3674,0.177943253027,0.359785671754
3675,0.241087379555,0.293180006046
3676,0.343789797181,0.225331904058
3677,0.495752892856,0.167854829073
3678,0.201659719276,0.331499347145
3679,0.464849403267,0.177038338753
3680,0.431227522234,0.188243258895
3681,0.379394352329,0.208596533343
3682,0.373348631556,0.211260777646
3683,0.416737111556,0.19352200135
3684,0.210443415314,0.322119893891
3685,0.419739557285,0.192404058145
3686,0.569020524076,0.149472245471
3687,0.409935075295,0.196103395991
3688,0.371330904329,0.212165166938
3689,0.465165048986,0.176939462515
3690,0.471796253183,0.17488746987
3691,0.430093267203,0.188646048133
3692,0.471483562397,0.174983160636
3693,0.431696651274,0.188077167235
3694,0.278000358936,0.264550013342
3695,0.286702008713,0.258597053407
3696,0.332742229821,0.231084449607
