题目id,得分,推荐率
2184,0.418260841168,0.192953030707
2185,0.401045310866,0.19958274797
2186,0.335687344321,0.229522388711
2187,0.464789313954,0.177057174294
2188,0.31411351592,0.241479681671
2189,0.346577551599,0.223925272647
2190,0.48048888425,0.172268587243
2191,0.360951842587,0.216942402136
2192,0.413773461345,0.194638313428
2193,0.318876941051,0.238733599776
2194,0.408419660902,0.196687909005
2195,0.301872134327,0.24883536692
2196,0.075,0.571428571429
2197,0.230605378357,0.302475417965
2198,0.355539754063,0.219519809431
2199,0.428231821285,0.189310821443
2200,0.413893313609,0.194592919098
2201,0.298189683601,0.251136591726
2202,0.350657141754,0.221898180978
2203,0.356808036797,0.218910334199
2204,0.58,0.14705882352941177
2205,0.254138568942,0.282375343354
2206,0.21966129812,0.31283111402
2207,0.380664538671,0.208045303855
2208,0.433829527342,0.187325718939
2209,0.148935553766,0.401710396475
2210,0.384662626938,0.206329092531
2211,0.343559439793,0.225448927537
2212,0.298709267789,0.250809319167
2213,0.463404162235,0.177492476455
2214,0.437101514664,0.186184542903
2215,0.513670565163,0.162953880595
2216,0.360171542243,0.217310265456
2217,0.367577918267,0.2138680979
2218,0.397332407817,0.201072760247
2219,0.368538375001,0.213429689723
2220,0.46489625217,0.177023656319
2221,0.327357484069,0.233996136087
2222,0.438912927718,0.18555873288
2223,0.339851389064,0.227349515055
2224,0.483461888183,0.171390800368
2225,0.326828428629,0.234286175176
2226,0.345175047609,0.22463073916
2227,0.39133275069,0.20352805682
2228,0.148952214828,0.401683512111
2229,0.414673340392,0.194297998657
2230,0.262672679174,0.275730722887
2231,0.277726613475,0.264741737629
2232,0.342220496023,0.226131535963
2233,0.300900929819,0.249438184255
2234,0.418744623455,0.192773082319
2235,0.2439310117,0.290755984771
2236,0.389739500542,0.204190186598
2237,0.39268197434,0.202970689427
2238,0.457480614676,0.179378434635
2239,0.45976056574,0.17864781144
2240,0.414755879885,0.194266843581
2241,0.484140610305,0.171191658714
2242,0.421732712288,0.191669024473
2243,0.425056407229,0.190455727467
2244,0.335460356129,0.229642029619
2245,0.465364221302,0.176877128464
2246,0.296466213967,0.252228302128
2247,0.162762858416,0.380571290033
2248,0.233718391999,0.299653847068
2249,0.447812583649,0.182544182052
2250,0.245442314346,0.289483933633
2251,0.318173956285,0.239134930564
2252,0.3666666666666667,0.21428571428571427
2253,0.378853463046,0.208832153711
2254,0.273970611952,0.267400690867
2255,0.430461778046,0.188514996063
2256,0.310482763096,0.243615588742
2257,0.441899041949,0.184536218482
2258,0.366369408903,0.214422297199
2259,0.505069630175,0.165270235049
2260,0.354015768199,0.220256667289
2261,0.33204052459,0.231459768953
2262,0.298080998813,0.251205157488
2263,0.408555880928,0.19663522486
2264,0.255781780848,0.281071166044
2265,0.499165892741,0.166898685675
2266,0.112932685146,0.469631986895
2267,0.268178886175,0.271607101208
2268,0.330363363603,0.232361786475
2269,0.379734342316,0.208448699998
2270,0.158488831941,0.386863909164
2271,0.327455604413,0.233942423418
2272,0.310850860936,0.243397323721
2273,0.332980831171,0.230957106645
2274,0.31510649811,0.240902034672
2275,0.369488775271,0.212997637573
2276,0.412117932336,0.195267522744
2277,0.129998921656,0.434784647163
2278,0.310169739317,0.243801505607
2279,0.352147000199,0.221167009747
2280,0.233122026207,0.300190297047
2281,0.221266408976,0.311268147575
2282,0.221407990711,0.311131032488
2283,0.375276788235,0.210403711007
2284,0.276417584448,0.265662402958
2285,0.563403422782,0.150737841509
2286,0.407405520736,0.197081024769
2287,0.274589360446,0.26695899713
2288,0.414839839957,0.194235162548
2289,0.432193277574,0.187901659442
2290,0.276510490114,0.265596849559
2291,0.103005240525,0.492598120824
2292,0.310760595002,0.243450811049
2293,0.296450108896,0.252238548448
2294,0.421211457651,0.191860709376
2295,0.262800656029,0.275633459692
2296,0.227200428165,0.305623071953
2297,0.33800962101,0.228305487376
2298,0.286548699521,0.25869961566
2299,0.421662534288,0.191694809244
2300,0.313480916485,0.241849130185
2301,0.359003196785,0.2178634064
2302,0.359672509129,0.217546183455
2303,0.441036678377,0.184830352537
2304,0.436355793626,0.186443404151
2305,0.524480051345,0.160133217682
2306,0.366372459899,0.214420894454
2307,0.33783271118,0.228397736045
2308,0.393808016449,0.202507850559
2309,0.448234257432,0.182403778393
2310,0.516477518239,0.162211916966
2311,0.301446353122,0.249099286174
2312,0.258557424407,0.278895354532
2313,0.365978654577,0.214602104662
2314,0.371407594549,0.212130651174
2315,0.311080180349,0.243261545509
2316,0.368736687057,0.213339392374
2317,0.365871019005,0.21465168667
2318,0.36919781565,0.213129721973
2319,0.508752716618,0.164270314152
2320,0.463408762101,0.177491027344
2321,0.402924174238,0.198837131167
2322,0.233719320921,0.299653012969
2323,0.335644727303,0.229544841777
2324,0.253031236937,0.283261053236
2325,0.427539723856,0.189559184793
2326,0.379724811545,0.208452841282
2327,0.382705744337,0.2071655479
2328,0.418297810867,0.192939267547
2329,0.370740885199,0.21243109138
2330,0.159647561571,0.385137450916
2331,0.360878791942,0.216976788145
2332,0.573902798993,0.148389352514
2333,0.368218462116,0.213575516754
2334,0.299692519311,0.25019232327
2335,0.345011179387,0.224713455823
2336,0.415863160998,0.193849857017
2337,0.201135569111,0.332076347856
2338,0.437423486905,0.186072999109
2339,0.269501353444,0.270635003277
2340,0.298387447721,0.251011924628
2341,0.466152709835,0.176630789296
2342,0.445617798741,0.183278478508
2343,0.450762400345,0.181566497527
2344,0.4420036977,0.184500586296
2345,0.45362550718,0.180627515718
2346,0.331518483448,0.231739783661
2347,0.418801865101,0.192751812834
2348,0.496922336144,0.167525981095
2349,0.372302555254,0.211728687231
2350,0.424497798607,0.190658569522
2351,0.4,0.2
2352,0.24196363523,0.292428754691
2353,0.413782532255,0.194634877058
2354,0.214880007373,0.317581293376
2355,0.385400357627,0.206015505404
2356,0.206327747009,0.32644773768
2357,0.502859427524,0.165876148625
2358,0.399926987001,0.200029209465
2359,0.373301009015,0.211282034256
2360,0.312102919776,0.242657829395
2361,0.381086452023,0.207862847893
2362,0.477292845742,0.173222309505
2363,0.357538843043,0.218560678553
2364,0.422412715257,0.191419536852
2365,0.197379878555,0.336270229466
2366,0.447188156548,0.182752493458
2367,0.512015159775,0.163394645382
2368,0.279867190864,0.263249899978
2369,0.302671800725,0.248341204475
2370,0.335836947126,0.229443604218
2371,0.341869713935,0.226311052436
2372,0.365707595363,0.214727011102
2373,0.15072536586,0.398842772278
2374,0.380478864832,0.208125699837
2375,0.399821024151,0.200071615975
2376,0.322583625856,0.236639552224
2377,0.310659450091,0.24351077268
2378,0.109359540976,0.477647206972
2379,0.425479697557,0.190302309423
2380,0.461240183691,0.178176835704
2381,0.348010187382,0.223209210006
2382,0.367418138259,0.213941205561
2383,0.397403606299,0.201043978639
2384,0.33315080171,0.230866477922
2385,0.391434545905,0.203485898241
2386,0.358137016475,0.218275311542
2387,0.302234381276,0.248611269088
2388,1.0,0.09090909090909091
2389,0.413366188259,0.194792727466
2390,0.465883564079,0.176714798499
2391,0.412029826818,0.195301122635
2392,0.268110920129,0.271657249302
2393,0.344054488439,0.225197588592
2394,0.307211061115,0.245572897078
2395,0.421294068562,0.19183030468
2396,0.381758040659,0.207573079348
2397,0.210408689106,0.32215593026
2398,0.34465770912,0.22489208654
2399,0.207113797721,0.325612202194
2400,0.16211725062,0.381508656006
2401,0.401839050439,0.199267075594
2402,0.333316155087,0.230778379311
2403,0.220655880063,0.311860802242
2404,0.25897338328,0.278572185732
2405,0.449491222291,0.181986528526
2406,0.287479927723,0.258077884415
2407,0.455081825718,0.180153619461
2408,0.42310611675,0.191165801351
2409,0.672869094326,0.129388017627
2410,0.379888533181,0.208381724266
2411,0.328009721873,0.233639552771
2412,0.555109237226,0.152646298232
2413,0.356629433492,0.218995957477
2414,0.438878667524,0.185570530115
2415,0.473180374199,0.174465150067
2416,0.0956966824198,0.51099486595
2417,0.388264436616,0.204807052287
2418,0.387381835092,0.205177938117
2419,0.461459370976,0.178107277515
2420,0.213146174706,0.319339682478
2421,0.223578260908,0.309044247038
2422,0.221062861753,0.311465485152
2423,0.394814263414,0.202096033591
2424,0.416499030085,0.193611205782
2425,0.318663625758,0.238855238066
2426,0.313198648791,0.242014344172
2427,0.253973910144,0.282506696494
2428,0.314388075501,0.241319685367
2429,0.267051866576,0.272441061076
2430,0.338031597275,0.228294033175
2431,0.416329398932,0.193674813417
2432,0.354005742502,0.220261531162
2433,0.411050743733,0.195675285138
2434,0.309044697303,0.244472060533
2435,0.318093852154,0.239180747301
2436,0.363673377972,0.215669056605
2437,0.344028121183,0.225210961264
2438,0.325625097368,0.234948551245
2439,0.292559194149,0.254738652133
2440,0.301740539091,0.248916876117
2441,0.254651932708,0.281966600989
2442,0.438956282486,0.185543806148
2443,0.379177331988,0.208691007117
2444,0.356171443715,0.219215826369
2445,0.334456566871,0.230172605562
2446,0.191511039475,0.343040181875
2447,0.409435320868,0.196295772797
2448,0.286404779395,0.258795970786
2449,0.353038169462,0.220731953157
2450,0.554506354104,0.152786904776
2451,0.430765589417,0.188407089672
2452,0.300465392056,0.249709467993
2453,0.32441105732,0.235620628339
2454,0.394893084969,0.202063845782
2455,0.420612966265,0.192081270502
2456,0.412960238023,0.194946883964
2457,0.570894511696,0.149054729554
2458,0.508770035607,0.164265640802
2459,0.440012766317,0.185180807265
2460,0.360037096706,0.217373774237
2461,0.336473333983,0.229109070851
2462,0.326158651085,0.234654393957
2463,0.366496914796,0.214363689937
2464,0.459819283731,0.178629073535
2465,0.570352620403,0.149175220558
2466,0.302828540054,0.248244575686
2467,0.457929693363,0.179234052587
2468,0.449466890243,0.181994587437
2469,0.332949965414,0.230973571979
2470,0.338198416973,0.228207122907
2471,0.405324366888,0.197892693392
2472,0.243544354674,0.291083228816
2473,0.353983162245,0.220272486551
2474,0.338761856293,0.227914069023
2475,0.527622181564,0.159331526096
2476,0.528027175713,0.159228778415
2477,0.329071157035,0.233061575826
2478,0.322151689495,0.23688167663
2479,0.44604400237,0.183135424189
2480,0.408014046317,0.196844950892
2481,0.166499176534,0.375235681027
2482,0.368848491469,0.213288518188
2483,0.335172231562,0.229794074041
2484,0.342516557569,0.225980244783
2485,0.355714663347,0.219435554839
2486,0.180813533197,0.356108193439
2487,0.301490907226,0.249071643218
2488,0.282007440534,0.261775005901
2489,0.384729156383,0.206300773707
2490,0.3571555251,0.218743938353
2491,0.395486922964,0.20182167352
2492,0.448966698344,0.182160412101
2493,0.312466555789,0.242443899018
2494,0.310920470138,0.243356092644
2495,0.318326947197,0.23904747392
2496,0.4460391766,0.183137042698
2497,0.374960944675,0.210543627052
2498,0.534394012112,0.157630743813
2499,0.411081192251,0.195663627455
2500,0.171740225953,0.367998516411
2501,0.315834624031,0.240480215501
2502,0.464324646119,0.177202964088
2503,0.176965880555,0.361055303273
2504,0.439843111629,0.185239003418
2505,0.381843620355,0.207536212529
2506,0.337518078116,0.228561984068
2507,0.259473969581,0.278184259396
2508,0.344723752682,0.224858689011
2509,0.383201218018,0.206953120711
2510,0.323606754846,0.23606800141
2511,0.363269218935,0.215857207673
2512,0.437121986475,0.186177446684
2513,0.38168671916,0.207603813895
2514,0.257947999142,0.279370188518
2515,0.321307000507,0.237356606654
2516,0.413600861145,0.194703723388
2517,0.320835661724,0.237622447656
2518,0.409838667587,0.196140478072
2519,0.376461802844,0.209880413085
2520,0.222158885478,0.310405841675
2521,0.444325622129,0.183713563967
2522,0.511754441939,0.163464281
2523,0.185227502808,0.35059732675
2524,0.367405076811,0.213947184062
2525,0.343011823332,0.225727609814
2526,0.455086382169,0.180152140662
2527,0.255786602681,0.281067356799
2528,0.33881282123,0.227887598452
2529,0.211612463813,0.320911425609
2530,0.350822662271,0.22181671058
2531,0.314480981102,0.241265593741
2532,0.305450409836,0.246639287011
2533,0.277906713955,0.264615568624
2534,0.333689539111,0.230579691189
2535,0.40931360643,0.19634268305
2536,0.38659464327,0.205509866134
2537,0.275697443505,0.266171627539
2538,0.251128343849,0.284796148622
2539,0.415272656859,0.194072009583
2540,0.26533196256,0.27372365478
2541,0.393023418886,0.202830121591
2542,0.374447254335,0.210771585432
2543,0.444121498493,0.183782482914
2544,0.262061362695,0.276196275835
2545,0.560569951809,0.151384421477
2546,0.470479673054,0.175291083492
2547,0.249573404786,0.286062951675
2548,0.298483433456,0.250951461477
2549,0.367015406676,0.214125698147
2550,0.460753987313,0.178331322224
2551,0.463129459588,0.177579059837
2552,0.268499157518,0.271371041045
2553,0.394774563977,0.202112249256
2554,0.317724148547,0.239392432417
2555,0.30000000000000004,0.25
2556,0.359513941776,0.217621253478
2557,0.307269913203,0.245537410838
2558,0.370046054666,0.212745110841
2559,0.343037743249,0.225714403623
2560,0.407611069314,0.197001220117
2561,0.249985581562,0.285726056353
2562,0.163102877507,0.380079461493
2563,0.176896134738,0.361146247472
2564,0.373212897479,0.211321374656
2565,0.342165520615,0.226159651392
2566,0.34870849868,0.222861836346
2567,0.397973018937,0.200814092726
2568,0.317027728314,0.239792208552
2569,0.135650928335,0.424356486548
2570,0.249199315257,0.286369404609
2571,0.474667920112,0.174013541561
2572,0.316678762326,0.239993033102
2573,0.254482319067,0.282101517117
2574,0.298355632835,0.25103197183
2575,0.417622046867,0.193191152899
2576,0.274568575897,0.266973810498
2577,0.363326721602,0.215830418013
2578,0.34456089646,0.22494106161
2579,0.346401202079,0.224013733687
2580,0.357129788803,0.218756253583
2581,0.49819139975,0.167170574572
2582,0.226139592651,0.3066171733
2583,0.43817296618,0.185813867073
2584,0.340499551285,0.227014987208
2585,0.390964272357,0.203680808626
2586,0.27328040253,0.267895124743
2587,0.353231465838,0.220637814312
2588,0.206621226434,0.32613528151
2589,0.415583254266,0.19395509682
2590,0.300981130437,0.249388293886
2591,0.331644328768,0.231672220241
2592,0.218907404891,0.313570642971
2593,0.342664136684,0.225904905577
2594,0.350764508581,0.22184532743
2595,0.262661269746,0.275739397455
2596,0.509866999067,0.163970177355
2597,0.287819097827,0.257852180464
2598,0.271866484307,0.268913720972
2599,0.372939540128,0.211443517649
2600,0.417122434331,0.19337780255
2601,0.445664226603,0.183262884251
2602,0.329384892,0.23289128673
2603,0.26999523449,0.270273751331
2604,0.302150371659,0.248663204232
2605,0.326559139965,0.23443408107
2606,0.44112206406,0.184801187462
2607,0.311527202063,0.242997302484
2608,0.398131047129,0.200750386021
2609,0.554184847093,0.152861993738
2610,0.288672778928,0.257285833795
2611,0.437793981791,0.18594481044
2612,0.3,0.25
2613,0.301317383067,0.249179338397
2614,0.378870567598,0.208824694534
2615,0.447916095474,0.182509695966
2616,0.205672429859,0.327147594063
2617,0.291821285705,0.255218395857
2618,0.340387254474,0.22707287503
2619,0.490822365672,0.169255610163
2620,0.397168958233,0.201138865056
2621,0.319438319204,0.23841407764
2622,0.294366380752,0.25357131054
2623,0.397757772715,0.200900931099
2624,0.124262530437,0.445905964787
2625,0.241907897559,0.292476426294
2626,0.32959745363,0.23277605385
2627,0.296643955781,0.252115275028
2628,0.336664862613,0.229008579718
2629,0.391155520401,0.203601498601
2630,0.368121777934,0.21361962787
2631,0.390616451523,0.20382520743
2632,0.2735161216,0.267726061118
2633,0.511219623448,0.163607312599
2634,0.403237010495,0.198713524472
2635,0.402590295684,0.198969221767
2636,0.474509359149,0.174061568202
2637,0.358199821171,0.218245392904
2638,0.272293380267,0.268605366897
2639,0.423131003213,0.191156707184
2640,0.367165005811,0.214057129186
2641,0.397558190539,0.20098151714
2642,0.289312535648,0.256863036361
2643,0.274431156838,0.2670717919
2644,0.295831842625,0.252632530361
2645,0.192491657684,0.341890092838
2646,0.345449274346,0.22449245236
2647,0.448653163978,0.182264509832
2648,0.336988532109,0.228838957209
2649,0.465084794474,0.176964591824
2650,0.423111309504,0.191163903711
2651,0.42965375224,0.188802589573
2652,0.267385478374,0.272193665473
2653,0.349734781094,0.222353271759
2654,0.322083710774,0.236919827625
2655,0.462622071257,0.177739205603
2656,0.415624187772,0.193939699439
2657,0.49224816042,0.168848139485
2658,0.259159056512,0.27842817322
2659,0.445355705778,0.183366560468
2660,0.317655367751,0.239431856313
2661,0.578140863782,0.147461988122
2662,0.401478912294,0.199410179667
2663,0.44273621315,0.184251571163
2664,0.334532700308,0.230132277569
2665,0.36393078751,0.215549393772
2666,0.374869874555,0.210584004921
2667,0.425037206524,0.190462692467
2668,0.312409242962,0.242477591632
2669,0.367433593978,0.213934131582
2670,0.270536216725,0.269879152122
2671,0.366244457173,0.214479761553
2672,0.437421566278,0.186073664093
2673,0.408813638041,0.196535612499
2674,0.487539528404,0.170201314406
2675,0.330245464878,0.232425459798
2676,0.419229499394,0.1925930636
2677,0.386168422198,0.205690035457
2678,0.58269848593,0.146477547645
2679,0.403548142638,0.198590743432
2680,0.350052221478,0.22219643683
2681,0.327793529369,0.233757626366
2682,0.343774933355,0.225339451339
2683,0.30883065275,0.244600054637
2684,0.460595136422,0.178381854395
2685,0.2,0.333333333333
2686,0.362162641937,0.216374044386
2687,0.494909581846,0.16809277082
2688,0.557117528537,0.152179778589
2689,0.269645359066,0.27052956989
2690,0.390538496808,0.20385759864
2691,0.36183036563,0.216529720525
2692,0.403643682033,0.198553071482
2693,0.358044970883,0.218319174659
2694,0.486331320087,0.170552035298
2695,0.251991404873,0.284097846185
2696,0.269283461196,0.270794688926
2697,0.283362645003,0.260849619293
2698,0.446559542,0.182962682591
2699,0.394120760226,0.202379677296
2700,0.359158964375,0.21778949723
2701,0.323099473823,0.236351038436
2702,0.32267507167,0.236588355222
2703,0.408379638872,0.1967033932
2704,0.372676597924,0.211561140194
2705,0.557286000203,0.152140772767
2706,0.24921827612,0.286353856136
2707,0.29470620534,0.253352996855
2708,0.347719469768,0.223354146407
2709,0.275765089065,0.26612371109
2710,0.359273904039,0.217734992388
2711,0.271953721649,0.268850650443
2712,0.447139977957,0.182768585789
2713,0.401445379472,0.199423514691
2714,0.389199117075,0.204415740972
2715,0.386926237982,0.205369914783
2716,0.288823392712,0.257186172114
2717,0.172341249037,0.367186389699
2718,0.7,0.125
2719,0.336769464615,0.22895373441
2720,0.396059903155,0.201588556874
2721,0.257914762779,0.279396131145
2722,0.299713635684,0.250179105921
2723,0.424401531067,0.190693569861
2724,0.491993457812,0.168920785661
2725,0.378978977506,0.208777430109
2726,0.290359524181,0.256174100555
2727,0.438968697181,0.185539532301
2728,0.362512880638,0.216210194756
2729,0.298105535793,0.251189674619
2730,0.331584338683,0.231704422605
2731,0.396818699575,0.201280668553
2732,0.479392323869,0.172594623505
2733,0.307574496692,0.245353918883
2734,0.463564319959,0.177442035378
2735,0.423650796554,0.190966958626
2736,0.435032807456,0.186904426432
2737,0.453525163725,0.180660260009
2738,0.400362451831,0.199855124289
2739,0.391304252236,0.20353986261
2740,0.286327761479,0.258847564092
2741,0.431317580465,0.188211351697
2742,0.247412019335,0.287842660687
2743,0.358030320106,0.218326157921
2744,0.311943213185,0.242751905601
2745,0.163142628751,0.380022045363
2746,0.529667837117,0.158813892191
2747,0.492345015353,0.168820530954
2748,0.28605229236,0.259032265781
2749,0.316363677045,0.240174649022
2750,0.567769735519,0.149752219487
2751,0.390418947426,0.203907292989
2752,0.453991418748,0.180508211167
2753,0.467578760053,0.176187001766
2754,0.358556515929,0.218075627597
2755,0.570577815097,0.149125124257
2756,0.421007147613,0.19193594648
2757,0.328249184682,0.233508909245
2758,0.390942368489,0.203689896042
2759,0.552188756028,0.153329843662
2760,0.499351475212,0.166847007367
2761,0.256706029951,0.280342891915
2762,0.366198517843,0.214500896448
2763,0.280970240709,0.262487694088
2764,0.414640842828,0.194310267818
2765,0.339027911268,0.22777595099
2766,0.159902811214,0.384759208771
2767,0.37385585746,0.211034639386
2768,0.294684043012,0.253367223151
2769,0.252695793559,0.283530458333
2770,0.454886483806,0.180217040635
2771,0.247760567101,0.287554166459
2772,0.184641202855,0.351319482201
2773,0.310033713975,0.243882384769
2774,0.0678221243072,0.595868991725
2775,0.365752886399,0.214706130483
2776,0.236121201359,0.297511729685
2777,0.432276078019,0.187872429609
2778,0.314054129775,0.241514316146
2779,0.299461972453,0.250336720128
2780,0.46776422392,0.176129449139
2781,0.3375,0.22857142857142856
2782,0.316084356485,0.240335880072
2783,0.174920149341,0.363741981953
2784,0.482611860641,0.171640858615
2785,0.269685290604,0.270500348652
2786,0.362146050883,0.216381812219
2787,0.301797271486,0.248881729909
2788,0.320785509153,0.237650769394
2789,0.403696060248,0.198532424396
2790,0.38073586021,0.208014438441
2791,0.33506547324,0.229850461944
2792,0.464755552856,0.177067758775
2793,0.236054226918,0.297571022739
2794,0.380409094909,0.20815592598
2795,0.39120597406,0.203580585906
2796,0.320643693693,0.237730890774
2797,0.329487117304,0.232835854606
2798,0.382917234367,0.207074821281
2799,0.228705765576,0.304223443799
2800,0.378738003705,0.208882518676
2801,0.346524212494,0.223952021418
2802,0.360885193633,0.21697377434
2803,0.328423215717,0.233414054915
2804,0.466290994463,0.17658765719
2805,0.378900206749,0.208811770366
2806,0.48,0.1724137931034483
2807,0.47634340703,0.173507667096
2808,0.363672238729,0.215669586504
2809,0.341873118167,0.226309308914
2810,0.372764679586,0.211521723847
2811,0.31993269866,0.238133396897
2812,0.395323422737,0.201888292396
2813,0.404712722585,0.198132512863
2814,0.293429399054,0.254175209683
2815,0.325916888017,0.234787590757
2816,0.536741160771,0.157049687001
2817,0.364442253999,0.215312020254
2818,0.506483704387,0.164884891839
2819,0.366773990096,0.21423644445
2820,0.278122182326,0.264464780629
2821,0.297489448624,0.251579005043
2822,0.329382984332,0.232892321422
2823,0.251453068357,0.284533011669
2824,0.259561179625,0.27811678698
2825,0.345263919138,0.224585904453
2826,0.432512606037,0.187788981643
2827,0.261309188372,0.276771261895
2828,0.434019723655,0.187259001064
2829,0.211989625201,0.32052347874
2830,0.369030554072,0.213205726433
2831,0.310011104407,0.243895833369
2832,0.421190345152,0.191868481314
2833,0.403738589522,0.198515662846
2834,0.310893827654,0.243371871928
2835,0.296403910758,0.252267945109
2836,0.341028931578,0.22674249429
2837,0.34977007571,0.222335823125
2838,0.267331100669,0.272233959547
2839,0.449869138935,0.181861451969
2840,0.427516950986,0.18956736805
2841,0.387266776144,0.205226387055
2842,0.315867789546,0.24046103717
2843,0.41963846681,0.192441488433
2844,0.40960935131,0.196228738234
2845,0.437016031072,0.186214180237
2846,0.410569612674,0.195859678128
2847,0.407532314636,0.197031789142
2848,0.5,0.16666666666666666
2849,0.480348045475,0.172310393357
2850,0.422942111566,0.191225754798
2851,0.428414059862,0.189245532237
2852,0.370687185231,0.212455327313
2853,0.399602567039,0.200159099647
2854,0.376385521792,0.209914020107
2855,0.253158399515,0.28315905876
2856,0.353653542344,0.220432534227
2857,0.454722648185,0.180270267182
2858,0.37532627613,0.210381805134
2859,0.492696496626,0.16872041689
2860,0.295375268526,0.252924267046
2861,0.283956748876,0.260446001516
2862,0.428146475047,0.189341413272
2863,0.349104493728,0.222665329331
2864,0.57766644747,0.14756522235
2865,0.386073612928,0.205730155558
2866,0.45197870553,0.181166409135
2867,0.169934992755,0.370459565022
2868,0.184682974937,0.351267932415
2869,0.227863234073,0.305005226593
2870,0.490967851446,0.169213942443
2871,0.286052128881,0.259032375472
2872,0.489417004142,0.169659170498
2873,0.48744751739,0.17022797278
2874,0.432385839446,0.187833696148
2875,0.384955047186,0.206204679341
2876,0.432566092963,0.187770121533
2877,0.338029001017,0.228295386305
2878,0.398444897525,0.200623981701
2879,0.327413208582,0.233965628558
2880,0.567248620183,0.14986917466
2881,0.392400064779,0.203086894485
2882,0.287649699819,0.257964858599
2883,0.308657591098,0.244703639865
2884,0.455331357437,0.180072669517
2885,0.406312973969,0.197506295792
2886,0.352713045679,0.220890475665
2887,0.460315450671,0.178470895065
2888,0.258338043242,0.279066099417
2889,0.288249108342,0.257566592817
2890,0.463050763694,0.177603879522
2891,0.338416153861,0.228093785138
2892,0.392935077912,0.202866471633
2893,0.341362110319,0.226571329215
2894,0.332774353097,0.231067297044
2895,0.596715670375,0.14353057388
2896,0.378675343778,0.208909861976
2897,0.460054724032,0.178553980011
2898,0.182334488389,0.354189814254
2899,0.312551948331,0.242393716487
2900,0.187048762162,0.348372866153
2901,0.458664030217,0.178998458091
2902,0.25472519344,0.281908366954
2903,0.471741014345,0.174904366647
2904,0.326661647529,0.234377757127
2905,0.2,0.3333333333333333
2906,0.339709694261,0.227422777585
2907,0.405150872546,0.197960659745
2908,0.387536251377,0.20511295256
2909,0.134514030549,0.426413719324
2910,0.370295561976,0.212632242541
2911,0.28527689795,0.259553584791
2912,0.364725568424,0.215180757838
2913,0.139824464187,0.416971639399
2914,0.472831507223,0.174571403177
2915,0.378867678464,0.208825954428
2916,0.372380627983,0.211693693763
2917,0.296006972617,0.252520806235
2918,0.171893450375,0.367791132379
2919,0.439388390939,0.185395165487
2920,0.390197830589,0.203999270825
2921,0.261478716057,0.276641460639
2922,0.210846387292,0.321702307276
2923,0.123547788841,0.447331644471
2924,0.283663793984,0.260644870764
2925,0.18176209398,0.354909344218
2926,0.304000860683,0.247524225149
2927,0.270820301838,0.269672397936
2928,0.435420678998,0.186769028397
2929,0.148141316407,0.402996169473
2930,0.28919754379,0.256938928818
2931,0.431996915854,0.18797101453
2932,0.338327478179,0.228139929569
2933,0.296094592844,0.252464946017
2934,0.470761215991,0.175204616569
2935,0.351365396846,0.221549991866
2936,0.537619583044,0.156833326108
2937,0.417175200659,0.193358072608
2938,0.31697446781,0.239822837415
2939,0.298956214772,0.250654072546
2940,0.349157761037,0.222638922612
2941,0.285985512493,0.259077081298
2942,0.416478890304,0.193618755534
2943,0.396732027942,0.201315788745
2944,0.313387042683,0.241904050381
2945,0.40862890256,0.196606994799
2946,0.344189956896,0.225128908134
2947,0.222123535055,0.310439906178
2948,0.384795733119,0.206272442533
2949,0.304811630643,0.247028475544
2950,0.326214890498,0.234623431113
2951,0.245696139171,0.289271382202
2952,0.36237091963,0.216276577428
2953,0.0286828643106,0.77710424411
2954,0.50473730829,0.165361056163
2955,0.0,1.0
2956,0.379765019603,0.208435371305
2957,0.297771235452,0.251400782881
2958,0.384240538422,0.206508939392
2959,0.263642580985,0.27499529821
2960,0.2875,0.25806451612903225
2961,0.294771779173,0.253310913484
2962,0.276420087295,0.265660636547
2963,0.384298187512,0.206484357321
2964,0.325374463083,0.235086984948
2965,0.344675464762,0.224883106725
2966,0.428229435961,0.189311676314
2967,0.219606430282,0.312884818718
2968,0.477701929898,0.173099646764
2969,0.350779593742,0.221837903464
2970,0.228835877603,0.304103070288
2971,0.33872573362,0.227932834427
2972,0.249227904671,0.286345961083
2973,0.360237454104,0.21727914386
2974,0.588385032197,0.145267539709
2975,0.434805980027,0.186983698265
2976,0.145802201065,0.406831182011
2977,0.387416311455,0.205163425289
2978,0.469662848839,0.175542428655
2979,0.324497250507,0.235572786115
2980,0.390712504477,0.203785310314
2981,0.397803894829,0.200882317392
2982,0.0671663236444,0.598206611355
2983,0.287142611921,0.258302746638
2984,0.264761521422,0.274151724146
2985,0.37634281247,0.209932841185
2986,0.413000306599,0.194931657377
2987,0.228766436628,0.304167301947
2988,0.551798653986,0.153421611703
2989,0.373801488016,0.211058855933
2990,0.0835186807013,0.544903655682
2991,0.339316208319,0.227626475205
2992,0.357779900104,0.218445589195
2993,0.311413536674,0.243064437812
2994,0.390577618004,0.203841341981
2995,0.388416711988,0.204743198882
2996,0.319966721883,0.238114104736
2997,0.191427220996,0.343138844951
2998,0.280622675202,0.262727384665
2999,0.103858170483,0.490537120797
3000,0.370042274126,0.212746821945
3001,0.226932883715,0.305873177588
3002,0.214790509201,0.317671584997
3003,0.590373978925,0.144849028284
3004,0.295807523257,0.252648052713
3005,0.304412163501,0.247272483434
3006,0.42781626593,0.189459867865
3007,0.311623826831,0.242940261184
