题目id,得分,推荐率
277,0.294453027527,0.253515610279
278,0.478650605209,0.172815856581
279,0.280631179323,0.262721514769
280,0.09999999999999999,0.5
281,0.342426987438,0.226025994886
282,0.37697882008,0.209652914952
283,0.403766572845,0.19850463566
284,0.207133772453,0.3255910257
285,0.33227746403,0.231332901483
286,0.455688663972,0.179956883204
287,0.378399673716,0.2090302429
288,0.306565146238,0.245963041656
289,0.299420459794,0.250362738182
290,0.330550851526,0.232260602077
291,0.357963585228,0.218357972611
292,0.444882058475,0.183525954736
293,0.5333333333333333,0.15789473684210528
294,0.553397076041,0.153046292472
295,0.318951120891,0.238691329402
296,0.34384314895,0.225304818237
297,0.57766873855,0.147564723458
298,0.140434894577,0.415913007036
299,0.393515306006,0.202627960639
300,0.33455827874,0.230118731807
301,0.329962563785,0.232578388034
302,0.404310486048,0.198290542764
303,0.401149418211,0.199541287221
304,0.241816037179,0.292555027041
305,0.459167155714,0.178837399476
306,0.418211971668,0.192971226964
307,0.26933454969,0.270757231036
308,0.333087462301,0.23090024234
309,0.386537640443,0.205533943703
310,0.271434439548,0.269226515779
311,0.5487530921,0.154141847211
312,0.504999766749,0.165289319924
313,0.27586834364,0.266050604399
314,0.252466619389,0.283714810138
315,0.427081904227,0.189723834565
316,0.392566642082,0.203018214099
317,0.8,0.1111111111111111
318,0.322123957199,0.236897239056
319,0.269475799505,0.270653721121
320,0.244048754976,0.290656479797
321,0.329067143132,0.233063756106
322,0.290679331713,0.255964398121
323,0.33740440688,0.228621382014
324,0.258328931385,0.279073195719
325,0.446623306003,0.182941339862
326,0.433666347002,0.187382997938
327,0.457034662062,0.179522042003
328,0.478082773835,0.172985607816
329,0.230167642837,0.302876439195
330,0.383234332963,0.206938938686
331,0.319971095428,0.238111625035
332,0.435558163696,0.186721082375
333,0.405522842586,0.197814997812
334,0.437562603532,0.186024845
335,0.317762769436,0.23937030132
336,0.313184410435,0.242022683999
337,0.376917993699,0.209679654199
338,0.375383356889,0.210356543936
339,0.365085518981,0.215014219791
340,0.319220434686,0.238537990341
341,0.339669513763,0.227443561288
342,0.128750056399,0.437158362162
343,0.365533256617,0.214807424773
344,0.442898238339,0.184196582229
345,0.39996980935,0.200012076989
346,0.45913336539,0.178848207226
347,0.384387399771,0.206446327975
348,0.349490010762,0.222474354503
349,0.277593719349,0.264834913495
350,0.445215357036,0.183413762488
351,0.347522886047,0.223452259354
352,0.251742773646,0.284298662239
353,0.309193052875,0.244383425616
354,0.334191794517,0.230312965982
355,0.387358298861,0.205187846875
356,0.396791988451,0.201291490855
357,0.379005428417,0.208765901319
358,0.351411159141,0.221527531996
359,0.404157845605,0.198350577843
360,0.365132008282,0.214992729417
361,0.28784623164,0.257834141064
362,0.349876919316,0.222283019436
363,0.596188521804,0.143639254122
364,0.343821024512,0.225316049662
365,0.207873910767,0.324808294898
366,0.376808671053,0.20972772953
367,0.402134303462,0.199149907326
368,0.254255072509,0.282282478814
369,0.421158368369,0.191880253814
370,0.319135398958,0.238586385804
371,0.247352008983,0.287892389893
372,0.459882730455,0.178608831029
373,0.309868788275,0.243980519768
374,0.366682934154,0.214278244782
375,0.493814102298,0.16840287156
376,0.453920876129,0.180531199147
377,0.378500783444,0.208986073712
378,0.33311729068,0.230884340459
379,0.468897255932,0.175778664701
380,0.31661971639,0.240027046407
381,0.444749592892,0.183570582346
382,0.290578951046,0.256030182201
383,0.391932485001,0.203279927732
384,0.299943172624,0.250035522157
385,0.223040550149,0.309558660527
386,0.323451074663,0.236154790915
387,0.329832214506,0.232648918869
388,0.362196648899,0.216358124271
389,0.372619579326,0.211586663723
390,0.319956453372,0.238119926952
391,0.36670212267,0.214269434705
392,0.398656069378,0.200539021063
393,0.450586650685,0.181624454345
394,0.279284866048,0.263654073631
395,0.37470769627,0.210655948462
396,0.31660009731,0.240038350077
397,0.300121586124,0.249924031764
398,0.24991311106,0.285785233074
399,0.276911757152,0.265314090374
400,0.354816621393,0.219868833495
401,0.428376290026,0.189259060044
402,0.519299991614,0.161472632576
403,0.435151656159,0.186862917921
404,0.447098265201,0.182782520729
405,0.194612209225,0.339429245865
406,0.348764908234,0.22283382271
407,0.389848128935,0.204144905519
408,0.356463275638,0.219075674511
409,0.319318396011,0.238482263004
410,0.350756970587,0.221849037342
411,0.394240199787,0.20233076962
412,0.394345471308,0.202287683015
413,0.333550343157,0.230653721254
414,0.372285340714,0.211736404625
415,0.237709019964,0.296112908121
416,0.45458652805,0.180314513502
417,0.307102065486,0.245638645632
418,0.413767563706,0.194640547719
419,0.485400843592,0.170823122472
420,0.306171033129,0.246201702838
421,0.365900291829,0.214638199962
422,0.298535887221,0.250918432208
423,0.369971108467,0.212779037261
424,0.441845187595,0.184554559659
425,0.425523898428,0.190286303438
426,0.301613692385,0.248995494666
427,0.311614534125,0.24294574586
428,0.369300823993,0.213082941447
429,0.286014492031,0.259057631422
430,0.411650862811,0.19544577615
431,0.326862608422,0.234267415386
432,0.424180575254,0.190773952185
433,0.349195506839,0.222620214311
434,0.400517569389,0.199793186325
435,0.275535051268,0.266286727863
436,0.573064333468,0.148574207587
437,0.395870396655,0.201665597855
438,0.311642569083,0.242929200017
439,0.456867767089,0.179575845309
440,0.408511641568,0.196652331678
441,0.256162151208,0.280770990575
442,0.175965933389,0.362363567025
443,0.328384473976,0.233435164145
444,0.286542360687,0.258703858025
445,0.33840978822,0.228097097024
446,0.30553919423,0.246585290455
447,0.494634585754,0.168170507394
448,0.423127699627,0.191157914351
449,0.419466851513,0.19250506497
450,0.271492462755,0.269184465435
451,0.363056322088,0.215956451148
452,0.537723402949,0.156807794002
453,0.388290300961,0.204796203822
454,0.29728070797,0.251711190586
455,0.275036753921,0.266640533106
456,0.342126703756,0.226179507256
457,0.449646732428,0.181935039545
458,0.295293197509,0.252976779338
459,0.346189273216,0.224120134667
460,0.277797756308,0.264691884296
461,0.273270299561,0.267902375618
462,0.397289464297,0.201090123921
463,0.34993697477,0.222253350152
464,0.200265748629,0.333038318412
465,0.338442644928,0.228080003523
466,0.365896755414,0.214639829185
467,0.54,0.15625
468,0.402214438819,0.199118130166
469,0.326305961211,0.234573309076
470,0.403117480016,0.198760734763
471,0.382035404005,0.207453641723
472,0.343524223342,0.2254668285
473,0.300586214813,0.249634151906
474,0.27594136743,0.265998926066
475,0.343882413309,0.225284888524
476,0.323339715073,0.236216911477
477,0.306461131229,0.24602598457
478,0.41216779748,0.195248511312
479,0.417994362224,0.193052294181
480,0.288463815497,0.257424233637
481,0.340490196751,0.227019808245
482,0.767504474849,0.115273180599
483,0.369416276537,0.213030533874
484,0.370984393103,0.212321260459
485,0.31508335676,0.240915465223
486,0.4531344562,0.180787869711
487,0.297155265907,0.251790693928
488,0.437271093354,0.186125777539
489,0.490271258365,0.169413635821
490,0.43555629085,0.18672173534
491,0.360577484265,0.217118733365
492,0.172809714548,0.366555861714
493,0.307546608052,0.245370708587
494,0.277945753804,0.264588235199
495,0.269432451053,0.270685479077
496,0.43598878208,0.186571068917
497,0.407491809601,0.19704751507
498,0.50068368509,0.166476970296
499,0.397359296099,0.201061889834
500,0.336900287081,0.228885178053
501,0.412991610398,0.194934961845
502,0.368773174817,0.213322786738
503,0.4386799929,0.185638971779
504,0.214934786041,0.317526054385
505,0.408989952212,0.196467532542
506,0.393646841621,0.202573969017
507,0.490746721831,0.169277282979
508,0.115600985077,0.463819773199
509,0.246166305634,0.288878490981
510,0.428654789602,0.189159356856
511,0.36739731563,0.213950736677
512,0.584623961997,0.14606558571
513,0.163481702335,0.379532996461
514,0.488995809702,0.169780494789
515,0.403680467458,0.198538570504
516,0.420317172759,0.192190466192
517,0.368075980875,0.213640528645
518,0.200136676603,0.333181539596
519,0.330673040786,0.232194705797
520,0.501070019493,0.166369968152
521,0.332849149975,0.231027368324
522,0.534638252284,0.157570079711
523,0.425664197683,0.190235516211
524,0.467589765208,0.176183585628
525,0.369441666196,0.21301901216
526,0.493528684223,0.168483853701
527,0.300963382395,0.249399332684
528,0.302044747501,0.248728532388
529,0.379908478778,0.208373063661
530,0.224229122062,0.30842386817
531,0.321885244428,0.237031281186
532,0.361453220532,0.216706689976
533,0.298008684412,0.251250799082
534,0.100206517522,0.499484238764
535,0.324710958477,0.235454249541
536,0.256991309891,0.280118863483
537,0.388634804349,0.204651815855
538,0.448033264572,0.182470675531
539,0.297282475467,0.251710070731
540,0.321146680046,0.237446962633
541,0.342477746938,0.226000065974
542,0.396415234244,0.201444260977
543,0.285576271051,0.259352059523
544,0.395576027001,0.2017853862
545,0.233669957362,0.299697344018
546,0.175,0.363636363636
547,0.46513427513,0.176949097587
548,0.466296899,0.176585815986
549,0.334998422249,0.229885891271
550,0.325708557905,0.234902489375
551,0.45,0.18181818181818182
552,0.311397082346,0.243074159471
553,0.327928337621,0.2336839868
554,0.408640757258,0.196602412554
555,0.0446994630057,0.691087568141
556,0.351616689199,0.221426715158
557,0.585468709467,0.145885579632
558,0.339516524928,0.227522730838
559,0.266518447924,0.272837562656
560,0.355324830573,0.219623427684
561,0.338393568415,0.228105536223
562,0.422571910378,0.191361223239
563,0.422633254664,0.191338762139
564,0.388265534929,0.204806591591
565,0.321214507963,0.237408726693
566,0.34189536755,0.226297914265
567,0.165686474547,0.376383480456
568,0.387878294674,0.204969151306
569,0.288842471775,0.257173552939
570,0.272251879262,0.26863531273
571,0.415758408557,0.19388922864
572,0.584172017043,0.146162072562
573,0.482993018731,0.171528640631
574,0.45112894964,0.181445739813
575,0.352311238913,0.221086701804
576,0.234952412652,0.298549872229
577,0.270346764426,0.270017209831
578,0.397602001248,0.200963821989
579,0.416552152517,0.193591294728
580,0.329928559966,0.232596783075
581,0.340900103191,0.226808747098
582,0.348528007116,0.222951517884
583,0.526976932623,0.159495501025
584,0.440615158221,0.184974465624
585,0.296685048334,0.252089158439
586,0.268647188138,0.271262071753
587,0.371027660136,0.212301757334
588,0.324136261528,0.235773285782
589,0.387355609727,0.205188979062
590,0.688193431479,0.126872409749
591,0.436090054063,0.186535824051
592,0.325912496363,0.23479001169
593,0.365382594382,0.214876966193
594,0.373476654077,0.211203655215
595,0.324036793757,0.235828591934
596,0.413860038738,0.194605519911
597,0.75,0.11764705882352941
598,0.387975848671,0.20492817477
599,0.359141625078,0.217797721962
600,0.472848570541,0.174566203256
601,0.349631082604,0.22240455313
602,0.274910105562,0.266730606928
603,0.313260665949,0.241978025589
604,0.333282881644,0.230796101661
605,0.319470739631,0.238395650881
606,0.300065811235,0.249958874745
607,0.321131942859,0.237455271906
608,0.337907292614,0.228358836874
609,0.252926638706,0.283345004408
610,0.421471463827,0.191765047441
611,0.385122823243,0.206133365013
612,0.278646917998,0.264098280606
613,0.327985015901,0.233653039907
614,0.307633754646,0.245318251642
615,0.3141644678,0.241449974044
616,0.369929027981,0.212798090873
617,0.458969564383,0.178900617085
618,0.234295680669,0.299136380703
619,0.436301102825,0.186462417238
620,0.709901205571,0.123471849791
621,0.38364887922,0.2067615667
622,0.442275273974,0.184408186763
623,0.381268012607,0.207784430671
624,0.316710015023,0.239975033944
625,0.399337537621,0.200265336502
626,0.363853644261,0.215585241675
627,0.569046778178,0.149466380023
628,0.375560660322,0.210278116639
629,0.248600314069,0.286861474199
630,0.306314458584,0.246114795787
631,0.470870480001,0.175171082589
632,0.465010622789,0.176987822824
633,0.349529776586,0.222454674214
634,0.241796211525,0.292571996494
635,0.257228164353,0.279933135119
636,0.438933476952,0.185551657628
637,0.449401991846,0.182016085642
638,0.380822511703,0.207976951091
639,0.127409062151,0.439736213914
640,0.35249103938,0.220998851463
641,0.288248885132,0.257566740896
642,0.425608639475,0.190255624603
643,0.372038263468,0.21184723303
644,0.323565549925,0.236090966363
645,0.358114360688,0.218286106224
646,0.345310556851,0.224562383401
647,0.407851034847,0.196908134745
648,0.3956453566,0.201757160979
649,0.380736116929,0.208014327359
650,0.319197626801,0.238550968819
651,0.313485689486,0.241846338441
652,0.410812911957,0.195766390511
653,0.241608700837,0.292732590695
654,0.293492775853,0.254134271673
655,0.402424254211,0.199034977237
656,0.405583772413,0.197791158373
657,0.52006267408,0.161274019837
658,0.311239613274,0.243167235773
659,0.324554121941,0.235541229803
660,0.413235300944,0.194842404285
661,0.605886206918,0.141665893199
662,0.241066504693,0.29319795003
663,0.353862895374,0.220330855461
664,0.308150494311,0.24500766603
665,0.402746320267,0.198907472753
666,0.315295612342,0.240792334492
667,0.399618253179,0.200152815402
668,0.474139829685,0.174173598189
669,0.416389969056,0.193652096269
670,0.19907005376,0.334369819855
671,0.42074911952,0.1920310496
672,0.237781052498,0.296049761407
673,0.229316039551,0.303659670316
674,0.348689325595,0.222871359526
675,0.376354797874,0.209927559135
676,0.31255390427,0.242392567286
677,0.363528084552,0.215736658323
678,0.350293441944,0.222077407053
679,0.420077170008,0.192279157338
680,0.364793998621,0.215149077434
681,0.4506551492,0.181601861247
682,0.4101560359,0.196018458987
683,0.4274408022,0.189594736666
684,0.65,0.13333333333333333
685,0.334661172632,0.230064257625
686,0.326791447048,0.23430647613
687,0.414711433504,0.194283618919
688,0.471619665141,0.174941497115
689,0.137448831046,0.42114336617
690,0.467994602552,0.176058011028
691,0.371482364641,0.212097010407
692,0.328008715841,0.233640101939
693,0.162401562515,0.381095291665
694,0.411419766132,0.195534092779
695,0.259888028815,0.277864202178
696,0.311557576235,0.242979368561
697,0.43219157275,0.187902261367
698,0.2675273786,0.272088573049
699,0.324757384394,0.235428514427
700,0.22749749539,0.305345846632
701,0.401258409786,0.199497899781
702,0.264683474897,0.274210395819
703,0.342501303529,0.225988034843
704,0.490513408895,0.169344164745
705,0.214844624274,0.31761698403
706,0.407042947764,0.197221952186
707,0.418676439109,0.192798423949
708,0.271863278025,0.268916039602
709,0.409548752948,0.196252074844
710,0.330413655236,0.232334636189
711,0.333030465583,0.230930634096
712,0.400251552422,0.199899429628
713,0.477990014046,0.173013369729
714,0.19999999999999998,0.3333333333333333
715,0.318943996774,0.238695388333
716,0.36538884441,0.214874080462
717,0.34275239012,0.225859876155
718,0.445587821685,0.183288548654
719,0.17986010882,0.357321378962
720,0.268821208889,0.271134082287
721,0.463208564707,0.177554118077
722,0.442673753941,0.184272777657
723,0.319419420937,0.238424820139
724,0.540364400054,0.156161085769
725,0.342466859162,0.226005627155
726,0.362501462122,0.216215532684
727,0.303528933772,0.247813704621
728,0.431912386058,0.188000886276
729,0.335322804014,0.229714591283
730,0.394648648526,0.202163698007
731,0.412250389976,0.195217030493
732,0.424385855959,0.190699270134
733,0.319217856601,0.23853945729
734,0.376557648724,0.209838201669
735,0.237215603654,0.296546182669
736,0.336243133542,0.22922996905
737,0.396738972275,0.201312974382
738,0.274783507238,0.266820706004
739,0.400825659391,0.199670280715
740,0.505826537792,0.165063749707
741,0.251313751576,0.284645845918
742,0.284998825706,0.25974105198
743,0.342904799256,0.225782154919
744,0.448651671608,0.182265005604
745,0.395602690757,0.201774530012
746,0.423138277215,0.191154049236
747,0.25008522417,0.2856447319
748,0.411229228921,0.19560696913
749,0.343897289342,0.225277338702
750,0.321241187142,0.237393690485
751,0.317569375388,0.239481163836
752,0.364349963124,0.21535481413
753,0.410482209684,0.195893212541
754,0.479620054281,0.172526811765
755,0.299451719037,0.250343145953
756,0.292724590693,0.254631368572
757,0.378530031108,0.208973300523
758,0.290808303591,0.255879926504
759,0.19414680009,0.339966302436
760,0.558749180797,0.151802845324
761,0.328156067078,0.233559693974
762,0.52809198801,0.159212347728
763,0.274091731311,0.267314114775
764,0.340729714268,0.226896432808
765,0.410684933581,0.195815449849
766,0.406332894813,0.197498525228
767,0.467145615168,0.176321560681
768,0.423093175762,0.191170530669
769,0.345965116527,0.224232784795
770,0.253568097433,0.282830947492
771,0.459890150043,0.178606464129
772,0.38180242068,0.207553959274
773,0.33016450707,0.232469202727
774,0.289296468454,0.256873637712
775,0.349460653441,0.222488885811
776,0.315513894277,0.240665839043
777,0.35185458597,0.221310136281
778,0.354034387212,0.220247635017
779,0.577225395621,0.147661326121
780,0.403833073163,0.198478435273
781,0.319047377752,0.238636501048
782,0.281532829342,0.262100643272
783,0.531210204779,0.158425829055
784,0.488285390555,0.169985523362
785,0.396504117636,0.20140819874
786,0.284391635709,0.260151342304
787,0.299140834253,0.250538134459
788,0.491353204228,0.169103674902
789,0.263061593313,0.275435358192
790,0.312790456964,0.242253662392
791,0.317850533333,0.2393200248
792,0.673299300264,0.129316035804
793,0.338626971987,0.227984155983
794,0.367427693727,0.213936832032
795,0.478622067526,0.172824379871
796,0.297556813649,0.251536375599
797,0.244553956016,0.290230305744
798,0.203164856344,0.329853536474
799,0.424420766155,0.190686575464
800,0.346534568478,0.223946827545
801,0.235547951757,0.298019998264
802,0.287380101978,0.258144389682
803,0.425904608271,0.19014855247
804,0.411181717016,0.195625149866
805,0.434317230909,0.187154735455
806,0.41553527684,0.193973146926
807,0.363421679457,0.215786193078
808,0.352292398393,0.221095911307
809,0.400906274567,0.199638146051
810,0.324974744068,0.235308101001
811,0.399278846776,0.20028887794
812,0.416463391598,0.193624565897
813,0.375441208049,0.210330947985
814,0.339833818388,0.227358597314
815,0.447926079296,0.182506370437
816,0.396572265217,0.201380558288
817,0.445458990505,0.183331839315
818,0.325633604187,0.234943855504
819,0.252131631649,0.283984712
820,0.317977873765,0.239247113966
821,0.570489805437,0.14914469868
822,0.354368662321,0.22008560073
823,0.443848437662,0.183874758251
824,0.633757558382,0.136284797148
825,0.385230429501,0.206087652217
826,0.349918944313,0.222262256933
827,0.211587809983,0.320936817154
828,0.346525461364,0.223951395055
829,0.417012152182,0.193419051328
830,0.407102822794,0.197198665645
831,0.411517164728,0.195496860898
832,0.313076534593,0.242085888753
833,0.389378413014,0.204340848187
834,0.149705926677,0.400471071435
835,0.390479274012,0.203882213375
836,0.307425040395,0.245443922404
837,0.388930101858,0.204528212969
838,0.449262720247,0.182062237821
839,0.424193087643,0.190769398448
840,0.468274069639,0.175971428827
841,0.188695967658,0.346385163642
842,0.571576862237,0.148903283635
843,0.369396724738,0.213039407243
844,0.286330938703,0.258845435304
845,0.291723753125,0.255281940914
846,0.287254141907,0.258228354918
847,0.297886000285,0.251328269727
848,0.34717922017,0.223623986736
849,0.256054358298,0.280855991984
850,0.14558849949,0.407185190706
851,0.476065734013,0.173591300603
852,0.424397555263,0.190695015635
853,0.341987455321,0.226250765256
854,0.271223919263,0.269379193557
855,0.459371750393,0.17877198827
856,0.207624517921,0.325071618724
857,0.326766850521,0.234319980284
858,0.2768470376,0.265359655304
859,0.278947601626,0.263888726491
860,0.422309433399,0.191457388294
861,0.31287145783,0.242206134872
862,0.234712941126,0.298763470763
863,0.26911722564,0.270916643965
864,0.365048849794,0.215031173702
865,0.440905460144,0.184875190525
866,0.367279505999,0.214004677535
867,0.396345908815,0.20147239702
868,0.529871305492,0.158762590275
869,0.388509942707,0.204704124231
870,0.40348527313,0.198615541182
871,0.513049723805,0.163118905559
872,0.329952377476,0.232583898215
