题目id,得分,推荐率
2053,0.320220003118,0.23797058507
2054,0.409027398162,0.196453079659
2055,0.371376295201,0.212144736632
2056,0.381454817875,0.207703809968
2057,0.323785445733,0.23596846236
2058,0.414253835251,0.194456498222
2059,0.508243202138,0.164407920464
2060,0.5875,0.14545454545454545
2061,0.427600829543,0.189537230422
2062,0.330074261925,0.232517983179
2063,0.503058732185,0.165821328277
2064,0.436918785653,0.186247906894
2065,0.262563716175,0.275813589553
2066,0.395539899648,0.20180009737
2067,0.477379106755,0.173196429919
2068,0.392928208833,0.202869298628
2069,0.334289701807,0.230261043686
2070,0.350156957188,0.222144739525
2071,0.371821160156,0.211944712202
2072,0.290251984404,0.256244693163
2073,0.282124036339,0.261695131659
2074,0.274532153907,0.266999772802
2075,0.322204682568,0.236851944397
2076,0.308214340921,0.244969345698
2077,0.318539614623,0.238926009645
2078,0.354744018593,0.219903936965
2079,0.41503176163,0.194162782667
2080,0.40276053816,0.198901847719
2081,0.29086885049,0.255840289843
2082,0.223290327105,0.309319492777
2083,0.304248368369,0.247372674387
2084,0.259873331556,0.277875550176
2085,0.473049970234,0.174504851574
2086,0.354990787874,0.219784669635
2087,0.366273700844,0.21446630985
2088,0.50750000945,0.164609050937
2089,0.299465974655,0.250334212035
2090,0.478662003475,0.172812452519
2091,0.255212096533,0.281521944146
2092,0.314894993133,0.241024841599
2093,0.378245132351,0.209097789471
2094,0.312583721839,0.242375049491
2095,0.435762664663,0.186649810813
2096,0.281251647516,0.262293948503
2097,0.641964384179,0.134777358769
2098,0.411017513631,0.195688009378
2099,0.386860444879,0.20539766796
2100,0.290001664138,0.256409162307
2101,0.36585053047,0.214661127248
2102,0.363359458137,0.215815169506
2103,0.476629392135,0.173421614236
2104,0.453348652011,0.180717888508
2105,0.428750022919,0.189125287311
2106,0.349481647086,0.222478494168
2107,0.352788742522,0.220853547381
2108,0.401847507667,0.199263717508
2109,0.356971261596,0.218832141984
2110,0.248440328287,0.286993186155
2111,0.373234457651,0.211311747028
2112,0.435249134863,0.186828886749
2113,0.380088293368,0.208295018607
2114,0.311903415643,0.242775359957
2115,0.457623602018,0.179332437935
2116,0.409365385244,0.196322724113
2117,0.378315629157,0.209066971481
2118,0.386421210374,0.205583140429
2119,0.36965079682,0.212924157006
2120,0.296292982862,0.252338558401
2121,0.348285041391,0.223072355236
2122,0.338110035146,0.228253160115
2123,0.465149334191,0.176944382573
2124,0.429560366804,0.188835884006
2125,0.412243912031,0.195219499249
2126,0.413811275874,0.194623988798
2127,0.406302038054,0.197510561846
2128,0.287498045723,0.258065817631
2129,0.371664033627,0.212015317833
2130,0.358043370217,0.218319937591
2131,0.503420087123,0.165722027049
2132,0.415664572806,0.193924510764
2133,0.314843532369,0.241054740396
2134,0.370317231869,0.212622445498
2135,0.427644469286,0.18952155442
2136,0.319114784037,0.238598121109
2137,0.245698906949,0.289269066202
2138,0.388842127245,0.204565020948
2139,0.289949830991,0.25644324488
2140,0.278098884821,0.264481076286
2141,0.366181476089,0.214508737754
2142,0.290246335285,0.256248402504
2143,0.366871550297,0.214191676354
2144,0.102163198916,0.494649869691
2145,0.366958021299,0.214152012469
2146,0.395042113806,0.202003015928
2147,0.396851365456,0.201267435198
2148,0.524871949423,0.160032787665
2149,0.11522335962,0.464633579629
2150,0.328035536559,0.233625462044
2151,0.463212575957,0.177552853521
2152,0.448504697739,0.182313844188
2153,0.406092533538,0.197592324275
2154,0.375172267179,0.210449992365
2155,0.358082748016,0.21830117033
2156,0.336652720582,0.229014947775
2157,0.312932180103,0.24217051811
2158,0.30149785103,0.249067335587
2159,0.382072262443,0.207437780164
2160,0.480379372793,0.172301092506
2161,0.304204908034,0.247399272034
2162,0.353901700546,0.220312018835
2163,0.281085963326,0.262407985661
2164,0.42192816831,0.191597246655
2165,0.36641331493,0.214402112459
2166,0.377286026279,0.209517971392
2167,0.27127531363,0.26934190432
2168,0.310784621479,0.243436571797
2169,0.313453426542,0.241865210397
2170,0.365235436561,0.214944933557
2171,0.382469271142,0.207267086178
2172,0.449520190007,0.181976935185
2173,0.41595598865,0.193814980734
2174,0.393341938492,0.202699167043
2175,0.397633326158,0.200951171763
2176,0.465308394292,0.176894595958
2177,0.445909154908,0.183180661289
2178,0.405043857243,0.198002606241
2179,0.466487731641,0.176526329547
2180,0.333681615002,0.230583904276
2181,0.328331008907,0.233464301955
2182,0.282742570241,0.261272217347
2183,0.323271480572,0.236254991395
2184,0.46840722647,0.175930205217
2185,0.374276550136,0.210847447489
2186,0.312573871522,0.242380836264
2187,0.204304103703,0.328618637682
2188,0.697443834456,0.125400681125
2189,0.414252448161,0.194457022728
2190,0.34860005719,0.222915709433
2191,0.387950010726,0.204939026133
2192,0.408650951749,0.196598472206
2193,0.579937686439,0.14707230088
2194,0.38639855335,0.205592716737
2195,0.341748801608,0.22637299668
2196,0.148492424049,0.402426755595
2197,0.248637706335,0.286830707589
2198,0.61437422147,0.139982654741
2199,0.447490866654,0.182651448802
2200,0.260578206041,0.277332346561
2201,0.197118241921,0.336566342589
2202,0.274876558281,0.26675447635
2203,0.484029322265,0.171224279651
2204,0.365083866303,0.215014983846
2205,0.300550954192,0.249656127275
2206,0.340772464933,0.226874426049
2207,0.344672132899,0.224884791741
2208,0.439327456342,0.185416111908
2209,0.449370514596,0.182026514607
2210,0.319682474807,0.238275377226
2211,0.400658063786,0.199737120469
2212,0.314350298741,0.241341686742
2213,0.299358921664,0.25040131715
2214,0.34268742318,0.225893022399
2215,0.371239069012,0.212206513797
2216,0.313954437258,0.241572479963
2217,0.466196377003,0.176617166873
2218,0.343649617577,0.225403101993
2219,0.186462222878,0.349086169183
2220,0.448353926056,0.182363971968
2221,0.382973131985,0.207050855167
2222,0.386666382696,0.205479571952
2223,0.361742054868,0.216571133051
2224,0.373246129812,0.211306535227
2225,0.381786116657,0.207560983064
2226,0.282325532309,0.261557211197
2227,0.372043722087,0.211844783271
2228,0.116508181933,0.461876309279
2229,0.376369843062,0.209920928994
2230,0.361885408689,0.216503916597
2231,0.437081570447,0.186191456759
2232,0.374741332234,0.210641023248
2233,0.34063602622,0.226944675536
2234,0.326994106961,0.234195269606
2235,0.335138155383,0.229812069484
2236,0.333974851469,0.230428098913
2237,0.325113155731,0.235231487551
2238,0.438240616655,0.185790512469
2239,0.193983419512,0.340155237891
2240,0.492450936162,0.168790348527
2241,0.393115883445,0.202792088751
2242,0.459411307276,0.178759347012
2243,0.344998635659,0.2247197901
2244,0.23969553994,0.294381256868
2245,0.250199085946,0.285551858966
2246,0.477401890518,0.173189595743
2247,0.463185046247,0.177561532691
2248,0.354781082202,0.219886015302
2249,0.678390138514,0.128470281228
2250,0.251350518301,0.284616059437
2251,0.345836605828,0.224297419038
2252,0.329119802447,0.233035155753
2253,0.226603227676,0.30618190981
2254,0.261975992074,0.276261415646
2255,0.469946503108,0.175455063685
2256,0.401626544098,0.199351492015
2257,0.322698064847,0.23657548571
2258,0.373479345219,0.211202454784
2259,0.220959741111,0.311565555399
2260,0.403809553437,0.198487700993
2261,0.394019679954,0.202421085754
2262,0.399709027556,0.200116456749
2263,0.418174111166,0.192985326448
2264,0.379235196809,0.208665808909
2265,0.423710790155,0.190945082438
2266,0.0707242750187,0.585739784158
2267,0.230312254063,0.302743839412
2268,0.42384865065,0.190894831696
2269,0.529592636864,0.158832861353
2270,0.262001334567,0.276242075515
2271,0.386618351835,0.205499853474
2272,0.532840762603,0.158017633992
2273,0.364077394391,0.215481299474
2274,0.475526889879,0.173753827594
2275,0.261747607432,0.276435829693
2276,0.393206882567,0.202754672602
2277,0.217620975559,0.314840667636
2278,0.430682202016,0.188436694542
2279,0.340706299445,0.226908487866
2280,0.313776731213,0.241676228885
2281,0.32333168567,0.236221391843
2282,0.285078220166,0.259687499222
2283,0.450548941883,0.181636894366
2284,0.24602117443,0.288999654905
2285,0.45547318355,0.180026692487
2286,0.0374689983268,0.727436740044
2287,0.402318183173,0.199077006069
2288,0.377106410731,0.209596848315
2289,0.431159068677,0.188267518898
2290,0.303617084718,0.24775958151
2291,0.0,1.0
2292,0.372953587647,0.21143723742
2293,0.379078323755,0.208734136031
2294,0.365395483727,0.214871015076
2295,0.454538753606,0.1803300479
2296,0.297354234009,0.251664614193
2297,0.457421191135,0.179397557162
2298,0.352247543698,0.221117839983
2299,0.312858608813,0.24221367283
2300,0.294650695156,0.253388632599
2301,0.355417471683,0.219578751844
2302,0.238285435824,0.29560835144
2303,0.384150541548,0.206547326541
2304,0.433926953777,0.18729153734
2305,0.41356546831,0.194717141573
2306,0.430718045807,0.188423967849
2307,0.7,0.125
2308,0.359734700148,0.217516754702
2309,0.420088043298,0.192275137428
2310,0.511506479961,0.163530564723
2311,0.368060214819,0.213647724874
2312,0.200132319235,0.333186376778
2313,0.459809001379,0.178632354524
2314,0.292243263398,0.254943830351
2315,0.24444444444444446,0.29032258064516125
2316,0.334944016791,0.229914646804
2317,0.348239959307,0.223094790912
2318,0.117852311662,0.459026572805
2319,0.650890584154,0.133175195042
2320,0.443671838979,0.18393448553
2321,0.377331343683,0.209498079947
2322,0.44720606624,0.18274651209
2323,0.313862955408,0.241625878067
2324,0.367459968105,0.213922061402
2325,0.458167999312,0.179157529853
2326,0.169530494474,0.371015532751
2327,0.414705145739,0.194285992335
2328,0.297620888684,0.251495841506
2329,0.342363799722,0.22605828068
2330,0.25493668515,0.28174038972
2331,0.426134055508,0.190065628623
2332,0.360960646412,0.216938258783
2333,0.392371774981,0.203098563081
2334,0.135869588941,0.423963090999
2335,0.433431865267,0.187465366265
2336,0.37196356132,0.2118807641
2337,0.116650156831,0.4615736331
2338,0.310858335207,0.243392895874
2339,0.190828097331,0.343845731955
2340,0.343555910944,0.225450721166
2341,0.42747099741,0.189583883268
2342,0.32131312041,0.237353158864
2343,0.473232619263,0.174449249117
2344,0.385268770944,0.206071369079
2345,0.408404715168,0.196693691102
2346,0.316713572023,0.239972985556
2347,0.417262382298,0.193325483202
2348,0.430433444956,0.188525065587
2349,0.39225292788,0.203147598188
2350,0.25434436866,0.282211342537
2351,0.396597340191,0.201370389865
2352,0.247221008652,0.288001006587
2353,0.376351122842,0.209929178719
2354,0.271802792489,0.268959787339
2355,0.406035716962,0.197614509506
2356,0.483291565334,0.171440846985
2357,0.352988870491,0.220755975509
2358,0.301422821559,0.249113888472
2359,0.383607313048,0.206779337909
2360,0.3465940273,0.223917011619
2361,0.397754205747,0.20090237078
2362,0.360871061291,0.216980427714
2363,0.327778859264,0.233765642772
2364,0.497330175664,0.16741159927
2365,0.32533229837,0.235110289962
2366,0.349819392892,0.222311446728
2367,0.392311387396,0.203123475427
2368,0.234580535346,0.298881702417
2369,0.245558872493,0.289386289747
2370,0.597523135638,0.143364420319
2371,0.254153568559,0.282363383791
2372,0.380681558648,0.208037937385
2373,0.155637697269,0.391178613594
2374,0.30460713582,0.247153327628
2375,0.533877642777,0.157759152953
2376,0.4484832774,0.182320964231
2377,0.315749461261,0.240529475845
2378,0.279778788984,0.263311177192
2379,0.36402054599,0.215507698666
2380,0.438034887801,0.185861553344
2381,0.32628998201,0.234582101903
2382,0.415966009168,0.193811216675
2383,0.373626886016,0.211136662534
2384,0.370623388312,0.212484127401
2385,0.494692804506,0.168154043974
2386,0.408467228614,0.196669508618
2387,0.294601450419,0.253420254522
2388,0.577562152199,0.147587936657
2389,0.375317365889,0.210385748926
2390,0.442224884821,0.184425323882
2391,0.48519742147,0.170882502778
2392,0.380551213477,0.208094365794
2393,0.372469377848,0.211653928675
2394,0.439942195961,0.185205010366
2395,0.496961072602,0.167515110431
2396,0.427006082291,0.189751130699
2397,0.401197823238,0.199522015786
2398,0.307669458006,0.245296766869
2399,0.289055848041,0.257032507039
2400,0.224703157085,0.307973599326
2401,0.442991400053,0.18416497939
2402,0.397934117446,0.200829781484
2403,0.301126358103,0.249298002936
2404,0.233071125762,0.300236172593
2405,0.439673798796,0.185297118784
2406,0.308664929804,0.244699245536
2407,0.415273141374,0.194071827096
2408,0.441690098331,0.184607398784
2409,0.431274674309,0.188226551793
2410,0.492083061302,0.168895221863
2411,0.406498148773,0.197434087849
2412,0.484082249367,0.17120876402
2413,0.407202885839,0.197159761492
2414,0.550307331791,0.153773446971
2415,0.359514926675,0.217620787041
2416,0.296674456024,0.25209588992
2417,0.423021577855,0.191196700546
2418,0.383893250394,0.206657149937
2419,0.442647880631,0.184281563735
2420,0.16658997041,0.37510788514
2421,0.338448235969,0.228077095074
2422,0.137792935168,0.420533940294
2423,0.318171477551,0.23913634805
2424,0.403632100425,0.198557637441
2425,0.271576345639,0.269123697387
2426,0.407974288108,0.196860357583
2427,0.695344263024,0.125731717256
2428,0.34490809149,0.224765523291
2429,0.399664954464,0.200134108079
2430,0.338743264975,0.22792372666
2431,0.213810927943,0.318663217548
2432,0.468827879319,0.175800103398
2433,0.41700044526,0.193423431095
2434,0.154265750058,0.393289304507
2435,0.31922151102,0.238537377905
2436,0.30863160567,0.244719200895
2437,0.459359838564,0.178775795303
2438,0.307738841853,0.245255025363
2439,0.380742330946,0.208011638591
2440,0.325502887856,0.235016031275
2441,0.439390168247,0.185394554604
2442,0.468841530824,0.175795884409
2443,0.353971146404,0.220278316788
2444,0.542061546232,0.155748308845
2445,0.383589501715,0.206786953905
2446,0.43437240356,0.187135412184
2447,0.484202218554,0.171173605344
2448,0.477852892334,0.17305442497
2449,0.171087343765,0.368884797834
2450,0.660049232202,0.13157042434
2451,0.37948726137,0.208556114117
2452,0.37474228316,0.210640601327
2453,0.462240893176,0.177859706068
2454,0.288522431772,0.257385396112
2455,0.453654657058,0.180618005692
2456,0.416483735798,0.193616939061
2457,0.487345267562,0.170257607446
2458,0.340958496739,0.226778712145
2459,0.355913517209,0.219339844566
2460,0.380994806746,0.207902452579
2461,0.268248710149,0.271555601538
2462,0.28546884993,0.259424334854
2463,0.403581958888,0.198577407779
2464,0.324847628693,0.235378505719
2465,0.474774166567,0.173981375324
2466,0.430769867278,0.188405571162
2467,0.306843104681,0.245794997751
2468,0.541855592316,0.15579828422
2469,0.337053887661,0.228804737409
2470,0.221126099593,0.311404149731
2471,0.411676286554,0.195436065004
2472,0.158728185644,0.386506014994
2473,0.354803347065,0.219875250799
2474,0.42311896475,0.191161106246
2475,0.406794515077,0.197318631171
2476,0.737336279199,0.119426331432
2477,0.210513896086,0.322046778778
2478,0.155573333176,0.391277128789
2479,0.272252379852,0.26863495148
2480,0.364910811395,0.215095019408
2481,0.528847888968,0.159020967955
2482,0.450008676107,0.181815313729
2483,0.42563080349,0.190247602188
2484,0.444888901079,0.183523650054
2485,0.383673779825,0.206750922153
2486,0.249027531217,0.286510349632
2487,0.307317956695,0.245508449496
2488,0.454342428147,0.180393913441
2489,0.387310892797,0.205207807742
2490,0.385486950517,0.205978759869
2491,0.283709343733,0.260613929875
2492,0.369195336671,0.213130848037
2493,0.368042615939,0.213655758246
2494,0.394984184331,0.202026656943
2495,0.460882087083,0.178290593162
2496,0.436560567771,0.186372249484
2497,0.361586359074,0.216644183768
2498,0.420090732391,0.192274143283
2499,0.40846040837,0.196672146649
2500,0.178886347291,0.358569004799
2501,0.383659754736,0.206756917483
2502,0.427109497064,0.189713903007
2503,0.204169978717,0.328763543404
2504,0.388832135434,0.204569202291
2505,0.367032908019,0.214117674115
2506,0.297947317151,0.251289544344
2507,0.431735576314,0.188063399281
2508,0.374692302919,0.210662779626
2509,0.465381880505,0.176871603863
2510,0.426520796656,0.189926021223
2511,0.297687536563,0.251453693682
2512,0.31951819953,0.238368681292
2513,0.352748021775,0.220873411237
2514,0.407378247981,0.19709161833
2515,0.173757895367,0.36528626824
2516,0.406980249648,0.197246342574
2517,0.392557754365,0.203021877361
2518,0.424744832565,0.190568813248
2519,0.33653970175,0.229074239065
2520,0.37849100087,0.208990346356
2521,0.488884771266,0.169812508116
2522,0.471386082923,0.175013013072
2523,0.200364999157,0.332928271539
2524,0.418102562896,0.19301197709
2525,0.364187565839,0.215430156599
2526,0.333717016072,0.23056508344
2527,0.0702679122119,0.587309720904
2528,0.292537031009,0.254753035001
2529,0.249461375999,0.286154656474
2530,0.48,0.1724137931034483
2531,0.394621787336,0.202174676814
2532,0.291035520006,0.255731244053
2533,0.279257729393,0.263672938611
2534,0.355345430939,0.21961349166
2535,0.52,0.16129032258064516
2536,0.227903018069,0.304968220753
2537,0.296409455945,0.25226441625
2538,0.337690267454,0.228472066746
2539,0.423840568865,0.190897776811
2540,0.384911572922,0.206223166416
2541,0.376905085153,0.209685329667
2542,0.319897732968,0.238153226723
2543,0.271310791896,0.269316169049
2544,0.471749697715,0.174901710311
2545,0.494181959578,0.168298613561
2546,0.336816849669,0.228928897949
2547,0.435245352654,0.18683020694
2548,0.354795217086,0.219879181318
2549,0.335415003362,0.229665949101
2550,0.294635751816,0.253398227453
2551,0.451649155026,0.181274636404
2552,0.369755115026,0.21287687308
2553,0.408731062796,0.196567513394
2554,0.383294924665,0.206912994316
2555,0.415639710855,0.193933860979
2556,0.406109034077,0.197585882225
2557,0.376029124693,0.210071180129
2558,0.430111580921,0.188639530995
2559,0.359088777386,0.217822793599
2560,0.461900529573,0.177967442166
2561,0.219091181333,0.313390046012
2562,0.246798384757,0.288351977389
2563,0.39050839246,0.20387011015
2564,0.390819284105,0.203740976034
2565,0.317257918561,0.239659921482
2566,0.355268646583,0.219650531067
2567,0.402570029695,0.198977245143
2568,0.374095583992,0.210927929676
2569,0.378037266325,0.209188711936
2570,0.277856908122,0.264650447962
2571,0.329767923462,0.232683721936
2572,0.375450591517,0.210326796904
2573,0.317098217209,0.239751684074
2574,0.33103323351,0.232000672398
2575,0.433287673531,0.187516053649
2576,0.395517378305,0.201809269217
2577,0.372792206118,0.211509408797
2578,0.390994252574,0.203668371831
2579,0.330344019858,0.232372231019
2580,0.326108290847,0.234682126934
2581,0.328688952905,0.233269365405
2582,0.368392709956,0.213496064039
2583,0.457695743874,0.179309240026
2584,0.29265706398,0.254675158487
2585,0.396581841315,0.20137667486
2586,0.36084983817,0.216990420127
2587,0.350648098652,0.221902633782
2588,0.383891926751,0.206657715229
2589,0.302558870513,0.248410871862
2590,0.411492245972,0.195506385067
2591,0.198007725905,0.335561770072
2592,0.188471399653,0.346654816111
2593,0.294779761027,0.253305791918
2594,0.424745550915,0.190568552369
2595,0.51647483092,0.162212624076
2596,0.48272435606,0.171607723206
2597,0.318332247552,0.239044445139
2598,0.368694021224,0.213358812939
2599,0.460974599315,0.178261190653
2600,0.263698106865,0.27495331461
2601,0.352237287368,0.221122854734
2602,0.467579717688,0.176186704499
2603,0.381479294993,0.207693250862
2604,0.276945713736,0.265290189956
2605,0.452773738502,0.180905844534
2606,0.424420842131,0.190686547838
2607,0.394020023846,0.202420944846
2608,0.257776964276,0.279503741115
2609,0.402786289814,0.198891660385
2610,0.368988017498,0.213225063902
2611,0.44603772371,0.183137529987
2612,0.584365347845,0.146120782291
2613,0.39495313663,0.202039329786
2614,0.35108377459,0.22168831076
2615,0.35207486583,0.221202299793
2616,0.26594252489,0.273266956416
2617,0.275322688255,0.26643739675
2618,0.572289381117,0.148745470044
2619,0.472005751488,0.174823416967
2620,0.352459176394,0.221014414597
2621,0.375407951462,0.210345661431
2622,0.120024741611,0.454494341262
2623,0.432183165212,0.187905229885
2624,0.236974152774,0.29675866584
2625,0.513608884526,0.162970260897
2626,0.29099008307,0.255760962567
2627,0.372772437106,0.211518253078
2628,0.464518892856,0.177141989871
2629,0.265243212149,0.273790166863
2630,0.277779565118,0.264704629984
2631,0.379751894105,0.208441073873
2632,0.337091627786,0.228784981553
2633,0.357943366478,0.218367613378
2634,0.485925522625,0.170670155401
2635,0.43324246017,0.187531953041
2636,0.384712013948,0.206308069787
2637,0.384222481126,0.206516640383
2638,0.303491508534,0.247836690203
2639,0.43690877003,0.186251381207
2640,0.306537769059,0.245979605367
2641,0.411729408418,0.195415777079
2642,0.31883084619,0.238759873848
2643,0.382128872199,0.207413423602
2644,0.337508863875,0.228566797743
2645,0.311508781848,0.243008179682
2646,0.461830139088,0.177989739323
2647,0.483146097037,0.17148361364
2648,0.380046585691,0.208313115812
2649,0.338333309285,0.228136894646
2650,0.265264134861,0.273774483876
2651,0.334667889599,0.230060702419
2652,0.429861421119,0.18872859207
2653,0.267391753409,0.272189016417
2654,0.311066284421,0.243269768867
2655,0.310918313538,0.243357369836
2656,0.504006873674,0.165561029781
2657,0.504482922573,0.165430645376
2658,0.434936534928,0.186938063622
2659,0.359613342062,0.217574188668
2660,0.486501511963,0.170502544257
2661,0.29342453999,0.254178348922
2662,0.363655111186,0.215677553396
2663,0.440748513536,0.184928848618
2664,0.28056583768,0.26276662301
2665,0.296976105987,0.251904329988
2666,0.225766791243,0.306968060244
2667,0.443473534034,0.184001600331
2668,0.473941032097,0.174233927194
2669,0.424084991478,0.190808745959
2670,0.601683148571,0.142514467112
2671,0.417802438872,0.193123848968
2672,0.360873313055,0.216979367577
2673,0.415471931022,0.193996984087
2674,0.421310872838,0.191824121096
2675,0.33459535528,0.230099099738
2676,0.311479784696,0.24302530457
2677,0.399874758084,0.200050109318
2678,0.628019374093,0.13735898186
2679,0.36514759393,0.21498552568
2680,0.6555555555555556,0.1323529411764706
2681,0.292451636635,0.254808467248
2682,0.327814502978,0.233746166396
2683,0.282140572667,0.261683807354
2684,0.372169906233,0.211788169216
2685,0.237408985531,0.296376220813
2686,0.402827576058,0.198875329758
2687,0.425704154705,0.190221057043
2688,0.51830991008,0.161731193969
2689,0.392762035324,0.202937711981
2690,0.386510612604,0.205545362032
2691,0.315942257239,0.240417986534
2692,0.375369793306,0.210362545976
2693,0.313375252234,0.241910950062
2694,0.477049135774,0.173295467926
2695,0.327898428264,0.233700320905
2696,0.307236644846,0.245557469509
2697,0.363282392412,0.215851069753
2698,0.31361979319,0.241767927083
2699,0.447804514174,0.182546871033
2700,0.346467642932,0.223980397198
2701,0.312366974548,0.242502446054
2702,0.19946012731,0.333934273314
2703,0.394182476697,0.202354402909
2704,0.358264696474,0.218214496489
2705,0.230703677108,0.302385509815
2706,0.306036574136,0.246283232521
2707,0.203991398073,0.328956676518
2708,0.388245473072,0.204815007031
2709,0.336274698635,0.229213383937
2710,0.402684542408,0.198931917661
2711,0.295234307622,0.253014472862
2712,0.46207329482,0.177912740067
2713,0.392063951003,0.203225616906
2714,0.500287175264,0.166586933922
2715,0.409774392511,0.19616520851
2716,0.338403637492,0.228100297188
2717,0.0639763027694,0.609844217189
2718,0.240767743469,0.2934550054
2719,0.310820680769,0.243415204446
2720,0.262644514067,0.275752137757
2721,0.36669609848,0.21427220053
2722,0.370499050773,0.212540280019
2723,0.42990012256,0.188714808211
2724,0.494840197897,0.168112377666
2725,0.397678028556,0.200933121943
2726,0.520372159414,0.161193564996
2727,0.415586627408,0.1939538279
2728,0.462034313686,0.177925079599
2729,0.332565180906,0.231179032465
2730,0.417415345539,0.193268330486
2731,0.258102409871,0.279249726457
2732,0.363730853753,0.215642326127
2733,0.397275564129,0.201095744922
2734,0.39336279066,0.202690599885
2735,0.624016107485,0.138118474114
2736,0.377172546966,0.209567798139
2737,0.317934966486,0.239271676263
2738,0.422888214343,0.191245465583
2739,0.425781931492,0.190192918414
2740,0.365243344143,0.214941280212
2741,0.400253254791,0.199898749368
2742,0.45206748167,0.181137276366
2743,0.305942888437,0.2463400711
2744,0.43103551079,0.188311323759
2745,0.241123996024,0.293148535915
2746,0.305906900314,0.246361911863
2747,0.0546190145917,0.646750985085
2748,0.682830600489,0.127741557289
2749,0.418241082622,0.192960387266
2750,0.673239991099,0.129325954621
2751,0.352141686422,0.221169609003
2752,0.283185733281,0.260970050069
2753,0.3589765846,0.217876038463
2754,0.386532987707,0.205535909233
2755,0.34412902522,0.225159794387
2756,0.245776944725,0.289203781587
2757,0.376419394794,0.209899095404
2758,0.413027418123,0.194921355989
2759,0.450499323098,0.181653266052
2760,0.437016286839,0.186214091548
2761,0.445951780878,0.183166359196
2762,0.305323427664,0.246716555656
2763,0.365109386452,0.21500318616
2764,0.399671614957,0.200131440343
2765,0.412179499029,0.195244050552
2766,0.216457168644,0.315998529685
2767,0.390874284926,0.20371814754
2768,0.43232943253,0.187853599462
2769,0.364929289061,0.215086470896
2770,0.453335458553,0.180722197456
2771,0.163325399152,0.379758277484
2772,0.509723590466,0.164008743574
2773,0.382194735096,0.207385093037
2774,0.195531739948,0.338373130471
2775,0.429956514465,0.188694727342
2776,0.292709174551,0.254641364349
2777,0.285393234264,0.259475234927
2778,0.331731992306,0.231625179005
2779,0.420460127012,0.192137677432
2780,0.419807012929,0.192379089763
2781,0.282013585636,0.261770794966
2782,0.329674892229,0.232734101546
2783,0.387926640928,0.20494884192
2784,0.4599542302,0.178586024726
2785,0.417869767176,0.193098740916
2786,0.128125,0.438356164384
2787,0.355181338033,0.21969266234
2788,0.09999999999999999,0.5
2789,0.353442263245,0.220535243637
2790,0.408190865348,0.196776461008
2791,0.327828540345,0.233738497014
2792,0.424641754505,0.190606254918
2793,0.226369262934,0.306401402819
2794,0.404040874134,0.198396608553
2795,0.271019022586,0.269527959248
2796,0.383831228485,0.206683641139
2797,0.285367187097,0.259492772992
2798,0.357439275398,0.218608251145
2799,0.40428776763,0.198299475853
2800,0.492755033814,0.168703755001
2801,0.501567075409,0.16623250189
2802,0.407387926529,0.197087858759
2803,0.0782443740258,0.561027524973
2804,0.394627996805,0.202172138751
2805,0.25906345912,0.278502302198
2806,0.526153952447,0.159705132594
2807,0.485351482153,0.17083752762
2808,0.385352727136,0.206035722906
2809,0.465435585488,0.176854804626
2810,0.301557229111,0.249030506116
2811,0.349902799054,0.22227023306
2812,0.509234990389,0.164140276868
2813,0.339911690853,0.227318350659
2814,0.392945430996,0.202862210931
2815,0.490159877432,0.169445609273
2816,0.614998963265,0.139860342655
2817,0.3854507304,0.205994128215
2818,0.416337610703,0.193671733237
2819,0.383696960635,0.206741013772
2820,0.394043866656,0.202411175908
2821,0.288893091485,0.257140078313
2822,0.366046000378,0.214571093667
2823,0.483826458024,0.171283775556
2824,0.301754461252,0.248908250299
2825,0.238957552064,0.295022191986
2826,0.351786118162,0.221343675647
2827,0.220027099139,0.312473538238
2828,0.441925150746,0.18452732792
2829,0.137998846433,0.420170103757
2830,0.460791799816,0.17831929788
2831,0.163833009461,0.379027628894
2832,0.425886736084,0.190155014642
2833,0.564733341868,0.150436263238
2834,0.395094452868,0.201981661117
2835,0.380865042385,0.207958556322
2836,0.334982151514,0.229894490272
2837,0.451670236599,0.18126770916
2838,0.350757681207,0.221848687597
2839,0.36789933917,0.213721182375
2840,0.37428098055,0.210845477894
2841,0.247776402728,0.287541072987
2842,0.341504738401,0.226498135359
2843,0.471885760484,0.174860097785
2844,0.314354860178,0.241339029925
2845,0.48555379531,0.170778501994
2846,0.375389547327,0.210353804711
2847,0.421697340606,0.191682019854
2848,0.401059652647,0.199577035332
2849,0.411587123651,0.195470126938
2850,0.503658192439,0.165656660098
2851,0.412528960848,0.195110925702
2852,0.325,0.23529411764705882
2853,0.315908858638,0.240437292746
2854,0.318033206332,0.23921544625
2855,0.301583308233,0.249014333888
2856,0.288533503745,0.257378061444
2857,0.371456832985,0.212108496481
2858,0.251333547715,0.284629807346
2859,0.275315502915,0.266442497641
2860,0.385610090835,0.205926528067
2861,0.371081889723,0.212277317769
2862,0.501794374216,0.166169715578
2863,0.429909881219,0.188711332897
2864,0.277789819365,0.264697445178
2865,0.349845748583,0.222298421881
2866,0.32763999498,0.233841551711
2867,0.190376765385,0.344380170594
2868,0.260621258283,0.277299237644
2869,0.324023511454,0.235835979135
2870,0.42723661213,0.18966816359
2871,0.376613210366,0.20981373958
2872,0.515899956931,0.162364031487
2873,0.410530772671,0.19587457868
2874,0.408016059671,0.196844170763
2875,0.386436811336,0.205576546983
