题目id,得分,推荐率
2649,0.494811098013,0.168120602211
2650,0.544099897371,0.155255419863
2651,0.356711521834,0.218956595617
2652,0.373695481894,0.211106087819
2653,0.389861584922,0.204139297871
2654,0.348343866435,0.223043086984
2655,0.55399545875,0.152906260528
2656,0.582367054924,0.146548692933
2657,0.41388309988,0.194596786747
2658,0.316486039728,0.240104086239
2659,0.397220952825,0.201117831885
2660,0.330408930504,0.232337186598
2661,0.215087022605,0.317372639385
2662,0.322830875095,0.23650117787
2663,0.314500319735,0.241254337425
2664,0.239824938617,0.294269162255
2665,0.313908474928,0.241599305299
2666,0.441042126335,0.18482849141
2667,0.407795195553,0.196929787591
2668,0.426234678263,0.19002928566
2669,0.429167825876,0.188975963976
2670,0.445273928016,0.18339406097
2671,0.296504260425,0.25220409963
2672,0.282672469988,0.261320078769
2673,0.412784435863,0.195013719228
2674,0.37969946909,0.208463853816
2675,0.424631264769,0.190610065994
2676,0.377889765393,0.209253278144
2677,0.2763023263,0.265743773054
2678,0.477623737087,0.173123079229
2679,0.265828187052,0.273352364688
2680,0.287570918762,0.258017294795
2681,0.349993729501,0.222225318808
2682,0.273618154148,0.267652946972
2683,0.339264001701,0.227653528659
2684,0.515590894031,0.162445547797
2685,0.079302638359,0.557716277436
2686,0.414876766078,0.194221232319
2687,0.333639986802,0.230606039672
2688,0.433680427591,0.187378054038
2689,0.411649126033,0.195446439585
2690,0.40741579558,0.197077034005
2691,0.328962858664,0.233120415859
2692,0.453054435835,0.180814027554
2693,0.324833484723,0.235386342169
2694,0.315452697825,0.240701289277
2695,0.37250989469,0.211635779745
2696,0.43513883426,0.186867395147
2697,0.352250511671,0.221116388858
2698,0.464357613736,0.177192612567
2699,0.429781288948,0.18875713825
2700,0.417919034838,0.193080372169
2701,0.285987773074,0.259075563984
2702,0.35505875625,0.219751842211
2703,0.323293598031,0.236242646866
2704,0.365176655314,0.214972094703
2705,0.346067619259,0.224181257914
2706,0.406030644498,0.197616490399
2707,0.501823097934,0.166161784656
2708,0.437787540651,0.185947037521
2709,0.325263027109,0.235148587169
2710,0.291118377888,0.255677067746
2711,0.377449387733,0.209446283877
2712,0.522065620921,0.160754744575
2713,0.429047183979,0.189019057332
2714,0.308359694794,0.244882149916
2715,0.286267504209,0.258887944004
2716,0.276762389022,0.265419274624
2717,0.153362036599,0.394692122554
2718,0.1313038421,0.432331772322
2719,0.348614334858,0.222908614883
2720,0.0938372155343,0.515896804049
2721,0.435050854355,0.186898122274
2722,0.333995648274,0.23041705694
2723,0.538022335528,0.156734324853
2724,0.375041242845,0.210508037999
2725,0.396864960598,0.20126192815
2726,0.429377778383,0.188901015652
2727,0.293162986906,0.254347441978
2728,0.423126963579,0.191158183313
2729,0.361264752988,0.21679523387
2730,0.348483688791,0.222973549539
2731,0.493734168145,0.16842554356
2732,0.319201745885,0.238548624813
2733,0.249599790103,0.286041361669
2734,0.377531335849,0.209410341255
2735,0.473247244831,0.174444798299
2736,0.58994382893,0.144939335359
2737,0.258425922368,0.278997677789
2738,0.334571323703,0.230111824102
2739,0.335608876859,0.22956373323
2740,0.332905053762,0.230997534288
2741,0.452533713215,0.180984431553
2742,0.377905852197,0.209246234463
2743,0.348691982337,0.222870039886
2744,0.570931189996,0.149046581067
2745,0.208033389051,0.324640131734
2746,0.343829726143,0.225311632164
2747,0.32366497346,0.236035561739
2748,0.618655559851,0.139148718227
2749,0.433424162461,0.187468073322
2750,0.525093045615,0.159976183868
2751,0.379177566715,0.208690904888
2752,0.369567261478,0.212962035908
2753,0.299616888048,0.250239674526
2754,0.321326559034,0.237345588252
2755,0.457404803195,0.179402831527
2756,0.368944139896,0.213245014688
2757,0.443259409973,0.184074124008
2758,0.460403130622,0.178442971739
2759,0.513384800043,0.163029797923
2760,0.447140667505,0.182768355451
2761,0.494549762168,0.168194500045
2762,0.459194353435,0.178828701302
2763,0.426151030353,0.190059496668
2764,0.491637831539,0.169022321882
2765,0.326476701339,0.234479397552
2766,0.255056856681,0.281645032671
2767,0.296117037145,0.252450641156
2768,0.230869060777,0.302234363543
2769,0.276661240825,0.265490550026
2770,0.422193580479,0.191499864683
2771,0.356241170471,0.219182323894
2772,0.501318016474,0.166301353461
2773,0.414902568101,0.194211499796
2774,0.190941445873,0.343711772312
2775,0.337521828483,0.228560024872
2776,0.263220689848,0.275314713052
2777,0.255908215242,0.280971317091
2778,0.389390319179,0.204335876868
2779,0.421074706764,0.191911061316
2780,0.287508410476,0.258058915101
2781,0.261216718381,0.276842114197
2782,0.376231647767,0.209981844904
2783,0.256336306008,0.280633767354
2784,0.408469392102,0.196668671809
2785,0.338034654118,0.228292440016
2786,0.282826558705,0.261214896736
2787,0.258964826697,0.278578826009
2788,0.413821704242,0.194620038769
2789,0.371351644174,0.212155831503
2790,0.4,0.2
2791,0.6,0.14285714285714285
2792,0.47924307168,0.172639095553
2793,0.409752618708,0.196173587599
2794,0.278014508574,0.264540110847
2795,0.363907900004,0.215560028185
2796,0.300477902789,0.249701667192
2797,0.354476203947,0.220033522397
2798,0.333799854382,0.23052105479
2799,0.509044433178,0.164191632913
2800,0.0660968116203,0.602058516503
2801,0.365497534506,0.214823909016
2802,0.270741682951,0.269729584232
2803,0.0732953501364,0.577049527995
2804,0.345520279075,0.224456673909
2805,0.390381299862,0.203922947364
2806,0.347312124085,0.223557544309
2807,0.462804480548,0.17768159895
2808,0.249210075235,0.286360580899
2809,0.29252311615,0.254762065941
2810,0.44104797257,0.184826494266
2811,0.259096267203,0.278476857415
2812,0.455779483325,0.179927476635
2813,0.370018064686,0.212757779995
2814,0.334702707269,0.230042275624
2815,0.251354114107,0.284613146637
2816,0.391678296133,0.203385019812
2817,0.41675361565,0.193515820637
2818,0.459582088503,0.17870479069
2819,0.315545527155,0.24064751866
2820,0.399818200009,0.200072746447
2821,0.438785931221,0.185602470676
2822,0.266787054326,0.272637757578
2823,0.403252177551,0.198707535627
2824,0.272895238269,0.26817183417
2825,0.306193289394,0.246188212881
2826,0.401540068069,0.199385864394
2827,0.286315184231,0.258855991382
2828,0.397269173477,0.201098329303
2829,0.113442393035,0.468510489307
2830,0.369501887067,0.212991689181
2831,0.176007582554,0.36230888686
2832,0.3949655068,0.202034280422
2833,0.410814170572,0.195765908154
2834,0.371491151961,0.212093057493
2835,0.385676614445,0.205898322105
2836,0.383995816285,0.206613356222
2837,0.376148700406,0.210018424738
2838,0.382433554805,0.207282430926
2839,0.328591590276,0.233322356921
2840,0.475802685026,0.173670603838
2841,0.200678549827,0.332581090528
2842,0.352077282371,0.221201117374
2843,0.387682896204,0.205051275693
2844,0.379075986344,0.208735154444
2845,0.412621465879,0.195075716988
2846,0.310930897803,0.243349917309
2847,0.439632246901,0.185311386735
2848,0.391221173532,0.203574286672
2849,0.302566239484,0.248406324704
2850,0.371846230082,0.211933451249
2851,0.329517297534,0.232819494289
2852,0.360648427604,0.217085295439
2853,0.345036871275,0.224700483161
2854,0.385399740723,0.206015767233
2855,0.274518725659,0.267009345992
2856,0.287665863437,0.257954102828
2857,0.44999999999999996,0.18181818181818182
2858,0.259013089546,0.2785413761
2859,0.307104485446,0.245637185477
2860,0.347677541666,0.22337506507
2861,0.346447420374,0.223990542753
2862,0.38088036896,0.207951928286
2863,0.556775670447,0.152258989636
2864,0.380861352464,0.207960152105
2865,0.474373338119,0.174102788837
2866,0.384085738038,0.206574976584
2867,0.284605648496,0.260006581784
2868,0.171415315889,0.368439045794
2869,0.386306270112,0.205631730755
2870,0.377373351237,0.209479644687
2871,0.411049065929,0.195675927551
2872,0.509900935732,0.163961053577
2873,0.264785209914,0.274133921229
2874,0.240174920326,0.293966409705
2875,0.364261407144,0.215395892187
2876,0.335842241807,0.2294408169
2877,0.450709319557,0.181583998034
2878,0.384504990243,0.206396222978
2879,0.65678297308,0.132138279477
2880,0.343391755187,0.225534189191
2881,0.518953695812,0.16156297422
2882,0.264454603541,0.274382595331
2883,0.366467510495,0.214377202592
2884,0.411836083915,0.195375049049
2885,0.49399382269,0.168351919128
2886,0.538028326296,0.156732853196
2887,0.381418393631,0.207719524893
2888,0.360644724286,0.21708704068
2889,0.297962856188,0.25127973238
2890,0.406447656244,0.197453771909
2891,0.339513376846,0.227524360504
2892,0.378688158002,0.208904269571
2893,0.592667845365,0.14436934047
2894,0.350004672409,0.222219914884
2895,0.33760687884,0.228515603468
2896,0.274996911776,0.266668862755
2897,0.222993553625,0.309603702234
2898,0.267233757207,0.272306121203
2899,0.33317305407,0.230854618173
2900,0.248497938693,0.286945743137
2901,0.467759752814,0.176130836158
2902,0.396004013725,0.20161127175
2903,0.620869902679,0.138721286086
2904,0.30804882946,0.24506870938
2905,0.436867854509,0.186265575709
2906,0.382129729874,0.207413054628
2907,0.301364482489,0.249150097637
2908,0.434229190191,0.187185578467
2909,0.146081625699,0.406369226942
2910,0.330037712075,0.232537745393
2911,0.334342184896,0.230233220436
2912,0.334604951638,0.230094019001
2913,0.266405979679,0.272921310093
2914,0.358908963193,0.217908143054
2915,0.235215351147,0.298315693651
2916,0.176037227411,0.362269976909
2917,0.334687291106,0.230050434062
2918,0.45,0.18181818181818182
2919,0.503897671202,0.165590968087
2920,0.6000000000000001,0.14285714285714285
2921,0.349966584359,0.222238724999
2922,0.235644996465,0.297933832034
2923,0.52573080481,0.159813132471
2924,0.441739176937,0.184590674364
2925,0.18992517545,0.344916580096
2926,0.348129989105,0.223149537927
2927,0.280415209581,0.262870667317
2928,0.443577165277,0.183966521017
2929,0.454964308603,0.180191768101
2930,0.44926069026,0.182062910697
2931,0.375391872631,0.210352775799
2932,0.296395633112,0.252273213039
2933,0.357024488871,0.218806655737
2934,0.494040798147,0.168338606224
2935,0.389082076711,0.204464658923
2936,0.470586498966,0.175258265278
2937,0.511878426102,0.163431158436
2938,0.444985670092,0.183491063138
2939,0.445417583146,0.183345757618
2940,0.131942883972,0.431140625172
2941,0.0512147519732,0.661311139919
2942,0.292360522207,0.254867639174
2943,0.378054505105,0.209181168532
2944,0.457998832483,0.179211844503
2945,0.415307082792,0.194059044285
2946,0.397401418681,0.20104486285
2947,0.473142188065,0.17447677397
2948,0.407822646086,0.196919142482
2949,0.404728596246,0.198126281617
2950,0.240415141741,0.293758965857
2951,0.393835708576,0.202496494813
2952,0.321465659447,0.237267254777
2953,0.165211344102,0.377057777595
2954,0.373519681928,0.211184463532
2955,0.167004909803,0.374524948151
2956,0.405727766848,0.197734841856
2957,0.384026698202,0.206600173857
2958,0.493077876142,0.168611921002
2959,0.278186367672,0.264419895977
2960,0.0934604552817,0.516901502451
2961,0.38521338534,0.206094891488
2962,0.230026125148,0.303006314895
2963,0.303810890224,0.247640671465
2964,0.431251647906,0.188234710225
2965,0.443958721339,0.18383747898
2966,0.395092803363,0.201982334061
2967,0.290797688815,0.255886876668
2968,0.334409474031,0.230197557784
2969,0.408058933518,0.196827559566
2970,0.101078699178,0.497317718927
2971,0.40014823922,0.199940721887
2972,0.289017893997,0.257057584093
2973,0.542290454514,0.155692801126
2974,0.560964351974,0.151294089766
2975,0.300229761193,0.249856481692
2976,0.226466681641,0.306309971656
2977,0.424014339316,0.190834472451
2978,0.434502200672,0.187089968712
2979,0.140742290723,0.415381940995
2980,0.418710547049,0.192785746442
2981,0.412855358398,0.194986750869
2982,0.348544771957,0.222943184832
2983,0.272375572508,0.268546079235
2984,0.0535794851658,0.651128631484
2985,0.418719649432,0.192782363478
2986,0.241456773088,0.29286283911
2987,0.256107426079,0.28081413831
2988,0.296093135632,0.252465874826
2989,0.425019013965,0.190469292235
2990,0.284722980149,0.259927285761
2991,0.426544512313,0.189917466922
2992,0.592616647061,0.144380012269
2993,0.322964812833,0.236426286457
2994,0.41725381666,0.19332868464
2995,0.428146230266,0.189341501026
2996,0.262986441954,0.275492383301
2997,0.401250399504,0.199501087877
2998,0.36832481851,0.213527013832
2999,0.292838624053,0.254557454072
3000,0.400991999522,0.199603985883
3001,0.249199424376,0.286369315123
3002,0.25081384696,0.285051462098
3003,0.566272250172,0.150088796245
3004,0.279689393487,0.263373172165
3005,0.133670659408,0.427952744489
3006,0.382006725556,0.207465984805
3007,0.340217480298,0.227160447905
3008,0.324401598034,0.235625879976
3009,0.25164002463,0.284381734147
3010,0.327213648102,0.234074918824
3011,0.370893228296,0.2123623658
3012,0.276663942663,0.265488645643
3013,0.269261685724,0.270810657769
3014,0.331597382235,0.231697420133
3015,0.368876874714,0.213275606866
3016,0.133016340195,0.429154452929
3017,0.146326346957,0.405965505662
3018,0.401119403026,0.199553239001
3019,0.39724974611,0.201106186141
3020,0.387665722351,0.205058496869
3021,0.266403085659,0.272923465751
3022,0.234227047532,0.299197808013
3023,0.431315039371,0.188212251846
3024,0.262392657353,0.275943780788
3025,0.282196957796,0.261645201408
3026,0.39534802432,0.201878265564
3027,0.406908153321,0.197274396446
3028,0.388290703813,0.20479603486
3029,0.476519464453,0.173454681352
3030,0.410395489407,0.195926496365
3031,0.561153396031,0.151250830141
3032,0.320493514519,0.237815796314
3033,0.284057126533,0.260377931019
3034,0.0,1.0
3035,0.274998517205,0.266667721103
3036,0.470510599561,0.175281581231
3037,0.410483793448,0.195892604787
3038,0.459162032025,0.17883903819
3039,0.383482136915,0.206832874195
3040,0.260545792648,0.27735727899
3041,0.346252720558,0.224088269703
3042,0.337688264092,0.228473112496
3043,0.434200465831,0.187195643576
3044,0.212962052892,0.319527556379
3045,0.419125164802,0.192631771257
3046,0.297165474189,0.251784222191
3047,0.237046533516,0.296694936918
3048,0.502602816947,0.165946784827
3049,0.304261660933,0.247364540504
3050,0.306463975892,0.246024262742
3051,0.31227184658,0.242558401282
3052,0.331745861463,0.23161773841
3053,0.368916131683,0.213257751746
3054,0.3204867442,0.23781962542
3055,0.365591226755,0.214780679389
3056,0.402329317564,0.199072593423
3057,0.27771926813,0.264746885948
3058,0.269274420688,0.270801318471
3059,0.350743891093,0.221855474863
3060,0.0681890843641,0.594568906645
3061,0.37224718576,0.211753511753
3062,0.405703246606,0.197744429507
3063,0.478088669547,0.1729838436
3064,0.175022030036,0.363607235344
3065,0.378095445199,0.209163256007
3066,0.387044764218,0.205319936373
3067,0.476534157269,0.173450260907
3068,0.437100685065,0.186184830481
3069,0.3935549608,0.202611680446
3070,0.233366682754,0.299969988524
3071,0.292598562288,0.254713108008
3072,0.520869613899,0.161064413141
3073,0.472775761678,0.174588393383
3074,0.492631631864,0.16873888369
3075,0.305309941021,0.246724765122
3076,0.480000052439,0.172413777515
3077,0.466162151851,0.176627843583
3078,0.544720720211,0.1551059193
3079,0.502895550892,0.165866209913
3080,0.37613173918,0.210025906217
3081,0.293061925551,0.254412838028
3082,0.354460852765,0.220040954884
3083,0.328780590306,0.233219511939
3084,0.452546252651,0.180980324308
3085,0.397048337015,0.201187676435
3086,0.149033355277,0.401552634942
3087,0.427210695281,0.189677487379
3088,0.112404369167,0.470800108265
3089,0.390208851437,0.203994684525
3090,0.264285383817,0.274510052948
3091,0.142896297845,0.411698329234
3092,0.3932427311,0.202739936536
3093,0.190773215806,0.343910630568
3094,0.337049479362,0.228807045248
3095,0.534761722604,0.157539430055
3096,0.38251016736,0.207249518797
3097,0.209651804309,0.32294337901
3098,0.450108346265,0.181782371925
3099,0.336824497473,0.228924889924
3100,0.414675359138,0.194297236548
3101,0.342657711825,0.225908184425
3102,0.407243365236,0.197144027608
3103,0.0507696062855,0.663263654152
3104,0.35667057643,0.218976227419
3105,0.345689216787,0.224371594002
3106,0.412976065306,0.194940869103
3107,0.30081066733,0.249494357688
3108,0.302108951918,0.2486888181
3109,0.356295674988,0.219156142566
3110,0.458210016309,0.179144044496
3111,0.304606319307,0.247153826394
3112,0.403367217141,0.198662122988
3113,0.215837917408,0.316618095828
3114,0.503937365862,0.165580084381
3115,0.342408531126,0.226035424194
3116,0.252515288287,0.283675639959
3117,0.394503067597,0.202223214683
3118,0.231904979699,0.301291050501
3119,0.292362260615,0.254866509953
3120,0.236047222161,0.297577225477
3121,0.241959603306,0.292432202615
3122,0.388567612207,0.204679961384
3123,0.485529324828,0.170785639181
3124,0.418128820882,0.193002195535
3125,0.351914120298,0.221280981294
3126,0.048530796321,0.673261050751
3127,0.450187316695,0.181756280026
3128,0.328552361726,0.233343714634
3129,0.401645636264,0.199343904882
3130,0.493195753162,0.168578415248
3131,0.45491202948,0.180208744247
3132,0.234062093338,0.299345546814
3133,0.380397786128,0.208160826065
3134,0.369966418468,0.212781160675
3135,0.317633972197,0.239444122503
3136,0.447279485383,0.182721996111
3137,0.52966356466,0.158814969791
3138,0.291543113761,0.255399715856
3139,0.282553015482,0.261401677553
3140,0.327707575472,0.233804603273
3141,0.314810238423,0.241074088191
3142,0.452304052028,0.181059689192
3143,0.286061790365,0.259025892993
3144,0.2998558946,0.250090098334
3145,0.24775148744,0.28756167439
3146,0.44145917037,0.184686132348
3147,0.397461148933,0.201020723356
3148,0.193949934623,0.340193986191
3149,0.226152513268,0.306605026581
3150,0.255729414097,0.281112542391
3151,0.305138641786,0.246829084383
3152,0.191334250641,0.343248347148
3153,0.243596482492,0.291039067906
3154,0.311038077808,0.243286462737
3155,0.382850263635,0.207103542302
3156,0.402708047537,0.198922616198
3157,0.128204686744,0.438203094891
3158,0.190085926799,0.344725444297
3159,0.332078337492,0.231439512984
3160,0.288375406934,0.257482832884
3161,0.195417836465,0.338503596116
3162,0.276560114631,0.265561848201
3163,0.226677764796,0.30611204917
3164,0.450871458231,0.181530552193
3165,0.481202719213,0.172057006436
3166,0.359461527397,0.217646079241
3167,0.276704169759,0.265460294915
3168,0.0,1.0
3169,0.403380745766,0.198656783838
3170,0.291644006827,0.255333921257
3171,0.439493360707,0.185359092963
3172,0.402676602347,0.198935059903
3173,0.286019919057,0.259053989349
3174,0.440134660155,0.185139016947
3175,0.378702694682,0.208897925813
3176,0.29995238229,0.250029764612
3177,0.296182866026,0.252408694508
3178,0.17982294363,0.357368837247
3179,0.2021983503,0.330908490733
3180,0.298599308631,0.250878508404
3181,0.285568798376,0.259357086002
3182,0.367994487367,0.213677730613
3183,0.253346840327,0.28300804928
3184,0.211322740798,0.321210072042
3185,0.241988194022,0.292407754853
3186,0.401580688873,0.199369717013
3187,0.316875180828,0.239879955917
3188,0.253531579599,0.282860162347
3189,0.42917650507,0.188972864521
3190,0.415775503092,0.193882802499
3191,0.347827313165,0.223300359447
3192,0.244328685553,0.290420183376
3193,0.358404077942,0.218148146607
3194,0.161284392627,0.382724735276
3195,0.31281385309,0.242239932724
3196,0.446790488626,0.182885405068
3197,0.34006857134,0.227237313711
3198,0.279478027121,0.263519869012
3199,0.305444892497,0.246642643305
3200,0.228545342507,0.304371990901
3201,0.356196491526,0.21920379016
3202,0.408334414754,0.196720892975
3203,0.443116922979,0.184122415946
3204,0.245179824788,0.289704069644
3205,0.370304975233,0.21262798666
3206,0.234711332237,0.298764906858
3207,0.333797717912,0.230522190115
3208,0.26402210954,0.27470858879
3209,0.367441081236,0.213930704883
3210,0.0918005123819,0.521375040964
3211,0.300492151948,0.249692783026
3212,0.294680039844,0.253369793009
3213,0.328945094979,0.233130069957
3214,0.297104556197,0.251822847257
3215,0.372959186493,0.211434734446
3216,0.214500131946,0.317964890448
3217,0.281369204844,0.262213096207
3218,0.270592466522,0.269838188937
3219,0.403584778207,0.198576296043
3220,0.280687241017,0.262682825232
3221,0.387634723819,0.205071532267
3222,0.242235406055,0.292196535574
3223,0.251873627472,0.284192938012
3224,0.356780720073,0.21892342563
3225,0.159235303387,0.385749929478
3226,0.201400944535,0.331783963565
3227,0.5333333333333333,0.15789473684210528
3228,0.247053384746,0.288140108684
3229,0.197473201393,0.336164735283
3230,0.232739538685,0.300535368881
3231,0.294751555965,0.253323890657
3232,0.160024618854,0.38457896964
3233,0.283431597457,0.260802710739
3234,0.398531358871,0.20058918706
3235,0.472361895308,0.174714635652
3236,0.262593852488,0.275790665821
3237,0.341460574366,0.226520794396
3238,0.329244877753,0.23296725292
3239,0.489891014004,0.169522840026
3240,0.407613306097,0.197000352038
3241,0.100232111891,0.499420392942
3242,0.309484523949,0.2442094735
3243,0.377886843021,0.209254557769
3244,0.308916374693,0.244548778647
3245,0.257041565857,0.280079434897
3246,0.243029245625,0.291520333252
3247,0.363005359266,0.215980221392
3248,0.238079000401,0.295788853734
3249,0.461521761724,0.178087487995
3250,0.363929846549,0.215549830958
3251,0.331137187104,0.231944733581
3252,0.396764559092,0.201302605369
3253,0.325421775024,0.23506084049
3254,0.197430761933,0.336212701572
3255,0.249467683752,0.286149491496
3256,0.378663690758,0.208914947866
3257,0.212859161541,0.319632640794
3258,0.384971658748,0.206197616286
3259,0.474019772554,0.174210026869
3260,0.402172793329,0.199134643152
3261,0.303069733908,0.248096028026
3262,0.174352248254,0.364494917159
3263,0.130545480389,0.433753894594
3264,0.338775051828,0.227907214832
3265,0.462972124563,0.177628688237
3266,0.367705837304,0.213809604294
3267,0.233552441334,0.299802932337
3268,0.424567964545,0.190633067131
3269,0.104120262105,0.489907268239
3270,0.310441353015,0.243640167506
3271,0.397006213676,0.201204727926
3272,0.364439622258,0.215313240317
3273,0.186186910267,0.349421991057
3274,0.390390353755,0.203919182411
3275,0.450682751856,0.181592758558
3276,0.23382701017,0.29955634791
3277,0.499403035318,0.166832655338
3278,0.295783868866,0.252663152459
3279,0.313029274589,0.242113588921
3280,0.434652195037,0.187037481428
3281,0.348821317209,0.222805816404
3282,0.427564878313,0.189550146552
3283,0.461600299563,0.178062583082
3284,0.310924737156,0.243353565648
3285,0.224667982645,0.308006965101
3286,0.341262575821,0.226622436344
3287,0.384172736028,0.20653785841
3288,0.289539988826,0.256713053521
3289,0.392988566183,0.202844461027
3290,0.480738020489,0.172194684129
3291,0.376844881166,0.20971180346
3292,0.35778097216,0.218445077628
3293,0.457961444343,0.179223853214
3294,0.437990769163,0.185876795164
3295,0.330163478048,0.232469758832
3296,0.417380715524,0.193281266579
3297,0.453743745734,0.18058894709
3298,0.326754749861,0.234326624443
3299,0.397572182913,0.200975865279
3300,0.402563563447,0.198979805289
3301,0.218774183619,0.313701689593
3302,0.46329330597,0.177527407019
3303,0.564715272375,0.150440352668
3304,0.408571521759,0.196629177454
3305,0.129500553067,0.435728797442
3306,0.180278823486,0.356787568737
3307,0.243618557303,0.291020370916
3308,0.353869174661,0.220327807181
3309,0.430012503236,0.188674794254
3310,0.329821502812,0.232654716774
3311,0.365115255432,0.215000473178
3312,0.164164562797,0.378551910752
3313,0.393857639387,0.20248750252
3314,0.434411681867,0.187121658065
3315,0.379912191525,0.208371451624
3316,0.294988104893,0.253172181038
3317,0.376079145831,0.21004910817
3318,0.252214317276,0.283918043915
3319,0.413513373958,0.194736895028
3320,0.307432650757,0.2454393378
3321,0.308922142828,0.244545329114
3322,0.20908997685,0.323530387556
3323,0.472549620588,0.174657350916
3324,0.37642050717,0.209898605318
3325,0.41821128308,0.19297148338
3326,0.260681765367,0.277252718607
3327,0.304147160319,0.247434622382
3328,0.301009611931,0.249370581215
3329,0.129186160049,0.436326521544
3330,0.350696082754,0.221879008553
3331,0.26666666666666666,0.27272727272727276
3332,0.245934696007,0.289071900432
3333,0.374554865102,0.210723790554
3334,0.429757931049,0.188765460863
3335,0.150799921614,0.398724207554
3336,0.314724549441,0.241123898102
3337,0.326467584837,0.234484409966
3338,0.346343593153,0.224042646818
3339,0.242566741925,0.291913918549
3340,0.0587775990478,0.629811765638
3341,0.330370860167,0.232357739
3342,0.277476747052,0.2649169804
3343,0.157822205426,0.38786418662
3344,0.354965767535,0.21979675645
3345,0.333114935131,0.230885596152
3346,0.411177926153,0.19562660061
3347,0.361162299574,0.21684339785
3348,0.298444067742,0.250976255129
3349,0.556954882587,0.152217454578
3350,0.253638289026,0.282774810034
3351,0.313591832216,0.241784271861
3352,0.117820106577,0.45909444069
3353,0.315516219609,0.240664492217
3354,0.244211196449,0.290519312072
3355,0.327559316844,0.23388567635
3356,0.355439427393,0.219568166446
3357,0.324366532504,0.235645349811
3358,0.285063350825,0.259697527136
3359,0.308086383124,0.245046157224
3360,0.192020993172,0.342441133817
3361,0.303442641292,0.247866709576
3362,0.427455457583,0.189589468764
3363,0.312218933559,0.24258953643
3364,0.359965748786,0.217407492327
3365,0.420461033812,0.19213734267
3366,0.10267255477,0.493406717615
3367,0.364020051095,0.215507928513
3368,0.473423312657,0.174391235572
3369,0.280757689731,0.262634223016
3370,0.377220386922,0.209546789577
3371,0.30422768198,0.247385333706
3372,0.375716162364,0.210209380953
3373,0.496564194338,0.167626553771
3374,0.360696678762,0.217062558967
3375,0.211523519229,0.321003050581
3376,0.32820605143,0.233532430628
3377,0.271905749031,0.268885329847
3378,0.321342574444,0.237336566645
3379,0.396493680022,0.201412432874
3380,0.299839688892,0.250100234615
3381,0.233650457207,0.299714859788
3382,0.256137227813,0.280790639648
3383,0.280690519493,0.262680563029
3384,0.341918303646,0.226286169129
3385,0.194308197913,0.339779865832
3386,0.277437890931,0.264944252824
3387,0.216065851741,0.316389763239
3388,0.333913520157,0.230460668669
3389,0.350897722623,0.221779785043
3390,0.258821128611,0.27869038924
3391,0.381367412522,0.207741524247
3392,0.251034396785,0.284872368394
3393,0.29068562642,0.255960274035
3394,0.408211046521,0.196768646972
3395,0.476865213201,0.173350719911
3396,0.38522803882,0.206088667595
3397,0.44933623042,0.182037874916
3398,0.497380158814,0.167397591843
3399,0.196109949807,0.337712393877
3400,0.368649307653,0.213379169385
3401,0.378133344977,0.209146676446
3402,0.257254309764,0.279912648404
3403,0.114107326038,0.467055480308
3404,0.327433462432,0.233954542143
3405,0.368316822856,0.213530659416
3406,0.261969766779,0.276266166895
3407,0.225870186044,0.306870662867
3408,0.411533103631,0.195490769395
3409,0.530700808936,0.158553784272
3410,0.41970113416,0.192418283177
3411,0.42516736549,0.190415487654
3412,0.315254318406,0.240816279488
3413,0.147053243719,0.404771046495
3414,0.294651382626,0.253388191204
3415,0.453257543913,0.18074764836
3416,0.352413370018,0.221036792073
3417,0.434124189551,0.187222376287
3418,0.228662747021,0.304263263502
3419,0.308290471259,0.244923668416
3420,0.290580031854,0.256029473717
3421,0.322660112895,0.236596728551
3422,0.328158892157,0.2335581529
3423,0.485125945238,0.17090337698
3424,0.286851879478,0.258496870003
3425,0.122262967465,0.44991750601
3426,0.410995883166,0.195696292856
3427,0.436481332734,0.186399775534
3428,0.306514484683,0.245993694611
3429,0.515334127651,0.162513333011
3430,0.216438981143,0.316016691872
3431,0.331386845722,0.231810499072
3432,0.352487587719,0.221000537283
3433,0.224988447237,0.307703245608
3434,0.334845087053,0.229966953698
3435,0.525428804193,0.159890301389
3436,0.1795652926,0.357698193041
3437,0.432336250734,0.187851193418
3438,0.430662945075,0.188443532619
3439,0.335207916556,0.229775232012
3440,0.347889641794,0.223269284816
3441,0.333372126357,0.230748573612
3442,0.366587079283,0.214322265746
3443,0.44131466311,0.184735435441
3444,0.374213277319,0.210875580214
3445,0.0777670370631,0.562533986346
3446,0.118278622424,0.458130067387
3447,0.173077684973,0.366196161395
3448,0.235902375527,0.297705545676
3449,0.386696408578,0.20546689525
3450,0.276589990742,0.265540780314
3451,0.504987525955,0.165292664245
3452,0.475092537411,0.173885059351
3453,0.338064854597,0.228276701385
3454,0.33410998199,0.230356370848
3455,0.250641841756,0.285191292343
3456,0.491058434226,0.169188009526
3457,0.370548976799,0.212517729143
3458,0.19150063212,0.34305242933
3459,0.331213562539,0.231903652128
3460,0.271728820854,0.2690133086
3461,0.439944738586,0.185204138227
3462,0.359627356031,0.217567554863
3463,0.236978336268,0.296754981663
3464,0.576428293148,0.14783533009
3465,0.325502527482,0.235016230319
3466,0.513523778447,0.162992867616
3467,0.380654349173,0.208049714253
3468,0.317289608996,0.239641720868
3469,0.294487150708,0.253493681152
3470,0.263404753404,0.27517526687
