题目id,得分,推荐率
86,0.442858499582,0.184210065933
87,0.347414743603,0.223506268914
88,0.0788852521336,0.559017575833
89,0.539210363306,0.156443020546
90,0.305244866825,0.24676438417
91,0.369346508849,0.213062200559
92,0.267671493742,0.271981923271
93,0.247600529393,0.287686558402
94,0.27237412042,0.268547126442
95,0.467792786777,0.176120588935
96,0.466514273116,0.176518059201
97,0.491666666667,0.169014084507
98,0.284173639835,0.260298962841
99,0.44242424095,0.1843575424
100,0.539121295042,0.156464822524
101,0.462267857671,0.177851176509
102,0.238313067817,0.295584207389
103,0.299871717727,0.250080202142
104,0.405957571761,0.197645031088
105,0.321753013949,0.237105596623
106,0.469978967104,0.175445070382
107,0.29683781787,0.251992112387
108,0.452966757988,0.180842697243
109,0.316494121668,0.240099427093
110,0.335428199964,0.229658988573
111,0.205846124221,0.326961802294
112,0.399535897878,0.200185813322
113,0.424293354536,0.190732915332
114,0.384852084153,0.206248468901
115,0.311490438899,0.243019012222
116,0.219564090272,0.312926273771
117,0.358677199338,0.218018249314
118,0.45999079561,0.178574363693
119,0.236342504161,0.297315976313
120,0.204672330519,0.328221469372
121,0.0783713861492,0.560628036586
122,0.372451961413,0.21166173107
123,0.156104344087,0.390465848428
124,0.398749943733,0.200501275753
125,0.125060876124,0.444324227837
126,0.32102778711,0.23751401466
127,0.411680853061,0.19543432083
128,0.416172769457,0.193733582857
129,0.337941748701,0.228340870211
130,0.248333849154,0.287080914597
131,0.382636851117,0.207195119412
132,0.363417836018,0.21578798274
133,0.630609308218,0.136872058534
134,0.348671529476,0.222880199501
135,0.285067609587,0.259694654939
136,0.362506096362,0.216213366238
137,0.333619216294,0.23061708578
138,0.520714056024,0.161104777682
139,0.344681851763,0.224879876711
140,0.445800777995,0.183217034551
141,0.488985973225,0.169783330242
142,0.457438229543,0.179392073777
143,0.407877529519,0.196897862551
144,0.41426808394,0.194451110467
145,0.285462909,0.25942833322
146,0.473705561611,0.174305439395
147,0.254778664558,0.281865878616
148,0.360157066972,0.217317101437
149,0.160384523093,0.384047403479
150,0.444544146566,0.183639840095
151,0.444389653944,0.18369195534
152,0.151983715333,0.396851042012
153,0.37736249633,0.209484408115
154,0.316236167003,0.240248224271
155,0.348173254349,0.223127995769
156,0.284327015457,0.260195083817
157,0.44067138155,0.184955230501
158,0.17064671888,0.369485358677
159,0.339337949606,0.227615210773
160,0.410224613421,0.195992112826
161,0.483588326611,0.171353667371
162,0.500989126852,0.166392361412
163,0.426753649227,0.189842064021
164,0.3607194994,0.217051807293
165,0.400525248659,0.199790121014
166,0.237776148,0.29605406004
167,0.299563344946,0.250273207653
168,0.298107812327,0.25118823822
169,0.456213329477,0.179787133282
170,0.290542380896,0.25605415671
171,0.262373391085,0.275958451862
172,0.336741416793,0.22896843797
173,0.357280279809,0.218684260869
174,0.383788149352,0.206702045377
175,0.447737642437,0.182569157663
176,0.41349369107,0.194744359549
177,0.253558308278,0.282838778382
178,0.263699359108,0.274952367926
179,0.298409997815,0.250997717297
180,0.403583154301,0.198576936392
181,0.316423090242,0.240140382086
182,0.105068619297,0.487641650598
183,0.474274819452,0.174132656723
184,0.248001108247,0.287355406722
185,0.385543628877,0.205954715607
186,0.406941094242,0.197261577599
187,0.404857752417,0.198075595594
188,0.392379189228,0.203095504822
189,0.507279431048,0.164668840878
190,0.356141836297,0.219230055309
191,0.274831218522,0.266786743096
192,0.444625762797,0.183612320296
193,0.399767240945,0.200093146983
194,0.477502730706,0.173159354377
195,0.284586612732,0.260019451248
196,0.303447786513,0.247863548501
197,0.30589001516,0.246372160598
198,0.329836953283,0.23264635401
199,0.527486329695,0.159366021645
200,0.334102753256,0.230360206771
201,0.300175341368,0.249890459662
202,0.381649880736,0.207619692228
203,0.286653208925,0.258629691133
204,0.254387137354,0.282177284274
205,0.223299240479,0.309310964826
206,0.318709572399,0.238829027545
207,0.362760805362,0.216094359854
208,0.129669278791,0.435408690819
209,0.326622550196,0.234399236407
210,0.304357713776,0.247305780484
211,0.488604213609,0.169893449092
212,0.29510614244,0.253096546114
213,0.320907195617,0.237582063318
214,0.379529760684,0.208537630401
215,0.354274317082,0.220131308858
216,0.402938217389,0.198831579193
217,0.26365357307,0.274986985981
218,0.356594057337,0.219012924923
219,0.323620454837,0.236060366911
220,0.317391045303,0.239583482026
221,0.442530127501,0.184321561017
222,0.392791390602,0.202925623108
223,0.29231827736,0.254895083331
224,0.346059737233,0.224185219272
225,0.228539603658,0.304377307596
226,0.344290921074,0.225077748063
227,0.349184873608,0.22262548424
228,0.325970049367,0.234758289106
229,0.33338163549,0.230743510594
230,0.307426820816,0.245442849834
231,0.330569416631,0.232250587565
232,0.154658803415,0.392682281779
233,0.326792270755,0.234306023919
234,0.197182352482,0.336493735799
235,0.301521858691,0.249052443436
236,0.208352349123,0.324304323559
237,0.347851937257,0.223288081799
238,0.5,0.16666666666666666
239,0.544063414636,0.155264214249
240,0.29674892591,0.25204857145
241,0.375611058528,0.210255834483
242,0.386242469725,0.205658711911
243,0.404014037187,0.198407172463
244,0.387006415376,0.20533610409
245,0.294406043076,0.25354581086
246,0.307824080007,0.245203765306
247,0.400427301499,0.199829225345
248,0.383507419456,0.20682205893
249,0.441288909031,0.184744225
250,0.181615030539,0.35509468301
251,0.321098166183,0.237474318415
252,0.354828825073,0.219862934114
253,0.4474159269,0.182676453289
254,0.332163827742,0.231393729833
255,0.354638412479,0.219955017559
256,0.345575791551,0.224428709764
257,0.409043108032,0.196447016809
258,0.297912819146,0.251311330494
259,0.489532688375,0.169625878212
260,0.398749570942,0.200501425617
261,0.269628381218,0.270541995911
262,0.387731798306,0.205030716364
263,0.383527841314,0.206813323775
264,0.45148972192,0.181327042056
265,0.153051459964,0.395176538457
266,0.413737931255,0.194651774603
267,0.402150115734,0.199143636269
268,0.356954900455,0.218839977207
269,0.35340047987,0.220555567186
270,0.476184604823,0.173555487534
271,0.253473763565,0.282906428447
272,0.198632894393,0.334859293391
273,0.165393991566,0.376798281717
274,0.357894349195,0.218390989485
275,0.296209907668,0.252391467413
276,0.343440743829,0.225509273543
277,0.182774754603,0.353638358348
278,0.309330687712,0.244301253246
279,0.247327226597,0.287912931502
280,0.372000160016,0.211864334954
281,0.324594931906,0.235518590745
282,0.340071650382,0.227235723803
283,0.498067712698,0.167205147305
284,0.159288888563,0.385670209604
285,0.528438186011,0.159124639823
286,0.388620114754,0.20465796839
287,0.34953302715,0.222453065649
288,0.434234175891,0.187183831572
289,0.274354173823,0.26712671313
290,0.357498076765,0.218580153838
291,0.38274627286,0.207148155505
292,0.509573718025,0.164049067476
293,0.379496330399,0.208552169558
294,0.294762935201,0.253316588471
295,0.281617298416,0.26204262861
296,0.389497962833,0.204290942134
297,0.182162651615,0.354405515498
298,0.244263498323,0.290475175228
299,0.322072409331,0.236926171409
300,0.294444616631,0.253521016092
301,0.196645526194,0.337102673629
302,0.294853865119,0.253258252822
303,0.301030806586,0.24935740187
304,0.211139214131,0.321399539044
305,0.549802739384,0.153892856923
306,0.420462905096,0.192136651855
307,0.408268889711,0.196746253852
308,0.431195597219,0.188254572371
309,0.434772227049,0.186995500032
310,0.287810969494,0.257857584922
311,0.505281041609,0.165212509769
312,0.496530705767,0.16763596414
313,0.316169328092,0.240286809358
314,0.472965130264,0.174530690819
315,0.414814708518,0.194244644423
316,0.292471091412,0.254795836402
317,0.239269707703,0.294750747649
318,0.175864272152,0.362497104899
319,0.230641352389,0.302442508408
320,0.34177790617,0.226358083108
321,0.378192057253,0.20912099748
322,0.155452441122,0.391462299443
323,0.371646164904,0.212023350217
324,0.243677755284,0.290970243091
325,0.34056433327,0.2269816062
326,0.332167696038,0.231391658647
327,0.344126938859,0.225160852113
328,0.314094202671,0.241490944223
329,0.563220369206,0.150779446234
330,0.415946852564,0.193818412697
331,0.365124244805,0.214996317902
332,0.31828475718,0.239071585286
333,0.350508103397,0.221971589958
334,0.187992621203,0.347231118569
335,0.365288189837,0.214920563608
336,0.264680672641,0.274212502889
337,0.355070064919,0.219746381292
338,0.319081832335,0.238616881679
339,0.370825457433,0.21239293335
340,0.324656129843,0.23548464975
341,0.458783716512,0.17896011828
342,0.101667067772,0.495866782339
343,0.25493067176,0.281745163088
344,0.301916355995,0.2488079883
345,0.33529365802,0.229729972301
346,0.512545411038,0.163253202453
347,0.409215659802,0.196380449177
348,0.423517691389,0.191015512264
349,0.331879183199,0.231546237675
350,0.276916952333,0.265310433455
351,0.378316148296,0.209066744571
352,0.454181010972,0.18044645706
353,0.41058060762,0.195855460446
354,0.344739062843,0.224850948241
355,0.425191494097,0.190406739492
356,0.316959947731,0.239831188929
357,0.183334804412,0.352939343995
358,0.317118534482,0.239740006097
359,0.387768247793,0.205015395021
360,0.312304269793,0.242539326722
361,0.278955859039,0.26388297638
362,0.334941168732,0.229916152319
363,0.62305761377,0.138301565595
364,0.434692225067,0.187023478764
365,0.396654856132,0.201347069832
366,0.393237639534,0.202742029368
367,0.291272946404,0.255576065044
368,0.175,0.363636363636
369,0.275538629731,0.266284190448
370,0.408061340137,0.19682662722
371,0.332752189118,0.231079131463
372,0.30689003237,0.245766649572
373,0.336627158508,0.229028355317
374,0.431124361464,0.188279821555
375,0.194424473715,0.339645678018
376,0.367987178551,0.213681067737
377,0.3333333333333333,0.23076923076923078
378,0.331264847596,0.231876074661
379,0.465831504024,0.176731057371
380,0.0610300103405,0.621002257831
381,0.489170814571,0.169730063891
382,0.317316626953,0.239626205958
383,0.377022755064,0.209633605396
384,0.221105553035,0.311424075526
385,0.371965004188,0.211880116349
386,0.343049254335,0.225708539223
387,0.255205720081,0.281526997868
388,0.397597785954,0.200965524411
389,0.394686062089,0.20214840818
390,0.262763107896,0.27566198939
391,0.418791759164,0.192755567593
392,0.403900005326,0.198452071727
393,0.40672184153,0.197346930415
394,0.238318324816,0.295579614419
395,0.338089233602,0.228263998131
396,0.420560552291,0.192100610697
397,0.250442284244,0.285353693022
398,0.250697522414,0.285146012187
399,0.320638614065,0.23773376161
400,0.157242069711,0.388738903059
401,0.290710899788,0.255943717092
402,0.501415609564,0.166274367359
403,0.329394657385,0.232885990266
404,0.307913857132,0.245149798791
405,0.249311870233,0.286277130901
406,0.305061439643,0.246876128441
407,0.368165885244,0.213599502125
408,0.285845909101,0.259170818302
409,0.391166632827,0.203596892208
410,0.350337599945,0.22205563118
411,0.248711360931,0.286770123385
412,0.311644791127,0.242927888693
413,0.275570145333,0.266261845471
414,0.408065532671,0.196825003016
415,0.356072806644,0.219263237236
416,0.286673387117,0.258616194783
417,0.383142156861,0.206978419457
418,0.33069396561,0.232183424856
419,0.542125712163,0.155732745327
420,0.347291724359,0.223567740144
421,0.343111187965,0.225676991952
422,0.326666540721,0.234375069184
423,0.308342236431,0.244892619666
424,0.500594962335,0.166501563069
425,0.422683589145,0.191320336197
426,0.354931141651,0.2198134857
427,0.355737919587,0.219424357075
428,0.3321373649,0.231407899715
429,0.344904770719,0.224767200941
430,0.246741835226,0.288399004219
431,0.553709857584,0.152973064181
432,0.36319833378,0.215890241193
433,0.306492776707,0.246006831438
434,0.412259180586,0.195213680476
435,0.218466832667,0.314004441727
436,0.305495271945,0.246611999988
437,0.293019282387,0.254440442191
438,0.290048325983,0.25637848784
439,0.327785684092,0.23376191331
440,0.369273150654,0.213095507085
441,0.345214542997,0.224610811962
442,0.170857880625,0.369197306606
443,0.365916659178,0.214630659862
444,0.388620048577,0.204657996108
445,0.361150068019,0.216849149409
446,0.219450541598,0.313037503395
447,0.351615835364,0.221427133793
448,0.326811933714,0.234295229587
449,0.478956621379,0.172724512178
450,0.461350782744,0.178141730757
451,0.416903739367,0.193459618076
452,0.461893740427,0.177969592478
453,0.431405192011,0.188180321727
454,0.434284548148,0.187166183912
455,0.412441565924,0.195144201114
456,0.430911814534,0.1883551981
457,0.378018387295,0.20919697371
458,0.437139487717,0.186171380594
459,0.310522708395,0.243591884091
460,0.343277602024,0.225592268915
461,0.327538488396,0.233897070589
462,0.423123869872,0.191159313805
463,0.357952067289,0.218363464526
464,0.341471006041,0.226515441856
465,0.293659843976,0.254026417808
466,0.344549200317,0.224946979836
467,0.354406909749,0.220067076126
468,0.370454355728,0.212560472195
469,0.6499999999999999,0.13333333333333336
470,0.49336727086,0.168529686268
471,0.358823299494,0.217948827163
472,0.151979956204,0.396856962382
473,0.364938674373,0.215082129132
474,0.35736571619,0.218643410427
475,0.341553331016,0.226473209408
476,0.335060069724,0.229853316723
477,0.271497488298,0.269180823962
478,0.356819755861,0.218904718364
479,0.465007377361,0.17698883945
480,0.443401651661,0.18402594047
481,0.54079537707,0.156056057173
482,0.583690202249,0.146265076889
483,0.303633607649,0.247749439355
484,0.311495823628,0.243015832137
485,0.209782305196,0.322807333804
486,0.273010537412,0.268088941117
487,0.248171695588,0.28721461643
488,0.451521602556,0.181316560469
489,0.323259387605,0.236261741449
490,0.362880439697,0.216038508919
491,0.34959943089,0.222420210368
492,0.277871062247,0.264640534804
493,0.375297858502,0.210394383672
494,0.320654270242,0.237724913484
495,0.419979849933,0.192315144544
496,0.297446141302,0.251606418099
497,0.267432373234,0.27215892579
498,0.329226386055,0.232977289488
499,0.334658990263,0.230065412749
500,0.287006824671,0.258393376099
501,0.202571607881,0.330500276282
502,0.357668471317,0.21849877426
503,0.280046546039,0.263125664585
504,0.0,1.0
505,0.328950027981,0.233127388919
506,0.373751186132,0.211081265709
507,0.456260860997,0.179771770785
508,0.189113929136,0.345884407227
509,0.324790362076,0.235410237443
510,0.260905918459,0.277080521226
511,0.471113064917,0.175096677248
512,0.400207155704,0.199917172035
513,0.302695871166,0.248326360314
514,0.47987925341,0.172449694332
515,0.495943888358,0.167801032872
516,0.269398677475,0.270710227453
517,0.370961728602,0.21233147818
518,0.327952846838,0.233670603523
519,0.359298906093,0.217723139928
520,0.5096050643,0.16404063197
521,0.313572337497,0.24179566894
522,0.393053544747,0.202817728552
523,0.35203656112,0.221221044051
524,0.323531695615,0.236109837906
525,0.461295844769,0.178159166742
526,0.432138388476,0.187921041153
527,0.0807208117416,0.553339701367
528,0.311199100796,0.243191193284
529,0.282054265995,0.261742922146
530,0.390864449837,0.20372222929
531,0.362937299481,0.216011974218
532,0.451030086556,0.181478293908
533,0.384567014008,0.206369804608
534,0.375224666631,0.210426787627
535,0.33675640214,0.22896058194
536,0.398793149222,0.200483908322
537,0.303220678905,0.248003153686
538,0.218977803268,0.313501437954
539,0.344526988801,0.224958219679
540,0.453984471154,0.180510474945
541,0.19548453573,0.338427186225
542,0.27652677256,0.265585364143
543,0.294341574441,0.253587261606
544,0.375341500486,0.210375066973
545,0.311418416661,0.243061554735
546,0.172867114084,0.366478754083
547,0.376520110079,0.209854732014
548,0.336387185129,0.229154300144
549,0.314681075902,0.241149176587
550,0.371682747637,0.212006906127
551,0.358541451671,0.218082791938
552,0.423913578801,0.190871174267
553,0.359211998877,0.21776434467
554,0.515999962047,0.16233767234
555,0.343460578802,0.225499187031
556,0.346901597507,0.223762905655
557,0.304360844585,0.247303865691
558,0.371017597745,0.212306292756
559,0.166063246785,0.375850483704
560,0.432874543042,0.187661432331
561,0.301271348639,0.24920792461
562,0.439300756728,0.185425291458
563,0.555147716682,0.152637332702
564,0.371217526201,0.212216215314
565,0.365530384151,0.214808750201
566,0.468264158363,0.175974498001
567,0.220255722682,0.312250470226
568,0.353826279471,0.220348632337
569,0.189734230254,0.345143892429
570,0.324011074291,0.235842896715
571,0.366085450892,0.21455293189
572,0.553968658634,0.152912526739
573,0.360987381473,0.216925677403
574,0.35396351662,0.220282019015
575,0.405448848007,0.197843956701
576,0.332220691957,0.231363286999
577,0.201489397545,0.331686622529
578,0.344202743495,0.225122427685
579,0.41147511852,0.195512931869
580,0.388396670542,0.204751600557
581,0.365663605848,0.214747295567
582,0.391349385964,0.203521166112
583,0.442406687008,0.184363508775
584,0.40056243764,0.199775277728
585,0.246197777259,0.288852230051
586,0.260103069003,0.277698271989
587,0.258863505484,0.278657479716
588,0.389065288507,0.204471677606
589,0.440982125235,0.184848991002
590,0.268969323895,0.271025241189
591,0.418104120512,0.193011396823
592,0.213047034327,0.319440815707
593,0.349678733036,0.222380985921
594,0.409859048941,0.196132637457
595,0.441421820372,0.184698872926
596,0.380243049885,0.20822789632
597,0.521220460982,0.160973448688
598,0.370374761316,0.212596440592
599,0.50579835962,0.165071427501
600,0.41959136555,0.192458933366
601,0.236857555146,0.296861383907
602,0.267571884355,0.272055628453
603,0.420703589016,0.192047840863
604,0.381109064241,0.207853078299
605,0.295093296146,0.253104775443
606,0.361208281667,0.216821778738
607,0.206969379238,0.325765391481
608,0.0881201369935,0.531575202943
609,0.378891083233,0.20881574851
610,0.321446444458,0.237278072493
611,0.339206372294,0.227683399669
612,0.331928544557,0.231519776269
613,0.265147370187,0.273862029867
614,0.204765063796,0.328121598829
615,0.329446572003,0.232857837317
616,0.384277890478,0.206493011484
617,0.346995243128,0.223716027267
618,0.314270156396,0.24138837533
619,0.378022363798,0.209195233473
620,0.426247601891,0.190024618907
621,0.254423794906,0.282148099076
622,0.403614304295,0.198564653838
623,0.33151863221,0.231739703771
624,0.23403049316,0.299373865703
625,0.428967887935,0.189047392632
626,0.474740696488,0.173991507146
627,0.275,0.266666666667
628,0.448380464884,0.182355146479
629,0.258070242528,0.279274812936
630,0.352624925783,0.220933480027
631,0.211082033901,0.321458615742
632,0.272380306897,0.268542664979
633,0.524711277819,0.160073947039
634,0.306921580265,0.245747595728
635,0.40116601603,0.199534678732
636,0.395568895303,0.20178829008
637,0.48401743522,0.171227764737
638,0.496513380713,0.167640832936
639,0.0,1.0
640,0.376933142441,0.209672994181
641,0.412004798399,0.195310669573
642,0.393656817447,0.202569875399
643,0.25426896768,0.282271407103
644,0.163426523905,0.379612495042
645,0.311918763199,0.242766314463
646,0.338605331529,0.22799540455
647,0.320492333747,0.237816464117
648,0.5833333333333334,0.14634146341463414
649,0.382237547308,0.207366681749
650,0.327433656841,0.233954435734
651,0.346167601453,0.224131020886
652,0.320818317249,0.237632241518
653,0.313916804448,0.241594443438
654,0.122906744182,0.448618099766
655,0.402204529525,0.199122059083
656,0.334535469798,0.230130810832
657,0.301716528783,0.248931753699
658,0.355454696401,0.219560805477
659,0.315564491309,0.240636536786
660,0.405559077029,0.19780082001
661,0.43095002148,0.188341644137
662,0.489183354325,0.169726451479
663,0.442147277722,0.18445172393
664,0.369613816371,0.21294092404
665,0.34985333098,0.222294674982
666,0.30027789258,0.249826437717
667,0.410560596025,0.195863137067
668,0.488236501101,0.169999651182
669,0.262960987984,0.275511703215
670,0.175136732166,0.363455650624
671,0.423864512107,0.190889051823
672,0.346262390857,0.224083413814
673,0.354158115917,0.220187631786
674,0.376045839251,0.21006380427
675,0.377606612406,0.209377335662
676,0.181599517911,0.355114244306
677,0.362729762493,0.216108856844
678,0.304435432562,0.247258256692
679,0.399843949613,0.200062439642
680,0.420194103354,0.192235935308
681,0.375319526074,0.210384792786
682,0.299269277208,0.250457537578
683,0.312431079485,0.242464753444
684,0.28608034765,0.25901344269
685,0.262106030552,0.276162205439
686,0.230900335074,0.302205798545
687,0.310719182051,0.243475358274
688,0.326441022974,0.234499015368
689,0.267388647201,0.272191317728
690,0.345672651548,0.224379933686
691,0.317956145134,0.239259551903
692,0.396520765602,0.201401445675
693,0.334043619485,0.23039159087
694,0.412225902896,0.195226362889
695,0.228604903187,0.304316822513
696,0.217436304847,0.315023828318
697,0.494939400547,0.168084345915
698,0.402098618376,0.199164061282
699,0.27393298352,0.267427599081
700,0.401594170673,0.199364358373
701,0.416799161697,0.193498765888
702,0.271955758445,0.268849178241
703,0.488669182634,0.169874698643
704,0.623589896001,0.138199829147
705,0.427188715912,0.189685395346
706,0.35468690716,0.219931558233
707,0.379121018511,0.208715535609
708,0.282458592148,0.261466213737
709,0.236773687263,0.296935312295
710,0.317385325734,0.239586765117
711,0.282718693651,0.261288517281
712,0.366679516916,0.214279813824
713,0.40888038466,0.196509834166
714,0.188746597973,0.346324426684
715,0.318691729544,0.23883920542
716,0.402323596747,0.199074860603
717,0.354004788088,0.220261994199
718,0.393712510986,0.202547024381
719,0.297168490835,0.251782309794
720,0.34824367007,0.223092944033
721,0.462374524353,0.177817443126
722,0.362789619503,0.216080905417
723,0.400935572468,0.199626469942
724,0.542903569416,0.155544322286
725,0.393758995745,0.202527955666
726,0.386342470114,0.205616424937
727,0.332304316426,0.23131853234
728,0.306748487655,0.245852174095
729,0.284036570095,0.260391868346
730,0.343350358514,0.225555247852
731,0.408651503789,0.196598258837
732,0.400630286106,0.199748202966
733,0.175842909282,0.362525178771
734,0.260504068081,0.277389380187
735,0.320509452122,0.237806782928
736,0.423139113812,0.191153743545
737,0.407952378598,0.196868848761
738,0.391574594505,0.203427925523
739,0.340568290249,0.226979567557
740,0.388250375077,0.2048129507
741,0.287234017276,0.258241775099
742,0.35830408094,0.218195744177
743,0.345671365216,0.224380581309
744,0.579902203102,0.14707997642
745,0.366930920107,0.214164442091
746,0.433695677521,0.187372699859
747,0.258011474246,0.279320656441
748,0.350515718555,0.221967837927
749,0.358489453606,0.218107525077
750,0.402131965118,0.199150834734
751,0.219646375923,0.312845718057
752,0.266321041948,0.272984591516
753,0.355016618743,0.219772192665
754,0.45966968919,0.178676819437
755,0.343339619063,0.225560711699
756,0.418403261608,0.192900020902
757,0.149634832083,0.400585123341
758,0.381716192299,0.207591111943
759,0.36068544653,0.217067851293
760,0.34699114643,0.223718077637
761,0.289359696744,0.25683192389
762,0.595358654225,0.143810678694
763,0.285234638158,0.259582057517
764,0.272953300097,0.26813008485
765,0.45120016217,0.181422297857
766,0.315378078742,0.240744529184
767,0.268592549587,0.271302282458
768,0.5714285714285714,0.14893617021276598
769,0.341311506849,0.226597309266
770,0.274510747311,0.267015034196
771,0.12304254305,0.448344959811
772,0.326790346236,0.234307080471
773,0.375631607155,0.210246750838
774,0.380312156761,0.20819793668
775,0.217325668109,0.315133662511
776,0.384257396645,0.206501750294
777,0.272575158547,0.268402220883
778,0.376707254353,0.209772347886
779,0.460690536105,0.178351503299
780,0.27245437678,0.268489259986
781,0.238758615499,0.295195444263
782,0.320820010674,0.237631285261
783,0.340798000672,0.226861283054
784,0.32532293507,0.235115465813
785,0.242890834392,0.291638008281
786,0.472807911443,0.174578594328
787,0.154331368151,0.393187834938
788,0.369018054549,0.213211408453
789,0.175140808941,0.363450265284
790,0.371581574112,0.212052390275
791,0.377572643961,0.209392228103
792,0.467685448406,0.176153889942
793,0.25996501485,0.277804775116
794,0.480830285696,0.17216733091
795,0.586071335093,0.145757437871
796,0.150745037786,0.398811481507
797,0.286933699846,0.258442208678
798,0.344367071638,0.225039176803
799,0.487947607253,0.170083182186
800,0.195032412232,0.338945810202
801,0.358612771757,0.218048877306
802,0.388399662353,0.204750346301
803,0.186668497133,0.348834981869
804,0.305843647765,0.24640030847
805,0.418271426072,0.192949089935
806,0.476489323008,0.17346375034
807,0.444182724798,0.183761805443
808,0.239149173876,0.294855502247
809,0.338870818238,0.227857482987
810,0.357248769365,0.218699331086
811,0.291590108326,0.255369065443
812,0.45052979645,0.181643211039
813,0.417792482605,0.193127562411
814,0.410522092909,0.195877908888
815,0.282002004441,0.261778731099
816,0.277015202241,0.265241293734
817,0.389339372432,0.204357150954
818,0.35919210176,0.217773780552
819,0.749780681531,0.117677422155
820,0.3758249013,0.210161342391
821,0.440341887373,0.185068014042
822,0.23119539534,0.301936564962
823,0.367519945114,0.213894617855
824,0.338854372837,0.227866021599
825,0.437927281219,0.185898732954
826,0.488169969279,0.170018880975
827,0.248644300925,0.2868252822
828,0.415987111439,0.193803290398
829,0.360786586143,0.217020206332
830,0.336792998898,0.228941398448
831,0.386268009071,0.205647910482
832,0.438015628527,0.185868206606
833,0.189513870485,0.345406594276
834,0.275948556647,0.265993839401
835,0.440788939722,0.18491502443
836,0.25360928738,0.282798002114
837,0.338297732368,0.228155412668
838,0.37777067763,0.209305436022
839,0.330140737109,0.232482049183
840,0.22981232526,0.303202737864
841,0.283442660955,0.260795185781
842,0.403325369036,0.198678640402
843,0.402211800617,0.199119176167
844,0.372845343449,0.21148563983
845,0.489787938248,0.169552467107
846,0.313350198449,0.241925612653
847,0.232936025043,0.300358004175
848,0.362602508286,0.216168304773
849,0.279198120795,0.263714387061
850,0.270298423035,0.270052459798
851,0.454075714218,0.180480749172
852,0.295409953857,0.252902080548
853,0.280092504007,0.263093849381
854,0.36305655941,0.215956340468
855,0.407334509499,0.197108610055
856,0.251815868624,0.284239594965
857,0.32806431582,0.233609755133
858,0.278868078395,0.263944115914
859,0.462581870716,0.177751906354
860,0.231718488658,0.301460435337
861,0.346277632285,0.22407576084
862,0.362402703574,0.216261711333
863,0.370869682464,0.212372984977
864,0.339418934778,0.227573261153
865,0.482368811578,0.171712492173
866,0.425,0.19047619047619047
867,0.387512195973,0.205123073486
868,0.0773661236286,0.563805522465
869,0.291711484353,0.255289936585
870,0.438096296806,0.185840342321
871,0.187401542321,0.347945244805
872,0.320151485589,0.238009392873
