题目id,得分,推荐率
2845,0.577283602373,0.147648635889
2846,0.5333333333333333,0.15789473684210528
2847,0.432623163312,0.187750002043
2848,0.533085651241,0.157956509998
2849,0.423352746703,0.191075714478
2850,0.336712793746,0.228983445028
2851,0.438494547179,0.185702901773
2852,0.349940321351,0.222251697069
2853,0.315967265727,0.240403532295
2854,0.475342580747,0.17380948907
2855,0.322536701187,0.236665832149
2856,0.327327449297,0.234012582539
2857,0.488266413186,0.169991007065
2858,0.477313845883,0.173216008438
2859,0.335508075437,0.229616867379
2860,0.32796829025,0.233662171423
2861,0.26478615788,0.27413320884
2862,0.391908695206,0.2032897588
2863,0.327661488427,0.233829799283
2864,0.252510665821,0.283679359792
2865,0.365856435919,0.214658406088
2866,0.307116995845,0.245629637231
2867,0.149591315506,0.400654965889
2868,0.187308015886,0.348058510278
2869,0.322666594337,0.236593100424
2870,0.359737181141,0.217515580863
2871,0.285877720773,0.259149452318
2872,0.411782050534,0.19539567653
2873,0.365196662395,0.214962849229
2874,0.319791103641,0.238213718997
2875,0.310212972226,0.243775811031
2876,0.236530492963,0.297149893074
2877,0.388595365233,0.204668335223
2878,0.366904465018,0.214176576778
2879,0.452716292376,0.180924646838
2880,0.458269797738,0.179124861143
2881,0.445204110293,0.183417546038
2882,0.418581222642,0.192833823582
2883,0.640248667453,0.135089739971
2884,0.470762336679,0.175204272556
2885,0.546006294692,0.154797253249
2886,0.369033142996,0.2132045496
2887,0.397016276427,0.20120065427
2888,0.239364949799,0.294668026439
2889,0.124816575002,0.444807061041
2890,0.349889847492,0.222276631841
2891,0.365622179314,0.214766401694
2892,0.368938697364,0.213247489623
2893,0.173688985875,0.365378240122
2894,0.439085521531,0.18549932433
2895,0.33036998105,0.232358213638
2896,0.323439444282,0.236161277251
2897,0.420411187448,0.192155746095
2898,0.360483555149,0.217163021093
2899,0.415918202383,0.193829175901
2900,0.611327894593,0.140582143285
2901,0.380126545501,0.208278423547
2902,0.37507320138,0.210493876964
2903,0.423798087042,0.190913259277
2904,0.346348309702,0.224040279365
2905,0.240913634151,0.293329424178
2906,0.383945571906,0.206634807311
2907,0.335136308274,0.229813045013
2908,0.345309187349,0.224563074019
2909,0.0641740828182,0.609109539602
2910,0.293092927472,0.25439277334
2911,0.209490229302,0.323111977478
2912,0.40285229057,0.198865555304
2913,0.248291294577,0.287115990428
2914,0.338717593153,0.227937063753
2915,0.310490984713,0.243610709428
2916,0.24810973046,0.287265741948
2917,0.334961459121,0.229905427028
2918,0.26506437198,0.273924293016
2919,0.340939400794,0.226788533345
2920,0.268918636558,0.271062478526
2921,0.37253652877,0.211623851092
2922,0.203678178365,0.329295968971
2923,0.271179493542,0.269411435006
2924,0.426865183579,0.18980187554
2925,0.334333877571,0.230237624012
2926,0.404817617252,0.198091343453
2927,0.449972573856,0.181827248764
2928,0.423109852113,0.191164436296
2929,0.427181405158,0.189688025832
2930,0.255262883263,0.281481699078
2931,0.487862653397,0.170107761434
2932,0.220750008659,0.311769282308
2933,0.306655348772,0.245908483196
2934,0.327219653112,0.234071628661
2935,0.412926134681,0.194959845558
2936,0.404992233199,0.198022847533
2937,0.447842604952,0.182534178788
2938,0.353172400446,0.22066657171
2939,0.284490782185,0.26008425854
2940,0.275403125873,0.266380307216
2941,0.344656261262,0.224892818817
2942,0.410496771591,0.195887624692
2943,0.409897456053,0.196117864117
2944,0.364924788026,0.215088553193
2945,0.367828810979,0.213753402213
2946,0.391703264138,0.203374692204
2947,0.568654985079,0.149553958666
2948,0.33694739213,0.228860503121
2949,0.450926628024,0.181512373723
2950,0.379618005926,0.208499261421
2951,0.345257875289,0.224588952941
2952,0.291863621775,0.255190822631
2953,0.207621726249,0.325074568755
2954,0.477726696541,0.173092226132
2955,0.0,1.0
2956,0.378302102188,0.209072884151
2957,0.288322660471,0.257517807173
2958,0.45,0.18181818181818182
2959,0.280531612736,0.262790256192
2960,0.188652613537,0.346437188892
2961,0.353295687378,0.220606555025
2962,0.163967931675,0.378833896093
2963,0.359567577632,0.217595855033
2964,0.396455507406,0.201427919538
2965,0.246821155162,0.288333045755
2966,0.414595688624,0.194327317952
2967,0.261222348162,0.276837799513
2968,0.34029943798,0.227118164081
2969,0.555240975804,0.152615608139
2970,0.117746293802,0.459250066919
2971,0.259664082192,0.2780372157
2972,0.194181845198,0.339925803147
2973,0.416608608378,0.193570138744
2974,0.510503698313,0.163799171531
2975,0.389730895149,0.204193774562
2976,0.381129189037,0.207844384167
2977,0.578904650371,0.147296089289
2978,0.432350218427,0.187846264618
2979,0.417496469807,0.193238033174
2980,0.362049679686,0.216426943674
2981,0.374707587806,0.210655996594
2982,0.360961339664,0.216937932524
2983,0.355026096307,0.219767615114
2984,0.154517239546,0.392900693794
2985,0.40719332306,0.197163478803
2986,0.414222531287,0.194468336013
2987,0.4427538214,0.184245593595
2988,0.43132815919,0.188207604416
2989,0.36304525977,0.215961610426
2990,0.2125,0.32
2991,0.349864331824,0.222289239057
2992,0.50048705354,0.166531483752
2993,0.340272946567,0.227131829879
2994,0.387846610304,0.20498246352
2995,0.242185226004,0.29223938499
2996,0.445354763982,0.183366877131
2997,0.275951261616,0.265991925576
2998,0.296416738475,0.252259781927
2999,0.0812693374514,0.5516652811
3000,0.393665824402,0.202566179502
3001,0.266605040593,0.272773118008
3002,0.205785834727,0.327026266895
3003,0.512395901945,0.163293058759
3004,0.260664539677,0.277265960468
3005,0.314216773919,0.241419484425
3006,0.432972449562,0.187626959109
3007,0.21827592384,0.314192788426
3008,0.31501491961,0.240955192873
3009,0.190927635507,0.343728088347
3010,0.300821418396,0.249487665604
3011,0.412852809889,0.194987719813
3012,0.400853401808,0.19965922092
3013,0.380297850298,0.208204138199
3014,0.466039208521,0.176666207031
3015,0.409108854361,0.196421647637
3016,0.1930685723,0.341217071537
3017,0.225323568945,0.307386274915
3018,0.355294402924,0.219638105274
3019,0.331315048861,0.231849086333
3020,0.300641268843,0.249599848485
3021,0.0849360798932,0.540727369466
3022,0.232906233039,0.300384883416
3023,0.31368497898,0.241729830865
3024,0.35932886881,0.217708937518
3025,0.314114198701,0.241479283526
3026,0.330156131856,0.232473728942
3027,0.421964929697,0.191583752683
3028,0.457942807704,0.179229839724
3029,0.328333994545,0.233462674627
3030,0.404167640271,0.198346724407
3031,0.370118622632,0.212712271299
3032,0.278886406815,0.263931347763
3033,0.284800818668,0.259874706988
3034,0.238651648467,0.295288685151
3035,0.346461404458,0.223983526911
3036,0.360625117232,0.217096281247
3037,0.419226644537,0.192594122532
3038,0.415562268042,0.193962991861
3039,0.300791211832,0.249506468824
3040,0.204413894901,0.328500116699
3041,0.421058453669,0.191917047494
3042,0.222493835393,0.310083446643
3043,0.461034900006,0.178242030931
3044,0.351219484614,0.221621635168
3045,0.409617659729,0.19622553907
3046,0.403520485738,0.198601651437
3047,0.247951982418,0.287395977184
3048,0.496340029406,0.167689564793
3049,0.492451735948,0.168790120667
3050,0.277298398801,0.265042206163
3051,0.306498348666,0.24600345937
3052,0.546344956657,0.154716144947
3053,0.346841160158,0.22379317063
3054,0.350255575634,0.222096083672
3055,0.367842408038,0.213747189827
3056,0.322936241372,0.236442258237
3057,0.3173120459,0.23962883646
3058,0.142538117901,0.412306324735
3059,0.28665397015,0.258629181956
3060,0.350265965863,0.222090958637
3061,0.363601481614,0.215702503046
3062,0.254823558935,0.281830215277
3063,0.346426020618,0.224001279902
3064,0.353771635056,0.220375167319
3065,0.371949912293,0.211886891798
3066,0.344511005403,0.224966308561
3067,0.440195616498,0.185118125631
3068,0.105814011968,0.48587556816
3069,0.403703389911,0.198529535443
3070,0.273451637127,0.267772289792
3071,0.293531991182,0.254108947279
3072,0.333098660136,0.230894272378
3073,0.520917378527,0.161052023117
3074,0.546410987425,0.15470034072
3075,0.355393487311,0.219590316477
3076,0.288409286651,0.257460373469
3077,0.38215134691,0.207403755358
3078,0.437348528031,0.186098955861
3079,0.429070260907,0.18901081272
3080,0.3210415329,0.237506260514
3081,0.440441663795,0.185033846757
3082,0.270995895835,0.269544760799
3083,0.303443762864,0.247866020508
3084,0.382783442165,0.207132207251
3085,0.361225206066,0.216813822585
3086,0.130968932205,0.432958662645
3087,0.433715257367,0.187365825915
3088,0.21794545635,0.314519355451
3089,0.381236452326,0.207798057518
3090,0.348740205844,0.222846089336
3091,0.460975535714,0.178260893094
3092,0.26270383703,0.275707036404
3093,0.266590232237,0.272784136636
3094,0.349841246275,0.222300646791
3095,0.330373650856,0.232356232314
3096,0.348407870818,0.223011250488
3097,0.157080584328,0.388983089724
3098,0.328627909591,0.233302586608
3099,0.468815470045,0.175803938652
3100,0.401860471305,0.199258570295
3101,0.187258989505,0.348117913289
3102,0.358748528953,0.217984350224
3103,0.076132095876,0.567755692128
3104,0.31674215961,0.239956523942
3105,0.122373987423,0.44969288521
3106,0.343935502503,0.225257947238
3107,0.330899782823,0.232072523557
3108,0.398645359849,0.200543328089
3109,0.342873769085,0.225797974458
3110,0.794771397369,0.11176038963
3111,0.24892546378,0.286594159442
3112,0.322554100259,0.236656087206
3113,0.36962839576,0.212934313391
3114,0.517028608251,0.162067039782
3115,0.360343443393,0.217229117598
3116,0.306131280689,0.246225801249
3117,0.111190097497,0.473507049738
3118,0.254819104898,0.281833753086
3119,0.214585390879,0.317878715603
3120,0.269116232766,0.270917372695
3121,0.346043160906,0.22419355068
3122,0.274310494011,0.267157885232
3123,0.251493416015,0.284500350344
3124,0.316509087211,0.240090800106
3125,0.324068896572,0.235810739265
3126,0.0955824174861,0.511293404005
3127,0.364809260231,0.2151420132
3128,0.344784712071,0.224827871296
3129,0.277596043354,0.264833283505
3130,0.298965571573,0.250648194042
3131,0.467884558981,0.176092127209
3132,0.273089507046,0.268032196327
3133,0.41633818625,0.193671517356
3134,0.127298351962,0.439950396194
3135,0.15690054135,0.389255699791
3136,0.390992672887,0.2036690271
3137,0.514763629091,0.162664144832
3138,0.273497581947,0.26773935049
3139,0.256924806161,0.280171056407
3140,0.355398072566,0.219588105493
3141,0.348571849044,0.22292972734
3142,0.344327252427,0.225059344107
3143,0.297682789165,0.251456695448
3144,0.213250123532,0.319233712895
3145,0.174386692322,0.364449161706
3146,0.416847902497,0.193480518189
3147,0.209511891131,0.323089363819
3148,0.287460093556,0.258091095479
3149,0.143731053773,0.410288301191
3150,0.33741283295,0.228616977983
3151,0.259506936719,0.278158749627
3152,0.249971570002,0.285737495761
3153,0.343111663984,0.225676749515
3154,0.41762603436,0.193189664665
3155,0.39580811512,0.201690930323
3156,0.336010407013,0.229352323687
3157,0.446859173479,0.182862434882
3158,0.234652744033,0.298817212119
3159,0.28056602452,0.262766494004
3160,0.371757675846,0.211973233547
3161,0.311959639115,0.242742226435
3162,0.289439032751,0.256779602429
3163,0.270142451008,0.270166255526
3164,0.352338972583,0.221073146603
3165,0.448323755446,0.182374006245
3166,0.20428498579,0.328639284454
3167,0.385042860691,0.206167347474
3168,0.2984576046,0.250967728676
3169,0.293945191777,0.253842417898
3170,0.129899961633,0.434971799429
3171,0.420228798048,0.192223114859
3172,0.443313262366,0.184055878858
3173,0.254613250424,0.281997358758
3174,0.305893228795,0.246370209961
3175,0.27669851627,0.265464278942
3176,0.273604734433,0.267662560946
3177,0.324352013653,0.23565341222
3178,0.465590455698,0.176806378171
3179,0.306293388225,0.246127559291
3180,0.287413593956,0.258122073051
3181,0.395132880499,0.20196598517
3182,0.435580422975,0.186713322053
3183,0.380400684684,0.208159570101
3184,0.32713560277,0.234117688508
3185,0.418026792233,0.193040208536
3186,0.483537117009,0.171368704895
3187,0.384549759574,0.206377153273
3188,0.291727753574,0.255279333894
3189,0.459094314881,0.17886069906
3190,0.446577408274,0.18295670199
3191,0.509995550151,0.163935622113
3192,0.331121145991,0.231953363758
3193,0.269117539813,0.270916413375
3194,0.152756410696,0.395637838521
3195,0.383128243298,0.206984380208
3196,0.33845267623,0.22807478531
3197,0.335448253279,0.22964841229
3198,0.444514216031,0.183649934301
3199,0.302975515149,0.248154034776
3200,0.250753896048,0.285100183139
3201,0.346022573139,0.224203899135
3202,0.455592262553,0.179988107719
3203,0.395127584534,0.201968145431
3204,0.373592544143,0.211151972802
3205,0.321788135803,0.23708585309
3206,0.291555534257,0.255391614346
3207,0.441288650787,0.18474431314
3208,0.144971155274,0.408211325485
3209,0.466744607535,0.17644631933
3210,0.263545702213,0.2750685798
3211,0.61119388431,0.140608633182
3212,0.259033109829,0.27852584417
3213,0.310294990036,0.243727080341
3214,0.28308016235,0.261041969353
3215,0.364311128213,0.215372826374
3216,0.426632942949,0.189885576546
3217,0.175578000897,0.362873667979
3218,0.460628752036,0.17837115852
3219,0.40285896112,0.198862917303
3220,0.236527832074,0.297152242606
3221,0.421664403108,0.191694122513
3222,0.329834689372,0.232647579343
3223,0.310602601043,0.243544487409
3224,0.581872698499,0.14665494046
3225,0.194054183717,0.340073379457
3226,0.344456404824,0.224993945221
3227,0.484325187199,0.171137582618
3228,0.268085595872,0.271675939296
3229,0.240710371172,0.293504420356
3230,0.374423188987,0.210782276924
3231,0.282897149291,0.261166739384
3232,0.27975641591,0.26332668998
3233,0.428346748834,0.189269641993
3234,0.213107028565,0.319379607856
3235,0.285083651184,0.259683836726
3236,0.21782652119,0.314637053024
3237,0.328110497592,0.233584554835
3238,0.431220038078,0.188245910982
3239,0.462719362393,0.177708475455
3240,0.45,0.18181818181818182
3241,0.212981870804,0.319507323996
3242,0.268099904499,0.271665378822
3243,0.476191878606,0.173553296589
3244,0.229820812874,0.303194935239
3245,0.365865133336,0.214654398546
3246,0.252220566576,0.283913006478
3247,0.353587436799,0.220464659925
3248,0.148942743012,0.401698795434
3249,0.407894239195,0.196891384628
3250,0.326480532511,0.23447729117
3251,0.411045011451,0.195677479986
3252,0.406231492376,0.197538085848
3253,0.333564008027,0.230646451616
3254,0.10711008234,0.482835016385
3255,0.332101515581,0.23142709848
3256,0.437302534747,0.186114885996
3257,0.425801330582,0.190185901373
3258,0.432254851942,0.187879921874
3259,0.414416060708,0.19439517472
3260,0.270798035037,0.269688592039
3261,0.162027055764,0.381639978773
3262,0.343026284629,0.225720241596
3263,0.281744723762,0.261955159496
3264,0.103314160273,0.491849657033
3265,0.449552213187,0.181966331134
3266,0.19080653738,0.343871224152
3267,0.364406955677,0.215328385541
3268,0.417570813729,0.193210276444
3269,0.113824732739,0.467672746361
3270,0.276967097211,0.265275141358
3271,0.289453271347,0.256770214445
3272,0.408430984165,0.19668352857
3273,0.0650254127259,0.605967277089
3274,0.220298651179,0.312208620398
3275,0.333274543377,0.230800543278
3276,0.368123036496,0.213619053547
3277,0.173848269638,0.36516571798
3278,0.267469312035,0.272131567793
3279,0.165983668823,0.37596293202
3280,0.443770953202,0.183900959423
3281,0.415154739838,0.194116431951
3282,0.499364340916,0.166843425899
3283,0.192660487008,0.34169286405
3284,0.3499999999999999,0.22222222222222227
3285,0.297098708139,0.251826555842
3286,0.290820059473,0.255872229626
3287,0.373991781311,0.210974122217
3288,0.165084868736,0.377237676661
3289,0.367250969851,0.214017747319
3290,0.580251084284,0.147004543337
3291,0.383651926503,0.206760263984
3292,0.364862900231,0.215117188208
3293,0.324533584117,0.235552624671
3294,0.451259410943,0.181402798782
3295,0.37099259002,0.212317565327
3296,0.386060355563,0.205735766877
3297,0.3525143629,0.220987460727
3298,0.436389543781,0.18643167295
3299,0.369820216577,0.212847375382
3300,0.397773274678,0.200894674518
3301,0.246971556877,0.288208062067
3302,0.330205736672,0.232446923589
3303,0.426568034747,0.189908983078
3304,0.316431333619,0.240135628438
3305,0.305626904248,0.24653197052
3306,0.373877946468,0.211024802368
3307,0.369202800486,0.213127457672
3308,0.117439117455,0.459898849711
3309,0.372133140022,0.211804661701
3310,0.254467484158,0.28211332342
3311,0.337323615356,0.228663617716
3312,0.440430868364,0.18503754292
3313,0.318555814777,0.238916762041
3314,0.336892932477,0.228889031079
3315,0.359548550151,0.217604864529
3316,0.341043861937,0.22673481853
3317,0.380432899023,0.208145612433
3318,0.352332305848,0.221076404907
3319,0.384783801647,0.206277519299
3320,0.359586740936,0.217586781978
3321,0.26430548448,0.274494906775
3322,0.369964449152,0.212782052303
3323,0.342298415073,0.226091698709
3324,0.278400146153,0.264270511036
3325,0.41021425426,0.195996092162
3326,0.447034682429,0.182803765853
3327,0.239232923495,0.2947827085
3328,0.365698011289,0.214731430189
3329,0.225130374657,0.307568925559
3330,0.297064470469,0.251848270085
3331,0.542604264781,0.155616769886
3332,0.420865016234,0.191988321126
3333,0.355782227414,0.219403026237
3334,0.38534745503,0.206037960978
3335,0.190157789644,0.344640066781
3336,0.508946324328,0.164218086234
3337,0.376392743807,0.209910837854
3338,0.371534049154,0.212073762604
3339,0.287881460474,0.25781072361
3340,0.0624730320136,0.615486759622
3341,0.336487798589,0.229101478491
3342,0.386142611115,0.205700956291
3343,0.31615772679,0.240293507876
3344,0.335651304343,0.229541376333
3345,0.346084406818,0.224172821268
3346,0.3499999999999999,0.22222222222222227
3347,0.591964101505,0.144516167504
3348,0.255328210204,0.281429948786
3349,0.288367255153,0.257488237417
3350,0.0577194207484,0.634037327334
3351,0.285889234615,0.259141720032
3352,0.161041442219,0.383080935923
3353,0.174866677069,0.363812743933
3354,0.293430583578,0.254174444423
3355,0.27630273753,0.265743482645
3356,0.334062639392,0.230381495491
3357,0.509719283515,0.164009902104
3358,0.331336607438,0.231837498315
3359,0.190958779578,0.343691295877
3360,0.229304758446,0.303670072889
3361,0.37253758889,0.211623376322
3362,0.260433887149,0.277443391328
3363,0.243374632298,0.291227104724
3364,0.280383646521,0.262892479512
3365,0.260588329903,0.27732456019
3366,0.277860576331,0.264647878778
3367,0.419519828005,0.192485434837
3368,0.569189033409,0.149434606677
3369,0.396756698116,0.201305790902
3370,0.341183967391,0.226662815042
3371,0.396727746625,0.201317523894
3372,0.208991025815,0.323633994664
3373,0.341094377435,0.226708852154
3374,0.442850724229,0.184212704408
3375,0.1554358702,0.391487694824
3376,0.422240132035,0.191482794726
3377,0.31861059567,0.238885496532
3378,0.358753605927,0.217981937816
3379,0.352224065933,0.221129319586
3380,0.263014064174,0.275471420722
3381,0.2312938802,0.30184680725
3382,0.378254812196,0.209093557346
3383,0.339802695763,0.227374686339
3384,0.331113799392,0.231957316469
3385,0.348770782049,0.222830906111
3386,0.358430853097,0.218135405426
3387,0.125563305473,0.443334521058
3388,0.35025600789,0.222095870455
3389,0.19661689996,0.337135207109
3390,0.428200232124,0.189322143229
3391,0.340035075952,0.227254610973
3392,0.174360399881,0.364484087511
3393,0.287591012135,0.258003918742
3394,0.418560019377,0.192841708314
3395,0.392888158295,0.202885783148
3396,0.378650824545,0.208920563534
3397,0.360567877356,0.217123262209
3398,0.426244443139,0.190025759519
3399,0.224617819821,0.308054561068
3400,0.42087170358,0.191985856234
3401,0.403852562826,0.198470757872
3402,0.173460782127,0.365683149233
3403,0.182291572635,0.354243660435
3404,0.233958084159,0.299438776132
3405,0.311540030894,0.242989727591
3406,0.255690629308,0.281143195126
3407,0.332398069934,0.231268377343
3408,0.414588179557,0.19433015365
3409,0.266676914527,0.272719650565
3410,0.451831388836,0.18121477325
3411,0.333748633296,0.230548276867
3412,0.298053631525,0.251222428538
3413,0.28297547246,0.261113327591
3414,0.2625304668,0.275838885715
3415,0.315137340075,0.24088413724
3416,0.207970537455,0.324706385313
3417,0.233853818894,0.299532293299
3418,0.175729459392,0.362674341075
3419,0.343361475253,0.225549592334
3420,0.206520998415,0.326241923121
3421,0.347444822819,0.223491243836
3422,0.121699414153,0.451061182918
3423,0.382856992044,0.207100656401
3424,0.165018093266,0.377332727617
3425,0.0579747836923,0.633012419215
3426,0.386541902929,0.205532143065
3427,0.402462921545,0.199019660381
3428,0.320296762428,0.237927124212
3429,0.499027427823,0.166937264231
3430,0.172215433288,0.367356100248
3431,0.114532918439,0.466128931297
3432,0.321883486175,0.237032269043
3433,1.0,0.09090909090909091
3434,0.328872955751,0.233169283955
3435,0.549879748569,0.15387462099
3436,0.185316402783,0.350488086295
3437,0.317052155631,0.239778163593
3438,0.414943149952,0.194196194297
3439,0.330013424405,0.232550879402
3440,0.265997096394,0.273226211315
3441,0.264045660174,0.274690817499
3442,0.40376278445,0.198506128453
3443,0.37244929985,0.211662923475
3444,0.269759427622,0.270446113147
3445,0.246965107635,0.288213419158
3446,0.121380318479,0.451711338601
3447,0.0668198879317,0.599448910078
3448,0.45,0.181818181818
3449,0.32151586459,0.237238994782
3450,0.294726447159,0.253340004755
3451,0.486541158843,0.170491019244
3452,0.65279571222,0.13283816363
3453,0.421297979398,0.191828865547
3454,0.392588200167,0.203009329022
3455,0.339063492657,0.227757492191
3456,0.463729234995,0.177390125954
3457,0.399260714701,0.200296152001
3458,0.0892309330186,0.528454827151
3459,0.2830255514,0.261079188149
3460,0.253158307941,0.283159132183
3461,0.50043900089,0.166544811133
3462,0.40582514289,0.197696776061
3463,0.20319041229,0.329825733092
3464,0.352969150377,0.22076558617
3465,0.350836350703,0.221809975713
3466,0.227159546114,0.305661262793
3467,0.410043654495,0.196061649074
3468,0.149833571368,0.400266463199
3469,0.323407353899,0.236179176104
3470,0.264288431131,0.274507756641
3471,0.318106431835,0.239173551005
3472,0.264887506958,0.27405706716
3473,0.240210661552,0.293935526723
3474,0.353168961187,0.220668246427
3475,0.424854994683,0.19052881465
3476,0.184705913987,0.351239630395
3477,0.252456005371,0.283723354053
3478,0.34447138268,0.224986363345
3479,0.494580534447,0.168185795206
3480,0.300309572328,0.249806666921
3481,0.244230395613,0.290503108599
3482,0.330930408376,0.232056030525
3483,0.298901834672,0.250688242841
3484,0.323419428266,0.236172441141
3485,0.312305314871,0.242538711953
3486,0.407348184422,0.197103297244
3487,0.433653989228,0.187387337148
3488,0.475333254547,0.173812306536
3489,0.368911821407,0.213259712029
3490,0.369511958102,0.212987120507
3491,0.398920658332,0.200432670666
3492,0.37808351377,0.20916847605
3493,0.244435018304,0.290330525893
3494,0.40360114044,0.198569844208
3495,0.311808205286,0.242831489796
3496,0.391624460726,0.203407291517
3497,0.113442284834,0.468510726811
3498,0.375251424876,0.210414939895
3499,0.0,1.0
3500,0.169324402943,0.371299440034
3501,0.537607233158,0.15683636383
3502,0.433649794864,0.187388809969
3503,0.248666085402,0.286807361504
3504,0.301858039777,0.248844094436
3505,0.328338140235,0.233460415048
3506,0.326418712252,0.234511284629
3507,0.338260600276,0.228174743376
3508,0.370002784105,0.212764697108
3509,0.137568812079,0.420930673202
3510,0.338800327585,0.227894086931
3511,0.489671924683,0.169585825294
3512,0.324562868561,0.235536377307
3513,0.414322580109,0.194430506977
3514,0.24297568676,0.291565856882
3515,0.297808003199,0.251377546947
3516,0.339262613247,0.227654248243
3517,0.429940909247,0.188700283853
3518,0.340792685588,0.22686401855
3519,0.289865687909,0.256498591954
3520,0.150334111225,0.399466135521
3521,0.326508512009,0.234461909163
3522,0.158879828982,0.38627961241
3523,0.248942364465,0.286580278532
3524,0.300164384124,0.249897302127
3525,0.475825308926,0.173663780403
3526,0.160819948167,0.383406256702
3527,0.29419197408,0.253683500871
3528,0.294742639334,0.253329612855
3529,0.0,1.0
3530,0.160185340731,0.384341407241
3531,0.322049674323,0.236938934168
3532,0.218997988544,0.313481600484
3533,0.412558324557,0.195099748085
3534,0.292211099165,0.254964737645
3535,0.262675855333,0.275728308156
3536,0.354754389192,0.219898922092
3537,0.367132172546,0.214072174595
3538,0.313425222501,0.241881710543
3539,0.230475174907,0.30259458983
3540,0.411671755979,0.195437795484
3541,0.201425556419,0.331756872868
3542,0.275132570159,0.266572427869
3543,0.234958142146,0.298544765502
3544,0.399975896949,0.200009641685
3545,0.240283709013,0.293872428657
3546,0.0,1.0
3547,0.230160159397,0.30288330422
3548,0.6799999999999999,0.12820512820512822
3549,0.350772665123,0.221841313232
3550,0.305837992473,0.246403742022
3551,0.363064347292,0.215952708484
3552,0.320654571846,0.237724743039
3553,0.21795227357,0.314512611837
3554,0.0635716053088,0.611353051229
3555,0.254373991644,0.282187751804
3556,0.287902787244,0.257796549261
3557,0.261566348437,0.276574411397
3558,0.383904111537,0.206652511553
3559,0.488660683885,0.169877151197
3560,0.466243845627,0.17660236093
3561,0.338931440239,0.227826012977
3562,0.0951474572939,0.512433015458
3563,0.367860998649,0.213738696512
3564,0.28816786171,0.257620503561
3565,0.163326314502,0.379756957405
3566,0.403836105862,0.198477240588
3567,0.379935660775,0.208361262088
3568,0.233239283117,0.300084669084
3569,0.261879646943,0.276334966182
3570,0.334431921379,0.230185663343
3571,0.44528396761,0.183390684377
3572,0.313270630845,0.241972190948
3573,0.320325011717,0.237911133557
3574,0.345581039367,0.224426066563
3575,0.0993900522541,0.501529534044
3576,0.324625380004,0.235501702699
3577,0.368990655061,0.213223864742
3578,0.3064090931,0.24605748665
3579,0.361063710424,0.216889765425
3580,0.320129792559,0.238021682278
3581,0.260129816909,0.277677646517
3582,0.262998321725,0.275483367319
3583,0.301811643504,0.248872827895
3584,0.237307130701,0.296465715955
3585,0.18595521221,0.349705113704
3586,0.18786380569,0.347386500224
3587,0.306227807419,0.246167293754
3588,0.336918357635,0.228875711566
3589,0.301516548635,0.249055737154
3590,0.488391705546,0.169954809113
3591,0.156404076158,0.390009400391
3592,0.288071249815,0.25768463922
3593,0.322392811314,0.236746453352
3594,0.336757083109,0.228960224956
3595,0.311286378113,0.243139586725
3596,0.14906270245,0.401505319811
3597,0.515971142833,0.162345267572
3598,0.298629515665,0.250859497529
3599,0.412472283739,0.195132504085
3600,0.260805473396,0.277157658
3601,0.533139082279,0.157943179941
3602,0.356594074416,0.219012916731
3603,0.496462338859,0.167655178684
3604,0.45444953907,0.180359064177
3605,0.219296449757,0.313188574681
3606,0.320166637141,0.238000810061
3607,0.258675685343,0.278803398408
3608,0.342877391759,0.225796127463
3609,0.262932894182,0.275533029943
3610,0.376563175451,0.209835768165
3611,0.249561044654,0.286073066577
3612,0.553343527974,0.153058836153
3613,0.346819709066,0.223803914579
3614,0.604138165319,0.142017582522
3615,0.384645205799,0.206336509272
3616,0.33198458775,0.231489740226
3617,0.359920757988,0.217428759766
3618,0.322345299758,0.236773086044
3619,0.256484279538,0.280517278713
3620,0.330191802398,0.232454452741
3621,0.472728995455,0.174602649409
3622,0.12448090414,0.445472190087
3623,0.201631463902,0.331530400398
3624,0.191445716847,0.343117068529
3625,0.348040792624,0.223193962796
3626,0.146394512715,0.405853194124
3627,0.347517709466,0.223454844098
3628,0.412876869587,0.194978572694
3629,0.334541350055,0.230127696679
3630,0.097794966239,0.505574039125
3631,0.522424652067,0.160662016949
3632,0.153413255879,0.394612348329
3633,0.269949913191,0.270306861644
3634,0.365825008864,0.214672888095
3635,0.380422545287,0.208150098244
3636,0.415941135345,0.193820560427
3637,0.324350923706,0.235654017497
3638,0.0628627298735,0.614014023206
3639,0.316547831657,0.240068468493
3640,0.329204210585,0.232989326604
3641,0.236538862785,0.297142502867
3642,0.425371707128,0.190341426162
3643,0.225865506973,0.306875069193
3644,0.21325030961,0.319233523263
3645,0.386987441543,0.205344104323
3646,0.435005704933,0.186913894708
3647,0.548363322224,0.154234511072
3648,0.298958651163,0.250652541832
3649,0.321404802142,0.237301519801
3650,0.31371742612,0.241710872413
3651,0.6000000000000001,0.14285714285714285
3652,0.293525464558,0.254113161679
3653,0.45687924299,0.179572144695
3654,0.200853377483,0.332387825713
3655,0.306720273555,0.245869228809
3656,0.441973550336,0.18451084917
3657,0.235595833929,0.29797747734
3658,0.3921942689,0.203171809017
3659,0.330452996581,0.232313401914
3660,0.313864213675,0.241625143455
3661,0.411943079957,0.195334215688
3662,0.306730970083,0.245862762748
3663,0.374368001397,0.210806799163
3664,0.124941168532,0.444560685145
3665,0.132595892063,0.429930206905
3666,0.336424202176,0.229134863514
