题目id,得分,推荐率
1302,0.339241359288,0.22766526395
1303,0.449186306867,0.182087569828
1304,0.415734457036,0.193898233162
1305,0.441397822195,0.184707059948
1306,0.470007736021,0.175436215477
1307,0.511561479831,0.163515857846
1308,0.353083617924,0.220709811708
1309,0.453466610639,0.180679372663
1310,0.126768137764,0.44097905899
1311,0.410439586878,0.195909570047
1312,0.462774224685,0.177691151467
1313,0.439043925713,0.185513638555
1314,0.172239818181,0.367323195659
1315,0.566155393099,0.150115124843
1316,0.301082174032,0.249325466137
1317,0.518370558502,0.16171533173
1318,0.543821395341,0.155322579715
1319,0.393814871648,0.20250503932
1320,0.498101317589,0.167195752725
1321,0.319812104908,0.238201802261
1322,0.373747911877,0.211082724573
1323,0.32447294676,0.235586274139
1324,0.189661544514,0.345230500541
1325,0.242460358202,0.292004600255
1326,0.422413538052,0.191419235369
1327,0.320519631118,0.237801026635
1328,0.345560949322,0.224436185783
1329,0.484508158806,0.171084010537
1330,0.447167037808,0.182759547067
1331,0.347422733665,0.223502277546
1332,0.40219988457,0.199123900806
1333,0.403626073638,0.198560013539
1334,0.52166035398,0.160859542288
1335,0.490431437523,0.169367675304
1336,0.328605656031,0.233314699871
1337,0.440270783355,0.185092370494
1338,0.436144392603,0.186516918539
1339,0.233090218896,0.300218962692
1340,0.282156460006,0.261672928409
1341,0.374382868324,0.210800192581
1342,0.275,0.26666666666666666
1343,0.549799418891,0.153893643319
1344,0.448564803207,0.182293868319
1345,0.388552903138,0.20468612377
1346,0.346515170942,0.223956556255
1347,0.289723471983,0.256592192128
1348,0.338610236971,0.227992854637
1349,0.335741175958,0.229494033425
1350,0.578954985915,0.14728516923
1351,0.484822610738,0.170992020766
1352,0.317249142353,0.239664962368
1353,0.494721477223,0.16814593693
1354,0.440242779823,0.185101964774
1355,0.443296830142,0.1840614457
1356,0.387158969858,0.205271802815
1357,0.338461205123,0.228070348828
1358,0.338288195752,0.228160377051
1359,0.37440738299,0.210789299631
1360,0.268866545769,0.27110075757
1361,0.337970219598,0.228326026577
1362,0.334363729226,0.230221800928
1363,0.522208645546,0.160717792521
1364,0.364744948277,0.215171784805
1365,0.116247638744,0.462432795016
1366,0.359434500878,0.217658882406
1367,0.489793831689,0.169550772875
1368,0.442325741539,0.184391026169
1369,0.359560802534,0.21759906295
1370,0.442795590251,0.184231415649
1371,0.33051866738,0.232277965108
1372,0.47339809727,0.174398904489
1373,0.408424918135,0.196685875206
1374,0.335709633875,0.229510647058
1375,0.369980029533,0.212774998332
1376,0.398779292551,0.200489477998
1377,0.255089095643,0.281619461783
1378,0.428700724166,0.189142922317
1379,0.418505443535,0.192862006073
1380,0.594696960148,0.143947657377
1381,0.330410544444,0.232336315388
1382,0.444335079666,0.18371037204
1383,0.689528567832,0.126657861507
1384,0.236603667751,0.297085295202
1385,0.509100131782,0.164176618559
1386,0.416158643005,0.193738885041
1387,0.38430640814,0.206480852451
1388,0.391566392044,0.203431319998
1389,0.396877156861,0.201256988008
1390,0.725092397115,0.121198547399
1391,0.474594165157,0.174035877953
1392,0.349462497048,0.222487973205
1393,0.390348757688,0.203936480785
1394,0.47002883027,0.175429723358
1395,0.495034158629,0.168057578796
1396,0.351388098825,0.221538849297
1397,0.450337565629,0.181706658323
1398,0.435650945975,0.186688739657
1399,0.428322618294,0.189278286671
1400,0.397340774673,0.201069377563
1401,0.638798539357,0.135354896731
1402,0.467755263497,0.176132228848
1403,0.35550563,0.219536254689
1404,0.37257025754,0.211608746857
1405,0.132096953559,0.430854427285
1406,0.327591782941,0.233867917929
1407,0.350294309037,0.222076979418
1408,0.490015719448,0.169487009759
1409,0.331417246466,0.231794164047
1410,0.394964981299,0.202034494921
1411,0.379043754148,0.208749199074
1412,0.439877600838,0.185227169723
1413,0.445229700475,0.183408937395
1414,0.324573241865,0.23553062261
1415,0.31485775695,0.241046475147
1416,0.45487863307,0.180219590448
1417,0.325,0.235294117647
1418,0.413911520675,0.194586024981
1419,0.262529901922,0.275839315515
1420,0.4,0.2
1421,0.333877920976,0.2304795777
1422,0.450284543673,0.181724166433
1423,0.470607592332,0.175251786593
1424,0.434632586911,0.187044341195
1425,0.4063251413,0.197501549584
1426,0.453987803454,0.180509389154
1427,0.277218116172,0.265098614602
1428,0.272901677003,0.268167203762
1429,0.408348612068,0.196715398894
1430,0.426784124469,0.189831081377
1431,0.375074358908,0.210493364091
1432,0.357552371994,0.218554216131
1433,0.272962601508,0.268123397884
1434,0.257813025598,0.279475572005
1435,0.265069364851,0.273920546691
1436,0.656677233551,0.132156744734
1437,0.404528078256,0.198205024279
1438,0.36258224783,0.216177772643
1439,0.19459964429,0.339443722822
1440,0.300995483103,0.249379367633
1441,0.324811171488,0.235398705853
1442,0.432398921917,0.18782908057
1443,0.419724408606,0.192409666246
1444,0.251978363831,0.284108372207
1445,0.4,0.2
1446,0.431167580187,0.188264502071
1447,0.369130883335,0.213160129832
1448,0.447990071008,0.182485058198
1449,0.505249326967,0.165221166789
1450,0.7,0.125
1451,0.450473637661,0.181661742104
1452,0.347612089338,0.223407728214
1453,0.365559373196,0.214795374677
1454,0.364423569915,0.215320682407
1455,0.519957917249,0.16130127097
1456,0.451243336446,0.181408088567
1457,0.464764024354,0.177065102747
1458,0.37989341848,0.208379602947
1459,0.290099876217,0.256344608385
1460,0.409257473246,0.196364325029
1461,0.48571428571428577,0.17073170731707316
1462,0.318584244127,0.238900535324
1463,0.411389955306,0.19554549119
1464,0.558671576554,0.151820730634
1465,0.319676983952,0.238278494709
1466,0.500729411473,0.166464298385
1467,0.320260800156,0.23794748395
1468,0.159470603774,0.385400112944
1469,0.529904625026,0.158754192344
1470,0.425416361704,0.190325249247
1471,0.517735282066,0.161881639115
1472,0.357355714618,0.218648191777
1473,0.177829028134,0.359933591791
1474,0.429017548485,0.189029646155
1475,0.37712475023,0.209588791929
1476,0.392131641055,0.203197664319
1477,0.44014873858,0.185134191488
1478,0.338576520518,0.228010382047
1479,0.421989431253,0.191574759972
1480,0.399942452148,0.20002302179
1481,0.338098070266,0.228259393928
1482,0.432130321962,0.187923889831
1483,0.339607644767,0.227475570979
1484,0.356950637946,0.218842018581
1485,0.327998530813,0.233645661844
1486,0.413264695354,0.194831245759
1487,0.207109432085,0.325616830851
1488,0.39671655751,0.201322058804
1489,0.470706726722,0.17522134455
1490,0.344397674347,0.225023679854
1491,0.398180365497,0.200730512332
1492,0.613465991621,0.140160850236
1493,0.487617788476,0.170178646666
1494,0.427081991604,0.189723803114
1495,0.419920476935,0.192337106224
1496,0.294089612707,0.25374939297
1497,0.47847735804,0.172867612898
1498,0.400840920948,0.199664196389
1499,0.350113640355,0.222166117697
1500,0.499375842629,0.16684022426
1501,0.324749687733,0.235432780501
1502,0.516842024389,0.162116062211
1503,0.419326126756,0.192557229163
1504,0.342946933606,0.22576067789
1505,0.415008370193,0.194171601449
1506,0.271750530297,0.268997598793
1507,0.335919872111,0.229399957189
1508,0.338722677737,0.227934422073
1509,0.347925222117,0.223251549728
1510,0.271379210654,0.269266553246
1511,0.45307793117,0.180806346383
1512,0.292512018625,0.25476926885
1513,0.464076422958,0.17728094267
1514,0.448156321346,0.182429712302
1515,0.258180087778,0.279189166043
1516,0.261271752114,0.276799941913
1517,0.25640563778,0.280579175523
1518,0.378024569163,0.209194268351
1519,0.303811817768,0.247640102642
1520,0.453019609814,0.18082541419
1521,0.466580508083,0.176497423708
1522,0.376535243997,0.209848067398
1523,0.0613922766145,0.619608336271
1524,0.19598009932,0.337860552888
1525,0.326402034167,0.234520457191
1526,0.255690835328,0.281143032285
1527,0.289157005834,0.256965693797
1528,0.0940155039941,0.515422726233
1529,0.544635360948,0.155126457619
1530,0.508610316792,0.16430874936
1531,0.369451772695,0.213014426223
1532,0.502077819687,0.1660914864
1533,0.380060957485,0.208306879451
1534,0.270662803482,0.269786984452
1535,0.42195411138,0.191587723556
1536,0.43657467501,0.186367349518
1537,0.415131684647,0.19412511981
1538,0.476418258011,0.173485136201
1539,0.401459567265,0.199417872403
1540,0.441268616471,0.184751151197
1541,0.493806207487,0.168405110521
1542,0.376986465216,0.209649554636
1543,0.344053467433,0.225198106386
1544,0.431467464016,0.188158272652
1545,0.28952504561,0.256722901716
1546,0.373309968151,0.211278034965
1547,0.221762690663,0.310788052505
1548,0.38238309988,0.207304111659
1549,0.373426260592,0.211226136622
1550,0.185495972635,0.350267638023
1551,0.331891055085,0.231539872898
1552,0.516605031244,0.162178371783
1553,0.403865540017,0.198465646205
1554,0.29809762517,0.251194666025
1555,0.563241552625,0.150774630456
1556,0.319577570101,0.238334951928
1557,0.403043955268,0.19878978557
1558,0.331452701342,0.231775116227
1559,0.422257656977,0.191476369305
1560,0.405071220944,0.197991878874
1561,0.397619794477,0.200956636191
1562,0.481958757895,0.17183348243
1563,0.338586043102,0.228005431483
1564,0.39717343246,0.201137054941
1565,0.350950604857,0.221753777294
1566,0.493569447856,0.168472283001
1567,0.409256625664,0.196364651848
1568,0.494440450175,0.168225429428
1569,0.382334324982,0.207325074789
1570,0.507373948805,0.164643215595
1571,0.529828385792,0.158773409163
1572,0.283716250199,0.260609239114
1573,0.422297641559,0.191461710801
1574,0.358912678179,0.217906379045
1575,0.223050378308,0.309549242827
1576,0.471787614483,0.17489011211
1577,0.450788482504,0.181557899587
1578,0.375924048796,0.210117560255
1579,0.396822885651,0.201278972624
1580,0.384105816615,0.206566408764
1581,0.309305522796,0.244316273372
1582,0.274354099806,0.267126765947
1583,0.523358980136,0.16042120702
1584,0.333212488696,0.230833603854
1585,0.388577403705,0.204675859427
1586,0.474661536546,0.174015474571
1587,0.469172510262,0.175693657366
1588,0.415384801441,0.194029780701
1589,0.345679467085,0.224376502364
1590,0.423918391129,0.190869421065
1591,0.343048474962,0.225708936271
1592,0.613587136584,0.140137055271
1593,0.427453018594,0.189590345443
1594,0.385005878617,0.206183067894
1595,0.306640390506,0.245917528939
1596,0.527873963661,0.159267632977
1597,0.221748328837,0.310801925099
1598,0.397152119045,0.20114567789
1599,0.426404024138,0.189968152625
1600,0.170719919132,0.36938545313
1601,0.431760386431,0.188054624887
1602,0.289990509083,0.256416496481
1603,0.331025125618,0.232005036497
1604,0.278314086733,0.264330627663
1605,0.493586732462,0.16846737727
1606,0.372489400926,0.211644959239
1607,0.351871683243,0.221301762665
1608,0.180622575059,0.356350518054
1609,0.399534576516,0.20018634285
1610,0.530505939918,0.158602788124
1611,0.523372555277,0.160417713538
1612,0.381478238654,0.207693706531
1613,0.0729383622686,0.578240701995
1614,0.313130733495,0.242054129341
1615,0.430852571666,0.188376218441
1616,0.356669986899,0.218976510103
1617,0.361724989221,0.216579137656
1618,0.395368966312,0.20186973105
1619,0.369647640867,0.21292558782
1620,0.155709007058,0.391069525279
1621,0.582484372094,0.14652350162
1622,0.371052773743,0.212290438724
1623,0.41599498408,0.193800333502
1624,0.342809882445,0.225830551585
1625,0.473575668449,0.174344912974
1626,0.420352838683,0.19217729311
1627,0.4750117031,0.17390950386
1628,0.269299269734,0.270783097058
1629,0.291903075283,0.255165132164
1630,0.467526370038,0.176203266103
1631,0.373823926914,0.211048860811
1632,0.390501852355,0.203872828451
1633,0.363595347982,0.215705356914
1634,0.417591698943,0.193202480264
1635,0.41733376255,0.193298808698
1636,0.346174795898,0.224127406836
1637,0.392710991491,0.202958735906
1638,0.213896027609,0.318576825459
1639,0.375693818757,0.210219254607
1640,0.429430474885,0.188882213518
1641,0.134278108833,0.426843124602
1642,0.337946867401,0.228338201375
1643,0.430600463268,0.188465723124
1644,0.629054346651,0.137163985729
1645,0.511112607357,0.16363596299
1646,0.247251560689,0.287975667558
1647,0.323830814772,0.235943203077
1648,0.353015593776,0.220742953165
1649,0.471404306995,0.175007431298
1650,0.368703306782,0.213354586052
1651,0.495836343102,0.167831320056
1652,0.37788067218,0.209257259859
1653,0.381263003133,0.207786593503
1654,0.35244020796,0.221023680567
1655,0.328627811741,0.233302639868
1656,0.420554915659,0.192102690786
1657,0.435901479185,0.186601462926
1658,0.447223514937,0.182740685059
1659,0.427761181211,0.189479642612
1660,0.515701877672,0.162416266096
1661,0.286114471538,0.258990551692
1662,0.501476044985,0.166257660357
1663,0.324969050009,0.235311253838
1664,0.437273364474,0.186124990763
1665,0.31417073339,0.241446321379
1666,0.475942980699,0.173628298896
1667,0.392408519874,0.203083407301
1668,0.329572123678,0.232789779616
1669,0.422279232593,0.191468459321
1670,0.377902463182,0.209247718319
1671,0.322590517795,0.23663569292
1672,0.523201036996,0.160461863931
1673,0.349816498917,0.222312877008
1674,0.10330540807,0.49187083093
1675,0.319779978504,0.238220032209
1676,0.382071500813,0.207438107898
1677,0.323502472502,0.23612613029
1678,0.499255048639,0.166873854842
1679,0.343764700363,0.225344647554
1680,0.527392858236,0.159389764622
1681,0.493600539612,0.168463458718
1682,0.0,1.0
1683,0.356305088135,0.21915162158
1684,0.287208873334,0.258258544385
1685,0.358737198842,0.217989734106
1686,0.467641585356,0.176167501782
1687,0.415190957353,0.19410278572
1688,0.370929551035,0.212345986316
1689,0.406361503386,0.197487366894
1690,0.399348314537,0.200261014384
1691,0.178724307494,0.35877746329
1692,0.326673487869,0.234371253062
1693,0.42740747415,0.189606717578
1694,0.410383996488,0.195930908273
1695,0.285731116552,0.259247946844
1696,0.319146440804,0.238580100569
1697,0.633302165505,0.136369432281
1698,0.319715526386,0.238256613619
1699,0.283652815903,0.260652329019
1700,0.337898012079,0.228363676568
1701,0.57502295124,0.14814311101
1702,0.26868668042,0.271233015215
1703,0.286635939854,0.258641242813
1704,0.375839914806,0.210154711466
1705,0.217652200078,0.314809719484
1706,0.524374912603,0.160160182579
1707,0.383449365247,0.206846894812
1708,0.344111104215,0.225168880154
1709,0.248969356925,0.28655811181
1710,0.2672485821,0.272295128897
1711,0.314235913921,0.241408329503
1712,0.366398879161,0.214408748537
1713,0.261708139421,0.276465993162
1714,0.360408012843,0.217198652522
1715,0.357970124274,0.218354854825
1716,0.147355401999,0.404276596314
1717,0.254144704418,0.282370451266
1718,0.406012434882,0.197623601925
1719,0.39542173027,0.201848231295
1720,0.296861412522,0.251977130668
1721,0.374332219736,0.210822701557
1722,0.403370240108,0.198660929932
1723,0.399918536451,0.20003259073
1724,0.357622121361,0.218520904764
1725,0.417106207779,0.193383870655
1726,0.365504811601,0.214820550739
1727,0.401470907889,0.199413362624
1728,0.452882097994,0.180870388755
1729,0.252907159732,0.283360643847
1730,0.321316012445,0.237351529603
1731,0.474943926868,0.17393000487
1732,0.372938645673,0.211443917546
1733,0.401545491344,0.199383708409
1734,0.327292148898,0.234031915302
1735,0.423305669476,0.191092903886
1736,0.141380666349,0.414283386954
1737,0.440091481562,0.185153818221
1738,0.331161181934,0.231931825475
1739,0.335682895225,0.229524732543
1740,0.267343462332,0.272224798463
1741,0.6,0.14285714285714285
1742,0.32732307644,0.234014977223
1743,0.33539145535,0.229678370513
1744,0.533845659126,0.157767113429
1745,0.369751087471,0.212878698245
1746,0.469805730957,0.175498410365
1747,0.392147960244,0.203190926465
1748,0.42144601946,0.191774404767
1749,0.33325329946,0.230811860232
1750,0.200030039472,0.333299959484
1751,0.259788592503,0.277940996696
1752,0.290648862422,0.255984362478
1753,0.290300639649,0.256212749459
1754,0.334624681657,0.23008357376
1755,0.354804244711,0.219874816831
1756,0.440733780952,0.184933887104
1757,0.499706314078,0.16674828604
1758,0.260187657666,0.277633055635
1759,0.40317838418,0.19873667698
1760,0.412034116073,0.195299486618
1761,0.501490248087,0.166253734484
1762,0.348910087748,0.222761757263
1763,0.252838792965,0.283415548386
1764,0.488968725756,0.169788302208
1765,0.327302276444,0.234026368481
1766,0.352125991914,0.221177286395
1767,0.432069896597,0.187945231706
1768,0.330924601993,0.232059157304
1769,0.375724182446,0.210205837101
1770,0.32398304,0.235858490943
1771,0.423068666153,0.191179488413
1772,0.187559833833,0.347753713261
1773,0.367362986409,0.213966452004
1774,0.314247249962,0.241401723268
1775,0.382566934917,0.207225138658
1776,0.349983439651,0.222230400473
1777,0.301638082712,0.248980373885
1778,0.427265946964,0.18965761126
1779,0.396411818191,0.201445647214
1780,0.491529223733,0.169053355249
1781,0.345353192384,0.2245408851
1782,0.332554411626,0.231184788115
1783,0.281304452422,0.262257624753
1784,0.336396972726,0.229149160626
1785,0.33720454694,0.228725892034
1786,0.476896251469,0.173341393267
1787,0.285721912689,0.259254132862
1788,0.37922484725,0.208670315351
1789,0.345777269105,0.224327274921
1790,0.392598251755,0.203005186567
1791,0.472530381456,0.174663220047
1792,0.454039489837,0.18049254942
1793,0.411969374741,0.195324183308
1794,0.468023721641,0.176048985615
1795,0.36736205856,0.21396687679
1796,0.476710979924,0.173397080134
1797,0.430406545188,0.188534626707
1798,0.377301750703,0.209511068947
1799,0.37028129631,0.212638692597
1800,0.523578864255,0.160364639875
1801,0.345459103072,0.2244874991
1802,0.380161667149,0.208263188925
1803,0.282767426793,0.261255250578
1804,0.341972828464,0.226258252906
1805,0.332263267771,0.231340498848
1806,0.390378273493,0.203924205874
1807,0.415108592002,0.194133822562
1808,0.362381492118,0.216271632201
1809,0.537594670005,0.15683945413
1810,0.462447631212,0.177794330442
1811,0.349350124955,0.222543612311
1812,0.30268673649,0.248331993429
1813,0.323736077048,0.235995954596
1814,0.444881447317,0.183526160585
1815,0.238833420864,0.295130272996
1816,0.403841543552,0.19847509853
1817,0.246090222694,0.288941996748
1818,0.315789101165,0.240506544592
1819,0.431451601769,0.188163888616
1820,0.390780850257,0.203756931322
1821,0.35628284387,0.219162305451
1822,0.385986863271,0.205766878814
1823,0.434490112181,0.1870942001
1824,0.274152297152,0.267270843347
1825,0.0648439219917,0.606634438151
1826,0.351697814498,0.221386946738
1827,0.333984629686,0.23042290708
1828,0.390298464196,0.203957400038
1829,0.169859314963,0.370563454568
1830,0.309166826027,0.244399090149
1831,0.490290526039,0.16940810599
1832,0.349626743226,0.222406699572
1833,0.33299378664,0.230950196251
1834,0.31210415845,0.242657100031
1835,0.637952181917,0.135510135278
1836,0.413528624331,0.194731111884
1837,0.411520196202,0.195495702305
1838,0.348211890273,0.223108762106
1839,0.250391136369,0.285395347143
1840,0.481590367725,0.171942324958
1841,0.336274133246,0.229213680986
1842,0.312625052764,0.242350771797
1843,0.311364249018,0.243093560606
1844,0.35689825396,0.218867109107
1845,0.45,0.18181818181818182
1846,0.313446467265,0.241869281558
1847,0.464013208958,0.177300812129
1848,0.37396054512,0.210988026386
1849,0.359394628028,0.217677773964
1850,0.393488675619,0.202638895157
1851,0.424332478323,0.190718683534
1852,0.346413326591,0.224007649511
1853,0.391701024319,0.203375618626
1854,0.374569504978,0.210717289988
1855,0.462921630092,0.177644621657
1856,0.521580913591,0.160880100746
1857,0.388003540738,0.204916545992
1858,0.137875456362,0.420388053184
1859,0.308352515929,0.244886454961
1860,0.45272066844,0.180923214401
1861,0.183162527728,0.353154073043
1862,0.160110386642,0.384452160065
1863,0.323168000565,0.236312764355
1864,0.328490310984,0.233377505714
1865,0.522743560953,0.160579741438
1866,0.423506657175,0.191019538394
1867,0.538771570414,0.156550486327
1868,0.45619246143,0.1797938788
1869,0.436468318858,0.186404297299
1870,0.306075001558,0.246259926408
1871,0.360207730001,0.217293177583
1872,0.275944465812,0.26599673381
1873,0.526524570341,0.159610659715
1874,0.363703408432,0.215655089399
1875,0.327056651078,0.234160970793
1876,0.299181623822,0.250512533725
1877,0.346454915175,0.223986782542
1878,0.474804309894,0.173972251562
1879,0.267001895975,0.272478156371
1880,0.527597711514,0.159337738435
1881,0.417613622228,0.193194297263
1882,0.472325035763,0.174725887828
1883,0.304500621447,0.247218408818
1884,0.414549072875,0.194344923102
1885,0.46120466991,0.178188110972
1886,0.424822828428,0.190540492112
1887,0.475,0.173913043478
1888,0.503487633138,0.165703478429
1889,0.435790304734,0.18664018202
1890,0.341475119938,0.226513331066
1891,0.489035280846,0.16976911783
1892,0.5999999999999999,0.1428571428571429
1893,0.458764885163,0.178966149548
1894,0.379074927814,0.20873561565
1895,0.263922574988,0.274783722893
1896,0.467609431118,0.176177481412
1897,0.329847203507,0.232640806277
1898,0.498982990209,0.166949649046
1899,0.0955537346494,0.511368397946
1900,0.408934080794,0.196489100993
1901,0.462973649291,0.177628207157
1902,0.275993163693,0.265962282446
1903,0.569376759047,0.149392697981
1904,0.389655958737,0.204225024154
1905,0.351908822872,0.221283575223
1906,0.345768824162,0.224331524727
1907,0.405782199507,0.197713561485
1908,0.367912988159,0.213714948144
1909,0.219492792898,0.312996105774
1910,0.452857929652,0.180878295556
1911,0.371272220828,0.212191586052
1912,0.436746282527,0.186307764498
1913,0.511161096573,0.163622980194
1914,0.406020973281,0.197620267301
1915,0.391965813769,0.203266156309
1916,0.338872625335,0.227856544763
1917,0.500471542322,0.166535785548
1918,0.164736938504,0.377733460865
1919,0.478593966899,0.172832773449
1920,0.403017599046,0.198800201404
1921,0.381501420769,0.207683707019
1922,0.419109457719,0.192637599861
1923,0.357011312104,0.218812964475
1924,0.335102519199,0.229830891773
1925,0.322569741713,0.236647327361
1926,0.354630819614,0.219958691065
1927,0.359318061957,0.217714059782
1928,0.491673653634,0.16901208865
1929,0.278881151744,0.263935008484
1930,0.44647605799,0.182990633419
1931,0.357393201065,0.218630272088
1932,0.379846219413,0.20840009977
1933,0.435357088694,0.186791213028
1934,0.46133193058,0.178147713594
1935,0.260402241339,0.277467752777
1936,0.396037170068,0.201597795557
1937,0.313202356936,0.242012172296
1938,0.334111909591,0.230355347989
1939,0.462220444077,0.177866175187
1940,0.410387298979,0.195929640491
1941,0.305251128034,0.246760571612
1942,0.401775984108,0.199292120721
1943,0.617198512023,0.139431410305
1944,0.575952170926,0.147939461254
1945,0.466504143589,0.176521215479
1946,0.324395807897,0.235629094678
1947,0.414388710894,0.194405510623
1948,0.300616150703,0.249615498088
1949,0.433908500171,0.187298010742
1950,0.385484808864,0.205979668517
1951,0.341877691414,0.226306966709
1952,0.454603106823,0.180309123353
1953,0.155067384891,0.392053260917
1954,0.380328043057,0.208191050773
1955,0.328141805992,0.233567473674
1956,0.296123175113,0.252446729408
1957,0.412555843299,0.195100692554
1958,0.439460588518,0.185370353513
1959,0.380060942378,0.208306886006
1960,0.079258787908,0.557852706509
1961,0.402088489395,0.199168079158
1962,0.498026525287,0.167216663094
1963,0.511128956507,0.163631585339
1964,0.5313871319,0.158381435015
1965,0.52832360474,0.159153657838
1966,0.607581136938,0.141326548688
1967,0.528873982148,0.159014369872
1968,0.383698164848,0.20674049907
1969,0.294999798433,0.253164686151
1970,0.318139149547,0.239154836634
1971,0.328744305321,0.233239249499
1972,0.337146105912,0.228756469857
1973,0.451267763893,0.181400050121
1974,0.141973230467,0.413268855431
1975,0.334085891347,0.23036915503
1976,0.399279901975,0.200288454641
1977,0.10346935273,0.491474507873
1978,0.459518183392,0.178725201375
1979,0.291210788391,0.255616672565
1980,0.353375511073,0.220567713866
1981,0.484758955122,0.171010634594
1982,0.17093803952,0.369088077028
1983,0.452326459382,0.181052343775
1984,0.382415033184,0.207290389232
1985,0.11666666666666665,0.46153846153846156
1986,0.2794156435,0.26356319702
1987,0.504217273881,0.16550337821
1988,0.377736419762,0.209320445047
1989,0.464734960517,0.177074215325
1990,0.251928249696,0.284148828878
1991,0.346847458167,0.223790016419
1992,0.412306429177,0.195195676464
1993,0.406795772451,0.197318141618
1994,0.441453108349,0.184688200064
1995,0.369128812488,0.213161070772
1996,0.41567332424,0.193921219693
1997,0.51500992463,0.162599002057
1998,0.5,0.16666666666666666
1999,0.563756447482,0.150657670263
2000,0.415365457474,0.194037063505
2001,0.599583956681,0.142942100151
2002,0.27840561708,0.264266690256
2003,0.271066292244,0.269493624429
2004,0.451253738051,0.181404665579
2005,0.182157597894,0.354411863251
2006,0.240180804675,0.29396132476
2007,0.407119619166,0.197192134204
2008,0.422857378218,0.191256744508
2009,0.358601134245,0.218054410538
2010,0.369845340934,0.212835993651
2011,0.235268281032,0.298268597591
2012,0.409834793807,0.196141968368
2013,0.354049440496,0.220240333059
2014,0.314151906887,0.241457297038
2015,0.303880372888,0.247598067925
2016,0.583835167251,0.146234070415
2017,0.40709356483,0.197202265885
2018,0.599659213769,0.142926724943
2019,0.40958787676,0.196237007512
2020,0.295570977411,0.252799132673
2021,0.437160211744,0.186164197969
2022,0.492450462426,0.168790483495
2023,0.354561379938,0.21999229238
2024,0.352636848788,0.22092766037
2025,0.331590878813,0.231700911463
2026,0.269907663559,0.270337735201
2027,0.129865078116,0.435037809221
2028,0.402301340946,0.199083681146
2029,0.381289376607,0.207775207309
2030,0.318739932064,0.238811711859
2031,0.271117477817,0.269456455105
2032,0.368671951095,0.213368860172
2033,0.429297620869,0.188929623065
2034,0.315840406352,0.240476871589
2035,0.386858537945,0.205398472464
2036,0.356380120762,0.21911559126
2037,0.397431792992,0.201032586595
2038,0.279215813231,0.263702083381
2039,0.336812073988,0.228931400836
2040,0.312636431363,0.242344088886
2041,0.330762088321,0.232146706294
2042,0.43304250432,0.18760230036
2043,0.357502305979,0.218578133254
2044,0.288182656827,0.257610684665
2045,0.346903318833,0.223762043793
2046,0.252169375627,0.283954275757
2047,0.316259941031,0.240234502874
2048,0.24029938317,0.293858892921
2049,0.53234581136,0.158141317936
2050,0.586762507614,0.145610744459
2051,0.375774166658,0.21018375315
2052,0.547630472299,0.154409040768
2053,0.325411784698,0.235066360634
2054,0.551106263313,0.153584761251
2055,0.367653313817,0.213833617865
2056,0.322813414259,0.23651094461
2057,0.192180883886,0.342253739088
2058,0.323356789303,0.236207384709
2059,0.4794011809,0.172591985133
2060,0.359337677267,0.217704762638
2061,0.356563608248,0.219027531309
2062,0.392425391129,0.203076449349
2063,0.300939136803,0.24941441436
2064,0.461871664342,0.17797658495
2065,0.188020123892,0.347197961895
2066,0.377077337295,0.209609621297
2067,0.51862738396,0.161648195009
2068,0.406877489652,0.197286330605
2069,0.495782387905,0.167846519182
2070,0.282619008019,0.261356592078
2071,0.127155304983,0.440227447065
2072,0.276242231832,0.265786218397
2073,0.256929510292,0.28016736391
2074,0.451509086485,0.181320675308
2075,0.394091928283,0.202391486838
2076,0.37239602509,0.211686793895
2077,0.262886098721,0.275568560913
2078,0.315882932815,0.240452281422
2079,0.358895458613,0.217914555751
2080,0.520152209514,0.161250735651
2081,0.346704592185,0.223861589403
2082,0.460284409374,0.178480782843
2083,0.352911955902,0.220793464815
2084,0.302291760923,0.248575809185
2085,0.528773479116,0.159039786698
2086,0.441505026198,0.184670492723
2087,0.357700870506,0.218483307426
2088,0.334277618272,0.230267450572
2089,0.361741720233,0.216571290005
2090,0.325100173336,0.235238671429
2091,0.336643998355,0.229019522487
2092,0.338242795598,0.22818401353
2093,0.287747675158,0.257899676534
2094,0.427949529429,0.189412044951
2095,0.424950650183,0.190494096855
2096,0.280672258006,0.262693164256
2097,0.568956526414,0.149486545166
2098,0.376395508165,0.209909619814
2099,0.423832836295,0.190900594753
2100,0.478738707491,0.172789548557
2101,0.409477179867,0.196279645
2102,0.509180033517,0.164155084701
2103,0.4166666666666667,0.1935483870967742
2104,0.355339043979,0.21961657214
2105,0.467993471762,0.176058361533
2106,0.288592324186,0.257339102643
2107,0.315829463153,0.240483200113
2108,0.399775378396,0.200089889024
2109,0.330701987692,0.232179100301
2110,0.192934008578,0.341373814824
2111,0.39854188467,0.200584951987
2112,0.433715109722,0.187365877747
2113,0.3879190179,0.204952043949
2114,0.29336698556,0.254215538342
2115,0.50358717224,0.165676151845
2116,0.36367094612,0.215670187742
2117,0.26075450122,0.277196818507
2118,0.800559875234,0.111042033684
2119,0.366008222437,0.214588488325
2120,0.075,0.5714285714285714
2121,0.307481460527,0.245409938088
2122,0.374615229053,0.210696989643
2123,0.394250651645,0.202326490956
2124,0.401775063665,0.199292486298
