题目id,得分,推荐率
2030,0.372346800444,0.211708854397
2031,0.399785946626,0.20008565802
2032,0.304794249157,0.247039082715
2033,0.173400405725,0.365763904902
2034,0.461948075346,0.177952384548
2035,0.340389255711,0.227071843155
2036,0.304174648753,0.247417794037
2037,0.446720626624,0.182908774848
2038,0.3376427498,0.22849687341
2039,0.293588040958,0.254072760332
2040,0.154427942427,0.39303859099
2041,0.245980946682,0.289033257349
2042,0.387257405313,0.205230333925
2043,0.321705064623,0.23713255635
2044,0.400743360221,0.199703097323
2045,0.255483700419,0.281306850025
2046,0.28599767414,0.259068918544
2047,0.357423426995,0.218615825291
2048,0.511914842011,0.163421432419
2049,0.432948468541,0.187635401737
2050,0.156491637558,0.389876258548
2051,0.490029063048,0.169483176784
2052,0.611027591593,0.140641518251
2053,0.345394306255,0.224520157972
2054,0.336759425367,0.228958997086
2055,0.361958020228,0.216469886053
2056,0.31399680222,0.24154775946
2057,0.327348351507,0.234001136655
2058,0.401854780887,0.199260829643
2059,0.500062215301,0.166649386431
2060,0.309768049271,0.244040500908
2061,0.351544749706,0.22146199256
2062,0.125399535131,0.443656638164
2063,0.408727516817,0.196568883527
2064,0.299707235629,0.250183111753
2065,0.191352836261,0.343226451074
2066,0.559915392191,0.151534577286
2067,0.342028876586,0.226229563943
2068,0.525,0.16
2069,0.460529931261,0.178402605147
2070,0.473846354671,0.174262673599
2071,0.362143556023,0.216382980346
2072,0.211608109447,0.320915909979
2073,0.52398740178,0.160259645811
2074,0.321645421757,0.237166099381
2075,0.286245278498,0.258902841192
2076,0.378673323305,0.208910743781
2077,0.335338812547,0.229706144083
2078,0.339369315963,0.227598961436
2079,0.345411262393,0.224511610826
2080,0.510445546882,0.163814775144
2081,0.335020205549,0.229874379912
2082,0.282136480495,0.261686609638
2083,0.379834064812,0.20840537872
2084,0.376972680997,0.20965561338
2085,0.382307643559,0.207336544082
2086,0.44087785875,0.184884624841
2087,0.347571443128,0.223428016991
2088,0.338983665851,0.227798908659
2089,0.442649233445,0.184281104324
2090,0.463760577178,0.177380263978
2091,0.272892956128,0.268173475408
2092,0.26765817341,0.271991777233
2093,0.364240198312,0.215405732557
2094,0.375365873834,0.210364280451
2095,0.300300843903,0.249812113872
2096,0.290925074005,0.255803494453
2097,0.750410154316,0.11759031744
2098,0.418758278421,0.192768008068
2099,0.454265432309,0.18041897288
2100,0.539850661032,0.156286468218
2101,0.357693065105,0.218487033394
2102,0.556433524197,0.15233835006
2103,0.467243893434,0.176291011957
2104,0.364191684312,0.215428245226
2105,0.367272896163,0.214007704751
2106,0.379674047448,0.20847490193
2107,0.422296028536,0.191462302098
2108,0.443316327319,0.184054840563
2109,0.361153000558,0.216847770434
2110,0.0977810984737,0.505609488327
2111,0.31310469637,0.242069385506
2112,0.386975282863,0.205349231304
2113,0.399083139193,0.200367418065
2114,0.378052196993,0.209182178492
2115,0.486972520109,0.1703657268
2116,0.322993081079,0.236410486301
2117,0.492685917508,0.168723428457
2118,0.381228446289,0.207801514584
2119,0.405885976607,0.197673002661
2120,0.302257958597,0.248596697375
2121,0.42500000000000004,0.19047619047619047
2122,0.427332078703,0.189633826651
2123,0.439303650634,0.185424296465
2124,0.333068683298,0.230910254786
2125,0.416434902885,0.19363524704
2126,0.43837936693,0.185742630833
2127,0.352961472881,0.220769328049
2128,0.0538148641544,0.65013222584
2129,0.365045104595,0.215032905436
2130,0.216292438963,0.316163106294
2131,0.334179209433,0.230319641815
2132,0.269778366289,0.270432261908
2133,0.327688488251,0.23381503769
2134,0.381376229428,0.207737719245
2135,0.438897235148,0.18556413631
2136,0.226976531994,0.305832346408
2137,0.265595249667,0.273526529929
2138,0.349393461196,0.222522151822
2139,0.381753937368,0.20757484733
2140,0.245066000206,0.289799632361
2141,0.436157417084,0.186512387619
2142,0.49321294405,0.168573529966
2143,0.481028624302,0.172108560263
2144,0.244495650106,0.290279427241
2145,0.484376388354,0.171122588101
2146,0.246408543801,0.288676482695
2147,0.422469943644,0.191398569844
2148,0.252200015481,0.283929572983
2149,0.086771040033,0.535414912196
2150,0.366238795756,0.214482365925
2151,0.367412249156,0.213943901086
2152,0.246522861276,0.288581248671
2153,0.344590751709,0.224925956322
2154,0.440881872128,0.184883252986
2155,0.447119280798,0.182775499804
2156,0.433124812992,0.187573336605
2157,0.298074554443,0.251209224212
2158,0.515391032079,0.162498305609
2159,0.358846913988,0.217937610457
2160,0.293040853381,0.254426477909
2161,0.439098081152,0.185495002665
2162,0.334003715037,0.230412774212
2163,0.231706289913,0.301471521768
2164,0.5375,0.1568627450980392
2165,0.255818444312,0.281042204524
2166,0.438931943732,0.185552185509
2167,0.350634812606,0.221909176128
2168,0.420486572766,0.192127914979
2169,0.580999051469,0.146843082651
2170,0.432613345446,0.187753462911
2171,0.336157759511,0.229274838793
2172,0.282456984116,0.261467313065
2173,0.32565415272,0.234932513546
2174,0.397207036638,0.201123460915
2175,0.302913700958,0.248192106057
2176,0.368080273375,0.213638569468
2177,0.295724616822,0.252700983838
2178,0.259168977552,0.278420482419
2179,0.40166802308,0.199335009208
2180,0.367108539566,0.214083005403
2181,0.403615485639,0.198564188059
2182,0.394096965349,0.202389423561
2183,0.380284028744,0.208210129871
2184,0.54929621887,0.154012909815
2185,0.359067512366,0.217832883631
2186,0.151781632555,0.397169559135
2187,0.22361671367,0.309007525804
2188,0.716909998567,0.122412505876
2189,0.440730374286,0.18493505221
2190,0.354815795701,0.219869232655
2191,0.506846395216,0.164786345916
2192,0.433646575453,0.187389940458
2193,0.426507757899,0.189930724666
2194,0.397309798993,0.201081901468
2195,0.305322280679,0.246717253817
2196,0.367284903507,0.214002205613
2197,0.347116574505,0.223655318774
2198,0.453828384632,0.18056134856
2199,0.431187915476,0.188257294804
2200,0.376020584285,0.21007494907
2201,0.293753184405,0.253966200048
2202,0.46765337742,0.176163842193
2203,0.402839437131,0.198870638649
2204,0.16,0.3846153846153846
2205,0.289866545966,0.256498027427
2206,0.499355773015,0.166845810956
2207,0.374051803385,0.210947409726
2208,0.44948871957,0.181987357408
2209,0.517672343293,0.16189813432
2210,0.357310565837,0.2186697782
2211,0.3,0.25
2212,0.307794494798,0.24522155467
2213,0.412678995862,0.195053826677
2214,0.28708188255,0.258343271819
2215,0.188977208737,0.346048051461
2216,0.311003654655,0.243306838923
2217,0.44947684182,0.181991291332
2218,0.342554653424,0.225960792021
2219,0.162697695085,0.380665692433
2220,0.502131316955,0.16607672975
2221,0.369223945675,0.213117853259
2222,0.409858689043,0.196132775902
2223,0.36848181391,0.213455457674
2224,0.405455379379,0.19784140021
2225,0.412586160852,0.195089153078
2226,0.282156431332,0.261672948043
2227,0.319681038415,0.238276192743
2228,0.334991837932,0.229889370972
2229,0.399076533576,0.200370070064
2230,0.331788461027,0.231594887372
2231,0.423503274939,0.191020772529
2232,0.513767550056,0.162928131327
2233,0.276803660646,0.265390203027
2234,0.196217918714,0.337589300587
2235,0.289932470981,0.256454661876
2236,0.283886929067,0.260493370386
2237,0.416901738807,0.193460366821
2238,0.28724434398,0.258234888526
2239,0.320269150785,0.237942756001
2240,0.387144322097,0.205277975056
2241,0.368387312491,0.213498524262
2242,0.318523213039,0.23893537296
2243,0.40413799777,0.198358386875
2244,0.384062856838,0.206584741191
2245,0.391839334456,0.20331842737
2246,0.188408841379,0.346730008421
2247,0.500210170252,0.166608306484
2248,0.396951832344,0.201226745716
2249,0.458705006824,0.178985329966
2250,0.257618883318,0.279627292251
2251,0.413269891131,0.194829273503
2252,0.485273439788,0.170860307682
2253,0.252503858157,0.283684838296
2254,0.388100541312,0.204875822779
2255,0.379321391692,0.208628285182
2256,0.365843161612,0.214664522828
2257,0.368836946081,0.213293770544
2258,0.293713738536,0.253991644721
2259,0.291143703521,0.255660513259
2260,0.413383364458,0.194786210312
2261,0.418884183231,0.192721233816
2262,0.318802013541,0.2387763114
2263,0.373544777445,0.211173271807
2264,0.411864074045,0.195364365406
2265,0.407307629526,0.197119053962
2266,0.0,1.0
2267,0.108420189245,0.479799967374
2268,0.466834580627,0.176418312181
2269,0.453611558008,0.180632066931
2270,0.178993311537,0.358431531742
2271,0.400057644795,0.19997694474
2272,0.248532969997,0.28691690201
2273,0.365807532613,0.214680942232
2274,0.389838154846,0.204149062319
2275,0.518787042409,0.161606486798
2276,0.420513058225,0.192118138863
2277,0.16870632638,0.372153500617
2278,0.369444200459,0.213017862192
2279,0.301634672075,0.248982488199
2280,0.2,0.333333333333
2281,0.429796358529,0.188751769223
2282,0.661992802318,0.131234835415
2283,0.408115544962,0.19680563012
2284,0.386583022983,0.205514773999
2285,0.308748648296,0.244649127078
2286,0.466972928402,0.176375264127
2287,0.308400344834,0.244857775624
2288,0.535083325699,0.157459652857
2289,0.299980613449,0.250012117182
2290,0.390539203057,0.203857305139
2291,0.0,1.0
2292,0.383386462533,0.206873811641
2293,0.416121968047,0.193752651875
2294,0.334499757095,0.230149725902
2295,0.373966939263,0.210985180012
2296,0.34307189159,0.225697007412
2297,0.414214899581,0.19447122221
2298,0.386778280401,0.205432337527
2299,0.436025059678,0.186558441988
2300,0.350601124438,0.221925766663
2301,0.394668000823,0.202155789001
2302,0.222657681101,0.309925986137
2303,0.43659535159,0.186360168242
2304,0.313399268576,0.241896896297
2305,0.585588702376,0.145860046488
2306,0.494808970674,0.168121203496
2307,0.644448794899,0.134327573213
2308,0.42895566865,0.189051759773
2309,0.421612179655,0.191713314797
2310,0.449412254191,0.182012685806
2311,0.350218898332,0.222114176838
2312,0.306034177716,0.246284686089
2313,0.237823369397,0.296012677212
2314,0.359949574715,0.217415137436
2315,0.377252847869,0.209532536991
2316,0.339558081914,0.227501220236
2317,0.335427956796,0.229659116828
2318,0.407606294148,0.197003073352
2319,0.558041171604,0.151966175241
2320,0.325325674406,0.235113951538
2321,0.382768823809,0.207138479264
2322,0.372937730487,0.211444326713
2323,0.230298595465,0.302756358559
2324,0.352331856473,0.221076624538
2325,0.418040535882,0.193035087167
2326,0.286938617766,0.258438923924
2327,0.351049121444,0.221705342602
2328,0.489966519328,0.169501144088
2329,0.279946028929,0.263195276134
2330,0.178510089386,0.359053419646
2331,0.388939076537,0.20452445877
2332,0.193167076987,0.341102421963
2333,0.387979644469,0.204926580716
2334,0.166337602565,0.375463318123
2335,0.353229219802,0.220638907711
2336,0.397050890054,0.20118664306
2337,0.153183697091,0.394970138871
2338,0.374742915028,0.21064032097
2339,0.255181271645,0.281546376409
2340,0.315699538182,0.240558362026
2341,0.436172030205,0.18650730431
2342,0.445656025226,0.183265638748
2343,0.436293509715,0.186465057265
2344,0.332811626268,0.23104739783
2345,0.411538863988,0.195488568005
2346,0.398330623581,0.20066998749
2347,0.375783110223,0.210179802207
2348,0.358280392964,0.218207022459
2349,0.404673165527,0.198148042794
2350,0.21290766264,0.319583097315
2351,0.227968026186,0.304907771538
2352,0.145299517888,0.407664886017
2353,0.404676647629,0.198146675639
2354,0.202387206019,0.330701822066
2355,0.316990936272,0.239813365955
2356,0.618446137823,0.139189279106
2357,0.326304532335,0.234574095312
2358,0.5015160102,0.166246614062
2359,0.431858832756,0.188019816239
2360,0.349221414591,0.222607375232
2361,0.287130426565,0.258310877001
2362,0.321264619077,0.237380485973
2363,0.388310088895,0.204787904805
2364,0.476934044883,0.173330038133
2365,0.361118518728,0.216863986022
2366,0.388389623319,0.204754555022
2367,0.395678915886,0.201743501277
2368,0.177493052273,0.360369382876
2369,0.112561524251,0.470452027253
2370,0.477431994371,0.173180566673
2371,0.32920054162,0.232991318283
2372,0.488930693676,0.16979926683
2373,0.280669948774,0.262694757813
2374,0.340724642906,0.226899043676
2375,0.269251166834,0.270818372377
2376,0.284585370853,0.260020290887
2377,0.264037375356,0.274697068954
2378,0.250147715013,0.2855937529
2379,0.401851786377,0.199262018617
2380,0.398664347517,0.20053569199
2381,0.34680145383,0.22381305867
2382,0.324633392821,0.23549725879
2383,0.416319815237,0.193678408321
2384,0.266132164521,0.273125416694
2385,0.392847673434,0.202902449155
2386,0.353346125723,0.220582010799
2387,0.355579162892,0.219500820374
2388,0.420680839759,0.192056231695
2389,0.347799775011,0.223314091655
2390,0.328686719082,0.233270580936
2391,0.525706685922,0.159819292729
2392,0.322335280832,0.236778702937
2393,0.373509707315,0.211188912192
2394,0.445758954225,0.183231075232
2395,0.457309994066,0.179433351393
2396,0.358858474002,0.217932119958
2397,0.350833580718,0.221811338545
2398,0.379798539868,0.208420809341
2399,0.0978672076338,0.505389453846
2400,0.117072579266,0.460675412519
2401,0.27999999999999997,0.2631578947368421
2402,0.506706998504,0.164824207149
2403,0.607215733476,0.141399569136
2404,0.306401877695,0.246061855243
2405,0.446263752462,0.183061752769
2406,0.30487512119,0.24698973774
2407,0.288624546392,0.257317765767
2408,0.382905798066,0.207079725281
2409,0.497905344564,0.167250553803
2410,0.569916833169,0.149272260449
2411,0.329530027137,0.232812594422
2412,0.6666666666666666,0.13043478260869565
2413,0.511781815553,0.163456966941
2414,0.153863931903,0.393911806416
2415,0.468255213307,0.175977268063
2416,0.265859883565,0.273328682625
2417,0.395118509085,0.201971847477
2418,0.340282119716,0.227127097654
2419,0.461075181849,0.178229234219
2420,0.305245708528,0.246763871635
2421,0.31815254637,0.239147174561
2422,0.190514548633,0.344216840328
2423,0.385882149041,0.205811224383
2424,0.33328626603,0.23079429892
2425,0.294912324073,0.253220762949
2426,0.51948295383,0.161424942174
2427,0.06947202848,0.590067876669
2428,0.304246551405,0.247373786251
2429,0.486946470632,0.170373287861
2430,0.380825286421,0.20797575091
2431,0.3296421725,0.23275182559
2432,0.409002474194,0.19646269924
2433,0.399416158409,0.200233809652
2434,0.358472984354,0.218115359929
2435,0.299182081787,0.250512246322
2436,0.351323189512,0.22157071102
2437,0.375914737393,0.210121671264
2438,0.298857334803,0.250716211723
2439,0.634116438588,0.136218172954
2440,0.320917282911,0.237576369657
2441,0.344083800794,0.225182724119
2442,0.403596836141,0.198571541407
2443,0.364480775542,0.215294163431
2444,0.365018318987,0.215045291587
2445,0.368783713164,0.213317991201
2446,0.332529694119,0.231197999489
2447,0.433992123099,0.187268679957
2448,0.473535800594,0.174357032109
2449,0.142340881909,0.412641891919
2450,0.389106772164,0.204454335313
2451,0.343188895311,0.225637422458
2452,0.370282184479,0.21263829101
2453,0.190987699809,0.343657137623
2454,0.434934110609,0.186938910824
2455,0.479767017523,0.172483078509
2456,0.5,0.16666666666666666
2457,0.435101877769,0.186880301032
2458,0.477385892471,0.173194394432
2459,0.438285983225,0.185774854104
2460,0.269050018019,0.270965980538
2461,0.148460345593,0.402478712494
2462,0.360792413071,0.217017462014
2463,0.423345087516,0.191078510882
2464,0.25051601192,0.285293671613
2465,0.369737166609,0.212885006997
2466,0.342042692796,0.226222493053
2467,0.638472440275,0.135414667557
2468,0.404101353695,0.198372805919
2469,0.445087592123,0.183456753456
2470,0.334303296835,0.230253835807
2471,0.365595732179,0.214778601024
2472,0.225831326821,0.306907260807
2473,0.418435768339,0.19288792577
2474,0.382971649488,0.207051490716
2475,0.283390867295,0.260830417546
2476,0.661316857432,0.131351353939
2477,0.0572562349319,0.635904834192
2478,0.0792563333481,0.557860345195
2479,0.403602873816,0.19856916074
2480,0.176166065854,0.362100968816
2481,0.386097618993,0.205719995517
2482,0.424663421659,0.190598383405
2483,0.390471646065,0.203885384206
2484,0.346615121062,0.223906435953
2485,0.344025195713,0.225212445072
2486,0.269898563766,0.27034438572
2487,0.262399327965,0.275938701547
2488,0.502534693235,0.165965547084
2489,0.445540679494,0.183304387297
2490,0.349663995522,0.222388274347
2491,0.253014214705,0.283274711993
2492,0.352327877202,0.221078569419
2493,0.44639515145,0.183017729448
2494,0.45573407919,0.179942176923
2495,0.332986217185,0.230954233717
2496,0.484446416396,0.171102084288
2497,0.42446272849,0.190671318604
2498,0.459208749786,0.17882409751
2499,0.48202361386,0.171814334709
2500,0.401074413921,0.199571155944
2501,0.336409772566,0.229142439712
2502,0.315309355724,0.240784366212
2503,0.308752303038,0.244646939618
2504,0.375242103719,0.210419066866
2505,0.270170552324,0.270145745987
2506,0.486843725268,0.170403117038
2507,0.495284246008,0.167986975417
2508,0.300907745296,0.249433943777
2509,0.409245196226,0.196369059033
2510,0.341342624958,0.226581332382
2511,0.282169131599,0.261664252112
2512,0.397703984043,0.20092264319
2513,0.520357256446,0.161197437381
2514,0.223454764898,0.309162241068
2515,0.181796468946,0.354866050573
2516,0.415423515648,0.194015206843
2517,0.290750586529,0.255917722065
2518,0.412336429326,0.195184246671
2519,0.299487196001,0.250320913914
2520,0.30722676767,0.24556342544
2521,0.447595560014,0.18261652815
2522,0.452780060171,0.18090377567
2523,0.0694228617255,0.590239115203
2524,0.39302289084,0.20283033883
2525,0.317111390281,0.239744112316
2526,0.392732226693,0.202949989026
2527,0.0959392236327,0.510362336576
2528,0.326904003675,0.234244699368
2529,0.400483009384,0.199806982705
2530,0.437245124957,0.186134774155
2531,0.0975704612789,0.506148537351
2532,0.418491219197,0.192867297068
2533,0.408525941103,0.196646801898
2534,0.335380149269,0.229684334869
2535,0.7699999999999999,0.1149425287356322
2536,0.253393337905,0.282970812616
2537,0.200302137893,0.332997962324
2538,0.287749377146,0.257898544509
2539,0.385146771515,0.206123189664
2540,0.415038718464,0.194160160033
2541,0.324857951855,0.235372786512
2542,0.310587196213,0.24355362496
2543,0.439580402867,0.185329191847
2544,0.263005331446,0.275478047669
2545,0.38007485249,0.208300850339
2546,0.340749329511,0.22688633494
2547,0.277360409351,0.26499865254
2548,0.345307405913,0.224563972375
2549,0.305134621302,0.246831533871
2550,0.119487743301,0.455606306285
2551,0.480913007578,0.172142814321
2552,0.340322178268,0.227106434641
2553,0.383407434326,0.20686483678
2554,0.325769832891,0.234868683206
2555,0.335576734893,0.229580673138
2556,0.456889692592,0.179568775164
2557,0.367540491103,0.213885218292
2558,0.482522383952,0.17166722302
2559,0.41067374348,0.19581974064
2560,0.395337453876,0.201882573622
2561,0.132877720676,0.429409905377
2562,0.467526461495,0.176203237707
2563,0.381603525656,0.207639675942
2564,0.349504402902,0.222467231365
2565,0.321200950776,0.237416368163
2566,0.333741797303,0.230551910427
2567,0.276493378,0.265608921281
2568,0.30397718914,0.247538729137
2569,0.356503858492,0.219056198846
2570,0.338365204732,0.228120295408
2571,0.389629009074,0.2042362649
2572,0.374466887753,0.210762863713
2573,0.44637430349,0.183024712841
2574,0.307178445068,0.245592568102
2575,0.371723160653,0.211988743274
2576,0.363860875748,0.21558188075
2577,0.399087055295,0.200365845876
2578,0.498456042306,0.167096650265
2579,0.322377070091,0.236755276461
2580,0.392617497512,0.202997255487
2581,0.4335006331,0.18744120212
2582,0.378619230741,0.208934354445
2583,0.46852950642,0.175892365956
2584,0.364280920353,0.215386839339
2585,0.276099034807,0.265887414604
2586,0.309576261329,0.24415477517
2587,0.441176794244,0.184782498185
2588,0.285695125073,0.259272138794
2589,0.480286128564,0.172328778989
2590,0.3037049371,0.247705665228
2591,0.320745836545,0.237673177758
2592,0.0345323886639,0.743315427557
2593,0.266916763527,0.272541377065
2594,0.32322126487,0.236283023328
2595,0.258236810014,0.279144959995
2596,0.41585655126,0.193852340841
2597,0.330743941424,0.232156486449
2598,0.348539000937,0.222946053278
2599,0.317009588722,0.239802639327
2600,0.250046081952,0.285676672746
2601,0.471533914733,0.174967744559
2602,0.614973056082,0.139865410521
2603,0.395630457945,0.2017632258
2604,0.193480536524,0.340738098629
2605,0.224701203035,0.307975452709
2606,0.401234515727,0.19950740993
2607,0.357813050027,0.218429771703
2608,0.365861723209,0.214655969826
2609,0.424855666255,0.190528570861
2610,0.277791013225,0.264696608705
2611,0.287857149191,0.257826883451
2612,0.47084026228,0.17518035536
2613,0.427818997957,0.189458887208
2614,0.379575338284,0.208517811524
2615,0.404014309417,0.198407065299
2616,0.347070169971,0.223678533521
2617,0.465830259326,0.176731446139
2618,0.325561548095,0.234983636204
2619,0.381807643378,0.207551709431
2620,0.3321180385,0.231418249391
2621,0.276348743564,0.26571099734
2622,0.243277732862,0.291309311461
2623,0.276923423578,0.265305878448
2624,0.209274709609,0.323337139744
2625,0.456961941535,0.179545481554
2626,0.30027543121,0.249827973947
2627,0.262472851974,0.275882730128
2628,0.429179086536,0.188971942664
2629,0.211331280219,0.321201261658
2630,0.20000000000000004,0.33333333333333326
2631,0.404745058295,0.198119819811
2632,0.370008498229,0.212762110423
2633,0.188996445741,0.346025016826
2634,0.273499267744,0.267738142042
2635,0.258360965201,0.279048249421
2636,0.44337182623,0.18403604157
2637,0.322122465901,0.23689807598
2638,0.430449030963,0.188519526218
2639,0.328213634638,0.233528295017
2640,0.449908393214,0.181848470098
2641,0.402137599508,0.199148600101
2642,0.229169475811,0.303794875735
2643,0.388205280313,0.204831868955
2644,0.278047201521,0.264517233821
2645,0.457021673274,0.179526228149
2646,0.188213624827,0.346964860041
2647,0.441599816193,0.184638171968
2648,0.388794465706,0.204584967744
2649,0.398436471146,0.200627373374
2650,0.391698365589,0.203376718327
2651,0.330748713135,0.232153914685
2652,0.22927357586,0.303698830794
2653,0.329142751801,0.233022693685
2654,0.40534966881,0.197882785271
2655,0.330834329643,0.232107780462
2656,0.422849973444,0.191259453149
2657,0.448458132348,0.182329323064
2658,0.521099111742,0.161004899394
2659,0.436407957125,0.186425273287
2660,0.430292562255,0.188575150997
2661,0.368271692711,0.213551238643
2662,0.516825831529,0.162120318068
2663,0.372365416335,0.211700510964
2664,0.248915594804,0.286602265675
2665,0.392119926434,0.203202501319
2666,0.527232111864,0.15943061286
2667,0.376953585042,0.209664007434
2668,0.458532458282,0.179040624259
2669,0.379645391157,0.208487357209
2670,0.450904510649,0.18151966097
2671,0.349766900979,0.222337392508
2672,0.394250712034,0.202326466235
2673,0.287894007015,0.25780238465
2674,0.454556696164,0.180324213361
2675,0.387313378282,0.205206761104
2676,0.451597881209,0.1812914868
2677,0.398599634722,0.200561719336
2678,0.510247294409,0.163867994035
2679,0.372521588674,0.211630542174
2680,0.376620822667,0.209810388561
2681,0.3514633594,0.221501917969
2682,0.341104709925,0.226703541699
2683,0.407607154104,0.197002739602
2684,0.229845756016,0.303172007449
2685,0.159829902847,0.384867172348
2686,0.515346150908,0.162510157661
2687,0.467724489281,0.176141776316
2688,0.532319720168,0.158147843267
2689,0.326660412566,0.23437843553
2690,0.386982558003,0.205346163547
2691,0.454292883699,0.180410037619
2692,0.464989573964,0.176994416549
2693,0.484785615437,0.171002838237
2694,0.3718751142,0.211920478514
2695,0.320374680022,0.23788302377
2696,0.403179958797,0.198736055067
2697,0.292621612039,0.254698154492
2698,0.481795021674,0.171881842014
2699,0.458995042253,0.178892463155
2700,0.297078742311,0.251839218131
2701,0.339141723948,0.227716918131
2702,0.35939948417,0.217675472972
2703,0.287957790603,0.257759999728
2704,0.376222164255,0.209986026493
2705,0.298056375816,0.251220696554
2706,0.304583428097,0.247167810284
2707,0.447696288272,0.182582942666
2708,0.437389379255,0.186084809005
2709,0.301058564568,0.249340143397
2710,0.586249802947,0.145719531824
2711,0.326078356952,0.234698614394
2712,0.436604468174,0.186357002096
2713,0.325519091576,0.23500708189
2714,0.370931451645,0.212345129319
2715,0.493325483929,0.168541555535
2716,0.298739221655,0.250790478009
2717,0.0537048216601,0.650597677548
2718,0.214962000838,0.317498618036
2719,0.474051141419,0.174200507211
2720,0.388172767412,0.204845511007
2721,0.293736822684,0.253976753605
2722,0.305597885971,0.246549608513
2723,0.401757555289,0.199299440429
2724,0.540219778838,0.156196361477
2725,0.451230676596,0.181412254879
2726,0.523970140844,0.160264079087
2727,0.379903393439,0.208375271705
2728,0.385618088544,0.205923136636
2729,0.345809735012,0.224310938381
2730,0.327191056512,0.234087297652
2731,0.33031761851,0.23238648779
2732,0.527462245836,0.159372138585
2733,0.281298374943,0.262261804853
2734,0.426914527686,0.189784101112
2735,0.352688794031,0.220902309309
2736,0.616836460873,0.139501832647
2737,0.417792552107,0.193127536488
2738,0.501104874904,0.166360321094
2739,0.466864607137,0.176408967399
2740,0.295756173498,0.25268083405
2741,0.420783206809,0.19201848042
2742,0.33800006575,0.22831046801
2743,0.326772249493,0.23431701597
2744,0.403838549282,0.198476278051
2745,0.366249483282,0.214477449489
2746,0.470574137501,0.175262062241
2747,0.188504878362,0.346614589562
2748,0.398963241742,0.200415564984
2749,0.236426503947,0.297241741738
2750,0.599831327254,0.142891574163
2751,0.380671816892,0.208042153681
2752,0.456021316322,0.179849219921
2753,0.367395735263,0.213951460091
2754,0.161563784922,0.382315923551
2755,0.459381260841,0.178768948838
2756,0.370890270412,0.212363699748
2757,0.277866961069,0.26464340708
2758,0.268931049609,0.27105335836
2759,0.409060110203,0.196440455647
2760,0.630352870095,0.136920116418
2761,0.320355505236,0.237893874957
2762,0.508464226617,0.164348199328
2763,0.343304478993,0.225578591552
2764,0.407778489514,0.19693626663
2765,0.394522282829,0.202215357067
2766,0.320187005989,0.237989272811
2767,0.340238540514,0.227149580959
2768,0.228065003572,0.304817639527
2769,0.3961761369,0.201541332932
2770,0.320196877705,0.237983681712
2771,0.259045808126,0.278515993605
2772,0.0742539677868,0.573875024311
2773,0.350587113522,0.2219326674
2774,0.113680836016,0.467987686048
2775,0.417295647967,0.193313051043
2776,0.318456541362,0.23897344196
2777,0.394517799755,0.20221719026
2778,0.366105911427,0.214543513713
2779,0.311207071508,0.24318647934
2780,0.342713289895,0.225879823991
2781,0.300343442978,0.249785532282
2782,0.266204095693,0.273071768383
2783,0.399997554024,0.200000978395
2784,0.323288803524,0.236245322738
2785,0.274585870514,0.266961484326
2786,0.326482612334,0.234476147697
2787,0.370705193647,0.212447199117
2788,0.316980488948,0.239819374408
2789,0.213146005132,0.319339855406
2790,0.324401522989,0.235625921641
2791,0.349643776316,0.222398274517
2792,0.337020876203,0.228822020744
2793,0.543254401866,0.15545948805
2794,0.3645507618,0.215261728584
2795,0.246953113346,0.288223382795
2796,0.257607704876,0.279636033107
2797,0.426053349041,0.190094788261
2798,0.3954890222,0.201820818463
2799,0.38090833836,0.2079398339
2800,0.404467025148,0.198229012036
2801,0.460624139007,0.178372626225
2802,0.393633301778,0.202579525408
2803,0.238453307303,0.295461730887
2804,0.361592387381,0.216641354437
2805,0.346418460504,0.224005073372
2806,0.253740665837,0.282692971597
2807,0.443690511046,0.183928168633
2808,0.406481490805,0.197440581375
2809,0.171952860033,0.367710786302
2810,0.330335096713,0.232377049336
2811,0.379121339376,0.208715395833
2812,0.531467406116,0.158361301045
2813,0.367058020236,0.214106161691
2814,0.411893635103,0.195353083419
2815,0.494546743584,0.168195353989
2816,0.496196895993,0.167729823272
2817,0.383148357895,0.206975762964
2818,0.31225589045,0.242567789367
2819,0.386768380738,0.205436515512
2820,0.399603677297,0.200158654838
2821,0.517567174691,0.161925704762
2822,0.296362470165,0.252294320293
2823,0.497390225405,0.167394771035
2824,0.303856168923,0.247612907007
2825,0.279729071413,0.263345652278
2826,0.42223753615,0.191483746529
2827,0.267336279658,0.272230121384
2828,0.42653149058,0.1899221638
2829,0.371447305687,0.2121127829
2830,0.353115628131,0.220694219735
2831,0.186791116099,0.34868583574
2832,0.363857708006,0.215583352985
2833,0.577637195045,0.147571592485
2834,0.412861596617,0.194984379138
2835,0.3153823516,0.240742052749
2836,0.421704986518,0.191679210635
2837,0.375711316489,0.210211522269
2838,0.409478388015,0.196279179554
2839,0.546771993916,0.154613992165
2840,0.438858578542,0.185577448299
2841,0.352199826646,0.22114117279
2842,0.324941356904,0.235326588893
2843,0.443147382089,0.184112090562
2844,0.246338489246,0.288734873844
2845,0.420951430236,0.191956474627
2846,0.0886150655272,0.530180342278
2847,0.416197205813,0.193724411666
2848,0.452509312883,0.180992424323
2849,0.324677683841,0.235472698013
2850,0.310239771755,0.243759886011
2851,0.357140916256,0.218750928749
