题目id,得分,推荐率
2721,0.357514286294,0.21857240964
2722,0.306044303218,0.246278544502
2723,0.448167536853,0.182425979791
2724,0.408410619899,0.196691406682
2725,0.385477259453,0.205982871603
2726,0.330335432764,0.232376867872
2727,0.290798753529,0.255886179516
2728,0.389383534861,0.204338709573
2729,0.294295645029,0.253616800643
2730,0.452897312181,0.180865411708
2731,0.373123941549,0.211361106928
2732,0.458522331879,0.179043870392
2733,0.248167659965,0.287217945544
2734,0.343107847251,0.225678693393
2735,0.111666187853,0.472442013599
2736,0.51649457867,0.162207428029
2737,0.375698149558,0.210217340751
2738,0.366412262186,0.214402596388
2739,0.34723373458,0.223596728663
2740,0.460156821457,0.178521435729
2741,0.237079424604,0.296665986414
2742,0.306668983415,0.24590023847
2743,0.332263331915,0.231340464519
2744,0.60891187863,0.14106125601
2745,0.298517801852,0.250929819284
2746,0.249979216009,0.285731253245
2747,0.296474404134,0.252223091724
2748,0.4402940587,0.185084396894
2749,0.338679470608,0.227956872159
2750,0.540909253124,0.156028329303
2751,0.389189337273,0.204419827622
2752,0.420443934598,0.192143655353
2753,0.34728739576,0.223569903708
2754,0.290181437908,0.256291023315
2755,0.436847917916,0.18627249294
2756,0.434169553254,0.187206476653
2757,0.321521089251,0.237236054257
2758,0.383251895163,0.206931418171
2759,0.463505417404,0.177460583184
2760,0.349247026487,0.222594684225
2761,0.250614225679,0.285213755393
2762,0.379867277833,0.208390954373
2763,0.353203591607,0.220651384614
2764,0.375232484136,0.210423326136
2765,0.304187533153,0.24740990703
2766,0.301877279035,0.248832181406
2767,0.435608853022,0.186703411334
2768,0.295773593462,0.25266971231
2769,0.291204504784,0.255620778332
2770,0.290321799805,0.256198859633
2771,0.181999967516,0.354609969926
2772,0.235678025932,0.297904516455
2773,0.311423186831,0.243058736602
2774,0.208963375483,0.323662957927
2775,0.323176058479,0.236308264601
2776,0.31908890301,0.238612855844
2777,0.31134933164,0.243102376273
2778,0.453949381653,0.180521909243
2779,0.298554899399,0.2509064627
2780,0.483343880049,0.171425472042
2781,0.314591305768,0.24120139185
2782,0.271113633098,0.26945924666
2783,0.330902351338,0.232071140224
2784,0.465035594672,0.176980000805
2785,0.245354291975,0.289557716014
2786,0.386836636951,0.205407712588
2787,0.210630704163,0.321925677854
2788,0.283407611776,0.260819026354
2789,0.233669892674,0.29969740212
2790,0.239891608417,0.294211441306
2791,0.404633862201,0.198163475522
2792,0.411713677674,0.195421784414
2793,0.0172184438908,0.85310806628
2794,0.385029847569,0.206172878847
2795,0.372534716119,0.211624662885
2796,0.442371594152,0.184375437575
2797,0.257011412335,0.280103090671
2798,0.32727079179,0.234043613375
2799,0.345452377603,0.224490888427
2800,0.330262221343,0.23241640804
2801,0.383098135088,0.206997280132
2802,0.339767141152,0.227393069291
2803,0.370475782783,0.212550791474
2804,0.42222715575,0.191487552685
2805,0.217234095084,0.315224629224
2806,0.377905336956,0.209246460056
2807,0.413062205218,0.194908139759
2808,0.375328717176,0.210380724721
2809,0.236364306793,0.297296704735
2810,0.385059250098,0.206160381396
2811,0.341563822373,0.226467828507
2812,0.573021965786,0.148583560543
2813,0.283916553762,0.260473269569
2814,0.469146799447,0.175701594206
2815,0.514546218701,0.162721691155
2816,0.324938536064,0.235328151045
2817,0.342243722084,0.226119659831
2818,0.412221353765,0.19522809673
2819,0.357436732083,0.218609466591
2820,0.414664414355,0.194301368447
2821,0.251704907129,0.284329271424
2822,0.296244642588,0.252369342704
2823,0.381683956427,0.207605004621
2824,0.328108617019,0.233585580913
2825,0.168991518481,0.371758933384
2826,0.258009432371,0.279322249522
2827,0.201432842303,0.331748854026
2828,0.41583817916,0.193859245089
2829,0.283564080296,0.260712629615
2830,0.235681461138,0.297901467841
2831,0.261857282515,0.276352044942
2832,0.369218848955,0.213120168175
2833,0.403540907797,0.19859359677
2834,0.482514717417,0.17166948235
2835,0.349307162074,0.222564891996
2836,0.432234647712,0.187887054009
2837,0.295706903135,0.252712295913
2838,0.281622267684,0.26203921644
2839,0.301416207519,0.249117993063
2840,0.44541392851,0.183346986156
2841,0.186257615005,0.349335684916
2842,0.364660404575,0.215210934729
2843,0.43172551693,0.188066957135
2844,0.474406033985,0.174092878702
2845,0.423074937061,0.191177196449
2846,0.335132488467,0.229815062425
2847,0.403336122598,0.198674395718
2848,0.359262202034,0.217740540277
2849,0.393154917727,0.202776037317
2850,0.267759966886,0.271916491745
2851,0.335515203635,0.229613109176
2852,0.310232199354,0.24376438553
2853,0.326231771402,0.234614138855
2854,0.480491836585,0.172267711099
2855,0.314444330533,0.241286929589
2856,0.337994560849,0.228313337513
2857,0.26148017867,0.276640341299
2858,0.287046717734,0.258366743388
2859,0.425014530201,0.190470918894
2860,0.351384984387,0.221540377857
2861,0.329439676737,0.232861576182
2862,0.450926458771,0.181512429487
2863,0.495753978823,0.1678545231
2864,0.331221854368,0.231899192926
2865,0.486591368352,0.170476426001
2866,0.266600052811,0.272776829227
2867,0.136498293288,0.422836032387
2868,0.23814739703,0.295729024911
2869,0.247008506198,0.288177373793
2870,0.373725013387,0.211092927699
2871,0.327128944489,0.234121338041
2872,0.387114124434,0.205290700852
2873,0.329762090576,0.232686880004
2874,0.497653065974,0.167321152845
2875,0.381804221629,0.207553183453
2876,0.347764292938,0.223331787677
2877,0.420249987379,0.192215285778
2878,0.439987287008,0.185189545024
2879,0.289798401923,0.256542868074
2880,0.157704231803,0.388041745766
2881,0.502319238148,0.166024914475
2882,0.290887854267,0.255827851668
2883,0.310227561678,0.243767141318
2884,0.391655084826,0.20339462173
2885,0.582134805677,0.146598588971
2886,0.333729072275,0.23055867451
2887,0.168487859716,0.372456319276
2888,0.282399806374,0.261506408563
2889,0.311078467415,0.243262559163
2890,0.316988573982,0.239814724526
2891,0.245523052103,0.289416290437
2892,0.358754582159,0.217981473949
2893,0.328022969155,0.233632321642
2894,0.333512938135,0.230673622869
2895,0.318191563384,0.239124862278
2896,0.0852424440978,0.539833084621
2897,0.29101523307,0.255744512087
2898,0.391343709625,0.203523517328
2899,0.378669473584,0.208912423956
2900,0.198417105932,0.335101433571
2901,0.432901693155,0.187651871414
2902,0.28255092095,0.261403108772
2903,0.479145153639,0.172668284232
2904,0.348394489412,0.223017905798
2905,0.280835650634,0.262580459139
2906,0.274168247219,0.267259450109
2907,0.383609902761,0.206778230613
2908,0.245593658582,0.289357161269
2909,0.0,1.0
2910,0.307421236282,0.245446214126
2911,0.257079047791,0.280050035471
2912,0.241841333498,0.292533377918
2913,0.100207697265,0.499481295504
2914,0.424832527313,0.190536970931
2915,0.396872214236,0.201258990008
2916,0.392387243151,0.203092182811
2917,0.361881000296,0.216505983004
2918,0.204023569499,0.328921866699
2919,0.344356898348,0.225044328943
2920,0.454526092874,0.180334165128
2921,0.48870286982,0.169864977948
2922,0.356303507918,0.21915238052
2923,0.253919903778,0.28254980557
2924,0.309841966391,0.24399648694
2925,0.102284285099,0.494353775189
2926,0.287515767003,0.258054016159
2927,0.466823257784,0.176421836307
2928,0.43492422621,0.186942365106
2929,0.505310083568,0.165204583097
2930,0.432748362927,0.187705879471
2931,0.375668870441,0.210230280378
2932,0.31534330846,0.240764683006
2933,0.420419441256,0.192152698521
2934,0.43034926228,0.188554990291
2935,0.395592326033,0.201778749886
2936,0.488988513146,0.169782598078
2937,0.349370275448,0.222533633094
2938,0.28990302305,0.256474030947
2939,0.363897887471,0.215564680721
2940,0.38635238729,0.205612232228
2941,0.135956836813,0.423806325559
2942,0.297910389942,0.251312864725
2943,0.203191142895,0.329824938305
2944,0.432342584217,0.18784895848
2945,0.361377069464,0.216742457782
2946,0.427997915816,0.189394686995
2947,0.259546536975,0.278128113377
2948,0.35685626321,0.218887225705
2949,0.397940608248,0.200827163609
2950,0.288800417942,0.257201369611
2951,0.362031604216,0.216435410668
2952,0.372825233524,0.211494634613
2953,0.130216908328,0.434372960381
2954,0.299980076617,0.250012452735
2955,0.185823374859,0.349866416802
2956,0.417330121316,0.193300169234
2957,0.273853973288,0.267484117182
2958,0.326501316625,0.234465864704
2959,0.236706569584,0.296994502137
2960,0.338130720301,0.22824238376
2961,0.311611518327,0.242947525877
2962,0.179566241428,0.357696979039
2963,0.312885308749,0.242198009668
2964,0.397288559834,0.201090489661
2965,0.346262444159,0.224083387049
2966,0.322303411002,0.236796571836
2967,0.368321591124,0.21352848533
2968,0.3364813008,0.229104889068
2969,0.257693447971,0.279569001242
2970,0.317237146555,0.239671852867
2971,0.287002096879,0.258396532749
2972,0.269005693425,0.270998528699
2973,0.273602554222,0.267664122929
2974,0.327257569489,0.234050856301
2975,0.288167926125,0.25762046081
2976,0.247521331139,0.287752120632
2977,0.304126415687,0.247447323705
2978,0.38670508179,0.205463233777
2979,0.274760863746,0.266836827625
2980,0.384110375548,0.2065644635
2981,0.387023818174,0.205328766825
2982,0.4657364648,0.176760746782
2983,0.380128459073,0.208277593444
2984,0.123847097475,0.446733511973
2985,0.360254737877,0.217270984458
2986,0.429927743414,0.188704972032
2987,0.326750625188,0.23432888928
2988,0.281955195367,0.261810812401
2989,0.350211727263,0.222117714721
2990,0.250865268971,0.285009685608
2991,0.405145586652,0.197962731225
2992,0.455801776207,0.17992025985
2993,0.328104446251,0.233587856598
2994,0.184460633654,0.351542491893
2995,0.342667725822,0.225903073946
2996,0.28742832546,0.258112258264
2997,0.421223180477,0.191856394239
2998,0.36710539299,0.214084447537
2999,0.242938147311,0.291597772904
3000,0.302958778428,0.248164341747
3001,0.154406010283,0.393072474541
3002,0.489513399394,0.1696314284
3003,0.37221480299,0.211768033037
3004,0.283857986423,0.260513011418
3005,0.2333333333333333,0.30000000000000004
3006,0.439569555548,0.185332917641
3007,0.417997730865,0.193051038724
3008,0.371135407586,0.212253204471
3009,0.171713489212,0.368034727646
3010,0.227438091488,0.305401242554
3011,0.288962582255,0.257094138516
3012,0.374375470722,0.210803479884
3013,0.388757298829,0.204600525127
3014,0.338210694121,0.228200729333
3015,0.345050625789,0.22469353868
3016,0.398229436671,0.20071074216
3017,0.139910483244,0.416822135689
3018,0.273301170945,0.267880220538
3019,0.318085823934,0.239185340127
3020,0.3310235759,0.232005870656
3021,0.388136861766,0.204860578728
3022,0.124868945871,0.44470346767
3023,0.435397692748,0.186777046959
3024,0.3560105831,0.219293156137
3025,0.372203918116,0.211772914547
3026,0.348399079533,0.223015622834
3027,0.216417729605,0.316037916475
3028,0.516584273219,0.162183831705
3029,0.483460005188,0.171391353496
3030,0.35837707124,0.218160999479
3031,0.236097065406,0.297533094731
3032,0.348255218688,0.22308719638
3033,0.0,1.0
3034,0.431268631371,0.188228692784
3035,0.188662098862,0.346425805099
3036,0.375698567035,0.210217156262
3037,0.368112732527,0.213623755671
3038,0.258701088245,0.278783653792
3039,0.332862726213,0.231020122418
3040,0.396490759938,0.201413617471
3041,0.391575264462,0.203427648276
3042,0.286579064564,0.258679295302
3043,0.356349363545,0.2191303593
3044,0.386408649979,0.205588449145
3045,0.303408367682,0.247887768354
3046,0.335837753361,0.229443179781
3047,0.304669508894,0.247115233054
3048,0.407432584397,0.197070513552
3049,0.371617277541,0.212036337009
3050,0.257872712538,0.279428960344
3051,0.308352703355,0.244886342562
3052,0.562850581216,0.150863562368
3053,0.321220253671,0.237405488289
3054,0.25817186373,0.279195576556
3055,0.352102638083,0.221188711537
3056,0.213393100809,0.319088070994
3057,0.343999744812,0.225225354673
3058,0.232566378107,0.300691851561
3059,0.391281133414,0.203549440837
3060,0.451067820218,0.181465867414
3061,0.268956526383,0.271034641887
3062,0.334519247214,0.230139402664
3063,0.398514778006,0.200595858763
3064,0.31219872846,0.24260142765
3065,0.377865966363,0.209263699529
3066,0.28816062896,0.257625303905
3067,0.458426746801,0.179074517066
3068,0.44299798341,0.184162746558
3069,0.301298737969,0.249190915741
3070,0.243891314647,0.290789548153
3071,0.343945413717,0.225252918287
3072,0.257872207038,0.279429355042
3073,0.426547220521,0.189916490113
3074,0.433503890271,0.187440057746
3075,0.314660047941,0.241161405582
3076,0.379580381927,0.208515618588
3077,0.419655234754,0.192435278839
3078,0.370265452246,0.212645856765
3079,0.139047082355,0.418327632426
3080,0.394041814053,0.202412016869
3081,0.268053251954,0.271699813733
3082,0.361404303767,0.216729664599
3083,0.175017514571,0.363613205348
3084,0.443405455254,0.184024652372
3085,0.318960798262,0.238685815987
3086,0.23680323845,0.296909259128
3087,0.357305457263,0.218672220967
3088,0.250703588861,0.28514107975
3089,0.265665313645,0.273474120373
3090,0.1824694739,0.354020555281
3091,0.316007325259,0.240380382575
3092,0.175554616938,0.362904461958
3093,0.279413666377,0.263564570446
3094,0.234190261334,0.299230742394
3095,0.452575786371,0.180970651387
3096,0.382853796478,0.20710202701
3097,0.0759664997937,0.568289987681
3098,0.291967223872,0.255123372338
3099,0.32244155575,0.236719135792
3100,0.210602587645,0.321954819366
3101,0.139779383169,0.417050034404
3102,0.42850650011,0.189212431596
3103,0.178662221709,0.358857398706
3104,0.401931611119,0.199230328963
3105,0.252527896394,0.283665494342
3106,0.356158160338,0.219222209959
3107,0.43721616218,0.186144809185
3108,0.357373072923,0.218639893601
3109,0.269444694713,0.270676508368
3110,0.448686167564,0.182253546584
3111,0.346473452599,0.223977482688
3112,0.40462486547,0.19816700849
3113,0.143442102834,0.410775288398
3114,0.572562605784,0.148685043058
3115,0.181695249177,0.354993562342
3116,0.363610260605,0.215698418472
3117,0.110526037538,0.475000627806
3118,0.397273924247,0.201096408084
3119,0.313029143898,0.24211366553
3120,0.215955391271,0.316500375568
3121,0.110444456915,0.475184765929
3122,0.0518149431836,0.658696686261
3123,0.306025764499,0.246289789328
3124,0.2980265956,0.251239492802
3125,0.390687098964,0.203795861377
3126,0.0776815870767,0.562804518157
3127,0.4125,0.1951219512195122
3128,0.29401944741,0.253794579576
3129,0.23139277056,0.301756733652
3130,0.447641688214,0.182601146246
3131,0.366989648609,0.214137508824
3132,0.319456128459,0.238403955063
3133,0.359670451147,0.217547157427
3134,0.310574583382,0.243561106916
3135,0.349840452062,0.222301039272
3136,0.332900777395,0.230999816174
3137,0.356308922481,0.219149780057
3138,0.294346907296,0.25358383228
3139,0.387402498777,0.205169239491
3140,0.335395775675,0.229676091471
3141,0.385590728714,0.205934739044
3142,0.39742537719,0.201035179518
3143,0.362644771184,0.216148557659
3144,0.216604857458,0.315851123709
3145,0.456885228238,0.179570214704
3146,0.398407048186,0.20063921721
3147,0.418062600504,0.193026865678
3148,0.449328451882,0.182040452588
3149,0.276430137673,0.265653543625
3150,0.313738804296,0.241698383042
3151,0.301464958016,0.249087742288
3152,0.278793885302,0.263995813766
3153,0.361568605802,0.216652516534
3154,0.314449188244,0.241284101493
3155,0.350093298319,0.222176158529
3156,0.319395739617,0.238438282877
3157,0.371380700568,0.212142753998
3158,0.187909138366,0.347331802552
3159,0.331249549092,0.231884300425
3160,0.369201347572,0.213128117635
3161,0.428426667024,0.189241017232
3162,0.190270924232,0.34450574154
3163,0.345627108634,0.224402865226
3164,0.372628376719,0.211582725299
3165,0.418219354783,0.192968477686
3166,0.148937866689,0.401706664117
3167,0.369007849111,0.213216047854
3168,0.116878936685,0.461086731281
3169,0.295542032609,0.252817631897
3170,0.0762875129256,0.567255152338
3171,0.486773769757,0.170423432597
3172,0.302140930721,0.248669042021
3173,0.252784061828,0.283459517649
3174,0.9,0.1
3175,0.201492018699,0.331683738865
3176,0.288541404393,0.257372827887
3177,0.332448996174,0.231241142619
3178,0.343946884566,0.225252171998
3179,0.255475393745,0.281313423543
3180,0.431578693228,0.188118901818
3181,0.439966089149,0.185196815151
3182,0.4476973674,0.182582582923
3183,0.361584865982,0.216644884549
3184,0.233256734964,0.300068954378
3185,0.346250764992,0.224089251705
3186,0.222093330079,0.310469018329
3187,0.423261824638,0.191108915827
3188,0.331914941274,0.23152706805
3189,0.52466340491,0.160086214774
3190,0.341749039133,0.226372874962
3191,0.313598801948,0.24178019745
3192,0.301217963927,0.249241083378
3193,0.287745152621,0.257901354341
3194,0.246158672216,0.288884861269
3195,0.365774320408,0.214696250133
3196,0.512146745145,0.163359522521
3197,0.4353575125,0.186791065158
3198,0.207389983421,0.325319644079
3199,0.19905440181,0.334387320149
3200,0.301795339856,0.248882926407
3201,0.394284819557,0.202312504943
3202,0.295014662768,0.253155159606
3203,0.428320353223,0.189279098164
3204,0.171244207519,0.368671467365
3205,0.4503861408,0.181690621524
3206,0.214710539086,0.317752307535
3207,0.353533758675,0.220490753086
3208,0.0541465797976,0.648733174173
3209,0.37181549277,0.211947258054
3210,0.0584288834929,0.631198035328
3211,0.249528063707,0.286100060005
3212,0.230698626163,0.302390128318
3213,0.329257067491,0.232960637281
3214,0.268552391674,0.271331843882
3215,0.406856710542,0.197294418561
3216,0.434606568198,0.187053444437
3217,0.284911697436,0.259799846734
3218,0.338197102764,0.22820780733
3219,0.304789389948,0.247042048243
3220,0.184059040561,0.352039490813
3221,0.252636555977,0.283578087141
3222,0.136646241721,0.422571680296
3223,0.319653751704,0.238291685929
3224,0.3359732235,0.229371884808
3225,0.279811267207,0.263288661064
3226,0.302614609923,0.248376480971
3227,0.448339293451,0.182368838408
3228,0.23133780061,0.301806796012
3229,0.350120564847,0.222162699973
3230,0.32087654271,0.237599366684
3231,0.258636524744,0.278833841789
3232,0.371471136366,0.212102061583
3233,0.214497107744,0.317967947996
3234,0.294314216813,0.25360485556
3235,0.357575986311,0.218542937111
3236,0.37199282743,0.211867626346
3237,0.315390152475,0.240737531702
3238,0.278610243726,0.264123862619
3239,0.442462857691,0.184344418392
3240,0.46837277741,0.175940868343
3241,0.200965343099,0.332264170254
3242,0.261792993911,0.276401151163
3243,0.462992716104,0.177622191442
3244,0.299670933189,0.250205836091
3245,0.312936047646,0.242168249951
3246,0.150680954171,0.398913432936
3247,0.421131934102,0.191889986885
3248,0.185563282832,0.350185076345
3249,0.48259592743,0.171645552761
3250,0.263822765467,0.274859105839
3251,0.356997231511,0.218819706346
3252,0.324500593656,0.235570930864
3253,0.396966438438,0.20122083156
3254,0.150960450067,0.39846916107
3255,0.172353686767,0.367169621191
3256,0.450619018308,0.181613777721
3257,0.284901829149,0.2598065076
3258,0.451390055752,0.181359817713
3259,0.444404847327,0.183686828821
3260,0.30094961368,0.249407897122
3261,0.243376265475,0.291225719581
3262,0.36572045737,0.214721080892
3263,0.234542158618,0.298915988386
3264,0.331147585633,0.231939139479
3265,0.337199779247,0.228728386305
3266,0.303318992038,0.247942700379
3267,0.16890988284,0.371871791932
3268,0.355811823297,0.219388780389
3269,0.194734465678,0.339288449927
3270,0.400489057111,0.19980456831
3271,0.364109320238,0.215466476624
3272,0.424360210039,0.19070859704
3273,0.310614130695,0.243537648913
3274,0.226832124057,0.305967475776
3275,0.371815274486,0.211947356111
3276,0.317056912112,0.239775428954
3277,0.515774505474,0.162397109837
3278,0.332931596295,0.230983372098
3279,0.476102570423,0.173580201051
3280,0.395065113828,0.201993631155
3281,0.287451246433,0.258096988771
3282,0.280274128094,0.262968192186
3283,0.190309667172,0.344459765925
3284,0.280871995882,0.262555402028
3285,0.177372415204,0.360526117662
3286,0.323995805597,0.235851389754
3287,0.414870265688,0.19422368442
3288,0.254250306997,0.282286276187
3289,0.33997352069,0.227286405426
3290,0.367167369411,0.214056046179
3291,0.365157329226,0.21498102624
3292,0.188301736998,0.346858818963
3293,0.368213224478,0.213577905903
3294,0.429669810756,0.188796865461
3295,0.347588875304,0.223419315174
3296,0.367685055404,0.213819105068
3297,0.269002324659,0.271001002751
3298,0.314034849955,0.241525562428
3299,0.34887592808,0.222778709537
3300,0.359344606185,0.217701478701
3301,0.268712274107,0.271214187925
3302,0.31345786865,0.241862611846
3303,0.459040986511,0.178877761046
3304,0.384176352809,0.20653631558
3305,0.0815942616267,0.550678193816
3306,0.391571775536,0.203429092102
3307,0.238681885166,0.295262322491
3308,0.331874776925,0.231548600064
3309,0.367340510689,0.213976742253
3310,0.356392929126,0.219109441927
3311,0.305307470336,0.246726269114
3312,0.623817359809,0.138156399048
3313,0.314111078015,0.241481103281
3314,0.392912546632,0.202875744761
3315,0.37101945939,0.212305453642
3316,0.222591450737,0.309989616189
3317,0.400500157603,0.199800136885
3318,0.261688030558,0.276481363914
3319,0.300887662317,0.249446439489
3320,0.52752863999,0.1593552766
3321,0.217887388597,0.314576807974
3322,0.319166029172,0.2385689513
3323,0.348091363574,0.223168773445
3324,0.227014579216,0.305796763679
3325,0.367126914208,0.214074584355
3326,0.128906048768,0.436860452304
3327,0.131160432208,0.432599987139
3328,0.272572522882,0.268404119623
3329,0.14953429288,0.400746522034
3330,0.247935586127,0.287409520576
3331,0.501305040885,0.166304942085
3332,0.111663770153,0.472447410003
3333,0.257949813631,0.279368772359
3334,0.347510248486,0.223458569582
3335,0.0503051396156,0.665313243817
3336,0.282620996893,0.261355233539
3337,0.351969094917,0.221254066096
3338,0.399993062314,0.200002775113
3339,0.0570533459295,0.636726326384
3340,0.0339504011873,0.74654498317
3341,0.0912688971785,0.522824157378
3342,0.528562058064,0.159093280794
3343,0.213005055358,0.319483657814
3344,0.376413852183,0.209901537375
3345,0.402977840163,0.198815915961
3346,0.432646594098,0.187741743039
3347,0.296551323217,0.252174167996
3348,0.404643992389,0.198159497603
3349,0.259712439071,0.277999838589
3350,0.46313549911,0.177577155335
3351,0.34988034889,0.222281324905
3352,0.087886438603,0.532236391001
3353,0.313564340715,0.24180034436
3354,0.43184911913,0.18802325021
3355,0.34285714285714286,0.22580645161290322
3356,0.295341618024,0.252945795335
3357,0.469965412896,0.175449242599
3358,0.327400968703,0.23397232885
3359,0.340086020648,0.227228303805
3360,0.265153992083,0.273857063508
3361,0.248287843214,0.287118835608
3362,0.240273385008,0.293881344842
3363,0.182340200832,0.354182648115
3364,0.382799085591,0.207125495852
3365,0.402314465584,0.199078479422
3366,0.317667634918,0.239424824046
3367,0.394177066833,0.202356618127
3368,0.35697717936,0.21882930815
3369,0.397315343863,0.201079659484
3370,0.370166576647,0.212690575993
3371,0.430241340193,0.188593367623
3372,0.192406624086,0.341989516525
3373,0.317394966351,0.239581231356
3374,0.253999039995,0.282486641776
3375,0.37906647972,0.208739296597
3376,0.301210808396,0.249245528554
3377,0.282763008311,0.261258266417
3378,0.39256352594,0.203019498468
3379,0.229075553261,0.303881582843
3380,0.267410450065,0.272175165356
3381,0.0650165926402,0.605999665852
3382,0.383159009684,0.206971199948
3383,0.277296006153,0.265043886946
3384,0.283895974716,0.260487232444
3385,0.358681277374,0.218016310961
3386,0.331877862206,0.23154694591
3387,0.0,1.0
3388,0.281515720068,0.262112397314
3389,0.442331479491,0.184389075283
3390,0.276710413698,0.265455894936
3391,0.282573598379,0.261387613844
3392,0.189076919149,0.345928690172
3393,0.157330387993,0.388605484101
3394,0.312647503757,0.242337586171
3395,0.26829574976,0.271520917809
3396,0.298820332026,0.250739473316
3397,0.395059032794,0.201996112334
3398,0.34810204547,0.223163453528
3399,0.304508326536,0.247213699793
3400,0.352240578357,0.221121245606
3401,0.339725927583,0.227414381839
3402,0.314162499332,0.241451121628
3403,0.186140108345,0.349479143551
3404,0.306001102026,0.246304750162
3405,0.34825721865,0.223086201046
3406,0.5700000000000001,0.14925373134328357
3407,0.308180660987,0.244989558688
3408,0.198788005394,0.33468545656
3409,0.155912373559,0.390758753121
3410,0.398247414559,0.200703500064
3411,0.390197962136,0.203999216081
3412,0.298889512394,0.250695986966
3413,0.441219026987,0.184768079121
3414,0.307637777485,0.245315830679
3415,0.325963538544,0.234761877371
3416,0.375160002637,0.210455424373
3417,0.346944161239,0.223741596093
3418,0.306719836854,0.245869492802
3419,0.260166988492,0.277648988373
3420,0.237448051095,0.296341910037
3421,0.371590243536,0.212048492034
3422,0.289089020113,0.257010593542
3423,0.3418434924,0.226324483036
3424,0.31593755124,0.240420706671
3425,0.20082082563,0.332423793434
3426,0.44807317052,0.182457389595
3427,0.322409479688,0.236737111283
3428,0.348594593301,0.222918424549
3429,0.375544262509,0.210285367491
3430,0.344248995438,0.225098989591
3431,0.206920742053,0.325817014944
3432,0.139144753267,0.418156780084
3433,0.258712756752,0.278774585285
3434,0.348287864361,0.223070950499
3435,0.401089809522,0.199565024273
3436,0.313599715161,0.241779663608
3437,0.373320364253,0.211273394412
3438,0.281065394761,0.262422149518
3439,0.27946588456,0.263528301407
3440,0.320722543351,0.237686336472
3441,0.386698084011,0.205466187941
3442,0.308036476195,0.245076128812
3443,0.383981759828,0.206619356968
3444,0.393366584605,0.202689041213
3445,0.394889416961,0.202065343434
3446,0.055732992484,0.642124693072
3447,0.361306390087,0.216775666128
3448,0.221089544033,0.311439602623
3449,0.220527191537,0.311986011297
3450,0.421272296631,0.191838316838
3451,0.537452739813,0.156874374764
3452,0.300419872967,0.249737854565
3453,0.31084998561,0.243397842284
3454,0.294172967054,0.253695733493
3455,0.360548910182,0.217132204179
3456,0.447618537059,0.182608865903
3457,0.6777777777777777,0.1285714285714286
3458,0.145478842505,0.407367082962
3459,0.162061065555,0.381590450257
3460,0.336749080001,0.228964420486
3461,0.488121061617,0.170033019605
3462,0.184388009075,0.35163226581
3463,0.207139900262,0.325584529769
3464,0.541610784677,0.155857729309
3465,0.356985422805,0.218825360744
3466,0.402882975146,0.198853421059
3467,0.244588726918,0.290201019907
3468,0.307642652054,0.245312897206
3469,0.320415051327,0.237860180515
3470,0.413951843271,0.194570758543
3471,0.310575098543,0.243560801312
3472,0.413191011189,0.194859219705
3473,0.40930387531,0.196346434512
3474,0.351866327504,0.221304385641
3475,0.344112422886,0.225168211576
3476,0.207484675349,0.325219459755
3477,0.225513539392,0.307206883581
3478,0.165371527409,0.37683017834
3479,0.382549703066,0.207232538668
3480,0.388309699331,0.204788068181
3481,0.126351897272,0.441789979254
3482,0.433124448088,0.187573464992
3483,0.322385087071,0.236750782783
3484,0.43142885486,0.188171942651
3485,0.230151692364,0.302891071931
3486,0.469180072008,0.175691323217
3487,0.371009619678,0.212309888848
3488,0.250363709829,0.285417687947
3489,0.370284102481,0.212637423788
3490,0.323804480845,0.235957863873
3491,0.323494052919,0.236130824768
3492,0.419112771729,0.192636370065
3493,0.210409620719,0.322154963394
3494,0.364243900451,0.215404014792
3495,0.378842134437,0.208837094333
3496,0.303532142961,0.247811733822
3497,0.260837495798,0.277133061737
3498,0.422767016594,0.191289803729
3499,0.120154676674,0.454226099171
3500,0.38892006116,0.204532413259
3501,0.295450944315,0.25287586599
3502,0.342769567429,0.225851113889
3503,0.136334061483,0.423129866987
3504,0.285489875784,0.259410185019
3505,0.325323797969,0.23511498881
3506,0.422939655737,0.191226652833
3507,0.348609160868,0.222911185778
3508,0.423390777249,0.191061830561
3509,0.214527775878,0.317936944427
3510,0.308151724489,0.245006927571
3511,0.333989327362,0.230420412889
3512,0.464947919981,0.177007466464
3513,0.336160202403,0.229273554646
3514,0.139067274295,0.418292299919
3515,0.403851770121,0.198471070124
3516,0.290841244999,0.255858360087
3517,0.136533245832,0.422773549858
3518,0.320734196913,0.237679752998
3519,0.356714952553,0.218954950875
3520,0.298124594965,0.251177649572
3521,0.320354638774,0.237894365319
3522,0.280787676944,0.262613540445
3523,0.19766969529,0.335942830534
3524,0.160662692664,0.383637562315
3525,0.452213784047,0.181089286231
3526,0.0,1.0
3527,0.164201629793,0.378498800626
3528,0.191187476334,0.343421362962
3529,0.0502260032928,0.665663718718
3530,0.288574565992,0.257350863263
3531,0.345246201706,0.224594841274
3532,0.313031756534,0.242112134038
3533,0.27813080873,0.26445874732
3534,0.181534630461,0.355196090216
3535,0.320962015008,0.237551124412
3536,0.331090880789,0.231969648295
3537,0.375440811296,0.210331123505
3538,0.384358814696,0.206458511677
3539,0.456959488517,0.179546272326
3540,0.250492996927,0.285312405317
3541,0.138863902796,0.418648438837
3542,0.331402331128,0.231802178117
