题目id,得分,推荐率
1674,0.226515342408,0.306264322107
1675,0.377960767978,0.209222192907
1676,0.281099420149,0.262398719895
1677,0.409169064285,0.196398420514
1678,0.429546456231,0.188840844506
1679,0.455239671118,0.180102404784
1680,0.401554140918,0.199380269929
1681,0.528673750487,0.159065015714
1682,0.305807966129,0.246421973807
1683,0.39354770608,0.20261465866
1684,0.275084446535,0.266606629317
1685,0.294392733288,0.25355436741
1686,0.439464356133,0.185369058888
1687,0.377068306208,0.209613589288
1688,0.44316942462,0.184104619051
1689,0.470446815561,0.175301180184
1690,0.336652049427,0.229015299782
1691,0.25440886495,0.282159984949
1692,0.44331387141,0.184055672535
1693,0.408385347684,0.196701184359
1694,0.378408117397,0.209026553613
1695,0.0559087337951,0.641400886056
1696,0.315363451854,0.240753006923
1697,0.530194441182,0.158681183878
1698,0.258555414292,0.278896918061
1699,0.349442761059,0.222497743126
1700,0.286753605231,0.258562554162
1701,0.487893210935,0.170098919566
1702,0.36585603657,0.214658590101
1703,0.386300570317,0.205634140907
1704,0.260523834888,0.277374171478
1705,0.402785742426,0.198891876921
1706,0.5555555555555555,0.15254237288135597
1707,0.328851530358,0.233180933076
1708,0.369239220507,0.213110915775
1709,0.237866236657,0.295975120182
1710,0.365708955565,0.214726383947
1711,0.514266301162,0.162795842472
1712,0.499727120944,0.166742500894
1713,0.298926024735,0.250673041615
1714,0.354893500631,0.219831674582
1715,0.395179439893,0.201946995258
1716,0.0629738341274,0.613595431042
1717,0.462268984413,0.17785082011
1718,0.400305788242,0.199877759463
1719,0.42114316309,0.191885852262
1720,0.327401073939,0.23397227124
1721,0.254837464973,0.281819170384
1722,0.416388559098,0.193652625021
1723,0.381802838804,0.207553779152
1724,0.375859918406,0.210145877247
1725,0.429805645452,0.188748460607
1726,0.347734969865,0.22334641413
1727,0.251958726225,0.284124224089
1728,0.319901447187,0.23815112015
1729,0.288974390276,0.257086333959
1730,0.361394346433,0.216734341834
1731,0.352802817774,0.220846682208
1732,0.408023551504,0.196841267898
1733,0.509704061429,0.164013996833
1734,0.305009561446,0.246907751123
1735,0.468207007281,0.17599219777
1736,0.281293971015,0.262264833965
1737,0.431728946828,0.188065744016
1738,0.374096479922,0.210927531072
1739,0.413940152586,0.194575184478
1740,0.333578893013,0.230638533406
1741,0.456731973949,0.17961964586
1742,0.333207079518,0.230836486124
1743,0.365122759643,0.214997004397
1744,0.382188658046,0.207387706723
1745,0.398665444081,0.200535251013
1746,0.304486417186,0.247227090333
1747,0.180805233965,0.356118718258
1748,0.299957428105,0.250026610267
1749,0.3810025009,0.207899126954
1750,0.38638705266,0.205597578005
1751,0.271751248062,0.268997079422
1752,0.302778950213,0.248275139372
1753,0.305121825552,0.24683933003
1754,0.361892615633,0.21650053847
1755,0.389823583011,0.20415513558
1756,0.370861097745,0.212376856952
1757,0.460050948763,0.178555183633
1758,0.309324094059,0.244305188606
1759,0.315066397299,0.24092530894
1760,0.489358083864,0.169676131944
1761,0.419570746711,0.192466570978
1762,0.279154874505,0.263744466244
1763,0.146684660146,0.405375834641
1764,0.557072417213,0.152190226496
1765,0.418415815154,0.192895349789
1766,0.534347545614,0.1576422904
1767,0.365607943847,0.214772967948
1768,0.359404243016,0.21767321813
1769,0.299199034738,0.250501607715
1770,0.408625294848,0.196608389345
1771,0.405613951146,0.197779352752
1772,0.126304736953,0.441882045186
1773,0.479134949602,0.172671326551
1774,0.591210389058,0.144673751412
1775,0.287352083369,0.25816306222
1776,0.341227730481,0.226640333533
1777,0.46381883336,0.177361936287
1778,0.36047814901,0.217165570647
1779,0.349624056705,0.22240802846
1780,0.37819973064,0.20911764184
1781,0.335134419645,0.229814042478
1782,0.303739651479,0.247684366977
1783,0.340610368842,0.226957890852
1784,0.338887873852,0.227848628221
1785,0.343164569845,0.225649807779
1786,0.397868747588,0.200856150309
1787,0.401786872156,0.199287796371
1788,0.444508258979,0.183651943476
1789,0.425881972417,0.190156737148
1790,0.504419858745,0.165447906043
1791,0.324189483603,0.235743703853
1792,0.678879257444,0.128389604736
1793,0.34638181842,0.224023461246
1794,0.418592530568,0.192829618835
1795,0.333433725174,0.230715780042
1796,0.489768146345,0.169558157082
1797,0.333738523657,0.230553650519
1798,0.331168968316,0.231927637071
1799,0.464788791605,0.177057338046
1800,0.728315373727,0.120726963632
1801,0.453955234285,0.180520001998
1802,0.344542916,0.224950159817
1803,0.281933699682,0.261825547427
1804,0.360219085931,0.217287815862
1805,0.271062812113,0.269496151961
1806,0.436601515591,0.186358027502
1807,0.454621473748,0.18030315221
1808,0.408794425239,0.196543033963
1809,0.417713342053,0.193157084968
1810,0.359784095779,0.217493386392
1811,0.204552479007,0.328350635418
1812,0.293275557868,0.254274637717
1813,0.417293953509,0.193313684263
1814,0.480079723535,0.172390097331
1815,0.0692441272402,0.590862451954
1816,0.335335815321,0.229707725578
1817,0.276350675608,0.265709633279
1818,0.185788987804,0.34990851386
1819,0.607132526475,0.141416207367
1820,0.438105231746,0.185837256545
1821,0.386472274926,0.205561560554
1822,0.382882691916,0.207089634137
1823,0.396850044385,0.201267970347
1824,0.406487290724,0.197438320431
1825,0.501073163318,0.166369097978
1826,0.309162941656,0.244401410341
1827,0.444953174896,0.183502004588
1828,0.32848433123,0.233380762636
1829,0.112814641453,0.469892481632
1830,0.32704878682,0.234165282952
1831,0.570996603182,0.149032051021
1832,0.490597846088,0.169319953776
1833,0.515324233892,0.162515946053
1834,0.235371967043,0.298176382725
1835,0.380427830605,0.208147808327
1836,0.419048018388,0.192660402231
1837,0.491131867945,0.169166992041
1838,0.526554472941,0.159603042223
1839,0.307443031158,0.245433084758
1840,0.425038527834,0.190462213149
1841,0.425343387984,0.190351686701
1842,0.438315994924,0.185764496955
1843,0.26458592227,0.274283766574
1844,0.316514237073,0.240087831578
1845,0.427661136373,0.189515568054
1846,0.193339645542,0.34090175508
1847,0.419827966977,0.192371335043
1848,0.309881209891,0.24397312584
1849,0.321673221137,0.237150463884
1850,0.321516208784,0.237238801062
1851,0.362348948461,0.216286855054
1852,0.352383820633,0.221051230038
1853,0.376114773204,0.210033390325
1854,0.495646168576,0.167884904286
1855,0.210346123168,0.322220877062
1856,0.657157744389,0.132072874828
1857,0.541912917178,0.155784370939
1858,0.320427495215,0.237853140288
1859,0.42510313737,0.190438778372
1860,0.49380128708,0.168406505974
1861,0.319756130205,0.238233566598
1862,0.263722035401,0.274935225989
1863,0.220539795042,0.311973744124
1864,0.354899432662,0.219828807908
1865,0.356196333644,0.219203866022
1866,0.453511702032,0.18066465376
1867,0.504622564182,0.165392438066
1868,0.394855523295,0.202079183302
1869,0.361123072405,0.21686184445
1870,0.418347689694,0.192920701661
1871,0.415773129117,0.193883694894
1872,0.363575153077,0.21571475377
1873,0.341026270229,0.226743862555
1874,0.397045004663,0.201189025263
1875,0.316785330549,0.239931669064
1876,0.407545448667,0.197026690442
1877,0.339448207978,0.227558101693
1878,0.494637365526,0.168169721241
1879,0.217253042275,0.315205803175
1880,0.256820607377,0.280252871982
1881,0.429887718447,0.188719225826
1882,0.453807603957,0.180568123813
1883,0.345659246126,0.22438668303
1884,0.431005978528,0.188321796823
1885,0.385278987359,0.206067030729
1886,0.474840780394,0.173961213975
1887,0.41446642594,0.194376143822
1888,0.442547104429,0.184315793382
1889,0.31948780728,0.238385951307
1890,0.237210637557,0.296550549901
1891,0.304112857967,0.247455625399
1892,0.7,0.125
1893,0.417171934709,0.193359293667
1894,0.391333973112,0.203527550449
1895,0.293552954576,0.254095411652
1896,0.403379460516,0.198657291057
1897,0.131516253901,0.431935116066
1898,0.331027620143,0.232003693793
1899,0.522713306405,0.16058754321
1900,0.478703299085,0.172800120819
1901,0.404320469827,0.198286617306
1902,0.307325847796,0.245503693274
1903,0.350858316736,0.221799169025
1904,0.377703055471,0.209335064649
1905,0.389167916905,0.204428779043
1906,0.213360849766,0.319120911482
1907,0.355799928413,0.219394505717
1908,0.446965786695,0.18282679179
1909,0.325170297974,0.235199872796
1910,0.308368749929,0.244876719919
1911,0.472412090486,0.174699314816
1912,0.359994490516,0.217393908105
1913,0.397495416661,0.20100687695
1914,0.333073294478,0.230907796152
1915,0.339646182844,0.227455631147
1916,0.348681346691,0.222875322849
1917,0.439055656029,0.185509601618
1918,0.18216676401,0.354400350271
1919,0.324888152431,0.235356056477
1920,0.361766312403,0.216559756124
1921,0.326849726247,0.234274485494
1922,0.436265887952,0.186474661631
1923,0.453655910395,0.180617596819
1924,0.338176716409,0.228218424793
1925,0.470731337721,0.175213788679
1926,0.41124825802,0.195599688471
1927,0.329850592372,0.232638972179
1928,0.514242185556,0.162802233958
1929,0.213684886838,0.318791258986
1930,0.443549784595,0.183975788114
1931,0.472935664523,0.174539666829
1932,0.368596587282,0.213403176024
1933,0.413706916219,0.194663526697
1934,0.312514949624,0.242415456921
1935,0.468054093794,0.176039572802
1936,0.340571809775,0.226977754321
1937,0.409800094555,0.196155318659
1938,0.316516950651,0.240086267422
1939,0.198731989383,0.3347482143
1940,0.366449102093,0.214385662983
1941,0.154626111647,0.392732698752
1942,0.445887596746,0.18318789545
1943,0.497678190909,0.167314119071
1944,0.459395953529,0.178764253422
1945,0.369678457732,0.212911617201
1946,0.308932484573,0.244539144657
1947,0.405113184274,0.197975430287
1948,0.462866380797,0.177662058726
1949,0.338080228269,0.228268690407
1950,0.300357989837,0.249776456418
1951,0.394982966988,0.2020271538
1952,0.390363439529,0.203930374777
1953,0.230100517101,0.302938028932
1954,0.452575491909,0.180970747824
1955,0.353276990259,0.220615654774
1956,0.401191904352,0.199524372065
1957,0.410866830615,0.195745728646
1958,0.393660732669,0.202568268818
1959,0.416250615277,0.193704369624
1960,0.309934694038,0.243941294685
1961,0.424264336695,0.19074347233
1962,0.237123110728,0.29662754293
1963,0.321271573534,0.237376567237
1964,0.316074586491,0.240341523483
1965,0.34983841124,0.222302047805
1966,0.441563543902,0.184650538475
1967,0.576206983684,0.147883713734
1968,0.285069628362,0.259693293458
1969,0.313219898114,0.242001898883
1970,0.355606635884,0.219487584517
1971,0.407219830922,0.197153174824
1972,0.333669617375,0.230590283464
1973,0.409313800123,0.19634260838
1974,0.298913601847,0.250680848026
1975,0.479881990662,0.172448880307
1976,0.297882016917,0.251330785882
1977,0.112602926781,0.470360410904
1978,0.390792152472,0.203752239102
1979,0.34577834548,0.224326733261
1980,0.365522548562,0.214812365822
1981,0.410015897863,0.196072319351
1982,0.147342705081,0.404297349167
1983,0.522646351843,0.16060481155
1984,0.327358109344,0.233995793723
1985,0.381359617578,0.20774488833
1986,0.400957535255,0.199617717995
1987,0.413229512984,0.194844601626
1988,0.316115014064,0.24031817315
1989,0.342600645531,0.225937311682
1990,0.276273801786,0.265763918523
1991,0.293350074039,0.254226467973
1992,0.45,0.18181818181818182
1993,0.353579318349,0.220468605941
1994,0.460977404642,0.178260299207
1995,0.437663376903,0.185989978667
1996,0.461083585636,0.17822656474
1997,0.373828043946,0.211047027034
1998,0.152339818367,0.39629100412
1999,0.465566593946,0.176813837788
2000,0.393140139286,0.202782114116
2001,0.47699254423,0.17331246478
2002,0.407161592188,0.197175814455
2003,0.295402484741,0.252906857845
2004,0.192250648977,0.342172037427
2005,0.237860254473,0.295980360744
2006,0.221097013968,0.311432357356
2007,0.323953276923,0.235875049075
2008,0.401880008657,0.199250813491
2009,0.313580986733,0.241790612257
2010,0.317989772321,0.239240303524
2011,0.348690058107,0.222870995675
2012,0.393816165095,0.202504508901
2013,0.423840928009,0.190897645932
2014,0.339038587644,0.227770412019
2015,0.344569665405,0.224936624745
2016,0.401649463004,0.199342384224
2017,0.344717852865,0.224861672082
2018,0.418945787264,0.192698355886
2019,0.372844696217,0.211485929313
2020,0.3666666666666667,0.21428571428571427
2021,0.303193929111,0.24801960739
2022,0.633338082821,0.1363627532
2023,0.327902538874,0.233698075882
2024,0.199733302883,0.333629927132
2025,0.424890824618,0.190515808831
2026,0.274707296286,0.266874974123
2027,0.319406511922,0.238432158675
2028,0.268196657311,0.271593992
2029,0.345980779235,0.224224909808
2030,0.400488798039,0.199804671736
2031,0.407697755987,0.196967583214
2032,0.352707781785,0.220893044086
2033,0.0,1.0
2034,0.493841142969,0.168395203303
2035,0.333188376987,0.230846452288
2036,0.350927563884,0.221765108211
2037,0.366565887475,0.214332000441
2038,0.498505958409,0.167082714207
2039,0.41150157838,0.19550281803
2040,0.191874649862,0.342612830705
2041,0.245110543133,0.289762228334
2042,0.378165244451,0.209132723803
2043,0.302833040826,0.2482418021
2044,0.421131466698,0.191890158991
2045,0.325393593324,0.235076412925
2046,0.495331174592,0.16797373339
2047,0.218901059205,0.313576882589
2048,0.538076670602,0.156720978226
2049,0.440249537137,0.185099649562
2050,0.526847929938,0.159528324533
2051,0.3599257891,0.217426381321
2052,0.473199864234,0.174459217874
2053,0.458177337766,0.179154532501
2054,0.449604980595,0.181948860601
2055,0.409032948708,0.196450937516
2056,0.414255523431,0.194455859867
2057,0.228824860339,0.30411325925
2058,0.326678651555,0.234368416689
2059,0.453168043172,0.180776892726
2060,0.439843450393,0.185238887176
2061,0.370371361918,0.212597977037
2062,0.2520222792,0.284072929211
2063,0.457916488199,0.179238294826
2064,0.398590354952,0.200565452193
2065,0.336829707164,0.228922159734
2066,0.356916435231,0.218858400113
2067,0.398370334139,0.200653997941
2068,0.366466855163,0.214377503767
2069,0.412292666583,0.195200920339
2070,0.469004553349,0.175745518048
2071,0.43032522394,0.188563537026
2072,0.294798436046,0.253293809878
2073,0.347151385532,0.223637907062
2074,0.331354726643,0.2318277599
2075,0.424713619229,0.190580149505
2076,0.338217214289,0.228197333969
2077,0.449167809703,0.182093702932
2078,0.359953708082,0.217413183637
2079,0.372827670583,0.211493544523
2080,0.462432883976,0.177798992287
2081,0.172974749916,0.366334248977
2082,0.336162908931,0.229272131931
2083,0.398288009534,0.200687148971
2084,0.242755674803,0.29175301053
2085,0.359936455379,0.217421339036
2086,0.469311969506,0.175650619267
2087,0.522338320721,0.160684304132
2088,0.371803308043,0.211952731775
2089,0.337238975692,0.228707881866
2090,0.18822750044,0.346948156742
2091,0.365192933622,0.214964572272
2092,0.309257591295,0.244344887247
2093,0.265464704485,0.273624234496
2094,0.348652138934,0.222889832282
2095,0.446285182477,0.183054571509
2096,0.284463463776,0.260102739069
2097,0.510950594711,0.16367935618
2098,0.331391574123,0.231807958241
2099,0.474128601961,0.174177004348
2100,0.496642733619,0.167604488189
2101,0.331473523321,0.231763931261
2102,0.413234386184,0.194842751561
2103,0.5166666666666666,0.16216216216216217
2104,0.441597348308,0.184639013305
2105,0.519548083054,0.161407972577
2106,0.331178343591,0.23192259418
2107,0.40699785327,0.197239493925
2108,0.353101512514,0.220701095093
2109,0.266163835535,0.273101792956
2110,0.303566567323,0.247790595399
2111,0.382014141907,0.207462792698
2112,0.473094178707,0.174491390273
2113,0.354365099849,0.220087326322
2114,0.191707906917,0.342808671375
2115,0.532315630839,0.158148866046
2116,0.292041491426,0.255075042277
2117,0.375876674864,0.210138477639
2118,0.290062547588,0.25636914033
2119,0.525,0.16
2120,0.287604242992,0.257995111787
2121,0.3228439301,0.236493876065
2122,0.371766013744,0.211969487175
2123,0.400570944224,0.199771882795
2124,0.282422655963,0.261490783668
2125,0.312605739696,0.242362115645
2126,0.327952785093,0.233670637237
2127,0.341898083817,0.226296523253
2128,0.253986213825,0.282496877264
2129,0.509976204227,0.163940821473
2130,0.338686187945,0.227953381593
2131,0.57663367755,0.147790456369
2132,0.413651365432,0.194684579327
2133,0.35765962114,0.218502999568
2134,0.307993064633,0.245102205573
2135,0.360807448783,0.217010380939
2136,0.296330829829,0.252314461742
2137,0.273560741736,0.267694082454
2138,0.573613366734,0.148453111144
2139,0.421227408719,0.191854837883
2140,0.272402311073,0.26852679757
2141,0.261612412586,0.276539179849
2142,0.229955040616,0.303071593674
2143,0.442059385824,0.184481631746
2144,0.193851409634,0.340308049312
2145,0.365578855776,0.214786386365
2146,0.238112141448,0.295759861127
2147,0.307435137386,0.245437839853
2148,0.488148742136,0.170025017204
2149,0.172177234267,0.367407657254
2150,0.311831216837,0.242817921303
2151,0.334242117777,0.230286275574
2152,0.9,0.1
2153,0.451108210724,0.181452567852
2154,0.374335653527,0.210821175377
2155,0.419616835411,0.19244949968
2156,0.451951196847,0.181175438284
2157,0.308050550621,0.245067675679
2158,0.49268161016,0.168724654664
2159,0.350215637831,0.222115785409
2160,0.418050804493,0.193031260897
2161,0.546572662132,0.154661658088
2162,0.581579675663,0.146717989944
2163,0.194928630713,0.33906508079
2164,0.334879147126,0.229948942507
2165,0.33456776939,0.230113706178
2166,0.486167095328,0.170599818374
2167,0.382469520883,0.20726697889
2168,0.411958101264,0.195328484407
2169,0.424165721916,0.190779358167
2170,0.367696081756,0.213814064092
2171,0.309811293002,0.24401474949
2172,0.289143946627,0.256974317259
2173,0.315262397667,0.240811594216
2174,0.425276889308,0.190375784725
2175,0.310846003989,0.243400201119
2176,0.382208378337,0.207379225439
2177,0.341370992413,0.226566769722
2178,0.560035092764,0.151507095753
2179,0.355177583318,0.219694474563
2180,0.33232130033,0.231309444905
2181,0.436408388373,0.186425123409
2182,0.312203763714,0.242598464165
2183,0.356120380217,0.219240367976
2184,0.404434534905,0.198241779815
2185,0.336843784443,0.228914782724
2186,0.295154784474,0.253065390903
2187,0.341179192503,0.226665268216
2188,0.682871943321,0.127734811361
2189,0.440464970737,0.185025867381
2190,0.361980774277,0.21645922421
2191,0.383723414627,0.206729707466
2192,0.329279325046,0.232948558585
2193,0.345739468442,0.224346298858
2194,0.422842283512,0.191262266181
2195,0.210981399197,0.321562640911
2196,0.235141386624,0.298381530874
2197,0.473502737685,0.174367083937
2198,0.350684106396,0.221884904706
2199,0.463012450196,0.177615965624
2200,0.472857371553,0.174563521333
2201,0.360382656748,0.217210614984
2202,0.273241725511,0.267922885265
2203,0.326628594884,0.234395915321
2204,0.420294077534,0.192198997294
2205,0.377814877738,0.209286074292
2206,0.336847870031,0.228912641815
2207,0.333594410939,0.230630279075
2208,0.239134993252,0.294867831365
2209,0.418395182885,0.192903027076
2210,0.382292573349,0.207343022733
2211,0.2,0.3333333333333333
2212,0.349377496467,0.222530057215
2213,0.347675420926,0.223376123248
2214,0.352567396006,0.220961564802
2215,0.225,0.307692307692
2216,0.433129051782,0.187571845252
2217,0.366873326678,0.214190861387
2218,0.454517131248,0.180337079532
2219,0.498537907841,0.167073795477
2220,0.357137150368,0.218752730815
2221,0.336070703911,0.229320610404
2222,0.491188718318,0.169150724467
2223,0.304996531583,0.246915694831
2224,0.386221662152,0.205667512956
2225,0.40084480064,0.199662649731
2226,0.294408283691,0.253544370479
2227,0.388391343001,0.204753834058
2228,0.0819231920519,0.549682527401
2229,0.169010185857,0.371733135983
2230,0.378193477922,0.209120376201
2231,0.244416599541,0.290346052232
2232,0.416067767655,0.193773000888
2233,0.341019567275,0.226747308782
2234,0.280865302463,0.26256001624
2235,0.361086701716,0.216878950592
2236,0.387016549244,0.205331831445
2237,0.454661664744,0.180290087375
2238,0.392828258471,0.202910442494
2239,0.353841281959,0.220341348342
2240,0.377979744591,0.209213886429
2241,0.441200097316,0.184774541793
2242,0.385674719484,0.205899125461
2243,0.369354484123,0.213058580205
2244,0.371116234548,0.212261842549
2245,0.449012219759,0.182145308248
2246,0.68,0.1282051282051282
2247,0.281482457907,0.262135251379
2248,0.322323968793,0.236785045106
2249,0.346138422581,0.224145679768
2250,0.450180327654,0.181758588909
2251,0.212323024921,0.320181325169
2252,0.348835537343,0.222798757407
2253,0.361683236139,0.216598724347
2254,0.294833131343,0.253271552111
2255,0.393137119769,0.202783355767
2256,0.48048930113,0.172268463528
2257,0.138069841283,0.420044804756
2258,0.346075209668,0.224177443248
2259,0.346521986817,0.223953137701
2260,0.348303782195,0.223063029962
2261,0.387029053481,0.205326559648
2262,0.313623557709,0.241765726676
2263,0.286436718262,0.258774581385
2264,0.418686205474,0.19279479374
2265,0.379681188698,0.208471798261
2266,0.232773884364,0.300504350548
2267,0.058770117757,0.629841442538
2268,0.438670526876,0.185642234001
2269,0.584299715036,0.146134797082
2270,0.264965065822,0.273998827188
2271,0.325193753595,0.235186898101
2272,0.507709097212,0.164552415718
2273,0.360507819123,0.21715157886
2274,0.486795297552,0.170417180262
2275,0.441461017578,0.184685502287
2276,0.437094122069,0.186187105557
2277,0.127864545257,0.43885721619
2278,0.366779000362,0.2142341449
2279,0.220055843727,0.312445474625
2280,0.56766356568,0.149776032631
2281,0.423013267868,0.191199738408
2282,0.307883897501,0.24516780538
2283,0.284705408893,0.259939157829
2284,0.339037806709,0.227770817164
2285,0.243021598301,0.291526832407
2286,0.293140297624,0.254362121117
2287,0.421442265598,0.191775785351
2288,0.366101575239,0.214545509632
2289,0.183140714028,0.353181280705
2290,0.450468955295,0.181663287344
2291,0.172001991754,0.367644366702
2292,0.313981916669,0.241556444795
2293,0.427906083677,0.189427633232
2294,0.362579559089,0.216179029175
2295,0.445572495563,0.183293697562
2296,0.223363624075,0.309249379197
2297,0.494674810215,0.168159132155
2298,0.291039447704,0.255728675424
2299,0.436568551485,0.186369476413
2300,0.493878735221,0.168384543964
2301,0.43185817223,0.188020049745
2302,0.361758416432,0.21656345925
2303,0.389684373681,0.204213173576
2304,0.391294185926,0.203544033015
2305,0.574391139321,0.148281900769
2306,0.245520762393,0.289418208352
2307,0.334962642831,0.229904801362
2308,0.396503976543,0.201408255975
2309,0.215913577975,0.316542266531
2310,0.392686174893,0.202968958936
2311,0.381455476467,0.207703525846
2312,0.402560381188,0.198981065248
2313,0.337346006229,0.228651910788
2314,0.243343226241,0.291253743651
2315,0.413916018997,0.194584321764
2316,0.38539992829,0.206015687626
2317,0.55315924116,0.15310202122
2318,0.468293428362,0.175965434421
2319,0.574537447689,0.148249738162
2320,0.316854734489,0.239891721807
2321,0.398256465401,0.20069985428
2322,0.493150592116,0.168591250399
2323,0.46967008977,0.175540197381
2324,0.266864852392,0.27257994149
2325,0.438121769166,0.185831545442
2326,0.276360340883,0.265702809614
2327,0.292040647887,0.255075591113
2328,0.442445632229,0.184350272283
2329,0.34458005631,0.224931367435
2330,0.218023507613,0.314442164199
2331,0.311089612171,0.243255964246
2332,0.432039306487,0.187956037798
2333,0.38052682852,0.208104925812
2334,0.223806920067,0.308826012673
2335,0.425,0.190476190476
2336,0.378930524972,0.208798551744
2337,0.209451050097,0.323152886276
2338,0.30969887856,0.24408170301
2339,0.21242791463,0.32007383245
2340,0.283389357938,0.260831444404
2341,0.583318747971,0.146344587057
2342,0.386838706388,0.205406839448
2343,0.40008200974,0.199967201484
2344,0.379735528061,0.208448184783
2345,0.394880505061,0.202068982264
2346,0.276867505372,0.265345243553
2347,0.371831408332,0.211940108764
2348,0.412984107396,0.194937813001
2349,0.443558324137,0.183972897773
2350,0.326420544126,0.234510277184
2351,0.324787309036,0.235411929388
2352,0.403077634774,0.198776477203
2353,0.316038616484,0.240362303012
2354,0.430374521651,0.188546010259
2355,0.385995090067,0.205763395647
2356,0.365206176616,0.21495845289
2357,0.581999527757,0.146627667513
2358,0.483506743414,0.171377625244
2359,0.172033836834,0.367601329172
2360,0.0616406347971,0.61865631823
2361,0.405273368315,0.197912667223
2362,0.316604101113,0.240036043171
2363,0.366612423915,0.214310624567
2364,0.400035271105,0.199985892553
2365,0.330760541577,0.23214753987
2366,0.384618771719,0.206347764131
2367,0.483757017911,0.171304150412
2368,0.390943061707,0.203689608429
2369,0.328685595026,0.233271192595
2370,0.491047759663,0.16919106513
2371,0.299831221366,0.250105531175
2372,0.425402065651,0.190330427948
2373,0.3415043459,0.226498336718
2374,0.472216057511,0.174759164283
2375,0.447999425718,0.182481943059
2376,0.461163022353,0.17820133547
2377,0.28456394543,0.260034777541
2378,0.417135531729,0.193372904905
2379,0.308333806145,0.244897675615
2380,0.341488043595,0.226506700353
2381,0.37870524321,0.208896813683
2382,0.412900237568,0.194969689377
2383,0.407471336943,0.197055464457
2384,0.310435417998,0.243643690615
2385,0.40363595191,0.198556119
2386,0.491179317934,0.169153414144
2387,0.308755111497,0.244645258707
2388,0.498110412925,0.167193210215
2389,0.419388283362,0.192534185317
2390,0.28361940713,0.260675028795
2391,0.330623851219,0.232221229077
2392,0.332962220398,0.230967034279
2393,0.362220471719,0.216346973184
2394,0.347546961719,0.223440238799
2395,0.246776331093,0.288370315485
2396,0.397078089305,0.201175634476
2397,0.254493549777,0.282092579859
2398,0.337678268396,0.228478330365
2399,0.237543818025,0.296257832791
2400,0.0780868809443,0.561523675802
2401,0.465337958437,0.176885345319
2402,0.319389938134,0.238441581228
2403,0.330059801447,0.232525801443
2404,0.29658427914,0.252153212469
2405,0.330873361678,0.232086754239
2406,0.362531680327,0.216201406851
2407,0.354903820186,0.21982668767
2408,0.384141277253,0.206551278931
2409,0.529863862861,0.158764466254
2410,0.41703538841,0.19341035883
2411,0.436802882177,0.186288120501
2412,0.448233641338,0.182403983375
2413,0.475,0.173913043478
2414,0.478354646774,0.172904290746
2415,0.418445379299,0.192884350007
2416,0.254876839048,0.281787902159
2417,0.329488931883,0.232834870881
2418,0.467182745124,0.176310017996
2419,0.378380144249,0.209038776383
2420,0.325569604457,0.234979187782
2421,0.318780464052,0.238788598285
2422,0.311233589243,0.243170797852
2423,0.412812170789,0.195003172109
2424,0.397039605786,0.201191210592
2425,0.352966415829,0.220766918927
2426,0.400458676631,0.199816697501
2427,0.620113112812,0.138867072715
2428,0.466295108144,0.176586374422
2429,0.387703697813,0.205042529816
2430,0.432107867034,0.187931820211
2431,0.392303143935,0.203126876665
2432,0.348886494809,0.222773465356
2433,0.420257838237,0.192212385188
2434,0.285466158331,0.259426146339
2435,0.387674932974,0.205054623969
2436,0.550231351492,0.153791415579
2437,0.454658779587,0.180291025186
2438,0.313225373018,0.241998692553
2439,0.485369220754,0.170832350685
2440,0.479119513049,0.172675929142
2441,0.319522596052,0.238366183231
2442,0.465286681267,0.176901390593
2443,0.394306285124,0.202303719393
2444,0.411791860662,0.195391931147
2445,0.457663796199,0.179319512369
2446,0.390037822136,0.204065881209
2447,0.396745639232,0.201310272506
2448,0.525842078847,0.15978471787
2449,0.339720864256,0.227417000485
2450,0.487628749039,0.170175472462
2451,0.582986636104,0.146415749172
2452,0.364164329935,0.215440940957
2453,0.406679867569,0.197363278869
2454,0.31705765811,0.239775000064
2455,0.393222698725,0.202748170874
2456,0.370808337055,0.212400656763
2457,0.508586912138,0.164315068244
2458,0.280647465382,0.262710274189
2459,0.521099450793,0.161004811504
2460,0.34491303868,0.224763024021
2461,0.297203675312,0.251760006806
2462,0.36747090323,0.213917057316
2463,0.280880559562,0.262549498759
2464,0.371717243574,0.211991402397
2465,0.46605164399,0.176662325888
2466,0.382375239101,0.207307489884
2467,0.501971852142,0.166120724157
2468,0.474163806538,0.174166324769
2469,0.355823542732,0.219383139802
2470,0.466120515257,0.176640834072
2471,0.266335502857,0.272973815588
2472,0.552955651143,0.153149758065
2473,0.24516706699,0.289714777461
2474,0.364759605771,0.215164998761
2475,0.434038073424,0.187252566767
2476,0.67508552425,0.129018020427
2477,0.387463184359,0.205143697429
2478,0.32890118017,0.233153939937
2479,0.302998919686,0.248139622999
2480,0.183459205874,0.352784449853
2481,0.412747842891,0.195027636657
2482,0.390358566389,0.203932401419
2483,0.395136694163,0.201964429579
2484,0.379124579347,0.208713984443
2485,0.431618298361,0.188104887112
2486,0.301382243021,0.249139073137
2487,0.330428393154,0.232326681024
2488,0.334683930547,0.230052212591
2489,0.424676740665,0.190593545033
2490,0.355528849601,0.219525064302
2491,0.281686583989,0.26199506138
2492,0.356248184977,0.219178954115
2493,0.332022602688,0.231469370764
2494,0.291503249093,0.255425721834
2495,0.236764151521,0.296943720252
2496,0.332313790866,0.231313462843
2497,0.369921703509,0.212801407667
