题目id,得分,推荐率
1635,0.443640187237,0.183945194538
1636,0.28601690256,0.259056013705
1637,0.410724457122,0.195800296237
1638,0.441534718314,0.184660367319
1639,0.387084987682,0.205302981059
1640,0.434955403325,0.186931470135
1641,0.321818533241,0.237068768012
1642,0.340964713369,0.226775515066
1643,0.384315258832,0.206477079085
1644,0.25,0.2857142857142857
1645,0.427557901665,0.189552653243
1646,0.166891198485,0.374684517765
1647,0.465776427573,0.176748261551
1648,0.386651504764,0.205485853883
1649,0.300449089697,0.249719633714
1650,0.209534672914,0.32306558441
1651,0.548837988558,0.154121678699
1652,0.308331981998,0.24489876965
1653,0.372032605151,0.211849772471
1654,0.356309530377,0.219149488106
1655,0.249961535503,0.285745688755
1656,0.390639434459,0.203815659682
1657,0.371592785365,0.212047349118
1658,0.405892378666,0.197670501113
1659,0.645279124511,0.134177916315
1660,0.387240329908,0.205237526251
1661,0.352209099283,0.221136638247
1662,0.358213353599,0.218238947456
1663,0.310397981665,0.243665915691
1664,0.311143324294,0.243224185074
1665,0.37471154865,0.210654238947
1666,0.308740805296,0.244653821454
1667,0.389208246473,0.204411926252
1668,0.455522277336,0.180010782789
1669,0.378992451568,0.208771557198
1670,0.455373496365,0.180059006515
1671,0.285654875764,0.259299198025
1672,0.38239096754,0.207300730588
1673,0.436472032507,0.186403006943
1674,0.288427165704,0.257448522733
1675,0.368156434518,0.213603814082
1676,0.321827388514,0.237063791311
1677,0.220940264921,0.311584462687
1678,0.509111945685,0.164173434306
1679,0.419599837024,0.192455795546
1680,0.340796666482,0.226861969711
1681,0.416163726411,0.193736977016
1682,0.296602043464,0.252141918198
1683,0.332030233592,0.231465282345
1684,0.151669918738,0.397345858819
1685,0.388232097433,0.204820618156
1686,0.086362390894,0.536588951882
1687,0.435332470432,0.18679980297
1688,0.335502769263,0.229619665035
1689,0.339363856812,0.227601789382
1690,0.560529943051,0.151393590937
1691,0.156598339225,0.389714135726
1692,0.506713510952,0.16482243793
1693,0.522222139422,0.160714307101
1694,0.371669421068,0.21201289618
1695,0.189286893274,0.345677603532
1696,0.258367692142,0.279043011389
1697,0.442509749042,0.184328484745
1698,0.331607199526,0.231692149968
1699,0.329313611007,0.232929954784
1700,0.31212241403,0.242646351171
1701,0.483664270877,0.171331371457
1702,0.350476590354,0.221987117957
1703,0.349294115473,0.222571354834
1704,0.260830626821,0.2771383374
1705,0.42089697666,0.19197654139
1706,0.339355987947,0.227605865729
1707,0.47472664904,0.17399575984
1708,0.292981706672,0.254464771011
1709,0.157857129421,0.387811654557
1710,0.338260907568,0.228174583389
1711,0.265170755472,0.27384449193
1712,0.420525355524,0.192113600113
1713,0.0,1.0
1714,0.417598468153,0.193199953541
1715,0.344524767225,0.22495934394
1716,0.212596815851,0.319900891274
1717,0.348123511283,0.223152763651
1718,0.363007320264,0.21597930664
1719,0.432738276901,0.187709433198
1720,0.227231491554,0.305594059805
1721,0.435197310181,0.186846977923
1722,0.363524255027,0.215738440687
1723,0.30716178969,0.245602614322
1724,0.393601718861,0.202592487382
1725,0.304453041689,0.247247491532
1726,0.338404579137,0.228099807253
1727,0.239875772106,0.294225149914
1728,0.469408781221,0.175620754892
1729,0.285107333258,0.259667867537
1730,0.338809511334,0.227889317385
1731,0.366075132339,0.21455768193
1732,0.368282049482,0.213546515632
1733,0.463062287667,0.177600244574
1734,0.324783184885,0.235414214965
1735,0.435688189671,0.186675760131
1736,0.279687654562,0.263374378383
1737,0.384762203518,0.206286709802
1738,0.283062022416,0.261054331017
1739,0.466407627003,0.17655129492
1740,0.350997408113,0.221730764304
1741,0.497398269957,0.1673925169
1742,0.365603372675,0.214775076532
1743,0.192609473407,0.341752434861
1744,0.394595774486,0.202185310022
1745,0.343316368312,0.225572541751
1746,0.351210188644,0.221626201085
1747,0.440174944935,0.185125209782
1748,0.244350842345,0.29040149668
1749,0.385314972988,0.206051751061
1750,0.376494319597,0.209866090501
1751,0.414168877089,0.19448862904
1752,0.262588724081,0.275794566567
1753,0.317042775303,0.2397835568
1754,0.24714774727,0.288061785757
1755,0.487915318729,0.170092523216
1756,0.52541362212,0.159894182767
1757,0.427965143628,0.189406443222
1758,0.32241745269,0.236732642942
1759,0.433585697287,0.187411320259
1760,0.360687525575,0.217066871683
1761,0.48356302531,0.171361096682
1762,0.279633809642,0.263411733782
1763,0.309346105689,0.244292051665
1764,0.5,0.16666666666666666
1765,0.407051135049,0.19721876767
1766,0.37931146841,0.208632604456
1767,0.396443747134,0.201432691171
1768,0.303229148856,0.247997944305
1769,0.413278529761,0.194825994468
1770,0.440647838785,0.184963284464
1771,0.330672935298,0.23219476267
1772,0.5599999999999999,0.15151515151515152
1773,0.409279925852,0.196355667922
1774,0.376704824119,0.209773417303
1775,0.418488012437,0.192868489919
1776,0.299863468237,0.250085361488
1777,0.369276733281,0.213093880238
1778,0.435352036534,0.186792975791
1779,0.305031658467,0.246894280754
1780,0.521872901837,0.160804562644
1781,0.372473335486,0.211652155771
1782,0.325630339389,0.234945657642
1783,0.303323678461,0.247939819407
1784,0.345497122958,0.224468340752
1785,0.455076144289,0.180155463406
1786,0.377840973409,0.209274644839
1787,0.387534753807,0.20511358261
1788,0.42166020305,0.191695665905
1789,0.42361980864,0.190978260085
1790,0.521333642569,0.160944125907
1791,0.223682933362,0.308944308436
1792,0.273208344316,0.267946849321
1793,0.337018096587,0.228823476146
1794,0.412449302886,0.195141254826
1795,0.403503370018,0.198608402554
1796,0.420233254765,0.192221468128
1797,0.390936518761,0.203692323098
1798,0.358724214103,0.217995904566
1799,0.341050171585,0.22673157487
1800,0.469146694733,0.175701626532
1801,0.491460709815,0.169072938135
1802,0.424966313876,0.190488412984
1803,0.353905728871,0.220310063609
1804,0.393715652008,0.202545735776
1805,0.249315060499,0.286274516355
1806,0.36907716311,0.213184541616
1807,0.258332599404,0.279070339027
1808,0.375315917882,0.210386389847
1809,0.270875955383,0.269631930969
1810,0.263533949043,0.275077472856
1811,0.213633743521,0.318843243323
1812,0.337113785234,0.228773384364
1813,0.282172241529,0.261662122816
1814,0.387528411337,0.205116251022
1815,0.20939154727,0.323215035712
1816,0.451373083259,0.181365400373
1817,0.163029856283,0.380184977528
1818,0.164940404207,0.377443373725
1819,0.253193189228,0.283131167446
1820,0.361882671144,0.2165051998
1821,0.310048354355,0.243873677185
1822,0.481253820476,0.172041879945
1823,0.380730818174,0.208016620153
1824,0.26867004792,0.271245251856
1825,0.361289174477,0.216783756335
1826,0.350020849866,0.222211926469
1827,0.276604510593,0.265530542485
1828,0.279402393967,0.263572401203
1829,0.27749955669,0.264900973333
1830,0.245499679009,0.289435869483
1831,0.523207441383,0.160460214945
1832,0.42532575364,0.190358076502
1833,0.454166280386,0.180451253603
1834,0.391777000566,0.203344198458
1835,0.49906744375,0.166926113317
1836,0.446894810868,0.18285051899
1837,0.381335075922,0.207755480542
1838,0.391795578113,0.203336517143
1839,0.287932182199,0.25777701513
1840,0.528581231026,0.159088428137
1841,0.362787503373,0.216081893463
1842,0.410940347952,0.19571756351
1843,0.466115576098,0.176642375201
1844,0.384178570719,0.206535369485
1845,0.478817471172,0.172766035893
1846,0.279369108411,0.263595526844
1847,0.420555094623,0.192102624742
1848,0.387779727234,0.205010570175
1849,0.382263933433,0.207355336088
1850,0.22745802718,0.305382649682
1851,0.485421509095,0.170817092379
1852,0.36164811814,0.216615201212
1853,0.249932656876,0.285769270273
1854,0.349732173918,0.22235456078
1855,0.0849589887306,0.540660395509
1856,0.494589304228,0.168183314582
1857,0.333810556202,0.230515367988
1858,0.124338443449,0.445755076405
1859,0.366326762356,0.214441906561
1860,0.463521748733,0.177455440229
1861,0.0,1.0
1862,0.34888596305,0.222773729257
1863,0.181573993939,0.355146434517
1864,0.293991675557,0.253812469156
1865,0.395500802021,0.201816020463
1866,0.459868923215,0.178613235801
1867,0.44650488566,0.182980980818
1868,0.408263738979,0.196748247673
1869,0.438275653094,0.185778419338
1870,0.362579829197,0.216178902944
1871,0.367880812655,0.213729645019
1872,0.363263641165,0.215859806629
1873,0.266566742909,0.272801616444
1874,0.383620629642,0.206773644197
1875,0.309129549296,0.24442135791
1876,0.326178605711,0.234643406919
1877,0.428936708012,0.189058536655
1878,0.336075108435,0.229318294179
1879,0.250884612766,0.284993973409
1880,0.456051319032,0.179839515846
1881,0.379629036978,0.208494466119
1882,0.441182295733,0.184780619744
1883,0.311594324454,0.242957674727
1884,0.424174590147,0.190776130472
1885,0.400318198064,0.199872801723
1886,0.542786949098,0.155572542567
1887,0.437416395995,0.186075454238
1888,0.373479629816,0.211202327836
1889,0.447227385717,0.182739392454
1890,0.373634553159,0.211133244678
1891,0.338192055511,0.228210435909
1892,0.203091515918,0.329933352628
1893,0.40244028529,0.19902862674
1894,0.434194056683,0.18719788951
1895,0.380330089481,0.208190163785
1896,0.392559007099,0.203021361012
1897,0.234178742223,0.299241056852
1898,0.313543713512,0.241812405153
1899,0.373088752575,0.21137682825
1900,0.378773641467,0.208866970399
1901,0.388949168544,0.204520237344
1902,0.322739998228,0.23655201878
1903,0.366903121092,0.21417719326
1904,0.408363597893,0.196709600008
1905,0.349580035888,0.222429805635
1906,0.345967128366,0.224231773239
1907,0.392929611599,0.202868721308
1908,0.38093408739,0.20792870088
1909,0.427283147205,0.189651424534
1910,0.396270734998,0.201502915541
1911,0.419394063332,0.192532042739
1912,0.381141368735,0.207839122757
1913,0.467015921324,0.176361890803
1914,0.275351455925,0.266416976467
1915,0.34444813683,0.224998130745
1916,0.423476774028,0.191030442918
1917,0.4686075827,0.175868213936
1918,0.252816967603,0.283433080555
1919,0.341559859631,0.226469860923
1920,0.484828391985,0.170990330446
1921,0.396856802044,0.201265232938
1922,0.379310504145,0.208633024178
1923,0.360773111227,0.217026552903
1924,0.309586107779,0.24414890569
1925,0.227696675287,0.305160251969
1926,0.406027385431,0.197617763147
1927,0.373330459122,0.211268888517
1928,0.353413981051,0.220548999764
1929,0.317628271913,0.239447390719
1930,0.445683959278,0.183256257216
1931,0.264717991513,0.274184444769
1932,0.272837392229,0.268213441259
1933,0.456105538665,0.179821981705
1934,0.356782794205,0.218922431555
1935,0.414701802986,0.194287254134
1936,0.370466959835,0.212554777566
1937,0.463352566421,0.177508732472
1938,0.236023164153,0.297598530899
1939,0.263313599167,0.275244307478
1940,0.381455383939,0.207703565763
1941,0.415732234939,0.193899068597
1942,0.545211274575,0.154987992214
1943,0.426264025067,0.190018688789
1944,0.349051158987,0.222691775756
1945,0.479551146465,0.17254732496
1946,0.370100663952,0.212720397285
1947,0.298000254923,0.251256120475
1948,0.327295209535,0.234030238974
1949,0.404538788007,0.198200817018
1950,0.297135532651,0.251803205149
1951,0.342524692864,0.225976090403
1952,0.282596877719,0.261371709556
1953,0.203907452335,0.329047541387
1954,0.325437666547,0.23505206018
1955,0.22350062997,0.309118408855
1956,0.257123695933,0.280015023195
1957,0.298582596103,0.250889027714
1958,0.303290778858,0.247960045809
1959,0.356980714344,0.218827615392
1960,0.139321383001,0.417848161941
1961,0.371810981935,0.211949284414
1962,0.366709283347,0.214266147189
1963,0.603272216358,0.142192450767
1964,0.462975561053,0.177627603964
1965,0.50825687027,0.164404226056
1966,0.409966738114,0.196091220321
1967,0.557043494929,0.152196925731
1968,0.434669443042,0.18703144775
1969,0.35705675645,0.218791208288
1970,0.400651074507,0.199739908875
1971,0.345190123793,0.22462313213
1972,0.368519390494,0.213438337941
1973,0.418687277596,0.192794395235
1974,0.271386386289,0.26926135069
1975,0.312438653896,0.242460300593
1976,0.331068290218,0.2319818049
1977,0.0907594586081,0.524220401597
1978,0.444821308006,0.183546418854
1979,0.344955123567,0.224741765413
1980,0.388103871975,0.204874424772
1981,0.446189845346,0.183086523582
1982,0.290248729716,0.256246830253
1983,0.453785728014,0.180575256713
1984,0.342262931934,0.226109838242
1985,0.414371646022,0.19441196025
1986,0.393452228051,0.202653862553
1987,0.252542941643,0.283653388532
1988,0.273549129511,0.267702404047
1989,0.341946790371,0.226271583319
1990,0.196371923317,0.337413878079
1991,0.359598978594,0.217580988334
1992,0.324171154112,0.235753890925
1993,0.438536925424,0.185688288545
1994,0.391945836057,0.203274410861
1995,0.395048665687,0.202000342454
1996,0.375995411756,0.210086058668
1997,0.149582027945,0.400669875245
1998,0.483345281437,0.171425060221
1999,0.442705161286,0.184262113452
2000,0.412134995248,0.195261016974
2001,0.361139703037,0.216854023502
2002,0.252149370593,0.283970406738
2003,0.396704594046,0.201326907781
2004,0.385567064361,0.205944775377
2005,0.353202445316,0.22065194271
2006,0.212514983886,0.319984657236
2007,0.382879711017,0.207090912537
2008,0.412141301285,0.195258612709
2009,0.383646626855,0.206762529598
2010,0.21111111111111114,0.3214285714285714
2011,0.290936956592,0.255795719269
2012,0.228290886117,0.304607907892
2013,0.337790171922,0.228419929029
2014,0.435177202541,0.186853998125
2015,0.363647593356,0.215681050507
2016,0.454726869892,0.180268895248
2017,0.376681751795,0.209783570744
2018,0.541792828127,0.155813520528
2019,0.375355007166,0.210369089402
2020,0.337749708759,0.228441042905
2021,0.336537897639,0.229075185776
2022,0.413069077398,0.19490552911
2023,0.163711126145,0.379202809764
2024,0.365594976186,0.214778949763
2025,0.375325532146,0.210382134426
2026,0.41933483445,0.192554000553
2027,0.339159360893,0.227707772861
2028,0.340429251445,0.227051222578
2029,0.181175791641,0.35564939434
2030,0.312342229706,0.242516998735
2031,0.286427852135,0.25878051866
2032,0.242080084136,0.292329207801
2033,0.274361311752,0.267121619838
2034,0.440709879112,0.184942062025
2035,0.34227488327,0.226103728208
2036,0.332397697243,0.231268576677
2037,0.41999999999999993,0.19230769230769235
2038,0.519667741738,0.161376804478
2039,0.332406610484,0.231263809515
2040,0.185839699291,0.349846435776
2041,0.269188078399,0.270864650976
2042,0.32426696088,0.235700653646
2043,0.305395132065,0.246672917582
2044,0.380231990982,0.208232691444
2045,0.203808933484,0.329154244588
2046,0.28182869869,0.261897548149
2047,0.045,0.689655172414
2048,0.29450583612,0.253481674653
2049,0.409172484414,0.196397101299
2050,0.440951560732,0.184859435223
2051,0.489172982758,0.169729439276
2052,0.387524143812,0.205118046499
2053,0.44676885326,0.182892641751
2054,0.309986686224,0.243910359434
2055,0.364996881094,0.215055205886
2056,0.277119613891,0.265167857403
2057,0.397706137151,0.200921773986
2058,0.404946907338,0.19804062278
2059,0.523689666803,0.160336150048
2060,0.323384016842,0.236192194372
2061,0.404766507774,0.198111400935
2062,0.264225698977,0.274555036289
2063,0.405507689154,0.197820927645
2064,0.537935013516,0.156755779008
2065,0.280202442384,0.263017773829
2066,0.422055056959,0.191550677782
2067,0.454451614591,0.180358389025
2068,0.335914219773,0.229402931733
2069,0.485836442556,0.170696106858
2070,0.458497075462,0.179051967134
2071,0.265816188351,0.273361330593
2072,0.250837693826,0.285032086802
2073,0.444970059184,0.18349631932
2074,0.247423157183,0.287833432897
2075,0.308065271676,0.245058834802
2076,0.302878463457,0.248213814017
2077,0.361520430107,0.216675131753
2078,0.368809302926,0.213306347327
2079,0.390550917143,0.203852437138
2080,0.519621400062,0.161388873899
2081,0.036404554073,0.733113352993
2082,0.363282904196,0.215850831305
2083,0.413643260364,0.194687651365
2084,0.357289366689,0.218679915354
2085,0.475499160826,0.173762199508
2086,0.341267446974,0.226619934658
2087,0.463405027456,0.17749220388
2088,0.432814844931,0.187682458459
2089,0.296355656167,0.252298657643
2090,0.286934259529,0.258441834853
2091,0.422662670221,0.191327993556
2092,0.302492507474,0.248451829892
2093,0.291853595662,0.255197352039
2094,0.394335331687,0.202291832265
2095,0.47527429865,0.173830119362
2096,0.407507236064,0.197041525507
2097,0.498566476006,0.167065821439
2098,0.3011059741,0.249310672135
2099,0.521218877513,0.160973859005
2100,0.574215211147,0.148320593108
2101,0.374604777648,0.21070162946
2102,0.424799573782,0.190548935243
2103,0.352944886584,0.220777412356
2104,0.423519754441,0.191014759523
2105,0.411113106542,0.19565141007
2106,0.368988546324,0.213224823471
2107,0.419455431312,0.192509297183
2108,0.417196841812,0.193349981894
2109,0.32107512496,0.237487313005
2110,0.314930504879,0.241004213535
2111,0.442937749869,0.184183177582
2112,0.463920391245,0.177329994716
2113,0.390391242475,0.203918812855
2114,0.340934164419,0.226791226604
2115,0.363806872301,0.21560698207
2116,0.250984478819,0.284912883717
2117,0.378467352464,0.209000675773
2118,0.6,0.14285714285714285
2119,0.410066181228,0.196052990142
2120,0.294335545522,0.253591138652
2121,0.31533396294,0.240770100505
2122,0.284213848835,0.260271721864
2123,0.424190844727,0.190770214715
2124,0.384059418329,0.206586208662
2125,0.342218503734,0.226132554734
2126,0.363543221704,0.215729613373
2127,0.33050796583,0.232283739064
2128,0.242088263511,0.292322218172
2129,0.245375937718,0.289539568566
2130,0.390236570683,0.203983150136
2131,0.325883346325,0.234806082142
2132,0.307032748267,0.245680477617
2133,0.379006144633,0.208765589169
2134,0.324095013188,0.23579621757
2135,0.432899644873,0.187652592683
2136,0.298418003897,0.250992673578
2137,0.228469125487,0.304442616491
2138,0.453452479047,0.180683986044
2139,0.298626592218,0.250861337282
2140,0.27787327563,0.264638984679
2141,0.318263413698,0.239083784823
2142,0.22761322273,0.305237985105
2143,0.351112420339,0.221674233498
2144,0.169732243238,0.3707380282
2145,0.501516022858,0.166246610564
2146,0.289902155069,0.256474601896
2147,0.433632327514,0.187394943754
2148,0.305356294658,0.246696551448
2149,0.24758757684,0.287697278795
2150,0.447105916801,0.182779964408
2151,0.397305504611,0.20108363787
2152,0.41693141787,0.193449259502
2153,0.3,0.25
2154,0.38744602516,0.20515091895
2155,0.38672085889,0.205456573667
2156,0.467138997479,0.176323618098
2157,0.343178405411,0.225642763228
2158,0.403084695675,0.198773687333
2159,0.326112329214,0.234679902796
2160,0.422157472317,0.191513107255
2161,0.333637077855,0.230607586636
2162,0.323550300566,0.236099466501
2163,0.328632132678,0.233300288001
2164,0.314537838874,0.241232501891
2165,0.207516327154,0.325185985816
2166,0.432499091581,0.187793747597
2167,0.361231165189,0.216811021343
2168,0.356340224582,0.219134747746
2169,0.32687436059,0.23426096583
2170,0.294167181707,0.253699457086
2171,0.328249061165,0.233508976594
2172,0.353061320826,0.220720673788
2173,0.368455531932,0.213467433264
2174,0.407701870005,0.196965987143
2175,0.362140527218,0.21638439849
2176,0.462584963406,0.177750929201
2177,0.401508923638,0.199398246545
2178,0.449015905435,0.182144085463
2179,0.40859392828,0.196620514795
2180,0.415139874406,0.194122033584
2181,0.366610480073,0.214311517359
2182,0.369648300354,0.212925288827
2183,0.433319431855,0.187504887366
2184,0.37725665061,0.209530867453
2185,0.407625379777,0.196995666458
2186,0.324823098305,0.235392097084
2187,0.356070953389,0.219264128217
2188,0.426422216209,0.189961587716
2189,0.35551339731,0.219532511207
2190,0.285794104924,0.259205619587
2191,0.445348576322,0.183368957657
2192,0.35619052751,0.219206655925
2193,0.429974813307,0.188688212136
2194,0.352790048381,0.220852910433
2195,0.33457267152,0.230111110416
2196,0.222242740704,0.310325066692
2197,0.150693284911,0.398893811757
2198,0.57830847229,0.147425550594
2199,0.42800496593,0.189392158128
2200,0.345302030499,0.224566683174
2201,0.193975765638,0.340164094081
2202,0.197338054344,0.33631752996
2203,0.28764534061,0.257967759506
2204,0.471994281477,0.174826922643
2205,0.264447172814,0.274388189728
2206,0.421704281399,0.191679469702
2207,0.287575009639,0.258014571407
2208,0.376197409934,0.209996942263
2209,0.256469717178,0.280528738294
2210,0.46248776641,0.17778164428
2211,0.437476732895,0.186054565491
2212,0.385781093871,0.205854038499
2213,0.381981971502,0.207476640025
2214,0.357836800192,0.218418440715
2215,0.559395266371,0.151654106573
2216,0.400430239958,0.199828051975
2217,0.340659575851,0.226932547209
2218,0.37171521874,0.211992312368
2219,0.261146236726,0.276896142977
2220,0.406371341905,0.197483529822
2221,0.304262942579,0.247363756277
2222,0.442303884612,0.184398457834
2223,0.283172701223,0.260978925901
2224,0.453580882402,0.180642076305
2225,0.416122399684,0.193752489838
2226,0.419262253675,0.19258091512
2227,0.313035446072,0.242109971314
2228,0.238303053153,0.295592957463
2229,0.362396359421,0.216264678479
2230,0.376422088455,0.209897908647
2231,0.28173019364,0.261965130519
2232,0.431946165208,0.187988948019
2233,0.404359104045,0.198271428429
2234,0.276433791499,0.265650965079
2235,0.264124566706,0.274631291441
2236,0.327110379239,0.234131514617
2237,0.391431660088,0.203487093164
2238,0.363738963944,0.215638554823
2239,0.254999015447,0.281690922084
2240,0.41811074401,0.193008929377
2241,0.457152104369,0.179484200483
2242,0.375067262948,0.210496508177
2243,0.284983442133,0.259751430986
2244,0.353614501217,0.22045150614
2245,0.411754879024,0.195406051019
2246,0.237841462135,0.29599682457
2247,0.298353601389,0.251033251993
2248,0.323102557847,0.236349315657
2249,0.413672427427,0.194676596719
2250,0.21955801374,0.312932224198
2251,0.464029328828,0.1772957449
2252,0.424029100068,0.190829097062
2253,0.340743248184,0.226889465493
2254,0.418189510579,0.192979591363
2255,0.310533800796,0.24358530237
2256,0.461027213924,0.178244472849
2257,0.32714376419,0.23411321523
2258,0.411681969621,0.195433894366
2259,0.311144805946,0.243223308561
2260,0.478558647666,0.17284332436
2261,0.413608432087,0.194700853321
2262,0.42942808692,0.188883065463
2263,0.390257388606,0.203974488349
2264,0.394721327575,0.202133998326
2265,0.582203053569,0.146583923184
2266,0.209990085103,0.322590962762
2267,0.252312342633,0.283839048194
2268,0.293758882748,0.253962524736
2269,0.455621219514,0.179978727392
2270,0.236263612879,0.297385730034
2271,0.278960343859,0.263879853448
2272,0.300326625518,0.249796025609
2273,0.315671386153,0.240574654237
2274,0.417736558468,0.193148423391
2275,0.442085453318,0.184472760499
2276,0.334448681349,0.230176783342
2277,0.0871424985815,0.534352168844
2278,0.402094665559,0.199165629232
2279,0.259779210703,0.277948244438
2280,0.416498775577,0.193611301185
2281,0.289587271364,0.256681897357
2282,0.202375392648,0.33071474211
2283,0.341542734038,0.226478644741
2284,0.469841437471,0.175487413558
2285,0.300247001113,0.249845719573
2286,0.402454766543,0.199022890534
2287,0.179724850515,0.357494158334
2288,0.476559230433,0.173442717975
2289,0.213587489253,0.318890272818
2290,0.369790093097,0.2128610234
2291,0.112330122904,0.47096473469
2292,0.462911164602,0.177647924377
2293,0.441083446564,0.184814376849
2294,0.506567498956,0.164862113734
2295,0.368626738613,0.213389445715
2296,0.389765635738,0.204179290467
2297,0.350164451297,0.222141041372
2298,0.309177443365,0.24439274848
2299,0.451096064272,0.181456567163
2300,0.396014254609,0.201607109213
2301,0.293585220067,0.254074581315
2302,0.244694322797,0.290112117857
2303,0.425430580387,0.190320098854
2304,0.312600691621,0.24236508089
2305,0.489531977536,0.169626082741
2306,0.343699453313,0.225377785015
2307,0.487799366081,0.170126076635
2308,0.381242031761,0.207795648344
2309,0.307108754139,0.245634609876
2310,0.318587143522,0.23889888055
2311,0.363432151556,0.215781316994
2312,0.382687544468,0.207173359135
2313,0.433686801613,0.187375816111
2314,0.263504248352,0.275099948497
2315,0.407432442534,0.197070568647
2316,0.380469203768,0.208129884737
2317,0.255709959717,0.281127916912
2318,0.397101072851,0.201166333089
2319,0.507335383798,0.164653670225
2320,0.486606749766,0.17047195594
2321,0.308474557675,0.244813289154
2322,0.404339340716,0.198279198006
2323,0.373209341225,0.211322962774
2324,0.245196188062,0.289690336853
2325,0.423636151479,0.190972299597
2326,0.388939332778,0.204524351583
2327,0.364405497222,0.215329061775
2328,0.376539255828,0.209846300755
2329,0.451373764929,0.181365176149
2330,0.325033426279,0.235275613204
2331,0.35628241369,0.219162512075
2332,0.441212029159,0.184770468157
2333,0.376809978848,0.209727154288
2334,0.259049468109,0.278513154543
2335,0.190272966204,0.344503318058
2336,0.352801818671,0.220847169505
2337,0.242620868432,0.291867802617
2338,0.411266223858,0.19559281512
2339,0.176946002318,0.361081218587
2340,0.305253056921,0.246759397103
2341,0.400204993517,0.199918036197
2342,0.481816934655,0.171875368425
2343,0.353852656463,0.220335826123
2344,0.182962975115,0.353403126184
2345,0.378061346663,0.209178174931
2346,0.311943065177,0.242751992819
2347,0.417928422392,0.19307687255
2348,0.445781335419,0.183223561361
2349,0.433425169154,0.187467719528
2350,0.309713302242,0.244073110277
2351,0.507489214018,0.164611976135
2352,0.342256778657,0.226112984189
2353,0.483306666457,0.171436408583
2354,0.17868504049,0.358828015398
2355,0.50242230451,0.165996509843
2356,0.161618329983,0.382236214131
2357,0.425805749148,0.190184303161
2358,0.492217598425,0.168856853065
2359,0.246377318458,0.288702506403
2360,0.175699229652,0.362714107421
2361,0.353847612367,0.220338274952
2362,0.407378900096,0.197091365016
2363,0.250381712724,0.285403022956
2364,0.436295578649,0.186464337916
2365,0.300930818866,0.249419588853
2366,0.287067861638,0.25835262989
2367,0.49333669271,0.1685383716
2368,0.456923529904,0.179557865004
2369,0.243447571585,0.2911652557
2370,0.85,0.10526315789473684
2371,0.317259807826,0.239658836352
2372,0.343804721873,0.22532432638
2373,0.420204786516,0.192231987464
2374,0.398543034998,0.200584489161
2375,0.344179897149,0.225134006833
2376,0.36362175973,0.215693068544
2377,0.451756094254,0.181239502457
2378,0.420184848964,0.192239355297
2379,0.394985696029,0.202026039949
2380,0.407020096345,0.197230840988
2381,0.347695119654,0.223366294628
2382,0.307010442313,0.245693941983
2383,0.345050736642,0.224693482713
2384,0.193731846342,0.340446571407
2385,0.408203315076,0.19677164047
2386,0.387331999174,0.205198920181
2387,0.30780001769,0.2452182336
2388,0.503993489658,0.165564698482
2389,0.371014383402,0.212307741597
2390,0.6,0.14285714285714285
2391,0.681560115716,0.127949210802
2392,0.17865748412,0.358863499811
2393,0.334839018119,0.229970163286
2394,0.508811036697,0.164254578141
2395,0.239708852473,0.294369720635
2396,0.324960787878,0.235315828783
2397,0.284588807052,0.260017967674
2398,0.335360151223,0.229694885302
2399,0.450525767095,0.181644540505
2400,0.257386058315,0.279809460032
2401,0.354500286567,0.220021863474
2402,0.29337863305,0.254208011311
2403,0.327752712073,0.233779932137
2404,0.377872462102,0.209260854999
2405,0.53373757126,0.157794021587
2406,0.323332721118,0.236220814059
2407,0.434302741725,0.187159810704
2408,0.398215278332,0.200716445981
2409,0.469697829121,0.175531650093
2410,0.305163960504,0.246813660019
2411,0.475254568017,0.173836081554
2412,0.410527360233,0.195875887934
2413,0.5223722963,0.160675532305
2414,0.442153332579,0.184449663943
2415,0.360813477162,0.217007542001
2416,0.418351413078,0.192919315887
2417,0.469506740971,0.175590546706
2418,0.379574972422,0.2085179706
2419,0.390971396122,0.203677853312
2420,0.219731510829,0.312762416631
2421,0.386880956378,0.205389014892
2422,0.234560613867,0.298899499389
2423,0.3759211624,0.21011883459
2424,0.327458401023,0.23394089287
2425,0.357608303281,0.218527503288
2426,0.398697715034,0.200522274286
2427,0.415944049781,0.193819465584
2428,0.353399859473,0.220555868977
2429,0.369359853449,0.213056142883
2430,0.2825408167,0.261410013349
2431,0.319287368864,0.238499910624
2432,0.32575357592,0.23487765143
2433,0.427319540662,0.189638335561
2434,0.306043797921,0.246278850981
2435,0.227496938477,0.305346365877
2436,0.46861493664,0.175865939419
2437,0.512463549068,0.163275022901
2438,0.349863643264,0.222289579292
2439,0.402870681134,0.19885828256
2440,0.352087088154,0.221196319515
2441,0.353297854682,0.220605500262
2442,0.460199942794,0.178507694059
2443,0.393528556098,0.20262252055
2444,0.461423656799,0.178118607559
2445,0.332580243095,0.231170982947
2446,0.31370353907,0.241718986076
2447,0.368861624365,0.213282543939
2448,0.453647939483,0.180620197184
2449,0.3857820371,0.205853638799
2450,0.520480261177,0.161165481413
2451,0.3694707964,0.213005794539
2452,0.392744797022,0.202944811603
2453,0.42222184965,0.191489498318
2454,0.376027529001,0.210071884309
2455,0.417476469647,0.19324550171
2456,0.277628181473,0.264810744818
2457,0.340230342179,0.227153811128
