题目id,得分,推荐率
1923,0.447292971715,0.182717493496
1924,0.309757312362,0.244046895524
1925,0.320796570297,0.237644522457
1926,0.4166666666666667,0.1935483870967742
1927,0.392371997964,0.203098471102
1928,0.377746530776,0.209316014996
1929,0.300730754766,0.249544111129
1930,0.424655338314,0.190601319947
1931,0.417637761002,0.193185288118
1932,0.692226127328,0.126226586767
1933,0.369533673063,0.212977270294
1934,0.265051890127,0.273933659035
1935,0.245194016145,0.289692159548
1936,0.301101019283,0.249313751879
1937,0.34543386962,0.224500216127
1938,0.31862748513,0.238875858734
1939,0.329621782968,0.23276287182
1940,0.303462454294,0.247854537481
1941,0.435524238792,0.186732910961
1942,0.420506312347,0.192120628757
1943,0.578757542489,0.147328012936
1944,0.449623022479,0.181942887962
1945,0.407127641773,0.197189014684
1946,0.389973580199,0.204092636912
1947,0.400872300654,0.199651687405
1948,0.269017575948,0.270989802432
1949,0.375690160132,0.210220871443
1950,0.235791776755,0.297803600096
1951,0.298332772654,0.251046378468
1952,0.343430099955,0.225514686554
1953,0.332585706934,0.231168063108
1954,0.396796848899,0.201289521505
1955,0.356989499536,0.218823408638
1956,0.270740478153,0.269730460774
1957,0.244608874392,0.290184053375
1958,0.475036879917,0.173901889587
1959,0.535365883391,0.157389627951
1960,0.086255805572,0.536896016169
1961,0.513955690305,0.162878203719
1962,0.31082440294,0.243412999044
1963,0.249076986752,0.286469758234
1964,0.350961713949,0.221748314562
1965,0.5599999999999999,0.15151515151515152
1966,0.368806747171,0.213307510191
1967,0.260905893692,0.27708054024
1968,0.389801903881,0.204164171694
1969,0.419916543665,0.192338561291
1970,0.44961050248,0.181947032578
1971,0.369352115275,0.213059655524
1972,0.299937180388,0.250039268425
1973,0.140872282582,0.41515777128
1974,0.290418259314,0.256135561323
1975,0.340638263288,0.226943523365
1976,0.394595174869,0.202185555139
1977,0.118329760702,0.458022761892
1978,0.321356005671,0.237329001258
1979,0.310967968171,0.24332796652
1980,0.41448554794,0.1943689194
1981,0.6428571428571429,0.1346153846153846
1982,0.212014582997,0.320497840324
1983,0.287197387098,0.258266205641
1984,0.282235462659,0.261618844323
1985,0.36307884418,0.215945947989
1986,0.443071151304,0.184137934339
1987,0.443980344202,0.18383017156
1988,0.299462858703,0.25033616473
1989,0.481355412794,0.17201181549
1990,0.0535594112599,0.651213749646
1991,0.15337914777,0.394665468253
1992,0.204561375091,0.328341044462
1993,0.385862910859,0.205819373665
1994,0.358977657933,0.217875528953
1995,0.393889776687,0.202474326703
1996,0.279582476474,0.263447356498
1997,0.466405343456,0.176552006713
1998,0.327138237702,0.234116244282
1999,0.304035361261,0.247503089056
2000,0.466277684741,0.176591807685
2001,0.395315910563,0.20189135432
2002,0.333182134442,0.230849778994
2003,0.382266145902,0.207354384814
2004,0.207719098001,0.3249717052
2005,0.331650610342,0.231668848842
2006,0.159066912952,0.386000662379
2007,0.395055549578,0.20199753358
2008,0.401365286027,0.199455372733
2009,0.327774602279,0.233767969083
2010,0.386960855058,0.205355315445
2011,0.213905589141,0.318567121642
2012,0.340371274073,0.227081115158
2013,0.326931671488,0.234229518863
2014,0.35662941335,0.218995967137
2015,0.274834835447,0.266784168768
2016,0.394417303596,0.202258293293
2017,0.419828801539,0.192371026199
2018,0.429293867409,0.18893096285
2019,0.354105917055,0.220212942057
2020,0.425148893362,0.190422185525
2021,0.41176676711,0.195401511834
2022,0.528578305839,0.159089168479
2023,0.330270079885,0.232412163139
2024,0.319111272579,0.238600120165
2025,0.263383527962,0.275191340017
2026,0.299586084453,0.250258965191
2027,0.302234181965,0.248611392278
2028,0.325642052239,0.234939192389
2029,0.392761623418,0.20293788162
2030,0.459530820235,0.178721164918
2031,0.254694232027,0.281932974857
2032,0.223903949457,0.308733500063
2033,0.272049135092,0.268781702652
2034,0.363819292989,0.215601208297
2035,0.358888941822,0.217917650408
2036,0.390851452417,0.203727623719
2037,0.457065224489,0.179512192835
2038,0.39194618209,0.203274267878
2039,0.396460861673,0.201425747164
2040,0.351538172887,0.221465218235
2041,0.315571806457,0.240632300956
2042,0.38156944506,0.207654370571
2043,0.34746357074,0.223481879954
2044,0.319313444162,0.238485079342
2045,0.395747086002,0.201715759555
2046,0.358769867436,0.217974211251
2047,0.311500217962,0.243013237017
2048,0.564345666308,0.150524049559
2049,0.443273472975,0.184069359125
2050,0.414264423563,0.194452494511
2051,0.393258036025,0.202733645874
2052,0.409309515066,0.196344260301
2053,0.341794618498,0.226349520372
2054,0.395215641296,0.201932232468
2055,0.35187225926,0.221301480564
2056,0.389660904016,0.204222961604
2057,0.183515506683,0.352714393544
2058,0.362263920738,0.216326638342
2059,0.359329714789,0.217708536549
2060,0.366253725482,0.214475498071
2061,0.32919069604,0.232996663075
2062,0.293177808311,0.254337853984
2063,0.457087460165,0.179505027757
2064,0.416455727906,0.193627439094
2065,0.220121230754,0.312381655426
2066,0.337438631004,0.228603495239
2067,0.464918734691,0.177016611167
2068,0.272614984192,0.268373533654
2069,0.450098691195,0.181785562483
2070,0.382278680775,0.20734899548
2071,0.34750945185,0.223458967373
2072,0.374034257812,0.210955217586
2073,0.286681287156,0.25861091116
2074,0.383522413066,0.206815645558
2075,0.34539683036,0.224518885595
2076,0.255626698849,0.281193735801
2077,0.390804372565,0.20374716606
2078,0.390326824438,0.203945603251
2079,0.320525392216,0.237797768817
2080,0.581355602282,0.14676624022
2081,0.364454404003,0.215306387749
2082,0.287462256653,0.258089654625
2083,0.355115814777,0.219724291605
2084,0.267896563878,0.271815531371
2085,0.476030699919,0.173601858398
2086,0.367515891892,0.213896472258
2087,0.382204318228,0.207380971551
2088,0.285641373694,0.259308276605
2089,0.457130950502,0.179491015371
2090,0.467838051745,0.176106549557
2091,0.369738123763,0.212884573215
2092,0.367307549187,0.213991835086
2093,0.29332932638,0.25423987812
2094,0.404936979011,0.198044516755
2095,0.40700947438,0.19723497302
2096,0.412788184844,0.195012293488
2097,0.254850787634,0.281808589652
2098,0.508703971752,0.164283468879
2099,0.525311544077,0.159920284452
2100,0.333308039739,0.230782701517
2101,0.465803850094,0.176739695185
2102,0.43334180336,0.187497022304
2103,0.278156937733,0.264440474369
2104,0.481072677899,0.172095511979
2105,0.389244350759,0.204396841466
2106,0.364109744584,0.215466279618
2107,0.356625294385,0.218997942579
2108,0.393175551199,0.202767553576
2109,0.218156641189,0.314310584956
2110,0.283971636992,0.260435902984
2111,0.566613318113,0.150012004385
2112,0.498695883824,0.167029710245
2113,0.375637558152,0.21024412031
2114,0.476188424578,0.173554336974
2115,0.410854160623,0.19575058345
2116,0.293659117999,0.254026886278
2117,0.308672240612,0.244694868069
2118,0.500763747182,0.166454784379
2119,0.307964120358,0.245119595106
2120,0.324702882316,0.235458726945
2121,0.225699184774,0.307031778632
2122,0.394304337295,0.20230451658
2123,0.31918134563,0.238560234234
2124,0.424582508129,0.190627781999
2125,0.439848404306,0.185237187333
2126,0.371087866694,0.212274624481
2127,0.379860385277,0.208393947632
2128,0.225982519248,0.306764915587
2129,0.469105380912,0.175714381473
2130,0.244720036563,0.29009047747
2131,0.379013339225,0.208762453592
2132,0.296888607841,0.25195986487
2133,0.334760470405,0.230011711752
2134,0.418164355296,0.192988959927
2135,0.470355286761,0.175329311959
2136,0.329126167188,0.233031699407
2137,0.288022289324,0.25771715376
2138,0.394976570329,0.202029764628
2139,0.272805013828,0.268236735802
2140,0.322892690424,0.236466607876
2141,0.231897557089,0.301297788622
2142,0.219447112357,0.313040863829
2143,0.284386280688,0.260154966564
2144,0.226093947106,0.306660092551
2145,0.507852491124,0.164513597394
2146,0.297090886385,0.251831516231
2147,0.353508009161,0.220503272225
2148,0.403498501479,0.198610322983
2149,0.25921779563,0.278382644781
2150,0.363594106472,0.215705934575
2151,0.252887453589,0.283376467435
2152,0.318680682689,0.238845507172
2153,0.42626770271,0.190017360908
2154,0.359519576373,0.217618585021
2155,0.394722952319,0.202133334488
2156,0.517499631705,0.161943416426
2157,0.285916952351,0.259123107681
2158,0.295845947069,0.252623528776
2159,0.375942575625,0.210109381092
2160,0.397077676261,0.201175801642
2161,0.2842353862,0.260257132975
2162,0.283065312797,0.261052088663
2163,0.332541467963,0.231191706245
2164,0.400155686548,0.199937744765
2165,0.269052226251,0.270964359207
2166,0.341804845383,0.226344280841
2167,0.288502051204,0.257398898384
2168,0.48369016622,0.171323770362
2169,0.240814518171,0.293414730501
2170,0.377669809149,0.20934963459
2171,0.350280110464,0.222083982117
2172,0.356697587039,0.218963276439
2173,0.457789151934,0.17927921268
2174,0.299616382981,0.250239990798
2175,0.393169040022,0.202770230661
2176,0.337001195386,0.228832325988
2177,0.295742943773,0.252689281195
2178,0.264821047959,0.274106991796
2179,0.350295493269,0.222076395378
2180,0.271794261569,0.268965958694
2181,0.402284173235,0.199090485683
2182,0.297552405151,0.251539164911
2183,0.433233911642,0.187534959455
2184,0.362778204732,0.216086235215
2185,0.404797037692,0.198099419238
2186,0.35161710592,0.221426510841
2187,0.389411948238,0.204326846453
2188,0.686193483492,0.127195152465
2189,0.392034438471,0.203237806505
2190,0.365983919845,0.21459967982
2191,0.511154274903,0.163624806545
2192,0.431053929546,0.188304792482
2193,0.480078884909,0.172390346557
2194,0.418469625982,0.192875329602
2195,0.410096425004,0.196041366099
2196,0.498444720261,0.167099811586
2197,0.298943277681,0.250662200855
2198,0.594836481481,0.143918753067
2199,0.441073709445,0.184817702754
2200,0.332764657533,0.231072473825
2201,0.350075906901,0.222184743655
2202,0.188713659086,0.346363938293
2203,0.29130647111,0.255554168875
2204,0.484786249684,0.171002652771
2205,0.220035944681,0.312464901715
2206,0.314770338099,0.241097279179
2207,0.328016722991,0.233635731102
2208,0.169650788774,0.37085001848
2209,0.31773544061,0.239385961253
2210,0.269820367464,0.270401548422
2211,0.702022169932,0.124684832601
2212,0.317881468165,0.239302308473
2213,0.385054082323,0.206162577833
2214,0.301499758727,0.249066152162
2215,0.527221530091,0.159433302593
2216,0.271751473267,0.268996916465
2217,0.365962213273,0.214609676818
2218,0.371759207186,0.211972545478
2219,0.0,1.0
2220,0.541599170421,0.155860550652
2221,0.352015315907,0.221231441681
2222,0.324936930596,0.235329040147
2223,0.37594287736,0.210109247889
2224,0.30973281567,0.244061486353
2225,0.471235787397,0.175059060035
2226,0.307392092993,0.245463772419
2227,0.241672171188,0.29267821155
2228,0.395525232161,0.201806070629
2229,0.341743977575,0.22637546877
2230,0.293517197006,0.254118500439
2231,0.33275599992,0.231077096605
2232,0.467541826325,0.176198467429
2233,0.348014524314,0.223207049265
2234,0.329146751678,0.233020521789
2235,0.28757711818,0.258013167726
2236,0.337353367491,0.22864806226
2237,0.295624537864,0.252764908213
2238,0.360564234778,0.217124979425
2239,0.262398743896,0.27593914627
2240,0.395506162545,0.201813837161
2241,0.493746003462,0.168422186283
2242,0.409868901401,0.196128847484
2243,0.280469875065,0.262832898354
2244,0.504948656492,0.165303284712
2245,0.324182732175,0.235747456025
2246,0.390173834171,0.204009257591
2247,0.206402400292,0.326368200461
2248,0.461691773212,0.178033584911
2249,0.659842140798,0.131606283241
2250,0.238877491846,0.295091891336
2251,0.140749986145,0.415368663572
2252,0.407205653536,0.19715868564
2253,0.272253242907,0.26863432866
2254,0.387728516956,0.205032095773
2255,0.298112372653,0.251185360891
2256,0.556116316459,0.152411999963
2257,0.409078553947,0.196433338676
2258,0.353920191499,0.220303044176
2259,0.261305875777,0.276773799444
2260,0.358461628455,0.218120762553
2261,0.413523036777,0.194733230719
2262,0.28584562322,0.259171010327
2263,0.52,0.16129032258064516
2264,0.484973600713,0.170947885303
2265,0.507897511448,0.164501413671
2266,0.0742867240605,0.573767167517
2267,0.210372957437,0.322193018444
2268,0.275536576028,0.266285646681
2269,0.501734690913,0.16618619719
2270,0.320910359248,0.237580277612
2271,0.347555056454,0.223436197532
2272,0.265187578293,0.273831876942
2273,0.360799841686,0.217013963447
2274,0.348275894171,0.223076907102
2275,0.403572169267,0.198581268193
2276,0.414631288391,0.194313875304
2277,0.219686680728,0.312806275733
2278,0.315522492381,0.24066085912
2279,0.330381925494,0.232351764971
2280,0.196049879908,0.337780917293
2281,0.490638929042,0.169308176422
2282,0.47130684289,0.175037287308
2283,0.334800229481,0.229990678982
2284,0.307629517985,0.245320801335
2285,0.245756157644,0.289221168703
2286,0.22147486089,0.311066313936
2287,0.348877564123,0.222777897566
2288,0.335081644782,0.229841918636
2289,0.348563255601,0.222933998163
2290,0.4125614128,0.195098572586
2291,0.120959880007,0.452570846784
2292,0.352438645982,0.221024443619
2293,0.492906459768,0.168660668732
2294,0.482794616001,0.171587034702
2295,0.407111006621,0.197195483226
2296,0.187810444749,0.34745090675
2297,0.502677703549,0.165926164866
2298,0.338179369425,0.228217043014
2299,0.432118177729,0.187928178712
2300,0.340916441376,0.226800342686
2301,0.379974526141,0.208344390283
2302,0.403200197116,0.198728062058
2303,0.381728382988,0.207585858611
2304,0.399726021638,0.200109651429
2305,0.703674060721,0.124428552429
2306,0.353728611923,0.220396063577
2307,0.406352175386,0.197491004998
2308,0.480958973549,0.172129194234
2309,0.326919920474,0.234235966054
2310,0.249375732634,0.286224802296
2311,0.323327292375,0.23622384335
2312,0.278395260077,0.264273923462
2313,0.342458226789,0.226010036531
2314,0.230028734875,0.303003918849
2315,0.344230309132,0.225108458257
2316,0.597011161295,0.143469725527
2317,0.26881310901,0.271140036938
2318,0.361659275252,0.216609966182
2319,0.435722652161,0.18666375147
2320,0.422151546279,0.191515280789
2321,0.403449779529,0.198629543732
2322,0.348593700848,0.222918868033
2323,0.248953375066,0.286571236003
2324,0.429300046865,0.188928757124
2325,0.415547734722,0.193968459688
2326,0.325131625891,0.235221267744
2327,0.290854510702,0.255849676189
2328,0.347386770137,0.223520243948
2329,0.515596446679,0.162444082547
2330,0.294743453244,0.253329090522
2331,0.393772411847,0.202522452856
2332,0.341072675221,0.226720006969
2333,0.234569000772,0.298892006639
2334,0.298978626235,0.250639992783
2335,0.224694385612,0.307981919094
2336,0.428736586004,0.189130093599
2337,0.188730407438,0.346343846799
2338,0.397718602645,0.200916741847
2339,0.213772555667,0.318702187919
2340,0.312812751366,0.242240579219
2341,0.42765887157,0.189516381488
2342,0.457066995822,0.179511622031
2343,0.393942213772,0.202452831954
2344,0.306048321179,0.246276107507
2345,0.415416334733,0.194017909913
2346,0.345742956449,0.224344543314
2347,0.295668366853,0.252736908931
2348,0.220367530515,0.312141495236
2349,0.356528941522,0.219044163261
2350,0.431948646065,0.187988071292
2351,0.454000411643,0.18050528104
2352,0.335866428264,0.229428085109
2353,0.390403021737,0.203913914816
2354,0.395517945927,0.201809038042
2355,0.365130372394,0.214993485558
2356,0.277621845177,0.264815188203
2357,0.379186539875,0.208686996981
2358,0.443105763604,0.18412619917
2359,0.356399766759,0.2191061593
2360,0.329784370472,0.232674817584
2361,0.37116100655,0.212241672401
2362,0.4571428571428572,0.17948717948717946
2363,0.435107711569,0.186878263643
2364,0.418112644256,0.193008221491
2365,0.271563624758,0.269132911127
2366,0.33953034548,0.227515576634
2367,0.443816591872,0.183885525919
2368,0.310170260517,0.24380119581
2369,0.187781520194,0.347485828598
2370,0.513961291544,0.162876717763
2371,0.231139290873,0.301987721651
2372,0.33999999999999997,0.2272727272727273
2373,0.465885460807,0.176714206188
2374,0.367988131266,0.213680632732
2375,0.389421619017,0.204322809035
2376,0.411339669382,0.195564721432
2377,0.481642163114,0.171927013449
2378,0.356602692221,0.219008783136
2379,0.463414535538,0.177489208553
2380,0.342562576794,0.225956746556
2381,0.372250175274,0.211752171277
2382,0.400081016807,0.199967598527
2383,0.351691095267,0.221390240029
2384,0.235608808888,0.297965957244
2385,0.51413284675,0.162831218895
2386,0.463120928695,0.177581750037
2387,0.371536987886,0.212072440909
2388,0.420428336109,0.192149414361
2389,0.364665848431,0.215208413395
2390,0.425571951301,0.190268905622
2391,0.303912952728,0.24757809653
2392,0.213881198326,0.318591876587
2393,0.447782804011,0.182554105875
2394,0.326935763396,0.234227273922
2395,0.385321606841,0.206048934542
2396,0.403723405021,0.198521647006
2397,0.133129833208,0.428945530582
2398,0.314612966146,0.241188790909
2399,0.457122195318,0.179493836075
2400,0.0714956963606,0.583105011508
2401,0.300965941944,0.249397740654
2402,0.298747538309,0.250785247287
2403,0.660182365029,0.13154738205
2404,0.434582176814,0.187061979125
2405,0.320903072104,0.237584390867
2406,0.412342073628,0.195182096391
2407,0.320714713743,0.237690759875
2408,0.433858285772,0.187315627883
2409,0.292657123089,0.254675120149
2410,0.457068661,0.179511085439
2411,0.369532474678,0.212977813875
2412,0.549592932787,0.153942561492
2413,0.483763958371,0.17130211375
2414,0.444309839056,0.183718891015
2415,0.378259366068,0.209091566407
2416,0.309593088231,0.244144744805
2417,0.366812583655,0.214218732531
2418,0.41559691519,0.193949957911
2419,0.491765643659,0.168985815705
2420,0.171664336022,0.368101317473
2421,0.334350454247,0.230228837157
2422,0.2984164011,0.250993683302
2423,0.356676934574,0.218973178694
2424,0.121396490423,0.451678343269
2425,0.224215043068,0.308437261435
2426,0.377554178787,0.209400324491
2427,0.313997402892,0.241547408997
2428,0.305899821659,0.246366208271
2429,0.316277872678,0.240224154497
2430,0.456217456211,0.179785799391
2431,0.420828517993,0.192001775144
2432,0.439163356928,0.185472545037
2433,0.452317415446,0.181055308421
2434,0.388863768857,0.204555965016
2435,0.272653403835,0.268345865007
2436,0.397624838602,0.200954599214
2437,0.359752170584,0.217508489134
2438,0.356133257023,0.219234178741
2439,0.361708169673,0.216587027409
2440,0.580100345229,0.147037125773
2441,0.323198621821,0.236295665543
2442,0.421800529131,0.191644113828
2443,0.456808953051,0.179594813359
2444,0.415747583166,0.193893298319
2445,0.388687648924,0.20462968569
2446,0.361526557809,0.21667225495
2447,0.41935039216,0.192548232387
2448,0.335356679199,0.229696717147
2449,0.334958583536,0.229906946972
2450,0.554232366138,0.15285089087
2451,0.427048111771,0.189735998985
2452,0.292096441756,0.255039294802
2453,0.385863711452,0.205819034521
2454,0.398396069187,0.200643637024
2455,0.304172775188,0.247418940956
2456,0.225691526869,0.307038997794
2457,0.440512157718,0.185009714531
2458,0.386268091029,0.205647875822
2459,0.322226890657,0.236839486572
2460,0.293806767816,0.253931644077
2461,0.349890492712,0.222276313058
2462,0.374381035608,0.210801006984
2463,0.30326665889,0.247974876662
2464,0.314348121859,0.241342954691
2465,0.374930500883,0.21055712323
2466,0.374162644835,0.21089809813
2467,0.45074264791,0.181573009426
2468,0.565101654234,0.150352956369
2469,0.314529410554,0.241237406693
2470,0.218635610114,0.313838117353
2471,0.410232392224,0.195989124807
2472,0.333077145978,0.230905742611
2473,0.226418681591,0.306355014709
2474,0.5,0.16666666666666666
2475,0.31156625847,0.242974242767
2476,0.482655555513,0.171627986816
2477,0.130994590718,0.432910570283
2478,0.293527430281,0.254111892349
2479,0.500616108859,0.166495700873
2480,0.118036071294,0.458639707671
2481,0.398778487558,0.200489801574
2482,0.530665209505,0.158562734226
2483,0.39771085568,0.200919869154
2484,0.307690417989,0.245284155789
2485,0.357914603687,0.218381329608
2486,0.088313294053,0.531029954645
2487,0.30178966392,0.248886442285
2488,0.249956173317,0.285750067079
2489,0.269605598871,0.270558672016
2490,0.359291075827,0.217726851801
2491,0.549297841615,0.154012524901
2492,0.386781943986,0.205430791416
2493,0.459445333959,0.17874847448
2494,0.382355672139,0.2073158994
2495,0.411260946238,0.195594834176
2496,0.417204219129,0.193347223981
2497,0.277705402412,0.264756604913
2498,0.380533614862,0.208101986848
2499,0.341560975628,0.226469288546
2500,0.391592106309,0.203420678885
2501,0.44642862172,0.183006519105
2502,0.411683208346,0.195433421244
2503,0.235186642428,0.298341244376
2504,0.467259976823,0.176286013619
2505,0.179261651125,0.358087118648
2506,0.408576315981,0.19662732388
2507,0.495493525607,0.167927938256
2508,0.267353550313,0.272217322835
2509,0.388472616187,0.204719766648
2510,0.318297750815,0.239064158976
2511,0.35669911322,0.218962544715
2512,0.397658508735,0.200941003208
2513,0.438882820532,0.185569099979
2514,0.205302059001,0.327544466379
2515,0.0791267880667,0.558263792252
2516,0.332297711025,0.231322066829
2517,0.449736561551,0.181905310642
2518,0.479196525904,0.17265296929
2519,0.362381479161,0.216271638262
2520,0.345614060552,0.224409435995
2521,0.483284399943,0.17144295306
2522,0.386194737336,0.205678902548
2523,0.265968418344,0.273247621892
2524,0.270964965371,0.269567235008
2525,0.197796008152,0.335800337354
2526,0.268146866019,0.271630724665
2527,0.20846691235,0.324183878389
2528,0.36795919188,0.213693847103
2529,0.402450965446,0.199024396164
2530,0.410496075305,0.195887891871
2531,0.422690349778,0.191317861603
2532,0.224257508427,0.308396867925
2533,0.2041762728,0.328756740556
2534,0.336237904731,0.229232716633
2535,0.315567928788,0.240634546298
2536,0.326687092965,0.234363780036
2537,0.378254127448,0.209093856719
2538,0.358912153376,0.217906628239
2539,0.3164704418,0.240113078776
2540,0.376652577344,0.209796410957
2541,0.361874633299,0.216508967565
2542,0.126835058045,0.44084896251
2543,0.377649738195,0.209358431511
2544,0.15643804435,0.389957739123
2545,0.550432154419,0.153743936736
2546,0.292839747255,0.254556726244
2547,0.342193184796,0.22614550255
2548,0.395897069147,0.201654750999
2549,0.355187583917,0.219689647814
2550,0.101715314967,0.495748178647
2551,0.515789755359,0.162393088111
2552,0.270394456381,0.26998244244
2553,0.325311128562,0.235121992547
2554,0.380871242959,0.207955874809
2555,0.392839214096,0.202905931874
2556,0.424530808289,0.19064657103
2557,0.284037582324,0.260391182016
2558,0.432243005842,0.187884103506
2559,0.374631560681,0.210689739756
2560,0.380240885586,0.20822883474
2561,0.295900275739,0.252588861711
2562,0.35927995069,0.217732125798
2563,0.319616904674,0.238312610589
2564,0.290948287591,0.255788305446
2565,0.305603700174,0.246546074301
2566,0.288106932172,0.257660947823
2567,0.409389044959,0.196313605464
2568,0.381361790262,0.207743950648
2569,0.388710559035,0.204620092919
2570,0.39180608252,0.203332174111
2571,0.380246882587,0.208226234518
2572,0.375120196761,0.210473056464
2573,0.4517352259,0.181246357502
2574,0.242295055136,0.29214561677
2575,0.524191436571,0.160207260371
2576,0.399048698413,0.200381245995
2577,0.362622994604,0.2161587322
2578,0.429887598254,0.188719268633
2579,0.43688133981,0.18626089712
2580,0.318915662015,0.238711533293
2581,0.459607801458,0.178696579532
2582,0.245647064152,0.289312452994
2583,0.357158615326,0.218742459723
2584,0.306036546189,0.246283249472
2585,0.400657848162,0.199737206492
2586,0.337639199,0.228498727327
2587,0.33294101647,0.230978346231
2588,0.120425766998,0.453667469833
2589,0.350811254591,0.221822323603
2590,0.387055935712,0.205315226995
2591,0.451698827761,0.181258315168
2592,0.385451592815,0.205993762262
2593,0.320476305003,0.237825529787
2594,0.372209570865,0.211770379446
2595,0.337624422806,0.228506442485
2596,0.413184441022,0.194861714437
2597,0.387110389262,0.205292275025
2598,0.343899597326,0.225276167409
2599,0.425,0.19047619047619047
2600,0.380189829184,0.208250974765
2601,0.416682356469,0.193542509722
2602,0.561797659408,0.151103586691
2603,0.315541541495,0.240649826827
2604,0.140489414555,0.415818717781
2605,0.327516039056,0.233909352783
2606,0.405871438219,0.197678683643
2607,0.414035695796,0.194539019017
2608,0.297864802551,0.251341660179
2609,0.334352543062,0.23022772998
2610,0.338356552615,0.22812479796
2611,0.26871442488,0.271212605887
2612,0.411333169444,0.195567207402
2613,0.326394033008,0.234524857899
2614,0.327830742135,0.233737294102
2615,0.372466404953,0.211655260462
2616,0.374363581942,0.210808763166
2617,0.434889674325,0.186954440888
2618,0.600244409606,0.142807280755
2619,0.352409249446,0.221038805291
2620,0.394900054821,0.202061000046
2621,0.415307545596,0.194058869999
2622,0.204714437888,0.328176113652
2623,0.539860984146,0.156283946791
2624,0.252654090265,0.283563987376
2625,0.499351752185,0.166846930263
2626,0.248333793736,0.287080960269
2627,0.266961923854,0.272507836643
2628,0.506987282499,0.164748097503
2629,0.284890819864,0.259813939016
2630,0.368125753371,0.21361781376
2631,0.348702044686,0.222865041923
2632,0.291477166797,0.255442739658
2633,0.378394146791,0.209032657843
2634,0.30421743562,0.247391604587
2635,0.343852839941,0.225299898979
2636,0.342231710082,0.226125801746
2637,0.27799514579,0.264553661902
2638,0.336037689698,0.229337973213
2639,0.184910285341,0.35098767979
2640,0.284112805134,0.260340188256
2641,0.437089221866,0.18618880426
2642,0.238290252837,0.295604142187
2643,0.303447037438,0.247864008706
2644,0.52,0.16129032258064516
2645,0.353081610283,0.220710789691
2646,0.351786958112,0.22134326413
2647,0.40590817193,0.197664330304
2648,0.423959412061,0.190854477843
2649,0.330001353649,0.232557407439
2650,0.312808377743,0.24224314571
2651,0.315730290529,0.240540567474
2652,0.284711118531,0.259935299977
2653,0.52252292458,0.160636654574
2654,0.119083979835,0.456445971428
2655,0.399047232941,0.200381834422
2656,0.323859638472,0.235927158247
2657,0.389923449427,0.204113520422
2658,0.263405883435,0.275174411198
2659,0.540726269942,0.156072888987
2660,0.381762409086,0.207571197159
2661,0.519465478836,0.161429495939
2662,0.439286859091,0.185430069942
2663,0.438843098954,0.185582779466
2664,0.30231842189,0.248559336483
2665,0.263427888731,0.275157749586
2666,0.433348906577,0.187494525191
2667,0.504926843877,0.165309245262
2668,0.450457502792,0.181667066927
2669,0.42069161139,0.192052258597
2670,0.460798049267,0.178317310716
2671,0.335331343916,0.229710084968
2672,0.343377234907,0.225541575271
2673,0.404662296802,0.198152310235
2674,0.380564900329,0.208088439109
2675,0.335966973673,0.22937517298
2676,0.375208631405,0.210433888173
2677,0.391680962548,0.203383916843
2678,0.0834243131298,0.545183996024
2679,0.385928430106,0.205791622396
2680,0.402197043701,0.199125027226
2681,0.423689923828,0.19095269061
2682,0.443426326036,0.184017584738
2683,0.424036225417,0.190826502348
2684,0.347821536439,0.223303239936
2685,0.20878568651,0.323849207941
2686,0.398188424558,0.200727265168
2687,0.433697508879,0.187372056898
2688,0.313297300409,0.241956576781
2689,0.308487855962,0.244805319278
2690,0.361829283524,0.216530227873
2691,0.369544510983,0.212972354401
2692,0.252573782437,0.283628576433
2693,0.347413434026,0.223506923116
2694,0.400339897154,0.1998641335
2695,0.344832752314,0.224803590742
2696,0.264501260217,0.274347473972
2697,0.363432854804,0.215780989551
2698,0.344656137771,0.224892881275
2699,0.456526563699,0.179685942276
2700,0.319868626979,0.238169735899
2701,0.308258618019,0.244942777902
2702,0.217679924024,0.314782246021
2703,0.282599364114,0.261370010982
2704,0.397538659172,0.200989406866
2705,0.464537429397,0.177136173427
2706,0.436986877524,0.186224289988
2707,0.517370652708,0.161977249099
2708,0.409819948123,0.196147679918
2709,0.326132057539,0.234669037992
2710,0.365759409437,0.214703123488
2711,0.283704597691,0.260617153408
2712,0.355767064156,0.219410325722
2713,0.249271983684,0.286309823494
2714,0.365848930067,0.214661864707
2715,0.31680049645,0.239922938796
2716,0.300698646769,0.249564107107
2717,0.110124019509,0.475909418797
2718,0.32788562979,0.233707311108
2719,0.292873406397,0.254534917283
2720,0.273602134023,0.267664423978
2721,0.296698702188,0.252080481858
2722,0.277639324557,0.264802930991
2723,0.192495448876,0.341885661416
2724,0.366216321288,0.214492705283
2725,0.360608746273,0.217103997284
2726,0.338899894925,0.227842387652
2727,0.467781698755,0.176124028336
2728,0.425240494782,0.190388976085
2729,0.34255746085,0.225959358606
2730,0.426869249306,0.189800410883
2731,0.273732931638,0.267570747811
2732,0.301982869718,0.248766819517
2733,0.407007593869,0.197235704572
2734,0.43138751654,0.188186581144
2735,0.340363028258,0.227085367261
2736,0.556309026365,0.152367247718
2737,0.305129649217,0.24683456319
2738,0.349905885402,0.222268708289
2739,0.368585964453,0.213408013867
2740,0.375862358712,0.210144799582
2741,0.477943543287,0.173027281231
2742,0.321459847988,0.237270526427
2743,0.320922320709,0.237573526231
2744,0.572387008486,0.148723872915
