题目id,得分,推荐率
1393,0.431801243091,0.188040177226
1394,0.502365581519,0.166012141245
1395,0.372162563951,0.211791462591
1396,0.344748470907,0.224846191818
1397,0.361380254486,0.216740961556
1398,0.430180659442,0.188614952694
1399,0.416976177015,0.193432510909
1400,0.564702245008,0.150443301119
1401,0.272909832678,0.268161338847
1402,0.422216294906,0.191491535166
1403,0.271841077948,0.268932094732
1404,0.202156579088,0.330954236713
1405,0.17890420986,0.358546040055
1406,0.241745979026,0.292615001016
1407,0.28558997265,0.259342843676
1408,0.304900271022,0.246974396306
1409,0.265915504162,0.273287135589
1410,0.428182810474,0.189328387855
1411,0.328903369161,0.23315274999
1412,0.321278870637,0.237372455563
1413,0.375020546631,0.210517209643
1414,0.385246370174,0.206080882097
1415,0.40665335644,0.197373606093
1416,0.466915367364,0.176393172168
1417,0.398580283679,0.200569503596
1418,0.469781066339,0.17550600732
1419,0.128003037813,0.438590647559
1420,0.343136657175,0.225664021202
1421,0.26402543569,0.27470607874
1422,0.419021833793,0.192670121928
1423,0.36210023342,0.216403266581
1424,0.447515217807,0.18264332524
1425,0.23723031384,0.296533247149
1426,0.360542890379,0.217135042336
1427,0.409332098756,0.196335554433
1428,0.354411101657,0.220065046024
1429,0.397993200862,0.200805954432
1430,0.339205295356,0.227683957952
1431,0.281437540363,0.262166120054
1432,0.384695131047,0.206315255909
1433,0.388635171507,0.204651662081
1434,0.360062820098,0.217361620264
1435,0.398926566583,0.200430297157
1436,0.497967024243,0.167233302082
1437,0.437253387801,0.186131911442
1438,0.294518136086,0.253473771807
1439,0.283526774793,0.260737989033
1440,0.289197185645,0.256939165257
1441,0.438112718886,0.18583467086
1442,0.376767434751,0.209745869183
1443,0.364420310287,0.215322193679
1444,0.319812752482,0.238201434827
1445,0.312730494604,0.242288857517
1446,0.255364455402,0.281401244497
1447,0.353950477477,0.220288346332
1448,0.364679868639,0.21520192018
1449,0.426182353704,0.190048182528
1450,0.392493684617,0.20304828899
1451,0.381743504186,0.207579342806
1452,0.284665719179,0.259965978287
1453,0.285419850856,0.259457315906
1454,0.45326697416,0.180744567578
1455,0.402486409461,0.199010357528
1456,0.468248933092,0.175979212941
1457,0.42255606786,0.191367024805
1458,0.392578751058,0.203013223338
1459,0.311886501411,0.242785329593
1460,0.37543010457,0.21033586018
1461,0.316799263238,0.239923648672
1462,0.395292831259,0.20190076191
1463,0.256060808392,0.280850904236
1464,0.369091387288,0.213178077257
1465,0.333070853726,0.230909097529
1466,0.43666073023,0.186337464933
1467,0.260233091845,0.277598039336
1468,0.179890042112,0.357283164651
1469,0.434269607066,0.187171418096
1470,0.42250304147,0.191386445749
1471,0.397713035045,0.200918989375
1472,0.373716322746,0.211096800339
1473,0.277078611992,0.26519669061
1474,0.501653665375,0.166208577717
1475,0.307345474713,0.245491864297
1476,0.400488045337,0.19980497223
1477,0.383520426807,0.206816495138
1478,0.17437959695,0.36445858625
1479,0.340330471279,0.227102157408
1480,0.304008199608,0.2475197288
1481,0.475532113272,0.173752250646
1482,0.270567504546,0.269856365637
1483,0.112695493701,0.47015570598
1484,0.312460562141,0.242447422078
1485,0.381889471349,0.207516465799
1486,0.536925918296,0.157004130508
1487,0.360504342932,0.217153218064
1488,0.258762408905,0.278736003321
1489,0.35485738651,0.219849128465
1490,0.373951955403,0.21099185025
1491,0.42288445146,0.191246841861
1492,0.377005005184,0.209641406092
1493,0.427108465008,0.189714274459
1494,0.334517295162,0.230140436557
1495,0.476810293143,0.173367225219
1496,0.32279659135,0.236520355286
1497,0.419410044674,0.192526118864
1498,0.354014505244,0.220257279988
1499,0.524892102747,0.160027626466
1500,0.352035393916,0.221221615267
1501,0.317230272266,0.239675801703
1502,0.312128807287,0.242642587055
1503,0.225908603878,0.30683448921
1504,0.369889517127,0.212815984088
1505,0.442637409748,0.184285119683
1506,0.526684051365,0.159570041366
1507,0.478822487583,0.172764538602
1508,0.213956467154,0.318515496452
1509,0.327043032571,0.234168438243
1510,0.247381412019,0.287868022123
1511,0.367257565867,0.214014726149
1512,0.2857142857142857,0.2592592592592593
1513,0.351283582793,0.221590157083
1514,0.465806896811,0.176738743489
1515,0.338419227521,0.228092186023
1516,0.188011655332,0.347208170741
1517,0.380341936399,0.208185029085
1518,0.49100357124,0.169203715284
1519,0.235782094171,0.297812187534
1520,0.40975198547,0.196173831295
1521,0.419632711728,0.192443619778
1522,0.466884277562,0.176402846151
1523,0.33698651578,0.22884001311
1524,0.2724864486,0.268466142529
1525,0.0986975538219,0.503277459015
1526,0.432524614199,0.187784747096
1527,0.272908138266,0.268162557312
1528,0.0693086586191,0.590637246882
1529,0.490583392158,0.16932409771
1530,0.405518396607,0.197816737573
1531,0.455404209887,0.180049049359
1532,0.435463226849,0.18675418775
1533,0.370637960426,0.212477548367
1534,0.382249169851,0.207361684067
1535,0.388363600716,0.204765465431
1536,0.256068459664,0.280844869254
1537,0.316259135179,0.240234967953
1538,0.374195691983,0.210883400441
1539,0.539289484949,0.156423658381
1540,0.339360271197,0.227603646838
1541,0.335421156128,0.229662703782
1542,0.310326290428,0.243708488422
1543,0.397271552153,0.201097367358
1544,0.325927938554,0.234781499282
1545,0.139799894618,0.417014361743
1546,0.54583243273,0.154838925598
1547,0.615600114413,0.139742850771
1548,0.482989919262,0.171529552563
1549,0.296996753192,0.251891228822
1550,0.0677203507756,0.596230567952
1551,0.549519763009,0.153959903447
1552,0.536399945752,0.157133891459
1553,0.365409879665,0.214864368741
1554,0.263218725331,0.275316202128
1555,0.702657365138,0.124586161348
1556,0.213719702967,0.318755880024
1557,0.359607590315,0.217576911494
1558,0.280302080501,0.262948863883
1559,0.340188483947,0.22717541155
1560,0.373823337721,0.211049123247
1561,0.384412225106,0.206435747938
1562,0.404004830455,0.198410796797
1563,0.359463762988,0.217645020251
1564,0.313313081483,0.241947338422
1565,0.31252127367,0.242411740637
1566,0.433912547402,0.187296590962
1567,0.334429810068,0.230186782036
1568,0.41531949729,0.194054369233
1569,0.324065118277,0.235812840269
1570,0.665812810935,0.130580213039
1571,0.267069985613,0.272427613042
1572,0.107569712808,0.481765854214
1573,0.414197765031,0.194477702551
1574,0.279394523203,0.263577869169
1575,0.168820337556,0.371995664127
1576,0.321526890388,0.237232789367
1577,0.218615725933,0.313857703373
1578,0.382004854403,0.207466790192
1579,0.612642281005,0.140322855752
1580,0.363452594628,0.215771798797
1581,0.35502187301,0.219769654893
1582,0.329079629702,0.233056973759
1583,0.556697712627,0.152277064587
1584,0.266012123498,0.273214993658
1585,0.48959619363,0.169607607852
1586,0.411068158764,0.195668617356
1587,0.341727476946,0.226383924974
1588,0.276397299108,0.265676720414
1589,0.509662304913,0.164025230351
1590,0.284408056276,0.260140229548
1591,0.452648994211,0.180946678719
1592,0.226143815396,0.306613203377
1593,0.425488364154,0.190299170869
1594,0.279555203627,0.263466286443
1595,0.154875534456,0.392348368051
1596,0.221416214448,0.311123071908
1597,0.31910768219,0.238602164192
1598,0.326136224005,0.234666743559
1599,0.272229448056,0.26865150117
1600,0.378227703888,0.209105409802
1601,0.390109226975,0.204036150507
1602,0.199264424922,0.334152647866
1603,0.47628570425,0.173525040206
1604,0.199926678122,0.333414822003
1605,0.462669904185,0.17772409588
1606,0.0912802125322,0.522793229243
1607,0.312329216637,0.242524652547
1608,0.135861936835,0.4239768457
1609,0.367620343752,0.213848694429
1610,0.348573005278,0.222929152721
1611,0.249290034524,0.286295027387
1612,0.355305337802,0.219632830317
1613,0.470845384636,0.175178783418
1614,0.414911775951,0.194208026832
1615,0.224585387671,0.30808534148
1616,0.376302267298,0.209950711692
1617,0.334709031222,0.230038929071
1618,0.38400218523,0.206610637414
1619,0.448586317499,0.182286719173
1620,0.357144189964,0.218749362226
1621,0.484357251808,0.171128192027
1622,0.290734803638,0.25592805931
1623,0.324182392378,0.235747644874
1624,0.423586775828,0.190990308802
1625,0.420302752239,0.192195792872
1626,0.511400991169,0.163558779662
1627,0.414282868444,0.194445520425
1628,0.289507581479,0.256734412255
1629,0.240066566544,0.294060074815
1630,0.32893395849,0.233136122754
1631,0.338208567593,0.22820183674
1632,0.401173877957,0.199531548627
1633,0.255530086724,0.281270147687
1634,0.269161454328,0.270884185842
1635,0.357639868167,0.218512430747
1636,0.304772112635,0.247052592998
1637,0.426265529826,0.190018145466
1638,0.511535077432,0.163522917475
1639,0.675,0.12903225806451613
1640,0.355303497064,0.219633718266
1641,0.276334497463,0.265721055801
1642,0.309014615443,0.244490040757
1643,0.415969710339,0.193809826422
1644,0.557136246251,0.152175443936
1645,0.484946846631,0.170955704054
1646,0.184293289321,0.351749421306
1647,0.291120204554,0.255675873646
1648,0.349861004369,0.222290883248
1649,0.407459004519,0.197060253359
1650,0.325813186378,0.234844770428
1651,0.419695091623,0.19242052044
1652,0.266759113648,0.272658527842
1653,0.297797268727,0.251384330315
1654,0.320640593672,0.237732642794
1655,0.0,1.0
1656,0.348901953995,0.222765793533
1657,0.518898765924,0.161577313619
1658,0.389361106535,0.204348074795
1659,0.438652479925,0.185648453738
1660,0.47287564082,0.174557954422
1661,0.289888863846,0.256483345057
1662,0.332838664531,0.231032964923
1663,0.370450993589,0.212561991286
1664,0.32604156546,0.234718882163
1665,0.318887569563,0.238727542343
1666,0.3443300942,0.225057904709
1667,0.407328894546,0.197110791589
1668,0.44471536861,0.183582116024
1669,0.440663460873,0.184957940081
1670,0.384415493513,0.206434355092
1671,0.268630914357,0.271274047035
1672,0.397618618855,0.20095711095
1673,0.373017391305,0.211408717392
1674,0.257938657203,0.279377479878
1675,0.330306586902,0.232392445395
1676,0.310522142907,0.243592219635
1677,0.128839500564,0.436987494525
1678,0.455461347174,0.180030528693
1679,0.354188202082,0.220173046199
1680,0.403101418807,0.198767080079
1681,0.314765743035,0.241099950223
1682,0.326728454228,0.234341063993
1683,0.318177212562,0.23913306846
1684,0.273702528691,0.2675925163
1685,0.333184163283,0.230848697797
1686,0.380177550312,0.20825630006
1687,0.266648169793,0.272741031427
1688,0.402378527096,0.199053093646
1689,0.324819191951,0.235394261593
1690,0.313105650215,0.242068826577
1691,0.245164059586,0.289717301737
1692,0.318743120205,0.238809893643
1693,0.336792616642,0.228941598804
1694,0.386005666832,0.205758917693
1695,0.244623719528,0.290171553301
1696,0.30452972853,0.247200620739
1697,0.379832787006,0.208405933709
1698,0.252757940819,0.28348050725
1699,0.197187985079,0.33648735824
1700,0.422640273738,0.191336192454
1701,0.46448831333,0.177151586027
1702,0.27250825003,0.268450430271
1703,0.280606936267,0.262738249021
1704,0.14828147446,0.402768673006
1705,0.419074737667,0.192650485072
1706,0.368853901371,0.213286057144
1707,0.270984778273,0.269552838436
1708,0.315665949387,0.24057780087
1709,0.226106503905,0.30664828454
1710,0.33410135203,0.230360950346
1711,0.433384710365,0.187481939502
1712,0.37941327782,0.208588298711
1713,0.235483174658,0.298077541748
1714,0.3539273785,0.220299556132
1715,0.375907255402,0.210124974698
1716,0.252824564737,0.283426977582
1717,0.307775903148,0.24523273501
1718,0.317007894609,0.239803613535
1719,0.293767988307,0.253956652063
1720,0.0554647924521,0.64323245426
1721,0.388449575628,0.204729423444
1722,0.343606819635,0.225424848253
1723,0.401322622767,0.199472346666
1724,0.313644528484,0.24175346974
1725,0.390577790951,0.20384127012
1726,0.260594245299,0.277320010798
1727,0.188319296504,0.346837694225
1728,0.327439739436,0.233951106493
1729,0.240826440136,0.293404466977
1730,0.302780123224,0.248274416323
1731,0.22808351739,0.304800438606
1732,0.362189469484,0.216361485067
1733,0.238005812596,0.295852900375
1734,0.427698465444,0.189502161838
1735,0.452174553833,0.181102152038
1736,0.282731081709,0.261280060019
1737,0.369457611941,0.21301177669
1738,0.379730397943,0.208450413876
1739,0.463515992193,0.177457253007
1740,0.275372997281,0.266401687719
1741,0.330128813376,0.232488493889
1742,0.30826986242,0.244936031789
1743,0.179910801268,0.357256667291
1744,0.3230754543,0.236364456939
1745,0.352302223539,0.221091108546
1746,0.341621088738,0.226438461727
1747,0.317270415306,0.239652743957
1748,0.368346519336,0.213517120063
1749,0.405283906173,0.197908539691
1750,0.389793376238,0.204167726334
1751,0.348884591351,0.222774410008
1752,0.31560048809,0.240615694317
1753,0.359647316746,0.217558106741
1754,0.379199294398,0.2086814425
1755,0.364552537737,0.21526090566
1756,0.384057990457,0.206586818049
1757,0.449573472339,0.18195929213
1758,0.444405427454,0.183686633081
1759,0.358090838909,0.218297314651
1760,0.282691196555,0.261307291363
1761,0.464255611952,0.177224644083
1762,0.104299013733,0.489478623381
1763,0.236760187801,0.296947215326
1764,0.631759338876,0.136656950841
1765,0.389994895881,0.204083758506
1766,0.376068628187,0.210053748723
1767,0.26409936508,0.274650300414
1768,0.306159177188,0.24620888956
1769,0.345283946582,0.224575803299
1770,0.359402647073,0.217673974317
1771,0.331217048881,0.231901777213
1772,0.1100295929,0.476123381563
1773,0.344379822156,0.225032719791
1774,0.52088297063,0.161060948247
1775,0.287602537674,0.257996246877
1776,0.28120806454,0.262323936197
1777,0.407766880251,0.196940769257
1778,0.439834795807,0.18524185691
1779,0.442368057022,0.184376640005
1780,0.405341916205,0.197885821051
1781,0.41510029918,0.194136948006
1782,0.317788121395,0.239355776
1783,0.276902266198,0.265320771373
1784,0.13067663135,0.433507284266
1785,0.428537145576,0.189201460743
1786,0.383753192268,0.206716982127
1787,0.336655261528,0.229013615112
1788,0.43756899398,0.186022633596
1789,0.326247801497,0.234605315614
1790,0.519439064095,0.161436379777
1791,0.322970026655,0.236423372102
1792,0.481735062219,0.171899557882
1793,0.29496398022,0.25318764497
1794,0.468691515167,0.175842257767
1795,0.425,0.19047619047619047
1796,0.252456031816,0.283723332765
1797,0.436156894213,0.18651256951
1798,0.289791206445,0.256547603811
1799,0.467182389549,0.176310128528
1800,0.693636421436,0.126002281774
1801,0.407852200392,0.196907682831
1802,0.382664604819,0.207183205484
1803,0.267979547425,0.271754233896
1804,0.365417392401,0.214860900415
1805,0.353247036256,0.22063023473
1806,0.332637537395,0.231140368915
1807,0.366058458524,0.214565357995
1808,0.314543441533,0.241229241573
1809,0.504168707058,0.165516682396
1810,0.279080111029,0.26379648283
1811,0.284126600304,0.260330838637
1812,0.421887352971,0.191612230936
1813,0.351522458088,0.221472926116
1814,0.354964014531,0.21979760334
1815,0.200205009531,0.333105700522
1816,0.351678998993,0.221396169012
1817,0.0757614408414,0.568953005399
1818,0.3615168432,0.216676815751
1819,0.31468290888,0.241148110661
1820,0.370889012979,0.212364266831
1821,0.352778080996,0.2208587478
1822,0.430171763283,0.188618117609
1823,0.394936316777,0.202046195864
1824,0.207721618052,0.324969043881
1825,0.421439645105,0.191776749119
1826,0.288824437628,0.257185480959
1827,0.416263883146,0.193699391463
1828,0.383442138878,0.206849986706
1829,0.247100874582,0.288100685774
1830,0.325442373892,0.235049459425
1831,0.51971159814,0.161365383995
1832,0.408683271459,0.196585981122
1833,0.301307277518,0.249185613125
1834,0.423307346817,0.191092291381
1835,0.416028966302,0.193787571106
1836,0.449648371479,0.181934497015
1837,0.424908455651,0.190509409638
1838,0.519651773569,0.161380963092
1839,0.317975802083,0.239248299786
1840,0.450006018922,0.181816192114
1841,0.329530206581,0.23281249716
1842,0.378609081437,0.208938785072
1843,0.291984303624,0.255112255964
1844,0.351824447902,0.221324898341
1845,0.491724562848,0.168997547641
1846,0.247327613874,0.287912610474
1847,0.402803293203,0.19888493443
1848,0.326527184887,0.234451644686
1849,0.46323399622,0.177546101036
1850,0.382913569792,0.207076392662
1851,0.306622709802,0.245928221886
1852,0.420754462991,0.192029079167
1853,0.289134239234,0.256980727774
1854,0.346615179401,0.223906406706
1855,0.439596277231,0.185323739654
1856,0.341136518085,0.226687195234
1857,0.501837661159,0.166157763885
1858,0.0592093748598,0.628103716179
1859,0.341800777772,0.226346364767
1860,0.415458198528,0.194002152426
1861,0.0,1.0
1862,0.272084912263,0.268755858419
1863,0.276842610522,0.265362772701
1864,0.619134822702,0.139055983445
1865,0.385135536261,0.206127963271
1866,0.247612152292,0.2876769392
1867,0.498660394153,0.167039612068
1868,0.328877069545,0.233167047392
1869,0.343703032541,0.225375966955
1870,0.263929994757,0.274778120629
1871,0.3934498427,0.202654842188
1872,0.380992673241,0.207903374756
1873,0.410797008276,0.195772485703
1874,0.413783778352,0.194634405004
1875,0.376710825774,0.209770776314
1876,0.295094338867,0.253104107457
1877,0.435661984921,0.186684892367
1878,0.323201560103,0.236294024946
1879,0.318152584383,0.239147152821
1880,0.187970773015,0.347257462808
1881,0.515890719316,0.162366466751
1882,0.365749068768,0.214707890377
1883,0.427075456139,0.189726155592
1884,0.35592329605,0.219335140069
1885,0.366341660904,0.214435055633
1886,0.477221027333,0.173243861995
1887,0.292817564991,0.25457110097
1888,0.386614719256,0.205501387531
1889,0.57369755416,0.148434559963
1890,0.301958020367,0.248782198471
1891,0.529752024118,0.158792661508
1892,0.349015201761,0.222709608957
1893,0.464708530387,0.177082502953
1894,0.296584191695,0.252153268068
1895,0.365155875982,0.214981697885
1896,0.403210513308,0.198723987984
1897,0.422161403798,0.191511665306
1898,0.396703992837,0.201327151467
1899,0.333457277354,0.230703243951
1900,0.450976103319,0.181496074689
1901,0.392951755188,0.202859608364
1902,0.259210724497,0.278388124798
1903,0.258472576523,0.278961367059
1904,0.509353014661,0.164108484891
1905,0.358009838805,0.218335921038
1906,0.377302053513,0.209510936029
1907,0.439809104533,0.185250673174
1908,0.379947818467,0.208355984031
1909,0.409412236303,0.196304668152
1910,0.381956911338,0.207487428124
1911,0.382273434843,0.20735125092
1912,0.374808437815,0.210611252951
1913,0.430088875265,0.18864761112
1914,0.44541847198,0.183345458831
1915,0.436768561196,0.186300031763
1916,0.469980358265,0.17544464217
1917,0.220018630944,0.312481806778
1918,0.149679326867,0.400513735978
1919,0.433754497157,0.187352051426
1920,0.373928337921,0.211002364701
1921,0.356928517502,0.218852612979
1922,0.407891407413,0.19689248241
1923,0.382448429566,0.207276040032
1924,0.336887686194,0.22889177965
1925,0.468646563043,0.175856158287
1926,0.417068678143,0.193397906752
1927,0.407286967987,0.19712708252
1928,0.405557523717,0.197801427748
1929,0.23849499048,0.29542534694
1930,0.373659060045,0.211122320748
1931,0.283285259706,0.260902284833
1932,0.166539030791,0.375179573901
1933,0.40378890135,0.198495837705
1934,0.483912168881,0.171258633283
1935,0.358466304658,0.218118537795
1936,0.411304900196,0.195578020007
1937,0.409456064646,0.196287780124
1938,0.292819248713,0.254570009814
1939,0.390197523236,0.203999398732
1940,0.354342520022,0.22009826418
1941,0.350521995877,0.221964745152
1942,0.53153071944,0.15834542473
1943,0.538454700147,0.156628183608
1944,0.351655516395,0.221407679902
1945,0.375767824859,0.210186554817
1946,0.355258478676,0.219655436821
1947,0.353436872554,0.220537865473
1948,0.32097734636,0.237542473163
1949,0.385088868989,0.206147793513
1950,0.389254323368,0.204392675187
1951,0.263892876446,0.274806148932
1952,0.313964735964,0.241566470069
1953,0.299991934058,0.250005041315
1954,0.398807767787,0.200478032737
1955,0.326329717767,0.234560237846
1956,0.273921928789,0.267435505384
1957,0.390815020952,0.203742745701
1958,0.377767910822,0.209306648134
1959,0.54199818491,0.155763680257
1960,0.211205691605,0.321330884034
1961,0.51085661147,0.16370453904
1962,0.345290758953,0.224572367581
1963,0.423689102625,0.190952990045
1964,0.530512706103,0.158601086119
1965,0.307592474045,0.245343097255
1966,0.27354025776,0.267708762101
1967,0.515306355873,0.162520668031
1968,0.419634522945,0.192442949004
1969,0.396482203787,0.201417088542
1970,0.306618369372,0.245930847036
1971,0.309449346455,0.24423045455
1972,0.164959561676,0.377416083297
1973,0.384477840947,0.206407789063
1974,0.255517781962,0.281279882678
1975,0.221549380422,0.310994223869
1976,0.354477644779,0.220032824824
1977,0.22223876472,0.310328895677
1978,0.403333607044,0.19867538865
1979,0.324009674207,0.23584367547
1980,0.376570093038,0.209832722323
1981,0.348774669359,0.222828975937
1982,0.231386853333,0.301762121805
1983,0.351841065085,0.221316758762
1984,0.356974424855,0.218830627188
1985,0.407500208358,0.197044254077
1986,0.411219888681,0.195610542966
1987,0.243120764605,0.291442577411
1988,0.315427513323,0.240715881334
1989,0.619714208987,0.138944040219
1990,0.337701873764,0.228466008473
1991,0.399286299213,0.200285888392
1992,0.119265916224,0.456067234352
1993,0.516803170703,0.162126274231
1994,0.492997464035,0.168634785248
1995,0.460058119153,0.178552897601
1996,0.40511012982,0.197976627465
1997,0.561058399699,0.151272565397
1998,0.495806100223,0.167839839106
1999,0.645734087433,0.134096056068
2000,0.375512234526,0.210299531199
2001,0.540057203805,0.156236035476
2002,0.484442778053,0.171103149453
2003,0.326073999754,0.234701014513
2004,0.334830078515,0.229974891207
2005,0.373650512276,0.211126130782
2006,0.208863511032,0.323767607465
2007,0.441844431778,0.184554817094
2008,0.418070199653,0.193024034324
2009,0.383298818476,0.206911327272
2010,0.410123176321,0.196031085514
2011,0.0634930774531,0.611646692067
2012,0.43055099917,0.188483294078
2013,0.353904852964,0.220310488745
2014,0.341682947304,0.226406748575
2015,0.277834238784,0.264666326487
2016,0.457098834295,0.179501362853
2017,0.427044110411,0.189737439475
2018,0.528319163099,0.159154782908
2019,0.331126745882,0.231950350924
2020,0.36824476795,0.213563518153
2021,0.317160577733,0.239715844061
2022,0.41684190587,0.193482763035
2023,0.309925184659,0.243946953597
2024,0.281398280664,0.262193106445
2025,0.533729573112,0.157796013067
2026,0.334138523082,0.230341226782
2027,0.34983783976,0.222302330221
2028,0.366580643087,0.214325222192
2029,0.368724125102,0.213345109937
2030,0.23246748346,0.300781294336
2031,0.415274023091,0.194071495008
2032,0.204498368009,0.328408985092
2033,0.281031911049,0.262445210231
2034,0.471312009244,0.175035704452
2035,0.32616358829,0.234651675431
2036,0.231110417452,0.302014055521
2037,0.452968225314,0.180842217368
2038,0.503368416316,0.165736219026
2039,0.27027805505,0.270067314647
2040,0.24797798489,0.28737450167
2041,0.332039889978,0.231460108938
2042,0.327160483778,0.23410405175
2043,0.311638552149,0.242931570617
2044,0.382714355923,0.207161852083
2045,0.375782505989,0.210180069131
2046,0.283095944609,0.261031215305
2047,0.303952140285,0.24755407888
2048,0.380282239703,0.20821090545
2049,0.46492340632,0.17701514733
2050,0.457225178914,0.179460662914
2051,0.500965473105,0.166398910545
2052,0.452460968248,0.18100826257
2053,0.373258560629,0.211300984956
2054,0.287855239533,0.257828152896
2055,0.36728685957,0.2140013098
2056,0.520800138324,0.161082438335
2057,0.310423754865,0.243650614309
2058,0.358959542472,0.217884128656
2059,0.443850135606,0.183874184179
2060,0.340260248149,0.227138381038
2061,0.369781217402,0.212865045038
2062,0.364188716792,0.215429622441
2063,0.410098435428,0.196040593452
2064,0.299106889451,0.250559443204
2065,0.315826043381,0.240485177857
2066,0.420369963495,0.192170968763
2067,0.385817282807,0.20583870426
2068,0.361076426984,0.216883783571
2069,0.466018827818,0.17667256827
2070,0.377530011119,0.209410922186
2071,0.27732745261,0.265021798198
2072,0.305815763429,0.246417239082
2073,0.336088276331,0.229311369802
2074,0.304816145202,0.247025720652
2075,0.292110925525,0.255029874177
2076,0.286609532615,0.258658909219
2077,0.332206597387,0.231370831923
2078,0.358542332464,0.218082373033
2079,0.362518965562,0.216207350284
2080,0.544973302975,0.155045177124
2081,0.394516123416,0.202217875747
2082,0.31419383485,0.241432854828
2083,0.356683114647,0.218970215436
2084,0.363167029008,0.215904832894
2085,0.443104365877,0.184126673035
2086,0.417989189919,0.193054221876
2087,0.437548829151,0.186029611781
2088,0.33486514482,0.229956346677
2089,0.35485771668,0.219848968882
2090,0.420572796883,0.192096092225
2091,0.334038270436,0.230394430195
2092,0.346796597768,0.223815491209
2093,0.28454296855,0.260048962479
2094,0.447236488006,0.182736352915
2095,0.294437326385,0.253525701831
2096,0.432162378505,0.18791256962
2097,0.674909504946,0.129047326638
2098,0.303120061279,0.248065054571
2099,0.377166587454,0.209570415509
2100,0.390510145676,0.203869381463
2101,0.453395381813,0.180702628331
2102,0.495931894657,0.167804410028
2103,0.311361822715,0.243094994426
2104,0.36087957903,0.216976417594
2105,0.374379138656,0.210801849936
2106,0.265661870106,0.273476695754
2107,0.388130599976,0.204863206701
2108,0.31832505824,0.239048553344
2109,0.250456873247,0.285341814168
2110,0.177546879603,0.360299492983
2111,0.440143851627,0.18513586649
2112,0.434436921701,0.187112820876
2113,0.400077531709,0.199968992125
2114,0.308918695347,0.244547390808
2115,0.241477927618,0.292844696281
2116,0.270306165318,0.270046813598
2117,0.470606106437,0.17525224296
2118,0.375324333519,0.210382664947
2119,0.310002707061,0.243900828648
2120,0.36535156666,0.214891293303
2121,0.272035656437,0.268791440471
2122,0.530472236512,0.158611266617
2123,0.437916234101,0.185902550733
2124,0.284882312452,0.259819681925
2125,0.5078625236,0.164510882177
2126,0.473788901203,0.174280122516
2127,0.386079055035,0.205727852217
2128,0.241927455944,0.292459696528
2129,0.279975353038,0.263174964377
2130,0.322030514986,0.236949690719
2131,0.38013822365,0.208273357701
2132,0.254182544137,0.282340283719
2133,0.347705972806,0.22336087985
2134,0.283450296354,0.260789992734
2135,0.286949696911,0.2584315243
2136,0.243346274142,0.291251158178
2137,0.318161989332,0.239141774124
2138,0.415670550153,0.193922262906
2139,0.315663422319,0.240579263487
2140,0.254170752006,0.282349684251
2141,0.409130589291,0.196413262341
2142,0.352327464464,0.221078771148
2143,0.392161308073,0.203185415756
2144,0.377596682354,0.209381688975
2145,0.284519303577,0.260064967011
2146,0.352568283321,0.22096113158
2147,0.356274269021,0.219166424209
2148,0.389819208199,0.204156958989
2149,0.133576322485,0.428125586259
2150,0.197771644874,0.335827812089
2151,0.326294450398,0.23457964303
2152,0.199709558887,0.333656358413
2153,0.3997570589,0.200097223679
2154,0.414072940434,0.194524924645
2155,0.401808391168,0.199279250327
2156,0.443597559099,0.183959619255
2157,0.249806216645,0.285872563842
2158,0.325089275183,0.23524470232
2159,0.235691235662,0.297892793664
2160,0.186767186108,0.348714932686
2161,0.348186373702,0.223121464345
2162,0.18322968824,0.353070331792
2163,0.412369164554,0.195171776364
2164,0.488958312852,0.1697913041
2165,0.347305465976,0.223560871947
2166,0.410392859082,0.195927506078
2167,0.343880722381,0.225285746729
2168,0.329815157475,0.232658151442
2169,0.272414177331,0.268518241483
2170,0.3187536728,0.238803875632
2171,0.276162877283,0.265842288113
2172,0.304155290751,0.247429644714
2173,0.452658582223,0.180943539496
2174,0.419200624277,0.19260377458
2175,0.6499999999999999,0.13333333333333336
2176,0.442116616245,0.184462156302
2177,0.431467661418,0.188158202765
2178,0.319834039559,0.238189357168
2179,0.399035691643,0.200386468693
2180,0.352081538871,0.221199034691
2181,0.411159730174,0.195633564416
2182,0.38693167331,0.205367622361
2183,0.402435469615,0.199030534362
2184,0.504508683904,0.165423595496
2185,0.409555422163,0.196249506237
2186,0.345661196617,0.224385700975
2187,0.289494524934,0.256743018446
2188,0.742828368841,0.118648118285
2189,0.336076479693,0.229317573079
2190,0.395812632973,0.201689092511
2191,0.328719225357,0.233252893935
2192,0.520613241593,0.161130948066
2193,0.452308898174,0.181058100513
2194,0.293836611824,0.253912401737
2195,0.365375293651,0.214880337148
2196,0.494833669654,0.168114222684
2197,0.366821980959,0.214214420226
2198,0.373819246449,0.211050945586
2199,0.412314805396,0.195192485063
2200,0.318931887047,0.238702288109
2201,0.302678653779,0.248336978039
2202,0.288114972887,0.25765560977
2203,0.491319789521,0.169113230729
2204,0.456928350481,0.179556310814
2205,0.277749069445,0.264725999582
2206,0.36785911475,0.21373955716
2207,0.308955424536,0.244525427468
2208,0.7999999999999999,0.1111111111111111
2209,0.348682291433,0.222874853564
2210,0.291391653701,0.255498549993
2211,0.675180694482,0.129002180668
2212,0.391751657902,0.203354677901
2213,0.290507881394,0.256076777869
2214,0.351198345655,0.221632018297
