题目id,得分,推荐率
2859,0.406559346892,0.19741023557
2860,0.385113602397,0.206137283115
2861,0.401965316965,0.199216951093
2862,0.291238173922,0.255598780143
2863,0.412070746823,0.195285515957
2864,0.380151166069,0.208267743716
2865,0.540408748692,0.156150271533
2866,0.442178924939,0.184440957404
2867,0.207140005465,0.325584418248
2868,0.288146445024,0.257634718241
2869,0.272277706024,0.268616676158
2870,0.453938687403,0.18052539437
2871,0.373765957772,0.211074684366
2872,0.342873281047,0.225798223283
2873,0.375836805574,0.210156084667
2874,0.266948156808,0.272518060507
2875,0.344584921109,0.224928906159
2876,0.31774451666,0.239380760278
2877,0.348943667487,0.222745095303
2878,0.454313225547,0.180403417042
2879,0.357769430359,0.218450585312
2880,0.292911629932,0.254510155419
2881,1.0,0.09090909090909091
2882,0.395471522221,0.201827946744
2883,0.393004004606,0.202838108952
2884,0.397689713274,0.200928404452
2885,0.468126682152,0.176017080594
2886,0.373198245412,0.211327917991
2887,0.406595714775,0.197396063732
2888,0.335270342778,0.22974227778
2889,0.138614689466,0.419085682545
2890,0.398934867196,0.200426962666
2891,0.36113094652,0.216858141391
2892,0.439396094643,0.185392517657
2893,0.36178421832,0.216551358909
2894,0.380872823805,0.207955191164
2895,0.650621442181,0.133222946189
2896,0.368770288043,0.213324100419
2897,0.314657574001,0.241162844405
2898,0.48814413118,0.170026350173
2899,0.233370041657,0.299966966147
2900,0.45532394146,0.180075074266
2901,0.434217211586,0.187189775678
2902,0.332872031152,0.231015156451
2903,0.396257036198,0.201508477877
2904,0.279691182965,0.263371930892
2905,0.326952886578,0.234217880108
2906,0.351215958126,0.221623367257
2907,0.387980405336,0.204926261191
2908,0.45279375126,0.180899295211
2909,0.295426568828,0.252891454149
2910,0.511165567301,0.163621783278
2911,0.470149201637,0.175392686183
2912,0.385578208636,0.205940048836
2913,0.126147025835,0.442190206264
2914,0.471692358459,0.174919252497
2915,0.41583281126,0.193861262442
2916,0.324207262987,0.235733823358
2917,0.181683615594,0.355008223638
2918,0.303801773436,0.247646262544
2919,0.348025204368,0.223201728441
2920,0.423421376274,0.191050661155
2921,0.375295220828,0.210395551266
2922,0.37682468993,0.209720683748
2923,0.303481585889,0.247842785142
2924,0.418314351326,0.192933110465
2925,0.328611010863,0.233311784965
2926,0.431481312913,0.188153369781
2927,0.0453874882086,0.687817096451
2928,0.4824583874,0.171686084643
2929,0.563440044347,0.150729520854
2930,0.476786021009,0.173374520806
2931,0.496629145135,0.167608305453
2932,0.312776846954,0.24226164994
2933,0.284127417603,0.260330284737
2934,0.362323138479,0.216298929638
2935,0.368506149022,0.213444370386
2936,0.323712056197,0.236009333549
2937,0.410810767652,0.195767212308
2938,0.467120450237,0.176329384628
2939,0.346078601892,0.224175738481
2940,0.396378591738,0.201459131527
2941,0.2469456575,0.288229576703
2942,0.441520207521,0.184665315553
2943,0.472150021665,0.174779334464
2944,0.307602338169,0.245337159863
2945,0.351113631469,0.221673638357
2946,0.498187925315,0.167171545543
2947,0.5087089253,0.164282131974
2948,0.38484732276,0.206250494343
2949,0.344405392388,0.225019771841
2950,0.286357565241,0.258827596498
2951,0.0863735029632,0.536556959064
2952,0.331881686368,0.231544895643
2953,0.257527559254,0.279698718076
2954,0.400354831602,0.199858168012
2955,0.198395374118,0.335125838648
2956,0.329876145639,0.232625143345
2957,0.15344435346,0.394563929457
2958,0.423451070998,0.191039823091
2959,0.330983271076,0.232027567452
2960,0.265574525406,0.27354203603
2961,0.475518886077,0.173756244007
2962,0.331598700051,0.231696712683
2963,0.32144372703,0.237279602439
2964,0.362394781711,0.216265416383
2965,0.159371545826,0.385547303122
2966,0.313871641877,0.241620806747
2967,0.616446559181,0.139577751779
2968,0.11167487577,0.472422622836
2969,0.393996747802,0.202430482478
2970,0.224302067854,0.308354493888
2971,0.192266374705,0.342153626468
2972,0.161457906028,0.382470744599
2973,0.52087180682,0.161063844262
2974,0.676134107388,0.128843712766
2975,0.489821719566,0.169542756197
2976,0.326376409478,0.234534551577
2977,0.522254477323,0.16070595495
2978,0.362286201803,0.216316211926
2979,0.28886122666,0.257161149387
2980,0.376473826954,0.209875116623
2981,0.474425391165,0.174087012061
2982,0.245580458754,0.289368213587
2983,0.306411445542,0.24605606239
2984,0.256206624027,0.280735935984
2985,0.327089483357,0.234142969791
2986,0.355504004027,0.219537038349
2987,0.262749831059,0.275672078766
2988,0.32312257453,0.236338134667
2989,0.399385026957,0.200246292143
2990,0.284268613381,0.260234628897
2991,0.383202238381,0.206952683694
2992,0.465124790799,0.176952067275
2993,0.283017225791,0.261084863203
2994,0.499694239062,0.166751643565
2995,0.0859766648289,0.537701867554
2996,0.507007772969,0.16474253618
2997,0.396564271432,0.201383800151
2998,0.379423122164,0.208584015616
2999,0.0,1.0
3000,0.445479991575,0.183324781008
3001,0.269135911542,0.270902929986
3002,0.388419424603,0.204742061766
3003,0.544813321735,0.155083644567
3004,0.2862969314,0.258868222529
3005,0.304942433087,0.246948681663
3006,0.23832914337,0.295570162842
3007,0.304534060079,0.247197973838
3008,0.289913734129,0.256466985508
3009,0.196265014341,0.337535635864
3010,0.363026205499,0.215970497592
3011,0.236860601946,0.296858698887
3012,0.293992037308,0.253812236114
3013,0.434915535897,0.186945402198
3014,0.320182460235,0.237991847504
3015,0.453863767433,0.180549813655
3016,0.0612437689299,0.6201790039
3017,0.149019937115,0.401574272159
3018,0.30862270468,0.244724531591
3019,0.346910123983,0.223758636543
3020,0.466314701966,0.176580264741
3021,0.303511827165,0.247824210514
3022,0.0838920114923,0.543797412343
3023,0.52769087435,0.159314089286
3024,0.279003100135,0.26385008451
3025,0.444875341615,0.183528217121
3026,0.145926497657,0.406625560697
3027,0.0959796284029,0.510257116084
3028,0.489060117284,0.169761959885
3029,0.407469677408,0.197056108871
3030,0.345114463752,0.224661313311
3031,0.313253876108,0.241982001335
3032,0.40749754133,0.197045289595
3033,0.276351813937,0.265708829603
3034,0.310851725053,0.243396811799
3035,0.314826480393,0.241064649261
3036,0.428200560814,0.189322025418
3037,0.370085993348,0.212727035936
3038,0.50078624298,0.166448551658
3039,0.250294247287,0.285474285617
3040,0.373970189193,0.210983733324
3041,0.324703366404,0.235458458563
3042,0.313269776736,0.241972691035
3043,0.371926580415,0.211897367408
3044,0.352822666856,0.220837001589
3045,0.105700052315,0.486144747531
3046,0.461767274707,0.178009657206
3047,0.270856914016,0.269645775016
3048,0.473671645046,0.174315744666
3049,0.398621209543,0.200553041239
3050,0.236203628799,0.297438788384
3051,0.34285714285714286,0.22580645161290322
3052,0.48028645165,0.172328683042
3053,0.353838491817,0.220342702972
3054,0.188095488952,0.347107135776
3055,0.427445322328,0.189593111867
3056,0.263182202816,0.275343888617
3057,0.372052706618,0.211840751251
3058,0.145939432195,0.406604175294
3059,0.419445879776,0.192512837031
3060,0.231883143766,0.301310873657
3061,0.446087962744,0.183120681689
3062,0.297508487477,0.25156695555
3063,0.366159193418,0.214518991392
3064,0.184503296854,0.35148977571
3065,0.457018486819,0.179527255138
3066,0.344061194737,0.225194187615
3067,0.564407488773,0.150510043444
3068,0.475027979606,0.173904581249
3069,0.342797193739,0.225837022939
3070,0.265778265702,0.273389671767
3071,0.328878302933,0.23316637684
3072,0.481940008988,0.171839018551
3073,0.380672144873,0.208042011726
3074,0.378420038706,0.209021345073
3075,0.284110842988,0.260341518147
3076,0.429393896025,0.188895264473
3077,0.5,0.16666666666666666
3078,0.345411450685,0.224511515917
3079,0.331840651485,0.231566897781
3080,0.317288616184,0.239642291023
3081,0.232763357928,0.300513856522
3082,0.315879466043,0.240454285833
3083,0.253647561517,0.282767395797
3084,0.321219019801,0.237406183717
3085,0.397205064333,0.201124258728
3086,0.294079655188,0.253755804654
3087,0.447086846995,0.182786335569
3088,0.262900563139,0.275557577357
3089,0.364418776703,0.215322904707
3090,0.316358244172,0.240177782954
3091,0.0,1.0
3092,0.271177958604,0.269412549108
3093,0.119892325623,0.454768031202
3094,0.304745502593,0.247068835501
3095,0.0607527976664,0.622073154879
3096,0.390184466664,0.204004832468
3097,0.0936783914552,0.5163198602
3098,0.414734645005,0.194274857872
3099,0.324969885087,0.235310791445
3100,0.153948092686,0.393781260344
3101,0.331173085535,0.231925422423
3102,0.398198065704,0.200723380687
3103,0.1375,0.421052631579
3104,0.474518597928,0.174058769134
3105,0.22560744833,0.307118281578
3106,0.408364018094,0.196709437412
3107,0.312048809354,0.242689695322
3108,0.339877116284,0.227336217999
3109,0.5857142857142856,0.14583333333333337
3110,0.506131036149,0.164980827636
3111,0.283134278651,0.26100509814
3112,0.425952289454,0.190131314199
3113,0.299363968977,0.250398152483
3114,0.369763513131,0.212873067415
3115,0.509477665427,0.164074921318
3116,0.16727595535,0.374145140999
3117,0.374134048207,0.210910818107
3118,0.433062306475,0.187595331325
3119,0.140983575572,0.414966039751
3120,0.252162734176,0.283959630862
3121,0.271416080119,0.269239823887
3122,0.395809858706,0.201690221048
3123,0.150959150795,0.398471224035
3124,0.379849497085,0.208398676267
3125,0.354021976901,0.220253655302
3126,0.183083271826,0.353252946934
3127,0.372100363365,0.211819366728
3128,0.291126077111,0.255672034804
3129,0.236170245013,0.297468325896
3130,0.475704714811,0.173700158132
3131,0.250018697656,0.285699023137
3132,0.44923345973,0.182071937222
3133,0.518183393831,0.16176429357
3134,0.111067658019,0.473781729226
3135,0.142727618261,0.411984432247
3136,0.431485638913,0.188151838316
3137,0.420399862045,0.192159927958
3138,0.200680226645,0.332579235807
3139,0.201613235961,0.331550436377
3140,0.298325872947,0.251050727035
3141,0.223875079996,0.308761019839
3142,0.468865400017,0.175788508138
3143,0.338473648794,0.228063876301
3144,0.342787968183,0.225841728289
3145,0.427033471019,0.189741269766
3146,0.409674648633,0.196203598253
3147,0.358254116432,0.218219534564
3148,0.269854334127,0.270376715298
3149,0.168051826845,0.373062184194
3150,0.29586067265,0.252614131458
3151,0.225369794657,0.307342604145
3152,0.217108536019,0.315349442356
3153,0.386593805396,0.205510220005
3154,0.444220105263,0.183749183525
3155,0.39226041225,0.203144509515
3156,0.325815736198,0.234843364158
3157,0.356243084624,0.219181404322
3158,0.116704112363,0.461458709342
3159,0.327432543508,0.233955045115
3160,0.308897666644,0.24455996734
3161,0.400885720762,0.199646338186
3162,0.362917422382,0.216021249504
3163,0.234522723414,0.298933354899
3164,0.174509206668,0.364286506868
3165,0.8333333333333334,0.10714285714285714
3166,0.315555523622,0.240641729722
3167,0.198572510877,0.334927015572
3168,0.16615866974,0.375715734143
3169,0.268333459638,0.271493119572
3170,0.271581827277,0.269119727229
3171,0.40481332657,0.198093027138
3172,0.31638755297,0.240160877256
3173,0.393672756254,0.202563335191
3174,0.351577185863,0.221446085255
3175,0.213696039347,0.318779925332
3176,0.28861382067,0.257324867725
3177,0.386375602849,0.205602417996
3178,0.374445298348,0.210772454376
3179,0.30079254683,0.249505637744
3180,0.152519372737,0.396009220663
3181,0.551963437448,0.15338283446
3182,0.419822869195,0.192373221584
3183,0.355054062826,0.219754108729
3184,0.236061764521,0.297564348454
3185,0.433881261205,0.187307566807
3186,0.428662286178,0.189156674525
3187,0.388068813342,0.204889141175
3188,0.293319044564,0.254246524246
3189,0.1792194832,0.358141197219
3190,0.4800000000000001,0.17241379310344826
3191,0.409081226752,0.196432307351
3192,0.249176832707,0.286387843159
3193,0.28807514408,0.2576820534
3194,0.287771263367,0.257883988441
3195,0.458497748055,0.179051751504
3196,0.394637936111,0.202168076283
3197,0.0848897368662,0.540862903993
3198,0.13985742323,0.416914342919
3199,0.298343696745,0.251039493827
3200,0.231482171438,0.301675349736
3201,0.308652461738,0.244706711357
3202,0.438051870543,0.185855686923
3203,0.340672933704,0.22692566834
3204,0.357643113735,0.218510881075
3205,0.443593135149,0.183961116383
3206,0.322312242075,0.236791620126
3207,0.495937124321,0.167802937456
3208,0.0,1.0
3209,0.477340120505,0.173208125416
3210,0.158782333297,0.38642514242
3211,0.40684001283,0.197300918374
3212,0.348225173165,0.223102150408
3213,0.272338804711,0.268572597684
3214,0.394587075032,0.202188866326
3215,0.368070126491,0.213643200752
3216,0.262832538326,0.275609239627
3217,0.19603843621,0.337793974594
3218,0.440603500184,0.184978454571
3219,0.468506381278,0.175899520732
3220,0.260208695345,0.277616840716
3221,0.491281381027,0.169124215997
3222,0.285742453469,0.259240327583
3223,0.448879956855,0.182189199571
3224,0.629870000358,0.137010700468
3225,0.0646641140681,0.607296863472
3226,0.324698265911,0.235461286345
3227,0.493626922337,0.16845597165
3228,0.124963697516,0.444516164627
3229,0.279339174281,0.263616327498
3230,0.190791783372,0.34388867127
3231,0.267800285997,0.271886683635
3232,0.225573577076,0.307150232823
3233,0.352291257428,0.221096469051
3234,0.260192748804,0.277629131436
3235,0.344740815823,0.224850061973
3236,0.298979324007,0.25063955444
3237,0.392259512635,0.203144880766
3238,0.226438143684,0.306336749962
3239,0.315893118665,0.240446392383
3240,0.644265881371,0.134360586053
3241,0.239437705454,0.294604866793
3242,0.297388474246,0.251642929981
3243,0.345945059684,0.224242869897
3244,0.381925454181,0.207500971639
3245,0.274514213762,0.267012562743
3246,0.325333688443,0.235109521576
3247,0.248057479329,0.287308866894
3248,0.257934883682,0.279380425208
3249,0.299313194057,0.250429992017
3250,0.382829374655,0.207112502365
3251,0.358371184324,0.218163801347
3252,0.402902465241,0.198845714451
3253,0.349684863619,0.222377954186
3254,0.160565553578,0.383780582763
3255,0.21118476897,0.321352488848
3256,0.412702323436,0.195044951874
3257,0.31469124712,0.241143261871
3258,0.505824347426,0.165064346497
3259,0.354212542655,0.220161247454
3260,0.346557050179,0.223935553049
3261,0.374383931772,0.210799720021
3262,0.417979475872,0.193057842363
3263,0.114320032937,0.466591940238
3264,0.43638494104,0.186433272728
3265,0.377667091608,0.209350825621
3266,0.191962659402,0.342509553122
3267,0.310160997424,0.243806701827
3268,0.296830566882,0.25199671685
3269,0.321566573337,0.237210458145
3270,0.405777754421,0.197715299113
3271,0.323588018802,0.236078443113
3272,0.345797417748,0.224317136033
3273,0.298617035257,0.250867351757
3274,0.24327505207,0.291311586429
3275,0.442734511084,0.184252148993
3276,0.363538824666,0.215731659742
3277,0.292771904072,0.254600695628
3278,0.228091227832,0.304793275519
3279,0.345652041416,0.224390310616
3280,0.351708629878,0.221381646012
3281,0.413596250704,0.1947054712
3282,0.351043670912,0.221708021748
3283,0.302930092223,0.24818200956
3284,0.303380474088,0.247904909691
3285,0.227249354821,0.305577378616
3286,0.309175389985,0.244393974925
3287,0.42186089381,0.191621945975
3288,0.43058671975,0.188470604856
3289,0.309854885469,0.243988795902
3290,0.420578295615,0.192094063165
3291,0.506125441699,0.164982350386
3292,0.327884706806,0.233707815235
3293,0.46473040707,0.177075643082
3294,0.399823199039,0.2000707454
3295,0.384811598628,0.206265692246
3296,0.441454370436,0.18468776957
3297,0.324090052375,0.235798975807
3298,0.26036436979,0.277496912523
3299,0.351971929906,0.221252678282
3300,0.47919156746,0.172654447368
3301,0.231271979648,0.30186676249
3302,0.426492287977,0.1899363054
3303,0.526330630622,0.159660082249
3304,0.416056814897,0.193777113514
3305,0.108094465856,0.480550982404
3306,0.259758210969,0.277964468777
3307,0.354909907805,0.219823745942
3308,0.330978384781,0.232030198105
3309,0.356668108283,0.218977410916
3310,0.334674689861,0.230057103237
3311,0.226425972324,0.306348172261
3312,0.529550410053,0.158843514996
3313,0.26774232138,0.271929539207
3314,0.366482068896,0.214370512112
3315,0.441636404509,0.184625699395
3316,0.271382136239,0.269264432083
3317,0.34973908677,0.222351143011
3318,0.263460137981,0.275133335269
3319,0.367119856877,0.214077818632
3320,0.32362221923,0.236059383717
3321,0.182992182237,0.353366652073
3322,0.275155168453,0.266556370294
3323,0.435375171821,0.186784903865
3324,0.396315005284,0.201484941893
3325,0.487151804987,0.170313706184
3326,0.473082165683,0.174495047985
3327,0.289226439527,0.256919853958
3328,0.172613615583,0.36681953609
3329,0.070789230004,0.585517014145
3330,0.318977787964,0.238676137191
3331,0.538951017925,0.156506519584
3332,0.219109323365,0.313372229133
3333,0.313132476993,0.242053107826
3334,0.26817166917,0.271612425327
3335,0.143728106074,0.410293263303
3336,0.269816659985,0.270404259246
3337,0.410545763945,0.195868827169
3338,0.398980772909,0.200408523593
3339,0.197468716973,0.336169803055
3340,0.075,0.571428571429
3341,0.267233830099,0.272306067154
3342,0.487489373045,0.170215844896
3343,0.40980467445,0.196153556473
3344,0.352451343078,0.221018241033
3345,0.380699228262,0.208030290295
3346,0.442543694256,0.184316951904
3347,0.362344713022,0.21628883641
3348,0.299066203654,0.250584988366
3349,0.132691538537,0.429753486648
3350,0.265577760705,0.27353961523
3351,0.407061462419,0.197214750896
3352,0.161003386011,0.383136791934
3353,0.359739442346,0.217514511023
3354,0.412495948227,0.195123493846
3355,0.363352774787,0.215818282401
3356,0.333553707865,0.230651931205
3357,0.444406232478,0.18368636146
3358,0.387366698057,0.205184310702
3359,0.34812706811,0.223150992467
3360,0.252737929872,0.283496589199
3361,0.219712927794,0.312780595674
3362,0.297086058665,0.251834577966
3363,0.115922213397,0.463129746712
3364,0.375087969184,0.210487333897
3365,0.301081870717,0.249325654688
3366,0.120210484065,0.454110985789
3367,0.159435955823,0.385451583543
3368,0.27435145619,0.267128652358
3369,0.287172107735,0.258283068439
3370,0.248027316042,0.287333767755
3371,0.357641803448,0.218511506699
3372,0.449855787595,0.181865867844
3373,0.463108096223,0.177585796885
3374,0.415123936122,0.194128039852
3375,0.414119860096,0.194507171891
3376,0.115877587514,0.463225484182
3377,0.105,0.487804878049
3378,0.325578087445,0.234974503975
3379,0.29195029439,0.255134391864
3380,0.298733223558,0.250794250621
3381,0.284027353634,0.260398117617
3382,0.408429291111,0.19668418352
3383,0.342750087589,0.225861050744
3384,0.462526342671,0.177769452583
3385,0.259157279354,0.278429550919
3386,0.375167213677,0.210452230545
3387,0.283456869426,0.260785522371
3388,0.345256352225,0.22458972118
3389,0.241300913029,0.292996579213
3390,0.227417771486,0.30542019618
3391,0.368958965615,0.213238273137
3392,0.176244202602,0.361998547148
3393,0.166561655144,0.375147730629
3394,0.334633247491,0.23007903923
3395,0.393068722658,0.202811485306
3396,0.339352298587,0.227607776997
3397,0.24726799528,0.287962038999
3398,0.416472556546,0.193621129976
3399,0.263712581297,0.274942372473
3400,0.274638278128,0.266924139465
3401,0.460461730457,0.178424314392
3402,0.391389772891,0.203504438873
3403,0.15615620772,0.390386791286
3404,0.31127664637,0.243145339962
3405,0.276368748335,0.265696874255
3406,0.390437972226,0.203899383129
3407,0.415372212541,0.194034520229
3408,0.340072946157,0.227235054718
3409,0.184095087564,0.351994822781
3410,0.250504659225,0.285302912152
3411,0.239868311921,0.294231608222
3412,0.312377970813,0.242495979605
3413,0.227568292127,0.305279852792
3414,0.2889608334,0.257095294469
3415,0.301194366037,0.249255743514
3416,0.339110444373,0.227733139308
3417,0.287861199708,0.25782419091
3418,0.191264756823,0.343330243901
3419,0.223937642874,0.308701388059
3420,0.286898332667,0.258465833416
3421,0.48999999999999994,0.16949152542372883
3422,0.144545798034,0.408921358715
3423,0.435308171823,0.186808282151
3424,0.311926207549,0.242761927179
3425,0.505084857541,0.165266075913
3426,0.497429200281,0.167383850593
3427,0.279735450796,0.26334122819
3428,0.291609092031,0.255356686132
3429,0.479552132225,0.172547031474
3430,0.27016504195,0.270149767448
3431,0.0984518257788,0.503900629826
3432,0.278915404064,0.263911149897
3433,0.344062156332,0.225193699968
3434,0.3102016465,0.243782541716
3435,0.510724155265,0.16374004391
3436,0.150712904949,0.398862595526
3437,0.425868389452,0.190161648819
3438,0.413647287326,0.194686125027
3439,0.384653208713,0.206333102107
3440,0.381899584695,0.207512110772
3441,0.301504294696,0.249063338353
3442,0.316865813752,0.239885346078
3443,0.337573983836,0.228532782327
3444,0.360292096648,0.217253350054
3445,0.238640006857,0.295298836449
3446,0.201769856747,0.331378359251
3447,0.38266174818,0.2071844317
3448,0.432824672268,0.187678996872
3449,0.347449832703,0.223488741511
3450,0.33595391247,0.229382045073
3451,0.321647756457,0.237164786172
3452,0.347016478908,0.223705399506
3453,0.489033123389,0.169769739645
3454,0.355380549204,0.219596555397
3455,0.308371178094,0.244875263888
3456,0.160230816466,0.384274242989
3457,0.326871563274,0.234262500957
3458,0.161311850865,0.382684519164
3459,0.387983604012,0.204924917923
3460,0.295166184448,0.253058090332
3461,0.331319923896,0.231846465836
3462,0.336422782499,0.229135608887
3463,0.283607252448,0.260683288342
3464,0.320145153383,0.238012980026
3465,0.372379412845,0.211694238319
3466,0.413715873033,0.194660132671
3467,0.218572879913,0.313899915232
3468,0.257820711511,0.279469568929
3469,0.405063674836,0.197994837052
3470,0.393489162765,0.202638695123
3471,0.45527812355,0.18008993288
3472,0.312622333208,0.242352369108
3473,0.360397233274,0.217203737931
3474,0.2332037246,0.300116693233
3475,0.334567653069,0.230113767773
3476,0.0997819899936,0.500545619769
3477,0.303020354627,0.248126425507
3478,0.318143534396,0.239152328744
3479,0.423047557035,0.191187204022
3480,0.410510007975,0.195882545764
3481,0.227959607315,0.304915598657
3482,0.333515914313,0.230672039246
3483,0.269941867653,0.270312740308
3484,0.33593087178,0.229394168831
3485,0.341746329577,0.226374263473
3486,0.517444265196,0.161957937966
3487,0.435524534293,0.186732807923
3488,0.463044059837,0.177605994154
3489,0.411049142021,0.195675898417
3490,0.95,0.09523809523809523
3491,0.365681226121,0.214739170039
3492,0.281906940208,0.261843893032
3493,0.259439404551,0.278211010629
3494,0.327882482736,0.233709030014
3495,0.30085981735,0.249463766813
3496,0.35056200216,0.221945036467
3497,0.227915383023,0.304956721085
3498,0.581330343057,0.146771681342
3499,0.092565446529,0.519303965496
3500,0.338253331706,0.228178527726
3501,0.443769050168,0.183901603023
3502,0.403169888963,0.19874003233
3503,0.238001867071,0.295856353891
3504,0.463948848527,0.177321046512
3505,0.350940346677,0.221758821842
3506,0.332130615956,0.231411513805
3507,0.404531650666,0.198203620859
3508,0.295875426641,0.252604716712
3509,0.389885161366,0.204129473367
3510,0.273318719235,0.26786762851
3511,0.393674459931,0.202562636143
3512,0.176969894876,0.361050070243
3513,0.398204855567,0.200720645097
3514,0.216991705071,0.31546566803
3515,0.22051597461,0.311996929706
3516,0.365934265955,0.214622549374
3517,0.390025040546,0.204071203971
3518,0.326701351659,0.234355948513
3519,0.479829741709,0.172464419823
3520,0.138194072533,0.419825728393
3521,0.336937565722,0.228865650026
3522,0.311155120942,0.243217206613
3523,0.166262665633,0.375568988473
3524,0.304154715521,0.247429996879
3525,0.384569732863,0.206368646694
3526,0.35111220358,0.221674340012
3527,0.317881881008,0.239302072056
3528,0.300693808613,0.249567120455
3529,0.0801540121583,0.555080615757
3530,0.3648352952,0.215129963307
3531,0.419560627718,0.192470319468
3532,0.281941214622,0.26182039584
3533,0.461720493355,0.178024482252
3534,0.314063061897,0.241509106226
3535,0.284467286708,0.26010015275
3536,0.395130832423,0.201966820589
3537,0.252577403207,0.283625663728
3538,0.304908863468,0.246969155339
3539,0.171195035105,0.368738313964
3540,0.262098867108,0.276167668788
3541,0.352658329043,0.220917176563
3542,0.32200053012,0.236966526965
3543,0.358184101741,0.218252880491
3544,0.38706003756,0.205313497903
3545,0.302880041736,0.248212841642
3546,0.412402140897,0.195159215816
3547,0.25285078342,0.283405917455
3548,0.378172237214,0.209129665458
3549,0.360586664526,0.217114405826
3550,0.329152885448,0.233017191287
3551,0.221284503343,0.311250617317
3552,0.257530586161,0.279696350105
3553,0.45480938448,0.180242084574
3554,0.213388627953,0.319092625196
3555,0.232216669356,0.30100837563
3556,0.35846595149,0.218118705817
3557,0.285032641716,0.259718239872
3558,0.358347939336,0.218174865463
3559,0.475598111932,0.173732328038
3560,0.40718927578,0.197165052132
3561,0.273893080234,0.267456139967
3562,0.32507618709,0.235251945503
3563,0.257887536645,0.27941738608
3564,0.382609234702,0.207206975767
3565,0.385475496281,0.205983619701
3566,0.392611446285,0.202999749101
3567,0.386897051802,0.205382225318
3568,0.338563768382,0.228017011913
3569,0.476045873756,0.173597285487
3570,0.424072384153,0.190813336142
3571,0.383416443879,0.206860981388
3572,0.378475490595,0.208997120993
3573,0.472513035121,0.174668512096
3574,0.429773050721,0.188760073514
3575,0.305571266758,0.246565790519
3576,0.271486932455,0.269188472766
3577,0.338003394587,0.228308732845
3578,0.140381610635,0.416005199964
3579,0.239362330558,0.294670300724
3580,0.264958631156,0.274003658122
3581,0.266336940987,0.272972743973
3582,0.412975677253,0.194941016571
3583,0.320096282317,0.238040668792
3584,0.319042771089,0.23863912445
3585,0.298234300524,0.25110845517
3586,0.450204758461,0.181750518261
3587,0.133370144154,0.428503827526
3588,0.347589391292,0.223419057613
3589,0.370883384081,0.212366805414
3590,0.381167982319,0.207827627096
3591,0.0,1.0
3592,0.355436292443,0.219569677822
3593,0.227966205036,0.304909464647
3594,0.330675439639,0.232193412477
3595,0.335160589298,0.229800221939
3596,0.124775127995,0.444889080443
3597,0.521649177689,0.160862434294
3598,0.243939260154,0.290749011774
3599,0.407432114053,0.197070696218
3600,0.315065860738,0.240925620387
3601,0.289298369767,0.256872383154
3602,0.464590616762,0.177119486281
3603,0.475054060276,0.173896694081
3604,0.236715328289,0.296986776659
3605,0.415065001729,0.194150252229
3606,0.339845233774,0.227352696634
3607,0.287748219927,0.257899314196
3608,0.496550172283,0.167630493873
3609,0.5625,0.1509433962264151
3610,0.038161218786,0.723792109527
3611,0.547052891687,0.154546871337
3612,0.394980848684,0.202028018389
3613,0.247038155189,0.288152753536
3614,0.232072827025,0.301138761928
3615,0.356077704747,0.219260882431
3616,0.390910209567,0.203703239515
3617,0.385282506026,0.206065536586
3618,0.406985287669,0.197244382494
3619,0.302304793374,0.248567756703
3620,0.292727569913,0.254629436946
3621,0.423891908726,0.190879069393
3622,0.443269805381,0.18407060177
3623,0.115470074125,0.464101571442
3624,0.0788355253363,0.559173015607
3625,0.326518353949,0.234456498939
3626,0.063774002726,0.61059752058
3627,0.308952992315,0.244526881767
3628,0.438030846866,0.185862949276
3629,0.304469070885,0.247237693061
3630,0.0,1.0
3631,0.441846240633,0.184554200991
3632,0.0701569534312,0.58769270361
3633,0.317888286803,0.239298403803
3634,0.37238492671,0.21169176734
3635,0.351137170809,0.221662071917
3636,0.410342852251,0.195946704375
3637,0.459306550669,0.178792828155
3638,0.180306701317,0.356752084521
3639,0.325186067254,0.235191149715
3640,0.136287873886,0.42321257691
3641,0.0842410150212,0.542767309377
3642,0.214249839209,0.318218142138
3643,0.214443017224,0.318022644874
3644,0.419852821036,0.192362137808
3645,0.366757086503,0.214244203016
3646,0.41967741961,0.192427063841
3647,0.512209456597,0.163342788848
3648,0.463834109701,0.1773571309
3649,0.418687445497,0.192794332826
3650,0.252823892609,0.283427517509
3651,0.466429698876,0.176544415306
3652,0.209860466858,0.322725906322
3653,0.462038574732,0.177923730676
3654,0.378882740509,0.208819386336
3655,0.311342852491,0.24310620543
3656,0.443599397505,0.18395899712
3657,0.334384461649,0.230210812837
3658,0.289179725363,0.256950692657
3659,0.353968512105,0.220279595024
3660,0.328695589865,0.233265753985
3661,0.503280772729,0.165760296897
3662,0.374698080581,0.2106602156
3663,0.339410900082,0.227577422366
3664,0.381400085907,0.207727424501
3665,0.401425051798,0.199431599282
3666,0.454950808053,0.180196151711
3667,0.341538847793,0.226480638113
3668,0.153343185535,0.39472149128
3669,0.140526411003,0.415754758835
3670,0.437026038852,0.186210710031
3671,0.382610348009,0.207206497773
3672,0.396668052884,0.201341719926
3673,0.349624332272,0.22240789215
3674,0.0834776355128,0.545025554316
3675,0.492542730255,0.168764200274
3676,0.255867318048,0.281003607042
3677,0.52600581308,0.159742925562
3678,0.296332587168,0.25231334298
3679,0.478763239413,0.172782224561
3680,0.613078481311,0.140237018254
3681,0.344871547867,0.224783986478
