题目id,得分,推荐率
2295,0.321446997632,0.237277761052
2296,0.456469816995,0.179704265974
2297,0.437533014323,0.186035084981
2298,0.293118933742,0.254375944318
2299,0.314972390429,0.240979887594
2300,0.412753641304,0.19502543121
2301,0.298593159634,0.250882378644
2302,0.392503630266,0.20304418862
2303,0.388893927517,0.204543346463
2304,0.301808841802,0.248874563217
2305,0.339066632197,0.227755863613
2306,0.391253163533,0.203561030083
2307,0.470229281278,0.175368055067
2308,0.387220940501,0.205245693868
2309,0.404352875557,0.198273876975
2310,0.343505314773,0.225476441136
2311,0.40634737668,0.197492876641
2312,0.276456673086,0.265634818425
2313,0.346235937225,0.224096697863
2314,0.396102012146,0.201571446097
2315,0.415542576873,0.193970400285
2316,0.361802177611,0.216542937318
2317,0.192204959635,0.342225539651
2318,0.398121237031,0.200754339638
2319,0.414081578574,0.194521656032
2320,0.374693716464,0.210662152314
2321,0.418689099455,0.192793718058
2322,0.300220506979,0.24986225907
2323,0.339015745053,0.227782263226
2324,0.231160918078,0.301967999667
2325,0.422782731986,0.191284053358
2326,0.375855104353,0.210148003216
2327,0.384065347928,0.206583678068
2328,0.310939824576,0.243344631062
2329,0.380197572462,0.208247616678
2330,0.165849815877,0.37615222591
2331,0.347642540171,0.223392530928
2332,0.261251199461,0.276815689884
2333,0.333356693771,0.23075679097
2334,0.268136549978,0.271638336389
2335,0.274853500142,0.266770885058
2336,0.362934819611,0.216013131361
2337,0.215779172628,0.316676996674
2338,0.298526281138,0.250924480349
2339,0.172341985901,0.367185396219
2340,0.27300271942,0.268094560157
2341,0.446410043479,0.183012741426
2342,0.371088547375,0.212274317763
2343,0.442799669999,0.184230030944
2344,0.290621045488,0.256002591655
2345,0.35215174066,0.221164690982
2346,0.280636881808,0.262717578824
2347,0.283329049934,0.260872480229
2348,0.417880046874,0.193094907988
2349,0.43250535931,0.187791537215
2350,0.395848859854,0.20167435704
2351,0.588942284265,0.145150039828
2352,0.186441474875,0.34911145477
2353,0.350377130913,0.222036140684
2354,0.426342945484,0.189990197186
2355,0.270762152648,0.269714692521
2356,0.219158084253,0.313324352207
2357,0.547602006136,0.154415828012
2358,0.488465465528,0.169933506481
2359,0.355365028653,0.219604040073
2360,0.196636123543,0.337113358972
2361,0.399782150058,0.20008717796
2362,0.36629111953,0.214458298285
2363,0.343248541811,0.225607059172
2364,0.335649208476,0.229542480634
2365,0.405479074354,0.197832126143
2366,0.435701595431,0.18667108863
2367,0.361885318933,0.216503958669
2368,0.277408446802,0.264964922877
2369,0.395426764916,0.201846180065
2370,0.342677663491,0.225898002649
2371,0.336870826389,0.228900613086
2372,0.316547414789,0.240068708746
2373,0.50655090373,0.164866624359
2374,0.458264813027,0.179126460537
2375,0.39738673454,0.201050798214
2376,0.291109910912,0.255682602793
2377,0.277022902382,0.26523587657
2378,0.484337249408,0.171134049902
2379,0.323395353172,0.236185870371
2380,0.305452817124,0.246637822643
2381,0.288293763582,0.257536971692
2382,0.361123760584,0.216861520806
2383,0.436588667838,0.186362489545
2384,0.301770331715,0.248898418091
2385,0.379524347848,0.208539984359
2386,0.429039075848,0.189021954266
2387,0.302442273059,0.24848284262
2388,0.167825309252,0.373377707578
2389,0.463809428626,0.177364894808
2390,0.411845088395,0.195371611973
2391,0.587344359606,0.145487481788
2392,0.394207376316,0.2023442077
2393,0.365252263121,0.214937159745
2394,0.361235571903,0.216808949898
2395,0.477668941942,0.17310953167
2396,0.277622795677,0.264814521646
2397,0.390668620328,0.203803536352
2398,0.395182048034,0.201945931597
2399,0.214610535671,0.317853309606
2400,0.208218506105,0.324445151797
2401,0.458234746282,0.17913610836
2402,0.437741845311,0.185962838622
2403,0.313842366677,0.241637898997
2404,0.407428686403,0.197072027419
2405,0.25954216541,0.278131495053
2406,0.30639432528,0.246066428047
2407,0.410137444832,0.196025602537
2408,0.399269073725,0.200292798538
2409,0.274882953109,0.266749925998
2410,0.553340036995,0.15305965399
2411,0.325607461832,0.234958286609
2412,0.7333333333333334,0.12
2413,0.444296801399,0.183723291673
2414,0.521022371482,0.161024794906
2415,0.440939203789,0.184863658059
2416,0.170823744272,0.369243842592
2417,0.363834420784,0.21559417654
2418,0.353082756622,0.220710231273
2419,0.511394228579,0.163560588775
2420,0.321195206574,0.237419606015
2421,0.296445723995,0.252241338341
2422,0.171954114832,0.367709089681
2423,0.402882852812,0.198853469433
2424,0.111505976176,0.472799879266
2425,0.454386510765,0.180379569232
2426,0.328776370958,0.233221806921
2427,0.222766483625,0.309821512063
2428,0.372904955644,0.211458980936
2429,0.409958566607,0.19609436246
2430,0.35273350882,0.220880491618
2431,0.356991468779,0.218822465696
2432,0.43229847101,0.1878645261
2433,0.399410404141,0.200236116771
2434,0.395272511838,0.201909045243
2435,0.275,0.26666666666666666
2436,0.378207154927,0.209114395236
2437,0.397481037494,0.201012686843
2438,0.348406648826,0.223011858236
2439,0.297361253218,0.251660168651
2440,0.359325393149,0.217710584896
2441,0.360107313733,0.217340600802
2442,0.387560378225,0.205102802578
2443,0.297239841811,0.251737085445
2444,0.44276658731,0.184241260125
2445,0.373192765413,0.211330365359
2446,0.193743421402,0.340433155993
2447,0.43184756364,0.18802380012
2448,0.388621399755,0.20465743017
2449,0.331846201344,0.231563921805
2450,0.491304453116,0.169117616945
2451,0.429846450147,0.188733924654
2452,0.405855408628,0.197684947703
2453,0.352025660585,0.221226378765
2454,0.30910356197,0.244436884192
2455,0.309160110862,0.244403101244
2456,0.276185380296,0.265826385708
2457,0.534616514407,0.157575477048
2458,0.360384512616,0.21720973938
2459,0.42622684558,0.190032114173
2460,0.294731093712,0.253337022578
2461,0.211795287126,0.320723256987
2462,0.449080700966,0.182122591131
2463,0.248046565047,0.287317876521
2464,0.459722312562,0.178660020792
2465,0.249017387877,0.286518676357
2466,0.445731554247,0.18324027486
2467,0.548369169637,0.154233120085
2468,0.571382171244,0.148946463405
2469,0.291721560453,0.255283369862
2470,0.6,0.14285714285714285
2471,0.321282587867,0.237370361083
2472,0.264852595296,0.274083290867
2473,0.405023387241,0.198010631837
2474,0.47777777777777775,0.17307692307692307
2475,0.460379271916,0.178450569126
2476,0.351207560799,0.221627491842
2477,0.136193589947,0.423381515232
2478,0.317081530735,0.239761275988
2479,0.482475561374,0.171681022572
2480,0.21752176381,0.314939041659
2481,0.357725995454,0.218471314702
2482,0.387884943938,0.204966357832
2483,0.334070549673,0.230377297136
2484,0.408054973838,0.196829093601
2485,0.322211392193,0.236848180436
2486,0.0413056116117,0.707685978352
2487,0.250572594227,0.285247625304
2488,0.238144435395,0.295731615051
2489,0.356161359263,0.219220672618
2490,0.398378431096,0.200650737995
2491,0.324915157572,0.235341098612
2492,0.368137112792,0.21361263029
2493,0.298030010819,0.25123733709
2494,0.337591047284,0.228523870908
2495,0.425935437066,0.190137406519
2496,0.479913646071,0.172439466941
2497,0.314883058022,0.241031775259
2498,0.324613516679,0.235508282407
2499,0.392876972272,0.202890387715
2500,0.5,0.16666666666666666
2501,0.471869710499,0.174865005375
2502,0.334363227758,0.230222066716
2503,0.290720110186,0.255937683761
2504,0.324093325357,0.235797156005
2505,0.313920600622,0.241592227711
2506,0.463798063467,0.177368470166
2507,0.205145673869,0.327712330744
2508,0.416962235853,0.193437727293
2509,0.462645094141,0.17773193269
2510,0.34936943715,0.22253404823
2511,0.380971917961,0.207912346367
2512,0.369441212419,0.213019218072
2513,0.373450076153,0.211215511491
2514,0.374018275084,0.210962330476
2515,0.377080621005,0.20960817857
2516,0.411811856413,0.195384297466
2517,0.342069943296,0.226208548029
2518,0.572179126254,0.148769868171
2519,0.220176815584,0.312327423888
2520,0.242086704564,0.292323550333
2521,0.512436512092,0.163282230934
2522,0.344942875341,0.224747952023
2523,0.0929726914961,0.518208038789
2524,0.335145725234,0.229808071643
2525,0.314829485769,0.241062902784
2526,0.399751013105,0.200099644378
2527,0.275366713912,0.266406147092
2528,0.330365207175,0.232360791097
2529,0.303420064275,0.247880581199
2530,0.375977755087,0.210093851931
2531,0.28879827354,0.257202788195
2532,0.317504655196,0.239518287414
2533,0.0710167035815,0.584738203379
2534,0.340578545698,0.226974284101
2535,0.312956696471,0.242156140957
2536,0.292734423093,0.254624993685
2537,0.317783755455,0.239358277325
2538,0.324955338854,0.23531884614
2539,0.326821189077,0.234290149034
2540,0.343440273009,0.225509512975
2541,0.474063325935,0.174196809798
2542,0.287036005255,0.258373894527
2543,0.33565435086,0.229539771157
2544,0.440510998455,0.185010111332
2545,0.146264317941,0.406067760186
2546,0.283418498287,0.260811620845
2547,0.304023947325,0.247510081177
2548,0.339008068263,0.22778624638
2549,0.321818748197,0.237068647203
2550,0.173154985288,0.366092531296
2551,0.459613685746,0.178694700553
2552,0.432363192956,0.187841686509
2553,0.258389598451,0.279025955084
2554,0.528176327901,0.15919097164
2555,0.349990028816,0.222227146373
2556,0.359584297506,0.217587938802
2557,0.309882860237,0.24397214351
2558,0.332802880576,0.231052066629
2559,0.352055146267,0.221211949086
2560,0.457560893245,0.179352607422
2561,0.344760667651,0.224840025824
2562,0.491068193398,0.169185216049
2563,0.17610515695,0.36218084843
2564,0.335588790825,0.22957431896
2565,0.328219604636,0.233525039296
2566,0.352816280778,0.220840116058
2567,0.311795245608,0.242839131987
2568,0.318211429956,0.239113502973
2569,0.199241996232,0.334177693168
2570,0.369802087529,0.212855588884
2571,0.357716265726,0.218475958772
2572,0.168210845866,0.372841000061
2573,0.173399987444,0.365764464494
2574,0.306648433341,0.245912665096
2575,0.487380500113,0.170247394969
2576,0.434499614874,0.187090873814
2577,0.350911485272,0.221773015916
2578,0.309459065978,0.244224657137
2579,0.343032333204,0.225717159912
2580,0.400814437238,0.199674754888
2581,0.395981615747,0.20162037629
2582,0.299537576755,0.250289349032
2583,0.351309543495,0.221577410541
2584,0.469008463567,0.175744310327
2585,0.302524438869,0.248432120745
2586,0.328673032053,0.233278028993
2587,0.476921366825,0.173333847124
2588,0.26701944633,0.272465126848
2589,0.364921334555,0.215090150887
2590,0.409311813876,0.196343374089
2591,0.339137072793,0.227719330012
2592,0.383960167294,0.206628575569
2593,0.443384701897,0.18403168078
2594,0.42810420427,0.189356568631
2595,0.485161104574,0.170893108271
2596,0.527059706787,0.159474447038
2597,0.378209556609,0.209113345014
2598,0.342436916856,0.226020922283
2599,0.367147558626,0.214065123864
2600,0.504038607958,0.165552331726
2601,0.373626645661,0.211136769682
2602,0.530314004093,0.158651083985
2603,0.318228504362,0.239103741034
2604,0.289588678951,0.256680969964
2605,0.283694458457,0.26062404029
2606,0.365980020557,0.214601475575
2607,0.398036564985,0.200788470226
2608,0.225839446238,0.306899613152
2609,0.396000504927,0.201612697984
2610,0.297684078744,0.251455880044
2611,0.360136808373,0.21732666933
2612,0.464266501005,0.177221224052
2613,0.398753300734,0.200499926222
2614,0.346533474231,0.223947376335
2615,0.400079084468,0.199968371215
2616,0.244227750866,0.290505340573
2617,0.510518729103,0.163795138843
2618,0.500326443437,0.166576037243
2619,0.337350286295,0.228649673119
2620,0.423037497406,0.191190881143
2621,0.327443465824,0.233949066942
2622,0.193896689115,0.340255619418
2623,0.365870272107,0.214652030806
2624,0.259111709041,0.278464882883
2625,0.496132022121,0.167748076415
2626,0.403664930175,0.198544695112
2627,0.281212469702,0.26232090487
2628,0.379666198711,0.208478313187
2629,0.284264586938,0.260237355716
2630,0.378346958208,0.209053278764
2631,0.536258911054,0.157168722139
2632,0.467355171172,0.176256435265
2633,0.471258932678,0.175051967295
2634,0.419942358872,0.192329011656
2635,0.356475708372,0.219069707688
2636,0.307919463198,0.24514642968
2637,0.315160776763,0.24087053883
2638,0.34173385587,0.226380655843
2639,0.272196717913,0.26867512578
2640,0.342995655158,0.225735848277
2641,0.363666488126,0.215672261336
2642,0.27344687475,0.267775704555
2643,0.297832748317,0.251361911313
2644,0.326903866239,0.23424477478
2645,0.165553005656,0.376572653557
2646,0.383722293253,0.20673018671
2647,0.420749580441,0.192030879632
2648,0.316517925945,0.24008570525
2649,0.338785089532,0.227902001198
2650,0.304601239976,0.247156929143
2651,0.284758298445,0.259903426136
2652,0.352754923865,0.220870044099
2653,0.460940299552,0.178272090773
2654,0.264947773115,0.274011810365
2655,0.563543169052,0.150706095193
2656,0.429351282387,0.188910470848
2657,0.388662224262,0.204640332391
2658,0.230395103121,0.302667924117
2659,0.44240560144,0.184363877759
2660,0.22835108781,0.304552059404
2661,0.500802651241,0.166444005853
2662,0.409838137862,0.196140681863
2663,0.322446870685,0.236716157556
2664,0.349356424593,0.222540492418
2665,0.209712449913,0.322880142622
2666,0.37006202802,0.212737881469
2667,0.299473077506,0.250329760955
2668,0.493718068818,0.168430110606
2669,0.362695075515,0.216125057931
2670,0.427474155242,0.189582748285
2671,0.379512967293,0.208544933757
2672,0.376534791532,0.209848266647
2673,0.424630136048,0.190610476084
2674,0.475016618926,0.173908017105
2675,0.320950006829,0.237557900886
2676,0.36978905237,0.212861494953
2677,0.441039547762,0.184829372296
2678,0.203368332483,0.329632296098
2679,0.55,0.15384615384615385
2680,0.305135971265,0.246830711397
2681,0.387619095344,0.205078104928
2682,0.344858757044,0.22479044959
2683,0.19632936518,0.337462336678
2684,0.29117254262,0.25564166475
2685,0.143540751075,0.410608900394
2686,0.343295362452,0.225583230663
2687,0.461302537289,0.178157042516
2688,0.482216412672,0.171757439027
2689,0.365134068845,0.214991776991
2690,0.41386031478,0.19460541537
2691,0.348472087474,0.222979317539
2692,0.512540319805,0.16325455936
2693,0.322860392826,0.236484668927
2694,0.476059803469,0.173593087728
2695,0.349769522673,0.222336096509
2696,0.3704622385,0.212556910665
2697,0.273891650923,0.267457162397
2698,0.472538727809,0.174660673842
2699,0.406464233708,0.1974473089
2700,0.429895989677,0.188716280078
2701,0.262110382311,0.276158886585
2702,0.226563969945,0.306218717322
2703,0.279201535911,0.26371201203
2704,0.468496309299,0.175902637122
2705,0.401577433624,0.199371010928
2706,0.302139752646,0.248669770501
2707,0.493377547269,0.168526767587
2708,0.471888951344,0.174859122151
2709,0.20138415969,0.331802441452
2710,0.298349997482,0.251035523113
2711,0.256397106851,0.28058589163
2712,0.408671789294,0.196590418625
2713,0.446109274193,0.183113535561
2714,0.440447544439,0.185031833393
2715,0.267567977062,0.272058520438
2716,0.252002352886,0.284089010144
2717,0.146593308492,0.405526008032
2718,0.338873307886,0.227856190393
2719,0.389487026309,0.204295506571
2720,0.436115478861,0.186526977756
2721,0.421307959503,0.191825193107
2722,0.285419030447,0.259457868191
2723,0.38591574016,0.205796996753
2724,0.441977641866,0.184509456249
2725,0.344326844706,0.225059550625
2726,0.452072117516,0.181135755325
2727,0.332179603594,0.231385283268
2728,0.315110862321,0.240899501981
2729,0.290749813982,0.255918228037
2730,0.549207552309,0.154033944375
2731,0.280555108277,0.262774031474
2732,0.18054797456,0.356445275204
2733,0.2800349217,0.263133712956
2734,0.383032572555,0.207025376096
2735,0.154941165047,0.392247364138
2736,0.541798654219,0.155812106091
2737,0.330427156251,0.232327348653
2738,0.384386347346,0.20644677652
2739,0.382060751633,0.207442733434
2740,0.296109844272,0.252455225352
2741,0.374613922788,0.210697569537
2742,0.387920616303,0.204951372536
2743,0.355437251123,0.219569215635
2744,0.559073599873,0.151728122655
2745,0.322037524282,0.236945755404
2746,0.36516193984,0.214978895381
2747,0.195429299819,0.338490461377
2748,0.533879922911,0.157758585476
2749,0.353407944559,0.220551936066
2750,0.391303605109,0.203540130705
2751,0.325144319661,0.235214244611
2752,0.519008783015,0.161548596311
2753,0.36,0.2173913043478261
2754,0.253139888146,0.283173901779
2755,0.436982723475,0.186225730602
2756,0.388265014773,0.204806809774
2757,0.364694688347,0.215195057115
2758,0.410146587015,0.196022089622
2759,0.711482313522,0.123231274833
2760,0.540710811292,0.156076654612
2761,0.425509181279,0.190291632501
2762,0.385952093991,0.205781601184
2763,0.341724901522,0.226385244878
2764,0.33851420367,0.228042784391
2765,0.371271814852,0.212191768844
2766,0.271024335408,0.269524099788
2767,0.3789908481,0.208772256081
2768,0.392001859095,0.203251264505
2769,0.313381747035,0.241907149305
2770,0.404870076213,0.198070760601
2771,0.316510255604,0.240090126605
2772,0.0768350783822,0.565498660757
2773,0.372514288071,0.211633811981
2774,0.177076901495,0.360910633332
2775,0.347455956742,0.223485682765
2776,0.338229043598,0.228191174138
2777,0.289714755015,0.256597931469
2778,0.393544161451,0.202616113837
2779,0.327964699599,0.233664131863
2780,0.415540357247,0.193971235412
2781,0.233466163595,0.299880500384
2782,0.239726858485,0.294354118617
2783,0.403319544734,0.198680939467
2784,0.378038632783,0.209188113977
2785,0.306489211006,0.246008989396
2786,0.36721775198,0.21403296338
2787,0.333768413201,0.230537763831
2788,0.262847588721,0.275597807753
2789,0.253314988125,0.283033563141
2790,0.345860772437,0.224285261638
2791,0.257263403099,0.279905523859
2792,0.469484789665,0.175597315002
2793,0.438097418091,0.185839955068
2794,0.292987933681,0.254460738943
2795,0.188580039073,0.346524313745
2796,0.289843626562,0.256513107273
2797,0.336152005803,0.229277863381
2798,0.486121178371,0.170613183229
2799,0.350935848186,0.221761034086
2800,0.282436720945,0.261481166748
2801,0.284354109403,0.260176742107
2802,0.416776398738,0.193507289118
2803,0.11141448273,0.473004491975
2804,0.212937778928,0.319552341499
2805,0.450764444146,0.181565823762
2806,0.399086977338,0.200365877173
2807,0.535081967654,0.157459989566
2808,0.452091639701,0.181129350291
2809,0.404525262429,0.198206130489
2810,0.375119790216,0.210473236559
2811,0.30995929246,0.243926657693
2812,0.509812603103,0.163984803678
2813,0.356409929569,0.219101280497
2814,0.318565127257,0.238911446482
2815,0.359566540367,0.217596346157
2816,0.25630515646,0.280658301422
2817,0.411255307444,0.195596991452
2818,0.393288693456,0.202721046168
2819,0.5086689612,0.164292918441
2820,0.487645860066,0.170170517306
2821,0.277907680407,0.264614891902
2822,0.343631621141,0.225412245734
2823,0.285468928079,0.259424282259
2824,0.362770262006,0.216089943996
2825,0.163946099585,0.378865231035
2826,0.336454771612,0.229118814833
2827,0.238465823161,0.295450805243
2828,0.430987372277,0.188328395779
2829,0.405525396563,0.197813998426
2830,0.32662320172,0.234398878441
2831,0.31507515228,0.240920227218
2832,0.409386744166,0.196314492172
2833,0.309296671648,0.244321556776
2834,0.371669980684,0.212012644635
2835,0.342513028548,0.225982046965
2836,0.438181882601,0.18581078857
2837,0.375110575475,0.210477318675
2838,0.262505078463,0.275858204316
2839,0.264858566846,0.274078805013
2840,0.46377836948,0.177374666027
2841,0.383776349095,0.206707087246
2842,0.261786290904,0.276406272195
2843,0.443600060404,0.183958772789
2844,0.394996344049,0.202021694104
2845,0.476976324067,0.173317337001
2846,0.185411344514,0.350371496867
2847,0.403588561714,0.198574804121
2848,0.35962801675,0.217567242108
2849,0.358626280309,0.218042454812
2850,0.420454123012,0.192139893947
2851,0.380808233068,0.207983127414
2852,0.347961067662,0.223233685289
2853,0.306183788914,0.246193971126
2854,0.295434470233,0.252886400978
2855,0.230612982198,0.302468461266
2856,0.170376296578,0.369854906904
2857,0.453734340024,0.180592014567
2858,0.485518218537,0.170788878696
2859,0.321198004232,0.237418029039
2860,0.383257130559,0.206929176367
2861,0.282194986054,0.261646551234
2862,0.544592743745,0.155136713794
2863,0.330172406648,0.232464933721
2864,0.386176572352,0.205686587316
2865,0.342061099407,0.226213073564
2866,0.278056934583,0.264510423834
2867,0.193015979301,0.341278316078
2868,0.238304612975,0.295591594571
2869,0.338931322406,0.227826074138
2870,0.387690990951,0.205047872229
2871,0.396035505405,0.201598472106
2872,0.463575949714,0.177438373747
2873,0.323549660897,0.236099823072
2874,0.471960680637,0.174837193159
2875,0.4347961635,0.186987130471
2876,0.263244907625,0.275296357639
2877,0.355936216667,0.219328924408
2878,0.328711619352,0.233257032201
2879,0.440679312228,0.18495251758
2880,0.300309492635,0.249806716652
2881,0.451837663802,0.18121271265
2882,0.405337487413,0.197887555328
2883,0.379388683426,0.208599000054
2884,0.421586022184,0.191722929194
2885,0.472235490858,0.174753229392
2886,0.313696290781,0.241723221185
2887,0.434304646994,0.187159143314
2888,0.341789169668,0.226352312066
2889,0.419922158966,0.192336483982
2890,0.489187087444,0.169725376083
2891,0.33974878776,0.227402559788
2892,0.430769606152,0.188405663853
2893,0.355942833164,0.219325741576
2894,0.391984757449,0.203258329625
2895,0.249214174513,0.286357219432
2896,0.30840943608,0.244852325058
2897,0.441946177087,0.184520168659
2898,0.503352446666,0.165740605765
2899,0.342908128054,0.225780457991
2900,0.431614541664,0.188106216371
2901,0.494680132746,0.16815762709
2902,0.396531008082,0.201397291151
2903,0.291044000024,0.255725698371
2904,0.225002942204,0.307689522199
2905,0.30249246348,0.24845185705
2906,0.408595662554,0.196619844333
2907,0.417924889803,0.193078189461
2908,0.294254620682,0.253643190857
2909,0.132412593103,0.430269283884
2910,0.323195482384,0.236297418481
2911,0.15700223214,0.389101678874
2912,0.343272925849,0.225594648733
2913,0.242234667977,0.292197165738
2914,0.398863480194,0.200455643618
2915,0.507590385188,0.164584566244
2916,0.31545202219,0.240701680721
2917,0.381070046604,0.207869936418
2918,0.239343775347,0.294686413203
2919,0.451813346419,0.181220698356
2920,0.393388990446,0.202679836673
2921,0.378470797148,0.208999171101
2922,0.218586075345,0.313886913895
2923,0.360770935576,0.217027577651
2924,0.238048971595,0.295815128583
2925,0.26873931957,0.271194295516
2926,0.457793359528,0.179277860326
2927,0.312180721251,0.242612026337
2928,0.405751446129,0.197725583912
2929,0.6333333333333333,0.13636363636363638
2930,0.387992093114,0.204921353053
2931,0.44814143631,0.182434666267
2932,0.315101192936,0.240905113504
2933,0.273129883019,0.268003192858
2934,0.357365951758,0.218643297814
2935,0.366672196472,0.21428317512
2936,0.499601647751,0.166777393583
2937,0.298027956743,0.251238633634
2938,0.398372374773,0.200653176344
2939,0.339702377138,0.227426562146
2940,0.183599093255,0.352610436275
2941,0.238699231201,0.295247201021
2942,0.531260592583,0.158413183359
2943,0.31693617879,0.239844861365
2944,0.322024544352,0.236953042988
2945,0.327468180328,0.233935540941
2946,0.482394308068,0.171704974816
2947,0.294362075137,0.253574079012
2948,0.385017418049,0.20617816243
2949,0.365124934878,0.214995998927
2950,0.384142852377,0.206550606931
2951,0.249618665526,0.286025918695
2952,0.360163946176,0.217313852663
2953,0.426200910922,0.190041480211
2954,0.28744655757,0.258100112251
2955,0.183858876692,0.35228773243
2956,0.408865747632,0.19651548658
2957,0.266645447293,0.272743056646
2958,0.316070215838,0.240344048176
2959,0.272945602709,0.268135618904
2960,0.332049681936,0.231454863135
2961,0.302046770928,0.248727280583
2962,0.248013518978,0.287345159158
2963,0.275417115772,0.266370380568
2964,0.330003231103,0.232556392061
2965,0.35773852574,0.218465334196
2966,0.36040553354,0.217199822146
2967,0.114035335914,0.467212572976
2968,0.469677263018,0.175537987018
2969,0.348624740074,0.222903444833
2970,0.227530127895,0.305315424393
2971,0.339935724219,0.227305932423
2972,0.129672578499,0.4354024353
2973,0.256971189222,0.280134652374
2974,0.5583047909,0.151905320123
2975,0.458139631101,0.17916663578
2976,0.190405475657,0.344346124239
2977,0.480227331802,0.172346241756
2978,0.303436500669,0.247870482305
2979,0.372860121196,0.211479030516
2980,0.149504505467,0.400794365669
2981,0.435186555476,0.186850732659
2982,0.287317775896,0.258185929547
2983,0.214117062145,0.318352652724
2984,0.157936446086,0.387692400658
2985,0.324946433434,0.235323777615
2986,0.486916082417,0.170382109122
2987,0.283921530089,0.260469893358
2988,0.388008457911,0.204914481253
2989,0.405953184981,0.197646744735
2990,0.2125,0.32
2991,0.4753902651,0.173795084946
2992,0.440953661565,0.184858717308
2993,0.328302095927,0.233480062206
2994,0.39116735509,0.203596592819
2995,0.363238345063,0.215871594106
2996,0.177696246289,0.360105695832
2997,0.308294979564,0.244920964022
2998,0.314746402347,0.241111193332
2999,0.242539841691,0.291936843044
3000,0.410688839824,0.195813952062
3001,0.164403755502,0.378209453985
3002,0.223439031992,0.309177279515
3003,0.549000682733,0.154083042839
3004,0.353888798896,0.220318281137
3005,0.28424812629,0.260248503917
3006,0.290664937328,0.255973829349
3007,0.256792314798,0.28027509521
3008,0.319828249363,0.238192642233
3009,0.36275061178,0.216099120032
3010,0.351718645313,0.221376737572
3011,0.360380938069,0.217211425867
3012,0.36259234884,0.216173052258
3013,0.390845531833,0.203730081084
3014,0.394333354473,0.202292641383
3015,0.442935185297,0.184184047577
3016,0.241771369376,0.292593262515
3017,0.157953258345,0.387667132571
3018,0.290503896556,0.256079390966
3019,0.3719920566,0.211867972356
3020,0.347156669534,0.223635264356
3021,0.264972257162,0.273993428371
3022,0.31435242006,0.241340451168
3023,0.319550200858,0.238350499644
3024,0.454243923425,0.18042597451
3025,0.443081187708,0.18413453138
3026,0.241667380274,0.292682315531
3027,0.213881434319,0.318591637052
3028,0.406802333404,0.197315587181
3029,0.35917636283,0.217781245062
3030,0.336149905414,0.229278967526
3031,0.420452363812,0.192140543406
3032,0.371812201249,0.21194873667
3033,0.211605237832,0.320918867397
3034,0.317844212813,0.239323644874
3035,0.31629089073,0.240216642321
3036,0.394124669171,0.202378076302
3037,0.389579117391,0.204257078065
3038,0.416184137296,0.193729316294
3039,0.304602747484,0.247156008262
3040,0.210089569935,0.322487467157
3041,0.386437251364,0.20557636102
3042,0.369083077495,0.213181853701
3043,0.397336289753,0.201071190782
3044,0.246799562494,0.288350998141
3045,0.364253865857,0.215399391054
3046,0.295578002732,0.252794643052
3047,0.268619399219,0.271282521245
3048,0.378553977651,0.208962843629
3049,0.390389091195,0.203919707423
3050,0.310927497689,0.243351930845
3051,0.337982852606,0.22831944083
3052,0.417705251659,0.193160103514
3053,0.340957488586,0.226779230625
3054,0.30862778602,0.244721488409
3055,0.302234198768,0.248611381892
3056,0.221146253743,0.311384606965
3057,0.374202907038,0.210880191825
3058,0.346961915639,0.22373270854
3059,0.333055776599,0.230917136784
3060,0.09886733205,0.502847797922
3061,0.257215614142,0.279942970131
3062,0.463686439144,0.177403593657
3063,0.343074272913,0.225695794393
3064,0.482133537247,0.17178189127
3065,0.391196137657,0.203584662691
3066,0.376013146826,0.210078231383
3067,0.213802929527,0.318671339846
3068,0.3490196946,0.22270738055
3069,0.25424120269,0.282293531189
3070,0.207676077832,0.325017143695
3071,0.152110919486,0.396650808318
3072,0.307609602753,0.245332787365
3073,0.378149312222,0.209139692234
3074,0.494698009726,0.16815257217
3075,0.245509632349,0.289427531499
3076,0.6199999999999999,0.1388888888888889
3077,0.41646125387,0.193625367345
3078,0.292928612663,0.254499155259
3079,0.119313656338,0.455967957809
3080,0.359457974115,0.217647762437
3081,0.382153639396,0.20740276922
3082,0.286516995817,0.25872083526
3083,0.351651468536,0.221409664236
3084,0.339032554443,0.227773542049
3085,0.317940152774,0.239268707101
3086,0.107853346746,0.481108442879
3087,0.469719931823,0.175524840214
3088,0.0792853259843,0.557770132335
3089,0.211326830205,0.321205852814
3090,0.239575441631,0.294485371261
3091,0.356128898466,0.219236273642
3092,0.281235361407,0.262305153517
3093,0.0,1.0
3094,0.353301318465,0.220603814563
3095,0.293966220598,0.253828868496
3096,0.34302990701,0.225718396022
3097,0.293843836419,0.253907744017
3098,0.363098946003,0.215936574382
3099,0.179203104657,0.358162206408
3100,0.38102971021,0.207887367199
3101,0.251839218734,0.284220731162
3102,0.475270065025,0.173831398642
3103,0.0410257300848,0.709090461293
3104,0.359473638334,0.217640342464
3105,0.339364926185,0.22760123542
3106,0.367413419051,0.213943365603
3107,0.368591214976,0.213405622649
3108,0.339556521023,0.227502028106
3109,0.157555723469,0.388265493204
3110,0.37275477061,0.211526157358
3111,0.303357727606,0.247918889749
3112,0.339127401991,0.227724345023
3113,0.20632925431,0.326446131386
3114,0.491933391359,0.168937926901
3115,0.215125918354,0.317333466324
3116,0.378000772834,0.209204682677
