题目id,得分,推荐率
2675,0.477249774734,0.173235234342
2676,0.332773990115,0.231067490848
2677,0.265011704297,0.273963817661
2678,0.421352389427,0.191808845664
2679,0.413927947556,0.194579805351
2680,0.398555754365,0.200579371764
2681,0.294953577049,0.253194313993
2682,0.44904845415,0.182133287589
2683,0.357810214046,0.218431124802
2684,0.490187440304,0.169437695842
2685,0.158661939705,0.386605003093
2686,0.284551392506,0.260043265864
2687,0.386740065539,0.205448466399
2688,0.343089319487,0.22568813014
2689,0.346090166836,0.224169926697
2690,0.349678051883,0.222381322773
2691,0.376252483881,0.209972658169
2692,0.333412580097,0.230727036067
2693,0.333308083433,0.230782678245
2694,0.475250334514,0.173837360885
2695,0.379787430514,0.208425635271
2696,0.416454802814,0.193627785926
2697,0.386134698258,0.205704304503
2698,0.415942987337,0.193819864703
2699,0.356257952656,0.21917426188
2700,0.412016045321,0.195306379387
2701,0.263729815679,0.27492934505
2702,0.442088050634,0.184471876632
2703,0.481687427673,0.171913634785
2704,0.472607959064,0.174639556466
2705,0.368950009955,0.213242345404
2706,0.473723506331,0.174299987531
2707,0.592145963919,0.144478195659
2708,0.373130190693,0.211358315253
2709,0.201068375599,0.332150461838
2710,0.512005523079,0.16339721821
2711,0.101708436895,0.495765083204
2712,0.402726978912,0.198915125296
2713,0.378841083778,0.208837552557
2714,0.21245423349,0.320046871771
2715,0.453082516127,0.18080484753
2716,0.36,0.2173913043478261
2717,0.102887053669,0.492885071727
2718,0.202484947288,0.330594963144
2719,0.396628780531,0.201357641603
2720,0.163332250704,0.379748396684
2721,0.324241428824,0.235714838782
2722,0.39502002574,0.202012029413
2723,0.511541752402,0.163521132625
2724,0.406918461948,0.1972703847
2725,0.41657025504,0.193584510576
2726,0.368199129626,0.213584335537
2727,0.445060704045,0.183465803456
2728,0.27685449529,0.26535440402
2729,0.452084609694,0.181131656714
2730,0.562412159018,0.15096341249
2731,0.468872218013,0.175786401293
2732,0.312267840412,0.242560758317
2733,0.345008829614,0.224714642374
2734,0.378736551812,0.208883152167
2735,0.292852982997,0.254548149889
2736,0.358155684221,0.218266417822
2737,0.355106207539,0.219728929959
2738,0.342007707835,0.226240398589
2739,0.401873358617,0.199253453651
2740,0.351996660437,0.22124057267
2741,0.154945105472,0.392241301573
2742,0.258249991511,0.279134689099
2743,0.396308570078,0.201487554374
2744,0.72975833901,0.120517017183
2745,0.153261707776,0.394848478588
2746,0.315841744484,0.240476097762
2747,0.137229714,0.421532354922
2748,0.597374694045,0.143394936544
2749,0.367741923006,0.213793109151
2750,0.6,0.14285714285714285
2751,0.393344210895,0.202698233387
2752,0.441220588955,0.184767545878
2753,0.481453233394,0.171982877138
2754,0.24643427004,0.288655045555
2755,0.502877289387,0.165871234098
2756,0.278931711126,0.263899792664
2757,0.375188798252,0.21044267114
2758,0.430981595406,0.188330444718
2759,0.518885494409,0.161580778518
2760,0.546821997679,0.154602039446
2761,0.397296128456,0.201087429155
2762,0.347356664755,0.223535286
2763,0.377886303691,0.209254793928
2764,0.292550128531,0.25474453511
2765,0.3365485051,0.2290696196
2766,0.301076936924,0.249328721733
2767,0.433373387315,0.18748591958
2768,0.240582727177,0.293614420287
2769,0.159053496371,0.386020653652
2770,0.395481652446,0.20182382033
2771,0.0671357694412,0.598315969911
2772,0.190839439571,0.34383232256
2773,0.303510455245,0.247825053106
2774,0.219619608661,0.312871918024
2775,0.362087885074,0.216409049512
2776,0.258443120136,0.27898429174
2777,0.105813140836,0.485877624694
2778,0.373715432068,0.211097197242
2779,0.340925106463,0.226795885592
2780,0.339405891769,0.227580016275
2781,0.248387383015,0.287036801203
2782,0.291456209206,0.255456415426
2783,0.254935798729,0.281741093342
2784,0.413275778225,0.194827038879
2785,0.294685319689,0.253366403591
2786,0.411493355233,0.195505961078
2787,0.38800405885,0.204916328433
2788,0.261298264858,0.276779629814
2789,0.328049980167,0.233617578865
2790,0.367879809287,0.213730103362
2791,0.417340424282,0.193296319611
2792,0.359932077837,0.217423408409
2793,0.338069251045,0.228274410408
2794,0.411673470377,0.195437140656
2795,0.370213321707,0.212669431902
2796,0.301849293649,0.248849510452
2797,0.7,0.125
2798,0.383041598619,0.207021507642
2799,0.394956541875,0.202037939778
2800,0.327140080324,0.234115234337
2801,0.488128651877,0.170030825196
2802,0.511532622595,0.163523573895
2803,0.185538133095,0.35021592008
2804,0.383937366761,0.206638310799
2805,0.208102559908,0.324567248094
2806,0.456363980264,0.179738450991
2807,0.517096461005,0.162049219723
2808,0.447467637395,0.182659198772
2809,0.404571010515,0.198188159676
2810,0.380436769298,0.208143935665
2811,0.169087028066,0.371626981497
2812,0.401201470721,0.199520563769
2813,0.374614749709,0.210697202439
2814,0.40098216523,0.199607904114
2815,0.427341512262,0.18963043431
2816,0.412126752246,0.195264159823
2817,0.406684599021,0.197361435878
2818,0.392062905213,0.203226048825
2819,0.423339334492,0.191080611391
2820,0.244037087345,0.290666337085
2821,0.286493327492,0.258736678972
2822,0.402955159707,0.198824881443
2823,0.270397366649,0.269980321147
2824,0.347851014098,0.223288542065
2825,0.334637342942,0.230076871267
2826,0.321897238691,0.237024542541
2827,0.221431304737,0.311108465561
2828,0.29049684169,0.256084017395
2829,0.23134928804,0.301796332781
2830,0.342759159176,0.225856423131
2831,0.228504446418,0.304409882698
2832,0.263381843853,0.275192615403
2833,0.427571344112,0.189547823467
2834,0.411320896099,0.195571901643
2835,0.324476559176,0.235584269233
2836,0.404796314643,0.198099702988
2837,0.31998156365,0.23810569
2838,0.359299135216,0.217723031316
2839,0.152345308973,0.3962823815
2840,0.450060157771,0.181798297127
2841,0.448059126906,0.182462064932
2842,0.268129031533,0.271643884166
2843,0.425837341707,0.190172876797
2844,0.30432237535,0.247327395407
2845,0.490195859422,0.169435278821
2846,0.345466837579,0.224483601391
2847,0.422760156825,0.191292313874
2848,0.464894712915,0.177024138683
2849,0.358207707707,0.218241636529
2850,0.24229044826,0.292149548748
2851,0.390473687718,0.203884535509
2852,0.35676282004,0.218932004998
2853,0.292987368489,0.254461104907
2854,0.270468369229,0.269928577731
2855,0.350851343406,0.221802599598
2856,0.33364767163,0.230601953019
2857,0.345227913694,0.224604066646
2858,0.350389740079,0.222029924533
2859,0.398868518069,0.200453619297
2860,0.377894115747,0.209251373275
2861,0.359118300902,0.217808786545
2862,0.49485290533,0.168108786397
2863,0.436720423935,0.186316740598
2864,0.413601442187,0.194703503117
2865,0.476977574649,0.173316961341
2866,0.360023277059,0.217380304404
2867,0.178777488081,0.358709021622
2868,0.342749639683,0.225861279236
2869,0.21011645848,0.322459505988
2870,0.353106312996,0.220698756852
2871,0.402902567594,0.198845673981
2872,0.295247085074,0.253006293472
2873,0.377762381351,0.209309070583
2874,0.481137043559,0.172076450999
2875,0.384747066579,0.206293151407
2876,0.317904301441,0.239289233576
2877,0.336041482945,0.229335978138
2878,0.419317626214,0.19256038107
2879,0.417049730341,0.193404994011
2880,0.317936025572,0.239271069928
2881,0.497343416989,0.167407888253
2882,0.389561385884,0.204264476087
2883,0.450671688169,0.181596406985
2884,0.450260933667,0.181731963659
2885,0.416672647517,0.193546146638
2886,0.310992492556,0.243313446866
2887,0.468947039202,0.175763283943
2888,0.34688448016,0.223771476611
2889,0.0551170563809,0.644674430608
2890,0.350142373329,0.222151936643
2891,0.353191442217,0.22065729995
2892,0.356720569842,0.218952257908
2893,0.258706025688,0.278779816448
2894,0.421371973918,0.191801640676
2895,0.594303527131,0.144029226545
2896,0.301728792452,0.248924154502
2897,0.498550595389,0.167070253994
2898,0.361662579632,0.216608415782
2899,0.299180182292,0.250513438382
2900,0.221423120468,0.311116387192
2901,0.434338397391,0.187147321788
2902,0.389852334327,0.204143152931
2903,0.501164215272,0.166343899819
2904,0.245236861777,0.289656207293
2905,0.157935466579,0.387693872914
2906,0.308272463541,0.244934471291
2907,0.354236413912,0.220149677431
2908,0.401033527495,0.199587441783
2909,0.202548189279,0.330525858503
2910,0.532239390243,0.158167936929
2911,0.323381707706,0.236193482571
2912,0.345096805394,0.224670226315
2913,0.287512746931,0.258056027297
2914,0.344813935199,0.224813100685
2915,0.3463895529,0.224019579648
2916,0.331173547904,0.231925173717
2917,0.263937109942,0.274772748555
2918,0.221500635169,0.311041376162
2919,0.512315564497,0.163314483247
2920,0.460535814827,0.178400732576
2921,0.310073433757,0.24385876228
2922,0.30274466944,0.248296272025
2923,0.31908912694,0.238612728347
2924,0.389139238315,0.204440764851
2925,0.0,1.0
2926,0.212023708642,0.320488466839
2927,0.128461795016,0.437709946178
2928,0.47484881761,0.173958781747
2929,0.332685105026,0.231114958288
2930,0.280652882546,0.262706535495
2931,0.478284790052,0.17292517756
2932,0.355855667775,0.219367679441
2933,0.331143552885,0.231941308946
2934,0.28785081386,0.257831094912
2935,0.341486285497,0.226507602354
2936,0.492407020765,0.168802861031
2937,0.511147748023,0.16362655401
2938,0.245677059295,0.289287348729
2939,0.305128918295,0.246835008522
2940,0.377432968638,0.209453486811
2941,0.212213298637,0.320293851789
2942,0.446235886535,0.183071091565
2943,0.355186900927,0.219689977449
2944,0.342218860269,0.226132372417
2945,0.415913901194,0.19383079186
2946,0.367032678035,0.214117779554
2947,0.492236508875,0.16885146137
2948,0.326607533732,0.234407487194
2949,0.383771243003,0.206709268991
2950,0.284046400637,0.260385203023
2951,0.239788899151,0.294300373703
2952,0.320341294158,0.237901917775
2953,0.305017784004,0.246902738471
2954,0.448775085001,0.182224016238
2955,0.117492808811,0.459785316796
2956,0.357977847757,0.21835117242
2957,0.257064790692,0.280061217479
2958,0.47015031479,0.175392343749
2959,0.297769395588,0.251401945723
2960,0.317283666832,0.239645133392
2961,0.359345489198,0.217701060208
2962,0.251535139353,0.284466583295
2963,0.369092840473,0.213177416861
2964,0.428380638802,0.189257502369
2965,0.333436678906,0.230714207788
2966,0.42716496176,0.189693942606
2967,0.273562206392,0.267693032885
2968,0.178730032823,0.358770093726
2969,0.41672944488,0.193524872621
2970,0.385053650007,0.20616276158
2971,0.323431432683,0.236165745576
2972,0.260170327695,0.27764641424
2973,0.331840524657,0.23156696579
2974,0.439086494932,0.185498989383
2975,0.449300601775,0.182049682226
2976,0.356321652014,0.219143666663
2977,0.357384696119,0.218634337459
2978,0.338169741433,0.228222057673
2979,0.376311288206,0.209946735415
2980,0.416693394318,0.193538375175
2981,0.38544117007,0.205998185085
2982,0.377895426641,0.209250799287
2983,0.314118772305,0.241476616584
2984,0.227613116665,0.305238083927
2985,0.407889058154,0.196893393143
2986,0.383306244114,0.206908148235
2987,0.351715966885,0.221378050215
2988,0.545991063611,0.154800903036
2989,0.353871156122,0.220326845298
2990,0.349126176051,0.222654579787
2991,0.339961694554,0.227292514866
2992,0.504971003072,0.165297178695
2993,0.347950669166,0.22323886732
2994,0.38403806771,0.206595321052
2995,0.236393884466,0.29727056471
2996,0.442023180257,0.184493954581
2997,0.164932614309,0.377454471812
2998,0.264768840195,0.274146223527
2999,0.109632252413,0.477025833805
3000,0.368224957459,0.213572553977
3001,0.232105371709,0.301109251818
3002,0.427569927054,0.189548332594
3003,0.463988824246,0.177308477936
3004,0.299107761591,0.250558895676
3005,0.331686406312,0.231649638575
3006,0.26572925035,0.273426311689
3007,0.233743528225,0.29963127834
3008,0.415067079895,0.194149468881
3009,0.181941733425,0.35468321339
3010,0.226781693351,0.306014694319
3011,0.395172034636,0.201950015359
3012,0.338804753048,0.227891788558
3013,0.298053422415,0.251222560513
3014,0.5166666666666667,0.16216216216216214
3015,0.364719021515,0.21518378928
3016,0.289057678491,0.257031297744
3017,0.0669697969513,0.598910712152
3018,0.237278599078,0.296490795068
3019,0.409236265858,0.196372502715
3020,0.354487546796,0.220028030922
3021,0.28773700421,0.257906774216
3022,0.269969285002,0.270292708216
3023,0.36816658544,0.213599182663
3024,0.343156095998,0.225654122561
3025,0.308517079044,0.244787807242
3026,0.347955173605,0.223236622529
3027,0.32711782801,0.234127431454
3028,0.526149726182,0.159706210541
3029,0.477160131154,0.173262140959
3030,0.414251607378,0.194457340658
3031,0.268414207335,0.27143361469
3032,0.365716687087,0.214722819201
3033,0.256254964447,0.28069784278
3034,0.259874336134,0.277874774496
3035,0.144363022295,0.409227218835
3036,0.368277118086,0.213548764477
3037,0.441498432469,0.184672741422
3038,0.305349497334,0.246700688314
3039,0.277370462442,0.264991593017
3040,0.527134086671,0.159455532916
3041,0.451906656144,0.181190059744
3042,0.234376072902,0.299064460959
3043,0.303046384586,0.248110400749
3044,0.356239335353,0.219183205505
3045,0.202523446091,0.330552891989
3046,0.371700363326,0.211998988711
3047,0.279463536295,0.26352993222
3048,0.587891279924,0.145371809352
3049,0.318426878599,0.238990383063
3050,0.26873881596,0.271194665903
3051,0.384181343132,0.206534186867
3052,0.52179065496,0.160825832943
3053,0.436060528907,0.186546098076
3054,0.250244111499,0.285515149911
3055,0.37032051828,0.212620959778
3056,0.183413809678,0.352840957587
3057,0.288866559263,0.257157622886
3058,0.250239531978,0.285518883135
3059,0.476206162074,0.173548994409
3060,0.370265039275,0.212646043504
3061,0.339245072905,0.227663339144
3062,0.343662550941,0.225396531188
3063,0.464884516272,0.177027334118
3064,0.564436898777,0.150503381411
3065,0.453099728385,0.180799220951
3066,0.273552678763,0.267699860516
3067,0.258786150914,0.278717558483
3068,0.403911795719,0.198447428398
3069,0.410431479261,0.195912681845
3070,0.214124550008,0.318345064076
3071,0.308666995969,0.24469800837
3072,0.447378579476,0.182688917231
3073,0.476896360768,0.173341360425
3074,0.39229780566,0.20312907929
3075,0.343439530754,0.225509890447
3076,0.368331631746,0.213523907465
3077,0.277706265317,0.264756000052
3078,0.302862488589,0.248223656539
3079,0.420944366197,0.191959077569
3080,0.414571722543,0.19433636871
3081,0.274783206915,0.266820919815
3082,0.391462558513,0.203474299858
3083,0.27441808466,0.267081116263
3084,0.392207390602,0.203166392682
3085,0.533890251945,0.157756014851
3086,0.130804720873,0.433266701053
3087,0.316766040025,0.239942774593
3088,0.249835248513,0.285848840062
3089,0.341930004026,0.226280178058
3090,0.359186315635,0.217776524681
3091,0.166858285136,0.374730730017
3092,0.372160157715,0.211792541929
3093,0.106228445225,0.48489916069
3094,0.379909772079,0.20837250212
3095,0.411197198787,0.195619225296
3096,0.380813621304,0.207980796652
3097,0.320037978287,0.238073710401
3098,0.331920724192,0.231523968171
3099,0.366186663514,0.214506350839
3100,0.343944101893,0.225253583894
3101,0.286966973921,0.258419986043
3102,0.163650039032,0.37929067019
3103,0.177818745761,0.359946913323
3104,0.33617231107,0.229267189737
3105,0.285193937995,0.259609485343
3106,0.110369206986,0.47535474147
3107,0.434345687062,0.187144768679
3108,0.401805660932,0.199280334571
3109,0.0972970783421,0.506849877557
3110,0.604987186655,0.141846549686
3111,0.397842480102,0.200866748011
3112,0.391521620898,0.203449849912
3113,0.227097515028,0.305719228687
3114,0.535558300711,0.157341977735
3115,0.447109824931,0.182778658769
3116,0.297783737058,0.251392881819
3117,0.314692688973,0.241142423435
3118,0.361983682043,0.216457861797
3119,0.240165892828,0.293974211138
3120,0.228104738216,0.304780725032
3121,0.301026671332,0.24935997316
3122,0.335598291046,0.229569312037
3123,0.417438781239,0.193259577028
3124,0.320166812139,0.238000710934
3125,0.443812287362,0.183886981453
3126,0.150651970036,0.398959561282
3127,0.373650217691,0.211126262092
3128,0.323872159191,0.235920189217
3129,0.283507074754,0.260751382655
3130,0.281172503751,0.262348409226
3131,0.392007984945,0.203248733882
3132,0.261653728847,0.276507587296
3133,0.338064285717,0.22827699783
3134,0.316989563128,0.239814155659
3135,0.270028466019,0.270249478576
3136,0.357084707872,0.218777828875
3137,0.416486308458,0.19361597464
3138,0.350039404797,0.222202764767
3139,0.264428328403,0.274402378207
3140,0.34669789916,0.223864943596
3141,0.156892071662,0.389268533487
3142,0.364897167884,0.215101331882
3143,0.410695214517,0.195811507838
3144,0.342438405415,0.226020161849
3145,0.303675341226,0.247723826024
3146,0.356297441584,0.219155294084
3147,0.274994859999,0.266670321829
3148,0.243993167705,0.290703448174
3149,0.245405764934,0.289514565627
3150,0.244737584296,0.290075711368
3151,0.218803262142,0.313673076392
3152,0.283905536296,0.260480744729
3153,0.316613010157,0.24003091013
3154,0.444795315045,0.183555176115
3155,0.432937890568,0.187639126003
3156,0.392138497901,0.203194833216
3157,0.265227464217,0.273801972189
3158,0.255375898298,0.281392183541
3159,0.426920966788,0.189781781905
3160,0.352453931474,0.221016976633
3161,0.33363147822,0.230610564552
3162,0.267438604761,0.272154310147
3163,0.2828226164,0.261217586726
3164,0.349294123213,0.222571351
3165,0.332941047367,0.230978329748
3166,0.425388929268,0.19033518681
3167,0.39448488819,0.202230649284
3168,0.195670203884,0.338214668527
3169,0.306350448383,0.2460929978
3170,0.195422201149,0.33849859493
3171,0.383257826261,0.20692887847
3172,0.371643307131,0.212024634905
3173,0.299192167333,0.250505917158
3174,0.449747206876,0.181901788221
3175,0.273212490515,0.26794387257
3176,0.389265780932,0.204387888745
3177,0.393501303911,0.202633709795
3178,0.337963637339,0.228329458143
3179,0.602693070154,0.142309643068
3180,0.390515217389,0.203867273542
3181,0.3333333333333333,0.23076923076923078
3182,0.371049033006,0.212292124584
3183,0.277819785596,0.264676451082
3184,0.175670007655,0.362752556401
3185,0.371548592495,0.212067221897
3186,0.425698802084,0.190222993858
3187,0.449683415763,0.18192289804
3188,0.341736204905,0.226379452011
3189,0.225468776786,0.307249134579
3190,0.373811846848,0.211054241605
3191,0.49410048638,0.168321693539
3192,0.269311260154,0.27077430555
3193,0.246947225173,0.288228274344
3194,0.211940698035,0.320573752094
3195,0.253398479334,0.282966695806
3196,0.29156331372,0.255386540302
3197,0.176776695297,0.361302095514
3198,0.375380452058,0.210357829328
3199,0.177367805213,0.360532109785
3200,0.185158581475,0.350682064285
3201,0.337407155454,0.228619945406
3202,0.313860842066,0.241627111908
3203,0.340352752289,0.227090666472
3204,0.298478659497,0.250954467992
3205,0.477114165063,0.173275940973
3206,0.324769071193,0.235422037012
3207,0.442430295857,0.1843554845
3208,0.0395443119419,0.716618245548
3209,0.150852986217,0.398639862765
3210,0.13452245255,0.426398406263
3211,0.606518873703,0.141539035576
3212,0.315428550914,0.240715280112
3213,0.398910331536,0.200436819362
3214,0.374156500558,0.210900831018
3215,0.392197667599,0.203170406085
3216,0.436752034798,0.186305767872
3217,0.0962154496563,0.509643864309
3218,0.6,0.14285714285714285
3219,0.369838226301,0.212839216569
3220,0.296408127142,0.252265261868
3221,0.376640313535,0.209801808954
3222,0.324354898962,0.235651809946
3223,0.293774157536,0.253952673344
3224,0.436383294891,0.186433844887
3225,0.152124477163,0.39662947892
3226,0.274873154268,0.266756898598
3227,0.432391469981,0.187831709632
3228,0.358953856368,0.217886828082
3229,0.32611048752,0.234680917107
3230,0.264284398352,0.274510795555
3231,0.338313789791,0.2281470543
3232,0.140801609826,0.415279615748
3233,0.0753542098029,0.570274304292
3234,0.142782899039,0.411890624899
3235,0.561287456671,0.151220167555
3236,0.373904098765,0.211013157009
3237,0.370779237672,0.212413785481
3238,0.357330127711,0.218660424802
3239,0.302788200754,0.248269437419
3240,0.525194932351,0.159950112878
3241,0.189574104068,0.345334747117
3242,0.353671494764,0.220423811401
3243,0.413969119927,0.194564218205
3244,0.354432129443,0.220054863028
3245,0.344602129198,0.224920200406
3246,0.241452177488,0.292866780747
3247,0.271410271712,0.269244034471
3248,0.161479362689,0.38243935954
3249,0.418495559364,0.192865682635
3250,0.438262061002,0.18578311058
3251,0.38902778763,0.204487357425
3252,0.389679135208,0.204215358201
3253,0.307858825134,0.245182876617
3254,0.157963637844,0.387651534285
3255,0.348556596063,0.222937307974
3256,0.432318278368,0.187857535733
3257,0.505703325105,0.165097327116
3258,0.3563478664,0.219131078203
3259,0.414056168485,0.194531271349
3260,0.379782307589,0.208427860757
3261,0.226888414711,0.305914787737
3262,0.306656971281,0.245907502053
3263,0.219395340453,0.313091605714
3264,0.34326294738,0.225599727184
3265,0.35026570308,0.222091088253
3266,0.380713034473,0.208024315608
3267,0.240840479061,0.293392381901
3268,0.341726058328,0.226384652014
3269,0.219124087006,0.31335773159
3270,0.366240037885,0.214481794514
3271,0.384895531631,0.206229988682
3272,0.350093163085,0.222176225283
3273,0.124706658163,0.445024641536
3274,0.384873205648,0.20623948454
3275,0.260413145713,0.277459357932
3276,0.140224590456,0.416277117218
3277,0.174291740101,0.364575323935
3278,0.433290616999,0.187515018664
3279,0.438896057176,0.185564541934
3280,0.522203742382,0.160719059029
3281,0.416815947332,0.193492481252
3282,0.412403275619,0.195158783634
3283,0.35427409838,0.220131414837
3284,0.333839929447,0.230499760885
3285,0.153487741959,0.394496393503
3286,0.29370326056,0.253998404427
3287,0.333033231102,0.230929159283
3288,0.336250023436,0.229226348717
3289,0.352783584182,0.220856063456
3290,0.436996457892,0.186220967625
3291,0.461880247449,0.177973866236
3292,0.357345193253,0.218653221845
3293,0.44112189846,0.184801244017
3294,0.344847966925,0.22479590205
3295,0.41111111111111115,0.19565217391304346
3296,0.454528367052,0.180333425559
3297,0.453347687264,0.180718203584
3298,0.29799665691,0.251258391908
3299,0.400941389643,0.199624151782
3300,0.199148679102,0.33428193733
3301,0.321056599659,0.237497761776
3302,0.18330482227,0.352976695556
3303,0.226270713538,0.306493950731
3304,0.376351180377,0.209929153363
3305,0.251900036311,0.284171610348
3306,0.268865556866,0.271101484372
3307,0.293639518184,0.254039534601
3308,0.299428766971,0.250357531228
3309,0.407975951967,0.196859712773
3310,0.354815961604,0.219869152453
3311,0.318915386045,0.23871169055
3312,0.297217670711,0.251751136401
3313,0.318942233748,0.238696392831
3314,0.311849170973,0.242807335908
3315,0.44266913995,0.184274344418
3316,0.209045465924,0.323576984703
3317,0.452728300003,0.18092071638
3318,0.23241829645,0.300825800108
3319,0.370392691829,0.212588336802
3320,0.386447605642,0.205571985225
3321,0.271566176609,0.269131062769
3322,0.16749919539,0.373832900149
3323,0.360139038958,0.217325615811
3324,0.354797910498,0.219877879145
3325,0.411746190513,0.195409368656
3326,0.291271700039,0.255576879161
3327,0.301177940302,0.249265948982
3328,0.28252241891,0.261422586119
3329,0.0693570813058,0.590468371496
3330,0.314090817443,0.241492918432
3331,0.555262163014,0.152610673475
3332,0.388576510189,0.204676233742
3333,0.127649933852,0.439270938094
3334,0.422309452156,0.191457381419
3335,0.390198047092,0.203999180725
3336,0.413690047896,0.194669918971
3337,0.411329874117,0.195568467758
3338,0.335915382513,0.229402319834
3339,0.0648924205177,0.606456013479
3340,0.0,1.0
3341,0.179139254768,0.358244131888
3342,0.477634693497,0.173119795479
3343,0.219242087499,0.313241906114
3344,0.26661823258,0.27276330284
3345,0.351319031761,0.221572752228
3346,0.220181925539,0.312322439287
3347,0.29929791849,0.250439572483
3348,0.447044329822,0.182800542019
3349,0.388987038762,0.204504398017
3350,0.350440114457,0.222005094108
3351,0.276732615211,0.265440251155
3352,0.191498961282,0.343054395666
3353,0.285922713625,0.259119239344
3354,0.340163461057,0.227188326264
3355,0.275390038972,0.266389593804
3356,0.369264619756,0.21309938101
3357,0.349314750412,0.222561133166
3358,0.396916344664,0.201241116486
3359,0.241730554294,0.292628208814
3360,0.263332511233,0.27522998055
3361,0.243979643893,0.290714877393
3362,0.31019424449,0.243786940805
3363,0.157344161115,0.388584685842
3364,0.281481752451,0.262135736133
3365,0.28955259789,0.256704744216
3366,0.322956203302,0.236431099058
3367,0.396138625982,0.20155657061
3368,0.465069278112,0.176969451134
3369,0.321345063443,0.237335164634
3370,0.194274077,0.339819263115
3371,0.443503833113,0.183991342668
3372,0.406679020477,0.19736360883
3373,0.228879837514,0.304062422178
3374,0.3,0.25
3375,0.447157341684,0.182762785732
3376,0.377837069533,0.20927635459
3377,0.240683264972,0.293527772808
3378,0.412510135834,0.195118092323
3379,0.383691068706,0.206743532122
3380,0.275927108242,0.266009015598
3381,0.154364010328,0.393137377693
3382,0.0811428518032,0.552050489459
3383,0.29381462362,0.253926578654
3384,0.264505819387,0.274344042485
3385,0.305267284326,0.246750734312
3386,0.229052736833,0.303902653911
3387,0.335671854926,0.229530548897
3388,0.323265895084,0.236258109055
3389,0.36015656546,0.217317338285
3390,0.315514792603,0.240665318733
3391,0.417503000126,0.193235594723
3392,0.194500676078,0.339557794338
3393,0.331506424777,0.23174625975
3394,0.316967920215,0.239826603324
3395,0.267937442886,0.27178533181
3396,0.254508956088,0.282080320631
3397,0.40562367292,0.197775549991
3398,0.453241800869,0.180752791714
3399,0.280903171965,0.262533912448
3400,0.312002059097,0.242717233548
3401,0.422090979463,0.191537498125
3402,0.178521108002,0.35903921508
3403,0.0764805975598,0.566634527437
3404,0.30012627255,0.249921104562
3405,0.316858837313,0.239889360735
3406,0.37249350019,0.211643123048
3407,0.418184223173,0.192981560472
3408,0.236674748385,0.297022572912
3409,0.346976172751,0.223725572181
3410,0.294897009876,0.253230582909
3411,0.328586619668,0.233325062919
3412,0.394879209032,0.202069511459
3413,0.254249912275,0.282286590723
3414,0.385963296639,0.205776857412
3415,0.303861347913,0.247609731698
3416,0.360192530498,0.217300354466
3417,0.193541777764,0.340667010882
3418,0.224919719553,0.307768331628
3419,0.202390272538,0.330698468442
3420,0.263931416582,0.274777047113
3421,0.233074402733,0.300233218703
3422,0.0686803791132,0.592837178371
3423,0.407996294343,0.196851829656
3424,0.159418844181,0.385477008487
3425,0.199461383579,0.333932872428
3426,0.427548471439,0.189556041604
3427,0.317032408626,0.239789517389
3428,0.260424771169,0.277450408516
3429,0.481883703789,0.171855646324
3430,0.256918989462,0.280175622347
3431,0.234551340928,0.298907784146
3432,0.34211924225,0.226183324415
3433,0.37097186516,0.212326908245
3434,0.306381154862,0.24607440282
3435,0.579186710724,0.1472349185
3436,0.358084012847,0.218300567572
3437,0.376696546555,0.209777059899
3438,0.445040424225,0.183472629837
3439,0.344205551891,0.225121004396
3440,0.337865523809,0.228380620447
3441,0.0,1.0
3442,0.390495297067,0.203875553136
3443,0.45528125781,0.180088916371
3444,0.0876684175113,0.532854708992
3445,0.251814609628,0.284240612139
3446,0.203925749223,0.329027732121
3447,0.232355926299,0.300882253292
3448,0.410285092626,0.195968883758
3449,0.135263272784,0.425055720838
3450,0.279727497064,0.263346744108
3451,0.569929787751,0.149269373938
3452,0.480718588331,0.172200446153
3453,0.344689906061,0.224875803649
3454,0.319791973554,0.238213225359
3455,0.281715789585,0.26197501578
3456,0.434909622911,0.186947468725
3457,0.297404340224,0.251632883385
3458,0.133756154233,0.427796223496
3459,0.46714883408,0.17632055995
3460,0.413085278857,0.194899374667
3461,0.354219476718,0.220157886497
3462,0.376179888075,0.210004669463
3463,0.203708988796,0.329262562812
3464,0.224815922133,0.30786668136
3465,0.357367898578,0.218642367142
3466,0.285516368595,0.259392358266
3467,0.310058131203,0.243867862605
3468,0.303031864083,0.248119339714
3469,0.286902950756,0.258462748357
3470,0.219591131759,0.312899796217
3471,0.449530326746,0.181973578405
3472,0.374349474945,0.210815032549
3473,0.259560085547,0.27811763324
3474,0.295055666581,0.253128884001
3475,0.419017048612,0.192671898288
3476,0.107300449571,0.482391621469
3477,0.283549006098,0.260722876112
3478,0.360653237028,0.217083028972
3479,0.310413695746,0.243656586114
3480,0.490631263691,0.169310373743
3481,0.221327462045,0.311209005802
3482,0.228915714622,0.30402925599
3483,0.349934357983,0.222254642762
3484,0.521510617981,0.160898296999
3485,0.313908500242,0.241599290523
3486,0.413786168153,0.19463349969
3487,0.387062849715,0.205312312484
3488,0.224428214704,0.308234596955
3489,0.345486842655,0.224473520708
3490,0.311539405637,0.242990096769
3491,0.55,0.15384615384615385
3492,0.445167730879,0.183429785616
3493,0.161926961501,0.381785820853
3494,0.370715333823,0.212442622567
3495,0.296905011089,0.2519494519
3496,0.314324176207,0.241356902982
3497,0.285665079293,0.259292337754
