题目id,得分,推荐率
186,0.240959536227,0.293289934361
187,0.533596019977,0.157829274249
188,0.443966040604,0.183835005378
189,0.468229634357,0.175985189708
190,0.323733747686,0.235997251921
191,0.535063049106,0.157464680303
192,0.446269704066,0.183059758313
193,0.441163126977,0.184787164932
194,0.277668786227,0.264782273904
195,0.255380430769,0.281388594706
196,0.338770446415,0.227909606987
197,0.425365002985,0.190343855095
198,0.285722637893,0.259253645433
199,0.485018089947,0.170934885123
200,0.289990648509,0.25641640481
201,0.382331416968,0.207326324768
202,0.387240425545,0.205237485966
203,0.33117519499,0.231924287765
204,0.335412053987,0.229667504802
205,0.293912406245,0.253863545333
206,0.311039868383,0.243285402931
207,0.301963114248,0.248779045777
208,0.290483947532,0.256092473537
209,0.3048881174,0.246981809795
210,0.333289759479,0.230792438114
211,0.403487511702,0.198614658111
212,0.414749907935,0.194269097398
213,0.522354402866,0.160680151919
214,0.363954055507,0.215538583644
215,0.332971757339,0.230961946836
216,0.475880981683,0.173646991619
217,0.228136789572,0.304750955022
218,0.266993357807,0.272484495626
219,0.414766004974,0.194263022487
220,0.34129983635,0.226603301798
221,0.53446465039,0.157613193956
222,0.283772201293,0.260571244251
223,0.279389319677,0.263581484279
224,0.283253935833,0.260923608736
225,0.0752165539354,0.570722330476
226,0.303680742448,0.247720511495
227,0.266507922693,0.272845397898
228,0.190906747977,0.343752768526
229,0.297591105973,0.251514680529
230,0.312851689481,0.242217732295
231,0.382073980871,0.20743704072
232,0.399432665214,0.200227191702
233,0.359646423042,0.217558529746
234,0.357361135362,0.21864560031
235,0.430168869772,0.188619147033
236,0.351121287299,0.221669876407
237,0.4298126214,0.18874597539
238,0.348034214032,0.223197240006
239,0.43592079205,0.186594738408
240,0.411418053432,0.195534747608
241,0.474985147838,0.173917535742
242,0.361986546388,0.216456519745
243,0.370502489585,0.212538726603
244,0.307351347658,0.245488324944
245,0.362492428971,0.216219755689
246,0.340617136034,0.226954405133
247,0.463599366906,0.177431001296
248,0.473662555286,0.174318506722
249,0.414504460068,0.194361774798
250,0.254741389118,0.281895496459
251,0.482460105666,0.171685578166
252,0.15971521906,0.385037120126
253,0.410528250306,0.195875546436
254,0.257306697161,0.279871608326
255,0.513629334911,0.162964829598
256,0.402872624817,0.198857513941
257,0.361763838429,0.216560916377
258,0.328694121789,0.233266552811
259,0.528873055718,0.159014604125
260,0.434143504665,0.187215606156
261,0.486075567218,0.170626461148
262,0.387050168612,0.205317658107
263,0.395333707003,0.201884100731
264,0.313483306599,0.241847732192
265,0.267269916454,0.272279311536
266,0.41464837252,0.194307424913
267,0.389552456417,0.204268201884
268,0.3,0.25
269,0.376427067553,0.209895715022
270,0.327477028147,0.233930698998
271,0.364080625674,0.215479799129
272,0.326283787235,0.23458551086
273,0.319092712677,0.238610686789
274,0.398862581257,0.200456004834
275,0.380172357123,0.208258552406
276,0.390198411934,0.203999028894
277,0.350538210696,0.221956756666
278,0.382681533366,0.20717593918
279,0.333218319759,0.230830496863
280,0.299723526196,0.250172915644
281,0.263624115451,0.275009263002
282,0.416837098765,0.19348456262
283,0.394679580693,0.202151056771
284,0.219161888815,0.31332061723
285,0.362408273923,0.216259106161
286,0.387786704932,0.205007637537
287,0.374901953114,0.210569780445
288,0.359519089823,0.217618815441
289,0.314512903165,0.241247013631
290,0.33354579199,0.230656142552
291,0.48422278639,0.171167579098
292,0.418290886853,0.192941845085
293,0.381681955979,0.207605866815
294,0.318029791449,0.2392174004
295,0.350043072031,0.222200954119
296,0.335685022662,0.22952361178
297,0.2777096806,0.264753606106
298,0.403219523717,0.198720429727
299,0.39158596812,0.203423218898
300,0.351931867984,0.221272291432
301,0.120267558861,0.453993318477
302,0.323202048013,0.236293752522
303,0.383650656637,0.20676080685
304,0.257628310995,0.27961992081
305,0.286272488786,0.258884603235
306,0.352064106382,0.221207564565
307,0.347028417498,0.223699425105
308,0.390958977193,0.203683005394
309,0.334714273813,0.230036154836
310,0.243015965066,0.291531620054
311,0.244210187802,0.290520163387
312,0.23760560662,0.296203611667
313,0.218720071792,0.313754949407
314,0.495492273499,0.167928291349
315,0.338206434884,0.228202947377
316,0.375411700203,0.210344002803
317,0.332255909101,0.23134443716
318,0.328414994093,0.233418534316
319,0.410177593231,0.196010176313
320,0.376189385273,0.210000481096
321,0.232442847301,0.30080358417
322,0.270370915046,0.269999602932
323,0.338750485728,0.227919975596
324,0.28436635938,0.260168450125
325,0.290909588381,0.255813627939
326,0.360681088013,0.217069904978
327,0.390856288268,0.203725616622
328,0.446789042446,0.182885888775
329,0.706840394876,0.123940249689
330,0.479003485465,0.172710531992
331,0.397789864316,0.200887979383
332,0.329781937467,0.232676134761
333,0.40916299733,0.196400760708
334,0.35330248326,0.220603247705
335,0.416768352852,0.193510301953
336,0.356121057751,0.21924004231
337,0.444414166257,0.183683684588
338,0.346543412447,0.22394239219
339,0.456341140732,0.179745829813
340,0.502468775512,0.16598370582
341,0.496399354517,0.167672884356
342,0.222081655823,0.310480271671
343,0.380073198012,0.208301568207
344,0.384827160589,0.206259071539
345,0.40128106935,0.199488881816
346,0.401275392435,0.199491141016
347,0.317614067977,0.23945553483
348,0.347271547888,0.22357782531
349,0.40573182735,0.197733254251
350,0.339513692831,0.227524196927
351,0.358444661183,0.218128835315
352,0.327376257999,0.233985857025
353,0.473131819458,0.174479930454
354,0.352525344176,0.220982098101
355,0.449378985603,0.182023707897
356,0.194290162826,0.33980068868
357,0.340042016821,0.227251026441
358,0.442846524107,0.184214129702
359,0.441210636932,0.184770943466
360,0.358851237622,0.217935556888
361,0.283892914263,0.260489309088
362,0.353267183115,0.220620428139
363,0.533564714499,0.157837072854
364,0.214465060793,0.318000351924
365,0.305116142735,0.2468427926
366,0.295565014261,0.252802943624
367,0.447335567305,0.182703273775
368,0.0807774885974,0.553166219842
369,0.374531888815,0.210733993557
370,0.417525603254,0.193227155084
371,0.413195184696,0.194857635032
372,0.368501720583,0.213446387935
373,0.535932640397,0.157249358891
374,0.395008026934,0.202016926108
375,0.438495332124,0.185702631081
376,0.476050637618,0.173595849861
377,0.347789973159,0.223318979866
378,0.364815210419,0.215139259126
379,0.448346595104,0.182366410028
380,0.0984710091514,0.503851924911
381,0.434074841101,0.187239675612
382,0.320451335387,0.237839653685
383,0.340540986258,0.22699363537
384,0.306931495995,0.245741607578
385,0.304851578525,0.247004100525
386,0.372842927007,0.211486720618
387,0.316009700458,0.240379010129
388,0.375833298067,0.21015763379
389,0.351260490243,0.221601496613
390,0.309865731919,0.243982339123
391,0.288505016842,0.25739693354
392,0.398354405083,0.200660411506
393,0.38475127016,0.20629136251
394,0.341896001572,0.226297589578
395,0.404511901838,0.198211379426
396,0.369814731763,0.212849860252
397,0.379652636958,0.208484207726
398,0.24434487319,0.290406530736
399,0.359980636824,0.217400455573
400,0.37465099662,0.210681112464
401,0.433586956702,0.187410877916
402,0.487037325902,0.170346919332
403,0.201389195547,0.331796897425
404,0.50940864668,0.164093503669
405,0.377814970438,0.209286033689
406,0.367525051145,0.213892281826
407,0.426802166893,0.18982457986
408,0.378282870906,0.209081290765
409,0.391782403548,0.203341964411
410,0.376596425627,0.209821128785
411,0.245011333227,0.289845551057
412,0.34164781877,0.226424756899
413,0.335442494767,0.229651449277
414,0.32899290741,0.233104086974
415,0.464680047213,0.177091435218
416,0.449161521664,0.182095787952
417,0.376515774862,0.209856641218
418,0.264563346869,0.274300751457
419,0.503727265132,0.165637707249
420,0.29205354581,0.255067199541
421,0.357824375966,0.218424368054
422,0.355109251914,0.21972746012
423,0.490867882652,0.169242571708
424,0.444565754982,0.18363255325
425,0.407801272824,0.196927430772
426,0.370090687323,0.212724911803
427,0.274242264576,0.267206591733
428,0.329446492456,0.23285788045
429,0.238630703787,0.295306949079
430,0.485575544896,0.170772158899
431,0.464177545135,0.17724916715
432,0.356492871845,0.219061470984
433,0.451088779588,0.181458965785
434,0.352492865337,0.220997959659
435,0.440142515159,0.185136324569
436,0.509941035514,0.16395027417
437,0.203213701947,0.329800399382
438,0.370410617203,0.212580235954
439,0.232531311662,0.300723560437
440,0.342142942317,0.226171200372
441,0.395839248573,0.201678266268
442,0.415842999312,0.193857433625
443,0.389720584175,0.204198073823
444,0.31685475995,0.239891707155
445,0.293604356379,0.25406222868
446,0.280068678595,0.263110341977
447,0.365694761144,0.214732928828
448,0.449876773987,0.181858926819
449,0.448248692849,0.182398975692
450,0.379476875569,0.208560631587
451,0.30463432175,0.247136722282
452,0.239768052648,0.294318430531
453,0.42884286664,0.189092084451
454,0.488690874868,0.169868439056
455,0.42857142857142855,0.1891891891891892
456,0.374409860414,0.210788198864
457,0.27180338308,0.26895936011
458,0.423592746409,0.19098813092
459,0.30184234034,0.248853816438
460,0.299581692868,0.250261715651
461,0.264598605387,0.274274225196
462,0.429539183449,0.188843438079
463,0.349842571044,0.222299992124
464,0.44432640105,0.183713301076
465,0.305904714057,0.246363238802
466,0.407793054255,0.196930618019
467,0.395947883473,0.201634089654
468,0.353508172419,0.220503192845
469,0.75,0.11764705882352941
470,0.378285199852,0.209080272672
471,0.282993462239,0.261101062706
472,0.228944461913,0.304002686103
473,0.461939532843,0.177955089748
474,0.339291486998,0.227639284984
475,0.263925559003,0.274781469799
476,0.405079929857,0.197988464971
477,0.275348143636,0.266419327484
478,0.437109138042,0.18618190032
479,0.6125,0.14035087719298245
480,0.298035322325,0.251233984501
481,0.528291051836,0.159161903878
482,0.639074417815,0.135304372049
483,0.299513621207,0.250304356828
484,0.416138793269,0.193746335877
485,0.261910138081,0.276311684802
486,0.394057299366,0.202405672638
487,0.328662774699,0.23328361104
488,0.471576650364,0.174954662575
489,0.296194604937,0.252401215852
490,0.288153274945,0.257630184916
491,0.367597778438,0.213859014331
492,0.271619265893,0.269092614883
493,0.457148307992,0.179485423478
494,0.239924300201,0.294183145897
495,0.210155452568,0.322418964981
496,0.374011944516,0.21096514794
497,0.346867614441,0.223779922215
498,0.390931663165,0.203694337732
499,0.420884934132,0.191980979766
500,0.384518757135,0.206390358531
501,0.319689296384,0.238271504328
502,0.377748629872,0.209315095319
503,0.326394596661,0.234524547879
504,0.164565532572,0.377978185698
505,0.286865599698,0.258487702391
506,0.398016447593,0.200796581083
507,0.480855922116,0.172159732203
508,0.237750243272,0.296076766759
509,0.393716317721,0.202545462669
510,0.317613357846,0.239455942012
511,0.44100986543,0.1848395129
512,0.422257991528,0.191476246649
513,0.323976245903,0.235862270508
514,0.44303671432,0.184149611551
515,0.484095237672,0.171204956915
516,0.440896693917,0.184878186768
517,0.384537118887,0.206382537275
518,0.497765413087,0.167289705645
519,0.355754911866,0.219416176099
520,0.489428728242,0.169655795873
521,0.317812674245,0.239341710207
522,0.42844846788,0.189233210196
523,0.231104313517,0.302019623175
524,0.370332137479,0.212615707138
525,0.443838005544,0.18387828541
526,0.380781497306,0.207994693141
527,0.345047447706,0.224695143215
528,0.316012933687,0.240377141916
529,0.302517461566,0.248436427108
530,0.466325373677,0.176576937302
531,0.429258565398,0.188943564711
532,0.320329443278,0.237908625244
533,0.352462921859,0.221012585051
534,0.381702880705,0.207596848608
535,0.327289740763,0.234033234267
536,0.337987639156,0.22831694564
537,0.510576239972,0.163779710794
538,0.240488471587,0.293695699986
539,0.344536795873,0.224953256802
540,0.433850547479,0.187318343068
541,0.263080066404,0.275421344362
542,0.461238621853,0.178177331542
543,0.304789768779,0.247041817044
544,0.356099518192,0.219250396046
545,0.359437643493,0.21765739359
546,0.176495323741,0.361669769481
547,0.267738906896,0.271932064094
548,0.4,0.2
549,0.379303393974,0.20863611912
550,0.457221274271,0.179461920457
551,0.420630337546,0.192074861544
552,0.447016322188,0.18280990154
553,0.385082469911,0.20615051296
554,0.475559074582,0.17374411145
555,0.350171869284,0.222137380905
556,0.410568587616,0.195860071351
557,0.198417694206,0.335100772983
558,0.280084070806,0.263099686835
559,0.403329295908,0.198677090352
560,0.38473558402,0.20629803814
561,0.446150981464,0.183099551944
562,0.406700234611,0.197355345763
563,0.429433394337,0.188881171965
564,0.431891453699,0.18800828497
565,0.141719763667,0.413702208223
566,0.491681328495,0.169009896348
567,0.352768398983,0.22086347065
568,0.364562063931,0.215256491573
569,0.331334894211,0.231838419154
570,0.308316296026,0.244908177737
571,0.391302036099,0.203540780726
572,0.463526480173,0.177453950291
573,0.207076284039,0.325651980299
574,0.484331137732,0.171135839839
575,0.339738934218,0.227407655358
576,0.29841880227,0.250992170626
577,0.394325859234,0.202295708655
578,0.415392718656,0.194026800108
579,0.539910778893,0.156271785534
580,0.338731373522,0.227929904345
581,0.269545311459,0.270602810803
582,0.420794256167,0.192014406487
583,0.27456861909,0.266973779712
584,0.482768285528,0.171594787299
585,0.334649972498,0.23007018596
586,0.304675605802,0.247111509976
587,0.51896795654,0.161559251886
588,0.529956805379,0.158741042475
589,0.441893388238,0.184538143795
590,0.42977690915,0.188758698752
591,0.364334528957,0.215361972379
592,0.291768927042,0.255252504978
593,0.4203435938,0.192180707501
594,0.507856391007,0.164512541909
595,0.484039868291,0.171221187849
596,0.437347646696,0.186099261093
597,0.247782933499,0.287535673455
598,0.44933771774,0.182037382052
599,0.5653611466,0.150294318373
600,0.459933153357,0.17859274701
601,0.344872697635,0.224783405526
602,0.224148160503,0.308500902319
603,0.622299484765,0.138446727582
604,0.324691452248,0.235465064038
605,0.327442366051,0.233949668873
606,0.35711995144,0.218760961286
607,0.385941442086,0.205786111945
608,0.32877223176,0.233224058352
609,0.346362906195,0.224032953035
610,0.276957997511,0.265281545053
611,0.447545919103,0.182633084297
612,0.376003163988,0.210082637187
613,0.335742211488,0.229493488039
614,0.296387410038,0.252278446458
615,0.310112568546,0.243835492179
616,0.412800692741,0.195007536876
617,0.423512701175,0.191017333057
618,0.353388491061,0.220561399267
619,0.426976384427,0.189761824164
620,0.648594084538,0.133583743267
621,0.443643498365,0.183944074197
622,0.5,0.16666666666666666
623,0.344863367749,0.224788119791
624,0.237989104761,0.295867525289
625,0.479039450273,0.172699804742
626,0.535129987965,0.157448084479
627,0.339408051918,0.227578897482
628,0.466386290674,0.176557945781
629,0.393442662359,0.202657791124
630,0.33167310801,0.23165677487
631,0.300495398974,0.249690758636
632,0.208956261848,0.32367041018
633,0.411299578532,0.195580055605
634,0.411149239664,0.195637579478
635,0.369432579968,0.213023135307
636,0.437594411189,0.186013838535
637,0.613268861806,0.140199587217
638,0.39738302743,0.201052296691
639,0.208980322705,0.323645205379
640,0.201288339543,0.331907966142
641,0.408460068545,0.196672278093
642,0.381902373309,0.207510909966
643,0.340138882666,0.227201012995
644,0.428814612677,0.189102187426
645,0.336687776299,0.228996563283
646,0.4084645333,0.196670551141
647,0.434008642221,0.187262886953
648,0.486097070182,0.170620201136
649,0.327987300375,0.233651792734
650,0.292924620832,0.254501740788
651,0.390028767975,0.204069651692
652,0.423436532904,0.191045129092
653,0.340211857789,0.227163349261
654,0.304029064136,0.247506946595
655,0.444465791103,0.183666268173
656,0.314384002132,0.241322057525
657,0.34228602407,0.226098032852
658,0.409006280677,0.19646123004
659,0.254543195898,0.282053078883
660,0.282754656614,0.261263967066
661,0.396673534042,0.201339497972
662,0.328820620482,0.233197741022
663,0.456557310499,0.179676015594
664,0.384387551774,0.206446263191
665,0.331870469843,0.231550909318
666,0.311874438321,0.242792440356
667,0.8,0.1111111111111111
668,0.405305865808,0.197899938961
669,0.445864804811,0.183195544242
670,0.2285714285714286,0.3043478260869565
671,0.435144113808,0.186865551577
672,0.23299382774,0.300305866564
673,0.355401141406,0.219586625741
674,0.283942638907,0.260455572959
675,0.419718238301,0.192411950612
676,0.326216635632,0.234622470453
677,0.52253808866,0.16063274171
678,0.384145182585,0.206549612796
679,0.356186083856,0.219208791191
680,0.5166666666666667,0.16216216216216214
681,0.427701198917,0.189501180223
682,0.411189636963,0.195622119013
683,0.382784943561,0.207131563098
684,0.250093008809,0.285638380327
685,0.38212634447,0.207414511044
686,0.382708229699,0.207164481248
687,0.404566772291,0.198189824403
688,0.479743902341,0.172489955644
689,0.235905930974,0.297702394567
690,0.466604611812,0.176489915393
691,0.452782421389,0.180903002937
692,0.305218957979,0.246780161764
693,0.490291814665,0.169407736166
694,0.307452213636,0.245427553596
695,0.284382935382,0.260157230707
696,0.331480493724,0.231760187203
697,0.163486200709,0.379526516877
698,0.366867246914,0.214193650681
699,0.311050704814,0.243278989256
700,0.515081763314,0.162580011251
701,0.344647121171,0.224897441676
702,0.266962659433,0.2725072904
703,0.584581358354,0.146074675829
704,0.7,0.125
705,0.32107078295,0.237489761934
706,0.337233191647,0.228710907384
707,0.438080675721,0.185845737474
708,0.380158473189,0.208264574268
709,0.388428650689,0.204738194328
710,0.324078091608,0.23580562632
711,0.335952175269,0.229382959124
712,0.351049859223,0.22170497996
713,0.39090856661,0.203703921263
714,0.443488085487,0.183996673838
715,0.307325130591,0.245504125549
716,0.399183386347,0.20032717982
717,0.359157600362,0.217790144214
718,0.337687336539,0.228473596679
719,0.38015372236,0.20826663492
720,0.363629169668,0.215689621237
721,0.376321912126,0.209942052747
722,0.339348172108,0.227609914752
723,0.371511862004,0.212083741807
724,0.490171257197,0.169442341999
725,0.487701988339,0.17015426523
726,0.362210276754,0.216351745146
727,0.446636403463,0.18293695657
728,0.405658227616,0.197762034787
729,0.35420688947,0.220163987642
730,0.344901467352,0.224768869825
731,0.440308204287,0.185079551276
732,0.418976108385,0.192687097507
733,0.247612300481,0.287676816562
734,0.31983956901,0.238186220122
735,0.36866199083,0.213373394806
736,0.366660724083,0.214288443058
737,0.355579507318,0.219500654427
738,0.260678310571,0.277255374302
739,0.397533534073,0.20099147726
740,0.546312291677,0.154723964387
741,0.307047626057,0.245671497875
742,0.249448730444,0.286165011597
743,0.357549683344,0.218555500397
744,0.398314307144,0.200676558081
745,0.357501924936,0.218578315302
746,0.471521216121,0.174971632162
747,0.442182452416,0.184439757418
748,0.347868104227,0.223280021632
749,0.44557915372,0.183291460677
750,0.405881535044,0.1976747382
751,0.351713013544,0.221379497605
752,0.362236140825,0.216339639349
753,0.329840484201,0.23264444294
754,0.402852954133,0.198865292881
755,0.33371111411,0.230568220981
756,0.323441148313,0.23616032688
757,0.279460594306,0.26353197539
758,0.471599715054,0.174947602958
759,0.188627404061,0.346467447626
760,0.436300227435,0.186462721596
761,0.325424094516,0.235059558895
762,0.575204906148,0.148103189253
763,0.306479435329,0.24601490582
764,0.370016702278,0.212758396703
765,0.445385179973,0.183356650808
766,0.285305634462,0.259534227003
767,0.440207714809,0.185113979787
768,0.36633243371,0.214439298602
769,0.325538783387,0.234996206936
770,0.316898705476,0.239866420036
771,0.358571056235,0.218068712886
772,0.356312312732,0.219148151846
773,0.386533502807,0.205535691629
774,0.406658190064,0.197371723108
775,0.511753500429,0.163464532577
776,0.3580209209,0.218330638268
777,0.320465725391,0.23783151387
778,0.407007663824,0.197235677358
779,0.329983763091,0.232566921321
780,0.477384678531,0.17319475857
781,0.343620941811,0.225417672105
782,0.22303267582,0.30956620641
783,0.46141988291,0.17811980488
784,0.167487719844,0.373848938031
785,0.39403598677,0.202414404371
786,0.441861754207,0.18454891718
787,0.290978186599,0.255768744722
788,0.337875692603,0.228375316761
789,0.156000108474,0.390624834481
790,0.412150448764,0.19525512521
791,0.437102099417,0.1861843402
792,0.448025750378,0.182473177458
793,0.144783454025,0.408524344091
794,0.303528178587,0.247814168394
795,0.42022835659,0.192223277976
796,0.289342481687,0.256843279897
797,0.354984696409,0.219787612175
798,0.370696371234,0.212451181083
799,0.529062404284,0.158966740532
800,0.353374019441,0.220568439549
801,0.360606860679,0.217104886046
802,0.445035340208,0.183474341245
803,0.167689844474,0.373566655831
804,0.309429145884,0.244242504485
805,0.349317673138,0.222559685448
806,0.342879312658,0.225795148118
807,0.305273356012,0.246747037565
808,0.354812285784,0.219870929449
809,0.433141298768,0.187567536469
810,0.299175658997,0.250516277098
811,0.247573955215,0.287708553819
812,0.417076117982,0.193395124088
813,0.443196156447,0.184095558875
814,0.412951904253,0.194950051205
815,0.336047802138,0.229332654607
816,0.368834123093,0.213295054849
817,0.447544356572,0.182633605478
818,0.317746812332,0.239379444793
819,0.406752236357,0.197335093613
820,0.341555184591,0.226472258712
821,0.319534077974,0.238359659561
822,0.359231529248,0.217755083506
823,0.358021763263,0.218330236728
824,0.377030062851,0.209630393947
825,0.338116667714,0.228249704632
826,0.331466082363,0.231767928205
827,0.209207626513,0.323407288261
828,0.362810541246,0.216071137297
829,0.398299784842,0.200682406539
830,0.439264251147,0.185437843854
831,0.409886406746,0.196122114018
832,0.475574924835,0.173739326863
833,0.237330240798,0.296445405439
834,0.254378494065,0.282184166575
835,0.610479394292,0.140750035544
836,0.257737221221,0.27953479277
837,0.444431022048,0.183677997672
838,0.414314995439,0.194433374268
839,0.418211335242,0.192971463956
840,0.335547798676,0.229595925646
841,0.293115339758,0.254378269903
842,0.52707176901,0.159471379421
843,0.146647547804,0.405436830369
844,0.253843134687,0.282611107005
845,0.402161396552,0.199139162601
846,0.607058395469,0.141431034043
847,0.410523759266,0.195877269539
848,0.403503509208,0.198608347651
849,0.283498691022,0.260757082986
850,0.176482133545,0.361687023743
851,0.564336667886,0.150526088404
852,0.390088718312,0.204044688775
853,0.366575944594,0.214327380481
854,0.289258445093,0.256898729522
855,0.380988136462,0.207905335744
856,0.338854434282,0.227865989696
857,0.65020732649,0.133296485477
858,0.366194677324,0.21450266351
859,0.271268887891,0.269346565956
860,0.500239096491,0.16660027743
861,0.38009683823,0.208291311329
862,0.306699879688,0.245881557862
863,0.447978161192,0.182489024348
864,0.311379725941,0.243084414944
865,0.365784738046,0.214691448285
866,0.460379481625,0.178450502345
867,0.321583274425,0.237201061015
868,0.267448844996,0.272146725624
869,0.323111433015,0.236344358004
870,0.398312571414,0.20067725708
871,0.204935868725,0.327937806786
872,0.304688732204,0.247103494717
