题目id,得分,推荐率
291,0.305038306293,0.24689022852
292,0.374622015802,0.210693976829
293,0.506350393749,0.164921143007
294,0.280183553461,0.263030841523
295,0.373066566102,0.211386741667
296,0.313672385378,0.241737189947
297,0.407703373853,0.196965403718
298,0.332987474551,0.230953563042
299,0.498158772684,0.167179693029
300,0.376284999765,0.209958323376
301,0.157835132173,0.387844740774
302,0.329393878803,0.232886412537
303,0.352513718917,0.22098777522
304,0.333185582121,0.230847941685
305,0.532150676024,0.158190133765
306,0.385875559086,0.205814015811
307,0.412034639245,0.19529928707
308,0.322442825624,0.236718424209
309,0.457261722958,0.179448894263
310,0.295632385726,0.252759894306
311,0.28558919229,0.259343368537
312,0.3185705739,0.238908337651
313,0.227710857586,0.30514704559
314,0.245632776298,0.289324412664
315,0.350979651728,0.221739494491
316,0.451204939677,0.1814207254
317,0.3,0.25
318,0.383415836388,0.206861241343
319,0.35733000753,0.218660482263
320,0.539547929902,0.156360446691
321,0.326204393332,0.234629209751
322,0.31857415083,0.238906296057
323,0.243563841961,0.291066718282
324,0.270664895802,0.269785461566
325,0.228519215255,0.304396197715
326,0.340520050404,0.227004423314
327,0.435060822225,0.186894640471
328,0.305787841142,0.246434195068
329,0.391598931361,0.20341785472
330,0.387525751765,0.205117369981
331,0.354997124587,0.21978160871
332,0.360325360223,0.217237651108
333,0.295735616825,0.252693959675
334,0.357492472964,0.218582831215
335,0.352792062184,0.220851928185
336,0.244625313666,0.290170211051
337,0.318250603462,0.239091107514
338,0.378827182297,0.208843615603
339,0.495322729786,0.167976116141
340,0.424962017945,0.190489971811
341,0.440496268702,0.185015153278
342,0.152451592629,0.396115544206
343,0.354604292454,0.219971526138
344,0.354181442776,0.220176322901
345,0.458702015802,0.178986288167
346,0.443916172816,0.183851859897
347,0.423731977223,0.190937357941
348,0.637808285816,0.135536564067
349,0.431827045491,0.18803105417
350,0.340709331425,0.226906926787
351,0.387361925879,0.205186319837
352,0.445267061608,0.183396370404
353,0.355520306311,0.219529181497
354,0.366059955916,0.214564668624
355,0.417224149877,0.193339773527
356,0.287949021123,0.25776582632
357,0.431229474859,0.188242566974
358,0.191139729362,0.343477684131
359,0.395016223139,0.202013581223
360,0.319915340625,0.238143240614
361,0.280100719911,0.263088162589
362,0.472609196959,0.174639178922
363,0.394217852482,0.202339918515
364,0.49978649289,0.166725995309
365,0.265764842713,0.273399704734
366,0.358964489106,0.217881780342
367,0.487757743351,0.170138124306
368,0.453380527711,0.180707478837
369,0.426592983899,0.189899985487
370,0.469512738074,0.175588697697
371,0.496448547741,0.167659055217
372,0.386516326058,0.205542948189
373,0.513663994407,0.16295562541
374,0.395294516003,0.201900075145
375,0.301233988623,0.249231129056
376,0.432555210314,0.187773958574
377,0.445648976463,0.183268006197
378,0.151230292637,0.398041171509
379,0.389367632289,0.204345349798
380,0.221585651286,0.310959147587
381,0.385778951152,0.205854946499
382,0.344313149457,0.225066487729
383,0.284195597115,0.260284086416
384,0.324609924319,0.235510274896
385,0.219022194093,0.313457815323
386,0.40298529514,0.198812969219
387,0.316995019282,0.23981101782
388,0.255061837758,0.281641081541
389,0.40648521478,0.197439129676
390,0.323895063167,0.235907441934
391,0.40856301946,0.196632464756
392,0.374427400632,0.210780405741
393,0.345490585494,0.224471634769
394,0.343875366925,0.225288464852
395,0.317226893709,0.239677742513
396,0.412103189522,0.195273144253
397,0.328877035284,0.233167066019
398,0.104721481956,0.488468523403
399,0.291576539012,0.255377914755
400,0.33476085462,0.230011508482
401,0.203138009013,0.329882749859
402,0.442947063167,0.184180018245
403,0.518520938267,0.161676014203
404,0.583182514281,0.146373769688
405,0.478749736751,0.172786255699
406,0.231904715307,0.301291290506
407,0.397724750362,0.200914260196
408,0.287425083377,0.258114418221
409,0.448476719205,0.182323144262
410,0.395415247491,0.201850872589
411,0.326057057759,0.234710347309
412,0.182366180411,0.35415006094
413,0.38429189211,0.20648704145
414,0.383456339497,0.206843910877
415,0.408709903424,0.196575689459
416,0.309519796649,0.244188439285
417,0.457335534557,0.17942512867
418,0.373845671864,0.211039175702
419,0.494664306809,0.168162102307
420,0.252931061935,0.28334145329
421,0.382933479025,0.207067855809
422,0.35268534824,0.220903990794
423,0.371656129018,0.212018871054
424,0.459391879144,0.178765555469
425,0.437364199053,0.186093528702
426,0.342075715315,0.226205594507
427,0.384530436947,0.206385383404
428,0.39544400433,0.201839156647
429,0.436701283918,0.186323385087
430,0.515006047003,0.162600027247
431,0.27508285252,0.266607762333
432,0.40455413419,0.198194788673
433,0.461049390409,0.178237427416
434,0.393355146051,0.202693740605
435,0.491675525959,0.169011553821
436,0.400425137232,0.199830089578
437,0.197320043966,0.336337902639
438,0.308770062262,0.244636310807
439,0.336726147212,0.228976443564
440,0.327295491892,0.234030084327
441,0.305826097407,0.2464109643
442,0.486026971582,0.170640610158
443,0.371041408802,0.212295560711
444,0.469902062257,0.175468745637
445,0.469448852759,0.175608396637
446,0.336979582373,0.228843644037
447,0.333765190661,0.230539476549
448,0.404313858603,0.198289216713
449,0.490587064625,0.169323044797
450,0.465694996349,0.176773704285
451,0.309039468698,0.244475185533
452,0.536875607924,0.157016533144
453,0.442133270714,0.184456489579
454,0.471168998229,0.175079530419
455,0.347476473217,0.223475436108
456,0.393176573988,0.20276713306
457,0.471828007442,0.17487775817
458,0.407787880693,0.196932624433
459,0.313616549612,0.241769823025
460,0.0693732627093,0.590411959954
461,0.397892186076,0.20084669492
462,0.37904562196,0.208748385156
463,0.407396328617,0.197084595138
464,0.608321528167,0.141178823491
465,0.411882927466,0.195357169842
466,0.40298629494,0.198812574032
467,0.468176071923,0.176001779979
468,0.224816731265,0.307865914451
469,0.334222589913,0.230296632011
470,0.258264272852,0.279123562068
471,0.29857934649,0.25089107321
472,0.267131524294,0.272381948656
473,0.333392829921,0.230737550546
474,0.287806884869,0.257860300839
475,0.40108664318,0.199566285314
476,0.395553774886,0.201794447077
477,0.1842542146,0.351797774188
478,0.317604840311,0.239460825994
479,0.391592433687,0.203420543416
480,0.415910128569,0.19383220926
481,0.375090804436,0.210486077748
482,0.537994625619,0.156741132267
483,0.44009317561,0.185153237471
484,0.526338199063,0.159658152975
485,0.321045420813,0.237504067392
486,0.303318993115,0.247942699717
487,0.28736501837,0.258154441567
488,0.320021045639,0.238083308059
489,0.498944183949,0.1669604659
490,0.391484990847,0.203465012894
491,0.274274273883,0.267183739247
492,0.27806628748,0.26450388017
493,0.468893109918,0.175779945752
494,0.320305735298,0.23792204484
495,0.2380980097,0.295772223234
496,0.372963358111,0.211432869555
497,0.335959290645,0.229379215321
498,0.363895116916,0.215565968154
499,0.338708577182,0.227941748124
500,0.36117581629,0.216837042333
501,0.25505676443,0.281645105848
502,0.381808351567,0.20755140436
503,0.166131554413,0.375754014666
504,0.272195623374,0.268675915889
505,0.352905943001,0.220796396129
506,0.498066009943,0.167205623355
507,0.393142458116,0.202781160604
508,0.237851198977,0.295988293968
509,0.236706618829,0.2969944587
510,0.458638425686,0.179006662274
511,0.373767506448,0.211073994394
512,0.301646018259,0.248975454639
513,0.287650231461,0.257964504815
514,0.503455657369,0.165712258687
515,0.364153340801,0.215446041663
516,0.236692591714,0.297006831932
517,0.410213681115,0.195996312332
518,0.449253987965,0.182065132327
519,0.410061990991,0.196054600747
520,0.446511082322,0.182978906073
521,0.395441669201,0.201840107961
522,0.500938690862,0.166406326503
523,0.329645707048,0.232749910821
524,0.40440841756,0.198252044412
525,0.487633864179,0.170173991146
526,0.353896950488,0.220314324413
527,0.375826571955,0.210160604502
528,0.429160122573,0.188978715013
529,0.497531536919,0.167355183487
530,0.377861941468,0.209265462097
531,0.433781849937,0.187342450876
532,0.2222322481,0.310335171572
533,0.371014341952,0.212307760281
534,0.215347860634,0.317110126573
535,0.412088082826,0.195278904848
536,0.329566073886,0.23279305811
537,0.329523865394,0.23281593424
538,0.236629746226,0.297062280209
539,0.33197702533,0.231493792809
540,0.469677381162,0.175537950613
541,0.433498685744,0.187441886311
542,0.330898522825,0.232073202165
543,0.275436226325,0.266356821713
544,0.352514394154,0.220987445464
545,0.314536806777,0.241233102502
546,0.7,0.125
547,0.240157496975,0.293981467083
548,0.20463248285,0.328264402615
549,0.42553227398,0.190283270793
550,0.16723146495,0.37420743107
551,0.459765277766,0.178646307608
552,0.46467150188,0.177094115193
553,0.359629825028,0.217566386154
554,0.373245071003,0.211307007991
555,0.284198086092,0.260282400199
556,0.362009841945,0.216445605529
557,0.458243559147,0.179133280378
558,0.401952270215,0.199222129142
559,0.314303627658,0.241368873754
560,0.370111506715,0.212715491052
561,0.442984781792,0.184167224116
562,0.300974064398,0.249392688652
563,0.391875034966,0.203303670427
564,0.420049770651,0.192289287764
565,0.416698429772,0.193536489058
566,0.337341527958,0.228654252128
567,0.302386214067,0.24851746035
568,0.355057863108,0.219752273517
569,0.6,0.14285714285714285
570,0.277224239064,0.26509431167
571,0.448700337143,0.182248840088
572,0.56188891197,0.15108275451
573,0.366265555423,0.214470056467
574,0.459848500098,0.178619751562
575,0.439573918968,0.185331418893
576,0.339902108805,0.227323302158
577,0.415614077457,0.193943502267
578,0.392589682544,0.203008718095
579,0.312699907273,0.242306814801
580,0.353535643757,0.220489836635
581,0.300698313144,0.249564314897
582,0.389705321836,0.204204437936
583,0.378858019994,0.208830166406
584,0.274545374814,0.266990348098
585,0.297821103368,0.251369269135
586,0.374080941251,0.210934444519
587,0.438300789067,0.185769744409
588,0.248452056666,0.28698352639
589,0.47994408888,0.172430415134
590,0.552063685388,0.153359253461
591,0.464458654226,0.177160894339
592,0.24285714285714288,0.29166666666666663
593,0.434012755714,0.187261444469
594,0.297373421196,0.25165246256
595,0.363228310725,0.215876270264
596,0.466655308646,0.176474125406
597,0.528029488827,0.159228191954
598,0.422619379536,0.191343842031
599,0.424723857642,0.190576430905
600,0.398108491043,0.200759476697
601,0.379421541533,0.208584703308
602,0.380148359109,0.208268961255
603,0.493029439046,0.168625692783
604,0.297267932091,0.251719285454
605,0.493719860765,0.168429602256
606,0.322520778436,0.236674750932
607,0.366881269895,0.214187217282
608,0.264333652496,0.274473684533
609,0.336092151636,0.229309332041
610,0.299204325189,0.250498287945
611,0.486964547484,0.170368040844
612,0.260448993773,0.277431763516
613,0.305843590406,0.246400343295
614,0.305715367543,0.246478216011
615,0.259472581809,0.278185333348
616,0.450710242729,0.18158369364
617,0.362859365129,0.216048345424
618,0.366838952761,0.21420663252
619,0.551910167299,0.153395367976
620,0.439162235804,0.185472930705
621,0.477856183312,0.173053439399
622,0.349397341132,0.222520230645
623,0.42857142857142855,0.1891891891891892
624,0.346973045338,0.22372713756
625,0.400459644459,0.19981631108
626,0.436927943012,0.186244730418
627,0.251232601127,0.284711611846
628,0.393529738746,0.202622035004
629,0.233901962635,0.299489105158
630,0.346633634084,0.223897155003
631,0.409381985404,0.196316326186
632,0.216516178219,0.315939616618
633,0.282285002583,0.261584941403
634,0.391018217667,0.203658431402
635,0.386948953612,0.205360334504
636,0.440641926406,0.184965307195
637,0.437327508788,0.186106235703
638,0.430983995,0.188329593625
639,0.36135987787,0.216750534229
640,0.397677946109,0.20093315523
641,0.520752577723,0.161094780092
642,0.353020926682,0.220740354606
643,0.246956617707,0.288220471657
644,0.403255463999,0.198706237992
645,0.321017279602,0.237519942399
646,0.399526001001,0.20018977951
647,0.438275699364,0.185778403369
648,0.451687538365,0.181262024327
649,0.43892490266,0.185554609754
650,0.247579054703,0.287704332718
651,0.33779869963,0.228415479727
652,0.292792710657,0.254587209199
653,0.338002788639,0.228309048695
654,0.41638695712,0.193653225786
655,0.360096280987,0.217345812458
656,0.45277232238,0.180906307989
657,0.459868010245,0.178613527064
658,0.407429923203,0.197071547079
659,0.287931368603,0.257777555757
660,0.286532442649,0.258710496109
661,0.399766318095,0.200093516468
662,0.333938788425,0.230447248938
663,0.450514679355,0.181648198949
664,0.349800561916,0.222320753834
665,0.399322233147,0.200271474734
666,0.493162520129,0.168587860167
667,0.438676049185,0.185640330866
668,0.330708405309,0.232175640799
669,0.467315301315,0.176268822237
670,0.116427497541,0.462048497238
671,0.326843691605,0.234277797626
672,0.264325473166,0.274479846636
673,0.286475162119,0.258748840292
674,0.529640276637,0.158820843759
675,0.379938363998,0.208360088506
676,0.43208120561,0.187941237063
677,0.523031500266,0.160505528143
678,0.4222222222222222,0.19148936170212766
679,0.265644513887,0.273489677001
680,0.393226088777,0.202746777341
681,0.324398393953,0.235627658881
682,0.475773060645,0.173679539449
683,0.335595437641,0.22957081585
684,0.410208190396,0.19599842159
685,0.260102583955,0.277698646041
686,0.328620554223,0.233306590211
687,0.330438053892,0.232321466691
688,0.369608850305,0.212943175869
689,0.390377603003,0.203924484698
690,0.3666666666666667,0.21428571428571427
691,0.434897018037,0.186951874151
692,0.361773434483,0.216556416053
693,0.219499138111,0.312989889711
694,0.409461681973,0.196285615854
695,0.382747623916,0.207147575764
696,0.306295458043,0.246126305427
697,0.549011831765,0.154080395928
698,0.477015958293,0.173305432134
699,0.351076260615,0.221692003618
700,0.537365300062,0.156895896263
701,0.372074325856,0.211831049737
702,0.341721988617,0.22638673776
703,0.826150662068,0.107973793137
704,0.433865815581,0.187312985925
705,0.333617626795,0.230617931146
706,0.366479897583,0.214371509937
707,0.314868830518,0.241040041198
708,0.529721281274,0.158800413729
709,0.502321179338,0.166024379402
710,0.39628890206,0.201495539362
711,0.433597263739,0.187407257862
712,0.373487554288,0.211198793071
713,0.445155857351,0.183433780728
714,0.379013754599,0.208762272565
715,0.364890933668,0.215104216404
716,0.444378558437,0.183695699344
717,0.336539566045,0.229074310276
718,0.395683422918,0.201741666912
719,0.0890899722433,0.528848774018
720,0.294066632234,0.253764190673
721,0.409395506093,0.196311115438
722,0.452153367884,0.18110910087
723,0.356686940874,0.218968380853
724,0.434807588965,0.186983135736
725,0.424908820878,0.190509277083
726,0.281125708959,0.262380620487
727,0.419459222309,0.192507892257
728,0.519388009395,0.161449686599
729,0.510466073861,0.163809266857
730,0.334795357506,0.229993256077
731,0.440875127539,0.184885558437
732,0.409800628456,0.196155113231
733,0.256860801396,0.280221306484
734,0.413752644008,0.194646200202
735,0.366765334563,0.214240417176
736,0.440059426926,0.185164807823
737,0.322909568575,0.236457170588
738,0.489121603012,0.169744242086
739,0.312041991826,0.242693710796
740,0.36495051714,0.21507665077
741,0.204190337322,0.328741540183
742,0.308863120785,0.244580630818
743,0.387780906275,0.205010074633
744,0.375479488327,0.210314014495
745,0.384550677323,0.20637676239
746,0.438228387505,0.185794733837
747,0.331078288012,0.231976424656
748,0.189024875556,0.345990980214
749,0.430691690569,0.18843332537
750,0.404791496206,0.198101593929
751,0.397166582155,0.201139826347
752,0.335564135383,0.22958731419
753,0.339339181591,0.227614572499
754,0.39963680565,0.200145383345
755,0.20076111434,0.332489790841
756,0.294595307231,0.253424199851
757,0.374010361423,0.210965852518
758,0.388314310558,0.204786134336
759,0.250466007772,0.285334377037
760,0.52365386708,0.160345353855
761,0.334894502729,0.229940823286
762,0.519804226642,0.161341268261
763,0.262915271743,0.275546409276
764,0.39727217787,0.201097114318
765,0.474727660051,0.173995453762
766,0.343527196731,0.225465316979
767,0.396105805634,0.201569904775
768,0.322699213375,0.236574842905
769,0.449753730982,0.181899629533
770,0.322932411679,0.236444399243
771,0.383315962728,0.206903987684
772,0.367320599761,0.213985859068
773,0.409654397162,0.196211394539
774,0.341129228455,0.226690941224
775,0.404372533289,0.198266149324
776,0.421875872858,0.19161644598
777,0.427950799998,0.189411589111
778,0.27832024225,0.264326326832
779,0.581657849046,0.14670116414
780,0.48400859363,0.171230357037
781,0.27802712677,0.264531280743
782,0.21755362888,0.31490743895
783,0.411933877252,0.195337727085
784,0.312561018517,0.242388387443
785,0.278471221952,0.2642208818
786,0.411000525546,0.195694514977
787,0.345750129526,0.224340933128
788,0.299951205834,0.250030500074
789,0.338265827371,0.228172021989
790,0.389493193875,0.204292932468
791,0.440656485738,0.184960326266
792,0.478612405962,0.172827265661
793,0.732761616091,0.120082383803
794,0.487234503371,0.170289721442
795,0.537955144238,0.156750832567
796,0.306232844888,0.246164241169
797,0.393541200913,0.202617329242
798,0.296221661701,0.252383980146
799,0.539168586413,0.156453245866
800,0.342318892639,0.226081231582
801,0.45382736978,0.180561679427
802,0.448180218823,0.182421759426
803,0.224932904514,0.307755843163
804,0.253946398236,0.282528655464
805,0.47428112287,0.17413074541
806,0.383700995508,0.206739289207
807,0.422442876864,0.191408485843
808,0.356685940387,0.218968860559
809,0.404982148962,0.198026801948
810,0.288300624953,0.257532420949
811,0.393275473984,0.202726478964
812,0.534692611838,0.157556584298
813,0.45556599333,0.179996618225
814,0.417148982525,0.193367875369
815,0.304246524635,0.247373802633
816,0.338065948549,0.228276131325
817,0.377093919354,0.209602336025
818,0.304819682691,0.247023562034
819,0.448432660483,0.18233779132
820,0.286648807187,0.258632635459
821,0.455898681213,0.179888895908
822,0.345251514918,0.224592161171
823,0.2644364561,0.27439625846
824,0.457849803635,0.179259720714
825,0.513390559524,0.163028267141
826,0.319430117793,0.238418739518
827,0.256746160746,0.280311355814
828,0.448186247473,0.182419753252
829,0.379770980192,0.208432781741
830,0.397941762178,0.200826698212
831,0.267978490067,0.271755014761
832,0.428420524424,0.189243217055
833,0.330792243862,0.232130455979
834,0.277523530943,0.264884151063
835,0.454848587751,0.180229349425
836,0.232289300017,0.300942582247
837,0.387699785767,0.205044174548
838,0.46666666666666656,0.17647058823529413
839,0.446911399325,0.182844972921
840,0.314009008356,0.241540637961
841,0.274567522208,0.266974561517
842,0.377436650277,0.209451871661
843,0.40176529276,0.199296367132
844,0.143933729186,0.409947407986
845,0.331411997397,0.231796984329
846,0.462667842273,0.177724747155
847,0.298332607865,0.251046482325
848,0.390829272175,0.203736830032
849,0.253044680202,0.283250267198
850,0.221727565399,0.310821983426
851,0.385338671326,0.206041689871
852,0.302090532548,0.248700210289
853,0.34975259024,0.222344467092
854,0.381746977984,0.207577845985
855,0.444437973276,0.183675652524
856,0.188075694576,0.347130986344
857,0.337661596294,0.228487033925
858,0.336867017392,0.228902608846
859,0.37914516409,0.2087050178
860,0.422613105895,0.191346138993
861,0.313241698691,0.241989132066
862,0.433981425465,0.187272431645
863,0.389346720249,0.204354082416
864,0.347743796329,0.223342011257
865,0.395018933842,0.202012475005
866,0.298851418548,0.250719930655
867,0.535965195704,0.157241309234
868,0.29869227462,0.250820009229
869,0.341147170988,0.22668172115
870,0.355725405174,0.219430382561
871,0.291059153707,0.255715788908
872,0.348488436845,0.222971188964
