题目id,得分,推荐率
116,0.323016285547,0.236397518055
117,0.469574733109,0.175569585845
118,0.353096350916,0.220703609283
119,0.137393096182,0.421242241701
120,0.266380802317,0.272940065002
121,0.13731259283,0.421385139354
122,0.335731867781,0.229498935915
123,0.159589378084,0.385223774324
124,0.357067394431,0.218786116049
125,0.258587476594,0.278871981113
126,0.376131062004,0.210026204926
127,0.404987307588,0.198024779034
128,0.326341827796,0.234553575278
129,0.270256928017,0.270082724814
130,0.356494396684,0.219060739248
131,0.471502719824,0.174977295
132,0.291489070164,0.255434972828
133,0.324404982425,0.235624000992
134,0.329080893038,0.233056287573
135,0.34786580294,0.223281168921
136,0.300753992925,0.24952964104
137,0.334209939215,0.230303341699
138,0.374059859324,0.21094382499
139,0.321455708867,0.237272856664
140,0.650204810192,0.133296932573
141,0.476944399032,0.173326927461
142,0.434372811916,0.187135269179
143,0.355627100761,0.219477726046
144,0.3451162015,0.224660436225
145,0.41904108123,0.192662977202
146,0.457866512321,0.179254351698
147,0.317098770202,0.239751366209
148,0.543677749767,0.155357242092
149,0.493865052132,0.168388423668
150,0.276494529505,0.265608108918
151,0.326748300194,0.234330165942
152,0.388324960479,0.204781668137
153,0.420965029716,0.191951463718
154,0.375370327255,0.210362309691
155,0.481176123173,0.172064880185
156,0.390540274807,0.203856859744
157,0.438939289187,0.185549656532
158,0.289958060933,0.256437832727
159,0.412066315856,0.195287205785
160,0.138309010111,0.419623244432
161,0.477263463799,0.17323112629
162,0.473194942457,0.17446071588
163,0.300219352218,0.249862980003
164,0.265755879322,0.2734064048
165,0.489922738576,0.169513723511
166,0.341070770317,0.226720986131
167,0.266887053574,0.272563447049
168,0.53985693218,0.156284936477
169,0.448243873204,0.182400579172
170,0.329565497763,0.232793370326
171,0.393044011949,0.202821649947
172,0.413665977983,0.194679041023
173,0.423841793207,0.190897330638
174,0.498700245813,0.167028493306
175,0.372590153483,0.211599838175
176,0.277381282725,0.264983995173
177,0.268301913465,0.271516373779
178,0.348471088868,0.222979814044
179,0.382661160331,0.207184684037
180,0.487520563226,0.170206808509
181,0.45174939457,0.181241703179
182,0.175613589358,0.362826812106
183,0.498679246126,0.167034352113
184,0.315005431504,0.240960701737
185,0.405883749736,0.197673872806
186,0.221620369583,0.310925580148
187,0.508736215216,0.164274767133
188,0.40656996313,0.197406098424
189,0.355738920225,0.219423875298
190,0.407984149276,0.19685653606
191,0.435461532067,0.186754778843
192,0.526607006291,0.159589661456
193,0.382308947378,0.207335983592
194,0.512782340977,0.163190081229
195,0.0674672250432,0.597131766972
196,0.394407242323,0.202262409285
197,0.380290161333,0.208207471339
198,0.398026477361,0.200792537236
199,0.421197741336,0.191865758558
200,0.104662539804,0.488609200765
201,0.381929974716,0.207499025266
202,0.449598700025,0.181950939832
203,0.26438805323,0.274432707421
204,0.303006620647,0.248134881356
205,0.299204768222,0.250498009944
206,0.465990247288,0.176681489618
207,0.413494192174,0.194744169504
208,0.271059061484,0.269498876001
209,0.231066296991,0.302054304255
210,0.5166666666666666,0.16216216216216217
211,0.523741977914,0.160322703202
212,0.455125228169,0.180139534155
213,0.301114664859,0.24930527044
214,0.32960485125,0.232772045542
215,0.503368104787,0.165736304599
216,0.236380412305,0.297282470506
217,0.24766174173,0.287635905815
218,0.337562741653,0.228538653959
219,0.36927006156,0.213096909842
220,0.385576636107,0.205940715768
221,0.585773246594,0.145820794988
222,0.369218196643,0.213120464457
223,0.314074279016,0.241502563834
224,0.43407825082,0.187238480216
225,0.204450159745,0.328460987124
226,0.288497187581,0.257402120779
227,0.419779161999,0.192389397866
228,0.361840082122,0.216525165032
229,0.325679004852,0.234918797639
230,0.399016091003,0.200394339587
231,0.367703459627,0.213810691244
232,0.263678388387,0.274968222455
233,0.278769872363,0.264012550355
234,0.299566661237,0.250271130455
235,0.5,0.16666666666666666
236,0.5,0.16666666666666666
237,0.301847905632,0.248850369999
238,0.190599315356,0.344116433576
239,0.436587486744,0.186362899751
240,0.422280427069,0.191468021425
241,0.41434974595,0.194420237956
242,0.302068297617,0.248713963753
243,0.537729858767,0.156806206618
244,0.353445156045,0.22053383671
245,0.331862084438,0.23155540531
246,0.372995812621,0.211418362133
247,0.280659031988,0.262702291544
248,0.343686872786,0.225384175493
249,0.403124287921,0.19875804528
250,0.303231160253,0.247996707241
251,0.495931586918,0.167804496683
252,0.303690548516,0.247714494104
253,0.342914629788,0.225777143663
254,0.429366232172,0.188905135845
255,0.49245893226,0.168788070455
256,0.363009186927,0.2159784359
257,0.393583140453,0.202600112938
258,0.313897722891,0.24160558145
259,0.429606701616,0.188819362925
260,0.420602524105,0.192085123237
261,0.412962774676,0.194945919932
262,0.415482734365,0.193992918353
263,0.302805858085,0.248258554321
264,0.362050623721,0.216426501483
265,0.312226553593,0.242585052148
266,0.306146071423,0.246216834376
267,0.362556677867,0.216189722871
268,0.444769210736,0.183563971732
269,0.456914409694,0.179560805501
270,0.390143329376,0.20402195441
271,0.396589479268,0.201373577522
272,0.299825626432,0.25010903101
273,0.347707472163,0.223360131822
274,0.401747888418,0.19930328021
275,0.411102709303,0.195655390159
276,0.372422752044,0.211674817877
277,0.311945567971,0.242750517969
278,0.277278198926,0.265056396804
279,0.397827517119,0.200872785375
280,0.304072163915,0.247480546621
281,0.554147967568,0.152870611785
282,0.370157573857,0.212694648689
283,0.414378705043,0.194409292258
284,0.319055223513,0.238632033176
285,0.397228730772,0.201114685881
286,0.496875880565,0.167539019847
287,0.397667418652,0.200937405689
288,0.552998772651,0.153139644649
289,0.398115065071,0.200756827111
290,0.462661666758,0.177726697779
291,0.338240278897,0.228185323932
292,0.548641431948,0.154168381905
293,0.332106692889,0.231424325625
294,0.423972836658,0.190849588001
295,0.292822309043,0.254568026555
296,0.323154044901,0.236320557974
297,0.201023177074,0.332200334114
298,0.404097630729,0.198374270983
299,0.336863218197,0.228904599505
300,0.316224774941,0.24025479986
301,0.379624157601,0.208496587203
302,0.397082000247,0.201174051666
303,0.299287217246,0.250446284481
304,0.343229816607,0.22561659043
305,0.380602953415,0.208071963123
306,0.416383078715,0.193654680259
307,0.422622269161,0.191342784073
308,0.370976121414,0.212324989428
309,0.419453251284,0.192510105102
310,0.236255975419,0.297392484625
311,0.350992753877,0.221733052561
312,0.414215061683,0.194471160905
313,0.384910466002,0.206223637169
314,0.223151620313,0.309452262387
315,0.39132494105,0.203531291911
316,0.458583753597,0.179024182777
317,0.194652084688,0.339383310679
318,0.27842507202,0.26425310423
319,0.34995810838,0.222242911368
320,0.368322555785,0.213528045499
321,0.101848629494,0.495420752921
322,0.379160589061,0.20869829924
323,0.483336795659,0.171427553935
324,0.208091854335,0.324578526154
325,0.398059504824,0.200779222224
326,0.424047722283,0.190822315885
327,0.296984354189,0.251899096135
328,0.288726293166,0.257250414387
329,0.387792499134,0.205005202371
330,0.346457063293,0.223985704834
331,0.304663321398,0.247119011564
332,0.471724515983,0.174909413895
333,0.443121639204,0.184120817109
334,0.717808219484,0.122278056906
335,0.304061351104,0.247487169279
336,0.413851654801,0.194608695069
337,0.327644632544,0.233839015832
338,0.474052736173,0.174200023271
339,0.364943568906,0.215079864929
340,0.385056740484,0.206161448041
341,0.399806935523,0.200077255622
342,0.284056840291,0.260378125082
343,0.408543914495,0.196639851839
344,0.377986125514,0.209211093507
345,0.362540129077,0.21619745772
346,0.504704144051,0.165370125182
347,0.408429637726,0.196684049434
348,0.283583884858,0.260699168937
349,0.396812522877,0.201283171006
350,0.459861806624,0.178615506214
351,0.260064762168,0.277727815957
352,0.382400828867,0.207296492908
353,0.425495558829,0.190296565442
354,0.516178709742,0.162290579695
355,0.371089008779,0.212274109853
356,0.0764922630387,0.566597075012
357,0.466379745128,0.176559986229
358,0.298864120984,0.250711946097
359,0.5456859742,0.154874047131
360,0.365227728044,0.214948495053
361,0.5624999999999999,0.15094339622641512
362,0.556948262963,0.15221898837
363,0.354281814259,0.220127675952
364,0.401189541688,0.199525312645
365,0.349443992721,0.22249713339
366,0.36198461889,0.216457422847
367,0.460339233894,0.178463319988
368,0.388092829044,0.204879059985
369,0.366415928544,0.214400911033
370,0.383206443273,0.206950882779
371,0.48132868832,0.172019723109
372,0.374993189478,0.210529334346
373,0.319833212359,0.238189826475
374,0.341762918866,0.22636576256
375,0.444313915626,0.183717515076
376,0.466383767346,0.176558732374
377,0.417255663635,0.193327994318
378,0.206811356477,0.325933176491
379,0.484055537352,0.171216594321
380,0.282840169416,0.26120561004
381,0.506921987979,0.164765821606
382,0.301738260762,0.248918287769
383,0.24998359405,0.285727678954
384,0.358540076761,0.218083445849
385,0.240781024239,0.293443568999
386,0.454494298884,0.180344505257
387,0.398702504584,0.200520348466
388,0.506005848002,0.165014909229
389,0.438958847822,0.185542922997
390,0.154641632693,0.392708760709
391,0.318867646042,0.238738897466
392,0.353065562141,0.22071860754
393,0.257614400368,0.279630797577
394,0.342821746538,0.225824501127
395,0.481475221287,0.17197637378
396,0.358356799952,0.218170647868
397,0.392551959502,0.203024265909
398,0.294795010267,0.2532960078
399,0.291192748627,0.255628460269
400,0.43925002252,0.185442736808
401,0.361377545312,0.216742234242
402,0.59060101645,0.144801408654
403,0.309108119287,0.244434161254
404,0.310157069006,0.243809036968
405,0.431175382352,0.188261736749
406,0.384957076364,0.206203816531
407,0.422302013532,0.191460108154
408,0.302101117423,0.248693663527
409,0.33590605049,0.229407230956
410,0.378285935126,0.209079951251
411,0.365101777067,0.21500670376
412,0.507033746496,0.16473548724
413,0.377315199203,0.209505165909
414,0.464124353644,0.177265880039
415,0.257240125828,0.279923762115
416,0.431473341834,0.18815619172
417,0.343479729024,0.225489449586
418,0.334427867622,0.230187811264
419,0.499633851987,0.166768436553
420,0.354420609113,0.22006044179
421,0.360415303688,0.217195213102
422,0.360765445128,0.217030163736
423,0.35,0.2222222222222222
424,0.465957331283,0.17669176539
425,0.339414194758,0.227575716017
426,0.300760800563,0.249525402334
427,0.36577465388,0.214696096421
428,0.366037048192,0.214575215399
429,0.300384707914,0.249759788582
430,0.511503099628,0.163531468705
431,0.636946118884,0.135695130808
432,0.521230255179,0.160970910812
433,0.30821220112,0.244970629799
434,0.359861152798,0.21745694193
435,0.202376966371,0.330713020903
436,0.565326028909,0.15030225131
437,0.383846075038,0.206677299164
438,0.381203820693,0.207812148823
439,0.545989232872,0.154801341743
440,0.39059602269,0.203833694883
441,0.26302398549,0.275463892186
442,0.624266246123,0.138070772365
443,0.337336860079,0.228656692651
444,0.4034130498,0.198644036025
445,0.429045383648,0.18901970056
446,0.183581673544,0.35263209625
447,0.5191910598,0.161501039812
448,0.381099240699,0.207857322441
449,0.461610675448,0.178059293336
450,0.502889910221,0.165867761767
451,0.411356517502,0.195558277987
452,0.463828738924,0.177358820323
453,0.405241807974,0.197925029999
454,0.386609605121,0.205503547295
455,0.326586326829,0.234419140302
456,0.429905050313,0.188713053293
457,0.322509346245,0.23668115484
458,0.451163408174,0.181434395892
459,0.304816208392,0.247025682092
460,0.184753020217,0.351181525393
461,0.273136728605,0.267998276058
462,0.382306618075,0.207336984923
463,0.332767627803,0.231070887875
464,0.362971645267,0.21599594926
465,0.34625017675,0.224089547097
466,0.319799630759,0.238208880316
467,0.517661547396,0.161900964082
468,0.243270486721,0.291315460747
469,0.34017090239,0.227184485519
470,0.364227680191,0.215411541076
471,0.246547812207,0.288560471247
472,0.420756277007,0.192028410247
473,0.2056541193,0.327167192214
474,0.340861779097,0.226828463571
475,0.362533379255,0.216200612724
476,0.501237678251,0.166323574881
477,0.309581503572,0.244151650228
478,0.433368590213,0.187487605823
479,0.443549910141,0.18397574562
480,0.448913695427,0.182178001447
481,0.509580639248,0.164047204851
482,0.33081705038,0.232117089868
483,0.384961694246,0.206201853026
484,0.43049061497,0.188504748582
485,0.505278948879,0.165213080985
486,0.27250438299,0.268453217106
487,0.34085786963,0.226830475055
488,0.397856790924,0.200860974126
489,0.331167359709,0.231928502351
490,0.296543029042,0.252179442523
491,0.295265308936,0.252994628517
492,0.270193107682,0.270129286377
493,0.373666599977,0.211118960055
494,0.359516854556,0.217619874023
495,0.0304785787368,0.766409329164
496,0.256082096453,0.280834113807
497,0.43340818215,0.187473689655
498,0.416074710873,0.193770393885
499,0.482333635279,0.171722864595
500,0.25555555555555554,0.28125
501,0.153637845193,0.394262929982
502,0.380735313854,0.20801467485
503,0.539033596099,0.15648629526
504,0.201918504345,0.331215207286
505,0.30880950305,0.244612708985
506,0.401436508674,0.199427042647
507,0.435780175703,0.18664371049
508,0.166436075904,0.375324548902
509,0.305484294344,0.246618676469
510,0.337894824111,0.228365339104
511,0.390551736994,0.203852096443
512,0.300820938235,0.249487964477
513,0.43339597886,0.187477978768
514,0.38692197815,0.20537171146
515,0.335244224276,0.229756064348
516,0.348603611492,0.222913943264
517,0.398677615749,0.20053035637
518,0.575,0.148148148148
519,0.389923984763,0.204113297389
520,0.496202416004,0.167728270325
521,0.317011661962,0.23980144711
522,0.320136763705,0.238017732888
523,0.473787717481,0.174280482055
524,0.324316148707,0.235673330616
525,0.43909708067,0.185495346915
526,0.336306926378,0.229196453126
527,0.441429838095,0.184696137826
528,0.351600353153,0.221434724977
529,0.3625,0.216216216216
530,0.527884231221,0.159265028532
531,0.332804369155,0.231051271953
532,0.323797201855,0.235961916601
533,0.455217769762,0.18010950918
534,0.428956419972,0.189051491246
535,0.432347110716,0.187847361218
536,0.35530210158,0.219634391436
537,0.398704191385,0.200519670232
538,0.387219500201,0.205246300607
539,0.332368518553,0.231284183998
540,0.337082539666,0.228789738607
541,0.342545845478,0.225965289295
542,0.323068224496,0.236368496167
543,0.405390216619,0.197866908998
544,0.345793902276,0.224318904968
545,0.408916645374,0.196495832685
546,0.232743082453,0.300532168131
547,0.271973825878,0.268836119757
548,0.414452192365,0.194381521712
549,0.55,0.15384615384615385
550,0.436316835931,0.186456947275
551,0.34594774507,0.224241519562
552,0.358110271121,0.218288054872
553,0.310235863144,0.243762208486
554,0.395272785432,0.201908933706
555,0.349529427769,0.22245484683
556,0.454033568545,0.180494478453
557,0.478816269778,0.172766394487
558,0.299049532111,0.250595457338
559,0.284551502174,0.260043191704
560,0.333296626084,0.230788780665
561,0.375639524514,0.210243251131
562,0.360374783992,0.217214329449
563,0.391649665603,0.203396863654
564,0.503238132721,0.165772013697
565,0.205795038521,0.327016424085
566,0.44302541457,0.184153443498
567,0.375856009392,0.210147603532
568,0.368571158337,0.213414757227
569,0.333147121395,0.230868439522
570,0.29688129,0.251964510597
571,0.337165308095,0.228746421887
572,0.439009268979,0.185525566545
573,0.478806836084,0.172769210323
574,0.135216153322,0.425140869739
575,0.501068712432,0.166370329933
576,0.0824923419662,0.547968199227
577,0.359014258461,0.217858156161
578,0.3555555555555555,0.21951219512195122
579,0.399920497552,0.200031806037
580,0.424472848433,0.190667639514
581,0.344086203416,0.225181505822
582,0.369384186193,0.213045098113
583,0.475606125517,0.173729909337
584,0.259634367618,0.278060188358
585,0.417235486012,0.193335536142
586,0.326996823836,0.23419377948
587,0.510287765608,0.163857127138
588,0.325688263178,0.234913688373
589,0.475972413267,0.173619426376
590,0.51654964564,0.162192940515
591,0.464341423927,0.177197695863
592,0.305209034679,0.246786205247
593,0.411058394033,0.195672355973
594,0.381634821063,0.207626184044
595,0.371796419447,0.21195582645
596,0.599621907113,0.142934346371
597,0.338905409096,0.227839525163
598,0.24000000000000005,0.2941176470588235
599,0.0,1.0
600,0.550176230055,0.153804453896
601,0.380590481422,0.208077362881
602,0.358149385518,0.21826941858
603,0.278494939706,0.264204324839
604,0.351849986609,0.221312388987
605,0.433295836693,0.187513183339
606,0.403876036024,0.19846151206
607,0.431614976748,0.188106062421
608,0.3186700316,0.238851583472
609,0.286765030181,0.258554916284
610,0.353321674468,0.220593908547
611,0.363961070187,0.215535324892
612,0.296643987859,0.252115254639
613,0.185035298032,0.350833741261
614,0.253627494914,0.282783441441
615,0.375354285579,0.210369408741
616,0.332707824422,0.231102823559
617,0.434569610488,0.187066376461
618,0.44622379562,0.183075143928
619,0.430167599319,0.188619599026
620,0.545084930612,0.155018347592
621,0.419171917921,0.19261442414
622,0.410869355003,0.195744761397
623,0.386297114807,0.205635602094
624,0.38775284428,0.205021869524
625,0.378171909711,0.209129808693
626,0.490948041066,0.16921961501
627,0.299800031265,0.250125042971
628,0.400717663235,0.199713346148
629,0.200038103899,0.333291001044
630,0.36020763554,0.217293222184
631,0.349210199735,0.222612932785
632,0.227494041721,0.305349066733
633,0.308677053058,0.244691986623
634,0.391299094783,0.203541999287
635,0.362867030512,0.216044767521
636,0.325344452176,0.235103571913
637,0.409736570268,0.196179763887
638,0.5125,0.163265306122
639,0.252515938351,0.283675116841
640,0.28231844801,0.26156205781
641,0.31947444787,0.238393543415
642,0.405182261278,0.19794835976
643,0.294855950291,0.253256915405
644,0.302952977598,0.248167914271
645,0.463460568082,0.177474708373
646,0.429657718006,0.18880117593
647,0.553426910818,0.153039304541
648,0.399284808781,0.200286486272
649,0.453910399426,0.180534613728
650,0.259033630164,0.278525440512
651,0.0940616982774,0.51530003544
652,0.293172423623,0.254341337265
653,0.2616901864,0.276479715956
654,0.411106122323,0.195654083628
655,0.465513544827,0.17683042416
656,0.279743352722,0.263335748429
657,0.551851982564,0.153409060147
658,0.385002758699,0.206184394225
659,0.408393821628,0.19669790573
660,0.395689027354,0.201739385949
661,0.40452246311,0.198207230226
662,0.313269648426,0.241972766161
663,0.478318340236,0.172915145591
664,0.311768829572,0.242854710746
665,0.335674542571,0.229529132939
666,0.391619430198,0.203409372896
667,0.332762309724,0.231073727432
668,0.328740680473,0.233241221453
669,0.380086201693,0.208295926122
670,0.239339904769,0.294689774455
671,0.390190175184,0.204002456725
672,0.255157523633,0.281565202328
673,0.372410113158,0.211680481037
674,0.50347216455,0.165707725848
675,0.432616605175,0.187752313819
676,0.371182338832,0.212232063383
677,0.420173909994,0.192243397984
678,0.445641792022,0.183270419279
679,0.416465343537,0.193623834109
680,0.41280386164,0.195006331817
681,0.436453504722,0.186409444844
682,0.408549062926,0.196637861104
683,0.403969387347,0.198424750611
684,0.204694956849,0.328197095988
685,0.411125795353,0.19564655298
686,0.381348578684,0.207749652598
687,0.38998563062,0.204087617576
688,0.393741020999,0.202535328739
689,0.38307968855,0.207005184383
690,0.323925775975,0.235890350781
691,0.425618400731,0.190252091367
692,0.354329449282,0.220104596253
693,0.364143440188,0.215450637328
694,0.421777726844,0.191652488896
695,0.6111111111111112,0.140625
696,0.509940887981,0.163950313826
697,0.325744789859,0.234882498581
698,0.489953486724,0.169504888521
699,0.167752748033,0.373478893251
700,0.349959566,0.222242191424
701,0.360054337407,0.217365628077
702,0.414403361382,0.194399973848
703,0.68813108838,0.126882445667
704,0.420876836413,0.191983964364
705,0.220425219348,0.312085297791
706,0.225598232604,0.307126974247
707,0.431774587804,0.18804960277
708,0.503888168729,0.165593573741
709,0.408613725122,0.196612861708
710,0.257655296858,0.279598822885
711,0.510689250693,0.163749402641
712,0.466939241593,0.176385744121
713,0.487792517091,0.170128058953
714,0.57694769434,0.147721900578
715,0.292833511989,0.254560766707
716,0.41188289627,0.195357181747
717,0.405044112938,0.198002505995
718,0.349348323379,0.222544504557
719,0.193844468042,0.34031608853
720,0.369666928957,0.212916843479
721,0.404569990802,0.198188560206
722,0.43489331913,0.186953166966
723,0.27137360725,0.269270616026
724,0.415204048119,0.194097853783
725,0.393869459409,0.202482656287
726,0.433068590325,0.187593119938
727,0.414060122526,0.194529775055
728,0.355477866924,0.219549636243
729,0.332352475904,0.23129276591
730,0.431590532688,0.188114712078
731,0.502367258184,0.166011679156
732,0.358764570021,0.217976728228
733,0.331446023073,0.231778703829
734,0.371222902938,0.212213793889
735,0.283958644289,0.260444715824
736,0.304842421631,0.247009687367
737,0.413740344384,0.19465086029
738,0.503955115698,0.165575218093
739,0.345292748888,0.224571364006
740,0.48537924398,0.170829425588
741,0.15522137254,0.391816715836
742,0.228642909542,0.304281629381
743,0.40305647978,0.198784836334
744,0.485391396579,0.170825879206
745,0.39024704703,0.203978791113
746,0.370242133151,0.212656401777
747,0.388412591816,0.204744926064
748,0.425602938782,0.190257688117
749,0.351708006176,0.221381951687
750,0.273682748804,0.267606680587
751,0.324672408048,0.235475623339
752,0.428243227573,0.189306733679
753,0.356682585392,0.218970469203
754,0.476711798757,0.173396833939
755,0.424626419859,0.190611826272
756,0.410008088144,0.196075321793
757,0.350948798743,0.221754665449
758,0.426196362184,0.190043123037
759,0.259347474959,0.278282183593
760,0.458713918716,0.17898247502
761,0.25897830321,0.278568367798
762,0.453236589447,0.180754494384
763,0.362275266156,0.216321329133
764,0.301303411773,0.249188013524
765,0.3776809055,0.209344771475
766,0.34235526447,0.226062642478
767,0.451800579321,0.181224891288
768,0.429752567193,0.188767372152
769,0.245440720747,0.28948526909
770,0.351209502053,0.221626538326
771,0.428637332875,0.1891656033
772,0.395594958812,0.201777677965
773,0.487937340414,0.170086152258
774,0.262833121741,0.275608796463
775,0.461015495548,0.178248195983
776,0.357187130971,0.218728816333
777,0.438564753622,0.185678693839
778,0.432743076621,0.18770774204
779,0.312421173143,0.242470577439
780,0.421445415635,0.191774626838
781,0.337278147366,0.228687394059
782,0.274869331996,0.266759618525
783,0.47144760659,0.174994170676
784,0.459897952376,0.178603975199
785,0.35943412346,0.21765906121
786,0.213584231358,0.318893585838
787,0.278856230746,0.263952370014
788,0.325145316933,0.235213692865
789,0.23783651761,0.296001156735
790,0.342096202026,0.226195112154
791,0.396730897172,0.201316247025
792,0.538639795779,0.15658278839
793,0.442633318928,0.184286508977
794,0.427698242981,0.189502241726
795,0.30973893137,0.244057843529
796,0.206592334095,0.326166015517
797,0.500114899786,0.16663475617
798,0.374221111741,0.210872096421
799,0.63772397775,0.135552053364
800,0.318303613195,0.239060808574
801,0.359862430067,0.217456337943
802,0.346994057902,0.223716620461
803,0.340339158769,0.22709767689
804,0.301744105186,0.248914666598
805,0.382497636472,0.207254901249
806,0.378459708556,0.209004014783
807,0.380854257584,0.207963220503
808,0.350800297682,0.221827715097
809,0.411134489048,0.195643225301
810,0.427637427027,0.189524083922
811,0.334402573569,0.23020121446
812,0.472519597858,0.174666509887
813,0.509133197737,0.164167706458
814,0.399136997508,0.200345797846
815,0.576840112367,0.14774538059
816,0.305206395848,0.246787812396
817,0.474432209828,0.174084945602
818,0.339090944863,0.227743252668
819,0.349703289003,0.222368842847
820,0.404913511743,0.198053721428
821,0.429853288801,0.188731488723
822,0.41831873148,0.192931480046
823,0.59668665735,0.14353655111
824,0.443574686687,0.183967359866
825,0.525536614653,0.159862744494
826,0.352540227052,0.220974830573
827,0.279711938189,0.263357534864
828,0.483448131908,0.171394841343
829,0.463453935527,0.177476797471
830,0.343043816226,0.225711309666
831,0.340879069951,0.226819567577
832,0.331965359798,0.231500044463
833,0.429102502112,0.188999295223
834,0.320290271955,0.237930798481
835,0.34628128058,0.224073929048
836,0.327835232793,0.23373484074
837,0.5333333333333333,0.15789473684210528
838,0.320135996726,0.238018167401
839,0.436450041413,0.186410648299
840,0.55585384408,0.152472995169
841,0.12212574985,0.450195441399
842,0.633198223185,0.136388764781
843,0.181242920421,0.355564505767
844,0.359767351999,0.217501307053
845,0.295377027641,0.252923141733
846,0.331317178844,0.231847941388
847,0.341124216127,0.226693517028
848,0.36351741901,0.215741622426
849,0.386781742706,0.20543087636
850,0.10341636339,0.491602535477
851,0.445154049791,0.183434388937
852,0.382385934676,0.207302893413
853,0.358645727021,0.218033209749
854,0.391742630366,0.203358411138
855,0.433273165319,0.187521155204
856,0.0713626643146,0.583557686851
857,0.316404914101,0.240150864252
858,0.473633377006,0.17432737356
859,0.315504562883,0.240671243912
860,0.462073810167,0.177912576945
861,0.50355354103,0.165685383652
862,0.305480287162,0.246621113692
863,0.260151282967,0.277661096126
864,0.365432647045,0.214853858308
865,0.504209340409,0.165505551325
866,0.37416528863,0.210896922229
867,0.433610396745,0.187402645469
868,0.293492144171,0.25413467964
869,0.343848104488,0.225302302722
870,0.268452622592,0.271405314737
871,0.478526466956,0.172852938822
872,0.331532135125,0.231732452488
