题目id,得分,推荐率
1293,0.270744869591,0.269727265843
1294,0.405933532841,0.197654421992
1295,0.300938563829,0.249414770794
1296,0.529384485349,0.15888539093
1297,0.470737937354,0.175211762624
1298,0.422319543458,0.19145368243
1299,0.221998378661,0.31056056995
1300,0.202938058809,0.330100484545
1301,0.305521785721,0.246595876032
1302,0.366378443197,0.214418143588
1303,0.1566403039,0.389650411413
1304,0.440953695604,0.184858705676
1305,0.385322328102,0.206048628323
1306,0.420526370537,0.192113225497
1307,0.310068784512,0.243861527083
1308,0.418979972385,0.192685662879
1309,0.479589442904,0.172535923875
1310,0.0,1.0
1311,0.376630292196,0.209806220119
1312,0.535375206116,0.157387318607
1313,0.308261481297,0.244941060034
1314,0.096753151355,0.508251071514
1315,0.372259310908,0.211748075031
1316,0.384840299238,0.206253482141
1317,0.551224302846,0.153556922804
1318,0.580095578059,0.147038156439
1319,0.447316730424,0.182709561833
1320,0.482589922117,0.171647322076
1321,0.425118771231,0.190433108619
1322,0.371290863076,0.212183192662
1323,0.359609178695,0.217576159562
1324,0.293214021611,0.254314430575
1325,0.30338776503,0.247900428989
1326,0.344687166204,0.224877189179
1327,0.292226842732,0.254954503632
1328,0.249395872679,0.286208303587
1329,0.371829616852,0.211940913475
1330,0.372316295554,0.211722527767
1331,0.290888371719,0.255827513006
1332,0.446215766948,0.183077834898
1333,0.474765417652,0.173984023619
1334,0.33566383537,0.229534774019
1335,0.433192457334,0.187549539804
1336,0.34941986714,0.222509077394
1337,0.35996928748,0.217405819741
1338,0.516912387931,0.162097571643
1339,0.488598280034,0.169895161763
1340,0.25237238752,0.283790681511
1341,0.413160711328,0.194870725277
1342,0.425660587977,0.190236822557
1343,0.477125175049,0.173272635337
1344,0.535104824307,0.157454322771
1345,0.453462579315,0.1806806887
1346,0.2962755196,0.252349678579
1347,0.347483333001,0.223472010297
1348,0.266584665678,0.272788278841
1349,0.421111768727,0.191897412419
1350,0.394400077425,0.202265340493
1351,0.377035265371,0.20962810773
1352,0.424606758645,0.190618970023
1353,0.307434260207,0.245438368264
1354,0.33983011017,0.22736051418
1355,0.350879851186,0.221788575686
1356,0.409624609378,0.196222863181
1357,0.271117499623,0.269456439272
1358,0.37383189456,0.211045311952
1359,0.423215462871,0.191125849858
1360,0.197058395244,0.33663414871
1361,0.356717814464,0.218953578847
1362,0.308401797605,0.244856904613
1363,0.625800867497,0.137778837803
1364,0.1978043473,0.335790934238
1365,0.358256425325,0.21821843508
1366,0.36740117436,0.213948970361
1367,0.430977211017,0.188331999802
1368,0.503384988192,0.165731667106
1369,0.498968862838,0.166953586746
1370,0.351250595843,0.221606355584
1371,0.297244122421,0.251734372784
1372,0.363366992409,0.215811660386
1373,0.512881161034,0.163163768701
1374,0.261738197575,0.276443020589
1375,0.352266486156,0.221108578816
1376,0.126981886013,0.440563790162
1377,0.260300068206,0.277546436497
1378,0.50075436096,0.166457385079
1379,0.34285714285714286,0.22580645161290322
1380,0.402810393883,0.198882125781
1381,0.351365159913,0.221550108164
1382,0.326214504191,0.234623643768
1383,0.21797084845,0.314494238977
1384,0.260024949325,0.27775852809
1385,0.169400129835,0.371195069806
1386,0.45378228305,0.180576380034
1387,0.331842008447,0.231566170136
1388,0.316406745629,0.240149807969
1389,0.337766766654,0.228432141536
1390,0.381332857742,0.207756437965
1391,0.388553166556,0.204686013408
1392,0.41491721662,0.19420597481
1393,1.0,0.09090909090909091
1394,0.349105286546,0.222664936254
1395,0.31239097029,0.242488335595
1396,0.230739819649,0.302352465772
1397,0.375681638562,0.210224637433
1398,0.33832091261,0.228143346856
1399,0.333148187108,0.230867871496
1400,0.502450877811,0.165988636888
1401,0.592528459968,0.144398397727
1402,0.36836956578,0.213506613807
1403,0.299152484896,0.250530821638
1404,0.534624129643,0.157573586205
1405,0.441986609435,0.184506403404
1406,0.48691536791,0.170382316544
1407,0.270746372836,0.269726172195
1408,0.42023033804,0.192222545838
1409,0.220572875946,0.311941550591
1410,0.345128069006,0.22465444658
1411,0.349453845873,0.222492255697
1412,0.389993136669,0.204084491223
1413,0.414614147525,0.194320347548
1414,0.261115775435,0.276919500068
1415,0.462533627438,0.177767150482
1416,0.326527030793,0.234451729388
1417,0.0694160217154,0.590262945543
1418,0.442869564231,0.184206311403
1419,0.382738406452,0.207151531064
1420,0.291275090238,0.255574664717
1421,0.289351388066,0.25683740463
1422,0.178949740368,0.358487517745
1423,0.456550387326,0.179678250662
1424,0.31458954004,0.241202419121
1425,0.328675847067,0.233276497112
1426,0.395415274923,0.201850861412
1427,0.414460745676,0.194378289968
1428,0.257698424896,0.27956511139
1429,0.334068595678,0.230378334198
1430,0.396519458724,0.20140197578
1431,0.481023820752,0.172109983151
1432,0.423437427837,0.191044802458
1433,0.383421425488,0.206858849707
1434,0.209588791913,0.323009109542
1435,0.36973663291,0.212885248869
1436,0.24865534427,0.286816197266
1437,0.324989538686,0.235299909521
1438,0.429837096638,0.188737256479
1439,0.412597865981,0.195084698234
1440,0.498517859181,0.167079391978
1441,0.40737607917,0.197092460811
1442,0.411456856533,0.195519912819
1443,0.40196895478,0.199215507349
1444,0.445990041421,0.183153523716
1445,0.383366141683,0.206882508675
1446,0.46213311805,0.177893806269
1447,0.418574439759,0.192836345822
1448,0.287969645035,0.257752123858
1449,0.404040791594,0.198396641041
1450,0.343322401969,0.225569471689
1451,0.247383028518,0.287866682569
1452,0.32762609105,0.233849154888
1453,0.461685766366,0.178035488859
1454,0.23333333333333334,0.3
1455,0.370442147476,0.212565988266
1456,0.264222050875,0.274557786273
1457,0.433415382141,0.187471159153
1458,0.294848837208,0.253261477752
1459,0.26057545803,0.27733446016
1460,0.273839583428,0.2674944132
1461,0.295070910209,0.25311911714
1462,0.371648816208,0.212022158359
1463,0.191773271846,0.342731873167
1464,0.379604993846,0.208504918179
1465,0.294166943503,0.253699610402
1466,0.300568865894,0.249644963737
1467,0.32286441898,0.236482417322
1468,0.308822267249,0.244605071717
1469,0.368658683503,0.213374900583
1470,0.282595464493,0.261372675007
1471,0.445646858121,0.183268717691
1472,0.312735586848,0.242285868208
1473,0.412594792663,0.195085867885
1474,0.39696628555,0.201220893464
1475,0.308119540239,0.245026248783
1476,0.410647133452,0.195829944886
1477,0.37295678021,0.211435810172
1478,0.389215995136,0.204408688584
1479,0.306237845757,0.246161210839
1480,0.371125775879,0.212257543781
1481,0.504163988244,0.165517975162
1482,0.359225707249,0.217757844174
1483,0.251442307203,0.284541724063
1484,0.430906342187,0.188357139581
1485,0.342448550215,0.226014979485
1486,0.509161831691,0.164159989674
1487,0.290953028637,0.255785203528
1488,0.414738855175,0.194273268852
1489,0.152816290954,0.395544130573
1490,0.307459218483,0.245423334321
1491,0.538815868739,0.156539630422
1492,0.16333047717,0.379750954294
1493,0.277475106876,0.264918131497
1494,0.420527821324,0.192112690049
1495,0.406795124282,0.19731839398
1496,0.226285600672,0.306479966612
1497,0.433839888405,0.187322083216
1498,0.316321235992,0.240199133157
1499,0.372532176459,0.211625800277
1500,0.424035533079,0.190826754461
1501,0.276966941589,0.265275250871
1502,0.445135482527,0.183440636696
1503,0.425472398205,0.190304952918
1504,0.407863940733,0.196903130897
1505,0.317154326276,0.239719436432
1506,0.645982170489,0.134051461222
1507,0.264595405129,0.274276632655
1508,0.219543651159,0.312946289614
1509,0.124852381042,0.444736228883
1510,0.388165255083,0.204848663355
1511,0.458996319672,0.17889205435
1512,0.324194737188,0.235740784204
1513,0.407153416426,0.197178993104
1514,0.406691321574,0.197358817375
1515,0.357114960319,0.218763349881
1516,0.286066086576,0.259023010508
1517,0.157138210788,0.388895915911
1518,0.230719542986,0.302371003228
1519,0.236254761909,0.297393557885
1520,0.348506307469,0.222962304732
1521,0.228189421584,0.304702081856
1522,0.511110336721,0.163636570994
1523,0.148063538565,0.403122524893
1524,0.262848162135,0.275597372222
1525,0.100489217238,0.498779941274
1526,0.172829113354,0.366529798711
1527,0.159806882019,0.38490127445
1528,0.131530852944,0.431907880649
1529,0.481158368734,0.172070136782
1530,0.428406716308,0.189248162284
1531,0.411009138955,0.195691216412
1532,0.341314401772,0.226595822838
1533,0.416257167942,0.193701911004
1534,0.494644062479,0.168167827293
1535,0.386954858551,0.205357844252
1536,0.476267324232,0.173530574779
1537,0.462120225709,0.1778978863
1538,0.537504235056,0.15686170303
1539,0.333026446002,0.230932777716
1540,0.376111039606,0.210035037379
1541,0.365478920138,0.214832499763
1542,0.288105085444,0.257662173856
1543,0.420720225247,0.192041705222
1544,0.390950879889,0.203686364759
1545,0.147414536055,0.404179970969
1546,0.432659176379,0.187737308272
1547,0.390410230538,0.203910917377
1548,0.364863156456,0.215117069639
1549,0.375,0.21052631578947367
1550,0.36317545951,0.215900903096
1551,0.281438954541,0.262165148078
1552,0.145932651348,0.406615386172
1553,0.260128328177,0.277678794407
1554,0.37893086482,0.208798403581
1555,0.529430940271,0.158873664451
1556,0.360925240747,0.21695492275
1557,0.33338302729,0.230742769567
1558,0.265158210745,0.273853899645
1559,0.216832740328,0.31562394687
1560,0.366642154672,0.214296970385
1561,0.256697431024,0.280349650158
1562,0.411647106601,0.195447210997
1563,0.309440258826,0.244235875306
1564,0.173795826539,0.36523566215
1565,0.387217057656,0.20524732956
1566,0.392301921656,0.203127380985
1567,0.489459482191,0.169646944398
1568,0.473109655086,0.174486678269
1569,0.429947857032,0.188697809932
1570,0.441660921503,0.184617342751
1571,0.240011302583,0.294107870063
1572,0.338889844277,0.22784760528
1573,0.437975996628,0.185881899242
1574,0.215995337237,0.316460365758
1575,0.243335660265,0.291260161915
1576,0.425555624695,0.190274816406
1577,0.0581101622766,0.632470415311
1578,0.312004702081,0.242715676532
1579,0.4316264364,0.188102007637
1580,0.401390243737,0.19944544444
1581,0.215925101386,0.316530720609
1582,0.360809939092,0.217009208172
1583,0.381777925704,0.207564511915
1584,0.362820423019,0.216066523918
1585,0.27396895719,0.267401874079
1586,0.433025908769,0.187608141283
1587,0.363981930856,0.215525634405
1588,0.391866219055,0.203307314319
1589,0.411256013056,0.195596721498
1590,0.228739787826,0.304191958817
1591,0.417413915176,0.193268864766
1592,0.490344934114,0.169392492798
1593,0.420571194935,0.19209668336
1594,0.253158628467,0.283158875189
1595,0.330880524218,0.232082896254
1596,0.0914130706369,0.522430363127
1597,0.179413102753,0.357893022964
1598,0.249065908721,0.286478849701
1599,0.432892539953,0.187655094607
1600,0.152035028378,0.396770245166
1601,0.280826604249,0.262586696634
1602,0.408717346184,0.196572813469
1603,0.444680627081,0.183593825497
1604,0.113519007685,0.468342378901
1605,0.263279728344,0.275269970213
1606,0.108235609048,0.480225262418
1607,0.237424647886,0.296362463817
1608,0.059664374847,0.626313791639
1609,0.422164773961,0.191510429249
1610,0.463257451538,0.177538707614
1611,0.224963494908,0.307726872609
1612,0.392015530357,0.203245616917
1613,0.37336029186,0.21125557365
1614,0.261828777282,0.276373816232
1615,0.413942135605,0.19457443372
1616,0.356481337639,0.21906700615
1617,0.446802026041,0.182881546223
1618,0.430516553429,0.18849553205
1619,0.230607550234,0.302473430898
1620,0.434988934715,0.18691975387
1621,0.368573313666,0.213413775568
1622,0.267138799703,0.272376550996
1623,0.346445798966,0.223991356244
1624,0.435087498462,0.186885323031
1625,0.431016642428,0.188318014936
1626,0.41226926633,0.195209837038
1627,0.291899303345,0.255167588068
1628,0.165901902613,0.376078542564
1629,0.431737638979,0.188062669763
1630,0.500498729035,0.166528245881
1631,0.460432428939,0.178433643088
1632,0.384757170973,0.206288851384
1633,0.364809444247,0.215141928026
1634,0.603034074115,0.142240616326
1635,0.427819216606,0.189458808725
1636,0.322844579911,0.23649351263
1637,0.495424721312,0.167947343167
1638,0.205230928861,0.327620796402
1639,0.167681063694,0.373578909991
1640,0.331543483413,0.231726358626
1641,0.314931006382,0.241003922247
1642,0.285641420836,0.259308244906
1643,0.336929474537,0.228869888226
1644,0.462305770509,0.177839185092
1645,0.440059283175,0.18516485711
1646,0.12896028111,0.436756975992
1647,0.293654799418,0.254029673073
1648,0.365693846478,0.214733350583
1649,0.499071459261,0.166924994429
1650,0.271049555643,0.269505780236
1651,0.450894630758,0.181522916392
1652,0.194127714762,0.339988362134
1653,0.396919926059,0.201239666103
1654,0.371590920532,0.212048187627
1655,0.0,1.0
1656,0.379666181831,0.208478320523
1657,0.360125378885,0.217332067712
1658,0.271900588698,0.268889060784
1659,0.383584527474,0.206789080954
1660,0.326212165131,0.234624931387
1661,0.402940260344,0.198830771535
1662,0.439392431666,0.185393776644
1663,0.417547118099,0.193219122478
1664,0.39576948104,0.201706647594
1665,0.28263316334,0.261346923323
1666,0.419882403639,0.192351191923
1667,0.405383077505,0.197869704094
1668,0.279737490536,0.263339813666
1669,0.445875571102,0.183191931081
1670,0.314634634252,0.24117618679
1671,0.375322801464,0.21038334305
1672,0.443839365104,0.183877825727
1673,0.268810134282,0.271142223884
1674,0.265541342425,0.273566867531
1675,0.341080258336,0.226716109166
1676,0.229624710209,0.303375314116
1677,0.328878875987,0.23316606529
1678,0.437214116913,0.18614551787
1679,0.415218819226,0.194092289079
1680,0.448909852333,0.182179276934
1681,0.354494562208,0.22002463465
1682,0.540401735051,0.156151981681
1683,0.510916717603,0.163688432676
1684,0.240303785882,0.293855091094
1685,0.359545024297,0.2176065341
1686,0.367521240957,0.213894024997
1687,0.405132360089,0.197967914751
1688,0.395370967193,0.201868915667
1689,0.484571606874,0.171065441469
1690,0.53079433409,0.158530276186
1691,0.0727330728245,0.578927928305
1692,0.246485589335,0.28861229176
1693,0.345759367915,0.224336283649
1694,0.390174401063,0.204009021653
1695,0.0898876404494,0.526627218935
1696,0.142761000567,0.411927779859
1697,0.375820741947,0.210163179501
1698,0.249956239145,0.285750013329
1699,0.393611863932,0.202588323553
1700,0.281835498542,0.261892884192
1701,0.485169657735,0.170890610404
1702,0.149640367992,0.40057624015
1703,0.256788426099,0.280278149976
1704,0.342341905753,0.226069469565
1705,0.501116042611,0.166357230404
1706,0.365180197216,0.214970457897
1707,0.286683629776,0.258609344435
1708,0.341518387682,0.226491133303
1709,0.218589676918,0.313883365486
1710,0.355571053888,0.219504727411
1711,0.47367197588,0.174315644139
1712,0.3562670061,0.219169912931
1713,0.268281951727,0.271531090598
1714,0.360679367418,0.217070715714
1715,0.366322081878,0.214444058916
1716,0.0781347766439,0.561372697033
1717,0.275541173821,0.266282386516
1718,0.380299312943,0.208203504159
1719,0.344646906604,0.224897550201
1720,0.172849999463,0.366501741604
1721,0.125908308607,0.442657468494
1722,0.382347465379,0.207319426716
1723,0.306395863099,0.246065496921
1724,0.36154240725,0.21666481439
1725,0.48291133976,0.171552675646
1726,0.27772432717,0.264743340068
1727,0.237570073787,0.296234790242
1728,0.356806500857,0.21891107025
1729,0.348184795811,0.223122249872
1730,0.399436889162,0.200225498296
1731,0.281446479242,0.262159976411
1732,0.355405001665,0.219584764406
1733,0.556476090496,0.152328472351
1734,0.287826423213,0.257847310071
1735,0.437655215436,0.185992801946
1736,0.236201101847,0.297441023991
1737,0.428546085969,0.189198260388
1738,0.290814331423,0.25587597987
1739,0.431074170716,0.188297615501
1740,0.415567244335,0.193961119716
1741,0.407338817218,0.197106936442
1742,0.195593821266,0.338302064542
1743,0.297687002082,0.251454031629
1744,0.360256862032,0.21726998172
1745,0.231527688059,0.30163393165
1746,0.420919262566,0.191968328273
1747,0.337397121828,0.228625189809
1748,0.314664951333,0.24115855386
1749,0.315024239061,0.240949782177
1750,0.216260124561,0.316195410783
1751,0.42599583102,0.190115575262
1752,0.346035363661,0.224197469858
1753,0.38382878564,0.206684684682
1754,0.396725080013,0.201318604644
1755,0.404130179268,0.198361463194
1756,0.524542309625,0.160117254602
1757,0.415131007946,0.194125374822
1758,0.402349942802,0.199064419998
1759,0.262265375453,0.276040733606
1760,0.518906737395,0.161575232515
1761,0.344536917798,0.224953195103
1762,0.171388771882,0.368475082099
1763,0.272104701941,0.268741565152
1764,0.560155211139,0.151479528318
1765,0.34795956564,0.223234433798
1766,0.374343206248,0.210817818581
1767,0.414701819328,0.194287247965
1768,0.295431175315,0.252888508147
1769,0.406293140243,0.197514032981
1770,0.338446069309,0.228078222157
1771,0.356975939379,0.218829901933
1772,0.256233398765,0.280714835685
1773,0.382512134503,0.207248673866
1774,0.288248261071,0.257567154903
1775,0.279717559347,0.263353636245
1776,0.301330405475,0.249171253002
1777,0.298071227862,0.251211323504
1778,0.363038207023,0.215964899836
1779,0.438846583201,0.185581579465
1780,0.592406843547,0.144423760296
1781,0.426723734961,0.189852845738
1782,0.380396353553,0.208161446814
1783,0.291915593468,0.255156981928
1784,0.310910606219,0.243361934412
1785,0.276196732192,0.265818364283
1786,0.420710747512,0.192045200676
1787,0.231001435275,0.302113493607
1788,0.370099527482,0.212720911539
1789,0.432465602316,0.187805558828
1790,0.411480230868,0.195510977678
1791,0.335223008187,0.229767264411
1792,0.523566798013,0.160367742989
1793,0.333538255051,0.230660152443
1794,0.36343034936,0.215782156128
1795,0.282725240421,0.261284047767
1796,0.237012451322,0.296724941787
1797,0.23640877831,0.297257403633
1798,0.169702151651,0.370779392703
1799,0.442843268178,0.184215234603
1800,0.591667752949,0.144578086189
1801,0.442120825358,0.184460724109
1802,0.356947014836,0.218843753769
1803,0.417959693372,0.193065215845
1804,0.344050176403,0.225199775417
1805,0.169650898907,0.370849867015
1806,0.406022629402,0.197619620526
1807,0.311815509724,0.242827182655
1808,0.364482981798,0.215293140801
1809,0.277290455992,0.265047785895
1810,0.248759582562,0.286730472795
1811,0.337173955867,0.228741897037
1812,0.327086231676,0.234144752472
1813,0.267488900666,0.27211706209
1814,0.422948698693,0.191223346095
1815,0.293210497487,0.254316709852
1816,0.380849958019,0.207965080026
1817,0.14100028664,0.414937265819
1818,0.206214956958,0.326567980198
1819,0.321925899888,0.237008441593
1820,0.420294239916,0.192198937309
1821,0.379644784723,0.208487620808
1822,0.370217567782,0.212667511492
1823,0.413917289044,0.194583840886
1824,0.377181799014,0.209563734842
1825,0.267158156997,0.272362190773
1826,0.33771891683,0.228457112899
1827,0.317643596602,0.239438604623
1828,0.356248360614,0.21917886974
1829,0.116568136285,0.461748444232
1830,0.343564679556,0.225446264342
1831,0.410295928448,0.195964722478
1832,0.450850181346,0.181537563908
1833,0.464441934799,0.177166142051
1834,0.170281717096,0.369984329959
1835,0.697953698535,0.125320554543
1836,0.374823397139,0.210604617638
1837,0.373883469354,0.211022342975
1838,0.327022427877,0.234179737344
1839,0.247395288304,0.287856523583
1840,0.491075064434,0.169183249332
1841,0.445484591641,0.183323235032
1842,0.397522429937,0.200995963162
1843,0.381105900562,0.207854445109
1844,0.266403875801,0.272922877197
1845,0.465606698289,0.176801300802
1846,0.221064922543,0.311463485976
1847,0.341816447115,0.226338337228
1848,0.404826998351,0.198087662361
1849,0.32250411145,0.236684087302
1850,0.341975339758,0.226256967311
1851,0.391234449793,0.203568784808
1852,0.7,0.125
1853,0.4526436303,0.180948434972
1854,0.395693920389,0.201737394563
1855,0.280993174996,0.262471893364
1856,0.558916899687,0.151764205847
1857,0.346146167641,0.224141788618
1858,0.184942004285,0.350948608826
1859,0.381981324241,0.207476918649
1860,0.362561008565,0.216187698808
1861,0.363926035254,0.215551601766
1862,0.179713965767,0.357508069809
1863,0.105835905876,0.485823887598
1864,0.516328246027,0.162251204037
1865,0.417785155663,0.193130295271
1866,0.310336487349,0.243702432231
1867,0.199111588562,0.334323389076
1868,0.411202084012,0.19561735589
1869,0.41,0.19607843137254904
1870,0.324673763406,0.235474871812
1871,0.421678513449,0.191688937577
1872,0.490257250337,0.169417656357
1873,0.278968140842,0.263874424319
1874,0.453512340358,0.180664445413
1875,0.472029591546,0.17481613098
1876,0.334840836807,0.229969201454
1877,0.341735625729,0.226379748826
1878,0.436044237994,0.186551767396
1879,0.353751279404,0.220385053528
1880,0.511633750819,0.16349653672
1881,0.266679597845,0.272717654834
1882,0.374247980414,0.210860149394
1883,0.464699553916,0.177085317859
1884,0.544386751897,0.155186306524
1885,0.446474874594,0.182991029687
1886,0.466662100198,0.17647201033
1887,0.315973393625,0.240399990799
1888,0.633259047354,0.136377451272
1889,0.566137243294,0.150119214932
1890,0.21259468621,0.31990307069
1891,0.477391326344,0.173192764487
1892,0.357034389676,0.218801915696
1893,0.456283012438,0.179764612192
1894,0.317212448434,0.239686040949
1895,0.367987303042,0.213681010895
1896,0.393768886136,0.202523898949
1897,0.25312763537,0.283183727309
1898,0.439075716222,0.185502698398
1899,0.264253748031,0.274533894409
1900,0.516255975194,0.162270231893
1901,0.399692967509,0.200122888458
1902,0.323495120896,0.236130229289
1903,0.436318062493,0.186456520847
1904,0.372285581606,0.211736296628
1905,0.239121378657,0.294879669327
1906,0.368794340257,0.213313155498
1907,0.382707772098,0.207164677638
1908,0.28390219697,0.260483010489
1909,0.376488980982,0.209868441855
1910,0.248823592196,0.286677857339
1911,0.530025218685,0.15872380507
1912,0.380059154917,0.20830766162
1913,0.394628684619,0.202171857617
1914,0.40183592605,0.199268316215
1915,0.385798693433,0.205846580799
1916,0.288043816209,0.257702856799
1917,0.383241541556,0.206935851744
1918,0.227735335627,0.305124254633
1919,0.449915359274,0.18184616653
1920,0.414644570791,0.194308860281
1921,0.469658847288,0.175543661748
1922,0.447203602424,0.182747334917
1923,0.545535588688,0.154910126959
1924,0.305663101033,0.246509972796
1925,0.242375764706,0.292076748148
1926,0.34757731718,0.223425084699
1927,0.447691880125,0.182584412201
1928,0.43734022842,0.186101830295
1929,0.211567731828,0.320957499075
1930,0.378492943186,0.208989498014
1931,0.450576862172,0.181627683382
1932,0.196923913361,0.336786616032
1933,0.436861407864,0.186267812391
1934,0.282068329088,0.261733287966
1935,0.361960173395,0.216468877101
1936,0.29528809426,0.252980045319
1937,0.142518277373,0.412340055698
1938,0.268488530324,0.271378867375
1939,0.245720278258,0.289251184523
1940,0.280397296281,0.262883046167
1941,0.345682496175,0.224374977385
1942,0.421113551961,0.191896755753
1943,0.55,0.15384615384615385
1944,0.377503679331,0.209422470085
1945,0.436591927444,0.186361357459
1946,0.249003346233,0.286530204021
1947,0.406689905961,0.197359368765
1948,0.377629833478,0.209367156302
1949,0.402880129093,0.198854546471
1950,0.405719646698,0.19773801681
1951,0.310193065421,0.243787641552
1952,0.305013337715,0.246905449001
1953,0.267463802103,0.272135648267
1954,0.446389719345,0.183019548977
1955,0.27487155948,0.266758033441
1956,0.175007731712,0.363626140172
1957,0.372778790976,0.211515410396
1958,0.359744426974,0.217512152694
1959,0.279505439544,0.263500834455
1960,0.203629204539,0.329349082714
1961,0.362592630404,0.216172920681
1962,0.272675768605,0.268329761214
1963,0.344608596037,0.224916928938
1964,0.25279330057,0.283452094579
1965,0.48564332881,0.170752393275
1966,0.506046934312,0.165003722217
1967,0.289308568615,0.256865653782
1968,0.247689060683,0.287613305416
1969,0.38153917913,0.207667422162
1970,0.350873045184,0.22179192362
1971,0.462452301141,0.177792854251
1972,0.246240716645,0.288816407755
1973,0.0852974665543,0.539672785924
1974,0.298032110836,0.251236011562
1975,0.331635469432,0.231676975323
1976,0.339550033625,0.227505385849
1977,0.18588079802,0.349796141233
1978,0.482169370524,0.171771317873
1979,0.40122573367,0.199510905531
1980,0.377502784381,0.20942286259
1981,0.4571428571428572,0.17948717948717946
1982,0.382481216138,0.207261954777
1983,0.473571753075,0.174346103105
1984,0.373250239156,0.211304700402
1985,0.339365105883,0.227601142332
1986,0.346940329765,0.223743514157
1987,0.392733841705,0.202949323826
1988,0.204572427853,0.328329129149
1989,0.356081977334,0.21925882839
1990,0.0949991840073,0.512822658767
1991,0.0839036115613,0.54376311129
1992,0.435753175412,0.186653116751
1993,0.326241742556,0.234608650482
1994,0.547102066377,0.154535126985
1995,0.400051401811,0.199979441389
1996,0.430704160624,0.188428897717
1997,0.38882498832,0.204572193299
1998,0.414928166743,0.194201844953
1999,0.114963249488,0.465195796203
2000,0.448353242519,0.18236419929
2001,0.63409068019,0.136222952693
2002,0.364359097171,0.215350578053
2003,0.504018374922,0.165557877296
2004,0.287355384355,0.258160862193
2005,0.32651814037,0.234456616343
2006,0.258580612739,0.278877319206
2007,0.39113626434,0.203609481239
2008,0.45,0.18181818181818182
2009,0.358215165017,0.218238084713
2010,0.454115484023,0.180467795763
2011,0.182787448945,0.353622483505
2012,0.400282395098,0.199887105722
2013,0.321116027661,0.237464246031
2014,0.368305951133,0.21353561653
2015,0.298313892395,0.25105827818
2016,0.428532709267,0.189203048831
2017,0.354703452778,0.219923555428
2018,0.290022238246,0.256395636438
2019,0.464401960724,0.177178689939
2020,0.261265146157,0.276805003372
2021,0.383853655153,0.20667406133
2022,0.62184399245,0.138534089147
2023,0.314706044241,0.241134657642
2024,0.340822496913,0.226848676509
2025,0.401321807301,0.199472671134
2026,0.360156000191,0.217317605244
2027,0.258944106366,0.278594907192
2028,0.427336322695,0.189632300481
2029,0.473056178519,0.174502961051
2030,0.339025148595,0.227777384325
2031,0.335823474799,0.229450696859
2032,0.233084656505,0.300223976239
2033,0.381610946342,0.20763647662
2034,0.367793278738,0.213769638311
2035,0.336482016754,0.229104513271
2036,0.319332431645,0.238474280674
2037,0.450000466232,0.181818027692
2038,0.490827342621,0.169254184406
2039,0.675,0.12903225806451613
2040,0.055557621832,0.642848603767
2041,0.276726070355,0.265444862645
2042,0.417944055732,0.193071044823
2043,0.293515160911,0.254119815278
2044,0.341385375075,0.226559386982
2045,0.328826777173,0.233194392988
2046,0.273265708145,0.267905670995
2047,0.360116176467,0.217336414398
2048,0.389586888287,0.204253836025
2049,0.378525841413,0.208975130172
2050,0.293459987542,0.254155449515
2051,0.356171557841,0.219215771525
2052,0.355054143138,0.219754069945
2053,0.33543081835,0.22965760756
2054,0.406190596703,0.197554045159
2055,0.351696621663,0.221387531374
2056,0.352377075086,0.221054526207
2057,0.221782093639,0.310769312453
2058,0.285218167927,0.259593156102
2059,0.429536945087,0.188844236323
2060,0.435404635737,0.186774624882
2061,0.21214433336,0.320364617623
2062,0.380672076061,0.208042041509
2063,0.367857872058,0.213740124881
2064,0.330067897993,0.232521423865
2065,0.163417395348,0.379625650264
2066,0.363000074005,0.21598268686
2067,0.36377956194,0.215619678413
2068,0.25835547354,0.279052525728
2069,0.320790536322,0.237647930189
2070,0.45788667326,0.179247873794
2071,0.329333749274,0.232919029005
2072,0.222791457494,0.309797541658
2073,0.351120319666,0.221670351879
2074,0.397995303896,0.200805106429
2075,0.387606382236,0.205083451823
2076,0.264459553487,0.274378868775
2077,0.446349554614,0.183033003606
2078,0.417652517476,0.193179781077
2079,0.231288901924,0.3018513431
2080,0.393434245687,0.202661247925
2081,0.329607309537,0.23277071358
2082,0.314726063627,0.241123017747
2083,0.321422864721,0.237291348836
2084,0.229038301247,0.303915986744
2085,0.372620107293,0.211586427359
2086,0.447780517602,0.182554867847
2087,0.355500150621,0.219538895571
2088,0.405695438954,0.197747482569
2089,0.306077555504,0.246258377604
2090,0.341215759742,0.22664648257
2091,0.335544891567,0.229597458118
2092,0.263140063268,0.27537584011
2093,0.331072162533,0.231979721011
2094,0.392912819456,0.20287563247
2095,0.474855225648,0.17395684259
2096,0.385623649036,0.205920778773
2097,0.511901606111,0.16342496735
2098,0.460375449737,0.178451786292
2099,0.563762706188,0.150656249693
2100,0.541633639959,0.155852177586
2101,0.422840004517,0.19126309987
2102,0.326865454882,0.234265853224
2103,0.407275361408,0.197131592834
2104,0.444584259278,0.183626313644
2105,0.38850162419,0.204707610063
2106,0.406764394781,0.197330359098
2107,0.371754434553,0.211974689957
2108,0.323294929251,0.236241903906
2109,0.383447508432,0.206847689265
2110,0.234243626704,0.299182967185
2111,0.430146148528,0.188627230958
2112,0.493861957407,0.168389301171
2113,0.352165633174,0.221157895831
2114,0.273828264784,0.267502512304
2115,0.39120196033,0.203582249413
