题目id,得分,推荐率
220,0.393539411641,0.202618063809
221,0.347528431014,0.223449490736
222,0.435729646212,0.18666131454
223,0.192791238785,0.341540274275
224,0.413299001307,0.194818224359
225,0.162085730282,0.381554539014
226,0.323762711618,0.235981121648
227,0.336499909629,0.229095121887
228,0.197044548402,0.336649841035
229,0.347109121455,0.223659046979
230,0.294467584607,0.253506254765
231,0.484838411151,0.170987401124
232,0.480338467408,0.172313237216
233,0.157208766448,0.388789236778
234,0.290320331117,0.256199823652
235,0.462379973139,0.177815720289
236,0.273425747707,0.26779085431
237,0.268561848758,0.271324881664
238,0.366486831352,0.214368323561
239,0.372688423353,0.211555847488
240,0.333214171123,0.23083270739
241,0.399226933378,0.200309705495
242,0.294706209624,0.253352994105
243,0.377400185893,0.209467869839
244,0.293028673429,0.254434362581
245,0.290174796976,0.256295385491
246,0.341279317683,0.22661383843
247,0.347462078347,0.22348262532
248,0.31664798319,0.240010762165
249,0.415703327452,0.19390993751
250,0.289096594645,0.257005590325
251,0.244659084671,0.290141779073
252,0.434595531644,0.187057306095
253,0.484425765398,0.171108130272
254,0.226426594332,0.306347588512
255,0.585869073548,0.145800421475
256,0.475,0.17391304347826086
257,0.392202024539,0.203168607634
258,0.219990856618,0.312508929339
259,0.397916841153,0.200836749704
260,0.445395104442,0.183353314296
261,0.359640608713,0.217561281802
262,0.374260369359,0.210854641165
263,0.40814428682,0.196794498322
264,0.393947285119,0.202450753375
265,0.32829921226,0.233481634188
266,0.272289280776,0.268608324665
267,0.4229639913,0.191217754307
268,0.401346069756,0.199463017729
269,0.420493391003,0.192125398187
270,0.43982079294,0.185246662055
271,0.439221689403,0.185452480798
272,0.229291631744,0.303682178227
273,0.215933884424,0.316521920978
274,0.378553881231,0.208962885731
275,0.339032885512,0.227773370287
276,0.352755752727,0.220869639751
277,0.352132586286,0.221174060515
278,0.469908110545,0.175466883432
279,0.362898847341,0.216029917928
280,0.331222827759,0.231898669464
281,0.367788771823,0.213771697876
282,0.349936896941,0.222253388597
283,0.432110808618,0.187930781297
284,0.273509861493,0.267730548265
285,0.346233656539,0.224097843214
286,0.474709190236,0.17400104557
287,0.203375999503,0.32962396552
288,0.415419458581,0.194016734012
289,0.405812272564,0.197701806429
290,0.394805885132,0.202099455574
291,0.367898685097,0.213721481135
292,0.410863011201,0.195747192119
293,0.437512962933,0.186042024837
294,0.316742135847,0.239956537625
295,0.232623092434,0.300640581712
296,0.363147644273,0.215913869446
297,0.60619385212,0.141604178088
298,0.406346515926,0.197493212365
299,0.370347021927,0.212608978771
300,0.413690988771,0.194669562414
301,0.316490785457,0.240101350358
302,0.344818175603,0.224810957566
303,0.348963600362,0.222735205971
304,0.408345363737,0.196716655906
305,0.451090472818,0.181458408251
306,0.336373843317,0.229161306369
307,0.305469864726,0.246627452986
308,0.379234518685,0.208666104174
309,0.362352647728,0.21628512455
310,0.36798507696,0.21368202732
311,0.430828415529,0.188384790781
312,0.641346090963,0.134889765009
313,0.28248695654,0.261446823977
314,0.351640371112,0.221415104575
315,0.36839097945,0.213496852816
316,0.488325933445,0.16997380927
317,0.186041311188,0.349599851799
318,0.300779765411,0.249513594823
319,0.8500000000000001,0.10526315789473684
320,0.304799827129,0.24703567862
321,0.332210431002,0.231368779713
322,0.458956599295,0.178904766714
323,0.360213569239,0.217290420544
324,0.390192789194,0.204001368858
325,0.285302367345,0.259536427687
326,0.404985512728,0.198025482869
327,0.397246925169,0.201107327041
328,0.35926653427,0.217738486343
329,0.299075527145,0.250579134019
330,0.3757160055,0.210209450268
331,0.374535619472,0.210732336829
332,0.519345131031,0.161460864048
333,0.330471827318,0.232303239501
334,0.632630000648,0.136494546922
335,0.26401730011,0.274712218265
336,0.427043617902,0.18973761678
337,0.370540234597,0.212521677526
338,0.401542822799,0.199384769264
339,0.310671492713,0.243503631916
340,0.343541440985,0.225458076201
341,0.38531451845,0.206051944045
342,0.184366487696,0.351658877986
343,0.387730139971,0.20503141349
344,0.404732444727,0.198124770945
345,0.418345591956,0.192921482408
346,0.379867140336,0.208391014084
347,0.426040714047,0.190099354156
348,0.481542394115,0.171956509125
349,0.397924054604,0.200833840172
350,0.424775995536,0.190557496628
351,0.20690052799,0.325838474945
352,0.352211495395,0.22113546652
353,0.300519948575,0.249675454009
354,0.36835754038,0.213512095735
355,0.294537128203,0.253461570158
356,0.304792163819,0.247040355368
357,0.374120065689,0.210917038187
358,0.396935989199,0.201233161159
359,0.369434923586,0.213022071805
360,0.287870180187,0.257818221426
361,0.454794972601,0.180246766713
362,0.582014674878,0.146624411004
363,0.475067160233,0.173892732737
364,0.203683465339,0.329290236096
365,0.347319581904,0.223553817104
366,0.429799410268,0.188750681979
367,0.419826858827,0.192371745134
368,0.209046372373,0.323576035636
369,0.318720937834,0.238822544957
370,0.407704519917,0.1969649591
371,0.462755878293,0.177696944372
372,0.381479912782,0.20769298437
373,0.136246520924,0.423286656704
374,0.394844894696,0.20208352369
375,0.425002186431,0.190475397216
376,0.499815067161,0.166718052738
377,0.283898013358,0.260485849159
378,0.415388281201,0.194028470665
379,0.36670910522,0.214266228967
380,0.265189743389,0.273830253479
381,0.401968398481,0.199215728127
382,0.282833811173,0.261209948237
383,0.293549838862,0.254097423313
384,0.319497186366,0.238380621492
385,0.228249708727,0.304646119529
386,0.6857142857142857,0.12727272727272726
387,0.215621175442,0.316835522395
388,0.407025722454,0.197228652456
389,0.309698618544,0.244081857917
390,0.166449038491,0.375306289586
391,0.40115133694,0.199540523249
392,0.225146493236,0.307553678358
393,0.356662342887,0.218980175523
394,0.337220304185,0.228717648844
395,0.447673110982,0.182590669498
396,0.379179863855,0.208689904445
397,0.352775662684,0.220859927425
398,0.103234890594,0.492041497932
399,0.25755945825,0.27967376528
400,0.218967556393,0.313511509229
401,0.38640122697,0.205591586647
402,0.466667972405,0.176470181605
403,0.213822000824,0.31865197385
404,0.508289299815,0.164395461223
405,0.429853227858,0.18873151043
406,0.339788764391,0.227381888982
407,0.376893543316,0.209690404497
408,0.368904869203,0.213262873917
409,0.345113536686,0.224661781227
410,0.31475309291,0.241107303862
411,0.20089159264,0.332345610333
412,0.354413692105,0.220063791513
413,0.371837089538,0.211937556876
414,0.408253457983,0.196752227514
415,0.29515248892,0.253066861032
416,0.429511913305,0.188853163616
417,0.389984130503,0.204088242404
418,0.388600478385,0.204666193391
419,0.456535607779,0.179683022258
420,0.376646825878,0.209798942468
421,0.266819180651,0.272613879739
422,0.333831942451,0.230504004466
423,0.489454478709,0.169648384416
424,0.46829291533,0.175965593275
425,0.471059481573,0.175113106825
426,0.226727082804,0.306065842911
427,0.358568499509,0.218069928718
428,0.437643689139,0.185996789361
429,0.315752761702,0.240527566409
430,0.330112138953,0.232497506914
431,0.507060908858,0.164728116307
432,0.360054359234,0.217365617764
433,0.467135526842,0.176324697126
434,0.412298865346,0.195198558428
435,0.523416382441,0.160406435917
436,0.448813917375,0.18221112263
437,0.35550991312,0.219534190409
438,0.34418506117,0.225131389463
439,0.39045817662,0.203890983507
440,0.351282944495,0.221590470502
441,0.239446088559,0.294597591106
442,0.401932412032,0.199230011059
443,0.3585616075,0.218073206227
444,0.343008850111,0.225729124768
445,0.461301493497,0.178157373815
446,0.338892923645,0.227846006651
447,0.333118384878,0.23088375717
448,0.48962662989,0.169598852784
449,0.454918524078,0.180206635138
450,0.38358430426,0.206789176404
451,0.405989140241,0.197632700086
452,0.393996425373,0.202430614603
453,0.416328486528,0.19367515566
454,0.480941173046,0.17213446841
455,0.342402785421,0.226038359828
456,0.419767744816,0.192393623878
457,0.173930014735,0.36505674669
458,0.459184776012,0.178831764186
459,0.421652529176,0.191698485883
460,0.105987003713,0.485467520753
461,0.346662344126,0.223882763602
462,0.45189169522,0.181194971524
463,0.426043171964,0.190098465924
464,0.256487852827,0.280514466923
465,0.31294016591,0.2421658348
466,0.370010613367,0.212761152953
467,0.380357375929,0.208178337652
468,0.341066968812,0.226722940213
469,0.467725713808,0.176141396396
470,0.0789450886818,0.558830648757
471,0.351310119079,0.22157712795
472,0.194486014165,0.339574700291
473,0.447100896839,0.182781641518
474,0.420144701188,0.192254193442
475,0.144741419079,0.408594509162
476,0.339938420848,0.227304539138
477,0.337028572962,0.228817990829
478,0.370756713316,0.212423948871
479,0.422829062899,0.19126710257
480,0.382350926634,0.207317939032
481,0.427218355885,0.189674731321
482,0.239154166605,0.294851161644
483,0.414936176231,0.194198824274
484,0.469755292942,0.175513946494
485,0.341899280188,0.226295910592
486,0.400585558021,0.199766050773
487,0.337863202122,0.228381831393
488,0.340215710691,0.227161361059
489,0.415828560475,0.193862859994
490,0.443827122156,0.18388196529
491,0.269004298841,0.270999552889
492,0.223421588058,0.309193955173
493,0.37594685256,0.210107493015
494,0.285359257356,0.259498112712
495,0.136328695605,0.423139474214
496,0.305311336979,0.246723915362
497,0.355174649002,0.219695890839
498,0.369292513961,0.213086714629
499,0.423525323634,0.191012727533
500,0.292439529273,0.25481632848
501,0.403529528981,0.198598084609
502,0.33769143787,0.228471455797
503,0.32065139043,0.237726540967
504,0.401033628225,0.199587401657
505,0.334884887687,0.229945907139
506,0.389484397505,0.204296603752
507,0.439008809711,0.185525724623
508,0.199193479293,0.334231883116
509,0.381423938007,0.207717132667
510,0.423770310854,0.190923383643
511,0.383153484914,0.206973566625
512,0.558276352021,0.151911882742
513,0.307025137009,0.245685071774
514,0.351343160746,0.22156090686
515,0.401437441667,0.199426671585
516,0.377032410522,0.20962936227
517,0.310204822878,0.243780654012
518,0.259054998834,0.278508864449
519,0.490450137112,0.169362311421
520,0.446679508112,0.182922532336
521,0.387155003279,0.205273474206
522,0.297547258357,0.25154242143
523,0.263501786639,0.275101811533
524,0.566804602526,0.149968970852
525,0.436687987909,0.186328001097
526,0.370158500134,0.212694229651
527,0.343583333917,0.225436783472
528,0.313962084824,0.241568017135
529,0.459054509885,0.178873434042
530,0.343927477811,0.225262019132
531,0.376111319522,0.210034913894
532,0.390947612196,0.203687720473
533,0.41779808787,0.193125471767
534,0.351006245551,0.221726419504
535,0.397145065155,0.201148531906
536,0.356305591306,0.21915137992
537,0.397310779639,0.201081504955
538,0.452256779254,0.181075187769
539,0.331213354385,0.231903764072
540,0.406103554285,0.197588021569
541,0.317713760512,0.239398385817
542,0.342229910792,0.226126721779
543,0.394823357996,0.202092319176
544,0.273493662007,0.267742160503
545,0.229367784931,0.303611963814
546,0.195611071371,0.338282323244
547,0.304578924988,0.247170561351
548,0.333969378506,0.230431004935
549,0.442485052549,0.184336876251
550,0.306505957306,0.245998854882
551,0.346986782885,0.223720261603
552,0.289986670675,0.256419020237
553,0.171898605961,0.367784158534
554,0.367500322068,0.213903595954
555,0.342950842945,0.2257586854
556,0.437877285601,0.185916012215
557,0.393170915554,0.202769459524
558,0.385372406024,0.206027369416
559,0.38008047231,0.20829841197
560,0.313934831353,0.241583921974
561,0.34626452048,0.224082344463
562,0.393686193723,0.202557821692
563,0.498650234209,0.167042446967
564,0.304606334324,0.247153817221
565,0.464416196341,0.177174221166
566,0.43327879651,0.187519175063
567,0.317115989611,0.239741468778
568,0.355138815503,0.2197131877
569,0.653301571641,0.132748959732
570,0.231744013123,0.301437240898
571,0.363648504742,0.215680626546
572,0.572878841133,0.148615165
573,0.508445752472,0.164353189407
574,0.198953719165,0.334499936242
575,0.477642879314,0.173117342187
576,0.243113832828,0.291448465298
577,0.396002128004,0.201612038243
578,0.4203941127,0.192162050952
579,0.335390223349,0.229679020422
580,0.392497018017,0.203046914685
581,0.336184559336,0.229260751807
582,0.309070383874,0.24445670951
583,0.406354916937,0.197489935725
584,0.351812021068,0.221330985758
585,0.410065279944,0.196053336567
586,0.204904730256,0.327971297513
587,0.313537944152,0.241815778731
588,0.536150430019,0.157195523702
589,0.410311526403,0.195958732708
590,0.578542898585,0.147374617299
591,0.393628965885,0.202581304808
592,0.38850493175,0.204706224033
593,0.414606921559,0.19432307614
594,0.270883735888,0.269626274553
595,0.438180565094,0.185811243448
596,0.469197018109,0.175686092545
597,0.290581136796,0.256028749418
598,0.401113801772,0.199555469529
599,0.413433025104,0.194767370057
600,0.400066117982,0.199973556304
601,0.376270206024,0.209964845029
602,0.306918958699,0.245749178951
603,0.287607374017,0.257993027747
604,0.356964096525,0.218835573211
605,0.461953752506,0.177950586777
606,0.360710316112,0.217056133763
607,0.311463937103,0.243034664724
608,0.345699659682,0.224366336899
609,0.304498225543,0.24721987313
610,0.327952881002,0.233670584869
611,0.457895965883,0.179244888143
612,0.217515659476,0.314945096457
613,0.248310898144,0.287099831021
614,0.29588733217,0.252597120125
615,0.440321776321,0.185074902368
616,0.410792742952,0.195774120482
617,0.35677337263,0.21892694713
618,0.340952007971,0.226782049276
619,0.41977032607,0.192392668424
620,0.608419147145,0.141159369284
621,0.336947388935,0.228860504794
622,0.505077427843,0.165268105202
623,0.133301735321,0.428629473597
624,0.318516378303,0.238939274983
625,0.452379624407,0.181034917983
626,0.462475973388,0.177785371698
627,0.49702308759,0.167497710019
628,0.497128173004,0.167468232988
629,0.318760310735,0.238800090258
630,0.410696092115,0.195811171348
631,0.402414605167,0.199038799771
632,0.233825345202,0.299557841959
633,0.457900158779,0.179243541029
634,0.437039044453,0.186206200523
635,0.411748362306,0.195408539364
636,0.345438645518,0.224497809084
637,0.6285714285714284,0.13725490196078433
638,0.389604558708,0.204246464257
639,0.244229824265,0.290503590773
640,0.398236509135,0.200707893072
641,0.399463503687,0.200214829035
642,0.403233127153,0.198715057901
643,0.331413104593,0.231796389436
644,0.135235503696,0.42510589783
645,0.296536685439,0.252183476768
646,0.375030419381,0.210512834379
647,0.408700172185,0.196579449876
648,0.472242258382,0.174751162703
649,0.425921544398,0.190142429161
650,0.251343068145,0.284622094661
651,0.399260414608,0.200296272394
652,0.359201781665,0.217769189914
653,0.443206306644,0.184092118918
654,0.37598259845,0.210091714121
655,0.44289268224,0.184198467342
656,0.303861516361,0.247609628422
657,0.457491112225,0.179375056942
658,0.401283451316,0.199487933897
659,0.476947224005,0.17332607878
660,0.413750752465,0.194646916857
661,0.451428231174,0.181347262158
662,0.351500047968,0.221483918884
663,0.485669584888,0.170744738296
664,0.371696230073,0.212000846359
665,0.449602715563,0.181949610452
666,0.48323488592,0.171457507797
667,0.522296220642,0.160695174875
668,0.37856021308,0.208960120935
669,0.342341993958,0.226069424486
670,0.0483632011016,0.674021585255
671,0.502113444612,0.166081659353
672,0.310157394967,0.243808843207
673,0.419400629095,0.192529608934
674,0.481818034703,0.171875043459
675,0.43038940069,0.188540720968
676,0.316295239965,0.240214132663
677,0.289726174213,0.256590413004
678,0.380657928649,0.2080481649
679,0.444188494672,0.18375985707
680,0.404816988552,0.198091590156
681,0.527236449051,0.159429510436
682,0.36728000561,0.214004448723
683,0.313562695086,0.241801306521
684,0.167872871882,0.373311411856
685,0.311728559573,0.242878463675
686,0.232895865884,0.300394238103
687,0.402140102552,0.199147607395
688,0.268095153977,0.271668884851
689,0.355696508745,0.219444296985
690,0.390790027542,0.20375312127
691,0.367012781685,0.214126901707
692,0.362072845926,0.216416093007
693,0.195162238768,0.338796725548
694,0.177209283223,0.360738279892
695,0.504247343165,0.165495142231
696,0.305792426127,0.246431410646
697,0.221130814438,0.311399577693
698,0.46197015316,0.17794539343
699,0.27294900924,0.268133169743
700,0.174430369882,0.36439115701
701,0.325757143114,0.234875683514
702,0.275758721747,0.266128220617
703,0.367649654033,0.213835291308
704,0.447852124548,0.182531007035
705,0.40566748815,0.197758413075
706,0.299299503181,0.250438578569
707,0.38793456774,0.204945512394
708,0.572434327792,0.148713407194
709,0.395930310291,0.201641234514
710,0.249003591918,0.286530002315
711,0.328633968261,0.233299288915
712,0.42806554686,0.189370430611
713,0.334796913308,0.229992433109
714,0.369046123376,0.213198649379
715,0.31505637669,0.240931125544
716,0.346447406327,0.2239905498
717,0.5571428571428572,0.15217391304347827
718,0.47781667624,0.173065271585
719,0.127019276883,0.440491227763
720,0.406134958704,0.197575761722
721,0.413305139727,0.194815894603
722,0.410300192387,0.195963085046
723,0.403934943343,0.198438312963
724,0.368737404459,0.213339065858
725,0.312416611891,0.242473259119
726,0.278626064212,0.264112826485
727,0.378703692483,0.20889749039
728,0.440297920017,0.185083074162
729,0.242407610287,0.292049583583
730,0.323890148214,0.235910177251
731,0.385228805244,0.206088342076
732,0.425096045469,0.190441350421
733,0.257094342774,0.280038040432
734,0.421467129717,0.191766641273
735,0.366877145985,0.214189109191
736,0.400704144716,0.199718738212
737,0.364963509529,0.215070640923
738,0.190345970483,0.344416696515
739,0.361858736506,0.216516419623
740,0.132041749658,0.430956929723
741,0.201513750321,0.331659832739
742,0.32540819333,0.235068345105
743,0.374502027694,0.210747255362
744,0.41449389897,0.194365764493
745,0.346417605867,0.224005502215
746,0.544003273118,0.155278713905
747,0.302589601875,0.248391909613
748,0.419323367654,0.192558252196
749,0.35679705487,0.218915597055
750,0.388612038282,0.204661351267
751,0.306965755084,0.24572092062
752,0.337888214974,0.228368785869
753,0.270329768523,0.270029601992
754,0.477732032118,0.173090627559
755,0.38213756884,0.207409682345
756,0.437333514909,0.186104155474
757,0.214554102713,0.317910334462
758,0.40971283362,0.196188899718
759,0.265926983313,0.273278562555
760,0.483664905835,0.171331185069
761,0.384450999363,0.206419225332
762,0.496342869852,0.16768876607
763,0.204856887612,0.328022767611
764,0.291117013649,0.255677959563
765,0.380735404172,0.208014635769
766,0.391312611819,0.203536399422
767,0.541200564732,0.15595744218
768,0.426701965106,0.189860692811
769,0.334465300456,0.230167978651
770,0.324607428948,0.235511658964
771,0.514794338184,0.162656019727
772,0.424406292627,0.190691838382
773,0.567110459077,0.149900213135
774,0.273645261569,0.26763352914
775,0.196380374414,0.337404256938
776,0.3822591186,0.207357406306
777,0.449461429095,0.181996396298
778,0.318062667249,0.239198588714
779,0.41003035409,0.196066761906
780,0.332125117839,0.231414458156
781,0.283210146844,0.260953424182
782,0.25451252107,0.282077484029
783,0.485840283071,0.170694987848
784,0.404211601786,0.19832943083
785,0.296367548742,0.252291087697
786,0.27109865372,0.269470123369
787,0.31064708994,0.243518102161
788,0.369677832736,0.21291190052
789,0.0551462504736,0.644553121295
790,0.39498770519,0.202025219923
791,0.340230326215,0.227153819365
792,0.533551260421,0.157840424678
793,0.075,0.571428571429
794,0.467288138347,0.176277262365
795,0.38532458997,0.206047668028
796,0.335935458697,0.229391755144
797,0.448543226981,0.182301038608
798,0.5625,0.1509433962264151
799,0.434508577755,0.18708773659
800,0.394843240788,0.202084199111
801,0.409080219645,0.196432695951
802,0.445176896547,0.183426701743
803,0.213352742994,0.319129167482
804,0.405994785349,0.197630495206
805,0.291271971897,0.255576701585
806,0.339334560352,0.227616966714
807,0.413831153294,0.194616459821
808,0.321972364953,0.236982343645
809,0.423426360057,0.191048842074
810,0.427075507269,0.189726137187
811,0.337596248653,0.228521154621
812,0.435210467225,0.186842384676
813,0.28391436585,0.260474753995
814,0.411274446736,0.195589669381
815,0.45045004736,0.18166952747
816,0.301233630702,0.249231351383
817,0.36878111939,0.213319171493
818,0.399221458864,0.200311902112
819,0.347063357107,0.223681942191
820,0.386912927699,0.205375528788
821,0.293941189816,0.253844996627
822,0.313357503375,0.241921337301
823,0.541936981112,0.155778531137
824,0.341721762876,0.226386853455
825,0.375782437787,0.210180099259
826,0.395046299756,0.202001307856
827,0.234161026674,0.299256921117
828,0.394200624793,0.202346972026
829,0.458096221121,0.179180571764
830,0.367544427124,0.2138834177
831,0.316919303701,0.239854569247
832,0.199044492517,0.33439840058
833,0.358860957447,0.217930940467
834,0.271221398269,0.269381022932
835,0.378120569212,0.209152265013
836,0.297162860321,0.251785879272
837,0.301501707177,0.249064943467
838,0.4080549466,0.196829104154
839,0.465322235656,0.176890264866
840,0.251491445416,0.284501945365
841,0.310889035609,0.243374710283
842,0.358107637811,0.218289309643
843,0.29682908755,0.251997656264
844,0.297469509374,0.251591625626
845,0.268586698677,0.271306589085
846,0.488642051912,0.169882528228
847,0.355331491118,0.219620215054
848,0.373131550841,0.211357707644
849,0.374403579586,0.210790989578
850,0.29820301302,0.251128185198
851,0.348589290041,0.222921059909
852,0.418559388207,0.192841943033
853,0.364277078215,0.215388621778
854,0.352608017399,0.220941733588
855,0.407127558082,0.197189047226
856,0.122248038324,0.449947728467
857,0.320347990145,0.237898128085
858,0.338786496184,0.227901270594
859,0.38331442698,0.206904645129
860,0.400577961921,0.199769082155
861,0.331726730185,0.231628002179
862,0.404606222971,0.198174329701
863,0.401518603396,0.19939439798
864,0.358736644678,0.217989997442
865,0.470608484481,0.175251512586
866,0.425037340479,0.190462643874
867,0.444767587768,0.183564518604
868,0.158726019302,0.386509251252
869,0.412916152826,0.194963639669
870,0.474783488044,0.173978553804
871,0.504695113719,0.165372594769
