题目id,得分,推荐率
67,0.159518893719,0.385328399666
68,0.392306605733,0.203125448319
69,0.341720218901,0.22638764476
70,0.338330493216,0.228138360319
71,0.465124895008,0.176952034645
72,0.255521085366,0.281277269102
73,0.497601896792,0.167335479584
74,0.381322437579,0.20776093569
75,0.426477133815,0.189941772543
76,0.401804903867,0.199280635222
77,0.451093865353,0.181457291193
78,0.275341906109,0.266423754908
79,0.278365838064,0.264294473602
80,0.342115422224,0.226185278715
81,0.4254403554,0.19031655824
82,0.358635717151,0.218037968393
83,0.359742676419,0.217512980911
84,0.703494418507,0.124456371689
85,0.382468471337,0.207267429772
86,0.430582767358,0.188472008803
87,0.477124384297,0.173272872748
88,0.176599493254,0.361533561843
89,0.518135698966,0.161776775176
90,0.233330371047,0.300002666082
91,0.50061784495,0.166495219615
92,0.437489706734,0.186050074536
93,0.323550650605,0.236099271379
94,0.426911629612,0.189785144947
95,0.446999936037,0.182815377867
96,0.405881374984,0.197674800744
97,0.476416810659,0.173485571813
98,0.404542135022,0.198199502199
99,0.381949541038,0.207490601163
100,0.455183849343,0.180120513445
101,0.480312524801,0.172320940401
102,0.306453866046,0.246030382175
103,0.397655006725,0.200942417234
104,0.297906378858,0.251315398077
105,0.340680980103,0.226921524902
106,0.366756204899,0.214244607678
107,0.440231354081,0.185105879628
108,0.416197457908,0.193724317057
109,0.364251991381,0.215400260756
110,0.546929238867,0.154576411131
111,0.414392230623,0.194404180403
112,0.453274239324,0.180742194182
113,0.298722047337,0.25080128041
114,0.363964613337,0.215533678917
115,0.357074805438,0.218782568652
116,0.7166666666666668,0.12244897959183672
117,0.6222222222222222,0.13846153846153847
118,0.475048877211,0.173898261457
119,0.142522751177,0.412332449284
120,0.369067067492,0.213189129935
121,0.228322069715,0.304578976633
122,0.398656016883,0.200539042174
123,0.526664057192,0.159575132565
124,0.410988320638,0.195699189122
125,0.307530402644,0.24538046573
126,0.256712508864,0.280337800091
127,0.366511759076,0.214356868942
128,0.352826541428,0.220835112016
129,0.266792153766,0.272633967148
130,0.337879440559,0.22837336202
131,0.361687239038,0.216596846403
132,0.460416462489,0.178438726721
133,0.361422818247,0.216720968373
134,0.433159989909,0.187560960861
135,0.451177166772,0.18142986689
136,0.288842771712,0.257173354566
137,0.366826702399,0.214212253683
138,0.359919585953,0.21742931385
139,0.38514459383,0.206124114896
140,0.642355203635,0.134706404037
141,0.467518419135,0.176205734701
142,0.594798106917,0.143926701879
143,0.389815904917,0.204158335808
144,0.412033215691,0.195299830041
145,0.312759529524,0.242271814088
146,0.379013731354,0.208762282696
147,0.268688551263,0.271231638892
148,0.197687225541,0.335923047482
149,0.27621112638,0.265808193825
150,0.34482388071,0.224808074244
151,0.328154605768,0.233560491123
152,0.462150292934,0.177888371236
153,0.392274846685,0.203138552931
154,0.38453843009,0.206381978786
155,0.449145400839,0.182101133593
156,0.338809636702,0.227889252277
157,0.488518288699,0.169918253893
158,0.378909970525,0.208807513217
159,0.415746120109,0.193893848351
160,0.352685167451,0.220904079016
161,0.406092312148,0.197592410712
162,0.297730107113,0.251426779647
163,0.459893998419,0.178605236495
164,0.360208223092,0.217292944763
165,0.440316429268,0.185076733897
166,0.315584113273,0.24062517504
167,0.23209379684,0.301119746745
168,0.507050626565,0.164730906491
169,0.385593887583,0.205933399405
170,0.445911013046,0.183180037791
171,0.352643239307,0.220924541264
172,0.368327932268,0.213525594161
173,0.539102342172,0.156469462559
174,0.352208401129,0.221136979654
175,0.373514912086,0.21118659085
176,0.348481872823,0.222974452391
177,0.267334982675,0.272231082572
178,0.232712930181,0.300559404006
179,0.337021796827,0.228821538711
180,0.420605526727,0.192084015375
181,0.500687380593,0.166475946109
182,0.311443143679,0.243046947157
183,0.467701769077,0.176148825751
184,0.161505963325,0.382400457445
185,0.45904950865,0.178875034237
186,0.367670636073,0.213825697588
187,0.6,0.14285714285714285
188,0.391133869639,0.203610474011
189,0.436846636543,0.186272937545
190,0.337180901362,0.228738263013
191,0.468292727784,0.175965651347
192,0.430547255062,0.188484624217
193,0.350309178203,0.222069646457
194,0.533892594497,0.157755431864
195,0.177462128412,0.360409546961
196,0.39521725482,0.201931574529
197,0.335107570543,0.229828223571
198,0.328323758579,0.233468253855
199,0.430304067545,0.188571059737
200,0.30659417325,0.245945482201
201,0.281158212721,0.262358245638
202,0.313976940749,0.241559348255
203,0.285108999733,0.259666743881
204,0.173708619828,0.365352030428
205,0.198991354276,0.334457831539
206,0.412842822901,0.194991516961
207,0.361349569557,0.216755377264
208,0.361290245361,0.216783253073
209,0.426730392306,0.189850446188
210,0.295161994762,0.253060773368
211,0.455872059788,0.179897511018
212,0.382748942236,0.207147010073
213,0.391817170682,0.203327589928
214,0.317739774265,0.23938347785
215,0.394947173264,0.202041764054
216,0.435563282353,0.186719297784
217,0.352953918289,0.22077301015
218,0.29934793264,0.250408207547
219,0.347083546516,0.223671841156
220,0.382964864987,0.207054399294
221,0.390128761306,0.204028018543
222,0.508229982696,0.164411493752
223,0.297020063449,0.251876439521
224,0.461623677993,0.178055170959
225,0.289896655174,0.256478219736
226,0.314741982713,0.241113762696
227,0.40598724974,0.197633438493
228,0.417134571106,0.193373264112
229,0.378686602911,0.208904948231
230,0.315456430212,0.240699126859
231,0.339083758661,0.227746979995
232,0.461764697579,0.178010473835
233,0.191436317219,0.343128135005
234,0.459384030723,0.178768063634
235,0.419773226722,0.192391594755
236,0.356050196518,0.219274107902
237,0.288803758773,0.257199159585
238,0.373222872964,0.211316920025
239,0.535194349926,0.15743213083
240,0.360745024463,0.217039782723
241,0.485889959414,0.17068051499
242,0.407668284839,0.196979017572
243,0.326517329774,0.234457061927
244,0.187814545149,0.34744595673
245,0.412854306575,0.194987150772
246,0.340638796528,0.226943248729
247,0.337648172559,0.228494042178
248,0.347519423568,0.223453988215
249,0.409734719964,0.196180476007
250,0.262936230354,0.275530497196
251,0.337075778415,0.228793277822
252,0.382986023881,0.207045328551
253,0.446648160328,0.182933022111
254,0.277562761913,0.264856628056
255,0.510235477958,0.163871167135
256,0.248058051505,0.287308394584
257,0.418191144429,0.192978982901
258,0.538072150333,0.156722088478
259,0.453118183319,0.180793188537
260,0.445372303334,0.183360979992
261,0.5999999999999999,0.1428571428571429
262,0.450720262025,0.181580390074
263,0.309478956944,0.24421279361
264,0.48604624355,0.170634998689
265,0.353351305793,0.220579490391
266,0.185114290817,0.35073654047
267,0.310128429177,0.243826062487
268,0.464055470114,0.177287528086
269,0.55623420302,0.152384620521
270,0.323744095855,0.235991488679
271,0.44327716228,0.18406810914
272,0.279369848515,0.263595012602
273,0.256371293353,0.280606215666
274,0.396816304163,0.201281639032
275,0.35814168647,0.218273086587
276,0.405616478767,0.197778364035
277,0.364831616621,0.2151316658
278,0.489878565439,0.16952641757
279,0.365419758449,0.21485980813
280,0.3124524556,0.242452187257
281,0.449757208497,0.181898478918
282,0.449378200676,0.182023967964
283,0.338931301586,0.227826084945
284,0.224389441137,0.308271439568
285,0.446978237001,0.18282263029
286,0.415190297073,0.194103034487
287,0.42000000000000004,0.1923076923076923
288,0.407708739246,0.196963322216
289,0.443896829189,0.183858398566
290,0.432712265747,0.187718598632
291,0.461624204811,0.178055003939
292,0.292017407136,0.255090713269
293,0.434300185001,0.187160706298
294,0.271909791373,0.268882407293
295,0.339999125372,0.227273179044
296,0.412747157895,0.195027897201
297,0.34084783158,0.226835639957
298,0.411752670275,0.195406894401
299,0.417641623022,0.193183846802
300,0.428345060534,0.189270246795
301,0.647688702563,0.133745500844
302,0.317170185331,0.239710323308
303,0.419312779808,0.19256217811
304,0.345001706893,0.224718239168
305,0.476293985223,0.173522546763
306,0.43770074321,0.18597705371
307,0.31549102638,0.240679084868
308,0.443438748093,0.184013378418
309,0.470889229463,0.175165329523
310,0.420832545932,0.192000290268
311,0.433245425867,0.187530910063
312,0.188394991759,0.346746659469
313,0.276970660165,0.265272634099
314,0.23459551597,0.298868320784
315,0.389756115057,0.204183259638
316,0.473726093878,0.174299201426
317,0.268241408131,0.271560986331
318,0.389748118949,0.204186593334
319,0.407094910953,0.197201742396
320,0.354658019551,0.219945532026
321,0.37540043011,0.210348989329
322,0.4218983749,0.191608184293
323,0.386128762621,0.205706816155
324,0.242602773517,0.291883217913
325,0.599367355007,0.142986370874
326,0.431396171487,0.188183516114
327,0.353574099352,0.220471142737
328,0.50546315409,0.165162816803
329,0.62086980746,0.138721304409
330,0.232921434917,0.300371167224
331,0.309391395351,0.244265026416
332,0.423949154253,0.190858214367
333,0.437834976229,0.1859306375
334,0.581039764527,0.146834304263
335,0.321577832634,0.237204122843
336,0.333069078118,0.23091004427
337,0.436360296145,0.186441839038
338,0.437260636632,0.186129400112
339,0.519390517789,0.161449032764
340,0.303877520003,0.247599816893
341,0.457027595083,0.17952431959
342,0.254422783897,0.282148903918
343,0.340454664753,0.2270381222
344,0.418690125146,0.192793336815
345,0.378996198382,0.208769924141
346,0.338006331947,0.22830720176
347,0.382970379657,0.207052035098
348,0.26584010343,0.27334346088
349,0.35727914916,0.218684801579
350,0.385351321495,0.206036319613
351,0.256190150781,0.280748919589
352,0.381249192258,0.207792556556
353,0.3550932221,0.219735199612
354,0.396155642578,0.201549657846
355,0.27623246387,0.265793118891
356,0.289435982162,0.256781613874
357,0.7666666666666667,0.11538461538461536
358,0.312574442677,0.242380500719
359,0.315520574189,0.240661970097
360,0.26866230679,0.271250947434
361,0.367695764947,0.213814208926
362,0.54042011653,0.156147499772
363,0.394199498028,0.202347433373
364,0.431820060593,0.188033523761
365,0.269534594242,0.270610658808
366,0.385423309569,0.206005764513
367,0.40158660717,0.19936736462
368,0.44348162831,0.183998859926
369,0.426135878057,0.19006497023
370,0.395088178375,0.201984220928
371,0.630497648265,0.136892980063
372,0.374953569838,0.210546896266
373,0.350889948532,0.221783608895
374,0.407519143553,0.19703690249
375,0.149879706316,0.400192562551
376,0.397135945772,0.201152221742
377,0.25175341618,0.284290060594
378,0.215437724042,0.317019786723
379,0.503537600883,0.1656897596
380,0.312930416265,0.242171552545
381,0.390366592227,0.203929063654
382,0.301509321037,0.249060220425
383,0.276311560116,0.265737252316
384,0.375826820949,0.210160494527
385,0.23623474661,0.297411261055
386,0.358525042001,0.218090596674
387,0.3783082193,0.209070210306
388,0.321846509465,0.237053045969
389,0.294851419777,0.253259821268
390,0.346259401157,0.224084915053
391,0.392626579877,0.202993512906
392,0.36858971624,0.213406305205
393,0.312423155118,0.242469412202
394,0.267083047412,0.272417919337
395,0.304202570377,0.247400702838
396,0.349754922903,0.222343313898
397,0.253690939929,0.2827327158
398,0.29419338301,0.253682594153
399,0.281342548395,0.262231425318
400,0.465586563509,0.176807594897
401,0.401401478198,0.199440975642
402,0.413533540565,0.194729247655
403,0.8,0.1111111111111111
404,0.231842242255,0.301348011996
405,0.215631655778,0.316825002085
406,0.367625824589,0.213846188003
407,0.424710771279,0.190581183909
408,0.392945793282,0.202862061839
409,0.541522915286,0.155879077142
410,0.330860628964,0.232093612825
411,0.276781983136,0.2654054718
412,0.260486729818,0.277402721732
413,0.358096654253,0.218294543459
414,0.531776796815,0.158283749109
415,0.351805580707,0.221334140768
416,0.417373897454,0.193283813683
417,0.269790241825,0.270423577178
418,0.385231331349,0.206087269183
419,0.363516916291,0.215741856414
420,0.363854206721,0.215584980261
421,0.349862603783,0.222290092929
422,0.473561717339,0.174349153678
423,0.34053965334,0.226994322172
424,0.49705041996,0.167490042142
425,0.503193671525,0.165784232694
426,0.281546859363,0.262091005458
427,0.352365984925,0.221059945559
428,0.40000512838,0.199997948669
429,0.383165240641,0.206968530823
430,0.456721681071,0.179622966736
431,0.456872106416,0.179574445996
432,0.437251888948,0.186132430722
433,0.330837659564,0.232105986513
434,0.346270716542,0.224079233284
435,0.484745179125,0.171014663429
436,0.376434852863,0.209892285166
437,0.264308068198,0.274492960024
438,0.450282627251,0.181724799308
439,0.284051108399,0.260382011178
440,0.300799478263,0.24950132279
441,0.3333333333333333,0.23076923076923078
442,0.151961563216,0.396885932614
443,0.316574006457,0.240053384153
444,0.309380420564,0.244271574743
445,0.362244748371,0.216335610848
446,0.311673337005,0.242911043809
447,0.563158486086,0.150793516328
448,0.527138328707,0.15945445434
449,0.372332986768,0.211715045956
450,0.329681620277,0.232730457346
451,0.413325076858,0.194808328111
452,0.430566144487,0.188477913714
453,0.354796818973,0.219878406858
454,0.239306722936,0.294718593062
455,0.369437505864,0.213020900015
456,0.32,0.23809523809523808
457,0.362677171593,0.216133421184
458,0.455021137951,0.180173318027
459,0.344590608047,0.224926029003
460,0.258314587437,0.279084367497
461,0.253904103082,0.282562420523
462,0.389809956192,0.204160815304
463,0.328360363531,0.233448303143
464,0.418644492402,0.192810299666
465,0.5666666666666667,0.15000000000000002
466,0.363851786714,0.215586105011
467,0.422505357287,0.191385597498
468,0.365184970613,0.214968252023
469,0.31838523987,0.239014167974
470,0.397032547039,0.201194067865
471,0.318533688103,0.238929392884
472,0.0491539152311,0.670448374386
473,0.301713942358,0.24893335644
474,0.338150797397,0.228231925159
475,0.384570501373,0.206368319402
476,0.375925205236,0.210117049696
477,0.389905101764,0.204121164772
478,0.281570380938,0.262074849086
479,0.301069777531,0.249333172436
480,0.405461563191,0.19783897982
481,0.45898990323,0.178894107787
482,0.378155827968,0.209136842324
483,0.3496443956,0.222397968213
484,0.305814004214,0.246418307307
485,0.356518442402,0.219049200891
486,0.259488833237,0.278172757411
487,0.279728909726,0.263345764409
488,0.474707942496,0.174001423341
489,0.397823671256,0.200874337188
490,0.282656748094,0.261330815406
491,0.158736185608,0.386494064465
492,0.436001388918,0.186566680735
493,0.397842364766,0.200866794547
494,0.335642631125,0.229545946276
495,0.362463999806,0.21623304742
496,0.362529652294,0.21620235482
497,0.397368110642,0.20105832654
498,0.43154490526,0.188130859708
499,0.434287698303,0.187165080382
500,0.356195370439,0.219204328847
501,0.254639956295,0.281976123178
502,0.346812877209,0.223807336585
503,0.425204287514,0.190402101387
504,0.229635506502,0.303365377903
505,0.342881002679,0.22579428649
506,0.33875469808,0.227917787405
507,0.484019767363,0.17122708098
508,0.162567757155,0.380854073948
509,0.253856921428,0.282600096097
510,0.242043011864,0.292360891851
511,0.415662937666,0.193925125689
512,0.393043188933,0.202821988509
513,0.285928203871,0.259115553092
514,0.339028269982,0.227775764882
515,0.386277629819,0.205643841847
516,0.412983372578,0.194938092238
517,0.418577872833,0.192835069213
518,0.370470129257,0.212553345646
519,0.447958541601,0.182495558346
520,0.40875365692,0.196558783686
521,0.485419053883,0.170817808776
522,0.362288861297,0.216314967485
523,0.437524273313,0.186038110211
524,0.218616828967,0.313856616816
525,0.399333212516,0.200267071153
526,0.530175990628,0.158685829811
527,0.350102744775,0.222171495644
528,0.316199211247,0.240269556736
529,0.279492908785,0.263509535185
530,0.343913912397,0.225268902837
531,0.439446057524,0.185375346812
532,0.444721401299,0.183580082886
533,0.274796784395,0.266811253895
534,0.362002611565,0.216448992921
535,0.358925403798,0.217900336683
536,0.438818373718,0.185591295467
537,0.477803283172,0.173069283115
538,0.339007201697,0.227786696012
539,0.378201106047,0.209117040374
540,0.347652233081,0.223387693862
541,0.341805980286,0.226343699411
542,0.403431686274,0.198636682447
543,0.411252973064,0.195597884548
544,0.329906279222,0.232608837863
545,0.317311693407,0.239629038869
546,0.17553691027,0.362927783076
547,0.353285251911,0.220611633796
548,0.8,0.1111111111111111
549,0.329039605886,0.233078714944
550,0.6,0.14285714285714285
551,0.435626719342,0.186697183671
552,0.492503607362,0.16877534374
553,0.298726013785,0.250798785489
554,0.354032837807,0.220248386621
555,0.451023785729,0.181480369069
556,0.430160887643,0.188621986893
557,0.504529701553,0.165417844224
558,0.379311071604,0.208632777176
559,0.356004661778,0.219296003708
560,0.356780030104,0.218923756315
561,0.297274519207,0.251715111756
562,0.406328795288,0.197500124288
563,0.375847208182,0.210151490395
564,0.398205964328,0.200720198392
565,0.365561130972,0.214794563694
566,0.160018737918,0.3845876678
567,0.286796721034,0.25853373248
568,0.372367561329,0.211699549645
569,0.422796131606,0.191279150618
570,0.268439313162,0.271415118929
571,0.336902190441,0.228884180917
572,0.565675854856,0.150223264477
573,0.26146734865,0.276650160446
574,0.479424874324,0.172584927626
575,0.461332720307,0.178147462962
576,0.393610261146,0.202588981371
577,0.270526029005,0.269886572527
578,0.377150785452,0.20957735594
579,0.453544734414,0.180653872728
580,0.279999096601,0.263158520361
581,0.315415278969,0.240722970633
582,0.342789375273,0.225841010612
583,0.367903787837,0.213719150388
584,0.459546748554,0.178716077358
585,0.20505687253,0.327807727033
586,0.398195512781,0.200724409262
587,0.322289865007,0.236804167673
588,0.633327508298,0.13636471954
589,0.412272838384,0.19520847585
590,0.227447646943,0.305392330449
591,0.274794033821,0.266813211994
592,0.447159218615,0.182762158797
593,0.352648943599,0.220921757168
594,0.385419341515,0.206007448504
595,0.304039828097,0.247500352802
596,0.554941970773,0.152685282762
597,0.34923028811,0.222602978131
598,0.475107971825,0.173880392724
599,0.547887100936,0.154347879215
600,0.552413287713,0.153277074338
601,0.423586132533,0.190990543459
602,0.25765323385,0.279600435661
603,0.465593879095,0.176805308006
604,0.349772071836,0.22233483638
605,0.307416947739,0.245448797736
606,0.332014550458,0.231473685074
607,0.315232179808,0.240829118895
608,0.331557652288,0.2317187506
609,0.312978068458,0.242143609159
610,0.336692078986,0.228994307001
611,0.437505664352,0.186044551029
612,0.289240372359,0.25691065753
613,0.167111827282,0.37437503617
614,0.349489454108,0.222474630019
615,0.371473477321,0.212101008456
616,0.371648641436,0.212022236925
617,0.446353725958,0.183031606172
618,0.457455777743,0.179386426678
619,0.394476168984,0.202234215262
620,0.521763677325,0.160832810997
621,0.391988566943,0.203256755785
622,0.474997240233,0.173913878194
623,0.299305316196,0.250434932729
624,0.416971809541,0.193434145063
625,0.342494781563,0.225991365699
626,0.354611808489,0.219967889379
627,0.498926697985,0.166965340394
628,0.386843676778,0.205404742364
629,0.3693242143,0.213072321762
630,0.475542750482,0.173749039348
631,0.398498984777,0.200602213954
632,0.32076604993,0.23766176006
633,0.432076620006,0.187942856799
634,0.272632159455,0.268361163852
635,0.335481821964,0.22963071007
636,0.477522931573,0.173153297528
637,0.491391709145,0.169092664733
638,0.306061271036,0.246268253421
639,0.399442987317,0.20022305356
640,0.352980794335,0.220759911348
641,0.396020859745,0.201604424563
642,0.386463047956,0.205565459535
643,0.388432093484,0.204736751197
644,0.207003159175,0.325729547112
645,0.333141687338,0.230871335924
646,0.332709666497,0.231101839738
647,0.455129936389,0.180138006339
648,0.417511871393,0.193232282249
649,0.326635688357,0.234392018129
650,0.352586245108,0.220952362298
651,0.345871364681,0.224279933454
652,0.312893156293,0.242193406395
653,0.416702364193,0.193535015378
654,0.389513544795,0.204284439242
655,0.521782702165,0.160827889955
656,0.417548017551,0.19321878668
657,0.483917754524,0.171256995057
658,0.351239347873,0.22161187953
659,0.283828859651,0.260532780393
660,0.458908413503,0.178920190829
661,0.316107599759,0.240322455197
662,0.215938630244,0.316517166397
663,0.332564202517,0.231179555354
664,0.43811479889,0.185833952544
665,0.448088433718,0.182452308511
666,0.605543011011,0.141734803463
667,0.407553022586,0.197023750328
668,0.374569891817,0.210717118225
669,0.306308707055,0.246118279682
670,0.187824541956,0.347433889134
671,0.498639724202,0.167045379645
672,0.331934748686,0.231516450816
673,0.162859514583,0.380431350026
674,0.435582370369,0.186712643157
675,0.446910915018,0.182845134836
676,0.196940205935,0.336768137158
677,0.309997157893,0.24390412976
678,0.370677918027,0.212459510357
679,0.368331097954,0.213524150835
680,0.380685436078,0.208036259255
681,0.409731680168,0.196181645934
682,0.521237984181,0.160968908126
683,0.395091397245,0.201982907715
684,0.236411208145,0.297255256599
685,0.338880075598,0.227852676756
686,0.336100023773,0.229305192728
687,0.344865055522,0.224787266967
688,0.316414877184,0.240145118436
689,0.298794469328,0.250755734322
690,0.452610197723,0.180959382241
691,0.368233090527,0.213568844285
692,0.465323333253,0.176889921427
693,0.337899151086,0.228363082578
694,0.388436653086,0.20473483996
695,0.465445444006,0.17685172117
696,0.376873345828,0.209699285722
697,0.288900221611,0.257135363888
698,0.333687867466,0.230580579956
699,0.261172769992,0.276875801026
700,0.33750588146,0.22856835585
701,0.405509490181,0.197820222849
702,0.477178935586,0.173256496096
703,0.633407708513,0.136349807671
704,0.564146319286,0.150569230147
705,0.247334243634,0.287907114927
706,0.324230707224,0.235720796013
707,0.358396047651,0.218151968178
708,0.346576555286,0.223925772225
709,0.416809966831,0.193494720338
710,0.331811620388,0.231582466239
711,0.326961658768,0.234213067957
712,0.328769570209,0.233225506071
713,0.311421107668,0.243059964927
714,0.483283231721,0.171443296432
715,0.337935150547,0.22834431051
716,0.439864579265,0.185231637416
717,0.371755700577,0.211974121092
718,0.394558559072,0.202200524418
719,0.338492457526,0.22805409371
720,0.353739937674,0.220390562296
721,0.37254583062,0.211619685373
722,0.387784714208,0.205008474205
723,0.404791672581,0.198101524712
724,0.519000392656,0.161550786052
725,0.415048492862,0.194156475334
726,0.402544706669,0.198987271526
727,0.281627445966,0.262035660845
728,0.507949373669,0.16448738058
729,0.419084764332,0.192646763826
730,0.335225793374,0.229765794037
731,0.384295395975,0.206485547521
732,0.337297267145,0.228677395249
733,0.230632013241,0.302451051306
734,0.373931987843,0.211000739695
735,0.349195441081,0.222620246901
736,0.332880289415,0.231010749265
737,0.244860192325,0.289972580847
738,0.0,1.0
739,0.381253636416,0.207790637687
740,0.369586380291,0.212953365338
741,0.291994293446,0.255105754527
742,0.0929820383866,0.518182939905
743,0.412598310463,0.195084529072
744,0.436225250642,0.186488793432
745,0.451361628172,0.18136916842
746,0.461378305059,0.178132997123
747,0.293855788088,0.253900039112
748,0.42852002192,0.18920759073
749,0.33960110138,0.227478956913
750,0.369712466011,0.212896201903
751,0.364053155423,0.215492554746
752,0.523071767952,0.160495155042
753,0.209240876074,0.323372515527
754,0.507997253479,0.164474427192
755,0.277402423082,0.264969151982
756,0.322600559282,0.236630070178
757,0.376429327635,0.209894719321
758,0.371359694049,0.212152208308
759,0.255610618836,0.281206450829
760,0.464995999056,0.176992403782
761,0.375807596945,0.21016898562
762,0.433378368513,0.187484168656
763,0.312341311285,0.242517538901
764,0.364028966303,0.215503788043
765,0.505472244397,0.165160337118
766,0.341710405106,0.226392674576
767,0.607767241819,0.141289387374
768,0.3970833485,0.201173506016
769,0.371247254696,0.212202827716
770,0.367073839129,0.214098910328
771,0.511798542716,0.16345249787
772,0.386815440144,0.205416656404
773,0.572218571018,0.148761138581
774,0.225423786147,0.307291612528
775,0.367471698892,0.213916693218
776,0.322257833512,0.236822131086
777,0.387505185052,0.205126023407
778,0.329448158859,0.232856976883
779,0.3236333047,0.236053206607
780,0.339351320473,0.227608283713
781,0.388019116432,0.204910005844
782,0.399161525719,0.200335953088
783,0.445105074618,0.18345086967
784,0.267194254537,0.27233541583
785,0.312827483747,0.242231934493
786,0.397181086222,0.201133958574
787,0.26729490819,0.272260784918
788,0.53734507315,0.156900875543
789,0.0771152233945,0.564604205576
790,0.370205954399,0.212672764061
791,0.333746282956,0.230549526139
792,0.609267555484,0.140990517932
793,0.170832735532,0.369231584223
794,0.3085752503,0.244752955365
795,0.598092406991,0.143247511359
796,0.291071343414,0.255707818239
797,0.48453030185,0.171077529571
798,0.297902768194,0.251317678572
799,0.329012736309,0.233093312941
800,0.338692555317,0.227950072979
801,0.514610858483,0.162704577408
802,0.524008229911,0.160254296669
803,0.218230108755,0.314238022264
804,0.365646257946,0.214755296093
805,0.430294567053,0.188574438082
806,0.32199789604,0.236968006093
807,0.417641881203,0.193183750449
808,0.374051565241,0.210947515698
809,0.394028697654,0.202417390882
810,0.408168870658,0.196784977936
811,0.337555164576,0.228542611528
812,0.377662633285,0.209352779623
813,0.566879888874,0.149952040342
814,0.422690709361,0.191317729986
815,0.556869195517,0.152237310993
816,0.353572198452,0.220472066721
817,0.432408536318,0.187825688693
818,0.378383852689,0.209037155911
819,0.468389809562,0.175935596166
820,0.344568723985,0.224937101071
821,0.47389790801,0.174247019556
822,0.322512240215,0.236679533708
823,0.339031457279,0.227774111267
824,0.289275512668,0.256887465936
825,0.339837925121,0.227356474484
826,0.396419166151,0.20144266543
827,0.294062150198,0.253767076969
828,0.465837117385,0.176729304119
829,0.472751422452,0.174595812564
830,0.337401488056,0.228622907628
831,0.378609122029,0.208938767352
832,0.370282623478,0.212638092516
833,0.350869126097,0.221793851501
834,0.255933867618,0.280951067312
835,0.488527426378,0.169915615684
836,0.0566620033192,0.638316872511
837,0.368672462434,0.213368627379
838,0.507849664996,0.164514362282
839,0.421037092999,0.191924915411
840,0.471956947593,0.174838334285
841,0.296937671489,0.251928721265
842,0.7,0.125
843,0.464033185142,0.177294532723
844,0.326622549581,0.234399236745
845,0.309677325698,0.244094543992
846,0.353711122905,0.220404559094
847,0.354956304934,0.219801327986
848,0.36223674291,0.216339357556
849,0.425280827778,0.190374357318
850,0.0,1.0
851,0.477156003421,0.173263380104
852,0.29923636288,0.250478186102
853,0.285468745507,0.259424405132
854,0.301428918131,0.249110105136
855,0.455363022232,0.180062402423
856,0.228273331216,0.304624197249
857,0.683815700001,0.12758101171
858,0.335634259067,0.229550357711
859,0.27537457309,0.266400569375
860,0.225873762114,0.306867295334
861,0.428948916916,0.189054172912
862,0.369896127983,0.212812990031
863,0.341021340981,0.226746396847
864,0.259266894965,0.27834459952
865,0.455507034266,0.180015722271
866,0.261212420746,0.27684540801
867,0.481266154347,0.172038229393
868,0.0,1.0
869,0.370348754807,0.212608195468
870,0.447264646161,0.182726950666
871,0.424619882457,0.190614201528
872,0.29917594548,0.250516097306
