题目id,得分,推荐率
1329,0.387976382471,0.204927950598
1330,0.452650136044,0.180946304864
1331,0.431225692471,0.188243907283
1332,0.486568489249,0.170483075434
1333,0.264227962128,0.274553330325
1334,0.307521620636,0.245385753629
1335,0.396627098648,0.201358323523
1336,0.324602583367,0.235514346632
1337,0.130728249812,0.433410300133
1338,0.297083880168,0.25183595959
1339,0.424563700953,0.190634616574
1340,0.329390462893,0.232888265208
1341,0.303140556715,0.248052443086
1342,0.512030824611,0.163390463321
1343,0.472203687251,0.174762942337
1344,0.434205916319,0.187193733624
1345,0.43457536575,0.187064362496
1346,0.411694271979,0.195429195667
1347,0.349312521858,0.222562237052
1348,0.336374192697,0.229161122893
1349,0.367204787871,0.214038902417
1350,0.419383217353,0.192536063274
1351,0.291606507231,0.255358371614
1352,0.3377442964,0.228443867396
1353,0.275328645737,0.266433167668
1354,0.388216021946,0.204827362284
1355,0.437324872155,0.186107148919
1356,0.316819048039,0.239912260417
1357,0.356189135127,0.219207324988
1358,0.359127300579,0.217804517121
1359,0.441775865034,0.184578174212
1360,0.121759735783,0.45093848821
1361,0.414035850973,0.19453896029
1362,0.421024569683,0.191929528507
1363,0.310473547401,0.243621058247
1364,0.364509115349,0.215281028285
1365,0.340710287994,0.226906434282
1366,0.403554497306,0.198588237291
1367,0.525209608198,0.159946358291
1368,0.33330286876,0.230785455647
1369,0.471648513373,0.174932668695
1370,0.335883165372,0.229419275495
1371,0.351695584435,0.221388039746
1372,0.514621477824,0.162701766222
1373,0.472503521253,0.174671414739
1374,0.284685757665,0.259952436521
1375,0.418921176134,0.192707495086
1376,0.509029357844,0.164195697157
1377,0.297563111825,0.251532390771
1378,0.369199416369,0.213128994861
1379,0.350001985117,0.222221241922
1380,0.421168366676,0.191876572705
1381,0.499032065995,0.166935971673
1382,0.452719667314,0.180923542102
1383,0.381852694964,0.207532304053
1384,0.370611370103,0.212489553702
1385,0.405728121372,0.197734703241
1386,0.394929806759,0.202048853462
1387,0.418820156465,0.192745017236
1388,0.307109492455,0.245634164404
1389,0.424563465393,0.190634702181
1390,0.364190766065,0.215428671379
1391,0.438729028342,0.185622074808
1392,0.413375123725,0.194789337034
1393,0.445914090029,0.183179005317
1394,0.30412318869,0.247449299616
1395,0.425724344209,0.190213751944
1396,0.271382630464,0.269264073754
1397,0.36066951208,0.217075359618
1398,0.221392579973,0.311145951187
1399,0.406355726844,0.197489619843
1400,0.352370077594,0.221057945592
1401,0.521844088795,0.160812013496
1402,0.286953155984,0.258429214114
1403,0.353743191379,0.220388981917
1404,0.250113012263,0.285622060585
1405,0.384509948042,0.206394111007
1406,0.38244437644,0.207277781405
1407,0.32004021423,0.238072443095
1408,0.41985457524,0.192361488699
1409,0.275183503394,0.266536239188
1410,0.30007935665,0.249950411932
1411,0.358580244108,0.218064343776
1412,0.385546787812,0.205953375679
1413,0.451198234125,0.181422932457
1414,0.401887392276,0.199247882172
1415,0.351716529228,0.221377774621
1416,0.339736502917,0.227408912693
1417,0.0726186945701,0.579311529664
1418,0.428602135163,0.189178199156
1419,0.202257899478,0.330843296974
1420,0.1729845777,0.366321060488
1421,0.306569982171,0.245960116057
1422,0.335517823667,0.229611727846
1423,0.562246697204,0.151001130579
1424,0.410649922924,0.195828875147
1425,0.302386581112,0.24851723366
1426,0.327346176359,0.234002327696
1427,0.369742903536,0.212882407051
1428,0.294683672412,0.253367461058
1429,0.384205060685,0.206524070315
1430,0.420088682612,0.192274901076
1431,0.433531044702,0.187430517855
1432,0.317364000749,0.239599006672
1433,0.387259313457,0.205229530228
1434,0.444287469944,0.183726441489
1435,0.369386874584,0.213043877907
1436,0.362806898143,0.216072838156
1437,0.460076198318,0.178547133944
1438,0.278504248656,0.264197826986
1439,0.361794224535,0.216546666647
1440,0.23074129509,0.302351116975
1441,0.380110379371,0.208285436634
1442,0.423248847449,0.191113655553
1443,0.460671213964,0.178357649741
1444,0.473644804719,0.174323900744
1445,0.479936583511,0.172432646678
1446,0.481709370029,0.17190715012
1447,0.370276950243,0.212640657698
1448,0.369157091467,0.213148222246
1449,0.240388546755,0.293781917615
1450,0.4555555555555556,0.17999999999999997
1451,0.420958729645,0.191953785031
1452,0.275409111455,0.266376060006
1453,0.396869581818,0.201260056279
1454,0.391390138837,0.20350428732
1455,0.359835907791,0.217468880324
1456,0.453583620267,0.180641182902
1457,0.325075858089,0.235252127584
1458,0.392360597408,0.203103173825
1459,0.265357306479,0.273704667258
1460,0.448261988364,0.182394552463
1461,0.333177236366,0.230852389287
1462,0.398760677633,0.200496960736
1463,0.271859265757,0.268918941139
1464,0.345526487145,0.224453546277
1465,0.335592195978,0.229572524309
1466,0.196986733361,0.336715377378
1467,0.303826183631,0.247631293
1468,0.189777388052,0.345092488659
1469,0.313336978765,0.241933350117
1470,0.379079882219,0.208733457011
1471,0.545837036123,0.154837821938
1472,0.349499135416,0.222469838362
1473,0.402562350889,0.198980285378
1474,0.552970234084,0.153146337735
1475,0.174459112279,0.36435299659
1476,0.423371437639,0.191068890674
1477,0.381807334845,0.20755184234
1478,0.106042718469,0.48533624844
1479,0.316524442118,0.240081949313
1480,0.261329917542,0.276755383778
1481,0.529384313037,0.15888543443
1482,0.32111160573,0.237466739552
1483,0.0961725436876,0.509755331303
1484,0.387192777822,0.205257558306
1485,0.384418972321,0.206432872604
1486,0.396552122038,0.201388727511
1487,0.337131065376,0.228764340768
1488,0.384726339566,0.206301972551
1489,0.317786574942,0.239356661984
1490,0.378020717855,0.209195953784
1491,0.477550312503,0.173145088549
1492,0.460477998062,0.178419135712
1493,0.374160693444,0.210898966073
1494,0.238867067888,0.295100968717
1495,0.441597111102,0.184639094172
1496,0.268425211147,0.271425507741
1497,0.471464782261,0.174988911135
1498,0.259668746015,0.278033610393
1499,0.318604346707,0.238889062636
1500,0.341866096814,0.22631290502
1501,0.36459217638,0.215242539767
1502,0.361801067367,0.216543457923
1503,0.307574742382,0.245353770981
1504,0.329626414462,0.23276036257
1505,0.323470699222,0.236143846986
1506,0.2654324494,0.273648386081
1507,0.475183614561,0.173857525612
1508,0.363972032536,0.215530232401
1509,0.376119294936,0.210031395626
1510,0.3,0.25
1511,0.6375,0.13559322033898305
1512,0.332329293259,0.231305168443
1513,0.484088485578,0.171206936053
1514,0.418240483857,0.192960610209
1515,0.263639834522,0.274997375168
1516,0.308504095739,0.244795587224
1517,0.244277438344,0.290463413696
1518,0.327506787661,0.233914414663
1519,0.307836511791,0.245196290937
1520,0.411396358033,0.195543042943
1521,0.417695412124,0.193163774795
1522,0.402501339024,0.199004444832
1523,0.218282110748,0.314186681007
1524,0.238422851129,0.295488320798
1525,0.274687894438,0.266888793272
1526,0.429261407386,0.188942550136
1527,0.328655527419,0.233287555166
1528,0.262239129779,0.276060733861
1529,0.469808623917,0.175497519347
1530,0.420282175676,0.192203393995
1531,0.421551915591,0.191735466807
1532,0.491935968881,0.168937191279
1533,0.447101957462,0.182781287174
1534,0.453818013682,0.180564729802
1535,0.342159915986,0.226162518095
1536,0.453641977822,0.180622142117
1537,0.528799157524,0.159033291956
1538,0.508424112017,0.164359035128
1539,0.41409475138,0.194516671745
1540,0.334513462637,0.230142466457
1541,0.290350768568,0.256179846569
1542,0.306973137797,0.245716463109
1543,0.259155289488,0.278431093532
1544,0.43965192215,0.18530463044
1545,0.291703656438,0.25529503837
1546,0.464945476947,0.17700823191
1547,0.570241643683,0.14919992057
1548,0.363651528462,0.215679219977
1549,0.312201984027,0.242599511587
1550,0.255666307567,0.281162420709
1551,0.403704168987,0.198529228378
1552,0.515120259593,0.162569836452
1553,0.29935140838,0.250406028128
1554,0.406580045237,0.197402169588
1555,0.753599054187,0.117151020153
1556,0.2993329137,0.250417625418
1557,0.304091326705,0.247468810616
1558,0.343067030815,0.225699483476
1559,0.465293466867,0.176899267126
1560,0.335052549656,0.229857289836
1561,0.309036708263,0.244476835404
1562,0.261782934251,0.276408836716
1563,0.414796521503,0.194251506805
1564,0.182632155848,0.353816782454
1565,0.357476543859,0.21859044216
1566,0.385370763269,0.206028066723
1567,0.457868537895,0.17925370084
1568,0.50539036654,0.165182674729
1569,0.26919866903,0.270856881101
1570,0.536709600001,0.157057471726
1571,0.461171370135,0.178198684612
1572,0.394351358414,0.202285274022
1573,0.523845159499,0.160296186445
1574,0.273826342332,0.267503887971
1575,0.0,1.0
1576,0.426971916858,0.189763432929
1577,0.518432965245,0.16169901286
1578,0.445203444772,0.183417769933
1579,0.297141872628,0.25179918536
1580,0.452766357983,0.180908259983
1581,0.292984215627,0.254463146415
1582,0.362000868503,0.216449809551
1583,0.393658100744,0.202569348805
1584,0.313945380847,0.241577765152
1585,0.402736660956,0.198911294453
1586,0.466244859715,0.176602044653
1587,0.428676300638,0.189151660249
1588,0.373808697039,0.211055644662
1589,0.404901101509,0.198058589496
1590,0.27201267938,0.268808042153
1591,0.390119576637,0.204031841956
1592,0.684066853903,0.127540144698
1593,0.438503728105,0.185699735732
1594,0.254322232955,0.282228973231
1595,0.0777870890567,0.562470540074
1596,0.498136602728,0.167185889551
1597,0.333041346369,0.230924831632
1598,0.294599501836,0.253421505944
1599,0.5428571428571428,0.15555555555555556
1600,0.202001392081,0.331124301484
1601,0.347917329985,0.223255483335
1602,0.238583392109,0.295348213558
1603,0.428473145358,0.189224373799
1604,0.298894259761,0.250693003354
1605,0.379408941735,0.208590185319
1606,0.363632671465,0.215687992142
1607,0.318229371215,0.23910324545
1608,0.153026960279,0.395214801971
1609,0.419719958446,0.192411313775
1610,0.334413440534,0.230195455917
1611,0.262129940547,0.27614397155
1612,0.466153044045,0.176630685027
1613,0.294703254453,0.253354890976
1614,0.308210726448,0.244971514762
1615,0.446562005087,0.182961858068
1616,0.327723611047,0.23379583782
1617,0.406368479701,0.19748464608
1618,0.418262398849,0.19295245077
1619,0.386506429133,0.205547129517
1620,0.327984058635,0.233653562516
1621,0.352721700587,0.220886252791
1622,0.388433006678,0.204736368412
1623,0.401309200481,0.199477687431
1624,0.36093390984,0.216950842334
1625,0.344797000157,0.224821660139
1626,0.39340551082,0.202673050477
1627,0.335335549611,0.229707865781
1628,0.296171856669,0.25241570878
1629,0.443638862019,0.183945642938
1630,0.495522073294,0.167919888254
1631,0.502707015655,0.165918095198
1632,0.3,0.25
1633,0.365639358809,0.214758478011
1634,0.354377704071,0.220081221204
1635,0.499167107312,0.166898347355
1636,0.355356492129,0.219608156969
1637,0.421833144862,0.191632135645
1638,0.366668259278,0.214284982987
1639,0.398843509883,0.200463668503
1640,0.361689967284,0.216595566476
1641,0.147290543337,0.404382628832
1642,0.236219265724,0.297424955065
1643,0.325750607555,0.234879289015
1644,0.550158652681,0.153808612079
1645,0.304705200681,0.247093439451
1646,0.262721909875,0.27569329913
1647,0.255495902988,0.281297194031
1648,0.383079903485,0.207005092281
1649,0.539782165686,0.156303200313
1650,0.408569515876,0.196629952992
1651,0.461545228186,0.178080045882
1652,0.386943881879,0.205362473421
1653,0.335097363357,0.229833615236
1654,0.358745187311,0.217985938089
1655,0.4716502884,0.174932125513
1656,0.423696025982,0.190950465611
1657,0.433897509314,0.187301866473
1658,0.347700430096,0.223363645146
1659,0.676477868351,0.128786671296
1660,0.423842196466,0.190897183684
1661,0.371717139232,0.211991449289
1662,0.320687453641,0.237706161984
1663,0.292212115592,0.254964076898
1664,0.293806380007,0.253931894141
1665,0.281753238521,0.261949316756
1666,0.382093438532,0.207428668402
1667,0.396635100648,0.201355079151
1668,0.345701028311,0.22436564793
1669,0.447508809835,0.182645462874
1670,0.420065990858,0.192283290501
1671,0.131053933279,0.432799384027
1672,0.391983199231,0.203258973388
1673,0.352106288748,0.221186925484
1674,0.161693114974,0.382126981102
1675,0.364092528318,0.215474272689
1676,0.342492143932,0.225992712801
1677,0.151822394316,0.397105270449
1678,0.452201652616,0.181093264619
1679,0.384806833922,0.206267719436
1680,0.488203162723,0.17000928648
1681,0.357098379964,0.218771285096
1682,0.42025219825,0.192214468937
1683,0.307864898574,0.245179225645
1684,0.309598942487,0.244141255329
1685,0.32913469421,0.233027069005
1686,0.316712794556,0.239973433277
1687,0.387053620388,0.205316203009
1688,0.388055202181,0.20489485524
1689,0.388851982369,0.204560896972
1690,0.461639947053,0.178050013224
1691,0.307727868393,0.24526162608
1692,0.390352193455,0.203935051856
1693,0.27760021256,0.264830359395
1694,0.393291476905,0.202719902293
1695,0.317008473773,0.239803280483
1696,0.28224865499,0.26160981522
1697,0.488123678009,0.170032263177
1698,0.324011562461,0.235842625186
1699,0.436646285658,0.186342480461
1700,0.326741475849,0.234333913293
1701,0.417222550768,0.19334037128
1702,0.359358563667,0.217694863903
1703,0.372926531655,0.211449333684
1704,0.276789595335,0.26540010987
1705,0.627613661573,0.137435572312
1706,0.379142946701,0.20870598365
1707,0.309743988487,0.244054831334
1708,0.330488079006,0.232294469642
1709,0.134748621596,0.425987591834
1710,0.292467175123,0.254798378918
1711,0.300658239406,0.249589276258
1712,0.352563871959,0.220963285397
1713,0.240979902269,0.293272416745
1714,0.391360850247,0.203516417618
1715,0.335745343063,0.229491838736
1716,0.179373954127,0.357943174454
1717,0.232372615606,0.3008671452
1718,0.365945955911,0.214617164783
1719,0.40474097132,0.198121424022
1720,0.2370817939,0.296663901195
1721,0.506526838712,0.164873165732
1722,0.357221286113,0.21871247695
1723,0.338161758477,0.228226215696
1724,0.373791638368,0.211063243633
1725,0.282500617812,0.261437486224
1726,0.195367825949,0.33856091021
1727,0.336968843429,0.228849268097
1728,0.404192516395,0.198336938269
1729,0.372796066135,0.211507681985
1730,0.535126307005,0.15744899699
1731,0.352569605439,0.220960486074
1732,0.383175936558,0.206963949224
1733,0.63174327016,0.136659951759
1734,0.246605472726,0.288512466966
1735,0.358941706095,0.217892596537
1736,0.269765310985,0.270441810059
1737,0.405956247553,0.197645548372
1738,0.431858790012,0.18801983135
1739,0.365917938491,0.214630070531
1740,0.371675906563,0.212009981024
1741,0.395837354192,0.201679036794
1742,0.391675963302,0.203385984803
1743,0.215619827233,0.316836875796
1744,0.311283224525,0.243141451042
1745,0.394408249872,0.202261997096
1746,0.473233216831,0.174449067262
1747,0.429491226818,0.188860541847
1748,0.343644146676,0.225405881604
1749,0.313150275572,0.24204268014
1750,0.401116097056,0.199554555496
1751,0.53165266643,0.158314854531
1752,0.309670463256,0.24409863285
1753,0.343694066993,0.225380521037
1754,0.33525181357,0.229752058193
1755,0.385259982971,0.206075100996
1756,0.532562515145,0.158087141754
1757,0.491222309849,0.169141113815
1758,0.310160844135,0.243806792945
1759,0.338925946424,0.227828864561
1760,0.460522832639,0.178404864489
1761,0.396682267137,0.201335957848
1762,0.117715225002,0.459315603671
1763,0.245660782261,0.28930097116
1764,0.310275641576,0.243738574428
1765,0.375484906596,0.210311617914
1766,0.299324325205,0.250423011292
1767,0.305415145326,0.246660740609
1768,0.283491262577,0.260762134
1769,0.344511742,0.22496593577
1770,0.364389920058,0.215336284619
1771,0.287930471076,0.257778152159
1772,0.193182776777,0.3410841561
1773,0.320320166541,0.237913876041
1774,0.401647947871,0.1993429863
1775,0.291706178602,0.255293394546
1776,0.336303159101,0.229198432132
1777,0.406404861398,0.19747045817
1778,0.360436090454,0.217185407646
1779,0.423791879468,0.190915521832
1780,0.597028738441,0.143466107615
1781,0.515432485291,0.162487360336
1782,0.256625912806,0.280405871837
1783,0.319019087002,0.238652612976
1784,0.336801829831,0.228936769882
1785,0.306331248501,0.246104626136
1786,0.326204081822,0.23462938124
1787,0.349715076918,0.222363014123
1788,0.442351285186,0.184382341725
1789,0.402643961843,0.198947978274
1790,0.368153167508,0.213605304717
1791,0.291991835497,0.255107354145
1792,0.356155042884,0.219223708167
1793,0.261673888494,0.276492174805
1794,0.335569039972,0.229584728994
1795,0.402901482087,0.198846103187
1796,0.396320823217,0.201482580061
1797,0.408159757029,0.19678850719
1798,0.371597776168,0.212045105074
1799,0.51517652378,0.162554967777
1800,0.765809725703,0.115498818079
1801,0.340034118697,0.227255105345
1802,0.299562794885,0.250273552193
1803,0.392810877528,0.202917598941
1804,0.415661655735,0.193925607785
1805,0.243661208632,0.290984252771
1806,0.386190089213,0.2056808689
1807,0.635559911562,0.135950856522
1808,0.414556715686,0.194342036459
1809,0.396174534649,0.201541983751
1810,0.22401055025,0.308631925482
1811,0.391022301517,0.203656737568
1812,0.428219162739,0.189315358196
1813,0.324809443845,0.235399663188
1814,0.302552487582,0.248414810701
1815,0.308160224072,0.245001825514
1816,0.431449047816,0.188164792864
1817,0.109251404039,0.477894045488
1818,0.271375789519,0.269269033745
1819,0.291799089115,0.255232854742
1820,0.526963102869,0.159499019228
1821,0.259937258606,0.277826197786
1822,0.369680175204,0.21291083865
1823,0.461881329492,0.177973523503
1824,0.284154850595,0.260311694217
1825,0.525699745458,0.159821065497
1826,0.207190422907,0.325530981902
1827,0.541823658297,0.155806035984
1828,0.417494703459,0.193238692747
1829,0.181069571887,0.355783798754
1830,0.284178637009,0.260295577022
1831,0.59827663274,0.143209718486
1832,0.42537916076,0.19033872576
1833,0.329777693508,0.232678432386
1834,0.371862318346,0.211926225324
1835,0.512599120142,0.163238889368
1836,0.366866638045,0.214193930024
1837,0.432626196997,0.187748932673
1838,0.494676886372,0.168158545072
1839,0.372068998737,0.21183344017
1840,0.523719568215,0.160328463457
1841,0.299693429854,0.250191753306
1842,0.447404233948,0.182680355391
1843,0.341572133084,0.226463566216
1844,0.115406958061,0.464237557135
1845,0.374262543205,0.210853674684
1846,0.211512753208,0.321014144591
1847,0.451061376925,0.181467989207
1848,0.337437675434,0.228603994617
1849,0.350351268921,0.22204889139
1850,0.196448019488,0.337327266253
1851,0.45559150536,0.179988353017
1852,0.483391414952,0.171411504244
1853,0.522072066275,0.160753078978
1854,0.419582100432,0.192462365268
1855,0.263246131168,0.275295430342
1856,0.421796077748,0.191645748722
1857,0.34863299334,0.222899344196
1858,0.174616614741,0.364144027098
1859,0.380980104671,0.207908807514
1860,0.606785552341,0.141485631206
1861,0.424692009661,0.190587998595
1862,0.31134903434,0.243102551974
1863,0.118082129333,0.458542844871
1864,0.280485335458,0.262822218574
1865,0.288987637385,0.257077578795
1866,0.380859589593,0.207960914505
1867,0.382774604248,0.207135999119
1868,0.368118687981,0.213621037928
1869,0.412746161688,0.195028276118
1870,0.167532252026,0.373786708865
1871,0.512421153143,0.1632863259
1872,0.40808563214,0.196817216773
1873,0.191772363018,0.342732940727
1874,0.535856618543,0.157268159336
1875,0.36336738591,0.215811477115
1876,0.319032092104,0.238645206141
1877,0.358425027421,0.218138177496
1878,0.342492514487,0.225992523548
1879,0.215899095871,0.316556778121
1880,0.197935421119,0.335643206251
1881,0.452320611099,0.181054260859
1882,0.37214095864,0.211801154232
1883,0.412640747153,0.195068379865
1884,0.344750934921,0.224844946122
1885,0.294585515738,0.253430488478
1886,0.547522762807,0.154434725301
1887,0.402116413237,0.199157002965
1888,0.513900984175,0.162892718171
1889,0.658234768288,0.131885273773
1890,0.375493911798,0.210307634901
1891,0.357186715153,0.21872901527
1892,0.38014552553,0.208270190354
1893,0.412562924219,0.19509799729
1894,0.37609330465,0.210042861396
1895,0.357114517319,0.218763561889
1896,0.417048551704,0.193405434887
1897,0.357571177575,0.218545233837
1898,0.400178470247,0.199928637373
1899,0.437116887658,0.186179214055
1900,0.433040847665,0.187602883415
1901,0.348610358258,0.222910590804
1902,0.306192352546,0.246188780692
1903,0.388438152774,0.204734211347
1904,0.347729477934,0.223349153738
1905,0.239716181134,0.294363370229
1906,0.381213615401,0.207807918977
1907,0.351471129919,0.221498105578
1908,0.479624139886,0.172525595672
1909,0.318438235054,0.23898389684
1910,0.415902033138,0.193835250836
1911,0.461769807627,0.178008854592
1912,0.363700217929,0.21565657322
1913,0.483531247026,0.171370428764
1914,0.461445457206,0.178111691379
1915,0.419875264997,0.192353833184
1916,0.354360822336,0.220089398302
1917,0.403260568929,0.198704222373
1918,0.166160883454,0.375712609239
1919,0.443760362273,0.183904541298
1920,0.465508277599,0.176832071185
1921,0.405803162194,0.197705367373
1922,0.432411314926,0.187824708447
1923,0.567511576936,0.149810135817
1924,0.303984078551,0.247534507693
1925,0.28457388641,0.260028055814
1926,0.301694026435,0.248945698515
1927,0.269384435858,0.270720664685
1928,0.4571428571428572,0.17948717948717946
1929,0.222492118703,0.31008509728
1930,0.510362470804,0.163837071877
1931,0.371090787316,0.212273308442
1932,0.28479532159,0.259878419485
1933,0.373884761595,0.211021767536
1934,0.240888129894,0.293351370232
1935,0.377387346521,0.209473503495
1936,0.263819969834,0.274861217886
1937,0.335571822209,0.22958326251
1938,0.298632283574,0.250857755683
1939,0.260656924764,0.277271814663
1940,0.349186010784,0.222624920632
1941,0.302821287984,0.248249044881
1942,0.348283619057,0.223073063009
1943,0.284193859231,0.260285263799
1944,0.360914843309,0.216959816876
1945,0.408728770281,0.196568399198
1946,0.374284579406,0.210843878005
1947,0.402562558013,0.198980203371
1948,0.379610586467,0.208502486854
1949,0.284936897222,0.25978283901
1950,0.394069909483,0.20240050665
1951,0.36253529891,0.216199715429
1952,0.342653830409,0.225910165304
1953,0.258611717408,0.278853130407
1954,0.377187247468,0.209561342074
1955,0.403206017651,0.19872576339
1956,0.289818545225,0.256529611597
1957,0.412660255946,0.195060956726
1958,0.294694431387,0.253360554514
1959,0.404045438396,0.19839481202
1960,0.271577591303,0.269122795186
1961,0.386142774213,0.205700887279
1962,0.332947837437,0.230974707235
1963,0.342773249274,0.225849235842
1964,0.338695440685,0.227948573716
1965,0.444579298528,0.183627986356
1966,0.455818136225,0.179914964055
1967,0.619281725821,0.139027583227
1968,0.293010205293,0.254446318831
1969,0.379238024232,0.208664577817
1970,0.491122761152,0.169169598215
1971,0.352196831402,0.221142637577
1972,0.26136546594,0.27672815868
1973,0.407262643556,0.197136535225
1974,0.234130414604,0.299284338179
1975,0.295939075752,0.252564109289
1976,0.13272769632,0.429686717917
1977,0.150189620441,0.399696837238
1978,0.352354004182,0.221065800403
1979,0.393202331304,0.202756543619
1980,0.403579310871,0.198578451976
1981,0.435269385693,0.186821818458
1982,0.166087109706,0.375816777109
1983,0.368830975353,0.213296486916
1984,0.319721508051,0.238253218103
1985,0.286737043227,0.258573627097
1986,0.403007913404,0.198804029391
1987,0.347180669409,0.223623262008
1988,0.139525484013,0.417492111172
1989,0.32420265898,0.235736381852
1990,0.303393118509,0.247897139073
1991,0.120203454095,0.454125483231
1992,0.394148031705,0.202368508188
1993,0.275336953654,0.266427270288
1994,0.308832609968,0.244598883655
1995,0.470440309464,0.175303179563
1996,0.393453602076,0.202653298262
1997,0.468248165361,0.175979450697
1998,0.447817197559,0.1825426446
1999,0.629970633504,0.136991812287
2000,0.463986130922,0.177309324675
2001,0.348326156488,0.223051897715
2002,0.268239357575,0.271562498529
2003,0.437945691167,0.185892370999
2004,0.293957203751,0.253834678102
2005,0.315012159572,0.240956795346
2006,0.279712679421,0.263357020767
2007,0.608067700519,0.141229433184
2008,0.359434717892,0.217658779595
2009,0.440046588368,0.185169209757
2010,0.422664956615,0.191327156593
2011,0.229690494458,0.303314780623
2012,0.409650457466,0.19621291129
2013,0.429706679376,0.18878372483
2014,0.397070973993,0.2011785142
2015,0.263293561336,0.275259488862
2016,0.538379174681,0.156646714
2017,0.412135278825,0.195260908855
2018,0.520338888137,0.161202210457
2019,0.36888979526,0.213269729926
2020,0.342898324891,0.225785455442
2021,0.313203599185,0.242011444714
2022,0.663867989188,0.130912672629
2023,0.291843855155,0.255203695769
2024,0.411402331759,0.195540758792
2025,0.406779698,0.197324400316
2026,0.354679126752,0.219935321673
2027,0.343123608053,0.225670666565
2028,0.313769572656,0.241680410085
2029,0.446480906505,0.182989009881
2030,0.461268069777,0.178167983153
2031,0.33969104456,0.227432423828
2032,0.226773050049,0.306022788553
2033,0.349907884696,0.222267720575
2034,0.409457953592,0.196287052336
2035,0.29216620516,0.254993925239
2036,0.337539157618,0.228550972545
2037,0.273452997197,0.267771314598
2038,0.40664912905,0.197375252944
2039,0.378502872765,0.208985161201
2040,0.283060185421,0.261055582924
2041,0.347893113536,0.223267554195
2042,0.487952002972,0.170081910589
2043,0.358891856811,0.217916266144
2044,0.411159970531,0.195633472426
2045,0.392762550456,0.202937499831
2046,0.339511850735,0.227525150534
2047,0.267739275184,0.271931791757
2048,0.374811375423,0.210609949921
2049,0.574690010139,0.148216215591
2050,0.479312899754,0.172618286322
2051,0.525532097025,0.159863899032
2052,0.472507935637,0.174670067916
2053,0.430680189416,0.188437409186
2054,0.500778067002,0.166450816853
2055,0.340801081045,0.226859697719
2056,0.448453363034,0.182330908588
2057,0.280685934703,0.262683726621
2058,0.374824578412,0.210604093694
2059,0.474604819807,0.174032650881
2060,0.346879178421,0.223774131418
2061,0.352801578054,0.220847286862
2062,0.385895861724,0.205805416093
2063,0.356663972562,0.218979394059
2064,0.384052420982,0.206589195024
2065,0.261855205374,0.276353631273
2066,0.385377033486,0.206025405203
2067,0.298241279342,0.251104054721
2068,0.396548029125,0.201390387505
2069,0.415984363717,0.19380432244
2070,0.382748144172,0.207147352522
2071,0.363378943848,0.215806094186
2072,0.345605580246,0.224413706724
2073,0.175637460486,0.362795390088
2074,0.382804383283,0.207123223116
2075,0.364331887954,0.215363197304
2076,0.306896933624,0.2457624812
2077,0.454142132278,0.180459117211
2078,0.463787140797,0.177371906459
2079,0.330197684037,0.232451274636
2080,0.469627921771,0.175553192142
2081,0.225857042411,0.306883040674
2082,0.249170263403,0.286393231271
2083,0.356792963488,0.218917557828
2084,0.43354529625,0.187425511391
2085,0.422469035694,0.191398902458
2086,0.388735131894,0.204609804931
2087,0.386136969472,0.20570334346
2088,0.382799419213,0.207125352725
2089,0.394443025702,0.202247771334
2090,0.268551736999,0.271332325861
2091,0.418918449484,0.192708507665
2092,0.383355475357,0.206887074003
2093,0.29665525918,0.252108090554
2094,0.452244124097,0.181079337265
2095,0.221637425287,0.310909092469
2096,0.458556080127,0.179033052468
2097,0.433514006965,0.187436503437
2098,0.381648784226,0.20762016489
2099,0.373794415951,0.211062006291
2100,0.348824105398,0.222804432287
2101,0.412833900293,0.194994909546
2102,0.338284284668,0.228162413069
2103,0.41160388196,0.195463724038
2104,0.427860178801,0.189444106633
2105,0.379302486437,0.208636514163
2106,0.339375700626,0.227595654146
2107,0.424674679646,0.19059429372
2108,0.381838609569,0.207538370761
2109,0.244750635728,0.290064729798
2110,0.338716861363,0.227937443957
2111,0.388964023529,0.204514023912
2112,0.407169533931,0.197172726888
2113,0.519158601674,0.161509506174
2114,0.385486003986,0.205979161457
2115,0.376920825501,0.209678409189
2116,0.24908139833,0.286466137922
2117,0.487744111388,0.170142070439
2118,0.429623973671,0.188813205163
2119,0.395376775462,0.201866548763
2120,0.422613696982,0.191345922576
2121,0.240747097343,0.293472786062
2122,0.135764949868,0.424151257665
2123,0.397095249376,0.201168689754
2124,0.306666659641,0.245901643593
2125,0.51557803344,0.162448941593
2126,0.264644919288,0.274239389363
2127,0.380056784673,0.208308690123
2128,0.245725437297,0.289246868214
2129,0.350561277252,0.221945393554
2130,0.302581092018,0.248397160181
2131,0.457481937939,0.179378008855
2132,0.342806602556,0.225832224323
2133,0.478993899295,0.172713391491
2134,0.321268261779,0.237378433347
2135,0.365906876979,0.214635166256
2136,0.332062472055,0.231448011498
2137,0.285141549126,0.259644798716
2138,0.350862453555,0.221797133941
2139,0.38956604735,0.204262531157
2140,0.240515943546,0.293672005366
2141,0.289498090371,0.25674066824
2142,0.349651966764,0.222394223514
2143,0.365347385944,0.214893223902
2144,0.1862184434,0.34938349469
2145,0.435353400449,0.1867924999
2146,0.498899468237,0.166972931691
2147,0.400775168057,0.199690412741
2148,0.393536044007,0.202619446369
2149,0.110327234032,0.475449603377
2150,0.457029302384,0.179523769346
2151,0.466008497749,0.176675792674
