题目id,得分,推荐率
1437,0.448522589289,0.182307897528
1438,0.445916504235,0.183178195245
1439,0.344263756599,0.225091510425
1440,0.258962853703,0.278580357183
1441,0.421835655456,0.191631213687
1442,0.351405072363,0.221530519089
1443,0.277073678882,0.265200160076
1444,0.3,0.25
1445,0.459089244316,0.178862321207
1446,0.274338411363,0.267137961172
1447,0.336304720618,0.22919761184
1448,0.312495371798,0.242426962427
1449,0.48807553417,0.170046183168
1450,0.366534126358,0.214346591922
1451,0.53062435143,0.158573007486
1452,0.338311089856,0.228148459654
1453,0.4,0.2
1454,0.533337084875,0.15789380156
1455,0.433604783218,0.187404616947
1456,0.323130505064,0.236333705094
1457,0.446379457383,0.183022986404
1458,0.405752092806,0.197725331091
1459,0.362215674772,0.216349218467
1460,0.376899487199,0.209687791
1461,0.358156602,0.218265980592
1462,0.295711810599,0.252709161873
1463,0.235869284112,0.29773487702
1464,0.419967687146,0.19231964307
1465,0.380983285054,0.207907432768
1466,0.628902509293,0.137192558298
1467,0.356013784691,0.21929161652
1468,0.286977608431,0.258412884418
1469,0.323639494868,0.236049757427
1470,0.296591003416,0.252148937163
1471,0.623159275343,0.138282123191
1472,0.412250480217,0.195216996102
1473,0.149140604337,0.401379776155
1474,0.523987412084,0.160259643165
1475,0.282108132198,0.261706023959
1476,0.238962757975,0.295017660929
1477,0.428374851386,0.189259575352
1478,0.258294502763,0.279100011943
1479,0.376259696508,0.209969478277
1480,0.374642415612,0.210684921345
1481,0.537428119314,0.156880433997
1482,0.377540353334,0.20940638692
1483,0.310176686681,0.243797376222
1484,0.411222980321,0.195609360004
1485,0.325163551038,0.235203605191
1486,0.417625118882,0.193190006343
1487,0.361657596452,0.216610753876
1488,0.208972746716,0.323653141136
1489,0.269119754322,0.27091478803
1490,0.402714986183,0.1989198706
1491,0.315647991272,0.240588195059
1492,0.296240033039,0.252372278573
1493,0.321514224792,0.237239917702
1494,0.372190009376,0.21177915249
1495,0.491644668089,0.169020368802
1496,0.355917572491,0.219337893588
1497,0.631610317472,0.136684786439
1498,0.243068163542,0.291487262961
1499,0.355394383534,0.21958988432
1500,0.384350001513,0.206462268375
1501,0.490043903893,0.169478913925
1502,0.467089923322,0.176338876583
1503,0.351594400813,0.221437643647
1504,0.332177409895,0.231386457761
1505,0.354320625748,0.220108870988
1506,0.453665448301,0.180614485348
1507,0.421421354658,0.191783476274
1508,0.283712193947,0.260611994035
1509,0.220845377279,0.311676611482
1510,0.247286705768,0.287946524698
1511,0.293204694377,0.254320463184
1512,0.387202052604,0.205253650853
1513,0.381822224375,0.207545428461
1514,0.400717422245,0.199713442268
1515,0.381498153379,0.207685116336
1516,0.178951816996,0.358484849021
1517,0.408096075197,0.196813171527
1518,0.437571211658,0.186021866185
1519,0.265221971151,0.273806090266
1520,0.371740119264,0.211981122479
1521,0.491108641687,0.16917363907
1522,0.506956577877,0.164756431753
1523,0.262267766713,0.276038911514
1524,0.325146636231,0.235212962959
1525,0.114323051486,0.466585368708
1526,0.42411338617,0.190798408586
1527,0.295805031464,0.252649643261
1528,0.198778564783,0.334696031734
1529,0.657891480285,0.131945011392
1530,0.38989469838,0.204125499481
1531,0.450629234083,0.181610408257
1532,0.488137531501,0.170028258093
1533,0.473858982431,0.174258838951
1534,0.47920494035,0.17265046106
1535,0.383232066691,0.206939909193
1536,0.448379316512,0.182355528352
1537,0.418200893909,0.192975352176
1538,0.491478809983,0.169067764241
1539,0.350636441967,0.221908373773
1540,0.376828247554,0.209719119018
1541,0.234747899655,0.298732270175
1542,0.2312635474,0.301874446449
1543,0.378032330569,0.209190871841
1544,0.367886335051,0.213727122398
1545,0.217568572548,0.314892620506
1546,0.375664293993,0.21023230304
1547,0.0613797381137,0.619656477132
1548,0.567730063353,0.149761116787
1549,0.3753353898,0.210377771455
1550,0.171132068143,0.368823948731
1551,0.325633562128,0.23494387872
1552,0.425918430198,0.19014355508
1553,0.39234782063,0.203108444498
1554,0.216110619387,0.31634495606
1555,0.478157030063,0.172963390221
1556,0.440408507325,0.185045199409
1557,0.282694357401,0.261305133107
1558,0.371342585812,0.212159908759
1559,0.458227819481,0.17913833118
1560,0.400790719262,0.199684211695
1561,0.198181679249,0.335366009917
1562,0.414549191297,0.194344878374
1563,0.326837218218,0.234281350669
1564,0.295548585603,0.252813443506
1565,0.371228275818,0.212211374257
1566,0.390841364862,0.203731810639
1567,0.410636995192,0.195833832922
1568,0.413531625687,0.19472997377
1569,0.398123118109,0.200753581524
1570,0.280092326946,0.26309397194
1571,1.0,0.09090909090909091
1572,0.40620606635,0.197548007911
1573,0.354275500206,0.220130735544
1574,0.34050196138,0.227013745153
1575,0.176219325984,0.362031149138
1576,0.48705507217,0.170341769862
1577,0.225047125252,0.307647698537
1578,0.516324954716,0.162252070494
1579,0.400049344195,0.19998026427
1580,0.324153077287,0.235763938434
1581,0.240612404471,0.293588837891
1582,0.331162753205,0.231930980255
1583,0.512736319977,0.163202338004
1584,0.350501786475,0.221974702437
1585,0.404780887043,0.198105757502
1586,0.378829528686,0.208842592215
1587,0.405376298752,0.197872358175
1588,0.348776319976,0.222828156364
1589,0.522541941246,0.160631747638
1590,0.354691176922,0.219929492973
1591,0.418466793031,0.192876383491
1592,0.582140797336,0.146597301306
1593,0.311178749124,0.243203230257
1594,0.345070939635,0.224683283258
1595,0.50792144577,0.164494937127
1596,0.339693992126,0.227430899195
1597,0.110890845934,0.474178950525
1598,0.328437492685,0.233406276779
1599,0.317024285707,0.239794188078
1600,0.184949423728,0.350939470913
1601,0.300232257826,0.249854923097
1602,0.224395289791,0.308265881618
1603,0.464462430512,0.177159709122
1604,0.265652215346,0.273483916692
1605,0.371022905296,0.212303900459
1606,0.264635278877,0.274246639843
1607,0.412415281175,0.195154211191
1608,0.122020847254,0.450408154174
1609,0.344309881427,0.225068143159
1610,0.438795142851,0.185599297482
1611,0.342271305052,0.226105557511
1612,0.405415437242,0.197857035285
1613,0.335480685419,0.229631309375
1614,0.33617286492,0.229266898614
1615,0.332898754698,0.231000895509
1616,0.349154732124,0.222640423996
1617,0.480326854377,0.172316685409
1618,0.442170404828,0.184443855861
1619,0.213276113344,0.319207228832
1620,0.306617186667,0.245931562362
1621,0.422161558033,0.191511608738
1622,0.384360436954,0.20645782019
1623,0.446146307231,0.183101119015
1624,0.271247987139,0.269361729799
1625,0.4112186006,0.195611035832
1626,0.343682466934,0.225386413601
1627,0.514648996194,0.162694481923
1628,0.113926806614,0.467449599153
1629,0.331429063113,0.231787815309
1630,0.409300989749,0.196347546957
1631,0.361484952525,0.216691789089
1632,0.458355636128,0.179097323515
1633,0.294571170785,0.253439702148
1634,0.431887800963,0.188009576115
1635,0.557733878392,0.152037173826
1636,0.422951408069,0.19122235538
1637,0.295966937852,0.252546337688
1638,0.286267283656,0.258888091825
1639,0.149395040385,0.400970283313
1640,0.406872323513,0.197288341385
1641,0.269078224695,0.270945272056
1642,0.375193498762,0.210440589487
1643,0.40145456697,0.199419860914
1644,0.364465528057,0.215301231113
1645,0.0975252707522,0.506264335795
1646,0.159813683124,0.384891198945
1647,0.378563312447,0.208958767626
1648,0.30899790724,0.244500028557
1649,0.362214641608,0.216349702061
1650,0.337948518097,0.228337340732
1651,0.534038517673,0.157719124647
1652,0.234491484567,0.298961272899
1653,0.336530140839,0.229079256264
1654,0.345688800994,0.224371803323
1655,0.41984808362,0.192363890819
1656,0.291880248923,0.2551799951
1657,0.519521722275,0.16141484052
1658,0.346535647286,0.223946286501
1659,0.325854861734,0.234821787857
1660,0.478949400099,0.172726666584
1661,0.298348278368,0.251036606483
1662,0.370878237413,0.212369126569
1663,0.353671496664,0.220423810478
1664,0.44562088319,0.183277442416
1665,0.200977367591,0.332250895807
1666,0.391259432028,0.203558432634
1667,0.549073232232,0.154065820364
1668,0.415606222722,0.193946456798
1669,0.442238672862,0.184420634316
1670,0.395156581562,0.201956317908
1671,0.271157760971,0.269427209978
1672,0.380875550617,0.207954011951
1673,0.412785790665,0.195013203994
1674,0.325551445895,0.234989214499
1675,0.337947624586,0.228337806592
1676,0.29137564542,0.255509000548
1677,0.302042118678,0.248730158743
1678,0.408160017568,0.196788406295
1679,0.454446368906,0.180360095418
1680,0.548581434004,0.154182643469
1681,0.324781839024,0.235414960841
1682,0.440345717122,0.185066702356
1683,0.30937297562,0.244276017117
1684,0.364280382488,0.215387088862
1685,0.566690912045,0.149994544988
1686,0.355490243981,0.219543670411
1687,0.0997054485502,0.500737464731
1688,0.38473803995,0.206296992929
1689,0.366407243121,0.214404903601
1690,0.436803835179,0.186287789778
1691,0.264128949528,0.274627985854
1692,0.3192786245,0.238504884716
1693,0.435835218973,0.186624537655
1694,0.356869529718,0.218880869691
1695,0.446124592613,0.183108399352
1696,0.346166056066,0.22413179721
1697,0.473511580539,0.174364395408
1698,0.369891279034,0.212815186112
1699,0.338952105009,0.227815287497
1700,0.304375983434,0.247294607238
1701,0.323734143745,0.235997031337
1702,0.323002795947,0.236405056794
1703,0.25975633391,0.277965919079
1704,0.230533394099,0.302541291698
1705,0.659506648135,0.131664416955
1706,0.52222378113,0.160713883064
1707,0.338275655853,0.228166905153
1708,0.506575764548,0.164859867216
1709,0.303522375172,0.24781773243
1710,0.294225999778,0.253661605415
1711,0.489763748683,0.169559421418
1712,0.447963555394,0.182493888536
1713,0.140717708702,0.415424359675
1714,0.400339624329,0.199864242482
1715,0.400400930134,0.199839756439
1716,0.0324303495424,0.755113917207
1717,0.374693354327,0.210662313025
1718,0.381220309758,0.207805028118
1719,0.346609759111,0.223909124151
1720,0.28974493794,0.256578059817
1721,0.232322290594,0.300912706822
1722,0.302018281347,0.248744906985
1723,0.232093468029,0.301120044889
1724,0.358112502366,0.218286991696
1725,0.421425589011,0.191781918854
1726,0.177962818188,0.359760347271
1727,0.302892411563,0.248205220873
1728,0.451203778142,0.181421107702
1729,0.23119681723,0.301935268691
1730,0.43045702632,0.188516684742
1731,0.268910245506,0.271068643981
1732,0.392358995845,0.203103834486
1733,0.371848217573,0.211932558555
1734,0.361223713618,0.216814524161
1735,0.550940506129,0.153623870474
1736,0.212541140372,0.319957877805
1737,0.480681319688,0.172211498131
1738,0.347890279758,0.223268966797
1739,0.425312207877,0.190362985098
1740,0.43346015902,0.187455423445
1741,0.476144618317,0.173567532909
1742,0.370710718529,0.212444705556
1743,0.29873144206,0.250795371148
1744,0.420168154198,0.192245525208
1745,0.2051228145,0.327736882488
1746,0.368035267043,0.21365911298
1747,0.277249155812,0.265076802583
1748,0.396506360657,0.201407288856
1749,0.398250042415,0.20070244152
1750,0.185215576321,0.35061198722
1751,0.541354516043,0.155920006016
1752,0.360663220693,0.217078324268
1753,0.376877397687,0.209697503981
1754,0.332980371282,0.230957351955
1755,0.139594116918,0.417372518518
1756,0.51401773675,0.162861744889
1757,0.262002965568,0.276240830909
1758,0.291829993357,0.255212724129
1759,0.368064521434,0.213645759122
1760,0.488969830124,0.169787983841
1761,0.329623717645,0.232761823645
1762,0.249743367962,0.285923934977
1763,0.323840994075,0.235937536477
1764,0.733118690296,0.120030916561
1765,0.278317268987,0.26432840422
1766,0.572943577515,0.148600868396
1767,0.307246674274,0.245551422067
1768,0.328753569344,0.233234209929
1769,0.436285690682,0.186467775921
1770,0.385732275346,0.205874727861
1771,0.383743178545,0.206721261271
1772,0.352169204741,0.221156148962
1773,0.396788048668,0.201293087199
1774,0.487909728387,0.170094140599
1775,0.407783379153,0.196934370256
1776,0.35241349198,0.221036732486
1777,0.311851305324,0.242806077599
1778,0.485279937447,0.170858410825
1779,0.247628773267,0.287663184668
1780,0.436014520128,0.186562110251
1781,0.365959969553,0.21461071022
1782,0.260709759918,0.277231201126
1783,0.34860153411,0.222914975533
1784,0.343136223263,0.225664242169
1785,0.386296712254,0.205635772318
1786,0.360136188652,0.21732696203
1787,0.319564696958,0.238342264554
1788,0.333462374452,0.230700531105
1789,0.394590858584,0.202187319609
1790,0.6,0.14285714285714285
1791,0.246862602142,0.288298592533
1792,0.521711517577,0.160846304392
1793,0.361722690083,0.216580216108
1794,0.2679662405,0.271764061464
1795,0.389307148121,0.204370609307
1796,0.287025796286,0.258380709916
1797,0.348562376075,0.222934435284
1798,0.133057913191,0.429077900127
1799,0.5,0.16666666666666666
1800,0.459614149479,0.178694552475
1801,0.400012520935,0.199994991751
1802,0.42936528015,0.188905475576
1803,0.44351953426,0.183986027542
1804,0.416833199208,0.193486022479
1805,0.399647810654,0.200140975038
1806,0.356755736227,0.218935400409
1807,0.334905511161,0.229935002969
1808,0.413021737745,0.194923514235
1809,0.338992988257,0.227794071147
1810,0.312927000546,0.24217355578
1811,0.2484876163,0.286954242626
1812,0.375150545923,0.210459612975
1813,0.229790185084,0.303223093114
1814,0.406177995392,0.197558963271
1815,0.300591465412,0.249630879922
1816,0.316494524977,0.240099194594
1817,0.266406644244,0.272920815086
1818,0.338226519941,0.228192488244
1819,0.337767043329,0.228431997164
1820,0.398734145152,0.200507627104
1821,0.349575402352,0.222432098102
1822,0.432132158319,0.187923241316
1823,0.339393944186,0.227586204415
1824,0.199834875013,0.333516906583
1825,0.444282767927,0.183728028688
1826,0.372738045019,0.211533641207
1827,0.282539025641,0.261411237278
1828,0.332434209962,0.231249049442
1829,0.233196425729,0.300123267473
1830,0.450228414665,0.181742704184
1831,0.370027033801,0.212753720124
1832,0.263751182038,0.274913195992
1833,0.302258625344,0.248596285324
1834,0.186968593017,0.348470189537
1835,0.370560573084,0.212512491951
1836,0.305261160187,0.246754463107
1837,0.345350427993,0.224542278876
1838,0.606561852136,0.141530426102
1839,0.354244766251,0.220145629471
1840,0.629430239059,0.13709330193
1841,0.318310689642,0.239056764448
1842,0.345588067985,0.22442252651
1843,0.36268780497,0.216128454059
1844,0.442773580465,0.18423888634
1845,0.534573069557,0.157586265156
1846,0.270739759691,0.269730983489
1847,0.470861287271,0.175173903415
1848,0.4666666666666667,0.1764705882352941
1849,0.394712080476,0.202137776591
1850,0.321301161655,0.237359896202
1851,0.288573548494,0.257351537148
1852,0.328925326375,0.233140814615
1853,0.428187219599,0.189326807407
1854,0.474314405947,0.174120654061
1855,0.384387218704,0.206446405146
1856,0.294486028645,0.253494402181
1857,0.410257406184,0.195979516981
1858,0.209529625434,0.32307085262
1859,0.407568341481,0.197017803964
1860,0.507601249582,0.164581623341
1861,0.618442078593,0.139190065532
1862,0.260527353241,0.277371464609
1863,0.23541341501,0.298139536241
1864,0.440936814197,0.184864474696
1865,0.317110586434,0.239744574346
1866,0.416907316242,0.193458279382
1867,0.338147749142,0.228233513
1868,0.502572597102,0.165955107287
1869,0.440401000698,0.185047769843
1870,0.449961747501,0.181830828152
1871,0.418988487159,0.192682501586
1872,0.362109045951,0.216399139719
1873,0.244174880067,0.290549966868
1874,0.403767235273,0.198504374636
1875,0.313578431444,0.241792106157
1876,0.348286424174,0.223071667147
1877,0.302828862242,0.248244377137
1878,0.31329487406,0.241957997247
1879,0.0814899452237,0.550994711452
1880,0.455091770915,0.180150391773
1881,0.39661781972,0.201362085751
1882,0.3679400613,0.213702583451
1883,0.434388611297,0.187129736461
1884,0.404408167028,0.198252142881
1885,0.175066123926,0.363548948059
1886,0.524858280799,0.160036288344
1887,0.331358593627,0.231825681643
1888,0.537175511791,0.156942629071
1889,0.500721244161,0.166466561608
1890,0.356057660914,0.219270518994
1891,0.323705087913,0.236013214976
1892,0.464255545778,0.177224664867
1893,0.356077232868,0.219261109289
1894,0.44868031995,0.182255488969
1895,0.465935275048,0.176698651611
1896,0.358211116112,0.218240013137
1897,0.333093124378,0.230897223648
1898,0.409201983582,0.196385723592
1899,0.431549698015,0.188129163413
1900,0.362555837276,0.216190115747
1901,0.456518328858,0.179688601102
1902,0.405366658968,0.197876132557
1903,0.419433849067,0.192517295859
1904,0.497269006617,0.167428744656
1905,0.3373321084,0.22865917704
1906,0.387217332735,0.205247213679
1907,0.369845983932,0.212835702379
1908,0.438942425576,0.185548576721
1909,0.381089657058,0.207861463103
1910,0.275211216579,0.266516552761
1911,0.334723845581,0.230031089889
1912,0.366034971018,0.214576171787
1913,0.557421636702,0.152109383716
1914,0.510180458828,0.163885943172
1915,0.434121577781,0.187223291775
1916,0.41797235505,0.193060496424
1917,0.387161113087,0.205270899737
1918,0.114696895333,0.465772920679
1919,0.458653912106,0.179001700038
1920,0.214394765477,0.318071453411
1921,0.370588291825,0.212499974473
1922,0.405973615269,0.197638764122
1923,0.320726094988,0.237684329998
1924,0.359250418914,0.217746126909
1925,0.448846256288,0.182200386455
1926,0.528278523279,0.15916507774
1927,0.286093447822,0.25900465435
1928,0.412418025802,0.195153165901
1929,0.368372879682,0.213505103173
1930,0.506206566756,0.164960271769
1931,0.436546976048,0.186376970637
1932,0.375347655738,0.210372342837
1933,0.279736158528,0.263340737389
1934,0.212111372541,0.320398450033
1935,0.329307142939,0.232933464175
1936,0.472872843291,0.174558806847
1937,0.440041207646,0.185171054698
1938,0.135329493515,0.424936111943
1939,0.51988760799,0.161319566178
1940,0.364115058239,0.215463812744
1941,0.359784519579,0.21749318592
1942,0.368832960374,0.213295583826
1943,0.57549807261,0.148038912404
1944,0.412404489877,0.195158321162
1945,0.399614824052,0.200154189159
1946,0.328883512184,0.233163544784
1947,0.323586809857,0.236079116897
1948,0.348598017636,0.222916722921
1949,0.417860948644,0.193102029149
1950,0.220005036095,0.312495082016
1951,0.329674275553,0.232734435571
1952,0.385231788898,0.206087074854
1953,0.321560265578,0.237214007499
1954,0.466130010969,0.176637871271
1955,0.346923076657,0.223752151596
1956,0.320249938149,0.237953634069
1957,0.322454436188,0.236711918337
1958,0.303727018881,0.247692117008
1959,0.343340775051,0.225560123561
1960,0.191438659253,0.343125377588
1961,0.468034400405,0.176045675981
1962,0.466222804563,0.176608923544
1963,0.236343682087,0.297314935068
1964,0.357317430059,0.21866649602
1965,0.384610021291,0.206351490078
1966,0.371402013717,0.212133162545
1967,0.693703534941,0.125991627349
1968,0.333964347315,0.23043367645
1969,0.39126038166,0.203558039144
1970,0.379007443123,0.208765023249
1971,0.38712982358,0.205284084775
1972,0.199492209468,0.333898501659
1973,0.313927101235,0.241588433571
1974,0.2075427161,0.325158082975
1975,0.395762457643,0.201709505144
1976,0.269299053557,0.270783255567
1977,0.0731568794009,0.577510985102
1978,0.406118077847,0.197582351584
1979,0.428645721795,0.189162601487
1980,0.318923300413,0.238707180769
1981,0.480445565678,0.172281443624
1982,0.220301919132,0.312205435019
1983,0.507917313374,0.164496055302
1984,0.259533823304,0.278137948416
1985,0.397056917105,0.201184203577
1986,0.36718115464,0.214049729975
1987,0.358958333033,0.217884702821
1988,0.280675980147,0.262690595717
1989,0.535065560037,0.157464057717
1990,0.139768429058,0.417069087841
1991,0.135460222922,0.424700184001
1992,0.0858077000207,0.538190828415
1993,0.342900031015,0.225784585679
1994,0.307707156404,0.24527408565
1995,0.484621619642,0.171050807292
1996,0.427792040359,0.189468564043
1997,0.424968654046,0.190487563837
1998,0.224181254221,0.308469409314
1999,0.303686355477,0.247717067083
2000,0.367233991234,0.214025524419
2001,0.377520682033,0.209415013344
2002,0.320825596753,0.237628130921
2003,0.393283297432,0.202723263732
2004,0.403114164243,0.198762044695
2005,0.136245000666,0.423289380592
2006,0.1558024233,0.390926710975
2007,0.394000474742,0.20242895526
2008,0.387559067276,0.205103354059
2009,0.370986014196,0.212320529667
2010,0.309700491675,0.244080741986
2011,0.229785152802,0.303227720079
2012,0.36479268053,0.215149687568
2013,0.49490101475,0.168095191503
2014,0.341593657762,0.226452527662
2015,0.402308752702,0.199080743591
2016,0.513224930777,0.163072300197
2017,0.427790942689,0.189468958089
2018,0.418131995035,0.193001013175
2019,0.36565016587,0.21475349378
2020,0.4355406102,0.18672720256
2021,0.360313602425,0.217243200012
2022,0.587232572768,0.145511147118
2023,0.235637605769,0.297940392498
2024,0.324344817731,0.235657408366
2025,0.469105856797,0.175714234541
2026,0.387955162355,0.204936862472
2027,0.408074728603,0.196821440568
2028,0.309944824472,0.243935266481
2029,0.434018342415,0.18725948541
2030,0.39809085709,0.200766584201
2031,0.327709888171,0.233803339052
2032,0.252784396878,0.283459248439
2033,0.0620658265709,0.617033227275
2034,0.370389873643,0.212589610456
2035,0.275938690346,0.266000820261
2036,0.374376555278,0.210802997929
2037,0.460690639589,0.178351470382
2038,0.255858613059,0.281010480934
2039,0.358963121683,0.217882429493
2040,0.268197357777,0.271593475314
2041,0.319960811405,0.238117455925
2042,0.535900697169,0.157257258005
2043,0.355898076483,0.219347273346
2044,0.390509985173,0.203869448172
2045,0.311544697302,0.242986972389
2046,0.301847027654,0.248850913702
2047,0.167993567385,0.373143284653
2048,0.310141014774,0.243818580434
2049,0.446914170668,0.182844046403
2050,0.354685259439,0.219932355237
2051,0.529616364504,0.158826875599
2052,0.520333643535,0.161203573338
2053,0.336895276675,0.228887802956
2054,0.410320309185,0.195955360193
2055,0.340485626964,0.227022163445
2056,0.228596196332,0.304324886034
2057,0.246444543295,0.288646485954
2058,0.394152903555,0.202366513038
2059,0.511816287842,0.163447757092
2060,0.390769570576,0.203761614402
2061,0.276596008406,0.265536537212
2062,0.346533800061,0.223947212924
2063,0.417233013639,0.193336460286
2064,0.38213363962,0.207411372662
2065,0.330863776392,0.232091917398
2066,0.456146496178,0.179808738682
2067,0.364157169248,0.215444264627
2068,0.338868871923,0.227858493499
2069,0.52842902493,0.159126959502
2070,0.403573333276,0.198580809173
2071,0.331957777697,0.231504107955
2072,0.325996438032,0.23474374683
2073,0.35508908601,0.219737196681
2074,0.340057445342,0.227243058965
2075,0.305999804165,0.246305537525
2076,0.363851269276,0.215586345502
2077,0.441251406256,0.184757025745
2078,0.12009518612,0.454348874061
2079,0.231822033524,0.301366364789
2080,0.453571305265,0.180645201528
2081,0.397063802117,0.201181416901
2082,0.265875938791,0.273316688521
2083,0.356277203167,0.219165014833
2084,0.391860122217,0.203309834408
2085,0.423815474845,0.190906922003
2086,0.451524480553,0.181315614313
2087,0.351009534285,0.221724802689
2088,0.502710421379,0.165917157648
2089,0.391138309903,0.203608633217
2090,0.263965013434,0.274751683016
2091,0.439197316034,0.185460863818
2092,0.287923070666,0.257783069794
2093,0.260154383862,0.277658705491
2094,0.482261525723,0.171744131429
2095,0.448195489778,0.182416677745
2096,0.515519659515,0.162464347733
2097,0.236282116277,0.297369366849
2098,0.241222247542,0.29306412674
2099,0.464653330705,0.177099814279
2100,0.433853903102,0.18731716565
2101,0.310263638261,0.243745705624
2102,0.499807918243,0.166720039797
2103,0.346920319827,0.223753531812
2104,0.380762578701,0.208002877991
2105,0.436737142594,0.186310937076
2106,0.43333333333333335,0.18749999999999997
2107,0.286401009264,0.258798495869
2108,0.403278661709,0.198697078991
2109,0.232803796971,0.300477341034
2110,0.279107685213,0.263777295741
2111,0.462591756233,0.177748783007
2112,0.401995298192,0.199205053036
2113,0.379196714943,0.208682565806
2114,0.296359728856,0.252296065215
2115,0.431359922113,0.188196353994
2116,0.227932121653,0.304941155187
2117,0.544135835279,0.155246757785
2118,0.4,0.2
2119,0.351374169816,0.22154568579
2120,0.463582483323,0.177436316704
2121,0.348850194455,0.222791481958
2122,0.18903421611,0.345979799022
2123,0.373983320784,0.210977888071
2124,0.379552749684,0.208527633437
2125,0.426392189652,0.189972423539
2126,0.280906604466,0.262531546651
2127,0.325820546848,0.234840711047
2128,0.256024604216,0.280879463992
2129,0.28398480929,0.260426968934
2130,0.321267731894,0.23737873193
2131,0.439888953001,0.185223274979
2132,0.374432134408,0.210778302622
2133,0.502690398321,0.165922669879
2134,0.327543154311,0.233894517996
2135,0.343071479917,0.225697217114
2136,0.372153927456,0.211795336616
2137,0.283929244424,0.260464659706
2138,0.497649328488,0.167322199212
2139,0.355728551033,0.21942886785
2140,0.140782881366,0.415311916831
2141,0.316032883345,0.240365615323
2142,0.401766999759,0.199295689131
2143,0.24139624344,0.292914763773
2144,0.409120916611,0.196416993954
2145,0.489357127839,0.169676407184
2146,0.09999999999999999,0.5
2147,0.31192019971,0.242765467851
2148,0.362662140355,0.216140443053
2149,0.362360888286,0.216281269747
2150,0.32546431882,0.235037335862
2151,0.457497230075,0.17937308852
2152,0.113576558392,0.468216178558
2153,0.419597312607,0.192456730575
2154,0.396110533522,0.201567983832
2155,0.366556854519,0.214336150099
2156,0.441733625513,0.18459256596
2157,0.263198113701,0.275331826427
2158,0.0,1.0
2159,0.350491054895,0.221979990309
2160,0.433411844491,0.187472402484
2161,0.288701418782,0.257266876754
2162,0.333519258638,0.230670259758
2163,0.558630239468,0.151830259237
2164,0.302136041868,0.248672065143
2165,0.201923788246,0.331209410762
2166,0.332778302615,0.231065188332
2167,0.322032820307,0.2369483964
2168,0.333796995824,0.230522573837
2169,0.274118201711,0.267295201203
2170,0.28271203592,0.261293062706
2171,0.425474632489,0.190304143753
2172,0.417384315092,0.193279921874
2173,0.354786064586,0.219883606352
2174,0.367477450883,0.213914061119
2175,0.138075517081,0.420034790751
2176,0.429318542398,0.188922155545
2177,0.320112643149,0.238031398556
2178,0.440534876782,0.185001938442
2179,0.647122577146,0.133846845295
2180,0.258757976755,0.278739446867
2181,0.367072956347,0.214099314981
2182,0.362562044431,0.216187214675
2183,0.37463230488,0.210689409406
2184,0.391878395594,0.203302281409
2185,0.383849296896,0.20667592294
2186,0.36999514306,0.212768156175
2187,0.400389825843,0.199844191139
2188,0.290421223491,0.256133616677
2189,0.315344444151,0.240764024674
2190,0.442014439986,0.184496929644
2191,0.6666666666666666,0.13043478260869565
2192,0.35667015285,0.218976430528
2193,0.530812669355,0.158525668329
2194,0.392577514239,0.203013733086
2195,0.456698070824,0.179630584766
2196,0.0,1.0
2197,0.305296453995,0.246732975368
2198,0.396339920966,0.201474827585
2199,0.432887725197,0.187656790111
2200,0.293895757114,0.253874275602
2201,0.270627232244,0.269812877469
2202,0.333216027389,0.230831718306
2203,0.359698226645,0.217534012976
2204,0.333790533093,0.230526008226
2205,0.362021898317,0.216439957422
2206,0.449917924853,0.181845318148
2207,0.374783319095,0.210622395477
2208,0.37682438481,0.209720817948
2209,0.308472440714,0.24481455793
2210,0.463316734921,0.177520023462
2211,0.602626657841,0.142323094184
2212,0.274404054949,0.267091124357
2213,0.241524852889,0.292804459629
2214,0.417236325078,0.193335222512
2215,0.397280298464,0.201093830399
2216,0.424628697013,0.190610998921
2217,0.359738780447,0.217514824185
2218,0.332949457385,0.230973843007
2219,0.233880772481,0.299508112602
2220,0.476267273636,0.173530590014
2221,0.341245681398,0.226631113268
2222,0.511241160464,0.163601547913
2223,0.366552049252,0.214338357661
2224,0.320857573553,0.237610075912
2225,0.387507075836,0.205125227831
2226,0.269819529745,0.270402160938
2227,0.312405183806,0.242479978251
2228,0.410630179531,0.195836446823
2229,0.41077891536,0.195779420396
2230,0.21069865168,0.321855275069
2231,0.440856926343,0.184891780302
2232,0.400714952645,0.199714427284
2233,0.320623947697,0.23774205094
2234,0.357225632487,0.218710397875
2235,0.278254015043,0.264372606828
2236,0.373757090824,0.211078634889
2237,0.341666666667,0.22641509434
2238,0.362579233689,0.216179181245
2239,0.304752005415,0.247064866046
2240,0.419122709125,0.19263268249
2241,0.461846246188,0.177984636684
2242,0.386995357076,0.205340766697
2243,0.312739667745,0.242283472646
2244,0.3764802704,0.209872278481
2245,0.390747772617,0.203770665054
2246,0.297853423905,0.251348848575
2247,0.197083958903,0.336605181812
2248,0.386922322844,0.205371566076
2249,0.301126277361,0.249298053116
2250,0.45685950468,0.179578509767
2251,0.178011290971,0.359697621096
2252,0.367486089151,0.213910108388
2253,0.280094225014,0.263092658133
2254,0.271636267849,0.269080304188
2255,0.366118608511,0.214537669542
2256,0.438730440439,0.185621588263
2257,0.370821838726,0.212394565789
2258,0.371670118116,0.212012582861
2259,0.305835692654,0.24640513836
