题目id,得分,推荐率
86,0.427798969568,0.189466076605
87,0.397534602905,0.200991045479
88,0.242857142857,0.291666666667
89,0.415929868571,0.193824793042
90,0.214458094617,0.318007396571
91,0.262905620555,0.275553737214
92,0.456789731572,0.179601013326
93,0.215091407496,0.317368222747
94,0.329127431661,0.233031012753
95,0.439960588282,0.18519870185
96,0.323476738845,0.236140479104
97,0.44206965668,0.184478136283
98,0.343521764976,0.225468078225
99,0.31444638555,0.241285733177
100,0.299872114402,0.250079954061
101,0.425771783012,0.19019658953
102,0.219489564786,0.312999268276
103,0.368751493253,0.213332653739
104,0.322708672793,0.236569548808
105,0.361578490816,0.216647876774
106,0.429080633951,0.189007107014
107,0.421629846622,0.1917068217
108,0.431292777706,0.188220138116
109,0.376990660748,0.209647710593
110,0.356297509574,0.219155261429
111,0.405205683592,0.197939182491
112,0.504098402219,0.165535945191
113,0.368038708552,0.213657541936
114,0.51248969402,0.163268053285
115,0.276279627596,0.26575980379
116,0.299547052852,0.250283412895
117,0.434934297025,0.186938845679
118,0.264680798757,0.274212408059
119,0.251733379557,0.284306255284
120,0.4,0.2
121,0.248271035302,0.287132692253
122,0.401418088653,0.199434368769
123,0.312320013866,0.242530065573
124,0.250870167509,0.285005706555
125,0.363025951214,0.215970616199
126,0.377173275282,0.209567478273
127,0.388919712932,0.204532558935
128,0.342222278306,0.226130624588
129,0.268070002248,0.271687449097
130,0.326305458262,0.234573585822
131,0.346152870925,0.224138420969
132,0.329961464212,0.232578982824
133,0.281144228432,0.262367871636
134,0.258323830641,0.279077168329
135,0.393670175105,0.202564394292
136,0.481498606806,0.171969457587
137,0.368534373099,0.213431512695
138,0.421651499965,0.191698864101
139,0.329420589502,0.232871926602
140,0.520063487929,0.161273808161
141,0.52516122095,0.15995873808
142,0.460111329989,0.178535934993
143,0.328340707206,0.23345901596
144,0.405796249173,0.197708069531
145,0.471373581927,0.175016842156
146,0.378775985575,0.208865947777
147,0.297861298635,0.251343873715
148,0.279608369599,0.263429386727
149,0.253804690463,0.282641815373
150,0.418927341565,0.192705205508
151,0.445183605129,0.183424444644
152,0.417884468663,0.19309325931
153,0.347432619768,0.223497339224
154,0.36431568126,0.215370714443
155,0.55022343289,0.153793288494
156,0.263760265353,0.274906331243
157,0.335067127045,0.229849588222
158,0.391230822912,0.203570287807
159,0.245247839051,0.289646997574
160,0.425130975651,0.190428682818
161,0.517146050436,0.16203619861
162,0.339930716773,0.227308519699
163,0.402317695671,0.199077199274
164,0.41264215422,0.195067844454
165,0.40114457396,0.199543216062
166,0.38895742777,0.20451678269
167,0.252546845398,0.283650247635
168,0.405167276949,0.197954231327
169,0.2333333333333333,0.30000000000000004
170,0.444500591647,0.183654529552
171,0.329058816897,0.233068278897
172,0.474580759647,0.174039938374
173,0.458311774689,0.17911139355
174,0.413281327181,0.194824932653
175,0.151030523574,0.398357931045
176,0.121220421164,0.452037833913
177,0.370559416947,0.212513014082
178,0.260762430132,0.277190726217
179,0.491700948152,0.169004292307
180,0.434325159293,0.18715195843
181,0.40873621818,0.196565521436
182,0.111535384619,0.472734148853
183,0.494403102502,0.168235999407
184,0.26359454298,0.275031630509
185,0.40936731447,0.196321980542
186,0.545036582265,0.155029966903
187,0.369121886653,0.213164217755
188,0.391166833837,0.203596808886
189,0.538222839462,0.156685085235
190,0.293326733081,0.254241554386
191,0.567058142229,0.149911969691
192,0.417591836955,0.193202428748
193,0.387903596272,0.204958522061
194,0.395196650861,0.201939976424
195,0.246215183047,0.288837708155
196,0.245538378616,0.289403453245
197,0.442391667231,0.184368614124
198,0.431322116102,0.188209745029
199,0.393072384155,0.202809979252
200,0.272826322019,0.268221405233
201,0.390629958171,0.203819596285
202,0.343143617926,0.225660476547
203,0.223192465438,0.309413153752
204,0.176217923012,0.362032987974
205,0.25,0.285714285714
206,0.402476439997,0.199014306025
207,0.351278823236,0.221592494154
208,0.362571160905,0.216182954001
209,0.246433445003,0.288655732991
210,0.341750760804,0.2263719927
211,0.351380465739,0.221542595638
212,0.346465244749,0.223981600306
213,0.284876952463,0.259823300305
214,0.336067693691,0.229322193428
215,0.328028705565,0.233629190519
216,0.50798346944,0.164478156112
217,0.357020941797,0.218808353961
218,0.268261885855,0.271545885798
219,0.366546600696,0.214340860808
220,0.358123912692,0.218281554901
221,0.314423273604,0.241299189426
222,0.368051524672,0.213651691595
223,0.275294787276,0.266457204817
224,0.306997965597,0.245701473847
225,0.158903622954,0.386244112226
226,0.393443125024,0.202657601107
227,0.452859458702,0.180877795299
228,0.432014936461,0.187964647506
229,0.321978426755,0.236978939348
230,0.372330765914,0.21171604142
231,0.384662555139,0.206329123097
232,0.400661787529,0.199735634895
233,0.209582749249,0.323015414272
234,0.404291788332,0.198297894818
235,0.382565297386,0.207225841853
236,0.422865244955,0.191253866966
237,0.0836324931312,0.544565933266
238,0.236941198955,0.296787689693
239,0.35750592512,0.218576404172
240,0.396293292257,0.201493756938
241,0.278396778262,0.264272863155
242,0.440860141557,0.184890681188
243,0.381753890561,0.207574867498
244,0.14492488862,0.408288437175
245,0.323009857303,0.236401110455
246,0.410098784955,0.196040459122
247,0.398004232889,0.200801506083
248,0.499998188417,0.166667169886
249,0.533814994507,0.157774746364
250,0.24515564962,0.289724360908
251,0.353442505041,0.220535126037
252,0.124193315099,0.446043629605
253,0.420380003479,0.1921672611
254,0.221722167336,0.310827198598
255,0.3429322884,0.225768142488
256,0.310455846955,0.24363156413
257,0.385844464086,0.205827188312
258,0.428447015187,0.189233730395
259,0.469802114928,0.175499524098
260,0.339785684904,0.227383481165
261,0.380660162229,0.208047198121
262,0.401971004904,0.199214693724
263,0.387382733247,0.205177560013
264,0.303733407525,0.247688197549
265,0.482444885693,0.171690064513
266,0.260977205841,0.277025802134
267,0.372086975407,0.211825373733
268,0.493057836486,0.168617618464
269,0.469270984277,0.175663265408
270,0.433625764468,0.187397248519
271,0.423439172601,0.191044165654
272,0.268529633599,0.271348599632
273,0.075,0.571428571429
274,0.320485382287,0.237820395696
275,0.406264705707,0.197525126426
276,0.0978592097262,0.505409882807
277,0.364585688458,0.215245545621
278,0.381941879293,0.207493899776
279,0.418310955438,0.192934374531
280,0.407311970006,0.197117367443
281,0.170329867188,0.369918429806
282,0.480407504165,0.172292741363
283,0.254394922097,0.282171085884
284,0.270676166849,0.269777258274
285,0.434464897997,0.18710302655
286,0.442459948998,0.184345406854
287,0.382308347428,0.2073362415
288,0.477050227323,0.17329514012
289,0.279573472634,0.263453605717
290,0.327439501685,0.233951236621
291,0.359054461893,0.217839076408
292,0.5252365149,0.15993947509
293,0.236530472966,0.297149910731
294,0.286787016938,0.25854021883
295,0.275051547646,0.266630015601
296,0.372894073151,0.211463847144
297,0.374400682439,0.21079227687
298,0.379871108515,0.208389290844
299,0.400435907655,0.199825788818
300,0.304718265078,0.247085463219
301,0.285030719992,0.259719536151
302,0.348599501986,0.222915985321
303,0.231494194952,0.301664407772
304,0.247300709314,0.287934914378
305,0.514718363387,0.162676122849
306,0.411140837841,0.19564079525
307,0.40992464007,0.196107409099
308,0.237114923511,0.296634746865
309,0.35180364339,0.22133508984
310,0.201303540703,0.331891220948
311,0.354411806349,0.220064704752
312,0.272702650106,0.268310407698
313,0.388977670071,0.20450831627
314,0.390446205422,0.203895960239
315,0.186955565459,0.348486009811
316,0.208907067682,0.323721955442
317,0.476323346323,0.173513706564
318,0.143878143759,0.410040844409
319,0.155055277562,0.392071871462
320,0.340064621611,0.227239353243
321,0.366881305178,0.214187201096
322,0.384112412738,0.206563594258
323,0.299028841096,0.250608451573
324,0.338477184349,0.228062037364
325,0.495498381154,0.167926569013
326,0.306100130675,0.246244688062
327,0.389059083055,0.204474272056
328,0.409568442332,0.196244491794
329,0.469006683556,0.175744860104
330,0.400881403098,0.199648059164
331,0.36551497443,0.214815860913
332,0.0426924922839,0.700807718748
333,0.361655955355,0.216611523885
334,0.324516605326,0.235562045737
335,0.386302159482,0.205633468925
336,0.327036160255,0.234172206729
337,0.424872331133,0.190522521513
338,0.300588666879,0.249632623856
339,0.415218102316,0.194092559152
340,0.3,0.25
341,0.395349614592,0.201877617453
342,0.131322580438,0.432296751188
343,0.426146576625,0.190061105484
344,0.384139280283,0.206552130911
345,0.479123557544,0.172674723204
346,0.580244056892,0.147006061996
347,0.391103198858,0.20362319006
348,0.293884200631,0.253881724222
349,0.306112011063,0.246237484428
350,0.406607595041,0.19739143467
351,0.256712205351,0.280338038621
352,0.388271491865,0.20480409294
353,0.296692094427,0.252084680802
354,0.411779392234,0.19539669146
355,0.373589992681,0.211153110381
356,0.34967891984,0.22238089354
357,0.380517151429,0.208109116818
358,0.6,0.14285714285714285
359,0.429622065192,0.188813885546
360,0.271726921839,0.269014682889
361,0.387792582748,0.205005167231
362,0.360733097437,0.217045401245
363,0.548809484836,0.154128449625
364,0.329103750234,0.233043873295
365,0.268298131602,0.271519161841
366,0.36571254072,0.214724730937
367,0.363963051129,0.21553440464
368,0.453974906209,0.180513591643
369,0.495958943128,0.167796793979
370,0.35821667596,0.218237365086
371,0.412941403655,0.194954042094
372,0.329438852214,0.232862023276
373,0.414707968755,0.194284926736
374,0.354510178048,0.22001707515
375,0.436924716118,0.186245849741
376,0.525,0.16
377,0.287066385921,0.258353614877
378,0.237170425918,0.29658591713
379,0.402492610768,0.199007901524
380,0.0975477619124,0.506206696709
381,0.42590665904,0.190147810987
382,0.297940849961,0.251293628211
383,0.386039170053,0.205744734502
384,0.29631291477,0.252325867447
385,0.470586440742,0.175258283162
386,0.333885685661,0.230475453109
387,0.450282651835,0.18172479119
388,0.415153212759,0.194117007374
389,0.35516667464,0.219699739835
390,0.27022647378,0.270104941386
391,0.237034556377,0.296705480515
392,0.399278788761,0.200288901213
393,0.332465437862,0.231232351178
394,0.308944441299,0.244531994817
395,0.395702591444,0.201733865681
396,0.334873721723,0.229951811307
397,0.228509937707,0.30440479426
398,0.0418304272777,0.705067325252
399,0.161077003442,0.38302875658
400,0.40891771817,0.196495418473
401,0.436838366372,0.186275807141
402,0.356229980514,0.219187699781
403,0.400735861887,0.199706087803
404,0.367719749887,0.213803244409
405,0.186989846415,0.348444383135
406,0.346269649443,0.224079769092
407,0.35119965389,0.221631375684
408,0.354552842806,0.21999642414
409,0.439926704855,0.185210324106
410,0.4004033967,0.199838771398
411,0.439388012994,0.185395295392
412,0.390136594604,0.204024757794
413,0.323276180958,0.236252367836
414,0.526815451466,0.159536590501
415,0.285125054778,0.259655918927
416,0.551142518626,0.153576209723
417,0.347939093313,0.223244636364
418,0.34935478794,0.222541302961
419,0.433013995324,0.18761233453
420,0.391210943309,0.20357852642
421,0.262274663946,0.276033656096
422,0.262640445837,0.275755231243
423,0.546457348765,0.15468924623
424,0.537288215571,0.156914873925
425,0.491213682202,0.16914358211
426,0.393241695933,0.202740362027
427,0.286812396707,0.258523255334
428,0.415212292609,0.194094747805
429,0.498720743207,0.167022775033
430,0.507713713949,0.16455116563
431,0.668766866889,0.130078446805
432,0.360510677079,0.217150231205
433,0.292374336474,0.254858666086
434,0.347267442507,0.223579877488
435,0.223798776687,0.308833779495
436,0.435644016116,0.18669115493
437,0.140977311069,0.414976827305
438,0.260304607929,0.2775429395
439,0.511392008826,0.163561182607
440,0.456934476754,0.179554335696
441,0.298894991456,0.250692543506
442,0.367936995559,0.213703983547
443,0.320483343798,0.237821548641
444,0.390549320299,0.203853100722
445,0.282413493903,0.261497048599
446,0.207996855176,0.324678639796
447,0.429617352274,0.188815565749
448,0.433933393496,0.187289278435
449,0.363970573036,0.215530910389
450,0.402650777094,0.198945280813
451,0.323707366127,0.236011945967
452,0.342042716949,0.226222480692
453,0.343497104418,0.225480615327
454,0.419011872637,0.192673819757
455,0.364547709845,0.215263142796
456,0.412794551149,0.195009872425
457,0.360194624062,0.217299365902
458,0.403560358647,0.198585925764
459,0.214839661157,0.317621990929
460,0.351334763223,0.221565029216
461,0.322723052838,0.236561501268
462,0.432366224561,0.187840616828
463,0.343784392083,0.225334648501
464,0.564385793281,0.150514958344
465,0.365887773733,0.214643967149
466,0.315868596015,0.240460570859
467,0.369574771473,0.212958629967
468,0.4349779267,0.186923600039
469,0.377079606616,0.209608624249
470,0.403257951182,0.198705255953
471,0.305317426295,0.246720208687
472,0.113323309607,0.468772025824
473,0.4699999999999999,0.1754385964912281
474,0.455098487136,0.180148212106
475,0.121025984004,0.452435492825
476,0.337706903693,0.228463383045
477,0.198426474998,0.335090913099
478,0.193299578624,0.340948324812
479,0.37356102337,0.211166027323
480,0.311246814464,0.243162977761
481,0.364767275535,0.215161448028
482,0.500886398642,0.166420808036
483,0.393048066525,0.202819982045
484,0.392769398479,0.202934679606
485,0.386966274788,0.205353029927
486,0.24871008157,0.286771175499
487,0.318066385474,0.239196461315
488,0.391851607544,0.203313354
489,0.483954134591,0.171246325827
490,0.481873724822,0.171858593599
491,0.395945047404,0.201635242702
492,0.326066225812,0.234705296834
493,0.55033005315,0.153768074404
494,0.380647747816,0.208052571669
495,0.313966903057,0.241565205483
496,0.304521484356,0.247205658704
497,0.260639053213,0.277285554931
498,0.484459460692,0.171098265535
499,0.516835641925,0.162117739643
500,0.360180593698,0.217305991103
501,0.17592695515,0.362414755549
502,0.32774059838,0.233786552829
503,0.274824281361,0.266791680723
504,0.258451111341,0.278978072145
505,0.358139147122,0.218274296419
506,0.433372338106,0.187486288387
507,0.31456025628,0.241219457208
508,0.0675120970801,0.596971811249
509,0.15423487195,0.393337071477
510,0.329932010446,0.232594916337
511,0.485,0.17094017094
512,0.356426405584,0.21909337141
513,0.363709593334,0.215652213018
514,0.293682476746,0.254011813852
515,0.486656352386,0.170457542296
516,0.336765185389,0.228955977594
517,0.296064408797,0.252484186357
518,0.255234531329,0.281504164659
519,0.396198250067,0.201532351205
520,0.414427085968,0.19439100842
521,0.321817255298,0.237069486238
522,0.321599094055,0.237192160538
523,0.444235885229,0.183743855769
524,0.681475823722,0.127963011733
525,0.459306441744,0.178792862976
526,0.39,0.2040816326530612
527,0.364289745822,0.21538274515
528,0.39539046158,0.20186097181
529,0.4860368335,0.170637738592
530,0.412508926987,0.195118552545
531,0.328436364857,0.233406891204
532,0.19999999999999998,0.3333333333333333
533,0.358489110706,0.218107688198
534,0.277443857007,0.264940064975
535,0.334319172875,0.230245419142
536,0.346459167257,0.223984649289
537,0.500651285266,0.166485950256
538,0.151133756419,0.398194179174
539,0.358389795287,0.218154943736
540,0.47695682517,0.173323194453
541,0.15264833414,0.395807082364
542,0.397523664598,0.200995464368
543,0.437306981271,0.186113345789
544,0.417855859303,0.193103926901
545,0.291545067013,0.255398441775
546,0.188065314952,0.347143494234
547,0.322192733001,0.236858648156
548,0.278631911868,0.264108747482
549,0.400323457794,0.199870700528
550,0.283185433405,0.260970254301
551,0.432440041654,0.187814574744
552,0.467056911667,0.176349142286
553,0.237570889042,0.296234074816
554,0.170857778068,0.369197446399
555,0.28076343373,0.262630261053
556,0.494114516003,0.168317718733
557,0.223518808417,0.309101039563
558,0.327237816989,0.234061677182
559,0.398586010815,0.200567199703
560,0.384398872642,0.206441438343
561,0.2850534794,0.259704184873
562,0.359697860048,0.217534186454
563,0.474211538919,0.174151846875
564,0.447398733817,0.182682190919
565,0.253070533152,0.28322952671
566,0.370011637859,0.212760689194
567,0.33775105162,0.22844034213
568,0.40009638378,0.199961453918
569,0.181424738903,0.355334788228
570,0.39808060938,0.200770714854
571,0.357906333738,0.218385273651
572,0.517602528843,0.161916435458
573,0.593992600306,0.144093755403
574,0.188368387322,0.346778649798
575,0.404891167937,0.198062486235
576,0.0641099416224,0.609347605705
577,0.382758919294,0.207142729017
578,0.387142695499,0.205278660491
579,0.435438265382,0.186762893998
580,0.264755996446,0.274155876735
581,0.326756230618,0.234325811378
582,0.300273113491,0.249829420537
583,0.465070880279,0.176968949366
584,0.412562693063,0.195098085275
585,0.413799599365,0.194628411784
586,0.404497564379,0.198217012451
587,0.449160253704,0.182096208394
588,0.286462726273,0.258757166478
589,0.422575049933,0.191360073568
590,0.307225163161,0.245564392985
591,0.337843723695,0.228391991453
592,0.334489618711,0.230155096217
593,0.244301777124,0.290442880764
594,0.367863774997,0.213737428166
595,0.395902639438,0.201652485886
596,0.581910754129,0.146646756037
597,0.221690343192,0.310857948074
598,0.375254630757,0.210413520518
599,0.230972786257,0.302139644564
600,0.53454637885,0.157592893653
601,0.388148183938,0.204855827165
602,0.268712129847,0.271214294039
603,0.252686363887,0.283538039004
604,0.351277570057,0.221593109508
605,0.307933453838,0.245138022046
606,0.360435110633,0.217185869823
607,0.364343836232,0.215357655679
608,0.294415603225,0.253539665222
609,0.233844518693,0.299540637634
610,0.296147077585,0.252431497437
611,0.423211362461,0.191127347712
612,0.286645975315,0.258634529736
613,0.22437272795,0.308287323142
614,0.257135444379,0.280005811728
615,0.390541150181,0.20385649596
616,0.323833154134,0.23594190078
617,0.380134054724,0.208275166104
618,0.420950566473,0.191956792901
619,0.50683542928,0.164789323719
620,0.479005794066,0.172709843364
621,0.374068842228,0.210939827916
622,0.467237111496,0.176293119708
623,0.335842227065,0.229440824661
624,0.301312379748,0.249182445014
625,0.359402168526,0.217674201062
626,0.417189446722,0.19335274653
627,0.715152806513,0.122676385582
628,0.387310668457,0.205207902213
629,0.323380528693,0.236194140313
630,0.424817139919,0.190542557386
631,0.410942021739,0.195716922362
632,0.321839768129,0.237056834266
633,0.344218226363,0.225114581224
634,0.347181523798,0.223622834751
635,0.406851715956,0.197296362727
636,0.382846160205,0.207105302355
637,0.45130251785,0.181388614712
638,0.323509126329,0.23612242047
639,0.239884777381,0.294217354394
640,0.18623640478,0.349361570821
641,0.380525912273,0.208105322618
642,0.333336494643,0.230767547244
643,0.461014563851,0.178248492006
644,0.315998954066,0.240385219776
645,0.362772127762,0.216089072787
646,0.397819978976,0.200875827052
647,0.352324709134,0.221080117846
648,0.430529161036,0.188491052603
649,0.392413923145,0.203081178861
650,0.322244625486,0.236829539002
651,0.313393930612,0.241900019799
652,0.413854422147,0.194607647011
653,0.437536361891,0.186033926427
654,0.22066441843,0.311852498289
655,0.456315085936,0.179754248138
656,0.253872341677,0.282587781589
657,0.319625959866,0.238307467993
658,0.39690017172,0.201247666415
659,0.22758826655,0.305261238606
660,0.364889331545,0.215104957706
661,0.271675163006,0.269052145403
662,0.21637239496,0.31608320319
663,0.398870811631,0.200452697709
664,0.332533790951,0.23119580965
665,0.379499724809,0.208550693204
666,0.512537106846,0.163255415684
667,0.75,0.11764705882352941
668,0.482627522983,0.171636244522
669,0.434448488565,0.187108771265
670,0.109270683911,0.477850017648
671,0.431768950746,0.188051596205
672,0.249975766295,0.285734069701
673,0.254338599859,0.282215937072
674,0.558487278145,0.151863222448
675,0.424078434357,0.190811133304
676,0.232979809933,0.300318508862
677,0.426462289599,0.189947128172
678,0.477453690872,0.173174059809
679,0.387227005007,0.205243139178
680,0.22209256895,0.310469751991
681,0.49212382366,0.168883594958
682,0.347149624822,0.223638787665
683,0.220600266743,0.31191489956
684,0.185735362734,0.349974182555
685,0.424762707788,0.190562321819
686,0.317168046377,0.239711552379
687,0.3840930947,0.206571837307
688,0.372370975337,0.21169801961
689,0.263679284756,0.274967544734
690,0.280849366751,0.262571002423
691,0.408283289785,0.196740679872
692,0.246241575916,0.288815690997
693,0.273984392679,0.267390837579
694,0.349361862958,0.22253779914
695,0.406689608802,0.19735948451
696,0.432964781214,0.187629658703
697,0.461717897829,0.178025304849
698,0.330129878902,0.232487917964
699,0.410013263838,0.19607333199
700,0.294640506753,0.253395174314
701,0.379816194469,0.2084131406
702,0.395122916293,0.201970049677
703,0.530132474961,0.158696788332
704,0.446159420541,0.18309672275
705,0.271603548649,0.269103996352
706,0.349921312521,0.222261087033
707,0.284854283499,0.259838604604
708,0.563874515372,0.150630876294
709,0.510542385047,0.163788792472
710,0.356885632355,0.218873155377
711,0.343547160136,0.225455169118
712,0.439200791618,0.185459668373
713,0.294516636882,0.253474735034
714,0.197077723572,0.33661224678
715,0.465083123718,0.176965115047
716,0.464825009119,0.177045984837
717,0.267651246153,0.271996902082
718,0.473441126043,0.174385818279
719,0.180213467775,0.356870784242
720,0.306990822576,0.245705786109
721,0.343786098359,0.22533378213
722,0.47261276388,0.174638091059
723,0.327572190795,0.233878634188
724,0.566687141714,0.149995393256
725,0.356474981617,0.21907005647
726,0.384229338314,0.206513715894
727,0.30000000000000004,0.25
728,0.528735543337,0.159049382622
729,0.418812684812,0.192747793043
730,0.358348804845,0.218174453479
731,0.327079174102,0.234148621764
732,0.410667514411,0.195822129229
733,0.338114531131,0.228250817753
734,0.347029408183,0.223698929353
735,0.277044187972,0.265220902987
736,0.421531747419,0.191742881416
737,0.288498997762,0.257400921434
738,0.226709163367,0.306082630097
739,0.468548353228,0.1758865353
740,0.515579387091,0.16244858437
741,0.198403620264,0.335116577713
742,0.353481937498,0.220515949437
743,0.38319983377,0.20695371358
744,0.42222222222222217,0.1914893617021277
745,0.294966112643,0.253186278009
746,0.41830455821,0.192936755844
747,0.371836755036,0.211937707126
748,0.320323927479,0.237911747256
749,0.454917653402,0.180206917886
750,0.372603244367,0.211593976961
751,0.328598707115,0.233318482627
752,0.332044035909,0.231457887828
753,0.284208350349,0.260275446667
754,0.380402887789,0.208158615491
755,0.411760055927,0.195404074315
756,0.483695153783,0.171322306433
757,0.33841709197,0.228093297072
758,0.420480811632,0.192130041618
759,0.236567475312,0.297117241965
760,0.539900323339,0.156274338913
761,0.506784523555,0.164803148594
762,0.370951272699,0.212336192292
763,0.316717728024,0.239970592262
764,0.277262100442,0.26506770726
765,0.329165044342,0.233010589558
766,0.374154366864,0.210901780071
767,0.41126140278,0.195594659515
768,0.377968817053,0.209218669571
769,0.148235338526,0.402843529828
770,0.277610503807,0.264823141814
771,0.441945012782,0.184520565079
772,0.415145952674,0.194119743115
773,0.505644853536,0.165113266325
774,0.350230811523,0.222108299656
775,0.311719828401,0.242883614297
776,0.437029878455,0.186209378681
777,0.393474053721,0.202644899455
778,0.369609967742,0.21294266917
779,0.39927873544,0.200288922603
780,0.252750979983,0.283486101172
781,0.290781406616,0.255897538386
782,0.444238198975,0.18374307461
783,0.37575006431,0.210194401434
784,0.335865977287,0.229428322491
785,0.421633441861,0.191705500405
786,0.468843723264,0.175795206856
787,0.171010449807,0.368989461739
788,0.53461553889,0.157575719269
789,0.149351750179,0.401039896164
790,0.261693924092,0.276476858855
791,0.387301734944,0.205211664209
792,0.510305523801,0.163852359351
793,0.247967726065,0.287382974079
794,0.320893543396,0.237589769596
795,0.280049473204,0.263123637975
796,0.365877288916,0.214648797826
797,0.258750719314,0.278745085699
798,0.222313579232,0.310256863016
799,0.616236404639,0.139618705992
800,0.41920447847,0.192602344831
801,0.284568458894,0.260031725658
802,0.32831679318,0.233472050576
803,0.300780534437,0.249513116051
804,0.404578099706,0.198185375184
805,0.371923065529,0.211898945621
806,0.335274489152,0.229740089282
807,0.44392515033,0.183848825412
808,0.350658917415,0.221897306668
809,0.161817092784,0.381946033151
810,0.28673924485,0.258572155094
811,0.345551724831,0.224440832404
812,0.523761793349,0.16031761013
813,0.408295429971,0.196735980895
814,0.316112688748,0.240319516093
815,0.314193215074,0.241433216095
816,0.307789050317,0.245224828676
817,0.473355937249,0.174411728393
818,0.285896160861,0.259137068834
819,0.123085755806,0.448258113292
820,0.387491497356,0.205131782897
821,0.274429396442,0.26707304755
822,0.320342634144,0.237901159381
823,0.310105761165,0.243839539625
824,0.389148050636,0.204437081718
825,0.49994491833,0.166681968535
826,0.335648905415,0.229542640317
827,0.283224139804,0.260943895787
828,0.345021739258,0.224708123623
829,0.460649212823,0.178364648898
830,0.339387017356,0.227589792256
831,0.392944696604,0.202862513156
832,0.315845529853,0.24047390875
833,0.237312874571,0.296460667643
834,0.271003602015,0.269539162037
835,0.512486631023,0.163268869776
836,0.156247005119,0.390248463406
837,0.56332973384,0.150754586895
838,0.45212794089,0.181117441437
839,0.268993948018,0.271007154825
840,0.43570115586,0.186671241804
841,0.235803438824,0.297793257718
842,0.433309855577,0.187508254262
843,0.145929437003,0.406620700713
844,0.458941143787,0.178909713682
845,0.254319089864,0.282231476826
846,0.517310720023,0.161992974942
847,0.390914079386,0.203701633746
848,0.281580524185,0.262067882562
849,0.25371236323,0.282715591525
850,0.168087623339,0.373012370935
851,0.464416505207,0.177174124211
852,0.333121693656,0.230881993363
853,0.517567421443,0.161925640064
854,0.25761441972,0.279630782445
855,0.492960380612,0.168645331576
856,0.230723994973,0.302366932911
857,0.3,0.25
858,0.256668821912,0.280372137559
859,0.299223814196,0.250486059308
860,0.595763361111,0.14372702788
861,0.513761156179,0.162929828637
862,0.244939150303,0.289906204941
863,0.378952709311,0.208788880522
864,0.270675756911,0.269777556626
865,0.423677982139,0.190957044999
866,0.35384433386,0.220339866644
867,0.440693903042,0.184947526572
868,0.195310652752,0.338626456811
869,0.388748792481,0.204604086063
870,0.2912437307,0.255595149911
871,0.308835851984,0.244596944017
872,0.369627759637,0.212934601816
873,0.373025284619,0.211405189641
