题目id,得分,推荐率
226,0.355599789009,0.219490883035
227,0.503791640047,0.165620047327
228,0.28793148425,0.257777478911
229,0.38211165989,0.207420828658
230,0.349903968955,0.222269655083
231,0.387826477251,0.204990923337
232,0.472280780103,0.174739399744
233,0.37137281921,0.212146301027
234,0.416576801808,0.193582057208
235,0.393106677107,0.202795874894
236,0.512777799988,0.163191290549
237,0.389910725358,0.204118821704
238,0.367707853638,0.21380868254
239,0.332450446749,0.231240366964
240,0.390465816528,0.20388780753
241,0.341383118929,0.226560545049
242,0.366764169843,0.214240951772
243,0.29235666199,0.2548701467
244,0.258017200742,0.279316188699
245,0.350289351474,0.222079424425
246,0.281435217394,0.262167716665
247,0.419351379665,0.192547866272
248,0.38737057966,0.205182676537
249,0.382594034929,0.207213501955
250,0.283978649929,0.260431146415
251,0.609717956416,0.140901042584
252,0.303466364584,0.24785213534
253,0.488395884075,0.169953602169
254,0.327666872537,0.233826855484
255,0.329870720888,0.232628078957
256,0.355383097393,0.2195953266
257,0.396466061734,0.2014236374
258,0.259568598948,0.27811104833
259,0.385725619576,0.205877548908
260,0.42698373565,0.189759177058
261,0.356676993223,0.218973150573
262,0.359088511883,0.217822919571
263,0.298839718353,0.25072728567
264,0.242620823788,0.291867840648
265,0.304737262142,0.247073865823
266,0.244961605986,0.289887333154
267,0.33886154385,0.227862298261
268,0.426285694149,0.190010865033
269,0.310214019991,0.243775188382
270,0.295096261039,0.253102876087
271,0.441786806266,0.184574446707
272,0.321521884377,0.237235606753
273,0.083482198259,0.545012000885
274,0.383782193751,0.206704589982
275,0.296940992336,0.251926613605
276,0.395856909088,0.201671083265
277,0.323633088675,0.236053326979
278,0.333887964964,0.230474242373
279,0.317290060117,0.239641461798
280,0.322540467387,0.236663722692
281,0.165949978281,0.376010559003
282,0.472851581243,0.174565285799
283,0.369099532332,0.213174375815
284,0.228068982477,0.30481394262
285,0.36034017442,0.217230660187
286,0.327783486919,0.233763113953
287,0.369000568607,0.213219357701
288,0.352654971765,0.220918815074
289,0.354449764144,0.220046323906
290,0.207594573372,0.325103264676
291,0.301149434403,0.249283661957
292,0.389282287604,0.204380993413
293,0.368495247313,0.213449337157
294,0.311685147327,0.242904075237
295,0.224146052649,0.308502908435
296,0.384526176658,0.206387198087
297,0.140112574135,0.416471317091
298,0.293959824705,0.253832989379
299,0.40489573073,0.198060696325
300,0.366551171304,0.214338760999
301,0.122458775981,0.449521488011
302,0.258264142221,0.279123663842
303,0.374176850446,0.210891779946
304,0.317359204236,0.23960176027
305,0.587337502582,0.145488933201
306,0.350444082656,0.222003138348
307,0.500656294818,0.166484561741
308,0.392327121328,0.203116983948
309,0.369562112433,0.212964371171
310,0.483268977104,0.171447486367
311,0.302239779584,0.248607932571
312,0.391560873125,0.203433603989
313,0.353460238101,0.220526501769
314,0.22730668516,0.305523854336
315,0.363795731465,0.215612161165
316,0.406741542761,0.197339257909
317,0.350826797159,0.221814676124
318,0.271942631236,0.268858666907
319,0.268509791449,0.271363210206
320,0.331483886504,0.231758364861
321,0.305508717767,0.246603822849
322,0.253809623149,0.282637874883
323,0.418730945517,0.192778165375
324,0.457772220273,0.179284654856
325,0.521227017261,0.160971749814
326,0.309727531035,0.24406463424
327,0.436562198604,0.186371683022
328,0.397789953265,0.200887943487
329,0.288247225126,0.257567842159
330,0.288777412479,0.25721658921
331,0.376470889233,0.209876410626
332,0.543258450277,0.15545850965
333,0.381146805338,0.207836774329
334,0.429368812609,0.188904215016
335,0.47252906063,0.174663622996
336,0.347886998294,0.223270602587
337,0.332266782151,0.231338618023
338,0.364220577535,0.21541483691
339,0.330244990991,0.232425715799
340,0.284176282253,0.260297172469
341,0.391265733254,0.203555821689
342,0.186071913994,0.349562453035
343,0.343943623505,0.225253826624
344,0.377956514058,0.209224055032
345,0.452823891165,0.180889432599
346,0.194081718317,0.340041538699
347,0.336471017472,0.229110286816
348,0.416528462969,0.193600173406
349,0.517875714519,0.161844846221
350,0.382112456384,0.20742048598
351,0.312760333472,0.242271342207
352,0.501454669097,0.166263569206
353,0.332107194521,0.231424056965
354,0.453673152592,0.180611972121
355,0.331219725129,0.231900337977
356,0.241172223432,0.293107097037
357,0.385675927636,0.205898613272
358,0.5199999999999999,0.16129032258064518
359,0.446522397384,0.182975117724
360,0.290585752217,0.256025724012
361,0.228549143662,0.304368469464
362,0.303680384386,0.247720731222
363,0.654167534087,0.132596532574
364,0.369954438631,0.212786584783
365,0.516620890403,0.162174200641
366,0.328250349294,0.233508274225
367,0.3875731757,0.205097419185
368,0.363336185307,0.215826009647
369,0.416645740668,0.193556226498
370,0.370513739397,0.212533644879
371,0.422651081683,0.191332235797
372,0.402635838532,0.198951193556
373,0.380451211354,0.208137678992
374,0.378792054165,0.208858938093
375,0.235698782661,0.2978860966
376,0.288794526207,0.257205267203
377,0.416942697271,0.193445038546
378,0.352936728359,0.220781388964
379,0.530768126926,0.158536862805
380,0.151305542383,0.397921983939
381,0.420456821949,0.192138897566
382,0.29649601604,0.252209343738
383,0.258386158799,0.279028633067
384,0.331517886044,0.231740104488
385,0.223474321813,0.309143549446
386,0.37614702077,0.21001916559
387,0.282604658296,0.261366394349
388,0.397318331457,0.201078451516
389,0.407812480441,0.196923084508
390,0.170051395022,0.370299883072
391,0.371696183757,0.212000867176
392,0.337666522077,0.228484462384
393,0.19488502906,0.339115214899
394,0.33316916311,0.230856691834
395,0.367680663903,0.21382111282
396,0.434568000499,0.187066939859
397,0.276902449681,0.26532064221
398,0.343386988251,0.225536613951
399,0.290293274704,0.256217584266
400,0.334758424173,0.230012794324
401,0.375835918294,0.21015647654
402,0.481922977733,0.171844047797
403,0.263965662538,0.274751193018
404,0.448459086254,0.182329005948
405,0.351212705242,0.221624964985
406,0.277805716105,0.264686307637
407,0.408897147473,0.196503361232
408,0.323675778375,0.236029542174
409,0.319004609592,0.23866085888
410,0.325894795526,0.234799769921
411,0.242026543039,0.292374969239
412,0.332914920162,0.230992269711
413,0.371215624398,0.212217071808
414,0.435037867839,0.186902658692
415,0.320087152847,0.238045841969
416,0.461872133541,0.177976436329
417,0.306557829394,0.245967468266
418,0.339184091404,0.227694950608
419,0.398284889036,0.20068840577
420,0.361717321423,0.216582734414
421,0.362740372366,0.216103901824
422,0.248613039182,0.286851003148
423,0.342756571189,0.2258577433
424,0.389736822992,0.204191302972
425,0.300291234698,0.249818110745
426,0.331741823642,0.231619904591
427,0.401878775406,0.199251303104
428,0.315554263902,0.240642459208
429,0.330001169078,0.232557507261
430,0.389089818223,0.204461422574
431,0.40437352713,0.198265758651
432,0.301943384664,0.248791257215
433,0.459355108489,0.178777307085
434,0.324830732859,0.235387866897
435,0.461290175976,0.178160966075
436,0.5,0.16666666666666666
437,0.30380522416,0.247644146279
438,0.330402814855,0.232340487907
439,0.142584197204,0.412228006411
440,0.371484128697,0.212096216847
441,0.348243447768,0.223093054674
442,0.408128042247,0.196800789733
443,0.408524224832,0.196647465581
444,0.390552327519,0.203851851047
445,0.348836173728,0.22279844151
446,0.251840636449,0.284219585916
447,0.417212207331,0.193344237786
448,0.381176061731,0.207824137469
449,0.430247784723,0.188591075495
450,0.361389955418,0.216736404479
451,0.409881799506,0.196123886157
452,0.315887085183,0.240449880659
453,0.395325817755,0.201887316218
454,0.341435277549,0.226533775359
455,0.344104804505,0.225172074217
456,0.476482262565,0.17346587483
457,0.359665893072,0.217549314637
458,0.358015438567,0.218333251632
459,0.27529187727,0.266459270921
460,0.445037256078,0.183473696311
461,0.271880805095,0.268903365352
462,0.480863100158,0.172157604731
463,0.387615996773,0.205079408104
464,0.333248924699,0.230814190871
465,0.322543855063,0.23666182528
466,0.439838565433,0.185240563389
467,0.290696392459,0.255953220788
468,0.444930667396,0.183509583848
469,0.303881141412,0.247597596784
470,0.391443189712,0.203482319205
471,0.39588537271,0.201659507425
472,0.217797617173,0.314665669585
473,0.277988974557,0.264557981135
474,0.600851720145,0.142683533657
475,0.302483136298,0.248457614696
476,0.409867524556,0.196129377111
477,0.348908206803,0.222762690645
478,0.225688197563,0.307042136461
479,0.323894017229,0.235908024024
480,0.40444106259,0.198239214482
481,0.281519234602,0.262109982749
482,0.204150829077,0.328784242685
483,0.316390216458,0.24015934104
484,0.282040129059,0.261752607628
485,0.353109260516,0.220697321185
486,0.214171752609,0.318297234457
487,0.272492213888,0.268461987316
488,0.399655979981,0.200137702753
489,0.225282835585,0.307424767188
490,0.397709154381,0.200920555951
491,0.40209351544,0.19916608545
492,0.266705885728,0.272698104645
493,0.260116537396,0.277687886046
494,0.292163419923,0.254995736266
495,0.322259430073,0.236821235662
496,0.290935049415,0.255796967168
497,0.278038059187,0.264523630809
498,0.471612995756,0.174943538272
499,0.387400298406,0.205170165728
500,0.440115265013,0.185145665153
501,0.225012082488,0.307680869076
502,0.371773429291,0.211966155344
503,0.405093081248,0.197983309834
504,0.0605042871327,0.623036317512
505,0.323215161847,0.236286430674
506,0.461681554894,0.178036823764
507,0.568901213528,0.149498906532
508,0.204344423229,0.32857510231
509,0.301482944774,0.249076582957
510,0.367344351225,0.213974983838
511,0.273912242806,0.267442433148
512,0.486173911984,0.170597834458
513,0.358448769463,0.218126880605
514,0.296923639517,0.251937627403
515,0.283526847903,0.26073793933
516,0.38606974688,0.205731791871
517,0.405827598187,0.197695816437
518,0.581021336408,0.146838277531
519,0.675,0.12903225806451613
520,0.440193852928,0.185118729986
521,0.366513874046,0.214355897141
522,0.394073236721,0.202399143624
523,0.436776899855,0.186297137651
524,0.61577853438,0.13970801749
525,0.30036388265,0.249772780047
526,0.444072333112,0.183799090514
527,0.30740011204,0.245458940841
528,0.364978098643,0.215063892884
529,0.247749017631,0.287563716732
530,0.286435639358,0.258775303867
531,0.343812769138,0.225320240772
532,0.402814590844,0.198880465724
533,0.438611091977,0.185662719334
534,0.5258961732,0.15977090815
535,0.332570437822,0.231176223007
536,0.248095812822,0.287277227466
537,0.312233822044,0.242580774921
538,0.36181745943,0.216535771782
539,0.363325155182,0.215831147697
540,0.371789704009,0.211958843422
541,0.217350760066,0.315108745853
542,0.301585327097,0.249013082034
543,0.265887993389,0.273307683791
544,0.284544811453,0.260047716213
545,0.411475031416,0.195512965165
546,0.229265281628,0.303706481004
547,0.342460302746,0.226008976126
548,0.315120337173,0.240894003606
549,0.348019575442,0.223204532751
550,0.406563046141,0.197408793953
551,0.391282157592,0.203549016496
552,0.338521000919,0.228039249638
553,0.301219162478,0.249240338827
554,0.256040031342,0.280867293554
555,0.366980533625,0.21414168857
556,0.468207015094,0.17599219535
557,0.368302209485,0.213537322641
558,0.382866956856,0.207096382513
559,0.340185766289,0.227176814105
560,0.345376971846,0.224528896466
561,0.381434592569,0.207712535708
562,0.414110516489,0.194510706925
563,0.462608134832,0.1777436084
564,0.377994416527,0.209207464653
565,0.329441238422,0.232860729369
566,0.326981274421,0.234202308136
567,0.334266063218,0.230273577583
568,0.377467700689,0.209438250704
569,0.302990979947,0.248144511852
570,0.335351429042,0.229699487194
571,0.356675629295,0.218973804568
572,0.39843770245,0.200626877759
573,0.32432280696,0.235669632553
574,0.385987763483,0.205766497665
575,0.28351092773,0.260748762993
576,0.303355737199,0.247920113135
577,0.395083697837,0.201986048898
578,0.28856013637,0.257360420279
579,0.449793861702,0.18188635226
580,0.427779864394,0.189472935113
581,0.400535115175,0.199786182764
582,0.420348666344,0.192178834055
583,0.221727372186,0.31082217009
584,0.371179082259,0.212233530234
585,0.335345615891,0.229702554361
586,0.389533633392,0.204276056187
587,0.459903355634,0.178602251609
588,0.434017533076,0.187259769214
589,0.321417140404,0.237294572081
590,0.40428866364,0.198299123518
591,0.334205138588,0.230305887962
592,0.362462671385,0.216233668548
593,0.338761471871,0.227914268711
594,0.490187020191,0.169437816453
595,0.316553377661,0.240065272214
596,0.327956673499,0.23366851411
597,0.465037714581,0.176979336812
598,0.343619048307,0.225418634258
599,0.545544828239,0.154907909762
600,0.579387767176,0.147191346137
601,0.308824819278,0.244603544806
602,0.365144014199,0.214987180201
603,0.318299714078,0.239063036943
604,0.447254491267,0.18273034136
605,0.394821312227,0.202093154698
606,0.3403364146,0.227099092159
607,0.53,0.15873015873015872
608,0.322810949625,0.23651232327
609,0.299329253836,0.250419920503
610,0.259325029297,0.278299566817
611,0.383618851286,0.206774404542
612,0.219917723622,0.31258036869
613,0.200739077163,0.332514154607
614,0.208581245293,0.324063764488
615,0.314791896601,0.241084748327
616,0.407005426856,0.197236547585
617,0.430892935162,0.188361896301
618,0.462451542582,0.177793094034
619,0.396476086964,0.201419570098
620,0.282882607446,0.261176658473
621,0.294610051645,0.253414730778
622,0.373295151479,0.211284649098
623,0.324788955286,0.235411017061
624,0.299666745997,0.250208457425
625,0.447069884639,0.182792003011
626,0.347036539488,0.223695360819
627,0.353394653712,0.220558401343
628,0.294976039131,0.253179914964
629,0.324558330549,0.235538894904
630,0.418713686258,0.192784579719
631,0.223519103007,0.309100758102
632,0.263176305803,0.275348359467
633,0.276824785992,0.265375324866
634,0.414712603398,0.19428317733
635,0.392016251451,0.203245319042
636,0.446134643281,0.183105029557
637,0.436210828401,0.186493809344
638,0.507165224648,0.164699814714
639,0.190227749534,0.34455699071
640,0.326403065862,0.234519889762
641,0.414526530897,0.194353437568
642,0.420906015014,0.191973210364
643,0.478741522692,0.172788708049
644,0.31210685139,0.242655514371
645,0.287711407561,0.257923801182
646,0.502773350432,0.16589983603
647,0.384831257882,0.20625732845
648,0.477464457049,0.173170831173
649,0.466827043351,0.17642065807
650,0.275734788227,0.266145172428
651,0.251885764544,0.284183135767
652,0.340988503813,0.226763280982
653,0.29524203224,0.253009527943
654,0.432487170915,0.187797951692
655,0.36183654919,0.216526821395
656,0.458934727971,0.178911767324
657,0.432190298479,0.187902711278
658,0.350856111317,0.221800253983
659,0.325881171417,0.234807281259
660,0.377164541392,0.209571314139
661,0.30198063384,0.248768203196
662,0.39362885769,0.20258134921
663,0.410924833007,0.195723506747
664,0.35611018822,0.219245267005
665,0.427484733118,0.189578946501
666,0.543920346867,0.155298711225
667,0.317181848513,0.239703621709
668,0.446770254129,0.182892173166
669,0.412006733976,0.195309931226
670,0.0405248524687,0.711617897071
671,0.442110116374,0.184464367994
672,0.426119348424,0.190070941697
673,0.300541981336,0.249661720018
674,0.610985248772,0.140649894175
675,0.348469606437,0.222980551111
676,0.20153462322,0.331636874506
677,0.481156409844,0.172070716775
678,0.339525340212,0.227518167557
679,0.513675398334,0.162952597206
680,0.417566313508,0.193211956401
681,0.4523691784,0.181038341585
682,0.334353083638,0.230227443449
683,0.230813699577,0.302284942032
684,0.38789948654,0.204960248491
685,0.417811733032,0.193120382604
686,0.283421644393,0.260809480796
687,0.341526403776,0.226487021263
688,0.333656217849,0.230597408463
689,0.223378021223,0.309235611071
690,0.4206331222,0.192073834214
691,0.364998233312,0.215054580504
692,0.321878622105,0.237035001918
693,0.172504382326,0.366966575534
694,0.394132303314,0.202374949643
695,0.310791448652,0.243432525989
696,0.316483232077,0.24010570486
697,0.436921196877,0.186247070486
698,0.412409774512,0.195156308435
699,0.380369474175,0.20817309462
700,0.258971332212,0.27857377742
701,0.307966933776,0.245117904715
702,0.261321420629,0.276761892018
703,0.441290536018,0.184743669704
704,0.386396487785,0.205593589821
705,0.297388182332,0.251643114834
706,0.335288776586,0.229732548549
707,0.418597036681,0.192827943329
708,0.394891002294,0.202064696138
709,0.58580842211,0.145813315754
710,0.284970943863,0.259759863943
711,0.392607741835,0.203001275675
712,0.34097983809,0.226767737122
713,0.350837615524,0.221809353427
714,0.510502365222,0.163799529202
715,0.269808729831,0.270410057777
716,0.153347479271,0.394714801536
717,0.353740218242,0.220390426018
718,0.504988862581,0.165292299057
719,0.114774582194,0.465604444337
720,0.356765061709,0.218930930544
721,0.339034119858,0.227772729902
722,0.377136907187,0.209583451822
723,0.426299782023,0.190005778865
724,0.629249761814,0.137127230253
725,0.305547214398,0.246580413943
726,0.286138368373,0.258974523618
727,0.320300267729,0.237925139901
728,0.419957806131,0.192323297815
729,0.385815279562,0.20583955303
730,0.349598997366,0.222420424836
731,0.369866382316,0.212826462509
732,0.351377252186,0.221544172897
733,0.25,0.2857142857142857
734,0.34606369509,0.22418323011
735,0.287819091454,0.2578521847
736,0.386960261686,0.205355565676
737,0.312758854294,0.24227221042
738,0.264967231505,0.273997201304
739,0.275266633611,0.266477195262
740,0.371473041763,0.2121012044
741,0.0822447765216,0.548712571678
742,0.318085057724,0.239185778474
743,0.351257489895,0.22160297001
744,0.359866260767,0.217454526525
745,0.372510146776,0.211635666837
746,0.338167745275,0.228223097383
747,0.357446840104,0.218604636065
748,0.373423321911,0.211227447766
749,0.339541994474,0.227509546886
750,0.352926076953,0.220786581052
751,0.370776575209,0.212414986781
752,0.324851622874,0.235376292842
753,0.261404323579,0.276698405292
754,0.394274017409,0.202316926397
755,0.372374925675,0.211696249239
756,0.356079916447,0.219259819154
757,0.335819703213,0.229452682526
758,0.487424240465,0.170234718133
759,0.0457081503239,0.686303407034
760,0.368325451086,0.213526725417
761,0.340034062492,0.227255134372
762,0.514309035654,0.162784517557
763,0.121444173941,0.451581083486
764,0.2929825545,0.254464222024
765,0.350401996613,0.222023882558
766,0.389831332721,0.204151905605
767,0.526432110516,0.159634217853
768,0.383772524261,0.206708721527
769,0.338154415656,0.22823004043
770,0.376037626938,0.210067428164
771,0.264141169374,0.274618769891
772,0.28323144365,0.260938922567
773,0.381928000569,0.207499875255
774,0.292570197566,0.25473151202
775,0.337747977835,0.228441946196
776,0.393113552033,0.20279304754
777,0.251684803425,0.284345524817
778,0.34097714852,0.226769120204
779,0.452290643661,0.181064084912
780,0.152091715278,0.396681024959
781,0.411337304276,0.195565625985
782,0.371263988954,0.212195292541
783,0.473623637396,0.174330333481
784,0.14238355475,0.412569244243
785,0.33280514535,0.231050857584
786,0.364798768014,0.215146869746
787,0.296465650775,0.252228660426
788,0.256908194619,0.28018409638
789,0.216765346049,0.315691098307
790,0.377264859934,0.20952726336
791,0.456294882218,0.179760776517
792,0.5849874042,0.145988085893
793,0.429354639999,0.18890927262
794,0.657319554938,0.13204465585
795,0.394619716738,0.202175523167
796,0.247843633947,0.287485497047
797,0.381479276492,0.207693258843
798,0.330303380654,0.232394176983
799,0.586661799599,0.145632100196
800,0.361073553721,0.216885135122
801,0.40771326797,0.196961565333
802,0.312292471363,0.242546267385
803,0.311216182044,0.24318109152
804,0.367371965448,0.213962341332
805,0.245264140238,0.289633322276
806,0.328356124994,0.233450613088
807,0.392673282282,0.202974270366
808,0.475,0.17391304347826086
809,0.337612568068,0.228512632627
810,0.395998837737,0.201613375661
811,0.366816268818,0.214217041435
812,0.34428845384,0.22507899797
813,0.501048893204,0.166375815896
814,0.39918989832,0.200324566536
815,0.446083100632,0.183122312125
816,0.320548650922,0.237784617263
817,0.4479927208,0.182484175801
818,0.301565927354,0.249025111914
819,0.444482583223,0.183660603812
820,0.316920433599,0.239853919216
821,0.471887216051,0.174859652731
822,0.367610980965,0.213852976236
823,0.121870573101,0.450713218082
824,0.493055826441,0.168618189961
825,0.302697050574,0.248325633022
826,0.375572658621,0.210272811498
827,0.265116184265,0.273885421435
828,0.376549459047,0.209841807816
829,0.435636566289,0.186693751498
830,0.326962038787,0.234212859495
831,0.270981593786,0.269555152264
832,0.497963903898,0.167234174752
833,0.261531921976,0.276600747877
834,0.216032117767,0.316423535388
835,0.327150513561,0.234109516026
836,0.245723952244,0.28924811067
837,0.379499182564,0.208550929045
838,0.312995594409,0.242133333512
839,0.393042921461,0.202822098538
840,0.363470565673,0.215763432258
841,0.232822475438,0.300460477822
842,0.604059528964,0.142033444455
843,0.0583333333333,0.631578947368
844,0.348904853542,0.222764354653
845,0.475348449748,0.173807716078
846,0.389105936903,0.204454684466
847,0.370838675758,0.212386970631
848,0.335744658217,0.229492199421
849,0.192686495227,0.341662501108
850,0.158367096496,0.387046188762
851,0.442579435284,0.184304810498
852,0.295584968753,0.252790191486
853,0.312455674633,0.242450295026
854,0.273549638753,0.267702039102
855,0.411194563775,0.195620233638
856,0.212346044207,0.320157728439
857,0.318650922086,0.238862485963
858,0.340682027812,0.226920985402
859,0.33988437632,0.227332465946
860,0.210054409753,0.322524037248
861,0.396260976204,0.201506878024
862,0.383248700744,0.20693278605
863,0.352533429043,0.220978150082
864,0.345702584006,0.224364864797
865,0.381437880639,0.207711117096
866,0.310922140296,0.243355103543
867,0.319500055586,0.238378991059
868,0.207328330975,0.325384905722
869,0.326804786454,0.234299153088
870,0.480641712888,0.172223245041
871,0.147030661906,0.404808047829
872,0.324861299779,0.235370931765
