题目id,得分,推荐率
1445,0.9,0.1
1446,0.428353387289,0.189267263929
1447,0.347868320412,0.223279913855
1448,0.4303564689,0.188552428157
1449,0.301423460146,0.24911349218
1450,0.272869365791,0.268190441947
1451,0.397932955909,0.200830249963
1452,0.392691609173,0.202966720233
1453,0.425478277043,0.190302823863
1454,0.316391296796,0.24015871794
1455,0.451726094206,0.181249357335
1456,0.421240860128,0.191849886779
1457,0.378547367798,0.208965729893
1458,0.339374940955,0.227596047655
1459,0.300163893086,0.249897608775
1460,0.388077135296,0.204885647715
1461,0.418348602234,0.192920362029
1462,0.444522712178,0.183647068825
1463,0.270333019862,0.270027231267
1464,0.227723619982,0.305135162384
1465,0.284300607686,0.260212963498
1466,0.460506595662,0.178410032592
1467,0.309240161332,0.24435529415
1468,0.322276040787,0.236811920027
1469,0.384971531858,0.206197670236
1470,0.400660113112,0.199736302895
1471,0.525238736945,0.159938906679
1472,0.357195348766,0.218724884822
1473,0.0709990349065,0.584798622137
1474,0.571777814308,0.148858741492
1475,0.324434483562,0.235607623492
1476,0.462641556876,0.177733050071
1477,0.348974170601,0.222729962096
1478,0.268498021924,0.271371877325
1479,0.411565874487,0.195478246277
1480,0.344218664032,0.225114359429
1481,0.641671560877,0.134830570936
1482,0.473402440393,0.174397583539
1483,0.0664927307195,0.600626823573
1484,0.308577264303,0.244751748902
1485,0.413198806421,0.194856259892
1486,0.408130976256,0.196799653382
1487,0.259233071768,0.278370806752
1488,0.450399959513,0.181686059876
1489,0.37141295805,0.212128237658
1490,0.343987314608,0.225231660252
1491,0.539075517203,0.15647603031
1492,0.464478040648,0.177154809929
1493,0.286292766626,0.258871013489
1494,0.372162514399,0.211791484818
1495,0.441222436299,0.184766915215
1496,0.349658895333,0.222390796753
1497,0.498269974173,0.167148619046
1498,0.403698780561,0.198531352188
1499,0.373804504971,0.211057512013
1500,0.438748747973,0.185615280548
1501,0.351959540193,0.221258743553
1502,0.226338942237,0.306429871086
1503,0.277554377158,0.264862510012
1504,0.351583254876,0.221443109151
1505,0.350024249874,0.222210247621
1506,0.500033811865,0.166657275011
1507,0.361603598533,0.216636092781
1508,0.314661824664,0.241160372265
1509,0.175418425355,0.363083914489
1510,0.275619664418,0.26622674336
1511,0.416211424656,0.193719075603
1512,0.25004398393,0.285678384977
1513,0.419140840633,0.192625954602
1514,0.438161019825,0.185817991858
1515,0.327864479429,0.233718863818
1516,0.265033969216,0.273947107484
1517,0.284125579461,0.260331530486
1518,0.423740418042,0.190934280715
1519,0.215310740091,0.317147458952
1520,0.345852416865,0.224289464893
1521,0.394484759987,0.202230701716
1522,0.422971881033,0.191214869531
1523,0.258350312699,0.27905654455
1524,0.20596034106,0.326839745483
1525,0.117130321416,0.460552903655
1526,0.305484317075,0.246618662644
1527,0.288888848498,0.257142883851
1528,0.192044068754,0.342414076158
1529,0.39375351843,0.202530202353
1530,0.316865781973,0.239885364365
1531,0.405335730584,0.197888243296
1532,0.474575229933,0.174041613335
1533,0.469637584977,0.175550214096
1534,0.363316846028,0.215835018427
1535,0.260757739067,0.27719433063
1536,0.356453035634,0.219080589224
1537,0.393894767385,0.202472280744
1538,0.436887939433,0.186258607533
1539,0.68413301917,0.127529382841
1540,0.341019811604,0.226747183162
1541,0.172173560063,0.36741261707
1542,0.214681203632,0.317781929285
1543,0.197397621825,0.336250166986
1544,0.337755297281,0.228438126554
1545,0.323094733219,0.236353686653
1546,0.442094394783,0.184469717751
1547,0.524369072921,0.160161680546
1548,0.308990988796,0.244504164491
1549,0.355266246161,0.219651689189
1550,0.222916050947,0.309678009831
1551,0.383602310842,0.206781476759
1552,0.442447850104,0.184349518541
1553,0.382863063726,0.207098052248
1554,0.268066635978,0.271689933901
1555,0.49347118913,0.168500176304
1556,0.417768203209,0.193136618626
1557,0.350631562185,0.221910776767
1558,0.288913867385,0.257126341811
1559,0.336235654939,0.229233898852
1560,0.391467195137,0.203472380231
1561,0.218925864255,0.313552493566
1562,0.411481720754,0.195510408178
1563,0.309154909802,0.244406208026
1564,0.33707843983,0.228791884676
1565,0.487722582557,0.170148302903
1566,0.407900445044,0.196888978885
1567,0.390982097072,0.203673414156
1568,0.410048524853,0.196059776918
1569,0.426719040619,0.189854537786
1570,0.677302946479,0.128649969041
1571,0.345617693639,0.224407606402
1572,0.402481138855,0.19901244498
1573,0.418866459819,0.192727816777
1574,0.269973765833,0.270289434644
1575,0.164875953433,0.377535214895
1576,0.439995929069,0.185186581263
1577,0.390922741903,0.203698039354
1578,0.408557575245,0.196634569747
1579,0.48686159679,0.170397927803
1580,0.343626926157,0.225414631313
1581,0.448902050627,0.182181866302
1582,0.380968047337,0.207914019556
1583,0.560417910269,0.151419273228
1584,0.36533461272,0.214899122624
1585,0.430043236608,0.188663854368
1586,0.42739678451,0.189610560658
1587,0.365897785697,0.214639354532
1588,0.472995199062,0.174521532054
1589,0.44314652502,0.184112381086
1590,0.344987292534,0.224725518409
1591,0.417352777139,0.193291704266
1592,0.497499746316,0.167364087795
1593,0.329389182106,0.23288895987
1594,0.347554089852,0.223436680096
1595,0.310181950916,0.243794247349
1596,0.212023797729,0.320488375334
1597,0.10505642907,0.487670639996
1598,0.282735696211,0.261276909863
1599,0.409100523162,0.196424861988
1600,0.270237017276,0.27009724942
1601,0.402629413696,0.19895373664
1602,0.355242951923,0.219662928503
1603,0.373674821561,0.211115295659
1604,0.289836347035,0.256517897217
1605,0.258276662274,0.279113909807
1606,0.408178502121,0.196781248287
1607,0.493923837773,0.168371756848
1608,0.217535645041,0.31492527394
1609,0.321731916292,0.237117458122
1610,0.287578331615,0.258012359936
1611,0.353220968729,0.220642924533
1612,0.375100241672,0.210481896722
1613,0.317601202385,0.239462912053
1614,0.351631021847,0.221419688114
1615,0.363892024319,0.215567405253
1616,0.300868612398,0.249458293584
1617,0.403205403875,0.198726005782
1618,0.5299999999999999,0.15873015873015875
1619,0.345853877963,0.224288729879
1620,0.311631105549,0.242935965363
1621,0.491214183053,0.169143438819
1622,0.5333333333333333,0.15789473684210528
1623,0.258910553786,0.278620951502
1624,0.42019804439,0.192234478923
1625,0.3234156862,0.236174528387
1626,0.333736121106,0.230554927602
1627,0.428536903481,0.189201547407
1628,0.283266712229,0.260914910712
1629,0.310382016127,0.243675395291
1630,0.40126323638,0.199495978844
1631,0.458137680354,0.179167261986
1632,0.335664089394,0.229534640184
1633,0.248818563788,0.286681989955
1634,0.396891062521,0.201251355765
1635,0.400845171952,0.199662501707
1636,0.336927310359,0.228871021859
1637,0.275,0.26666666666666666
1638,0.492971239729,0.168642243165
1639,0.414360731664,0.194416085529
1640,0.330654051542,0.232204944182
1641,0.275175232956,0.266542114766
1642,0.29567941283,0.252729853405
1643,0.345792434086,0.224319643749
1644,0.513072836728,0.163112755955
1645,0.570251108795,0.149197813607
1646,0.234740499264,0.298738874501
1647,0.425186786866,0.190408446101
1648,0.440349102148,0.185065543003
1649,0.494868844476,0.168104282026
1650,0.176657380005,0.361457915919
1651,0.311846705664,0.24280878935
1652,0.463421452587,0.177487029542
1653,0.335079427926,0.229843089747
1654,0.333214239867,0.23083267076
1655,0.15,0.4
1656,0.4420408361,0.184487945077
1657,0.385580102856,0.205939245476
1658,0.503773611956,0.16562499258
1659,0.768330576019,0.115163513484
1660,0.481820295963,0.171874375462
1661,0.287700077987,0.257931338367
1662,0.332954443572,0.230971182961
1663,0.339826307817,0.22736247974
1664,0.286993344332,0.258402376848
1665,0.347524238521,0.223451584054
1666,0.327940075228,0.233677577279
1667,0.429803732269,0.1887491422
1668,0.40955881311,0.196248200261
1669,0.37773621038,0.209320536788
1670,0.447720015319,0.182575033234
1671,0.262127714216,0.276145669261
1672,0.432139351891,0.18792070093
1673,0.402377563142,0.199053475586
1674,0.403338541027,0.198673441132
1675,0.393212521341,0.202752354559
1676,0.338130554155,0.228242470313
1677,0.197943301089,0.335634329198
1678,0.360236755943,0.217279473464
1679,0.372004002573,0.211862610179
1680,0.433445083718,0.187460720986
1681,0.350678670184,0.221887581143
1682,0.557857491718,0.152008605601
1683,0.339083700637,0.227747010092
1684,0.306088606517,0.2462516761
1685,0.606124944014,0.141617996712
1686,0.444515306344,0.183649566568
1687,0.283511234471,0.260748554441
1688,0.275440180584,0.266354016356
1689,0.36436081712,0.215349780415
1690,0.361581850187,0.216646300021
1691,0.295010540521,0.253157801481
1692,0.24197545544,0.292418647038
1693,0.296960649455,0.251914138435
1694,0.426146548321,0.190061115708
1695,0.143365586091,0.410904440543
1696,0.242420159845,0.292038880086
1697,0.373987816567,0.210975886942
1698,0.336581707301,0.22905219877
1699,0.293665066806,0.25402304759
1700,0.315832871702,0.240481228891
1701,0.66334763469,0.131001912439
1702,0.305537029155,0.246586606921
1703,0.6799999999999999,0.12820512820512822
1704,0.149720791698,0.400447232767
1705,0.479101232849,0.172681379917
1706,0.382493261407,0.207256780558
1707,0.339447544753,0.22755844513
1708,0.34596377263,0.224233460512
1709,0.234957384525,0.298545440763
1710,0.294320901406,0.253600556409
1711,0.419815127041,0.192376086801
1712,0.41869308036,0.19279223839
1713,0.352528556732,0.220980529322
1714,0.314425128927,0.241298109163
1715,0.306104236314,0.246242198573
1716,0.0117011349237,0.895246051603
1717,0.278669283998,0.264082681712
1718,0.344886181837,0.224776592492
1719,0.365732646689,0.214715461136
1720,0.152804674095,0.395562306582
1721,0.250095901738,0.285636020027
1722,0.371219532053,0.212215311968
1723,0.369850606706,0.212833608327
1724,0.406640012832,0.197378804412
1725,0.312745111133,0.242280277349
1726,0.35,0.2222222222222222
1727,0.261985372822,0.276254256409
1728,0.361242207446,0.216805830832
1729,0.183975694984,0.352142812805
1730,0.380661825222,0.208046478319
1731,0.51251949698,0.163260109259
1732,0.344612707607,0.224914849011
1733,0.548765213991,0.154138967139
1734,0.445031842935,0.183475518534
1735,0.368890563386,0.213269380552
1736,0.346349355265,0.224039754556
1737,0.412815949764,0.195001735118
1738,0.389241740805,0.20439793186
1739,0.346642688349,0.223892616197
1740,0.5428571428571428,0.15555555555555556
1741,0.410049943134,0.19605923174
1742,0.37092488991,0.212348088076
1743,0.351593631191,0.221438021028
1744,0.294133352482,0.253721232599
1745,0.297392888464,0.251640134745
1746,0.407625040026,0.196995798306
1747,0.307249336658,0.24554981678
1748,0.371732041446,0.211984752389
1749,0.342494412418,0.225991554229
1750,0.401988001785,0.199207948486
1751,0.404865065475,0.198072726434
1752,0.277160930472,0.265138809247
1753,0.23804158879,0.295821589166
1754,0.428333626334,0.189274342983
1755,0.496335938736,0.167690715089
1756,0.53719608167,0.15693756267
1757,0.5,0.16666666666666666
1758,0.335567074847,0.229585764799
1759,0.409003375612,0.196462351315
1760,0.448314130911,0.182377207448
1761,0.48792650384,0.170089287261
1762,0.221305509186,0.311230268828
1763,0.335075987089,0.229844907482
1764,0.491669016391,0.169013413293
1765,0.442772747909,0.184239168944
1766,0.378325708578,0.20906256596
1767,0.344081442469,0.225183919968
1768,0.311076043087,0.243263993808
1769,0.367076109284,0.214097869731
1770,0.512032861377,0.163389919579
1771,0.337658564798,0.228488616568
1772,0.19506178859,0.338912064751
1773,0.316708710017,0.239975785474
1774,0.302437825649,0.248485588646
1775,0.35194643943,0.221265157274
1776,0.201712216108,0.33144166746
1777,0.468185042748,0.175999001164
1778,0.33037559386,0.232355183302
1779,0.406792033326,0.197319597437
1780,0.509602365694,0.16404135815
1781,0.412456359551,0.195138567678
1782,0.396366568654,0.201464011307
1783,0.346764501186,0.223831570625
1784,0.266407341926,0.272920295413
1785,0.290318188571,0.256201229992
1786,0.432472884209,0.187802990473
1787,0.383533670504,0.206810830559
1788,0.379314826971,0.208631142567
1789,0.401117730175,0.199553905157
1790,0.352293906045,0.221095174318
1791,0.293974977858,0.253823226398
1792,0.281930857879,0.261827495572
1793,0.312047216943,0.242690633229
1794,0.347396110275,0.223515577591
1795,0.421371133289,0.191801949926
1796,0.480036562283,0.172402925096
1797,0.284865045642,0.259831338627
1798,0.326336202669,0.234556670004
1799,0.331889034675,0.231540956059
1800,0.627953863538,0.13737134317
1801,0.386549151143,0.205529081214
1802,0.374417747569,0.210784694528
1803,0.387709423753,0.205040122519
1804,0.308047480493,0.245069519555
1805,0.272691475942,0.268318452273
1806,0.402770708482,0.198897824223
1807,0.262126014123,0.276146965697
1808,0.406460541208,0.197448748448
1809,0.276871174053,0.265342660529
1810,0.179959000374,0.357195160243
1811,0.33558359573,0.229577057034
1812,0.43069477955,0.188432228568
1813,0.414217082151,0.194470396786
1814,0.414952092392,0.194192821968
1815,0.23159450264,0.301573153969
1816,0.304060816085,0.247487496979
1817,0.29905242651,0.250593639724
1818,0.184859023299,0.351050842069
1819,0.51522685771,0.162541668568
1820,0.285810496461,0.259194606983
1821,0.27178122816,0.268975387743
1822,0.309960271283,0.243926075293
1823,0.394055044182,0.202406596547
1824,0.319403044549,0.238434129889
1825,0.577419598568,0.147618994507
1826,0.26666666666666666,0.27272727272727276
1827,0.341011566879,0.226751422208
1828,0.345406127419,0.224514199163
1829,0.241191463357,0.29309056861
1830,0.368894004229,0.213267815536
1831,0.641044423796,0.134944676444
1832,0.436330227701,0.186452291583
1833,0.163154264722,0.380005241814
1834,0.261316406269,0.276765732928
1835,0.266746420127,0.272667964872
1836,0.441903281057,0.184534774923
1837,0.459636883827,0.178687293296
1838,0.568351082184,0.149621961669
1839,0.299154925116,0.250529290027
1840,0.404160523103,0.198349524442
1841,0.43747901587,0.186053775212
1842,0.39487392111,0.202071670651
1843,0.367882997864,0.213728646813
1844,0.380483409734,0.208123731172
1845,0.53304230554,0.157967325603
1846,0.349072006725,0.222681437503
1847,0.351832491066,0.221320958491
1848,0.333787925416,0.230527394012
1849,0.402045672826,0.19918506505
1850,0.290257014481,0.25624139039
1851,0.409925433582,0.19610710393
1852,0.346293573157,0.224067757223
1853,0.23752835138,0.296271408286
1854,0.352257277473,0.221113080941
1855,0.289373897132,0.256822557281
1856,0.735516222944,0.119686485138
1857,0.459992841417,0.178573711312
1858,0.123701449042,0.447024373013
1859,0.39228799841,0.203133125981
1860,0.447132824956,0.182770975235
1861,0.219681845935,0.312811006542
1862,0.357749151166,0.218460263105
1863,0.182182630355,0.354380423325
1864,0.353007239625,0.220747024005
1865,0.360119229834,0.217334972147
1866,0.29282838625,0.25456408829
1867,0.33828841954,0.228160260554
1868,0.272806838559,0.268235422897
1869,0.37020501577,0.212673188601
1870,0.297088366812,0.251833114132
1871,0.353597935049,0.220459557403
1872,0.429725601721,0.188776981281
1873,0.189004878761,0.346014919986
1874,0.429765743051,0.1887626773
1875,0.301237505554,0.249228944493
1876,0.494869260002,0.168104164602
1877,0.343175492883,0.225644246141
1878,0.314343773575,0.241345487437
1879,0.184458921775,0.351544607481
1880,0.3658001344,0.214684351968
1881,0.275626939643,0.266221587022
1882,0.328046817315,0.233619305073
1883,0.413883147168,0.19459676884
1884,0.370895213801,0.212361470385
1885,0.464343664884,0.177196992227
1886,0.43675324761,0.186305346908
1887,0.6799999999999999,0.12820512820512822
1888,0.482826885209,0.171577534492
1889,0.479649853068,0.172517942462
1890,0.29133839731,0.255533320235
1891,0.441486212565,0.184676908995
1892,0.451121170023,0.181448301098
1893,0.40089416562,0.199642972236
1894,0.244023071308,0.290678179286
1895,0.316318831647,0.240200520366
1896,0.37140217817,0.212133088541
1897,0.322233187162,0.23683595473
1898,0.429348630325,0.188911417299
1899,0.447046698685,0.182799750442
1900,0.37077222104,0.212416951406
1901,0.325786095916,0.234859712328
1902,0.355555801124,0.219512076794
1903,0.409489981516,0.196274713199
1904,0.354944717067,0.219806926531
1905,0.381833207584,0.20754069754
1906,0.492456849032,0.168788663957
1907,0.447249531227,0.182731997551
1908,0.411416856634,0.195535205191
1909,0.286740103258,0.258571581167
1910,0.341450243807,0.226526095303
1911,0.341222717254,0.226642908648
1912,0.373527724975,0.211180876484
1913,0.607272477266,0.141388224785
1914,0.364052048213,0.215493068902
1915,0.326418239474,0.234511544636
1916,0.429274888728,0.188937737516
1917,0.361963329492,0.216467398202
1918,0.180934440206,0.355954933567
1919,0.539987054463,0.156253160595
1920,0.420947167413,0.191958045374
1921,0.32539029793,0.235078234004
1922,0.370169805082,0.212689115548
1923,0.473694853283,0.174308692901
1924,0.299764753406,0.250147115642
1925,0.354333017757,0.220102867482
1926,0.514185247499,0.162817326543
1927,0.324637169644,0.235495164222
1928,0.477097259416,0.173281016966
1929,0.396941152554,0.201231070291
1930,0.430959394295,0.188338319417
1931,0.392910517815,0.202876579796
1932,0.337337296666,0.228656464386
1933,0.408193828986,0.196775313466
1934,0.323048039558,0.236379774043
1935,0.384737289215,0.206297312431
1936,0.494619545787,0.168174761002
1937,0.291383716533,0.255503731442
1938,0.34416540571,0.225141352105
1939,0.0693883872112,0.590359242723
1940,0.391056118206,0.203642712701
1941,0.367438440609,0.213931913408
1942,0.489710912771,0.169574613314
1943,0.402576675915,0.19897461381
1944,0.382309415498,0.207335782356
1945,0.355535249813,0.219521980003
1946,0.401664151019,0.199336547762
1947,0.324894016616,0.235352808205
1948,0.304445782408,0.247251929306
1949,0.371066531442,0.212284238691
1950,0.288841990413,0.257173871304
1951,0.267829045544,0.27186542556
1952,0.384861373211,0.206244517557
1953,0.236145287052,0.297490412187
1954,0.289518951177,0.256726918415
1955,0.33852096443,0.228039268613
1956,0.341918123601,0.226286261322
1957,0.40241786083,0.199037510002
1958,0.282716683988,0.26128988932
1959,0.318404185805,0.239003345073
1960,0.34285633744,0.225806862284
1961,0.416761730695,0.193512781733
1962,0.373067567426,0.211386294233
1963,0.371418135404,0.212125907957
1964,0.507813509068,0.164524148457
1965,0.459982086351,0.178577141015
1966,0.443505352742,0.183990828233
1967,0.589534327568,0.145025412082
1968,0.232552386096,0.300704503053
1969,0.378782350577,0.208863171083
1970,0.34357121578,0.225442942289
1971,0.45999999999999996,0.17857142857142858
1972,0.306646858278,0.245913617588
1973,0.315145962894,0.240879133939
1974,0.38089609108,0.207945129634
1975,0.503118493046,0.165804897633
1976,0.401727831945,0.19931124732
1977,0.156053056683,0.390544058702
1978,0.403357449824,0.198665977895
1979,0.442592650492,0.18430032163
1980,0.381198314907,0.207814526573
1981,0.336933713921,0.228867667598
1982,0.163191625742,0.379951298671
1983,0.491458077301,0.16907369066
1984,0.348858111005,0.222787552565
1985,0.335846224464,0.229438720326
1986,0.377836579459,0.209276569226
1987,0.482088259093,0.171795253448
1988,0.350263627747,0.222092111904
1989,0.204185995996,0.328746231964
1990,0.272288282274,0.26860904509
1991,0.0,1.0
1992,0.228271665207,0.304625743246
1993,0.430542349097,0.188486367149
1994,0.325337923975,0.235107180346
1995,0.373498560603,0.211193883827
1996,0.268911075378,0.271068034208
1997,0.33034150373,0.232373589657
1998,0.287555597721,0.258027494863
1999,0.383206220951,0.206950977997
2000,0.429647097972,0.188804961611
2001,0.43431547421,0.187155350774
2002,0.342864288748,0.225802808085
2003,0.328414050029,0.233419048682
2004,0.368496713751,0.21344866904
2005,0.402970314488,0.198818890737
2006,0.0785447460351,0.560083688939
2007,0.404828363441,0.198087126719
2008,0.328450208089,0.233399349824
2009,0.235733354691,0.297855421878
2010,0.36742865712,0.213936391098
2011,0.277948799426,0.26458610307
2012,0.403476124729,0.198619150121
2013,0.376038269372,0.210067144669
2014,0.348992820151,0.222720710693
2015,0.327558367485,0.233886195675
2016,0.446711585578,0.182911799636
2017,0.422373601354,0.191433869822
2018,0.330206039655,0.232446759883
2019,0.412684577701,0.195051703034
2020,0.34909402913,0.222670517784
2021,0.356228945914,0.219188196837
2022,0.595630696505,0.143754438242
2023,0.32883845389,0.233188043407
2024,0.230863620395,0.302239333175
2025,0.484593326657,0.171059085761
2026,0.338378771622,0.22811323557
2027,0.338827546958,0.227879951232
2028,0.378859398614,0.20882956519
2029,0.420899204711,0.191975720246
2030,0.399323814388,0.200270840522
2031,0.307207101865,0.245575284768
2032,0.165443565179,0.37672791176
2033,0.330443159836,0.23231871088
2034,0.369555593916,0.212967327609
2035,0.351533442423,0.221467538403
2036,0.24236900391,0.292082515817
2037,0.355966983959,0.219314124746
2038,0.9,0.1
2039,0.406066134064,0.197602631887
2040,0.224006342311,0.30863593375
2041,0.279182760885,0.263725069585
2042,0.346868787745,0.223779334656
2043,0.268262414955,0.271545495655
2044,0.442348709272,0.184383217459
2045,0.431480617371,0.188153616014
2046,0.328871918581,0.233169847844
2047,0.327678536935,0.233820478148
2048,0.334684262898,0.230052036697
2049,0.579553625101,0.147155421303
2050,0.350482072234,0.221984416614
2051,0.519523602088,0.161414350742
2052,0.422188855562,0.191501597429
2053,0.373205113227,0.211324850905
2054,0.293725755657,0.253983892502
2055,0.382918728131,0.207074180757
2056,0.532189333284,0.158180460718
2057,0.404776615937,0.198107433749
2058,0.38161524366,0.207634623938
2059,0.375707047815,0.210213408566
2060,0.342097551277,0.226194421822
2061,0.293116672666,0.254377407404
2062,0.279915272496,0.263216583379
2063,0.303015991564,0.24812911173
2064,0.378231723583,0.209103652202
2065,0.236706244192,0.296994789152
2066,0.534183789022,0.157682996209
2067,0.409723006332,0.196184984311
2068,0.335915521624,0.229402246626
2069,0.406513237074,0.197428206571
2070,0.391723153995,0.20336646584
2071,0.350054246888,0.222195436864
2072,0.377933447617,0.209234152786
2073,0.34685099328,0.223788245979
2074,0.439656381667,0.185303099152
2075,0.344215193472,0.2251161182
2076,0.458925838828,0.178914612732
2077,0.37355891471,0.211166967602
2078,0.431338618237,0.188203899675
2079,0.3117366401,0.242873697069
2080,0.484299326481,0.171145157059
2081,0.198951027441,0.334502948044
2082,0.420580704943,0.192093174123
2083,0.5222222222222223,0.1607142857142857
2084,0.30814009821,0.245013906839
2085,0.422635580265,0.191337910728
2086,0.43227182899,0.18787392936
2087,0.391523320585,0.203449146382
2088,0.542795157891,0.155570555833
2089,0.455479370876,0.180024687221
2090,0.367395195152,0.213951707329
2091,0.401183565753,0.199527691715
2092,0.342032268718,0.226227827869
2093,0.267748564326,0.271924922897
2094,0.424246866358,0.190749828787
2095,0.470393665397,0.175317515019
2096,0.464540245195,0.177135289913
2097,0.499557691367,0.166789620815
2098,0.333253600164,0.230811700034
2099,0.406903464677,0.197276221152
2100,0.336923732292,0.228872896135
2101,0.454786600836,0.180249486648
2102,0.43498310698,0.186921790044
2103,0.346134195399,0.224147803579
2104,0.415335100134,0.194048493832
2105,0.438315339071,0.18576472328
2106,0.325713870802,0.234899557798
2107,0.322866225933,0.236481406808
2108,0.388071387324,0.204888060635
2109,0.270189079559,0.270132225724
2110,0.35774022321,0.218464524046
2111,0.495252917354,0.16799581671
2112,0.313320870391,0.241942778997
2113,0.393720027257,0.202543940856
2114,0.318790633268,0.238782799939
2115,0.284975219458,0.25975697901
2116,0.424593317121,0.190623854205
2117,0.361193295858,0.216828824049
2118,0.431932235571,0.18799387086
2119,0.449777226274,0.181891855866
2120,0.445230300434,0.183408735575
2121,0.332329650035,0.23130497756
2122,0.0727606875109,0.578835390393
2123,0.323327142447,0.236223927013
2124,0.302087987193,0.248701784647
2125,0.356945194758,0.218844625454
2126,0.395547261742,0.201797099329
2127,0.329598996441,0.232775217886
2128,0.135164352991,0.425234516747
2129,0.416755336381,0.193515176254
2130,0.248565227844,0.286890349386
2131,0.355784164595,0.219402093727
2132,0.270324296522,0.270033592014
2133,0.446749792476,0.182899017752
2134,0.284330790612,0.260192528006
2135,0.354319323895,0.220109501711
2136,0.322787217656,0.236525599223
2137,0.356193100861,0.219205419397
2138,0.351377109578,0.221544242891
2139,0.131126320239,0.432663834637
2140,0.186997356694,0.348435264881
2141,0.327400877517,0.233972378768
2142,0.204862135825,0.328017120688
2143,0.320029489791,0.2380785217
2144,0.0,1.0
2145,0.41751539607,0.193230966189
2146,0.342849837971,0.22581017633
2147,0.401305340595,0.199479223344
2148,0.370053698862,0.212741651097
2149,0.14491266337,0.408308817617
2150,0.393643200242,0.202575463312
2151,0.472760136087,0.174593156366
2152,0.345512693784,0.224460495504
2153,0.335367389114,0.229691066673
2154,0.358195054218,0.218247663478
2155,0.329977182025,0.232570480901
2156,0.397295387024,0.201087728962
2157,0.351493251677,0.221487252863
2158,0.330542789176,0.232264951392
2159,0.381448229741,0.207706652185
2160,0.46121237957,0.178185663111
2161,0.320317025675,0.237915653879
2162,0.475319285743,0.173816526715
2163,0.258969312059,0.278575345136
2164,0.371151952813,0.212245750873
2165,0.316206059322,0.240265603444
2166,0.294518573861,0.253473490542
2167,0.3958349736,0.201680005091
2168,0.45900563004,0.178889074861
2169,0.249789783105,0.285885994474
2170,0.429688530011,0.188790193358
2171,0.285785625928,0.259211316542
2172,0.365298005226,0.214916029892
2173,0.551698334751,0.15344522867
2174,0.386352066965,0.20561236765
2175,0.318746558879,0.238807932578
2176,0.29685009111,0.251984319117
2177,0.418131927463,0.193001038345
2178,0.330410251181,0.232336473691
2179,0.379708339045,0.208459999255
2180,0.185564199563,0.350183952166
2181,0.494803836296,0.168122654727
2182,0.462697568068,0.177715358436
2183,0.386009356615,0.205757355571
2184,0.435744455392,0.186656154802
2185,0.329330466829,0.232920809787
2186,0.200885058949,0.332352827187
2187,0.358291785878,0.218201597937
2188,0.510033569312,0.163925405143
2189,0.383931175026,0.206640954666
2190,0.419649863156,0.192437268034
2191,0.371159171958,0.212242498824
2192,0.417408029945,0.193271063092
2193,0.356527767265,0.219044726675
2194,0.344283360416,0.225081578357
2195,0.250108386754,0.285625834123
2196,0.160117166228,0.384442139864
2197,0.205866873007,0.326939622512
2198,0.467966668301,0.176066670073
2199,0.421320049007,0.191820744647
2200,0.480192185079,0.172356682099
2201,0.0892570144358,0.528382001048
2202,0.210243728499,0.32232722474
2203,0.354946017668,0.219806298146
2204,0.408872452933,0.196512897139
2205,0.329272705663,0.232952150651
2206,0.235049126277,0.298463694298
2207,0.435801148408,0.186636404751
2208,0.380037244798,0.208317169311
2209,0.260207376588,0.2776178571
2210,0.411245586387,0.195600710623
2211,0.197184625045,0.33649116264
2212,0.447050359416,0.18279852719
2213,0.408670875516,0.196590771781
2214,0.333937854249,0.230447745042
2215,0.359863024905,0.217456056661
2216,0.27913309698,0.263759615809
2217,0.376338828155,0.209934597159
2218,0.354977871624,0.219790909046
2219,0.119914532372,0.454722109183
2220,0.476410196535,0.173487562505
2221,0.344531319407,0.224956028145
2222,0.458002853209,0.179210553181
2223,0.326513200046,0.234459332066
2224,0.307583936838,0.245348236184
2225,0.35517525916,0.219695596339
2226,0.309188236861,0.24438630193
2227,0.365180955679,0.214970107394
2228,0.395547942451,0.201796822131
2229,0.264054679008,0.274684012502
2230,0.492819952707,0.168685280486
2231,0.290502211705,0.25608049584
2232,0.442613118145,0.184293369725
2233,0.330608168514,0.23222968655
2234,0.321435156008,0.23728442816
2235,0.2333333333333333,0.30000000000000004
2236,0.354143421142,0.220194756424
2237,0.428250457292,0.189304142797
2238,0.375516695265,0.210297558416
2239,0.20018866918,0.333123832665
2240,0.419727469947,0.192408532899
2241,0.395199168371,0.201938949794
2242,0.423118215706,0.191161379967
2243,0.319769598151,0.238225923079
2244,0.440213583281,0.185111968849
2245,0.345605599033,0.224413697263
2246,0.514946991048,0.162615642414
2247,0.229204741153,0.303762332371
2248,0.391697678195,0.203377002647
2249,0.249873445973,0.285817632493
2250,0.272909640505,0.268161477039
2251,0.344961658713,0.224738464634
2252,0.34144463336,0.226528974288
2253,0.230146166397,0.302896141704
2254,0.40770299244,0.196965551689
2255,0.31342759249,0.241880323947
2256,0.383253463084,0.20693074678
2257,0.373932908476,0.211000329818
2258,0.359305149706,0.217720180285
2259,0.459960421027,0.178584050309
2260,0.439379614628,0.185398182074
2261,0.315255425422,0.240815637504
2262,0.310508392761,0.243600378855
2263,0.287452375512,0.258096236648
2264,0.266494749825,0.272855204741
2265,0.584133225425,0.146170360222
2266,0.319713904068,0.238257534551
