题目id,得分,推荐率
297,0.635830901067,0.135900788965
298,0.442030512178,0.184491458974
299,0.359751763094,0.217508681918
300,0.370809459704,0.212400150292
301,0.261057896481,0.276963891317
302,0.339033691683,0.227772952041
303,0.302415828924,0.248499171286
304,0.298335245323,0.251044820096
305,0.173290402355,0.365911130206
306,0.311181539831,0.243201579626
307,0.373107570797,0.211368420572
308,0.311680282195,0.242906945815
309,0.48888888888888893,0.16981132075471697
310,0.274069678165,0.267329874184
311,0.475819613444,0.173665498127
312,0.304396261314,0.247282206999
313,0.190051895358,0.34476589052
314,0.260915078945,0.277073488568
315,0.361603820944,0.216635988401
316,0.334531575901,0.230132873066
317,0.15359524755,0.394329156268
318,0.31727787058,0.239648462213
319,0.365925495255,0.214626589483
320,0.303386908779,0.247900955196
321,0.28726800332,0.258219112198
322,0.382715872229,0.207161201347
323,0.422881298049,0.191247995239
324,0.7,0.125
325,0.46520190029,0.176927926019
326,0.346119629292,0.224155122156
327,0.333930620055,0.230451586909
328,0.436947180291,0.186238057803
329,0.34157828427,0.226460411579
330,0.388680754656,0.204632572589
331,0.30299564997,0.248141636287
332,0.282800238101,0.261232857367
333,0.471974496819,0.174832969925
334,0.25,0.285714285714
335,0.339742990601,0.22740555765
336,0.335280825015,0.22973674523
337,0.347211635028,0.22360777799
338,0.391965793888,0.203266164523
339,0.35,0.2222222222222222
340,0.382945110589,0.207062868652
341,0.351891795634,0.221291913166
342,0.279997538589,0.263159599326
343,0.372444620106,0.211665020077
344,0.450572477004,0.18162913
345,0.461279380989,0.178164392613
346,0.378414686273,0.209023683573
347,0.337895733812,0.228364864689
348,0.450367974247,0.18169661877
349,0.332081371111,0.23143788806
350,0.413062961485,0.19490785246
351,0.242952521818,0.29158555088
352,0.374767065154,0.210629606263
353,0.40570512485,0.197743695063
354,0.415538034299,0.193972109421
355,0.293015823146,0.254442681721
356,0.23683264934,0.296883334189
357,0.50187754113,0.166146754392
358,0.302905910562,0.248196904981
359,0.431777533276,0.188048561179
360,0.29607394119,0.252478109768
361,0.309827310256,0.244005212678
362,0.379770677631,0.208432913186
363,0.582251492255,0.146573515977
364,0.208572813314,0.324072619768
365,0.361098773246,0.216873272718
366,0.419726982091,0.192408713509
367,0.426824013314,0.189816708185
368,0.278106730636,0.264475588234
369,0.427863992061,0.189442738099
370,0.479912741272,0.172439735986
371,0.463647375585,0.177415888606
372,0.525352963007,0.15990969247
373,0.410570541196,0.195859321938
374,0.363523016262,0.215739017248
375,0.314794445295,0.241083266987
376,0.449671389874,0.181926878208
377,0.391302958425,0.203540398618
378,0.27126556086,0.269348979659
379,0.379065148057,0.208739876832
380,0.338640652459,0.227977045537
381,0.4380023436,0.185872796261
382,0.253112057537,0.283196220196
383,0.324150859562,0.235765171155
384,0.208308899237,0.324350027675
385,0.283170605142,0.26098035355
386,0.488659645759,0.169877450782
387,0.495981774542,0.167790365866
388,0.264209445993,0.274567288411
389,0.36360344255,0.215701590674
390,0.316839841017,0.239900293014
391,0.586995477331,0.145561365831
392,0.473748655223,0.174292347511
393,0.30066958317,0.249582209882
394,0.317546646951,0.239494199583
395,0.402500665959,0.199004711385
396,0.35141485033,0.22152572058
397,0.384249079401,0.206505297075
398,0.203113089422,0.329909870242
399,0.345234760073,0.224600612907
400,0.564045001182,0.150592203573
401,0.415700513573,0.193910995565
402,0.411393343132,0.195544195761
403,0.377046642675,0.209623108213
404,0.448405199941,0.182346921602
405,0.10371728644,0.490876359819
406,0.310854093163,0.243395408891
407,0.299422029932,0.250361754
408,0.418110537365,0.193009006357
409,0.350629350588,0.221911865859
410,0.375462528878,0.210321516263
411,0.272015990473,0.268805649652
412,0.34909128009,0.222671880825
413,0.386469896032,0.205562565774
414,0.40274201687,0.198909175371
415,0.321103548711,0.237471283028
416,0.542551973471,0.155629434083
417,0.360626306367,0.2170957208
418,0.446448036455,0.183000017072
419,0.439226629814,0.185450781677
420,0.386682004278,0.205472976442
421,0.312297048551,0.242543574715
422,0.370582949742,0.212502386784
423,0.314294809874,0.24137401101
424,0.419498342561,0.192493395661
425,0.452247482433,0.181078236083
426,0.273995666648,0.267382777175
427,0.363111591487,0.215930678131
428,0.354261427486,0.220137555049
429,0.390738878147,0.203774358326
430,0.364697566714,0.215193724183
431,0.567988912908,0.149703083491
432,0.366257161457,0.214473917543
433,0.373304099616,0.211280654617
434,0.295234263845,0.253014500886
435,0.336635611574,0.229023921433
436,0.340006006793,0.227269624633
437,0.329033122676,0.233082237046
438,0.393209926582,0.202753421232
439,0.343225841128,0.225618614081
440,0.460742985348,0.178334821144
441,0.342962473586,0.225752757768
442,0.167642390809,0.373632890132
443,0.278275073909,0.264357889
444,0.39501411822,0.202014440234
445,0.404080329544,0.19838107964
446,0.378610134697,0.208938325268
447,0.399577686134,0.200169068346
448,0.463012150527,0.177616060162
449,0.424840085456,0.190534227036
450,0.384587954331,0.206360886824
451,0.302790918919,0.248267762015
452,0.476049143436,0.173596300141
453,0.337451443034,0.228596799925
454,0.38411134212,0.206564051076
455,0.316032699737,0.240365721404
456,0.469272890078,0.175662677326
457,0.345955724806,0.224237507083
458,0.464550689824,0.177132012771
459,0.313132619011,0.242053024618
460,0.108521267807,0.479567389225
461,0.347164346458,0.223631424983
462,0.364791531077,0.215150219644
463,0.383810265413,0.206692596559
464,0.643768189607,0.134450493309
465,0.541837309451,0.155802722166
466,0.419391434505,0.192533017213
467,0.414585652181,0.194331108099
468,0.356488311783,0.219063659285
469,0.347066858991,0.223680190085
470,0.389657332362,0.204224451245
471,0.39263580468,0.202989711771
472,0.113943537029,0.467413044528
473,0.183852709289,0.352295386753
474,0.339387108829,0.227589744876
475,0.154239469997,0.393329957781
476,0.330196183464,0.232452085453
477,0.363159708997,0.215908245163
478,0.27002200832,0.270254195025
479,0.450267188939,0.181729897784
480,0.394498506807,0.2022250798
481,0.453877537395,0.180545325002
482,0.371451019778,0.212111111876
483,0.334060553596,0.230382602546
484,0.326623363177,0.234398789732
485,0.528520625557,0.159103768331
486,0.328483835787,0.233381032487
487,0.32529920739,0.235128583036
488,0.2991883451,0.250508315755
489,0.382178230278,0.207392191768
490,0.450768297908,0.181564553334
491,0.432485304057,0.187798610099
492,0.204081660981,0.328859029766
493,0.19999999999999998,0.3333333333333333
494,0.405699810354,0.197745773189
495,0.0798146461716,0.556128224976
496,0.404380944606,0.198262842935
497,0.36943254077,0.213023153094
498,0.377840787961,0.209274726058
499,0.390513839295,0.203867846305
500,0.285381208569,0.259483331767
501,0.286703393405,0.258596127434
502,0.3592839753,0.217730217856
503,0.271481369431,0.269192503929
504,0.391831963043,0.203321474638
505,0.393559341158,0.202609882259
506,0.339105663907,0.227735618599
507,0.468575162564,0.175878241936
508,0.0684642478045,0.593597759188
509,0.21985235054,0.312644255486
510,0.468029844411,0.17604708799
511,0.430140488065,0.188629244985
512,0.381187379682,0.207819249262
513,0.39833426971,0.200668519262
514,0.465667127661,0.176782413384
515,0.324834469248,0.235385796678
516,0.335408886421,0.229669175616
517,0.33928467379,0.22764281562
518,0.405101438126,0.197980034211
519,0.5,0.16666666666666666
520,0.479336730197,0.17261118584
521,0.406775685641,0.197325962617
522,0.246659109349,0.288467827047
523,0.396186668151,0.201537055344
524,0.416591405758,0.193576584677
525,0.485476560593,0.1708010307
526,0.449454185683,0.181998795542
527,0.349076463986,0.222679227302
528,0.453439108577,0.180688351167
529,0.382256812049,0.20735839806
530,0.416075079299,0.193770255552
531,0.357605697636,0.218528747602
532,0.308308326248,0.244912958104
533,0.199523331741,0.333863807599
534,0.380542455876,0.20809815819
535,0.430182068712,0.188614451339
536,0.350022950757,0.222210889093
537,0.406810564828,0.197312382456
538,0.298482134754,0.250952279358
539,0.286373592829,0.258816859785
540,0.471346989456,0.175024988046
541,0.346242282877,0.224093511164
542,0.3491012399,0.222666942586
543,0.394819351377,0.202093955545
544,0.330747995498,0.232154301459
545,0.263006240902,0.275477357501
546,0.231601077613,0.301567174389
547,0.40972162736,0.196185515058
548,0.368089752927,0.213634242952
549,0.346652102094,0.223887897384
550,0.380643670351,0.20805433665
551,0.380601206783,0.208072719312
552,0.363068091094,0.215950962555
553,0.369602713328,0.212945958705
554,0.431760330255,0.188054644753
555,0.192763908322,0.34157215817
556,0.432105142956,0.187932782315
557,0.65,0.13333333333333333
558,0.372019758093,0.211855538429
559,0.357956873347,0.218361172896
560,0.307011595777,0.24569324569
561,0.45049943648,0.181653228638
562,0.466056540739,0.176660797646
563,0.467292951871,0.176275766639
564,0.454750142243,0.180261332779
565,0.365314341321,0.214908484695
566,0.329138308128,0.233025106606
567,0.47777777777777775,0.17307692307692307
568,0.401026629761,0.199590189543
569,0.40820782591,0.196769893933
570,0.392167636282,0.203182803232
571,0.400615760074,0.199753998926
572,0.541262128882,0.15594246954
573,0.421211408911,0.191860727318
574,0.371404753419,0.212131929673
575,0.363351132844,0.21581904718
576,0.172024916405,0.367613383809
577,0.304424779365,0.247264769872
578,0.442320315895,0.184392870909
579,0.431500720932,0.188146499265
580,0.387242525987,0.205236601213
581,0.40598843316,0.197632976263
582,0.339295869862,0.227637013822
583,0.320759462095,0.237665481133
584,0.383559759207,0.206799672835
585,0.300651055314,0.249593751654
586,0.348732990764,0.222849672429
587,0.402066533018,0.199176789177
588,0.427456146187,0.189589221252
589,0.383804385959,0.2066951084
590,0.509927702198,0.163953858202
591,0.420653802121,0.192066205207
592,0.281615389128,0.262043939655
593,0.32,0.23809523809523808
594,0.39999999999999997,0.2
595,0.512965252754,0.163141384525
596,0.516213792254,0.162281340108
597,0.371596781809,0.212045552169
598,0.467084926731,0.176340430306
599,0.423244075562,0.191115398474
600,0.336394547254,0.229150434233
601,0.36917104943,0.213141881029
602,0.283697977206,0.260621650206
603,0.405379800217,0.19787098724
604,0.334938828786,0.229917389255
605,0.38399127005,0.206615296986
606,0.388050201251,0.204896954747
607,0.350285244629,0.22208144991
608,0.301002908519,0.249374749847
609,0.245008117353,0.289848252752
610,0.256649084093,0.280387654028
611,0.483758742074,0.171303644455
612,0.313882586973,0.241614417102
613,0.288677167047,0.257282929069
614,0.245525569487,0.289414181846
615,0.3525137555,0.220987757355
616,0.354750774869,0.219900669831
617,0.477600333684,0.173130093887
618,0.440455587623,0.185029079706
619,0.412346365986,0.195180461186
620,0.361494506125,0.216687303257
621,0.246834424731,0.288322014395
622,0.416422278954,0.193639980449
623,0.308665990469,0.244698610436
624,0.412731160357,0.195033982195
625,0.426024561929,0.19010519135
626,0.4011269634,0.199550228392
627,0.408269220641,0.196746125752
628,0.471735590023,0.174906026046
629,0.264001172008,0.274724390167
630,0.354345176967,0.220096977077
631,0.407648672138,0.196986627738
632,0.329464639167,0.232848041212
633,0.505950677705,0.165029933424
634,0.444064931771,0.183801590877
635,0.255419628172,0.281357561805
636,0.476274670732,0.173528362565
637,0.480484072327,0.172270015264
638,0.442476722531,0.184339706842
639,0.396214189328,0.201525877636
640,0.435281369185,0.186817636026
641,0.347627680269,0.223399946893
642,0.45475354782,0.180260226172
643,0.292213454084,0.254963206791
644,0.118874275491,0.456883294191
645,0.294867580686,0.253249455998
646,0.425291882939,0.190370350748
647,0.432096567341,0.187935811162
648,0.406008393595,0.197625180265
649,0.430859367829,0.188373806812
650,0.268132026018,0.271641674542
651,0.28865916664,0.257294844901
652,0.349322636337,0.222557227063
653,0.325078957866,0.23525041207
654,0.514424733894,0.162753864686
655,0.405064259293,0.197994607934
656,0.230153062578,0.30288981486
657,0.39192155631,0.203284443865
658,0.371526049319,0.212077360613
659,0.427228556967,0.189671061399
660,0.433973630301,0.187275165524
661,0.436226168398,0.186488474255
662,0.361401748785,0.216730864725
663,0.480277151655,0.172331444922
664,0.400678296988,0.199729048776
665,0.285238121246,0.259579710535
666,0.40308344286,0.198774182333
667,0.537572526205,0.156844901387
668,0.384629529414,0.206343183671
669,0.366296124573,0.214455996373
670,0.203809049056,0.329154119375
671,0.442138294636,0.184454780246
672,0.288495224215,0.25740342163
673,0.358022762974,0.218329760186
674,0.308623313808,0.244724166784
675,0.470768503985,0.175202379427
676,0.304803097567,0.247033682798
677,0.301517617308,0.249055074271
678,0.359346866608,0.217700407403
679,0.239461723569,0.29458402246
680,0.310844921955,0.243400842157
681,0.366962510804,0.214149953554
682,0.419401339602,0.192529345567
683,0.301345979593,0.249161583982
684,0.112386598077,0.470839501669
685,0.326013198255,0.234734511535
686,0.409680971737,0.19620116415
687,0.4,0.2
688,0.342445040916,0.226016772146
689,0.206118127427,0.326671278309
690,0.400773639257,0.199691022372
691,0.417079149909,0.193393990103
692,0.461986810762,0.177940119029
693,0.361841864274,0.216524329506
694,0.373352960619,0.211258845554
695,0.381760356024,0.20757208174
696,0.248127454963,0.287251116148
697,0.315184550558,0.240856746393
698,0.492849033861,0.16867700593
699,0.234391683603,0.299050499469
700,0.211403474164,0.321126796252
701,0.407564561888,0.197019271062
702,0.43077481019,0.18840381661
703,0.650978588432,0.133159588756
704,0.334088539886,0.23036774946
705,0.467719491841,0.176143326832
706,0.196655288641,0.337091580124
707,0.384585052931,0.206362122387
708,0.424533906545,0.190645444941
709,0.374771182456,0.210627779645
710,0.290324891855,0.256196830094
711,0.392960076659,0.202856183969
712,0.418860482587,0.192730036987
713,0.495004372975,0.168065991683
714,0.421917398246,0.191601200374
715,0.357116665066,0.218762534036
716,0.352027909357,0.221225278196
717,0.307832035922,0.245198981914
718,0.351731576856,0.221370400307
719,0.300744879776,0.249535315475
720,0.370735308649,0.212433607938
721,0.281214679039,0.262319384584
722,0.403814003722,0.198485947713
723,0.332348906467,0.231294675444
724,0.445586046616,0.183289144985
725,0.500701715463,0.166471973404
726,0.525234084117,0.159940096902
727,0.20821705432,0.324446680021
728,0.447588581426,0.182618855455
729,0.407330785413,0.19711005694
730,0.344953704528,0.224742482156
731,0.481918210333,0.17184545564
732,0.399010811231,0.200396459855
733,0.281969191966,0.261801218798
734,0.364459159529,0.21530418326
735,0.333534143535,0.230662339959
736,0.413766289691,0.19464103038
737,0.340414173409,0.227058995913
738,0.175,0.363636363636
739,0.456522425768,0.179687278301
740,0.182855692658,0.353537166109
741,0.180813310257,0.356108476156
742,0.283460190191,0.260783263969
743,0.363440979386,0.215777206695
744,0.526161326288,0.159703251865
745,0.442068234091,0.184478620423
746,0.377537316836,0.209407718464
747,0.300643717165,0.249598323187
748,0.516800798384,0.162126897796
749,0.313042787483,0.242105668058
750,0.295234668774,0.253014241666
751,0.322150818088,0.236882165604
752,0.352366124366,0.221059877417
753,0.254412665719,0.282156959027
754,0.421477384405,0.191762870242
755,0.403396891016,0.198650412397
756,0.391123919561,0.203614599121
757,0.30634032777,0.246099127174
758,0.498288717529,0.167143382568
759,0.330763329995,0.232146037132
760,0.396601805767,0.201368579088
761,0.269837955694,0.270388689047
762,0.440013734946,0.185180475104
763,0.305159380328,0.246816450156
764,0.353509664776,0.220502467239
765,0.359536754653,0.217610450062
766,0.34402800832,0.225211018508
767,0.591025332397,0.144712495059
768,0.358463231243,0.218120000003
769,0.347320697813,0.223553259415
770,0.255495989273,0.281297125756
771,0.560986013118,0.151289131714
772,0.349290411745,0.222573189603
773,0.436105889899,0.186530314037
774,0.356888992476,0.218871545708
775,0.432197076977,0.187900317995
776,0.383085512288,0.207002688875
777,0.352981179806,0.22075972349
778,0.374565020373,0.210719281251
779,0.521821437681,0.160817871402
780,0.506737151038,0.164816016011
781,0.343771524147,0.225341182475
782,0.322550967514,0.236657841747
783,0.367246922983,0.214019600946
784,0.28348542488,0.260766103513
785,0.31659252673,0.240042712204
786,0.320347782414,0.237898245652
787,0.245208494695,0.289680009434
788,0.375158570906,0.21045605851
789,0.0627704917422,0.614361970217
790,0.405082697123,0.197987380224
791,0.358626497948,0.218042351341
792,0.448300735389,0.182381663102
793,0.370177310719,0.212685720302
794,0.362078663117,0.216413368506
795,0.0851195924358,0.540191336229
796,0.180159413547,0.356939639236
797,0.340817990628,0.226850995481
798,0.376495651836,0.209865503735
799,0.541942529674,0.155777184682
800,0.409280208144,0.196355559083
801,0.299418279119,0.250364105069
802,0.375579747371,0.210269677279
803,0.360239608253,0.217278126886
804,0.412787287026,0.195012634927
805,0.387677506471,0.205053541886
806,0.33537424847,0.229687447871
807,0.410927404034,0.195722521851
808,0.310998153906,0.243310095312
809,0.359056178974,0.217838261591
810,0.41263698359,0.195069811974
811,0.224615422272,0.308056836303
812,0.554133748265,0.152873934826
813,0.361427834947,0.216718612156
814,0.310589556635,0.243552224804
815,0.346952663017,0.223737340158
816,0.289255860706,0.25690043515
817,0.510835337591,0.163710240462
818,0.338268989733,0.228170375597
819,0.592716447251,0.144359211329
820,0.497932622844,0.167242923666
821,0.246087674489,0.288944124195
822,0.312750750146,0.242276967309
823,0.476237566314,0.173539536201
824,0.538847232666,0.156531945177
825,0.409354589711,0.196326885082
826,0.477722673771,0.173093431399
827,0.268495279239,0.271373897127
828,0.427615040448,0.189532125383
829,0.555155338461,0.152635556989
830,0.357030441318,0.21880380596
831,0.452902482261,0.180863720472
832,0.381617749033,0.207633543823
833,0.326057692788,0.234709997479
834,0.292410545692,0.254835149304
835,0.367505698091,0.213901136196
836,0.29995149496,0.250030319327
837,0.412907528895,0.194966917751
838,0.502990980435,0.165839959875
839,0.383310977916,0.206906121668
840,0.389114450692,0.204451125618
841,0.194941254877,0.339050568025
842,0.522106737654,0.160744119855
843,0.23522174767,0.29831000135
844,0.358332585403,0.218182174222
845,0.138715800631,0.418908173384
846,0.470190278697,0.175380050724
847,0.305060646911,0.246876611595
848,0.342785819746,0.225842824093
849,0.514890756122,0.162630514452
850,0.0577057413232,0.634092323849
851,0.395123238455,0.201969918261
852,0.368575877389,0.213412607916
853,0.379062965694,0.208740827743
854,0.299522436771,0.250298833798
855,0.418652324481,0.192807388071
856,0.113935871978,0.467429791346
857,0.562992777265,0.150831205752
858,0.441839449239,0.184556514186
859,0.341501173463,0.226499964237
860,0.359423940908,0.217663885348
861,0.410394086667,0.195927034839
862,0.382835212081,0.207109998397
863,0.39275755842,0.202939555754
864,0.454354543323,0.180389971011
865,0.403209332851,0.198724454162
866,0.346416043383,0.224006286248
867,0.458130360124,0.179169611877
868,0.167227567454,0.37421288886
869,0.4504444364,0.18167137932
870,0.415209130384,0.19409593911
871,0.360384486397,0.21720975175
872,0.32606141173,0.234707948777
873,0.384330143268,0.206470733631
