题目id,得分,推荐率
306,0.306251043386,0.24615321395
307,0.349181284443,0.222627263119
308,0.353506644421,0.220503935786
309,0.386438816491,0.205575699574
310,0.399861196809,0.200055536694
311,0.326841583228,0.234278954838
312,0.436024880775,0.186558504253
313,0.314867740704,0.241040674385
314,0.227784259728,0.305078712697
315,0.376233975128,0.209980818721
316,0.404011621824,0.198408123285
317,0.190264330809,0.344513567069
318,0.335379291497,0.229684787387
319,0.344567845424,0.224937545595
320,0.297928600144,0.251301364023
321,0.320709369386,0.237693779309
322,0.312871349441,0.242206198457
323,0.310783261147,0.243437377952
324,0.365466972937,0.214838013896
325,0.408859139861,0.196518038425
326,0.326193936699,0.234634966359
327,0.27965656995,0.26339594232
328,0.278180077961,0.264424293684
329,0.445173505356,0.183427842728
330,0.286161508318,0.258959005095
331,0.413950947423,0.194571097692
332,0.552877720143,0.153168038845
333,0.455455400218,0.18003245618
334,0.317981050764,0.239245295492
335,0.321270145839,0.237377371712
336,0.311108073722,0.243245040397
337,0.35971115529,0.217527895178
338,0.391270666675,0.203553777548
339,0.473729758275,0.174298088181
340,0.30667247796,0.245898125444
341,0.369985867614,0.212772355279
342,0.246408987376,0.288676113046
343,0.414360683436,0.194416103758
344,0.431866842472,0.188016984731
345,0.43050681763,0.188498991298
346,0.308619441858,0.244726485713
347,0.38506417787,0.206158287011
348,0.24609028373,0.28894194579
349,0.316600828989,0.240037928495
350,0.245586235966,0.289363376179
351,0.351039535599,0.221710054457
352,0.360899319397,0.216967124471
353,0.288193693297,0.25760336071
354,0.497698201448,0.167308517506
355,0.276078227489,0.265902125384
356,0.328314983475,0.233473037036
357,0.437160279665,0.186164174429
358,0.430026664634,0.188669753189
359,0.403688171519,0.198535533797
360,0.235328577342,0.298214965133
361,0.268751133755,0.271185606894
362,0.374946835621,0.210549881587
363,0.450457903599,0.181666934649
364,0.41753046749,0.193225338954
365,0.254320842481,0.282230080793
366,0.37954970943,0.208528955463
367,0.423432460887,0.191046615318
368,0.315766013221,0.240519900184
369,0.398474450499,0.200612087339
370,0.393840021325,0.202494726393
371,0.348792334555,0.222820205027
372,0.45238547016,0.181033002137
373,0.453152687553,0.180781911125
374,0.384194984859,0.206528367965
375,0.488780298652,0.169842639485
376,0.287620891396,0.257984030839
377,0.30066780018,0.249583320534
378,0.381802259627,0.207554028654
379,0.326521633079,0.23445469642
380,0.204442912935,0.328468805649
381,0.36287550918,0.216040810146
382,0.264832304286,0.274098534656
383,0.343426683548,0.225516424045
384,0.245315198326,0.289590497275
385,0.407739740917,0.196951295991
386,0.422977011138,0.191212993823
387,0.454382502369,0.180380873445
388,0.411330152226,0.19556836139
389,0.365663021087,0.214747565239
390,0.188981104206,0.346043386729
391,0.327292601668,0.234031667315
392,0.417714271501,0.193156738195
393,0.342496345477,0.225990566978
394,0.295145806527,0.253071140699
395,0.466504412121,0.176521131805
396,0.335726891203,0.229501557097
397,0.272507402187,0.268451041276
398,0.175528549251,0.362938796258
399,0.233638841219,0.299725294677
400,0.384071503579,0.206581051065
401,0.314658608636,0.241162242667
402,0.384183192668,0.206533397925
403,0.299908266755,0.250057346429
404,0.373110376719,0.211367166988
405,0.370463691134,0.21255625436
406,0.30770439814,0.245275745016
407,0.36343597296,0.215779537702
408,0.330166222662,0.232468275592
409,0.399209734321,0.200316606678
410,0.370944615946,0.212339193642
411,0.308478942702,0.24481066108
412,0.335833484917,0.22944542689
413,0.310546370833,0.243577844318
414,0.356907207006,0.21886282043
415,0.27274156085,0.268282398592
416,0.507290025255,0.164665968222
417,0.376308993901,0.209947746695
418,0.276469590875,0.265625703706
419,0.539957686314,0.156260331173
420,0.35146243109,0.221502373428
421,0.339990838689,0.227277459454
422,0.367303124756,0.213993861163
423,0.32688788835,0.234253542274
424,0.6285714285714287,0.1372549019607843
425,0.329196949154,0.232993268468
426,0.354425769052,0.220057943036
427,0.265419433007,0.273658133551
428,0.338084616991,0.228266403616
429,0.370854188933,0.212379973143
430,0.48374486441,0.171307716944
431,0.384748379695,0.206292592588
432,0.357225670746,0.218710379574
433,0.411730508046,0.195415357161
434,0.421170263646,0.191875874307
435,0.501717650539,0.166190903508
436,0.516499755967,0.162206065829
437,0.019460426108,0.837097298729
438,0.446774874806,0.182890627583
439,0.309228359861,0.244362340953
440,0.352978011301,0.220761267667
441,0.329125677972,0.23303196507
442,0.373247688981,0.211305839053
443,0.361122405642,0.216862158022
444,0.397937054711,0.200828596816
445,0.381998150277,0.207469675854
446,0.296345962557,0.252304828223
447,0.424671139696,0.190595579658
448,0.319027279514,0.238647947016
449,0.44002243786,0.185177490765
450,0.335534489623,0.229602941633
451,0.39095689911,0.203683867527
452,0.305390308827,0.246675852438
453,0.389226171671,0.20440443662
454,0.476043875306,0.173597887742
455,0.330553232552,0.232259317639
456,0.310785326901,0.243436153756
457,0.472221352829,0.174757547067
458,0.363342408863,0.2158231107
459,0.248086683163,0.287284762207
460,0.209091319727,0.323528981947
461,0.302782614789,0.248272880527
462,0.464683892377,0.17709022933
463,0.255465825537,0.281320995764
464,0.300532211567,0.24966780976
465,0.338220084423,0.228195839384
466,0.364702270873,0.215191545787
467,0.378565417142,0.208957848641
468,0.321006368865,0.237526097929
469,0.350143896099,0.222151185136
470,0.390893569544,0.203710144529
471,0.395175830976,0.201948467079
472,0.136378430467,0.423050444165
473,0.369878681682,0.212820891644
474,0.418623684149,0.192818035613
475,0.104766338418,0.488361518658
476,0.241381456252,0.29292745159
477,0.381889711028,0.207516362586
478,0.412109626725,0.195270689676
479,0.375496653686,0.21030642219
480,0.299417221034,0.250364768302
481,0.458653992414,0.179001674306
482,0.30930500637,0.244316581629
483,0.317986711792,0.239242055259
484,0.313940993152,0.24158032583
485,0.376814960175,0.209724963251
486,0.254692071605,0.281934692105
487,0.317684648486,0.239415071543
488,0.407027200644,0.197228077454
489,0.389669435676,0.204219403366
490,0.285347398525,0.259506098608
491,0.339901700198,0.22732351331
492,0.306907597879,0.245756040244
493,0.333367029088,0.23075128768
494,0.381999840174,0.207468948462
495,0.232653045873,0.300613510805
496,0.284548689436,0.260045093761
497,0.379714727337,0.208457223223
498,0.318508318387,0.238943876637
499,0.375516890648,0.210297472007
500,0.335038232598,0.229864854413
501,0.259573300673,0.278107411793
502,0.281034356619,0.262443525795
503,0.345631634445,0.224400586203
504,0.344586551634,0.224928081231
505,0.277882597771,0.264632456191
506,0.359161690305,0.217788204268
507,0.457012832987,0.179529077389
508,0.162672398191,0.380702352774
509,0.248918660216,0.286599747741
510,0.421954507384,0.191587578199
511,0.297645299953,0.251480402288
512,0.406125246028,0.197579553252
513,0.356387187801,0.219112198311
514,0.471517354603,0.174972814377
515,0.322210258158,0.236848816598
516,0.245146714524,0.28973186124
517,0.328429477904,0.233410643192
518,0.421896327989,0.191608935792
519,0.455932671491,0.179877897321
520,0.411890822399,0.195354156832
521,0.341925037741,0.226282720959
522,0.377871281851,0.209261371834
523,0.223460589249,0.309156674178
524,0.296325605406,0.252317787789
525,0.425678241758,0.190230433859
526,0.417907799108,0.193084560943
527,0.365791661242,0.214688257264
528,0.310180312743,0.243795221012
529,0.42429290884,0.190733077472
530,0.0910822322554,0.523334895242
531,0.382949007386,0.207061197913
532,0.208239714692,0.324422828188
533,0.159269450746,0.385699123873
534,0.365799735417,0.214684535856
535,0.339371511913,0.227597823911
536,0.227359899501,0.305474189577
537,0.401398868224,0.199442013809
538,0.346945408613,0.223740971656
539,0.254825147308,0.281828953666
540,0.456493157664,0.179696728743
541,0.2520603067,0.284042245312
542,0.42965606669,0.188801764558
543,0.396149909398,0.20155198682
544,0.419227932899,0.192593644648
545,0.259459772776,0.278195246238
546,0.171178530014,0.368760756963
547,0.313563200053,0.241801011278
548,0.488479387251,0.169929486345
549,0.416315477144,0.193680035611
550,0.3799995157,0.208333543533
551,0.368853499665,0.213286239884
552,0.493074387748,0.168612912757
553,0.279678973968,0.263380399907
554,0.230288605506,0.302765515773
555,0.259841697137,0.277899978784
556,0.369280541957,0.21309215077
557,0.16629132703,0.375528565333
558,0.312010060106,0.242712520112
559,0.305580777194,0.246560008815
560,0.333599526685,0.230627558025
561,0.429514790149,0.18885213758
562,0.410553707477,0.195865779712
563,0.48617501794,0.170597512585
564,0.405292124744,0.197905320711
565,0.264006407033,0.274720439168
566,0.393869978888,0.202482443305
567,0.358271862705,0.218211084158
568,0.365665782874,0.214746291606
569,0.298690023385,0.250821425505
570,0.323104006602,0.236348506371
571,0.294102415669,0.25374114957
572,0.391362179587,0.203515867021
573,0.302083307013,0.248704679492
574,0.292120458507,0.255023674054
575,0.426562296905,0.189911052477
576,0.320769089092,0.23766004346
577,0.435222121052,0.186838316405
578,0.317519642803,0.239509689481
579,0.478567036626,0.172840818211
580,0.359306898862,0.217719351152
581,0.428181041744,0.189329021863
582,0.278019639652,0.264536520092
583,0.388371852754,0.204762005501
584,0.401666828031,0.199335484055
585,0.281650867214,0.262019580173
586,0.345833565948,0.224298948392
587,0.343867778984,0.225292316169
588,0.277687109759,0.264769427963
589,0.435372153385,0.18678595696
590,0.50841660732,0.164361062464
591,0.445123466048,0.183444680386
592,0.253569635679,0.282829717003
593,0.419750705024,0.192399931416
594,0.370993221464,0.21231728068
595,0.195736867016,0.338138430318
596,0.37402851526,0.210957773174
597,0.357436404779,0.218609623011
598,0.403689497293,0.198535011227
599,0.549129923509,0.15405236514
600,0.363257084452,0.215862861802
601,0.337028828213,0.228817857186
602,0.284904994159,0.259804371254
603,0.432288300688,0.187868115588
604,0.320089313258,0.238044617761
605,0.399270634116,0.200292172555
606,0.12155854221,0.451347977841
607,0.312058374942,0.242684061485
608,0.311117045231,0.243239732237
609,0.277342316356,0.265011358826
610,0.28519830665,0.25960654103
611,0.383194774991,0.20695588027
612,0.152135987932,0.396611371586
613,0.419129361424,0.192630214029
614,0.110798206488,0.474387337854
615,0.277462570894,0.264926929743
616,0.296128817052,0.252443133888
617,0.389712695574,0.204201363174
618,0.334743141839,0.230020879862
619,0.382870025066,0.207095066599
620,0.505310467118,0.165204478416
621,0.388201505343,0.204833452797
622,0.414845346948,0.194233084931
623,0.252243485473,0.283894533538
624,0.360981451878,0.216928467713
625,0.366983458022,0.214140347548
626,0.390949503504,0.203686935797
627,0.302748941305,0.248293638404
628,0.260732380984,0.277213816312
629,0.220231566465,0.312274024401
630,0.332467182377,0.231231418418
631,0.239744251012,0.294339049748
632,0.208426839263,0.324225998746
633,0.313642884981,0.241754430285
634,0.341330506587,0.226587554016
635,0.305100402108,0.246852383951
636,0.474154492746,0.174169150052
637,0.498263606869,0.167150398005
638,0.462136841166,0.177892628052
639,0.0,1.0
640,0.372653164361,0.211571629136
641,0.359699274024,0.217533517346
642,0.339712512029,0.227421320213
643,0.477281570541,0.173225692804
644,0.364242504479,0.21540466251
645,0.379060457509,0.208741920634
646,0.325433211165,0.235054521781
647,0.388108321995,0.204872556959
648,0.411961094676,0.195327342331
649,0.3870023694,0.205337810005
650,0.319206337516,0.238546011953
651,0.348377954923,0.223026129858
652,0.475340190494,0.173810211162
653,0.334542802217,0.230126927635
654,0.5,0.16666666666666666
655,0.457883553087,0.179248876305
656,0.424836721915,0.19053544812
657,0.390229586171,0.203986056372
658,0.193216255486,0.341045211952
659,0.376220985667,0.209986546183
660,0.4555555555555556,0.17999999999999997
661,0.314829129823,0.24106310963
662,0.346995812848,0.223715742129
663,0.327418162692,0.233962916714
664,0.332609774057,0.231155202672
665,0.34658054721,0.223923770582
666,0.43836886925,0.185746252638
667,0.214558488413,0.31790590203
668,0.370582772023,0.212502467037
669,0.386306983683,0.205631429026
670,0.20598777201,0.326810445212
671,0.354775383149,0.219888770821
672,0.302672118287,0.248341008624
673,0.3356162896,0.229559826819
674,0.468244661781,0.175980535719
675,0.37744557397,0.209447956902
676,0.170795380116,0.36928251862
677,0.249344056445,0.286250755251
678,0.389059999789,0.204473888773
679,0.328206052919,0.233532429816
680,0.319851989394,0.238179173914
681,0.47345108864,0.174382788665
682,0.342882001124,0.225793777454
683,0.325805987626,0.234848740755
684,0.312873879641,0.242204714154
685,0.263436194907,0.275151460975
686,0.315735496319,0.240537555454
687,0.3832405813,0.20693626295
688,0.285722608417,0.259253665245
689,0.262477444551,0.275879234704
690,0.394441524131,0.202248385541
691,0.363032479049,0.215967571444
692,0.327774827921,0.233767845775
693,0.337172783846,0.228742510273
694,0.418267059888,0.192950715451
695,0.307374549695,0.245474343144
696,0.265456918271,0.273630064176
697,0.30100333516,0.249374484529
698,0.231170284358,0.301959459297
699,0.243322517735,0.291271311476
700,0.394419154777,0.202257536007
701,0.273908993561,0.267444757206
702,0.298910085601,0.250683057686
703,0.338166526187,0.228223732356
704,0.339654365853,0.227451397659
705,0.184941346546,0.350949418932
706,0.435404671136,0.186774612534
707,0.348517601692,0.222956690267
708,0.451009891658,0.181484945214
709,0.238758406243,0.29519562661
710,0.227433673896,0.305405362894
711,0.405495869993,0.197825552959
712,0.506056363499,0.165001155045
713,0.40069012593,0.199724330122
714,0.3837563371,0.206715638289
715,0.27885987912,0.263949828185
716,0.480416344965,0.17229011703
717,0.309670849406,0.244098402766
718,0.403337242516,0.19867395367
719,0.178151928095,0.359515753441
720,0.390362361029,0.2039308233
721,0.383817830783,0.206689364545
722,0.368257851961,0.213557550784
723,0.383258836559,0.206928445866
724,0.444762499719,0.183566233086
725,0.270708189623,0.269753954186
726,0.358588278296,0.218060523421
727,0.383648757614,0.206761618687
728,0.272363026989,0.268555126992
729,0.278534562825,0.264176669242
730,0.34118308458,0.226663268596
731,0.352026664501,0.221225887438
732,0.447319578378,0.182708611112
733,0.186417035384,0.349141243871
734,0.33444523714,0.230178608145
735,0.352390260968,0.2210480831
736,0.384320859234,0.206474691506
737,0.240377491662,0.293791459335
738,0.354695349103,0.219927474951
739,0.399223822127,0.20031095386
740,0.226466735717,0.306309920919
741,0.286071792313,0.259019182419
742,0.293488901791,0.254136773731
743,0.363414930336,0.215789335763
744,0.377169422268,0.209569170473
745,0.407748416911,0.196947930647
746,0.290976294326,0.255769982608
747,0.344849340641,0.224795207869
748,0.36511018347,0.215002817728
749,0.395183689062,0.201945262352
750,0.492689078186,0.168722528692
751,0.336491759627,0.229099399461
752,0.320006690092,0.238091445587
753,0.316923268248,0.239852288457
754,0.446758924826,0.182895962845
755,0.418799036848,0.192752863628
756,0.340647730606,0.226938647483
757,0.240682158076,0.293528726496
758,0.310929595581,0.243350688477
759,0.358507669829,0.218098859802
760,0.49342000845,0.168514708935
761,0.46369822362,0.17739988492
762,0.394000364313,0.202429000511
763,0.255893927319,0.280982597127
764,0.371438113667,0.212116918639
765,0.453300417888,0.180733642642
766,0.244069567696,0.290638898027
767,0.487077046866,0.170335393853
768,0.286173629607,0.258950876842
769,0.334785169877,0.229998645143
770,0.353969319859,0.220279203077
771,0.459907239229,0.178601012799
772,0.296173867208,0.252414427798
773,0.305022876288,0.246899634204
774,0.279332752742,0.26362079013
775,0.220434798607,0.312075968137
776,0.360234434805,0.217280569287
777,0.327887096226,0.233706510157
778,0.296089328583,0.252468301425
779,0.378180426973,0.209126083711
780,0.395122097145,0.201970383824
781,0.36210273249,0.216402096264
782,0.489786630242,0.169552843134
783,0.35538722189,0.219593337698
784,0.217287220186,0.315171849472
785,0.317581613459,0.239474145357
786,0.507705988224,0.164553257558
787,0.132925326058,0.42932214239
788,0.452712680555,0.18092582913
789,0.110888789837,0.474183573613
790,0.351292079475,0.221585985104
791,0.344760913835,0.22483990137
792,0.641598326916,0.13484388566
793,0.208021949056,0.324652188931
794,0.369059239033,0.213192687999
795,0.130811004724,0.433254905327
796,0.158956702942,0.386164941335
797,0.406244403642,0.197533047834
798,0.252019231652,0.284075388525
799,0.448855753352,0.182197233771
800,0.356239612012,0.219183072594
801,0.323156204047,0.236319352153
802,0.320182520912,0.237991813136
803,0.110791955273,0.474401406214
804,0.48333333333333334,0.17142857142857143
805,0.308155009419,0.245004955697
806,0.344307957835,0.225069117572
807,0.41660201134,0.193572610646
808,0.354058960386,0.220235715456
809,0.343020540735,0.225723168127
810,0.34108789387,0.226712184555
811,0.392483977934,0.203052290999
812,0.387210788853,0.205249970419
813,0.554346240972,0.152824290473
814,0.301865537585,0.248839451626
815,0.511553683505,0.16351794241
816,0.274935146852,0.266712792438
817,0.471898000652,0.174856355304
818,0.329937730015,0.232591822068
819,0.413787895519,0.194632845328
820,0.464962568521,0.177002876955
821,0.314607321966,0.241192074288
822,0.383418053652,0.206860292545
823,0.234202424936,0.299219851619
824,0.347809672618,0.223309155909
825,0.370836027998,0.212388164995
826,0.357833761766,0.218419890255
827,0.0126244413032,0.887906735366
828,0.461972830788,0.177944545575
829,0.313782536105,0.241672838446
830,0.41446969755,0.194374907747
831,0.273927950282,0.267431198777
832,0.42938702565,0.188897715952
833,0.33168726816,0.231649176095
834,0.233601044725,0.299759253099
835,0.451116029589,0.181449993524
836,0.154508649183,0.392913955267
837,0.337866166204,0.228380285389
838,0.266976919009,0.272496701618
839,0.355477765611,0.219549685078
840,0.389055516341,0.2044757633
841,0.097224008232,0.507037661877
842,0.443050850439,0.184144817965
843,0.161921721351,0.381793459069
844,0.359324972529,0.217710784261
845,0.154418328467,0.393053443133
846,0.335414171038,0.229666388123
847,0.35456036408,0.219992784022
848,0.309717518045,0.244070598878
849,0.25638736444,0.280593561888
850,0.157024106314,0.389068564167
851,0.287280275109,0.258210929983
852,0.329562175657,0.23279517068
853,0.274030835626,0.267357635989
854,0.288221832213,0.257584689223
855,0.466219111399,0.176610075476
856,0.198862063917,0.33460252094
857,0.27465945153,0.266909054587
858,0.167015972289,0.374509431563
859,0.298095655696,0.251195908745
860,0.320682597932,0.237708905696
861,0.34967562782,0.222382521563
862,0.360351625328,0.217225256734
863,0.339996332297,0.227274621763
864,0.41428571428571426,0.19444444444444448
865,0.502440663098,0.165991451317
866,0.400005221481,0.199997911429
867,0.432010926531,0.187966064254
868,0.20569900476,0.327119154603
869,0.312914235288,0.242181042585
870,0.322190702522,0.236859787301
871,0.270194372951,0.270128363116
