题目id,得分,推荐率
156,0.24638877614,0.28869295684
157,0.369892589046,0.212814592805
158,0.298813962313,0.250743478037
159,0.432951829344,0.187634218505
160,0.469357715178,0.175636506425
161,0.5132420473,0.1630677486
162,0.487143542578,0.170316102875
163,0.325686630094,0.234914589584
164,0.329540511175,0.232806912034
165,0.468747165688,0.175825052032
166,0.329326173447,0.23292313906
167,0.328700724954,0.233262959867
168,0.432786863852,0.187692315229
169,0.379667637341,0.208477687914
170,0.303525344382,0.247815908944
171,0.304230169711,0.247383811237
172,0.341311315275,0.226597407632
173,0.356566338298,0.219026221628
174,0.330783658259,0.232135082385
175,0.467510184858,0.176208291354
176,0.210381293448,0.322184365202
177,0.320867607746,0.237604410887
178,0.415860894413,0.193850708753
179,0.359236574683,0.217752691124
180,0.351883425676,0.22129601202
181,0.474235520943,0.174144573703
182,0.400573317864,0.199770935508
183,0.416669889062,0.193547179964
184,0.2021182196,0.330996257466
185,0.409762243221,0.196169883764
186,0.324347334287,0.23565601082
187,0.388670500565,0.204636866527
188,0.325434781548,0.235053654137
189,0.317742745516,0.239381775204
190,0.350275898075,0.222086059742
191,0.414134849986,0.194501500925
192,0.42364376358,0.190969523472
193,0.483672261144,0.171329025991
194,0.379234997169,0.208665895836
195,0.350925493833,0.221766126262
196,0.413505805893,0.194739765067
197,0.332713072405,0.231100020723
198,0.430971862823,0.188333896769
199,0.451256936372,0.181403613092
200,0.239034402692,0.294955317826
201,0.312338563088,0.242519155257
202,0.366894462557,0.214181165166
203,0.338436390739,0.228083257029
204,0.304001236732,0.247523994751
205,0.453785317182,0.180575390675
206,0.369387511251,0.213043588939
207,0.350369127061,0.222040086657
208,0.343665404361,0.225395081557
209,0.251665430361,0.284361189263
210,0.284545977735,0.260046927519
211,0.469258694993,0.175667057666
212,0.313025487206,0.242115809066
213,0.259035852673,0.278523716379
214,0.421381945636,0.191797972364
215,0.374572878823,0.210715791952
216,0.284934682916,0.25978433339
217,0.170581513069,0.36957439873
218,0.28185646028,0.261878507769
219,0.358143097325,0.218272414414
220,0.398080595996,0.200770720249
221,0.490066807335,0.169472335601
222,0.403255981722,0.198706033573
223,0.25809800796,0.279253159127
224,0.36359119542,0.215707289068
225,0.266707020967,0.272697260435
226,0.344365440068,0.225040003077
227,0.348421545059,0.223004449946
228,0.345727343398,0.224352401712
229,0.336183490971,0.229261313347
230,0.270015117744,0.270259227811
231,0.466742712565,0.176446909299
232,0.415782324628,0.193880238281
233,0.241138455445,0.293136110585
234,0.160907669287,0.383277349697
235,0.419761292154,0.19239601238
236,0.252288037737,0.283858630689
237,0.364254644292,0.215399029885
238,0.39209503224,0.203212780964
239,0.40150957783,0.199397986441
240,0.375007057272,0.210523187959
241,0.368763806609,0.213327049977
242,0.371593399049,0.212047073181
243,0.4350620932,0.186894196526
244,0.225226995418,0.307477550784
245,0.247728420719,0.287580749923
246,0.260303341333,0.277543915164
247,0.333691749888,0.230578515791
248,0.354452001998,0.220045240334
249,0.215472862985,0.316984475476
250,0.205218826293,0.327633787255
251,0.159269864344,0.385698508591
252,0.413766379929,0.194640996193
253,0.510636793912,0.16376346954
254,0.30844895891,0.244828632363
255,0.323089433435,0.236356647313
256,0.357433505697,0.218611008495
257,0.307222242513,0.245566154203
258,0.462993166899,0.177622049217
259,0.449845540249,0.181869257237
260,0.417903759689,0.193086066917
261,0.489912524534,0.169516658557
262,0.426983253164,0.189759350794
263,0.390496455791,0.20387507151
264,0.342843178075,0.225813572278
265,0.347778529306,0.223324687217
266,0.255922537893,0.280960010546
267,0.228549956289,0.304367716646
268,0.484065689125,0.171213618369
269,0.44359963446,0.183958916932
270,0.614144466336,0.140027690074
271,0.381277793467,0.207780207933
272,0.369418192206,0.213029664509
273,0.257937723475,0.27937820867
274,0.426074772967,0.19008704682
275,0.420157706777,0.192249386479
276,0.399332058349,0.200267534055
277,0.248211174504,0.287182053082
278,0.480700730174,0.172205741794
279,0.371387350536,0.212139761252
280,0.45529593611,0.180084156028
281,0.365940072654,0.214619874677
282,0.356420850028,0.219096038215
283,0.339144754474,0.227715346662
284,0.281470322311,0.262143590606
285,0.313812265731,0.241655475879
286,0.586338867689,0.145700622109
287,0.335415003251,0.229665949159
288,0.463767791857,0.177377993997
289,0.222776839241,0.309811572092
290,0.365975798664,0.214603419935
291,0.313551182942,0.241808037614
292,0.408232164676,0.196760470805
293,0.317564059076,0.239484212845
294,0.262784279063,0.275645902458
295,0.28256853791,0.261391071379
296,0.322723037793,0.236561509687
297,0.194584387573,0.339461302833
298,0.376910518373,0.209682940819
299,0.41705277812,0.193403853981
300,0.37136578609,0.212149466404
301,0.316085077608,0.240335463542
302,0.345617842994,0.224407531189
303,0.410789455074,0.195775380652
304,0.385560201215,0.205947686301
305,0.537551773498,0.156850006787
306,0.417948613706,0.193069345788
307,0.197534732504,0.336095215367
308,0.375411994385,0.210343872643
309,0.493639432382,0.168452421698
310,0.342066155978,0.226210486027
311,0.298380310489,0.251016421663
312,0.382964609393,0.207054508871
313,0.233781611444,0.299597091545
314,0.356118558935,0.219241243403
315,0.200542985139,0.332731106513
316,0.403033136399,0.198794060995
317,0.326982954287,0.23420138672
318,0.329325433324,0.232923540601
319,0.285399651243,0.259470914614
320,0.240715860542,0.293499691623
321,0.35640893528,0.21910175781
322,0.258634989009,0.278835035801
323,0.274590346482,0.266958294412
324,0.485913723104,0.170673592471
325,0.330023513264,0.232545423484
326,0.360118975396,0.217335092329
327,0.440720692882,0.184938363403
328,0.398410436101,0.200637853377
329,0.578648334719,0.14735172089
330,0.262624483385,0.275767369777
331,0.323043051081,0.236382561407
332,0.493568121731,0.168472659395
333,0.336314546439,0.2291924503
334,0.287014102332,0.258388517104
335,0.285174153677,0.259622820081
336,0.294376382857,0.253564879508
337,0.417429727961,0.19326295842
338,0.413864713234,0.194603749634
339,0.356759600349,0.218933548246
340,0.249351790655,0.286244418019
341,0.448170768901,0.182424904196
342,0.230518686419,0.302554754418
343,0.264863142738,0.274075367683
344,0.325371026784,0.235088884064
345,0.218354502023,0.314115237462
346,0.437464355786,0.186058850086
347,0.33056044304,0.232255428051
348,0.462992640751,0.177622215215
349,0.386281869419,0.205642048961
350,0.371541543601,0.212070392009
351,0.334732132148,0.230026705194
352,0.403306894633,0.198685933108
353,0.37438279672,0.2108002244
354,0.410821136661,0.195763238486
355,0.302654854984,0.248351655921
356,0.323588762409,0.236078028679
357,0.43653649694,0.18638061077
358,0.388625158503,0.204655855843
359,0.42578592513,0.190191473793
360,0.445743186619,0.183236369142
361,0.392736648342,0.202948167823
362,0.25,0.2857142857142857
363,0.490693102125,0.169292648992
364,0.268622372894,0.27128033281
365,0.5439162922,0.155299689123
366,0.357029274983,0.218804364345
367,0.287337496927,0.258172784183
368,0.252099837621,0.284010355346
369,0.408064403611,0.196825440415
370,0.414945943885,0.19419514065
371,0.404236361657,0.198319692121
372,0.415368082313,0.194036075248
373,0.535298934843,0.157406213855
374,0.409134410395,0.19641178824
375,0.264105189962,0.274645906614
376,0.336478161216,0.229106537018
377,0.331283263152,0.231866173681
378,0.358479518731,0.218112251288
379,0.357692784913,0.218487167149
380,0.19150085354,0.343052168752
381,0.420560490702,0.192100633425
382,0.343854366345,0.225299124178
383,0.498743726148,0.167016363818
384,0.378790053926,0.208859810641
385,0.175994108421,0.362326574912
386,0.41404524507,0.194535405121
387,0.353505631123,0.220504428473
388,0.336484574669,0.229103170658
389,0.392005278986,0.203249851721
390,0.219394003616,0.313092916172
391,0.329270186783,0.232953517572
392,0.299760264163,0.250149924754
393,0.226876723017,0.305925729666
394,0.300585182768,0.249634795049
395,0.35850548464,0.218099899238
396,0.261470824987,0.276647499846
397,0.320300948726,0.237924754401
398,0.12286992422,0.448692215202
399,0.306254537657,0.246151096741
400,0.500503901049,0.166526811608
401,0.35431487888,0.220111655261
402,0.484722952852,0.171021163976
403,0.469863615459,0.175480583928
404,0.268158215957,0.27162235057
405,0.224330528803,0.308327434883
406,0.43333333333333335,0.18749999999999997
407,0.381271224949,0.207783043772
408,0.292259886311,0.254933026521
409,0.414771396483,0.194260987854
410,0.353100251352,0.220701709393
411,0.335101203221,0.229831586904
412,0.369609612905,0.21294283007
413,0.473730615397,0.174297827789
414,0.427276238614,0.189653909425
415,0.54,0.15625
416,0.410295276886,0.195964972692
417,0.291068034264,0.255709981994
418,0.357537032461,0.21856154345
419,0.381090055804,0.20786129082
420,0.37130182932,0.212178255587
421,0.218036135449,0.314429679064
422,0.424494196424,0.19065987895
423,0.287491150959,0.258070409485
424,0.371817226889,0.211946479062
425,0.48860123681,0.169894308313
426,0.358512627243,0.218096501728
427,0.349985261459,0.222229500752
428,0.392156107288,0.203187562887
429,0.395769510712,0.201706635522
430,0.388504080987,0.204706580543
431,0.351096402215,0.221682104998
432,0.246256496357,0.288803245721
433,0.306028931111,0.246287868518
434,0.389539202963,0.204273732103
435,0.38424864627,0.206505481782
436,0.457133801366,0.179490096912
437,0.377349920037,0.209489927205
438,0.340740910194,0.226890669069
439,0.429102954556,0.188999133607
440,0.28238297811,0.261517917179
441,0.283829550257,0.260532311629
442,0.28325713891,0.260921428064
443,0.368298460827,0.213539031974
444,0.430762508729,0.188408183237
445,0.392099063422,0.203211116283
446,0.278466125776,0.264224439624
447,0.395839771439,0.201678053597
448,0.350788858172,0.221833344341
449,0.317668589282,0.239424276965
450,0.37362127672,0.211139163115
451,0.361471362585,0.216698170478
452,0.344109566898,0.225169659592
453,0.225908408046,0.306834673581
454,0.385810256936,0.205841681134
455,0.314569716861,0.241213952522
456,0.42956295028,0.188834962769
457,0.435711811986,0.186667528627
458,0.351819073988,0.221327530769
459,0.374593614798,0.210706585344
460,0.28321681065,0.260948886429
461,0.186731619198,0.348758188161
462,0.516821426055,0.162121475967
463,0.320049822468,0.238066997416
464,0.403943429226,0.198434971468
465,0.386408699468,0.205588428228
466,0.307961251442,0.245121318867
467,0.466389231746,0.176557028974
468,0.28101048684,0.262459967518
469,0.41341934776,0.194772558604
470,0.366637119152,0.214299282881
471,0.307510536919,0.245392427779
472,0.292057586911,0.255064570457
473,0.369755209711,0.212876830172
474,0.220892153619,0.311631178488
475,0.39156536193,0.203431746304
476,0.368393619098,0.213495649647
477,0.362338562991,0.216291713486
478,0.340972657604,0.226771429647
479,0.317369984992,0.239595571305
480,0.372205921808,0.21177201594
481,0.364167924086,0.215439272752
482,0.386110331436,0.20571461566
483,0.449543216649,0.181969310093
484,0.411093141903,0.195659052727
485,0.429541349154,0.188842665752
486,0.447154965563,0.182763579413
487,0.373619868749,0.211139790786
488,0.441640001228,0.184624473402
489,0.437945316166,0.185892500585
490,0.34229706409,0.226092389299
491,0.419630426071,0.192444466264
492,0.265036886097,0.273944918469
493,0.340456867641,0.227036986699
494,0.359564315486,0.217597399603
495,0.108191933799,0.480326005793
496,0.285343512377,0.259508715699
497,0.327370489266,0.233989015413
498,0.36305485091,0.215957137267
499,0.341747242428,0.226373795681
500,0.365787158029,0.214690332862
501,0.274164868298,0.267261863614
502,0.43659952087,0.186358720257
503,0.395428528222,0.201845461663
504,0.19840298418,0.335117292057
505,0.394965195939,0.202034407309
506,0.360163563408,0.217314033426
507,0.50394554088,0.165577843085
508,0.0853497961188,0.539520420815
509,0.277704637226,0.26475714128
510,0.239513638419,0.294538977773
511,0.363219635099,0.215880313404
512,0.425821821119,0.190178490096
513,0.431264962133,0.188229992805
514,0.354546367402,0.219999558178
515,0.399377114195,0.200249465099
516,0.501266796374,0.16631552017
517,0.407556696192,0.197022324304
518,0.279605172162,0.263431605608
519,0.413773914026,0.194638141933
520,0.514440305304,0.162749740108
521,0.402440723452,0.199028453173
522,0.399469558886,0.200212401779
523,0.394358423537,0.202282383062
524,0.426887537321,0.189793823002
525,0.316320055912,0.240199814013
526,0.36435557467,0.215352211656
527,0.297318277342,0.251687389437
528,0.347097467933,0.223664876615
529,0.433428646427,0.187466497478
530,0.310219929103,0.243771676863
531,0.409743739707,0.19617700466
532,0.262552751105,0.275821931278
533,0.392536932847,0.203030459913
534,0.493416035397,0.168515837178
535,0.325182466623,0.235193141416
536,0.441921270252,0.184528649251
537,0.264929128353,0.274025810029
538,0.190191279973,0.344600292639
539,0.254054168965,0.282442656423
540,0.461027794886,0.178244288272
541,0.324853090255,0.235375479886
542,0.352641548721,0.220925366402
543,0.318647128358,0.238864650505
544,0.351226803946,0.221618040253
545,0.285641322049,0.259308311331
546,0.200168946658,0.33314572048
547,0.494388443293,0.168240148557
548,0.4030076204,0.198804145195
549,0.43785437792,0.185923930538
550,0.196621612194,0.337129851262
551,0.393049796259,0.202819270505
552,0.286141376618,0.25897250607
553,0.306263578853,0.246145618769
554,0.360742827283,0.217040817737
555,0.137676613483,0.42073975447
556,0.368581843597,0.213409890644
557,1.0,0.09090909090909091
558,0.161262904519,0.382756213263
559,0.303287241354,0.247962220834
560,0.444858572903,0.183533865434
561,0.418572838621,0.192836941221
562,0.4375,0.18604651162790697
563,0.414691798122,0.194291030797
564,0.404333879474,0.198281345097
565,0.377373703821,0.209479489967
566,0.284703314235,0.259940573163
567,0.418411600432,0.192896918041
568,0.290672933044,0.255968590454
569,0.402512411887,0.199000059769
570,0.250812001969,0.285052961241
571,0.236412853972,0.297253802343
572,0.475512739124,0.173758099868
573,0.481563658546,0.171950221666
574,0.359592796018,0.217583915297
575,0.376048329213,0.210062705535
576,0.177975226201,0.359744288607
577,0.34207349819,0.226206728993
578,0.396483415229,0.201416597076
579,0.462236324642,0.177861151294
580,0.266770832484,0.272649816025
581,0.132324385202,0.430432646634
582,0.31474831461,0.241110081651
583,0.40572830827,0.197734630166
584,0.380513930523,0.208110511783
585,0.267885342801,0.271823822169
586,0.425755394045,0.190202518382
587,0.318292711258,0.239067039201
588,0.338638779713,0.227978018873
589,0.497276258794,0.167426711723
590,0.394483290646,0.202231302638
591,0.343474248816,0.225492236059
592,0.346835591357,0.223795959709
593,0.382532218767,0.207240047629
594,0.389783464838,0.204171857931
595,0.256238514127,0.280710804796
596,0.447873585135,0.182523857169
597,0.355233938816,0.219667277576
598,0.460299131283,0.178476093245
599,0.447935329169,0.182503289488
600,0.300171869527,0.249892627681
601,0.402337041711,0.199069532399
602,0.243621967394,0.291017482842
603,0.269740100069,0.270460250271
604,0.323680689682,0.236026806119
605,0.450642198429,0.181606132413
606,0.341185090031,0.226662238275
607,0.336749948132,0.228963965371
608,0.321857478179,0.237046882354
609,0.272742270248,0.268281888002
610,0.11849968079,0.457666572501
611,0.1967931757,0.33693497084
612,0.442571573842,0.184307480932
613,0.360541042007,0.217135913803
614,0.342814297526,0.225828299941
615,0.330347309191,0.232370454896
616,0.329981082157,0.232568371377
617,0.294740774552,0.253330809601
618,0.253717641302,0.282711372924
619,0.433424017264,0.18746812435
620,0.52902483571,0.158976234837
621,0.472334757158,0.174722920021
622,0.433141630413,0.187567419792
623,0.283060073784,0.261055659005
624,0.301429647814,0.249109652325
625,0.460673801548,0.178356826597
626,0.256949972179,0.280151303527
627,0.393635157516,0.202578763845
628,0.34045039813,0.227040321509
629,0.203936659484,0.329015921179
630,0.315332622091,0.2407708778
631,0.324743315728,0.235436312467
632,0.212646955686,0.31984958811
633,0.353973216673,0.220277312245
634,0.33806270442,0.228277821853
635,0.269335802776,0.270756312408
636,0.460186809345,0.17851187913
637,0.493810445151,0.168403908716
638,0.369356603191,0.21305761828
639,0.119539031391,0.455499868822
640,0.256141862601,0.280786985472
641,0.384327096589,0.206472032443
642,0.356805957458,0.218911330659
643,0.35152833099,0.22147004548
644,0.371607614269,0.212040681648
645,0.428674347185,0.189152359165
646,0.349807347677,0.222317399919
647,0.318938769599,0.238698366579
648,0.433185682511,0.187551922867
649,0.364761147949,0.215164284797
650,0.40406290128,0.198387938779
651,0.34819580239,0.223116770542
652,0.327301920239,0.234026563569
653,0.316485418503,0.240104444375
654,0.438001230349,0.185873180876
655,0.368945102583,0.213244576922
656,0.34652522446,0.223951513872
657,0.477938188175,0.173028884483
658,0.296588694601,0.252150405096
659,0.405940866889,0.197651556821
660,0.393657092662,0.202569762466
661,0.363517683673,0.21574149924
662,0.333509708693,0.230675341278
663,0.290800567486,0.255884991783
664,0.399472368376,0.200211275601
665,0.34192434352,0.226283076427
666,0.344555826029,0.2249436272
667,0.309381675917,0.244270825693
668,0.52800965278,0.159233221269
669,0.282415821232,0.261495457164
670,0.219279001908,0.313205689702
671,0.288034272109,0.257709195264
672,0.17151202588,0.368307811324
673,0.242718262504,0.291784859288
674,0.454454063178,0.180357592524
675,0.397724739201,0.200914264701
676,0.282649398836,0.26133583459
677,0.278343396557,0.264310150277
678,0.275333512617,0.266429712878
679,0.325,0.235294117647
680,0.403383779723,0.198655586509
681,0.402649083797,0.198945951009
682,0.320288675961,0.237931701993
683,0.351085148173,0.221687635705
684,0.506192203693,0.164964180322
685,0.177258245882,0.360674575004
686,0.355433372925,0.219571085355
687,0.302353890253,0.248537425442
688,0.264411953763,0.27441470832
689,0.242385135309,0.292068754415
690,0.31801409506,0.23922638299
691,0.380473056693,0.208128215739
692,0.30182945619,0.248861795619
693,0.218082858079,0.314383493043
694,0.382115621677,0.207419124177
695,0.498400713106,0.16711210032
696,0.406147114015,0.197571016867
697,0.479903356131,0.172442526746
698,0.416538226061,0.193596514168
699,0.204785519119,0.328099577333
700,0.331584789083,0.231704180799
701,0.2861836588,0.258944151886
702,0.341914842165,0.226287941609
703,0.351802459506,0.221335669817
704,0.408814091055,0.196535437516
705,0.347014448355,0.223706415683
706,0.410542065928,0.195870245909
707,0.302608646686,0.248380159798
708,0.336273020332,0.229214265699
709,0.460937843909,0.178272871203
710,0.313593992931,0.241783008722
711,0.4031552073,0.198745831404
712,0.355559387214,0.21951034883
713,0.281168583305,0.262351107567
714,0.434391328331,0.187128785028
715,0.425026824611,0.190466458688
716,0.390250414909,0.203977389838
717,0.436640439032,0.186344510638
718,0.454285404328,0.180412472021
719,0.257772839083,0.27950696385
720,0.283045825435,0.261065369624
721,0.437500911933,0.186046195978
722,0.466135855278,0.17663604781
723,0.250370380422,0.285412253968
724,0.274520328074,0.267008203572
725,0.31655407689,0.24006486924
726,0.478330694386,0.172911451823
727,0.281806326408,0.26191289427
728,0.389634156392,0.20423411785
729,0.306377615844,0.246076545806
730,0.235148717128,0.298375004556
731,0.408795046127,0.19654279412
732,0.357445872709,0.218605098364
733,0.254091693157,0.2824127251
734,0.387309813272,0.205208262334
735,0.410919187599,0.195725669396
736,0.37358916711,0.211153478468
737,0.427314809343,0.189640037086
738,0.310644571035,0.243519595907
739,0.541682235198,0.155840374744
740,0.368611312211,0.213396470367
741,0.229633186206,0.303367513298
742,0.202990690104,0.330043144117
743,0.333528418024,0.230665386264
744,0.402561381812,0.198980669067
745,0.394012844461,0.202423886588
746,0.485354504723,0.170836645474
747,0.18571428571428572,0.35
748,0.340386154106,0.227073442404
749,0.25912569403,0.278454038968
750,0.400310682967,0.199875803985
751,0.306785881639,0.245829574018
752,0.43049848663,0.188501951505
753,0.32670013765,0.234356615282
754,0.439724032792,0.185279872535
755,0.459109935091,0.178855702115
756,0.298590850553,0.250883832033
757,0.294116172235,0.253732292773
758,0.498528728955,0.167076357679
759,0.200542528837,0.332731611686
760,0.31845633933,0.238973557337
761,0.417609649782,0.193195779951
762,0.422475473906,0.191396543942
763,0.0785372598229,0.560107173702
764,0.393305664724,0.202714071925
765,0.396277992441,0.201499968814
766,0.323085942317,0.236358597623
767,0.95,0.09523809523809523
768,0.365871016459,0.214651687843
769,0.695539420795,0.125700873377
770,0.222126920926,0.310436643148
771,0.314677335922,0.241151351514
772,0.30459480048,0.247160862872
773,0.361274513371,0.21679064657
774,0.369507598766,0.212989098074
775,0.269958851694,0.270300330813
776,0.3430609084,0.225702602292
777,0.424571396307,0.190631820004
778,0.5111111111111112,0.16363636363636364
779,0.338305849964,0.228151187141
780,0.19238596024,0.342013686013
781,0.307514583849,0.245389990846
782,0.215564820238,0.316892104528
783,0.427442880037,0.189593989766
784,0.44115214566,0.184790914722
785,0.386052410801,0.205739129727
786,0.387025510885,0.205328053182
787,0.207668229475,0.325025434607
788,0.297731198476,0.251426089739
789,0.132116499954,0.430818145284
790,0.376870711507,0.209700444139
791,0.439910641069,0.185215834609
792,0.466817612434,0.176423593421
793,0.350213763243,0.222116710248
794,0.4595364649,0.178719361959
795,0.513438118477,0.1630156278
796,0.304816330103,0.247025607822
797,0.264440230708,0.274393416461
798,0.328368519426,0.233443858419
799,0.370913231945,0.212353344982
800,0.341858620915,0.226316734056
801,0.348397052837,0.223016630835
802,0.362294274131,0.216312434732
803,0.305215356651,0.246782355008
804,0.276774174449,0.265410972358
805,0.459692323813,0.178669593534
806,0.413231492671,0.194843850052
807,0.337506052447,0.22856826652
808,0.428213568005,0.189317363387
809,0.378354146246,0.209050137403
810,0.405455005708,0.197841546469
811,0.446495306373,0.182984188215
812,0.352222246231,0.22113020939
813,0.31370467609,0.241718321739
814,0.431481001461,0.18815348004
815,0.440174479727,0.185125369215
816,0.318088908132,0.239183575682
817,0.359122526325,0.217806781994
818,0.352777777778,0.220858895706
819,0.490740345165,0.169279110219
820,0.342810478165,0.225830247772
821,0.287394200191,0.258134995182
822,0.303087646176,0.248085003221
823,0.426295265574,0.190007409417
824,0.588958286892,0.145146668387
825,0.364217520845,0.215416255332
826,0.398463495834,0.200616496164
827,0.154368124277,0.393131019401
828,0.42987849336,0.188722511393
829,0.406531322133,0.197421157647
830,0.300866963262,0.249459319836
831,0.39853830803,0.200586391034
832,0.299351138659,0.250406197253
833,0.263335958621,0.275227369126
834,0.289614855056,0.256663724964
835,0.325530677733,0.235000683224
836,0.216392518665,0.316063099159
837,0.375139125207,0.210464671703
838,0.333040650258,0.230925202843
839,0.461626289518,0.178054343015
840,0.235495649252,0.298066458456
841,0.404913840577,0.198053592442
842,0.531582689558,0.158332395193
843,0.250966461843,0.28492750981
844,0.29880209246,0.250750941108
845,0.260552053374,0.277352462881
846,0.328932977714,0.233136655831
847,0.352157939764,0.221161658805
848,0.419880227948,0.19235199691
849,0.290545310924,0.256052235689
850,0.166514726482,0.375213787696
851,0.213187979667,0.319297056376
852,0.383158088394,0.206971594603
853,0.258272363006,0.279117259174
854,0.300761312959,0.249525083301
855,0.324372410921,0.235642085646
856,0.174374034863,0.364465974523
857,0.559646743856,0.151596291396
858,0.236937964593,0.29679053864
859,0.326566453188,0.234430061841
860,0.38454990058,0.206377093216
861,0.355828105752,0.219380943689
862,0.261249195907,0.276817225153
863,0.313481474286,0.241848803922
864,0.35113656383,0.22166237015
865,0.43560691593,0.186704086571
866,0.331039375355,0.231997366639
867,0.427081084093,0.189724129774
868,0.135233481487,0.425109552297
869,0.257225668285,0.279935091115
870,0.414087406298,0.194519450924
871,0.539814324583,0.156295344068
872,0.26063936155,0.277285317859
