题目id,得分,推荐率
63,0.355881122612,0.219355430703
64,0.348275561639,0.223077072581
65,0.394733893694,0.202128864172
66,0.372844275501,0.211486117484
67,0.24690249831,0.288265436217
68,0.438479477786,0.185708098684
69,0.391173568143,0.203594017443
70,0.489497419655,0.169636026666
71,0.395744204788,0.201716931906
72,0.361861451778,0.216515146728
73,0.207915403956,0.324764525305
74,0.371605274009,0.212041733863
75,0.364373635967,0.215343835771
76,0.41741859628,0.193267116255
77,0.29250141087,0.254776154252
78,0.297733309903,0.251424755006
79,0.385264955744,0.206072989233
80,0.287188187843,0.258272341822
81,0.409780235772,0.196162960003
82,0.411322291785,0.195571367818
83,0.311216477413,0.243180916847
84,0.727998353892,0.120773186963
85,0.175066229981,0.363548807888
86,0.324859296796,0.235372041412
87,0.317697278005,0.239407832576
88,0.200694798813,0.332563118466
89,0.456623585421,0.179654622296
90,0.355106234731,0.21972891683
91,0.401635457988,0.199347949607
92,0.279746732434,0.263333404765
93,0.242892919048,0.291636235235
94,0.0563254449263,0.639691126721
95,0.439102733935,0.185493401731
96,0.515120777472,0.162569699582
97,0.480158373156,0.172366727134
98,0.388959589884,0.204515878344
99,0.302157783251,0.248658621479
100,0.363550538257,0.215726208357
101,0.468670554022,0.175848739297
102,0.125,0.444444444444
103,0.36459538801,0.21524105185
104,0.368798646078,0.21331119626
105,0.24307398267,0.291482318834
106,0.392422208746,0.203077761774
107,0.33712882967,0.228765510789
108,0.31560715628,0.240611833769
109,0.278772507811,0.264010713391
110,0.458938017346,0.17891071442
111,0.331784640523,0.231596936563
112,0.424660608289,0.190599405444
113,0.287847921926,0.257833017394
114,0.353594438725,0.220461256715
115,0.352624377431,0.220933747687
116,0.299410827964,0.250368775704
117,0.299527252338,0.250295816906
118,0.462827737017,0.177674257012
119,0.276915596344,0.265311387934
120,0.374165628771,0.210896770943
121,0.261542441905,0.276592699527
122,0.324125860175,0.235779067937
123,0.390504049122,0.203871915388
124,0.307320040436,0.24550719354
125,0.218123434951,0.314343393203
126,0.220547454118,0.311966289906
127,0.311838477002,0.242813640746
128,0.308692751346,0.244682587764
129,0.364811258705,0.215141088188
130,0.263942826855,0.27476843235
131,0.437331874134,0.186104723754
132,0.268312457787,0.271508600608
133,0.127835809163,0.438912567639
134,0.314131808208,0.241469015463
135,0.404666904971,0.198150500885
136,0.448112111546,0.182444426776
137,0.347206155004,0.22361051806
138,0.464682553275,0.177090649286
139,0.44541691636,0.183345981763
140,0.440506849544,0.185011531462
141,0.532996810327,0.157978679148
142,0.43013076909,0.188632703157
143,0.477650004311,0.173115206879
144,0.324601650905,0.235514863842
145,0.389330647539,0.204360794696
146,0.109433674839,0.477478132763
147,0.271384767808,0.269262524121
148,0.227979297742,0.304897292873
149,0.368669877017,0.213369804427
150,0.288568948908,0.257354583481
151,0.366205124638,0.214497856663
152,0.332560372891,0.231181602077
153,0.305988674081,0.246312289934
154,0.309164212088,0.244400651488
155,0.532539542448,0.158092883194
156,0.124733768478,0.444970956868
157,0.5167912348,0.162129411635
158,0.321050897219,0.237500978291
159,0.337858836161,0.228384108624
160,0.457778528708,0.179282627159
161,0.468334630823,0.175952677484
162,0.371391790136,0.212137763305
163,0.200267408407,0.333036477487
164,0.277174848521,0.265129025417
165,0.397135679167,0.201152329616
166,0.434253301343,0.187177130677
167,0.311457618527,0.243038396902
168,0.31687152361,0.239882060386
169,0.480325028079,0.172317227694
170,0.303471844479,0.247848769049
171,0.317880740878,0.239302724959
172,0.390259889175,0.203973447977
173,0.416588571309,0.193577646804
174,0.482264987856,0.171743110243
175,0.44594527464,0.183168542059
176,0.274030686402,0.267357742655
177,0.182656042451,0.353786882222
178,0.375334974069,0.210377955453
179,0.391982846095,0.203259119284
180,0.314966287826,0.240983431507
181,0.430615528071,0.18846037236
182,0.23654568668,0.297136477923
183,0.43318522168,0.187552084968
184,0.294723154611,0.253342117967
185,0.381459027763,0.207701993801
186,0.217584869333,0.314876461873
187,0.474282109502,0.174130446248
188,0.369996587394,0.212767502323
189,0.380876773465,0.207953483133
190,0.337551013612,0.228544779669
191,0.365343146821,0.214895181509
192,0.445858805317,0.183197557731
193,0.376114564877,0.210033482227
194,0.385612511137,0.205925501726
195,0.0397102414721,0.715767140235
196,0.393256203129,0.202734399214
197,0.406651033331,0.197374511096
198,0.3966178125,0.201362088678
199,0.439628256036,0.18531275722
200,0.225361416214,0.307350518582
201,0.262757076842,0.275666572436
202,0.305644133361,0.246521499452
203,0.24799812971,0.287357866214
204,0.396669069721,0.201341307717
205,0.32735779124,0.233995967898
206,0.48256577551,0.171654436638
207,0.38129464262,0.207772933968
208,0.345816541861,0.22430751354
209,0.267982663042,0.271751933022
210,0.283889485977,0.260491635361
211,0.5333333333333333,0.15789473684210528
212,0.37093722612,0.212342525614
213,0.177637707844,0.360181622218
214,0.362902945131,0.21602800555
215,0.470130635126,0.175398397909
216,0.456968208806,0.179543461223
217,0.236166929355,0.297471259865
218,0.26181913231,0.276381183497
219,0.305635170435,0.246526946597
220,0.393478824291,0.202642940441
221,0.603970147543,0.142051478105
222,0.286184938994,0.258943293492
223,0.432998920358,0.187617640825
224,0.444121586823,0.18378245308
225,0.21603720234,0.3164184446
226,0.376453559579,0.209884044288
227,0.369058014588,0.213193244524
228,0.185016225828,0.350857217723
229,0.346254916347,0.224087167081
230,0.267592058979,0.272040697173
231,0.319705149389,0.238262504393
232,0.416988119616,0.193428042552
233,0.190305224093,0.344465037832
234,0.369082632643,0.213182055871
235,0.421811034559,0.191640255528
236,0.35486220456,0.21984679975
237,0.427092676949,0.189719956989
238,0.260047708372,0.27774097064
239,0.481868387498,0.171860170012
240,0.338951269267,0.227815721246
241,0.243045246305,0.291506735853
242,0.341799514694,0.226347011877
243,0.362599946809,0.216169501725
244,0.156927376067,0.389215044075
245,0.362542748273,0.21619623348
246,0.398744862275,0.200503318558
247,0.393626731668,0.202582221716
248,0.339155204542,0.227709927984
249,0.391400090874,0.203500165867
250,0.262921426884,0.275541736013
251,0.46694000455,0.176385506751
252,0.283369567596,0.26084490907
253,0.492282110611,0.168838460944
254,0.319757985431,0.238232513664
255,0.489222226155,0.169715254383
256,0.20465075232,0.328244717069
257,0.320967567557,0.23754799112
258,0.360870229512,0.21698081932
259,0.582504741943,0.14651912852
260,0.397905412664,0.200841359537
261,0.22958263137,0.303414046985
262,0.431453022686,0.188163385532
263,0.285328213425,0.259519019153
264,0.309743058993,0.244055384967
265,0.356121514588,0.219239822726
266,0.111883385576,0.471957722067
267,0.399830080542,0.200067990889
268,0.495897465404,0.167814105288
269,0.419201175854,0.192603569966
270,0.634040093003,0.136232340649
271,0.368487485505,0.213452873543
272,0.245032475628,0.289827790321
273,0.327409675711,0.233967562465
274,0.427201308851,0.189680864446
275,0.373011599432,0.211411306023
276,0.375176454862,0.21044813769
277,0.164833685362,0.377595470392
278,0.40426637507,0.198307888338
279,0.362849435688,0.216052980277
280,0.429757650348,0.188765560883
281,0.255819642392,0.281041258228
282,0.347842173309,0.223292949972
283,0.355257567931,0.219655876243
284,0.0723572865928,0.580190150221
285,0.434987875171,0.186920124065
286,0.394716799124,0.202135848584
287,0.294740008938,0.253331300947
288,0.416238474594,0.193708925083
289,0.388032633407,0.204904330479
290,0.320035734439,0.2380749822
291,0.322701090804,0.236573792156
292,0.386324087096,0.205624197224
293,0.399425838179,0.200229928761
294,0.54402576934,0.155273289922
295,0.258132893806,0.279225956982
296,0.382093198395,0.207428771725
297,0.368551165927,0.21342386333
298,0.234419728501,0.299025420684
299,0.305076696201,0.246866830252
300,0.425509095075,0.190291663717
301,0.461139086841,0.178208936688
302,0.309605343085,0.244137440315
303,0.135944106895,0.423829191226
304,0.174201612351,0.364695156759
305,0.601784291341,0.142493927598
306,0.447858868755,0.182528760057
307,0.422219515055,0.191490354376
308,0.325616863918,0.234953096265
309,0.478495662383,0.172862143146
310,0.232087817398,0.301125168588
311,0.418237040203,0.19296189242
312,0.339331573361,0.227618514269
313,0.316324583798,0.240197201635
314,0.261434374568,0.276675399565
315,0.389229959665,0.204402853964
316,0.429373112136,0.188902680751
317,0.400913362434,0.199635321194
318,0.313703423405,0.241719053657
319,0.439951498981,0.185201819402
320,0.291999856829,0.255102133988
321,0.356796462677,0.218915880858
322,0.346349007446,0.22403992914
323,0.391292240782,0.203544838894
324,0.384131093305,0.206555623844
325,0.405402821537,0.197861974129
326,0.286950558522,0.258430948858
327,0.371742677357,0.211979972981
328,0.397635519472,0.200950286077
329,0.433517020825,0.1874354446
330,0.394687444554,0.202147843251
331,0.402299180169,0.199084537558
332,0.390226039343,0.203987532229
333,0.445522966522,0.183310339137
334,0.321164182317,0.237437095077
335,0.458241075621,0.179134077314
336,0.334107392618,0.230357744882
337,0.451251320739,0.181405461063
338,0.341725590038,0.226384892013
339,0.12527217304,0.443907468244
340,0.33017151189,0.232465417249
341,0.392208247354,0.203166039045
342,0.226767696175,0.306027802536
343,0.26759050263,0.272041848972
344,0.382697841303,0.207168939745
345,0.351421571495,0.221522422309
346,0.0637234429254,0.610786080559
347,0.421493854555,0.191756813866
348,0.417661584108,0.193176397612
349,0.328775065424,0.233222517035
350,0.314986906716,0.240971458091
351,0.24746520766,0.287798599098
352,0.359628599318,0.217566966347
353,0.293446385435,0.254164236099
354,0.411692213499,0.195429981856
355,0.39999999999999997,0.2
356,0.382425486691,0.20728589753
357,0.279577980122,0.263450477206
358,0.349980704036,0.222231751502
359,0.395760145502,0.201710445882
360,0.287657992694,0.257959340152
361,0.336960754946,0.228853504275
362,0.512287996079,0.163321836522
363,0.640622527958,0.135021547718
364,0.166697002579,0.374957344976
365,0.514718296262,0.162676140613
366,0.333350837843,0.230759909218
367,0.385436445152,0.206000190135
368,0.357092505671,0.21877409662
369,0.466278246632,0.176591632461
370,0.430892782957,0.188361950304
371,0.343277614509,0.225592262562
372,0.490565779472,0.169329147533
373,0.399886459205,0.200045426634
374,0.297014775672,0.251879794223
375,0.321513459577,0.237240348387
376,0.385689585326,0.205892823361
377,0.352895967155,0.220801259566
378,0.437947426578,0.185891771313
379,0.440241933551,0.18510225473
380,0.0355876832832,0.737530117622
381,0.452604830653,0.180961139775
382,0.243402057023,0.291203846788
383,0.324648994534,0.23548860656
384,0.321925895332,0.237008444152
385,0.390573538562,0.203843037057
386,0.337550313973,0.22854514511
387,0.323836240961,0.2359401824
388,0.33235823139,0.231289686977
389,0.377531470418,0.209410282243
390,0.290402118527,0.256146150992
391,0.433498400862,0.187441986402
392,0.436488170491,0.186397399794
393,0.337859529113,0.228383747186
394,0.334490058076,0.23015486348
395,0.393365355437,0.202689546191
396,0.462029589351,0.17792657521
397,0.270237373865,0.270096989281
398,0.0828975993557,0.546754032597
399,0.249788595626,0.285886965014
400,0.210266548733,0.322303517438
401,0.321166246547,0.237435931345
402,0.407904056636,0.196887578852
403,0.145822350872,0.406797834473
404,0.453829847922,0.180560871494
405,0.309134978796,0.244418114272
406,0.361993142478,0.216453429295
407,0.47777777777777775,0.17307692307692307
408,0.347517239178,0.223455078923
409,0.48033200531,0.172315155954
410,0.301849083578,0.248849640541
411,0.305454329836,0.246636902461
412,0.299502940601,0.250311048648
413,0.267896656929,0.271815462622
414,0.438391468418,0.185738455874
415,0.43010997001,0.188640104237
416,0.515205500991,0.162547311165
417,0.267064242767,0.272431875266
418,0.371269471605,0.212192823905
419,0.435746106204,0.186655579652
420,0.329386074626,0.232890645294
421,0.377479440818,0.209433101096
422,0.320994112294,0.237533013122
423,0.334235799895,0.230289626107
424,0.483230747096,0.171458724524
425,0.469084207811,0.175720919026
426,0.289576666847,0.256688884397
427,0.409306579335,0.196345392063
428,0.474420157387,0.17408859824
429,0.414954245579,0.194192009986
430,0.490488192388,0.169351396504
431,0.596826686815,0.143507706998
432,0.422398341783,0.191424803644
433,0.434898120819,0.186951488719
434,0.340724751203,0.226898987922
435,0.361300856596,0.216778266439
436,0.42094164098,0.19196008177
437,0.341150021081,0.22668025665
438,0.463301851111,0.177524713975
439,0.350297949101,0.222075184219
440,0.367617604046,0.213849947339
441,0.3523280829,0.221078468882
442,0.518727125465,0.161622136616
443,0.35874997229,0.217983664393
444,0.346446460305,0.223991024437
445,0.358875805751,0.217923888657
446,0.328392861895,0.233430593492
447,0.308697106622,0.244679980308
448,0.344798071204,0.224821118782
449,0.516901478138,0.16210043831
450,0.399211326036,0.200315967977
451,0.324601780407,0.235514792011
452,0.505163880396,0.165244495317
453,0.27430549004,0.26716145678
454,0.29461271877,0.253413017988
455,0.266122850025,0.273132365251
456,0.443772903481,0.183900299849
457,0.414248224141,0.194458619992
458,0.410526019666,0.195876402275
459,0.294655936485,0.253385267407
460,0.232822329827,0.300460609275
461,0.381474390903,0.207695366336
462,0.391929617183,0.203281112799
463,0.319905003315,0.238149103275
464,0.336855119753,0.228908842952
465,0.45606308947,0.179835709102
466,0.362836389429,0.216059070298
467,0.342650935285,0.225911642852
468,0.426012797458,0.190109443122
469,0.318115118592,0.239168581937
470,0.344500311036,0.224971721093
471,0.344303027024,0.225071615356
472,0.318306015663,0.23905943557
473,0.304802305285,0.247034166294
474,0.511023873096,0.163659726572
475,0.317667894158,0.239424675439
476,0.295586785549,0.252789030506
477,0.332400690286,0.231266975855
478,0.325009112315,0.235289072875
479,0.34897943342,0.222727351314
480,0.418306062912,0.192936195726
481,0.319970736749,0.238111828396
482,0.412305044694,0.195196203972
483,0.4105867481,0.195853105025
484,0.593117760569,0.144275627734
485,0.323183727732,0.236303982046
486,0.413747506484,0.194648146683
487,0.307419423816,0.24544730603
488,0.338220154437,0.228195802926
489,0.253896802659,0.282568249412
490,0.345528111943,0.224452727716
491,0.32721065404,0.234076559314
492,0.199946719227,0.333392544709
493,0.394423753934,0.202255654597
494,0.295263572585,0.252995739896
495,0.0834957766324,0.54497167093
496,0.295176472219,0.253051502379
497,0.318802660539,0.23877594252
498,0.370505051362,0.212537569385
499,0.433560385931,0.187420210789
500,0.410120465532,0.196032127226
501,0.559693613927,0.151585520746
502,0.36632733422,0.214441643588
503,0.30776367056,0.245240091798
504,0.035607029832,0.737424896953
505,0.309121464351,0.244426188097
506,0.360397741517,0.217203498155
507,0.292539999229,0.254751108668
508,0.200747343861,0.332505014728
509,0.187609278283,0.347693929059
510,0.526867466677,0.159523352727
511,0.305800486888,0.246426515569
512,0.355369873851,0.219601703456
513,0.401100257473,0.199560863338
514,0.50457472392,0.165405525642
515,0.31521083747,0.240841497802
516,0.24050731143,0.293679450171
517,0.299233570976,0.250479937736
518,0.402542002313,0.198988342347
519,0.333565602531,0.230645603379
520,0.436636579878,0.186345850711
521,0.363054733183,0.215957192172
522,0.508752170483,0.164270461526
523,0.339526947975,0.22751733531
524,0.642414079059,0.134695721459
525,0.398050272729,0.200782943963
526,0.488865327127,0.169818115269
527,0.354252442959,0.220141909086
528,0.337973578343,0.228324275584
529,0.510552708799,0.16378602299
530,0.228082884361,0.304801026713
531,0.448120200745,0.182441734248
532,0.352214676292,0.221133911044
533,0.503170424,0.165790622386
534,0.242719081999,0.291784161585
535,0.376958963632,0.209661643087
536,0.190532330881,0.34419577228
537,0.39200098782,0.203251624439
538,0.451548820291,0.181307612891
539,0.37482366087,0.210604500662
540,0.389890730388,0.204127152846
541,0.365375261242,0.214880352112
542,0.468044941232,0.176042409221
543,0.393139004717,0.202782580659
544,0.391558227304,0.203434698974
545,0.353310708261,0.220599245016
546,0.118679705205,0.457289806141
547,0.28428288283,0.260224965691
548,0.214299876797,0.318167480748
549,0.396362201772,0.201465783742
550,0.501382727706,0.166283458758
551,0.337769458189,0.228430737068
552,0.459149224263,0.178843134642
553,0.316472032853,0.24011216147
554,0.466129510316,0.176638027479
555,0.205100426326,0.327760931717
556,0.434544276419,0.187075242242
557,0.643099383117,0.134571501837
558,0.382464615743,0.20726908614
559,0.270922863834,0.269597832192
560,0.250188290598,0.28556066175
561,0.276094830336,0.265890387035
562,0.382234842804,0.207367844717
563,0.484813562742,0.170994666285
564,0.474438258918,0.17408311241
565,0.41727109115,0.193322228346
566,0.25683162568,0.280244218291
567,0.271827907624,0.268941620437
568,0.331660161619,0.231663722742
569,0.29419653154,0.253680567937
570,0.234221392063,0.299202870836
571,0.298402869373,0.251002208286
572,0.352442548155,0.221022537354
573,0.447857794274,0.18252911804
574,0.330620079134,0.232223263256
575,0.352065577957,0.221206844485
576,0.518770977328,0.161610682569
577,0.253892018816,0.282572069115
578,0.381770348579,0.207567776421
579,0.490873044176,0.169241093304
580,0.315552766275,0.240643326469
581,0.349764796708,0.222338432736
582,0.28381962096,0.260539051521
583,0.380136657878,0.2082740369
584,0.456626917659,0.179653546797
585,0.360303459878,0.217247986853
586,0.45092987034,0.181511305492
587,0.239069818346,0.294924509907
588,0.176776695297,0.361302095514
589,0.390012942525,0.204076242323
590,0.560009353869,0.151513004193
591,0.334819101573,0.229980696888
592,0.423568913085,0.19099682487
593,0.262622182287,0.275769119719
594,0.287523618978,0.258048787488
595,0.393337921598,0.202700817476
596,0.462582404867,0.177751737585
597,0.336533004903,0.22907775329
598,0.528012344204,0.159232538855
599,0.394851603161,0.202080784141
600,0.416226386137,0.193713461158
601,0.312291799622,0.242546662562
602,0.268843174993,0.271117935155
603,0.489435597248,0.169653818783
604,0.32229033064,0.236803906565
605,0.412034167302,0.195299467078
606,0.386892024004,0.205384346159
607,0.364184426725,0.215431613476
608,0.265120682546,0.273882047171
609,0.2464682982,0.288626695486
610,0.282093085739,0.261716329691
611,0.396924756937,0.201237709742
612,0.336640111375,0.229021561224
613,0.305993915456,0.246309110046
614,0.255300524766,0.281451878142
615,0.346442659123,0.223992931581
616,0.432122413034,0.187926682941
617,0.367887597702,0.21372654563
618,0.524038476904,0.160246529182
619,0.384898029162,0.206228926467
620,0.554186446039,0.152861620117
621,0.420864593417,0.191988476974
622,0.4358789714,0.186609300489
623,0.297037164727,0.25186559064
624,0.390235751523,0.203983490982
625,0.420582088438,0.192092663618
626,0.498655746212,0.167040908958
627,0.5,0.16666666666666666
628,0.318631696103,0.238873455906
629,0.338579902945,0.228008623579
630,0.321932939285,0.237004487418
631,0.376178327787,0.210005357583
632,0.248371537725,0.287049856751
633,0.576973807233,0.147716202505
634,0.242994200414,0.291550119155
635,0.393132949453,0.202785070661
636,0.526040975617,0.159733953359
637,0.52588404982,0.159774002914
638,0.420352534181,0.192177405569
639,0.0583256494198,0.63160959937
640,0.293304462165,0.254255950847
641,0.394339232283,0.202290236075
642,0.405722849115,0.197736764663
643,0.169699503556,0.370783033271
644,0.32737502361,0.233986532847
645,0.317360405299,0.239601070754
646,0.319428069284,0.238419903968
647,0.386887779137,0.205386136775
648,0.456199824245,0.17979149874
649,0.38729150126,0.205215973891
650,0.23096167833,0.302149785149
651,0.328856736635,0.233178102283
652,0.317493072296,0.239524932594
653,0.349546479077,0.222446409113
654,0.337813598082,0.228407706929
655,0.360562120015,0.217125976397
656,0.293419926279,0.25418132972
657,0.400276140042,0.199889604952
658,0.460125585154,0.178531391264
659,0.450599263338,0.181620293848
660,0.369500029106,0.212992532057
661,0.502795212426,0.165893819225
662,0.243912403354,0.290771716939
663,0.331880641238,0.23154545597
664,0.455592858473,0.179987914666
665,0.319019465678,0.238652397301
666,0.281022029052,0.262452016879
667,0.470442507101,0.175302504205
668,0.442900302067,0.184195882042
669,0.378437611999,0.209013667596
670,0.106726376344,0.483731209189
671,0.46765842391,0.176162276094
672,0.222417764064,0.310156607811
673,0.26342419519,0.27516054606
674,0.435579758752,0.186713553613
675,0.428765149006,0.18911987711
676,0.245971855013,0.289040852749
677,0.396666345906,0.201342411912
678,0.351377037381,0.221544278327
679,0.23529843153,0.298241776866
680,0.274769382617,0.266830762166
681,0.454636323685,0.180298324739
682,0.338077472499,0.228270126353
683,0.368999171737,0.213219992755
684,0.285543560824,0.259374063429
685,0.48708687342,0.17033254281
686,0.383017726869,0.20703173908
687,0.487545633882,0.17019954576
688,0.383505976664,0.206822676092
689,0.174518727079,0.364273873277
690,0.446477445521,0.182990168798
691,0.398146244875,0.200744261407
692,0.346050126457,0.224190049657
693,0.266588454915,0.272785459169
694,0.346914034226,0.223756678783
695,0.389580279966,0.204256593029
696,0.299662462616,0.250211139033
697,0.447515933477,0.182643086503
698,0.274754214687,0.266841561965
699,0.353183237755,0.220661294745
700,0.397134954968,0.201152622644
701,0.365011740163,0.215048333973
702,0.239447969411,0.294595958767
703,0.475871633251,0.173649810524
704,0.295635226525,0.252758079401
705,0.299548739672,0.250282356245
706,0.350716049681,0.221869179211
707,0.415653102059,0.193928824632
708,0.439174436806,0.18546873363
709,0.482325433097,0.171725283349
710,0.307016557119,0.245690250804
711,0.257614420171,0.279630782093
712,0.393137184661,0.202783329083
713,0.34,0.22727272727272727
714,0.292144289539,0.255008175989
715,0.427647743918,0.189520378231
716,0.315219496954,0.240836475006
717,0.337969967727,0.228326157885
718,0.40378629683,0.198496863907
719,0.254872574749,0.281791288241
720,0.335551105234,0.22959418263
721,0.349425041619,0.222506515524
722,0.355259585431,0.219654902829
723,0.473654644365,0.174320910642
724,0.455177940184,0.180122430597
725,0.261818223495,0.276381877712
726,0.317674530886,0.23942087105
727,0.334044619405,0.230391060111
728,0.266250007043,0.273037537411
729,0.437492318787,0.186049170388
730,0.306945050993,0.245733422132
731,0.443552145586,0.183974988991
732,0.402677062222,0.198934877908
733,0.343992399868,0.225229080565
734,0.332354804858,0.231291520012
735,0.283735786407,0.260595971349
736,0.41293382048,0.19495692428
737,0.371364637381,0.212149983409
738,0.234033927364,0.29937078784
739,0.239430592448,0.294611040445
740,0.379827995814,0.208408014689
741,0.0544237108116,0.647568948281
742,0.325711547769,0.234900839604
743,0.325238393929,0.23516220884
744,0.42290138317,0.191240649229
745,0.401084447056,0.199567159962
746,0.248274888719,0.287129515332
747,0.33667384698,0.229003867971
748,0.369534804148,0.212976757243
749,0.270788760489,0.269695337766
750,0.311643638964,0.242928568632
751,0.3626023278,0.216168389112
752,0.375179542642,0.21044677017
753,0.237525131498,0.296274234621
754,0.421345979131,0.191811204081
755,0.276123978592,0.265869781486
756,0.414666378258,0.194300627017
757,0.362648872753,0.216146641415
758,0.295945786364,0.252559828754
759,0.421845753273,0.191627505585
760,0.43359068765,0.18740956751
761,0.432821170386,0.187680230362
762,0.371364742501,0.212149936097
763,0.344400784881,0.225022104825
764,0.378788275133,0.208860586597
765,0.44113494258,0.184796789361
766,0.377211471072,0.209550704587
767,0.632663659983,0.13648827622
768,0.301744281643,0.248914557268
769,0.451656041802,0.181272373404
770,0.209982537616,0.32259881724
771,0.29855914124,0.250903792318
772,0.43670546345,0.186321934115
773,0.339140510092,0.227717547577
774,0.344705846256,0.22486774312
775,0.284216377959,0.260270008611
776,0.339770938826,0.227391105622
777,0.318857426287,0.238744722486
778,0.448785444102,0.182220576502
779,0.480745521734,0.172192459963
780,0.402825938752,0.198875977337
781,0.37030417412,0.212628348849
782,0.321113969378,0.237465406687
783,0.52756006391,0.159347297177
784,0.0947684212513,0.51343025403
785,0.237765019085,0.296063814634
786,0.293192048583,0.254328642607
787,0.370818995597,0.212395848373
788,0.530026971419,0.158723363501
789,0.138026089465,0.420122013619
790,0.355644060752,0.219469556642
791,0.395785866769,0.201699981187
792,0.541441095701,0.155898960435
793,0.570597352436,0.14912077961
794,0.235750138072,0.297840532767
795,0.340781371589,0.226869841707
796,0.30083832331,0.249477143738
797,0.272669067616,0.26833458607
798,0.371597867309,0.212045064094
799,0.569860718107,0.149284765171
800,0.317993005736,0.239238452863
801,0.550407762511,0.153749702516
802,0.273651312775,0.26762919487
803,0.365471364555,0.214835986947
804,0.409992273505,0.196081402004
805,0.42600200121,0.190113345139
806,0.450231158803,0.181741797788
807,0.458558014469,0.179032432459
808,0.33840706233,0.228098515267
809,0.323820030874,0.235949206539
810,0.336156717371,0.229275386615
811,0.33035432652,0.232366665879
812,0.502080889468,0.166090639562
813,0.617424299318,0.139387528545
814,0.190049360116,0.344768904023
815,0.312023112954,0.242704831006
816,0.132860585256,0.429441504195
817,0.379675008883,0.208474484074
818,0.301233705159,0.249231305133
819,0.571732359917,0.148868814378
820,0.348617546777,0.222907018948
821,0.453727517436,0.180594239678
822,0.40968060699,0.196201304559
823,0.275691551511,0.266175801926
824,0.378418430704,0.20902204761
825,0.483550120826,0.171364886119
826,0.326182936151,0.23464102271
827,0.166773304214,0.374850100892
828,0.39100035762,0.20366583944
829,0.421048672337,0.191920650237
830,0.377689105165,0.209341178015
831,0.336715856181,0.228981839301
832,0.26406637524,0.274675187825
833,0.425964182485,0.190127014976
834,0.268480304835,0.271384925294
835,0.345459445415,0.224487326578
836,0.254112659122,0.282396004277
837,0.44353741447,0.183979975137
838,0.454416030132,0.18036996509
839,0.428395431596,0.189252203975
840,0.319221618056,0.238537317001
841,0.335326321102,0.229712735372
842,0.523419305037,0.160405683931
843,0.190035979581,0.34478480961
844,0.439216990533,0.185454096877
845,0.451297861588,0.18139014672
846,0.413223718197,0.194846801608
847,0.312541641285,0.242399772514
848,0.4888888888888888,0.169811320754717
849,0.261766345789,0.276421511188
850,0.144891501623,0.408344100703
851,0.388446016713,0.204730915144
852,0.383502719457,0.206824069392
853,0.283250127945,0.260926201215
854,0.336358692175,0.229169263254
855,0.377704328412,0.209334506833
856,0.280623575545,0.262726763198
857,0.505822629569,0.16506481455
858,0.333132463842,0.230876252297
859,0.262407971748,0.27593212014
860,0.468963371647,0.17575823855
861,0.384512117224,0.206393186971
862,0.328242269634,0.233512679833
863,0.392055107311,0.203229269475
864,0.363440280433,0.215777532127
865,0.471039607306,0.175119201401
866,0.455358416894,0.1800638956
867,0.446210979228,0.183079439636
868,0.222268126859,0.310300621333
869,0.408151777364,0.196791597421
870,0.410904030495,0.195731476033
871,0.251521670612,0.284477482785
