题目id,得分,推荐率
129,0.352047263695,0.221215806468
130,0.317839755776,0.239326197705
131,0.42480502021,0.190546957725
132,0.373870024328,0.211028330272
133,0.187280738329,0.348091558737
134,0.47497958386,0.173919218712
135,0.521834146917,0.160814584557
136,0.343883792882,0.225284188348
137,0.30276979308,0.248280784006
138,0.349230028446,0.2226031068
139,0.449037404074,0.182136953253
140,0.749216155437,0.11775564956
141,0.367899152188,0.213721267783
142,0.517910623226,0.161835702837
143,0.295791884262,0.25265803564
144,0.406769414673,0.197328404408
145,0.362840557427,0.21605712463
146,0.393081304697,0.202806310131
147,0.330624465964,0.232220897566
148,0.136488522174,0.422853502913
149,0.316471874711,0.240112252645
150,0.375247818541,0.210416536591
151,0.390267664632,0.203970213037
152,0.52855016679,0.159096290612
153,0.348711746984,0.22286022301
154,0.321184207528,0.237425806126
155,0.387716849164,0.205037000816
156,0.206930925032,0.325806205386
157,0.03738565086,0.727878052577
158,0.38112794725,0.207844920611
159,0.402168683878,0.199136272752
160,0.338431025022,0.228086048416
161,0.395688935323,0.201739423405
162,0.332426295037,0.231253282114
163,0.335009412331,0.229880083431
164,0.344765116812,0.22483777666
165,0.397330268995,0.201073624982
166,0.220726502574,0.311792131917
167,0.28002070722,0.263143555338
168,0.327233962932,0.234063788641
169,0.357154031536,0.218744653009
170,0.433444513348,0.187460921422
171,0.356830287559,0.218899671767
172,0.351580637266,0.221444392757
173,0.509049386868,0.164190297464
174,0.272339372059,0.26857218845
175,0.37446743636,0.210762620017
176,0.30144859065,0.249097897786
177,0.265449465648,0.273635644323
178,0.152600295315,0.395882355858
179,0.411647912897,0.195446902996
180,0.328459601879,0.233394232645
181,0.418244404268,0.192959150502
182,0.6166666666666666,0.13953488372093023
183,0.389561988858,0.204264224503
184,0.310053221648,0.243870782427
185,0.499010260525,0.166942048559
186,0.250645442227,0.285188363964
187,0.398320675021,0.200673993701
188,0.400711624556,0.19971575473
189,0.438271586974,0.185779822714
190,0.319649145683,0.238294301391
191,0.336426379527,0.22913372035
192,0.415910663954,0.193832008111
193,0.399914424922,0.200034235891
194,0.228689340115,0.304238646635
195,0.290608861333,0.256010577074
196,0.183344628776,0.352927106584
197,0.341717397027,0.226389091018
198,0.321977450653,0.236979487518
199,0.352625540675,0.220933179888
200,0.257139693273,0.280002480496
201,0.36771287203,0.213806388449
202,0.413660223398,0.194681222031
203,0.237493691218,0.296301834974
204,0.315554969766,0.240642050452
205,0.281377594402,0.262207328033
206,0.404430227274,0.198243472721
207,0.288910560285,0.257128528284
208,0.30902436541,0.244484212817
209,0.30662142062,0.245929001594
210,0.3067233354,0.245867377887
211,0.396368066751,0.201463403265
212,0.38369614488,0.206741362441
213,0.637744279812,0.135548323093
214,0.472572398678,0.174650402693
215,0.357931284741,0.218373374635
216,0.427632165945,0.189525973688
217,0.223293738881,0.309316228475
218,0.114567639859,0.46605350213
219,0.35817968397,0.218254984886
220,0.401864695176,0.199256893265
221,0.286393675347,0.258803407976
222,0.407904397455,0.196887446734
223,0.643424839189,0.134512589207
224,0.338108819723,0.228253793346
225,0.236297367013,0.297355881457
226,0.25258208116,0.283621900668
227,0.34662549249,0.223901236453
228,0.226389448574,0.306382453345
229,0.423951667569,0.19085729885
230,0.333574336774,0.230640957082
231,0.343274425656,0.22559388544
232,0.207370235364,0.325340545358
233,0.356900754105,0.218865911473
234,0.0872624898877,0.534009774515
235,0.406369890325,0.197484095936
236,0.641584193305,0.134846455605
237,0.36932782724,0.213070681506
238,0.218139040922,0.314327973424
239,0.660725344165,0.131453488131
240,0.430627098732,0.188456262861
241,0.316937248745,0.239844245869
242,0.445723878362,0.183242852228
243,0.369134317113,0.213158569629
244,0.353541289785,0.220487091809
245,0.14840411233,0.40256982488
246,0.322387249923,0.236749570491
247,0.409419645554,0.196301813
248,0.343122881743,0.225671036455
249,0.359934641615,0.217422196443
250,0.320021824241,0.238082866719
251,0.414535086593,0.194350205857
252,0.361437411667,0.216714114356
253,0.716257509674,0.12251035833
254,0.318224979815,0.239105756055
255,0.576547550569,0.147809270636
256,0.338409996461,0.22809698868
257,0.25165904403,0.284366353426
258,0.239806272235,0.294285327173
259,0.452225486668,0.181085448633
260,0.365955917362,0.214612576585
261,0.510914999759,0.163688892955
262,0.400215122309,0.199913988082
263,0.403677326869,0.198539808455
264,0.405053817344,0.197998701457
265,0.5,0.16666666666666666
266,0.15,0.4
267,0.456718570636,0.179623970305
268,0.354548232415,0.219998655519
269,0.422763368237,0.191291138737
270,0.593134814708,0.144272077925
271,0.3720173213,0.211856632135
272,0.321687273304,0.23714256116
273,0.333586376333,0.230634552787
274,0.49260058297,0.168747724646
275,0.40439774214,0.198256240354
276,0.300969668737,0.249395422638
277,0.453269327851,0.180743798664
278,0.7,0.125
279,0.319984508223,0.238104020606
280,0.34602429263,0.224203034795
281,0.345256866182,0.224589461938
282,0.387328458015,0.205200411253
283,0.435323278152,0.186803010594
284,0.139236847363,0.417995810855
285,0.3428571428571429,0.22580645161290322
286,0.50245587271,0.165987260694
287,0.31685273176,0.239892874344
288,0.407406754718,0.19708054548
289,0.412131921035,0.195262189082
290,0.37534216492,0.210374772911
291,0.329944786357,0.232588004723
292,0.468139969662,0.176012963952
293,0.350430288923,0.222009936852
294,0.304927416575,0.246957839619
295,0.249781781948,0.285892534034
296,0.360889395865,0.216971796047
297,0.422854764216,0.191257700692
298,0.397108433521,0.201163354425
299,0.322843443888,0.236494148001
300,0.297495071125,0.2515754465
301,0.577877913564,0.147519188926
302,0.439542548716,0.185342194491
303,0.338561976784,0.2280179434
304,0.301178112849,0.249265841772
305,0.419255954716,0.192583251269
306,0.318809757244,0.238771896476
307,0.337132588719,0.228763543558
308,0.317832347164,0.239330441213
309,0.361999990056,0.216450221109
310,0.470195513424,0.175378440633
311,0.344798388499,0.224820958407
312,0.381944532114,0.207492757644
313,0.292061976149,0.255061714942
314,0.508184461621,0.164423799539
315,0.343575253053,0.225440890383
316,0.378705217203,0.208896825032
317,0.275284741388,0.266464337533
318,0.299396944529,0.250377478771
319,0.365469367991,0.214836908455
320,0.326367568698,0.234539414678
321,0.27094737551,0.26958001755
322,0.391956640744,0.20326994641
323,0.318979608127,0.238675100316
324,0.353106342567,0.220698742448
325,0.368186798367,0.213589960992
326,0.218810170688,0.313666279166
327,0.28346196017,0.260782060248
328,0.315232316238,0.240829039767
329,0.446216756169,0.183077503337
330,0.330538837179,0.232267083396
331,0.345635462838,0.224398658408
332,0.532943667156,0.157991943342
333,0.319266965556,0.238511517041
334,0.464953448078,0.177005734438
335,0.378779291734,0.208864505476
336,0.245581415335,0.289367412605
337,0.476740641987,0.173388162234
338,0.360326878515,0.217236934594
339,0.450667013425,0.1815979486
340,0.374027440835,0.210958251328
341,0.523860882919,0.160292146435
342,0.206953418999,0.32578232986
343,0.290364999044,0.256170507717
344,0.360078683531,0.217354125674
345,0.386875669338,0.205391245235
346,0.429331148844,0.188917656213
347,0.416311980754,0.193681347185
348,0.24905856103,0.286484880087
349,0.397194303611,0.201128611639
350,0.352504534893,0.220992260384
351,0.308582007066,0.244748907859
352,0.414818951576,0.194243043489
353,0.331939162061,0.231514085277
354,0.512825902031,0.163178481309
355,0.339443352732,0.227560615898
356,0.19021073069,0.344577196585
357,0.304095988796,0.247465955547
358,0.400866680689,0.199653927593
359,0.48111363761,0.172083381851
360,0.348405851029,0.223012255015
361,0.334170015811,0.230324518871
362,0.357476226867,0.218590593625
363,0.577077408113,0.147693600173
364,0.417028225424,0.193413038365
365,0.395554942646,0.201793971555
366,0.37506810116,0.210496136777
367,0.294868146181,0.253249093317
368,0.289655804594,0.256636751771
369,0.384143035209,0.20655052893
370,0.390509638576,0.203869592227
371,0.357300519356,0.218674582178
372,0.281560829364,0.262081409579
373,0.382880843872,0.207090426694
374,0.390636564946,0.203816851708
375,0.306794311156,0.245824479983
376,0.217629826483,0.314831894432
377,0.419187534648,0.192608630459
378,0.253952160467,0.282524055985
379,0.216030711258,0.316424943646
380,0.0220490524578,0.819342698581
381,0.362317973405,0.216301346157
382,0.255136393804,0.281581954834
383,0.449654060111,0.181932614088
384,0.32988527612,0.23262020254
385,0.450056506148,0.181799504019
386,0.424847552164,0.190531516414
387,0.28507753563,0.259687960858
388,0.339289955217,0.227640078751
389,0.399789154939,0.200084373604
390,0.36598768921,0.214597943928
391,0.282398220759,0.261507492899
392,0.473218878917,0.174453430754
393,0.296999645376,0.251889393768
394,0.225155745076,0.30754492736
395,0.448955307934,0.182164191792
396,0.432249714082,0.187881735498
397,0.224066370695,0.308578763621
398,0.0724230986234,0.57996869792
399,0.218689024264,0.313785516244
400,0.333411835612,0.230727432394
401,0.339975034298,0.227285623512
402,0.375,0.21052631578947367
403,0.299355656622,0.250403364374
404,0.200398269089,0.33289139882
405,0.472618713289,0.174636276599
406,0.326052174288,0.234713037593
407,0.358678099854,0.218017821282
408,0.278510428033,0.264193513821
409,0.533032101994,0.157969871804
410,0.37819748222,0.209118625083
411,0.288337767326,0.257507789388
412,0.330774873799,0.232139816137
413,0.401380001609,0.199449518687
414,0.432902654927,0.187651532743
415,0.306408341953,0.246057941427
416,0.508792950952,0.164259457741
417,0.393559936613,0.202609637821
418,0.261467968038,0.276649686396
419,0.639832864172,0.135165663547
420,0.32650052337,0.234466300791
421,0.392214719197,0.203163367733
422,0.405867979588,0.197680035177
423,0.540220499548,0.156196185643
424,0.427279443742,0.189652756592
425,0.309219261045,0.244367774245
426,0.439314883096,0.185420434581
427,0.439704427822,0.185286602898
428,0.269607130305,0.27055755098
429,0.323935351752,0.235885022531
430,0.454663355446,0.180289537822
431,0.516983162364,0.162078977353
432,0.393676299614,0.202561881294
433,0.41310318682,0.194892572427
434,0.330210346834,0.232444432673
435,0.340758897641,0.226881409622
436,0.483553489464,0.171363896893
437,0.361451968503,0.216707277952
438,0.424768870524,0.190560083909
439,0.480038743627,0.172402276742
440,0.472546309112,0.174658361094
441,0.370494893218,0.212542158144
442,0.394850836953,0.202081097035
443,0.321101600462,0.237472381702
444,0.370994937478,0.212316507128
445,0.472960963019,0.174531960211
446,0.215181742168,0.317277261405
447,0.246683122115,0.288447846523
448,0.431203073783,0.188251922731
449,0.538732452509,0.156560073952
450,0.363946052323,0.215542301738
451,0.424414462436,0.19068886761
452,0.423955320646,0.19085596817
453,0.346284285409,0.224072420359
454,0.365026185999,0.21504165359
455,0.328932982414,0.233136653277
456,0.310538817269,0.243582325942
457,0.42993349109,0.188702925332
458,0.451645507898,0.181275834876
459,0.304022252093,0.247511119702
460,0.0884367481774,0.530682050965
461,0.348503981989,0.222963460785
462,0.295520509955,0.252831389228
463,0.336532158505,0.229078197452
464,0.532611720643,0.158074845497
465,0.452786437347,0.180901688688
466,0.329727917125,0.23270538407
467,0.444164370607,0.183768003569
468,0.466383467667,0.176558825793
469,0.384502835863,0.206397140735
470,0.33556258986,0.229588128843
471,0.37011802547,0.212712541494
472,0.307888617212,0.245164968524
473,0.467275960956,0.176281046409
474,0.359079536153,0.217827178354
475,0.372635659259,0.211579465157
476,0.184787342994,0.351139200741
477,0.285936867499,0.259109736388
478,0.284267638605,0.260235289037
479,0.429370067574,0.188903767186
480,0.453250619065,0.180749910717
481,0.332610370168,0.231154884154
482,0.471324340915,0.175031926418
483,0.375626084937,0.21024919189
484,0.330716001716,0.232171545988
485,0.445733343237,0.183239674173
486,0.504729955886,0.165363066649
487,0.323302190406,0.236237851508
488,0.436631209231,0.186347715675
489,0.380582912606,0.208080639941
490,0.31896874769,0.238681287212
491,0.361471861369,0.216697936259
492,0.222881696562,0.309710959353
493,0.394067389606,0.202401538947
494,0.350904280363,0.221776559582
495,0.233799763714,0.299580799241
496,0.306996538464,0.245702335399
497,0.312809043744,0.24224275489
498,0.404671059044,0.198148869859
499,0.345705620873,0.22436333606
500,0.413431514295,0.194767943174
501,0.397598660397,0.200965171249
502,0.339738758709,0.227407746121
503,0.30680309193,0.245819173905
504,0.483547079154,0.171365779338
505,0.281582077893,0.262066815486
506,0.433602924772,0.187405269645
507,0.609222034828,0.140999567257
508,0.123577168266,0.447272862321
509,0.270072650916,0.270217212087
510,0.332248293702,0.231348513012
511,0.443814945445,0.183886082642
512,0.481395546454,0.171999941537
513,0.359444742115,0.217654030689
514,0.394818181014,0.202094433545
515,0.440426251165,0.185039123811
516,0.408472043103,0.196667646445
517,0.408347776696,0.196715722158
518,0.169469090493,0.371100076143
519,0.394711523959,0.202138003982
520,0.470944475427,0.175148380103
521,0.399843639179,0.200062563894
522,0.313713691304,0.241713054467
523,0.545361259371,0.154951972322
524,0.493473318527,0.168499571722
525,0.371791947739,0.211957835396
526,0.430477012361,0.188509582262
527,0.429090058078,0.189003740428
528,0.379116665424,0.208717431925
529,0.521208578831,0.160976527704
530,0.365404319382,0.214866935771
531,0.361247980983,0.216803117028
532,0.212537130992,0.319961982382
533,0.45,0.18181818181818182
534,0.29563240546,0.252759881698
535,0.354539690072,0.220002790041
536,0.377873993078,0.209260184585
537,0.392770667078,0.202934157167
538,0.234021170646,0.299382221213
539,0.282223449913,0.261627066636
540,0.312162583301,0.242622702913
541,0.323573128613,0.236086742158
542,0.339185334494,0.22769430613
543,0.393763005693,0.202526310896
544,0.438094893662,0.185840826921
545,0.265450440634,0.273634914289
546,0.306942387005,0.245735030789
547,0.388437248278,0.204734590477
548,0.294595222609,0.253424254199
549,0.289259398764,0.256898100129
550,0.229114963436,0.303845194263
551,0.44916758781,0.182093776508
552,0.407697762566,0.196967580662
553,0.365627403922,0.214763991891
554,0.361573710228,0.216650120629
555,0.349907878872,0.222267723452
556,0.440200422331,0.185116478748
557,0.456250171717,0.179775225401
558,0.383541564782,0.206807454174
559,0.339291560128,0.227639247089
560,0.374600699507,0.210703439974
561,0.470908305366,0.17515947668
562,0.2881866159,0.257608057321
563,0.369648863348,0.212925033582
564,0.548642803503,0.154168055916
565,0.280460368766,0.262839465578
566,0.34636076577,0.224034027336
567,0.291744770192,0.255268245064
568,0.397634421934,0.200950729275
569,0.335418801512,0.229663945729
570,0.200991440199,0.332235361689
571,0.474361683582,0.174106321606
572,0.375378895985,0.210358517899
573,0.435523434518,0.186733191405
574,0.569622717475,0.149337824704
575,0.413266874034,0.194830418753
576,0.0654285059378,0.604490740173
577,0.285570942951,0.259355643438
578,0.337877273641,0.228374492169
579,0.564332875979,0.150526947583
580,0.37648256096,0.209871269577
581,0.377659569955,0.209354122245
582,0.328557017148,0.233341179817
583,0.470025314051,0.175430805501
584,0.259896667264,0.277857532719
585,0.395154290002,0.201957252556
586,0.417206788097,0.193346263625
587,0.300983133519,0.249387048085
588,0.453152193814,0.18078207249
589,0.381421522647,0.207718174813
590,0.314006374031,0.241542174886
591,0.332297194678,0.231322343127
592,0.27491800618,0.266724986135
593,0.296997199023,0.251890945946
594,0.349633111005,0.222403549811
595,0.29804005183,0.251230999343
596,0.378188783523,0.209122429144
597,0.213717833966,0.318757779039
598,0.285877016511,0.25914992529
599,0.266526645903,0.27283146019
600,0.222236679841,0.310330903513
601,0.426337116486,0.18999230126
602,0.30287180539,0.248217916126
603,0.340864014784,0.226827313291
604,0.330226184673,0.232435875738
605,0.431700330469,0.188075865802
606,0.32565403863,0.234932576516
607,0.349030072944,0.222702233158
608,0.448417381353,0.182342871324
609,0.331076505637,0.231977383811
610,0.352370103794,0.221057932788
611,0.305937088434,0.246343590791
612,0.315155830802,0.240873408443
613,0.491132315687,0.169166863909
614,0.331490753443,0.231754676553
615,0.295709417501,0.252710690161
616,0.33936561112,0.227600880608
617,0.352384414802,0.221050939705
618,0.230546128475,0.302529636216
619,0.369146872705,0.213152864951
620,0.615949294949,0.139674695828
621,0.349363150433,0.222537161544
622,0.439137975725,0.185481276598
623,0.510853352642,0.163705412383
624,0.252444399954,0.283732696599
625,0.352138170576,0.221171328828
626,0.39332697241,0.202705316337
627,0.253794299233,0.282650116796
628,0.277687674254,0.264769032237
629,0.292538734263,0.25475192961
630,0.407980802485,0.196857833034
631,0.290260487859,0.256239109803
632,0.450102884192,0.181784176876
633,0.368445494403,0.213472007298
634,0.417200609528,0.193348573373
635,0.404802817885,0.198097150921
636,0.474853745218,0.173957290584
637,0.469718752187,0.175525203648
638,0.486128922002,0.170610929177
639,0.380902590901,0.207942319073
640,0.238619627964,0.295316608199
641,0.355590244111,0.219495481504
642,0.422565600065,0.191363534047
643,0.243556427773,0.291072999706
644,0.0926109580957,0.519181260447
645,0.335486022512,0.229628495131
646,0.43694742078,0.18623797439
647,0.426717639425,0.189855042845
648,0.418073320224,0.19302287166
649,0.391482736616,0.203465946105
650,0.165219798471,0.377045758184
651,0.359112346495,0.217811611392
652,0.368908109575,0.213261400172
653,0.472428576437,0.174694283473
654,0.437182620089,0.186156432208
655,0.38243096822,0.207283542284
656,0.323131110004,0.236333367214
657,0.429415450138,0.188887573972
658,0.461388846998,0.178129652085
659,0.207281062155,0.325434959443
660,0.334716200184,0.230035135469
661,0.415347328033,0.194043889548
662,0.292571775511,0.254730488125
663,0.367995716128,0.213677169585
664,0.307903553241,0.245155991424
665,0.427234567696,0.189668899058
666,0.418654736026,0.19280649159
667,0.484867564619,0.170978878039
668,0.468813813982,0.175804450493
669,0.314965475014,0.240983903532
670,0.242695040879,0.291804631148
671,0.501444311761,0.166266432394
672,0.330470263617,0.232304083352
673,0.318294666273,0.239065921856
674,0.721669893304,0.121703376033
675,0.46086336149,0.178296545765
676,0.219438033085,0.313049761277
677,0.432207471412,0.187896648153
678,0.416786772708,0.193503404656
679,0.344130501422,0.225159046001
680,0.309748220183,0.244052310845
681,0.495799952081,0.167841571069
682,0.30000000000000004,0.25
683,0.316084552107,0.240335767078
684,0.18238012388,0.354132573589
685,0.344962424115,0.22473807805
686,0.304141181346,0.247438282995
687,0.307148469867,0.245610649188
688,0.401853775009,0.199261229027
689,0.194778207664,0.339238103089
690,0.356386010435,0.219112763568
691,0.429185664017,0.188969593849
692,0.350000916671,0.222221769546
693,0.253648267567,0.282766831258
694,0.30475075127,0.247065631593
695,0.413647581308,0.1946860136
696,0.376093904312,0.210042596837
697,0.409692726956,0.196196639095
698,0.254577333236,0.2820259239
699,0.222608033635,0.309973681911
700,0.344571404844,0.224935744653
701,0.379359702147,0.208611611598
702,0.451997956994,0.181160090781
703,0.486392480889,0.170534246702
704,0.434617841315,0.18704950017
705,0.43924998766,0.185442748796
706,0.309160074015,0.244403123254
707,0.340008007654,0.227268591163
708,0.417316752731,0.193305164528
709,0.364631754226,0.21522420517
710,0.21665575409,0.315800356407
711,0.435673374913,0.186680922897
712,0.372897130918,0.211462479812
713,0.433060904057,0.187595824865
714,0.373487636959,0.211198756196
715,0.43135107529,0.188199487402
716,0.429267001419,0.188940553127
717,0.414530318989,0.194352006693
718,0.407791180056,0.196931344867
719,0.216102596703,0.316352984895
720,0.357298381668,0.218675604395
721,0.427419252823,0.189602483157
722,0.447939613864,0.182501862376
723,0.421116538577,0.191895655956
724,0.379740421006,0.208446058788
725,0.394742977776,0.202125152841
726,0.434923069665,0.18694276929
727,0.364063488476,0.215487756489
728,0.223644493321,0.308981002501
729,0.226051808419,0.306699725068
730,0.312598742945,0.242366225564
731,0.408090308314,0.196815405379
732,0.445257740164,0.183399505654
733,0.207350523394,0.325361411121
734,0.350998919041,0.221730021466
735,0.458602004775,0.179018333528
736,0.403276693466,0.198697856067
737,0.341150244902,0.226680141643
738,0.378257063263,0.209092573182
739,0.398729812645,0.20050936893
740,0.390908106259,0.203704112287
741,0.31258735946,0.242372912565
742,0.201631240218,0.331530646254
743,0.344743245439,0.224848833626
744,0.492651852216,0.168733126584
745,0.436771085404,0.186299155672
746,0.408398311895,0.196696168458
747,0.387345942824,0.205193049152
748,0.409808162365,0.196152214464
749,0.461305548514,0.17815608676
750,0.480341202227,0.172312425201
751,0.330698146964,0.232181170746
752,0.392515331227,0.203039364786
753,0.225872281873,0.306868689246
754,0.489690673096,0.169580433543
755,0.302438385568,0.248485242924
756,0.471720506795,0.174910640447
757,0.297435297334,0.251613283145
758,0.370823691059,0.212393730178
759,0.342839566336,0.225815413983
760,0.356762954264,0.218931940663
761,0.402980970683,0.198814678544
762,0.477470376534,0.173169056048
763,0.313915451764,0.241595232973
764,0.344431738254,0.225006432693
765,0.352366184067,0.221059848243
766,0.306008652987,0.246300169379
767,0.357062658343,0.218788383112
768,0.353242300931,0.220632539802
769,0.406769645815,0.197328314404
770,0.268804932431,0.271146048239
771,0.439315610645,0.185420184445
772,0.32644572212,0.234496431346
773,0.416820062557,0.193490940552
774,0.208262256166,0.324399104982
775,0.341910416148,0.226290208028
776,0.389183458023,0.204422284441
777,0.355533719873,0.219522717282
778,0.379163858035,0.208696875449
779,0.668240983919,0.13016748923
780,0.426958746787,0.189768175611
781,0.325672732328,0.234922259298
782,0.251228825094,0.284714672759
783,0.327893938698,0.233702772945
784,0.104775662091,0.488339282994
785,0.306669497597,0.24589992756
786,0.359738831312,0.217514800119
787,0.215859395758,0.316596565886
788,0.309738761494,0.244057944714
789,0.0996545758245,0.500865054492
790,0.356896134993,0.218868124156
791,0.291978054857,0.255116322868
792,0.54499225232,0.155040622024
793,0.266327162895,0.272980030227
794,0.225750649168,0.306983271577
795,0.314301192728,0.241370292327
796,0.338235319981,0.228187905996
797,0.431598950926,0.188111733151
798,0.352018656508,0.221229806691
799,0.452349414151,0.181044819525
800,0.285916127033,0.259123661841
801,0.359926841207,0.217425883946
802,0.405038159429,0.198004840096
803,0.226408041484,0.306365001136
804,0.432178835628,0.187906758603
805,0.466563734557,0.176502649041
806,0.413989464382,0.194556517068
807,0.426351146646,0.189987236918
808,0.409387019719,0.196314385975
809,0.394862756415,0.202076229629
810,0.346073887944,0.22417810749
811,0.295027078123,0.253147203162
812,0.316051418197,0.240354907173
813,0.272359427817,0.268557722806
814,0.345501641637,0.224466063992
815,0.45123284236,0.18141154212
816,0.188626681168,0.346468315386
817,0.438940858649,0.185549116188
818,0.319721016366,0.238253497206
819,0.609508187368,0.140942700564
820,0.331667466502,0.231659802418
821,0.572067812704,0.148794508694
822,0.352375531716,0.221055280379
823,0.494705659542,0.168150409191
824,0.40411462603,0.198367583158
825,0.465837524309,0.176729177023
826,0.40997667055,0.196087401198
827,0.240034808695,0.294087538813
828,0.417127905011,0.193375756812
829,0.279806269686,0.263292125437
830,0.332141612965,0.231405624915
831,0.328051558636,0.233616717385
832,0.324421411751,0.235614880002
833,0.21923509446,0.313248767869
834,0.353728889006,0.220395928986
835,0.282574399115,0.261387066754
836,0.212338229159,0.320165739139
837,0.558474229016,0.151866231955
838,0.344827327332,0.22480633238
839,0.439196660385,0.185461089334
840,0.399763650128,0.200094584659
841,0.273260881261,0.267909135461
842,0.519137874799,0.161514913027
843,0.222061316892,0.310499879231
844,0.339197578488,0.227687958445
845,0.348227686971,0.223100899179
846,0.316142841025,0.240302103368
847,0.346988671509,0.223719316336
848,0.399893755284,0.200042506919
849,0.233301561874,0.300028597039
850,0.134259843169,0.426876406332
851,0.390129819889,0.204027577883
852,0.359613669095,0.217574033855
853,0.375277144708,0.210403553197
854,0.341801383701,0.226346054334
855,0.332787916361,0.23106005556
856,0.334996444997,0.229886936204
857,0.0,1.0
858,0.197174913159,0.336502159408
859,0.468553059398,0.175885079408
860,0.419053769523,0.192658267547
861,0.326249697324,0.234604272162
862,0.376612486234,0.209814058356
863,0.326346717254,0.234550885355
864,0.304562853212,0.247180380517
865,0.336587974999,0.229048910475
866,0.290197459061,0.256280500239
867,0.436108339013,0.186529461907
868,0.210707818044,0.321845779838
869,0.408386589603,0.196700703845
870,0.27783379761,0.264666635522
871,0.382161242799,0.207399498598
872,0.347478919805,0.223474214257
