题目id,得分,推荐率
2495,0.393226956701,0.20274642057
2496,0.271047740364,0.269507098741
2497,0.399179348459,0.200328800277
2498,0.405599684132,0.19778493369
2499,0.401730518106,0.199310180249
2500,0.133685613054,0.427925359603
2501,0.522095286443,0.16074707875
2502,0.538584141131,0.15659643508
2503,0.334814228268,0.229983274463
2504,0.32112695517,0.237458084248
2505,0.29026423383,0.256236650278
2506,0.397908536512,0.20084009947
2507,0.493257515978,0.168560864897
2508,0.2362364941,0.297409715348
2509,0.453723638433,0.180595504796
2510,0.393855562776,0.202488353959
2511,0.223950058884,0.308689556484
2512,0.340243008998,0.227147275382
2513,0.362560332844,0.216188014621
2514,0.316836078245,0.23990245859
2515,0.255715221525,0.281123758414
2516,0.215834936472,0.316621084156
2517,0.368773290305,0.213322734183
2518,0.497064842826,0.167485996205
2519,0.332473851816,0.231227852459
2520,0.322081211617,0.236921230436
2521,0.476748543417,0.173385786824
2522,0.521375996795,0.160933155635
2523,0.183257469441,0.353035703515
2524,0.34390702364,0.225272398666
2525,0.307898914465,0.245158779427
2526,0.381415117312,0.20772093855
2527,0.157159535585,0.388863666955
2528,0.232959906489,0.30033646109
2529,0.152363154913,0.396254358267
2530,0.411428703544,0.195530675746
2531,0.543438123066,0.155415099627
2532,0.297554636631,0.251537753018
2533,0.347130286094,0.223648460214
2534,0.382897895218,0.207083114236
2535,0.360458350518,0.217174908192
2536,0.378282265636,0.209081555359
2537,0.268903392909,0.27107367924
2538,0.270434960409,0.269952922072
2539,0.444292775711,0.183724650524
2540,0.239372839197,0.294661176294
2541,0.435374235823,0.186785230422
2542,0.30435539196,0.247307200518
2543,0.270477770843,0.269921727753
2544,0.468800157343,0.17580867148
2545,0.580097167461,0.147037812807
2546,0.269986615234,0.270280047663
2547,0.294090914843,0.253748554543
2548,0.366596397328,0.214317985678
2549,0.204389923302,0.328525987048
2550,0.197355224292,0.336298110242
2551,0.396911502056,0.201243077663
2552,0.339450542864,0.227556892633
2553,0.352745766016,0.220874511716
2554,0.442858165115,0.184210179428
2555,0.359424452795,0.217663642829
2556,0.431063409681,0.18830143101
2557,0.341551477935,0.22647415986
2558,0.315106562353,0.240901997389
2559,0.440176732911,0.18512459702
2560,0.416570937879,0.193584254683
2561,0.13858975935,0.419129472584
2562,0.527384652653,0.159391849286
2563,0.335807248857,0.229459239749
2564,0.3705313639,0.212525684093
2565,0.414366031972,0.19441408216
2566,0.441111730773,0.184804716499
2567,0.334188328097,0.230314804726
2568,0.418673069424,0.192799676511
2569,0.393154432355,0.202776236893
2570,0.297769703876,0.251401750876
2571,0.254130716071,0.282381605045
2572,0.392001102364,0.203251577119
2573,0.407328305957,0.197111020272
2574,0.285064770775,0.259696569485
2575,0.43025385252,0.188588917411
2576,0.368316926878,0.213530611987
2577,0.446445542246,0.183000852361
2578,0.33350400262,0.230678377583
2579,0.356934681801,0.218849660538
2580,0.406629220302,0.197383009098
2581,0.31381195358,0.241655658167
2582,0.301634256324,0.248982745932
2583,0.404800601143,0.19809802083
2584,0.304657468674,0.247122585746
2585,0.386858457,0.205398506614
2586,0.380618734883,0.208065130928
2587,0.422490777777,0.191390937895
2588,0.316714190015,0.239972629673
2589,0.462558869173,0.177759174159
2590,0.439538082962,0.185343728567
2591,0.321184533521,0.237425622361
2592,0.248337627881,0.287077800376
2593,0.355086657429,0.219738369314
2594,0.451900376002,0.181192121528
2595,0.417881680485,0.193094298888
2596,0.565199346436,0.150330875302
2597,0.426406629007,0.189967212587
2598,0.468852332543,0.175792546289
2599,0.302376747698,0.248523307006
2600,0.405719824705,0.197737947209
2601,0.369199612168,0.213128905921
2602,0.28342367697,0.260808098212
2603,0.419420514253,0.192522238256
2604,0.446165848838,0.183094567726
2605,0.29073259532,0.255929505749
2606,0.443265786329,0.184071963515
2607,0.435199355593,0.186846263836
2608,0.300914986852,0.249429438359
2609,0.37179605365,0.211955990785
2610,0.338401724302,0.22810129262
2611,0.235343172489,0.298201985917
2612,0.440158765189,0.185130754964
2613,0.270496163105,0.269908328232
2614,0.472147749076,0.174780028693
2615,0.404668917528,0.198149710685
2616,0.248901287883,0.286614017984
2617,0.346024782028,0.22420278879
2618,0.151957053637,0.39689303616
2619,0.539573400098,0.156354219836
2620,0.197742583101,0.335860591248
2621,0.442984256993,0.184167402116
2622,0.250325260802,0.285449013214
2623,0.609103353352,0.141023166126
2624,0.409454044466,0.19628855848
2625,0.510899402589,0.163693072175
2626,0.27504476698,0.26663483617
2627,0.257898022352,0.279409199701
2628,0.47514194461,0.173870121867
2629,0.341032411121,0.226740705396
2630,0.416957791712,0.193439390223
2631,0.484343950486,0.171132087389
2632,0.387325906577,0.205201485598
2633,0.516238139269,0.162274928518
2634,0.395095449504,0.201981254524
2635,0.363630142021,0.21568916888
2636,0.370802782405,0.21240316272
2637,0.340425893423,0.227052953728
2638,0.476512712114,0.17345671292
2639,0.265671500025,0.273469493776
2640,0.257671378487,0.279586251556
2641,0.490048664144,0.169477546645
2642,0.206215071687,0.326567857842
2643,0.363966319712,0.215532886228
2644,0.341398662542,0.226552566843
2645,0.157189582257,0.388818237203
2646,0.382792358946,0.207128381688
2647,0.486317224527,0.170556135513
2648,0.327008647533,0.234187294749
2649,0.343142708892,0.225660939452
2650,0.487816942995,0.170120989522
2651,0.388253728282,0.204811544096
2652,0.320662579534,0.237720217736
2653,0.246430595768,0.288658107054
2654,0.399977285859,0.200009086069
2655,0.572311649996,0.14874054317
2656,0.432309234168,0.187860727527
2657,0.263995740362,0.274728489681
2658,0.411684706531,0.195432849025
2659,0.435992040075,0.186569934856
2660,0.311331646519,0.24311282841
2661,0.414007555113,0.194549669563
2662,0.323681995311,0.236026078773
2663,0.477095635202,0.173281504659
2664,0.281562266443,0.262080422502
2665,0.319137456332,0.238585214681
2666,0.414944782534,0.194195578617
2667,0.544075573973,0.155261283056
2668,0.519302600733,0.161471952292
2669,0.375169907637,0.210451037393
2670,0.333989137068,0.230420513923
2671,0.442555921368,0.184312798113
2672,0.392046390888,0.203232869607
2673,0.477059462772,0.173292366647
2674,0.445356267075,0.183366371741
2675,0.288809815076,0.257195153318
2676,0.392036087102,0.203237125531
2677,0.371011894383,0.212308863518
2678,0.446448578343,0.182999835599
2679,0.342910644983,0.225779174948
2680,0.340133246887,0.227203922238
2681,0.361550250648,0.216661132476
2682,0.337718585244,0.228457285962
2683,0.451235179403,0.181410772999
2684,0.0,1.0
2685,0.222690974672,0.309894009591
2686,0.261611467633,0.276539902494
2687,0.325,0.23529411764705882
2688,0.665440178053,0.130643782319
2689,0.377137506691,0.209583188489
2690,0.47500000000000003,0.17391304347826086
2691,0.395271215716,0.201909573637
2692,0.355463307438,0.219556654437
2693,0.256232302345,0.280715699676
2694,0.23307227636,0.300235135427
2695,0.334079693418,0.230372444314
2696,0.322397106222,0.236744046129
2697,0.188908375628,0.346130498234
2698,0.507005214875,0.164743230452
2699,0.41168887404,0.1954312573
2700,0.41048967516,0.19589034777
2701,0.316562581742,0.240059967897
2702,0.400286199766,0.199885585584
2703,0.327568087835,0.233880878497
2704,0.542085634983,0.155742465727
2705,0.430474177167,0.188510589779
2706,0.159140374657,0.38589123803
2707,0.509235809083,0.164140056295
2708,0.426020316957,0.190106725494
2709,0.315380482484,0.240743136033
2710,0.406904000257,0.197276012715
2711,0.372165381132,0.211790198935
2712,0.49477682615,0.168130289553
2713,0.442920972716,0.184188869146
2714,0.419624084842,0.192446814759
2715,0.423559821622,0.191000141474
2716,0.39131138235,0.203536908756
2717,0.130769846585,0.433332176971
2718,0.382480949915,0.20726206914
2719,0.391679270551,0.20338461674
2720,0.34718342714,0.223621882947
2721,0.260941155551,0.277053471077
2722,0.326248485979,0.234604938878
2723,0.436137605673,0.186519279644
2724,0.490329417317,0.169396945276
2725,0.400069349457,0.199972264064
2726,0.375759088828,0.210190414326
2727,0.368806620923,0.213307567634
2728,0.426440076441,0.189955142998
2729,0.26705075242,0.272441888051
2730,0.49993086309,0.166685873577
2731,0.282294188365,0.261578656029
2732,0.312452931388,0.242451907575
2733,0.436007610035,0.186564515369
2734,0.378338171808,0.209057118778
2735,0.307545112809,0.245371608828
2736,0.71742870339,0.122334828206
2737,0.44336778335,0.184037410874
2738,0.454810652186,0.180241672733
2739,0.402041891871,0.199186565144
2740,0.393447961011,0.202655614982
2741,0.446445643436,0.183000818473
2742,0.293111475568,0.25438077038
2743,0.440946865058,0.18486103989
2744,0.453906152836,0.180535997818
2745,0.195275203313,0.338667110811
2746,0.209908833579,0.322675539271
2747,0.2238700751,0.308765791248
2748,0.727041543003,0.120912910417
2749,0.215580225975,0.316876634748
2750,0.615066939459,0.139847047153
2751,0.419396162959,0.192531264441
2752,0.469638875932,0.175549816252
2753,0.470507122118,0.175282649634
2754,0.296595597132,0.252146016555
2755,0.319489918803,0.238384751379
2756,0.231205259595,0.301927572413
2757,0.214224502184,0.318243801184
2758,0.396515815224,0.201403453694
2759,0.439707561027,0.18528552724
2760,0.551045506561,0.153599094061
2761,0.29471280736,0.253348759238
2762,0.512316140547,0.163314329605
2763,0.338061844826,0.228278269795
2764,0.384324713225,0.206473048493
2765,0.250125263849,0.285612066095
2766,0.310501352369,0.243604556776
2767,0.477682149943,0.173105573731
2768,0.25928225555,0.278332699306
2769,0.265930570307,0.273275883773
2770,0.399310164225,0.200276315535
2771,0.0524815956327,0.655816851765
2772,0.328953377094,0.233125568745
2773,0.355771067952,0.219408398276
2774,0.143414115157,0.41082251921
2775,0.330869786988,0.232088679736
2776,0.272664913605,0.268337577135
2777,0.115075973044,0.464951982245
2778,0.271142657088,0.269438174487
2779,0.364441407214,0.215312412819
2780,0.411245167066,0.195600871054
2781,0.353880281016,0.220322415805
2782,0.408452017487,0.19667539229
2783,0.326388745642,0.234527766087
2784,0.382622541331,0.20720126276
2785,0.319906325491,0.238148353405
2786,0.384377150311,0.206450696396
2787,0.150998737442,0.39840837854
2788,0.2861610365,0.258959321495
2789,0.366407797528,0.214404648743
2790,0.255810285217,0.281048649111
2791,0.269635468269,0.270536808787
2792,0.318916508031,0.238711051207
2793,0.235240676712,0.298293157563
2794,0.280254709918,0.262981620981
2795,0.391117398916,0.203617302545
2796,0.282251830381,0.26160764201
2797,0.423447613296,0.191041085029
2798,0.322083199548,0.236920114582
2799,0.320011853389,0.238088518676
2800,0.362283299151,0.216317570165
2801,0.396450688004,0.201429874943
2802,0.336931024393,0.228869076393
2803,0.23504658672,0.298465956567
2804,0.188063574583,0.347145591541
2805,0.295647342013,0.25275033946
2806,0.484864201355,0.170979861254
2807,0.359041223372,0.21784535878
2808,0.391846993252,0.203315261396
2809,0.604857145284,0.141872719414
2810,0.455321538525,0.18007585347
2811,0.346586505448,0.223920783051
2812,0.55,0.15384615384615385
2813,0.357112773609,0.218764396388
2814,0.453810689592,0.180567117752
2815,0.347540265834,0.223443581805
2816,0.317628107448,0.239447485015
2817,0.394756923077,0.202119455708
2818,0.403904008198,0.198450495279
2819,0.330621624246,0.232222430017
2820,0.26606308877,0.273176955196
2821,0.284411056727,0.260138199071
2822,0.406830770718,0.197304516177
2823,0.177972221079,0.359748177756
2824,0.390973044207,0.203677169612
2825,0.123654847673,0.447117516299
2826,0.469185529833,0.175689638542
2827,0.284155160437,0.260311484262
2828,0.444691769909,0.183590069695
2829,0.333157836448,0.230862728515
2830,0.293679923322,0.254013461383
2831,0.229826033222,0.303190136397
2832,0.375859319203,0.210146141863
2833,0.606953390989,0.141452040933
2834,0.539184359888,0.15644938499
2835,0.295538844382,0.252819669725
2836,0.378052891251,0.209181874705
2837,0.41597254002,0.193808763536
2838,0.382343757804,0.207321020293
2839,0.384430465824,0.206427974818
2840,0.5249999999999999,0.16000000000000003
2841,0.368774688171,0.213322098064
2842,0.205557294843,0.327270864378
2843,0.486603020521,0.170473039691
2844,0.403893855138,0.198454493898
2845,0.392006058476,0.20324952971
2846,0.350871531599,0.22179266818
2847,0.486031985164,0.170639150305
2848,0.534025254095,0.157722424074
2849,0.368068241173,0.213644061279
2850,0.379551253053,0.208528284231
2851,0.346304927142,0.224062056945
2852,0.308998307645,0.244499789194
2853,0.329678924987,0.232731917217
2854,0.362127218795,0.216390629967
2855,0.302911101855,0.248193707097
2856,0.308469822399,0.244816127205
2857,0.587814913182,0.145387949699
2858,0.381874666638,0.20752284136
2859,0.361335091294,0.216762179784
2860,0.397791968698,0.200887130143
2861,0.330451502766,0.232314208122
2862,0.367236727764,0.214024270906
2863,0.482904577313,0.171554665879
2864,0.338695466793,0.227948560151
2865,0.525308217467,0.159921135221
2866,0.354543697603,0.220000850364
2867,0.266284276851,0.273011991832
2868,0.380611982173,0.208068054292
2869,0.257053125963,0.280070366924
2870,0.463150316685,0.177572482936
2871,0.424840410328,0.190534109097
2872,0.495251490298,0.167996219463
2873,0.48035380326,0.172308683838
2874,0.324936805446,0.235329109455
2875,0.425707107767,0.190219988512
2876,0.411756276171,0.195405517541
2877,0.439820329848,0.185246820971
2878,0.390599474549,0.203832260709
2879,0.467348756659,0.176258428042
2880,0.216327394921,0.316128168491
2881,0.492120652975,0.168884499295
2882,0.36296822393,0.215997545471
2883,0.479537472896,0.17255139603
2884,0.50437658554,0.165459752069
2885,0.526352482912,0.159654512001
2886,0.390593556299,0.203834719629
2887,0.361513789891,0.216678249254
2888,0.337618424894,0.22850957435
2889,0.15883090151,0.386352631841
2890,0.471864397422,0.17486663001
2891,0.479991986296,0.172416175331
2892,0.451069462575,0.18146532659
2893,0.409223076632,0.196377588898
2894,0.408160571378,0.196788191828
2895,0.633615599598,0.13631116903
2896,0.409840588064,0.196139739246
2897,0.479544812176,0.172549210862
2898,0.370471739813,0.212552618017
2899,0.389431932595,0.204318503433
2900,0.0432184733683,0.698233947396
2901,0.403474998008,0.198619594609
2902,0.292674948808,0.254663559016
2903,0.323506767849,0.23612373542
2904,0.357069562261,0.21878507837
2905,0.183858947416,0.352287644657
2906,0.404517845079,0.198209044488
2907,0.330004416258,0.232555751102
2908,0.433008604246,0.187614232122
2909,0.175612248609,0.362828577121
2910,0.20682698322,0.325916576667
2911,0.44878937522,0.182219271209
2912,0.342273512972,0.226104428746
2913,0.128210303865,0.438192309052
2914,0.407006954689,0.197235953226
2915,0.31754113903,0.239497358828
2916,0.391433238467,0.203486439607
2917,0.415657079693,0.193927328719
2918,0.301171434241,0.249269991492
2919,0.552422910853,0.153274813524
2920,0.470417305361,0.175310249286
2921,0.373703765637,0.211102396168
2922,0.281084446805,0.26240902991
2923,0.360533548487,0.217139446906
2924,0.36476178824,0.215163988371
2925,0.337339212772,0.228655462578
2926,0.341609406968,0.22644445164
2927,0.404018558595,0.198405392609
2928,0.408316014535,0.196728013953
2929,0.346524263185,0.223951995994
2930,0.303200641821,0.248015478221
2931,0.414635493931,0.194312287394
2932,0.296127953949,0.252443683924
2933,0.37861920919,0.208934363853
2934,0.41554116245,0.193970932456
2935,0.307711832686,0.24527127246
2936,0.50158559479,0.166227384542
2937,0.40531727285,0.197895471564
2938,0.358066098086,0.218309105209
2939,0.43475671528,0.187000924238
2940,0.364346570735,0.215356387454
2941,0.311249320474,0.243161496011
2942,0.325723972981,0.23489398377
2943,0.343545967217,0.22545577548
2944,0.359705121679,0.217530750223
2945,0.396454790776,0.201428210298
2946,0.431028979972,0.188313639691
2947,0.530117394808,0.15870058631
2948,0.415222632428,0.194090852587
2949,0.380409184883,0.208155886995
2950,0.307248176896,0.245550516057
2951,0.239442249491,0.294600922985
2952,0.273310477745,0.267873542162
2953,0.321269953967,0.237377479828
2954,0.45175384512,0.18124024125
2955,0.132582521472,0.429954922523
2956,0.387195785271,0.205256291255
2957,0.354235467504,0.220150136117
2958,0.398103566045,0.200761461706
2959,0.358334733153,0.218181151823
2960,0.260464940025,0.277419490487
2961,0.48354424418,0.171366611868
2962,0.376711932248,0.209770289425
2963,0.482874092437,0.171563638353
2964,0.358060043319,0.218311990881
2965,0.320591021516,0.237760662697
2966,0.435158099466,0.18686066809
2967,0.119334357158,0.455924923463
2968,0.532731118623,0.158045016369
2969,0.518065445807,0.16179516373
2970,0.349964886906,0.222239563375
2971,0.353660473555,0.220429166368
2972,0.129378401156,0.435960838057
2973,0.367612067708,0.213852479236
2974,0.524504867965,0.160126854296
2975,0.271906914734,0.268884487054
2976,0.33414129523,0.230339755971
2977,0.425533405978,0.190282860923
2978,0.313245474525,0.241986921006
2979,0.257684747843,0.279575801325
2980,0.457527054453,0.179363493128
2981,0.339227512347,0.22767244125
2982,0.384806598924,0.206267819419
2983,0.371340799565,0.212160712784
2984,0.228388435092,0.304517423009
2985,0.365572692465,0.214789229734
2986,0.433516131972,0.187435756873
2987,0.364266828598,0.215393376912
2988,0.30747944558,0.245411151617
2989,0.267673733885,0.271980266154
2990,0.377700807644,0.209336049678
2991,0.387398084155,0.205171097817
2992,0.436486181377,0.186398090895
2993,0.365844026252,0.214664124395
2994,0.361135264724,0.216856110668
2995,0.354383252962,0.220078533591
2996,0.392886860191,0.202886317483
2997,0.34671045355,0.223858652076
2998,0.489296646901,0.169693821483
2999,0.0,1.0
3000,0.32,0.23809523809523808
3001,0.69,0.12658227848101267
3002,0.146488678156,0.405698147064
3003,0.351806000169,0.221333935279
3004,0.267296985554,0.27225924506
3005,0.312646091419,0.242338415605
3006,0.147813575581,0.403529143897
3007,0.219461202745,0.313027056621
3008,0.311281331038,0.243142570434
3009,0.240103429713,0.294028202199
3010,0.340386006425,0.227073518552
3011,0.481177835388,0.172064373262
3012,0.313217525221,0.242003288574
3013,0.37660510995,0.20981730559
3014,0.37400181236,0.210969657483
3015,0.417039810948,0.19340870448
3016,0.138004379894,0.420160335051
3017,0.128419724834,0.437790563283
3018,0.274824630889,0.266791431937
3019,0.21856352054,0.313909137589
3020,0.381291098953,0.207774463766
3021,0.282593279031,0.261374168029
3022,0.190590672254,0.344126668707
3023,0.2857142857142857,0.2592592592592593
3024,0.35696455101,0.218835355563
3025,0.397237014062,0.201111335585
3026,0.301688160322,0.24894933403
3027,0.316093298488,0.240330715162
3028,0.512289300238,0.163321488651
3029,0.360294269714,0.217252324393
3030,0.427547752608,0.189556299891
3031,0.473904665028,0.174244968013
3032,0.440663177927,0.184958036875
3033,0.230545682125,0.302530044734
3034,0.299324246336,0.250423060752
3035,0.20653590815,0.326226054897
3036,0.367271994633,0.214008117646
3037,0.419917956438,0.19233803865
3038,0.379948371507,0.208355743944
3039,0.330158845197,0.232472262553
3040,0.298454005385,0.250969995655
3041,0.318359701661,0.239028758274
3042,0.435053487974,0.186897202331
3043,0.328579173083,0.233329116953
3044,0.394452899649,0.20224373256
3045,0.339025328096,0.227777291196
3046,0.344469687393,0.224987221483
3047,0.258601078143,0.278861403646
3048,0.440341735754,0.185068065972
3049,0.420257016358,0.192212688836
3050,0.279037694682,0.263826003068
3051,0.353308803619,0.220600171895
3052,0.294136203839,0.253719397066
3053,0.341971535918,0.226258914598
3054,0.349621212743,0.222409435244
3055,0.328597743968,0.233319006941
3056,0.380460133168,0.208133814018
3057,0.308826155588,0.244602745282
3058,0.191050764567,0.343582674139
3059,0.363811706183,0.215604734997
3060,0.388457461241,0.204726118311
3061,0.38235328599,0.207316924969
3062,0.350901332349,0.221778009568
3063,0.32322644818,0.236280129538
3064,0.367363844053,0.213966059361
3065,0.482211814612,0.171758795494
3066,0.337960064871,0.228331320641
3067,0.463121058128,0.17758170922
3068,0.406279239617,0.197519456013
3069,0.411299515295,0.195580079794
3070,0.258281125498,0.279110432795
3071,0.400518544813,0.199792796963
3072,0.257772893037,0.279506921699
3073,0.422853167817,0.191258284649
3074,0.428661104661,0.189157097275
3075,0.278360891356,0.264297929
3076,0.385328072915,0.206046189332
3077,0.493281273101,0.168554115112
3078,0.3206066562,0.237751824718
3079,0.134379074007,0.426659250292
3080,0.432655809312,0.187738495013
3081,0.306617850171,0.245931161059
3082,0.372483049423,0.211647804344
3083,0.189639774196,0.345256449248
3084,0.408708399294,0.196576270686
3085,0.420441000144,0.192144738736
3086,0.10596900907,0.485509934002
3087,0.425763219724,0.190199687328
3088,0.0646386257365,0.607390881409
3089,0.259388252703,0.278250608493
3090,0.391679620512,0.203384471978
3091,0.378767111497,0.208869819164
3092,0.445209680297,0.183415672197
3093,0.26658316462,0.272789395835
3094,0.394622492436,0.202174388608
3095,0.363014841167,0.215975798417
3096,0.339023903538,0.227778030294
3097,0.196128325305,0.337691437984
3098,0.314408449345,0.241307821204
3099,0.413598775422,0.194704514079
3100,0.363572745117,0.215715874269
3101,0.324577365504,0.235528335057
3102,0.19584571397,0.338014023114
3103,0.0978586647539,0.505411274883
3104,0.390609805846,0.203827968394
3105,0.444329942369,0.183712105869
3106,0.305516946228,0.24659881894
3107,0.396147335825,0.201553032294
3108,0.355919935627,0.21933675671
3109,0.356661259458,0.218980695053
3110,0.677107227299,0.128682370318
3111,0.280935251706,0.262511803652
3112,0.322049083513,0.236939265849
3113,0.264651792029,0.274234220662
3114,0.448666285713,0.182260150849
3115,0.321680676398,0.237146271094
3116,0.421005229908,0.191936652954
3117,0.350763602476,0.221845773374
3118,0.520693823171,0.16111002924
3119,0.231780828422,0.301403792604
3120,0.221198388954,0.311334064674
3121,0.215701490436,0.316754918901
3122,0.19050061747,0.344233347491
3123,0.406960106802,0.197254179684
3124,0.339358106277,0.227604768346
3125,0.452700336991,0.180929869781
3126,0.242551731807,0.291926709792
3127,0.396091652789,0.2015756553
3128,0.351260973705,0.221601259198
3129,0.283245124545,0.260929607699
3130,0.48801651686,0.170063250151
3131,0.317437780568,0.239556658872
3132,0.523501654756,0.16038449816
3133,0.329911593734,0.232605962383
3134,0.343172826655,0.225645603668
3135,0.335058396563,0.2298542007
3136,0.394445102167,0.202246921977
3137,0.310418704131,0.243653612746
3138,0.419649428447,0.192437429016
3139,0.331232414171,0.231893514295
3140,0.234280976616,0.299149538847
3141,0.246839582929,0.28831772647
3142,0.463247692673,0.177541783661
3143,0.352344621751,0.221070385701
3144,0.318805844359,0.238774127312
3145,0.360508794037,0.217151119142
3146,0.302333348664,0.248550114804
3147,0.443518097433,0.183986513922
3148,0.543730610341,0.155344484779
3149,0.16835598137,0.372639355715
3150,0.106172986309,0.485029594761
3151,0.30242429194,0.248493945328
3152,0.220146753032,0.312356752186
3153,0.41035281107,0.19594288075
3154,0.410773977039,0.195781313253
3155,0.318101005022,0.239176655399
3156,0.317524504763,0.239506900456
3157,0.451024859949,0.181480015274
3158,0.186240938423,0.349356037438
3159,0.231281020468,0.301858524399
3160,0.304058658757,0.247488818351
3161,0.414933119887,0.194199976925
3162,0.289807933782,0.256536594907
3163,0.282019358836,0.261766839002
3164,0.42754464986,0.189557414764
3165,0.420859582699,0.191990323921
3166,0.296669593584,0.252098980153
3167,0.373470123867,0.211206568185
3168,0.069806362008,0.588906085835
3169,0.237583381495,0.296223112516
3170,0.363594237899,0.215705873423
3171,0.362360772735,0.216281323799
3172,0.335202668298,0.22977800295
3173,0.310919026319,0.243356947708
3174,0.414921524685,0.194204349995
3175,0.301688263769,0.248949269918
3176,0.201789632645,0.33135664444
3177,0.409222727296,0.196377723616
3178,0.308679156768,0.24469072705
3179,0.117423488213,0.459931909021
3180,0.404717221605,0.198130746722
3181,0.587805625388,0.145389912948
3182,0.449028995759,0.182139742659
3183,0.366631501982,0.214301862552
3184,0.154748787717,0.39254357556
3185,0.57910070173,0.147253565996
3186,0.456290694393,0.179762129778
3187,0.466069449049,0.176656769179
3188,0.274975212187,0.266684294721
3189,0.428126234498,0.189348669822
3190,0.353173087195,0.220666237307
3191,0.442011426043,0.184497955569
3192,0.149188500529,0.40130262748
3193,0.276515980185,0.265592976827
3194,0.121901501412,0.450650398324
3195,0.323906763991,0.235900930333
3196,0.489332387814,0.169683530157
3197,0.183084122887,0.353251884918
3198,0.250644443225,0.285189176478
3199,0.323961670525,0.235870379217
3200,0.41898803045,0.192682671146
3201,0.406260799323,0.19752665056
3202,0.286361539176,0.258824934317
3203,0.242059936538,0.29234642622
3204,0.368617053829,0.213393855778
3205,0.462476035947,0.177785351925
3206,0.277045415707,0.265220039375
3207,0.250383962508,0.285401190409
3208,0.0763198473605,0.567151126189
3209,0.381489117023,0.20768901407
3210,0.13712412754,0.421720054544
3211,0.43078068425,0.188401731576
3212,0.369199140008,0.213129120395
3213,0.5599999999999999,0.15151515151515152
3214,0.311552753733,0.24298221575
3215,0.403098239919,0.198768336014
3216,0.428613509328,0.189174128612
3217,0.288913803587,0.257126383989
3218,0.268712444807,0.271214062363
3219,0.345657389037,0.224387618067
3220,0.119589051686,0.455396110289
3221,0.301409131844,0.249122384288
3222,0.229611657262,0.303387328078
3223,0.548296128536,0.154250496954
3224,0.177763779259,0.360018142995
3225,0.177147991833,0.360818057308
3226,0.238696150643,0.295249886396
3227,0.409806892324,0.196152703123
3228,0.0834363192491,0.545148313101
3229,0.247879517835,0.287455842822
3230,0.265945864545,0.273264462557
3231,0.343911968573,0.225269889256
3232,0.32534098884,0.235105486242
3233,0.24494850132,0.289898346035
3234,0.117137600623,0.460537464322
3235,0.109305609857,0.477770280827
3236,0.232628177901,0.300635985295
3237,0.405839805642,0.197691045435
3238,0.230642804903,0.302441179778
3239,0.375539668683,0.210287398898
3240,0.316229445532,0.240252103914
3241,0.290659743965,0.25597723222
3242,0.282704777785,0.261298018224
3243,0.3960449921,0.201594616602
3244,0.362218890317,0.216347713378
3245,0.256627690555,0.280404474045
3246,0.32189272009,0.237027081146
3247,0.34393746279,0.225256952571
3248,0.291291325612,0.25556406047
3249,0.402136595401,0.199148998332
3250,0.322006619474,0.236963107651
3251,0.339998357185,0.227273575837
3252,0.331459707788,0.231771352446
3253,0.351335511093,0.22156466208
3254,0.19522424142,0.338725571854
3255,0.354731029567,0.219910218344
3256,0.394338732704,0.20229044051
3257,0.436130185716,0.186521861041
3258,0.334168006038,0.230325585048
3259,0.495954347547,0.16779808791
3260,0.356150232061,0.219226020226
3261,0.326548795133,0.23443976666
3262,0.304530539731,0.24720012503
3263,0.263548703486,0.275066308974
3264,0.368135202737,0.213613501859
3265,0.391816355615,0.203327926895
3266,0.324399007914,0.235627318008
3267,0.241952188292,0.29243854382
3268,0.413826358878,0.19461827575
3269,0.0947472633849,0.513486034473
3270,0.389985728825,0.204087576672
3271,0.327196695126,0.234084207909
3272,0.493886176116,0.168382434247
3273,0.277819247139,0.264676828291
3274,0.296194264517,0.252401432721
3275,0.313916241475,0.241594772033
3276,0.362955291056,0.216003579464
3277,0.376680560306,0.209784095109
3278,0.226274702444,0.306490203656
3279,0.367236914614,0.214024185316
3280,0.24659428206,0.288521782315
3281,0.414396179049,0.194402688187
3282,0.343539498092,0.225459063804
3283,0.336008305069,0.229353429367
3284,0.284556138572,0.260040056496
3285,0.306629147268,0.245924328524
3286,0.35731552573,0.21866740658
3287,0.405382291313,0.197870011908
3288,0.443942206924,0.183843060397
3289,0.417158410782,0.193364350101
3290,0.371909194832,0.211905173909
3291,0.453615469116,0.180630790826
3292,0.357177168927,0.218733582508
3293,0.451327452168,0.181380411236
3294,0.58993190842,0.144941839593
3295,0.369329250075,0.213070035554
3296,0.312863641383,0.242210720385
3297,0.293587987437,0.254072794882
3298,0.390119462385,0.204031889518
3299,0.41852393351,0.192855128833
3300,0.41228659561,0.195203233614
3301,0.284845153123,0.259844769223
3302,0.497130914306,0.167467464176
3303,0.380885165178,0.20794985423
3304,0.413982589851,0.194559119267
3305,0.17862317568,0.358907688694
3306,0.302862784228,0.248223474381
3307,0.374334621654,0.210821634
3308,0.268265170531,0.271543463792
3309,0.32997266702,0.232572923049
3310,0.397576741934,0.200974023849
3311,0.393074802768,0.202808984435
3312,0.5210104517,0.161027885644
3313,0.33743805067,0.228603798519
3314,0.338480608994,0.228060256141
3315,0.391006752432,0.203663186921
3316,0.341137936269,0.226686466473
