题目id,得分,推荐率
106,0.373893794925,0.211017745054
107,0.340601476791,0.22696247123
108,0.462683122085,0.177719920991
109,0.370165879031,0.212690891577
110,0.37919626402,0.208682762176
111,0.462915748671,0.177646477712
112,0.359481020614,0.217636845731
113,0.308248679346,0.244948740949
114,0.202832472159,0.330215578558
115,0.332277068613,0.231333113091
116,0.266914204698,0.272543277746
117,0.389392018717,0.204335167259
118,0.325017576795,0.235284386952
119,0.113630256115,0.468098488568
120,0.298272557601,0.251084334312
121,0.457047801315,0.179517807563
122,0.341446154488,0.226528193718
123,0.328960467491,0.233121715353
124,0.347433783783,0.223496757787
125,0.381451085498,0.20770542016
126,0.450379088642,0.181692949575
127,0.309647312751,0.24411242766
128,0.358124199453,0.218281418269
129,0.337079459857,0.228791350737
130,0.218260550261,0.314207965512
131,0.379694207104,0.208466140552
132,0.446718754687,0.182909401118
133,0.559869700324,0.151545070111
134,0.256156537668,0.28077541593
135,0.47523063383,0.173843314523
136,0.347596969583,0.223415274892
137,0.423332268156,0.191083191473
138,0.344628425186,0.22490689829
139,0.341848874807,0.226321726051
140,0.487316235618,0.170266023542
141,0.40243644354,0.199030148561
142,0.528614013022,0.159080131732
143,0.423215257766,0.191125924781
144,0.374776014555,0.210625635951
145,0.487816335565,0.170121165319
146,0.34039152513,0.227070673012
147,0.371882012979,0.211917380297
148,0.221796139217,0.310755748168
149,0.304798958814,0.247036208524
150,0.328965279778,0.233119100109
151,0.37005579257,0.212740703509
152,0.313897758477,0.241605560677
153,0.281974210076,0.261797779437
154,0.418175405471,0.192984844406
155,0.389839777136,0.204148386202
156,0.395201446997,0.20193802059
157,0.358421675886,0.218139772311
158,0.317230397267,0.239675729897
159,0.320355152117,0.237894074799
160,0.463891799237,0.177338986194
161,0.48,0.172413793103
162,0.358910173325,0.217907568437
163,0.358319113894,0.218188587315
164,0.286384768953,0.258809373545
165,0.548642107315,0.154168221385
166,0.363248911602,0.215866670154
167,0.195349734973,0.338581647988
168,0.391217948233,0.203575623325
169,0.591467337523,0.144619990813
170,0.409352358564,0.196327745064
171,0.330301057767,0.232395431512
172,0.400205422654,0.199917864683
173,0.498322151595,0.167134042645
174,0.415398106494,0.194024771802
175,0.380902555806,0.207942334248
176,0.233223492748,0.300098889113
177,0.485326326939,0.170844869601
178,0.344083414259,0.225182920121
179,0.315982005871,0.240395013699
180,0.59676447832,0.143520519647
181,0.393433057529,0.202661735922
182,0.191345035929,0.343235640453
183,0.349604908275,0.222417500698
184,0.353933951886,0.22029636599
185,0.381405712066,0.207724996803
186,0.372536633036,0.211623804397
187,0.251000350347,0.28490000053
188,0.296622673445,0.252128803256
189,0.431729148841,0.188065672566
190,0.342252940814,0.226114946383
191,0.377927871814,0.209236593841
192,0.450034678402,0.181806718606
193,0.252367805409,0.283794371861
194,0.235070294866,0.298444838388
195,0.331995051046,0.231484133343
196,0.260643086652,0.277282453764
197,0.344975774695,0.224731335247
198,0.333708323285,0.230569704641
199,0.436628337106,0.186348713039
200,0.25092511624,0.28496107965
201,0.423156323134,0.191147455508
202,0.401457244579,0.199418796081
203,0.33326636204,0.230804901468
204,0.313939244329,0.241581346466
205,0.341979412956,0.22625488217
206,0.491088510208,0.169179400839
207,0.322303449955,0.236796549994
208,0.55369769661,0.152975909994
209,0.277453612665,0.26493321734
210,0.482570230406,0.171653124002
211,0.395512553599,0.201811234193
212,0.397046675137,0.201188349107
213,0.476662619368,0.173411621703
214,0.517008158991,0.162072411106
215,0.397636070255,0.200950063666
216,0.377487443947,0.209429590804
217,0.302965821557,0.248160004274
218,0.34502943362,0.224704238519
219,0.301938896061,0.248794035561
220,0.422083135068,0.191540376011
221,0.202943739224,0.330094294922
222,0.35776846345,0.218451046729
223,0.0,1.0
224,0.413746169468,0.194648653251
225,0.263845157566,0.274842190202
226,0.347577994576,0.223424746551
227,0.259333383592,0.278293096512
228,0.221904439948,0.310651198275
229,0.37737846703,0.209477399813
230,0.406136688095,0.197575086636
231,0.368382015761,0.213500938625
232,0.206772602938,0.32597435052
233,0.394524493458,0.202214453122
234,0.291598866312,0.255363354194
235,0.463138839952,0.177576101852
236,0.225386745247,0.307326593541
237,0.387454355095,0.205147413198
238,0.290852367879,0.255851078868
239,0.598953950568,0.143070941825
240,0.381189098215,0.20781850705
241,0.402749515052,0.19890620877
242,0.268755977975,0.271182044422
243,0.324427157795,0.235611690165
244,0.2139745096,0.31849719306
245,0.283459441105,0.260783773407
246,0.202124864954,0.330988977074
247,0.426414306334,0.189964442069
248,0.374192192113,0.210884956908
249,0.432485810426,0.187798431511
250,0.282131988715,0.261689685641
251,0.480612212919,0.172231995427
252,0.28956798133,0.256694607341
253,0.778534007762,0.113825986378
254,0.342366390761,0.226056956605
255,0.248629488413,0.286837468785
256,0.305718777367,0.246476144508
257,0.356663091633,0.218979816482
258,0.313786162625,0.241670720368
259,0.317628259507,0.239447397832
260,0.412772443157,0.195018280203
261,0.303070279438,0.248095692244
262,0.359315672802,0.217715192234
263,0.314188718515,0.241435837167
264,0.375413011309,0.210343422711
265,0.306611201703,0.24593518226
266,0.347857551519,0.223285282699
267,0.393936472944,0.202455184984
268,0.401919454956,0.199235154192
269,0.408888935458,0.196506532236
270,0.445377903809,0.183359097062
271,0.497456887781,0.167376093648
272,0.24486414563,0.289969256785
273,0.630979726537,0.136802699678
274,0.338134031991,0.228240658562
275,0.277681742765,0.264773190432
276,0.350339943328,0.222054475695
277,0.366962205617,0.214150093513
278,0.611541558833,0.140539928777
279,0.301609496952,0.248998095809
280,0.334719036427,0.230033634648
281,0.365646697504,0.21475509337
282,0.488516852956,0.169918668425
283,0.454601716639,0.180309575322
284,0.36965898856,0.212920443206
285,0.369468100878,0.213007017544
286,0.414690503623,0.194291519459
287,0.304965819837,0.246934420392
288,0.431630678589,0.188100506663
289,0.394112964889,0.202382870124
290,0.380808064669,0.207983200259
291,0.459873509295,0.17861177273
292,0.335590047114,0.229573656842
293,0.377478710916,0.209433421247
294,0.243951010084,0.290739079311
295,0.371545436873,0.212068641069
296,0.358035690892,0.218323597895
297,0.48593679966,0.170666870656
298,0.319302134174,0.238491512086
299,0.362320748744,0.216300047687
300,0.312980096341,0.242142420146
301,0.17760606155,0.360222681888
302,0.334217576537,0.230299290963
303,0.402700771825,0.198925495254
304,0.388769527454,0.204595406184
305,0.552017832859,0.153370038303
306,0.357647873784,0.218508608317
307,0.370249267817,0.212653175334
308,0.4417445767,0.184588834482
309,0.314893003724,0.241025997311
310,0.178292845248,0.359333708026
311,0.257571886263,0.279664044747
312,0.319213749523,0.238541794284
313,0.124015168608,0.446398342672
314,0.10469924495,0.488521586996
315,0.388630182695,0.204653751531
316,0.356090570711,0.21925469725
317,0.255129559746,0.281587373553
318,0.293861823703,0.253896148298
319,0.429440332469,0.188878696743
320,0.39660265546,0.201368234544
321,0.373142536507,0.211352800233
322,0.31733462328,0.239615872783
323,0.6399999999999999,0.13513513513513517
324,0.45806740036,0.179189825343
325,0.349465340257,0.2224865658
326,0.21493405849,0.317526787923
327,0.399671284522,0.200131572691
328,0.34487871332,0.224780365987
329,0.351790328804,0.221341612745
330,0.312256402379,0.242567488153
331,0.406611078055,0.197390077579
332,0.21664836121,0.315807729489
333,0.451077467354,0.181462690681
334,0.367456696651,0.213923558516
335,0.195732011407,0.338143982196
336,0.332899805615,0.231000334726
337,0.294038458775,0.253782334625
338,0.335762632101,0.229482733565
339,0.388675236429,0.204634883345
340,0.310282905817,0.243734258928
341,0.466459848973,0.176535018645
342,0.119627878246,0.455315603823
343,0.369993496871,0.212768901412
344,0.503836065288,0.165607862379
345,0.417458227704,0.193252314189
346,0.657973440712,0.131930744046
347,0.316371671388,0.240170037665
348,0.34562427644,0.224404291433
349,0.330985050479,0.232026609482
350,0.314273595287,0.241386371562
351,0.281865747797,0.261872138512
352,0.529539398287,0.158846293452
353,0.365392524833,0.214872381192
354,0.441821631353,0.184562583355
355,0.326100830915,0.234686235615
356,0.38684143582,0.205405687853
357,0.395229116255,0.201926737984
358,0.31513402834,0.240886058895
359,0.410578619663,0.195856223016
360,0.367856512492,0.213740745998
361,0.385332838536,0.206044166106
362,0.397932778136,0.200830321664
363,0.622824195676,0.138346226646
364,0.446959823316,0.182828785108
365,0.510959335005,0.163677014607
366,0.392424064877,0.203076996298
367,0.444140191374,0.183776169423
368,0.0710449695833,0.584641572585
369,0.25753858046,0.279690096301
370,0.495217192162,0.168005899891
371,0.351469792058,0.221498761953
372,0.337257396115,0.228698247048
373,0.276547828604,0.26557051297
374,0.355079691345,0.219741732935
375,0.251005606916,0.284895733942
376,0.496022069561,0.167779022132
377,0.387796117736,0.205003681587
378,0.324615992138,0.235506909423
379,0.495174996513,0.168017810872
380,0.258393253604,0.279023109376
381,0.375929249599,0.210115264158
382,0.296749831852,0.25204799592
383,0.324493957216,0.235574613725
384,0.314987163778,0.240971308822
385,0.339270825328,0.227649992292
386,0.309314168193,0.244311113005
387,0.309826261418,0.244005837142
388,0.443790593844,0.183894317283
389,0.41278989677,0.195011642448
390,0.350299890716,0.222074226669
391,0.277857230431,0.264650222218
392,0.321887196674,0.237030184344
393,0.259618178397,0.278072706018
394,0.39984119495,0.200063542202
395,0.494231928597,0.168284461315
396,0.350138831344,0.222153684679
397,0.349314704384,0.222561155965
398,0.0715548489592,0.582903955246
399,0.170233265185,0.370050666899
400,0.326912204378,0.234240199682
401,0.322119341942,0.236899829181
402,0.362873951808,0.216041537031
403,0.155179769222,0.391880595805
404,0.300497682061,0.249689335243
405,0.406349568679,0.197492021689
406,0.331676156407,0.231655138964
407,0.360950863469,0.216942862949
408,0.374366378052,0.210807520572
409,0.385352272145,0.206035916053
410,0.3062376131,0.246161351818
411,0.297217446921,0.251751278236
412,0.352808860042,0.220843735237
413,0.474158959868,0.174167794966
414,0.450596211267,0.181621300608
415,0.365515683319,0.21481553379
416,0.363262198477,0.215860478858
417,0.354022546604,0.22025337893
418,0.39480617161,0.202099338565
419,0.723782396271,0.121391280577
420,0.351773237676,0.221349986366
421,0.412232862177,0.195223710511
422,0.358322851662,0.218186807918
423,0.397085995338,0.201172434826
424,0.485884782732,0.170682023066
425,0.398010037643,0.200799165561
426,0.340753526614,0.226884174401
427,0.287926740322,0.257780631253
428,0.339831450768,0.227359821189
429,0.346053164114,0.224188522905
430,0.391107381716,0.203621455761
431,0.518171121407,0.161767505044
432,0.390754468138,0.203767884945
433,0.392874793748,0.202891284498
434,0.389366159183,0.204345964925
435,0.44999999999999996,0.18181818181818182
436,0.35289685039,0.220800828961
437,0.43979847081,0.185254322507
438,0.415807743213,0.193870684021
439,0.545547295694,0.154907317662
440,0.319337500384,0.238471398119
441,0.386623509953,0.205497675214
442,0.672914479947,0.129380419949
443,0.353887396966,0.220318961638
444,0.389448153458,0.204311732088
445,0.357478325875,0.218589590684
446,0.312455325521,0.242450500242
447,0.37133902112,0.212161513304
448,0.536263945337,0.15716747858
449,0.402894163839,0.198848996848
450,0.488987016818,0.169783029412
451,0.475,0.17391304347826086
452,0.510243598642,0.163868986455
453,0.405993450963,0.197631016389
454,0.362908687977,0.216025325506
455,0.374360075639,0.21081032139
456,0.42623773716,0.190028181064
457,0.335425820421,0.229660243628
458,0.438169531421,0.185815052993
459,0.25244999263,0.283728194328
460,0.340797199093,0.226861695595
461,0.282047379482,0.261747640137
462,0.409989836464,0.196082339
463,0.312372186107,0.242499381309
464,0.194456876444,0.339608302606
465,0.433330946795,0.187500839021
466,0.387164261032,0.205269573323
467,0.393599387811,0.202593444136
468,0.445551604926,0.18330071637
469,0.413123782894,0.194884749711
470,0.387805328464,0.204999810713
471,0.352975024455,0.220762723332
472,0.247181961882,0.288033397409
473,0.286841065989,0.258504095847
474,0.447745385976,0.182566576662
475,0.353991885811,0.220268253961
476,0.311876630565,0.242791148075
477,0.263619466988,0.275012778684
478,0.470587300798,0.175258018992
479,0.384829849184,0.206257927742
480,0.470446230563,0.175301359957
481,0.420915182844,0.191969831737
482,0.617810923401,0.139312452263
483,0.333969890894,0.230430732865
484,0.407319662289,0.197114378632
485,0.303032930382,0.248118683268
486,0.318075343535,0.239191336074
487,0.448159147477,0.182428771754
488,0.340944757846,0.226785778084
489,0.456759088454,0.179610898275
490,0.407642973076,0.196988839211
491,0.422668810995,0.191325745666
492,0.115916157161,0.463142737046
493,0.473995619068,0.174217357551
494,0.271620378261,0.269091809411
495,0.242963316716,0.291576373116
496,0.309365399533,0.244280537911
497,0.32163481236,0.237172067079
498,0.368888017631,0.213270538465
499,0.434897454371,0.186951721649
500,0.377070709486,0.209612533345
501,0.384445332888,0.206421639783
502,0.391369735469,0.20351273752
503,0.255073712552,0.281631662567
504,0.177524079781,0.360329093169
505,0.347626489403,0.223400541227
506,0.375329076975,0.210380565473
507,0.575292499985,0.148083978428
508,0.0126142030366,0.887987458984
509,0.315720116098,0.24054645452
510,0.356711901221,0.218956413732
511,0.428900173858,0.189071596008
512,0.524275641178,0.160185651023
513,0.385346719608,0.206038273177
514,0.37253691637,0.211623677507
515,0.383138652346,0.206979920804
516,0.351872707952,0.22130126082
517,0.404824321873,0.198088712582
518,0.375861923446,0.210144991799
519,0.476139155738,0.173569178564
520,0.552976965375,0.153144759008
521,0.403893612388,0.198454589504
522,0.367642091659,0.213838749299
523,0.433243029404,0.187531752851
524,0.749324167107,0.117740674142
525,0.349017921525,0.222708259974
526,0.405274511093,0.197912219605
527,0.295051686527,0.253131434216
528,0.324556372611,0.235539981146
529,0.259711305671,0.278000714527
530,0.454133299164,0.180461993803
531,0.446345901816,0.183034227341
532,0.581952939374,0.146637684547
533,0.24771926089,0.287588325547
534,0.379064512525,0.208740153749
535,0.352273892921,0.221104957781
536,0.403001188973,0.198806687126
537,0.337644284661,0.228496072049
538,0.342241883658,0.226120599824
539,0.357588331082,0.218537041283
540,0.525880696749,0.159774858882
541,0.245966321541,0.28904547574
542,0.436847153873,0.186272758044
543,0.312942420446,0.24216451265
544,0.34144499663,0.226528787875
545,0.385696998714,0.205889680737
546,0.310009682071,0.243896679451
547,0.419911147433,0.192340557601
548,0.384849481142,0.206249576187
549,0.383691957597,0.206743152185
550,0.213031717161,0.319456446481
551,0.398227616551,0.200711475394
552,0.383537142433,0.2068093456
553,0.269999967298,0.270270294158
554,0.443175673197,0.184102501151
555,0.365833519077,0.214668966283
556,0.432943287216,0.187637225947
557,0.213506783042,0.318972364903
558,0.447374613657,0.182690240842
559,0.384088549462,0.206573776866
560,0.41120771944,0.195615199453
561,0.27494551552,0.266705416816
562,0.473573977989,0.174345426811
563,0.50045486498,0.166540410999
564,0.434570832354,0.187065948884
565,0.223216410974,0.309390230832
566,0.221676147164,0.310871666679
567,0.339738709079,0.227407771787
568,0.420673033713,0.192059111045
569,0.314628727603,0.241179622498
570,0.383800257021,0.206696872415
571,0.422486542644,0.191392489257
572,0.4804554604,0.172278506832
573,0.360091097152,0.217348261288
574,0.410443963888,0.19590789014
575,0.36028142725,0.217258386022
576,0.195538084686,0.338365866133
577,0.12694337104,0.440638559046
578,0.421329487463,0.191817271811
579,0.370640419666,0.212476438107
580,0.519937435902,0.161306600003
581,0.409744818891,0.196176589332
582,0.429271040859,0.188939111117
583,0.422221997187,0.191489444219
584,0.26074056834,0.277207524677
585,0.2285714285714286,0.3043478260869565
586,0.455978240375,0.179863154235
587,0.316166628859,0.240288367845
588,0.486708246234,0.17044246547
589,0.395298718485,0.201898362075
590,0.506296800477,0.164935721121
591,0.420145235671,0.192253995888
592,0.302524063481,0.248432352429
593,0.360646420771,0.217086241184
594,0.296338429345,0.252309623786
595,0.475790170558,0.173674378468
596,0.438579747024,0.185673524771
597,0.351562028392,0.221453518482
598,0.418836489484,0.192738949605
599,0.280531741458,0.262790167298
600,0.495648041321,0.167884376449
601,0.368768536514,0.213324897493
602,0.311651226398,0.242924091044
603,0.469583484638,0.175566888256
604,0.334554243316,0.230120868771
605,0.307970251776,0.245115911184
606,0.489130121194,0.169741787769
607,0.333329104197,0.230771482994
608,0.341775922966,0.226359099266
609,0.343566993804,0.225445088108
610,0.39754106627,0.200988434482
611,0.368649089195,0.213379268851
612,0.363080845987,0.215945014497
613,0.207620038541,0.325076352224
614,0.290418473859,0.256135420569
615,0.371960309853,0.211882223807
616,0.3897061247,0.204204103147
617,0.381035223053,0.207884984732
618,0.244245571582,0.290490301852
619,0.511597163206,0.163506317583
620,0.51340744953,0.163023778203
621,0.312374860002,0.24249780891
622,0.527853178054,0.159272905666
623,0.32909801459,0.233046988334
624,0.319127931969,0.238590636348
625,0.449431593778,0.182006279094
626,0.418554666514,0.192843698953
627,0.375,0.210526315789
628,0.282134824981,0.261687743338
629,0.356206443309,0.219199008402
630,0.362638422654,0.216151523746
631,0.519658764816,0.161379142325
632,0.450551508344,0.181636047644
633,0.431941779865,0.187990497805
634,0.399824541576,0.200070208007
635,0.409203412724,0.196385172411
636,0.429661236575,0.188799921713
637,0.49655554898,0.167628983036
638,0.417995846836,0.19305174088
639,0.26168999703,0.276479860713
640,0.406223757719,0.197541104058
641,0.313924466839,0.241589971145
642,0.395274357896,0.201908292658
643,0.459816849183,0.178629850363
644,0.295188627608,0.253043718908
645,0.289038912187,0.257043696318
646,0.280172071147,0.263038785828
647,0.269776809923,0.270433400139
648,0.474630965329,0.174024732452
649,0.512633975412,0.163229602036
650,0.257856017922,0.279441996199
651,0.395388739417,0.201861673557
652,0.290398715966,0.256148383461
653,0.374652343453,0.210680514653
654,0.411432017331,0.195529408819
655,0.457589075041,0.179343542541
656,0.434607938617,0.187052964942
657,0.479589543993,0.172535893783
658,0.312681809013,0.242317441225
659,0.263378841129,0.275194889414
660,0.333299254388,0.230787380748
661,0.480911711762,0.172143198313
662,0.16715763518,0.374310844355
663,0.421647624377,0.191700288331
664,0.512833377623,0.163176490791
665,0.382665004297,0.207183034009
666,0.342743592213,0.225864364293
667,0.257507729681,0.279714231883
668,0.389667517543,0.204220203337
669,0.28467924027,0.259956840743
670,0.1430318305,0.411468735574
671,0.524526615477,0.160121278296
672,0.198325661591,0.335204150615
673,0.331574418634,0.231709748498
674,0.435582597187,0.186712564085
675,0.407708162052,0.196963546136
676,0.469006397446,0.175744948473
677,0.374852091953,0.210591891022
678,0.330512044628,0.23228153834
679,0.461727366533,0.178022303982
680,0.37387217862,0.211027370907
681,0.391848903486,0.203314471764
682,0.357673578715,0.218496335927
683,0.320062865215,0.238059605552
684,0.302325991521,0.248554659921
685,0.31458673656,0.241204050158
686,0.353058075005,0.220722255086
687,0.457948039056,0.179228159255
688,0.406865486653,0.197291002511
689,0.309192911775,0.244383509886
690,0.34428743757,0.225079512819
691,0.37835128031,0.209051389881
692,0.356361175744,0.219124687452
693,0.247191696196,0.288025321733
694,0.339049526484,0.227764737161
695,0.374983863975,0.210533467733
696,0.244575788388,0.29021191671
697,0.198519928778,0.334986010513
698,0.26238991343,0.275945870164
699,0.314908189653,0.241017175591
700,0.315249406896,0.240819127829
701,0.367445786095,0.213928551662
702,0.296661822823,0.252103918871
703,0.391049415633,0.20364549232
704,0.32268507822,0.236582754284
705,0.418138863575,0.192998454719
706,0.321263280924,0.237381240018
707,0.27684405509,0.265361755478
708,0.37908811875,0.208729868444
709,0.289279745626,0.256884672588
710,0.282633983767,0.261346362954
711,0.322169984761,0.236871411066
712,0.504919930642,0.165311134473
713,0.368230388179,0.213570076878
714,0.433929289959,0.187290717854
715,0.39913091884,0.200348237758
716,0.314058118348,0.241511989667
717,0.387424636971,0.205159920971
718,0.399013168728,0.200395513118
719,0.298864864005,0.25071147906
720,0.339394000143,0.227586175431
721,0.299942357817,0.250036031557
722,0.368645194627,0.21338104209
723,0.421813140717,0.191639482023
724,0.479806549823,0.172471318288
725,0.354049843915,0.220240137377
726,0.358886142127,0.217918979938
727,0.327595954861,0.233865636153
728,0.383004992498,0.207037197448
729,0.432449037844,0.187811401453
730,0.394221914664,0.202338255413
731,0.440764754101,0.184923294726
732,0.403624467643,0.198560646722
733,0.26734883689,0.272220815633
734,0.372370177745,0.21169837706
735,0.325026002444,0.235279722711
736,0.414683187338,0.194294281337
737,0.365812338074,0.214678727518
738,0.307361484721,0.245482216043
739,0.288178478877,0.257613457318
740,0.448169789851,0.182425230013
741,0.210212368008,0.322359809965
742,0.2833333333333333,0.2608695652173913
743,0.490185798521,0.169438167185
744,0.409681308494,0.196201034516
745,0.432850474377,0.187669908931
746,0.419663353139,0.19243227254
747,0.305851147747,0.246395755082
748,0.445403525485,0.183350483316
749,0.392630454897,0.202991916163
750,0.365707305368,0.214727144813
751,0.243260047474,0.291324320252
752,0.265677171801,0.273465252172
753,0.334896561108,0.229939734969
754,0.449947783048,0.181835445259
755,0.380879745753,0.207952197786
756,0.305611902841,0.246541088413
757,0.410907045454,0.195730320985
758,0.267305116686,0.272253217985
759,0.378230313741,0.209104268648
760,0.293686089264,0.254009483005
761,0.336079335704,0.229316071211
762,0.615778053769,0.139708111297
763,0.337995854855,0.228312662989
764,0.321871890658,0.237038784082
765,0.475810947432,0.17366811181
766,0.30163535313,0.248982065998
767,0.245533018214,0.289407942885
768,0.466490479899,0.176525473151
769,0.304987704648,0.246921076498
770,0.24780569357,0.287516857397
771,0.476306533254,0.173518768624
772,0.386277961849,0.205643701433
773,0.350911638919,0.221772940347
774,0.309926855256,0.243945959426
775,0.286261372451,0.258892053755
776,0.357432292273,0.218611588402
777,0.228240315884,0.304654837206
778,0.282815154381,0.261222678506
779,0.372919737541,0.211452371432
780,0.320721599858,0.237686869497
781,0.312196201384,0.242602914982
782,0.340014321975,0.227265329799
783,0.417730506116,0.193150681327
784,0.366020709737,0.2145827383
785,0.218365837523,0.314104053306
786,0.446901756675,0.182848196736
787,0.275750742498,0.266133871979
788,0.458197622504,0.179148022077
789,0.179870948812,0.357307539152
790,0.352943179494,0.22077824444
791,0.35130626703,0.221579019184
792,0.522592322194,0.160618749116
793,0.371461378771,0.212106451351
794,0.435902225676,0.186601202997
795,0.482431704133,0.171693950193
796,0.234807064075,0.298679480603
797,0.437802809684,0.185941758205
798,0.372487261482,0.211645917578
799,0.455841106139,0.17990752914
800,0.28352280185,0.260740690039
801,0.442751468579,0.184246392298
802,0.208851069346,0.323780650045
803,0.21602857074,0.316427086848
804,0.440374551987,0.185056827033
805,0.35440141154,0.220069738914
806,0.371902319675,0.211908261161
807,0.42229153099,0.191463950814
808,0.364059547756,0.215489586377
809,0.138711292655,0.418916084312
810,0.35043131187,0.222009432659
811,0.410584595568,0.195853930706
812,0.559437389599,0.151644419284
813,0.49383523712,0.168396878038
814,0.454364652425,0.180386681515
815,0.376464208176,0.209879353547
816,0.218126075213,0.314340784335
817,0.484758526265,0.171010760012
818,0.392067193268,0.203224277839
819,0.648789233948,0.133548928679
820,0.422267529549,0.191472749773
821,0.275303699226,0.266450877533
822,0.298526859085,0.250924116456
823,0.675284293872,0.128984942415
824,0.330301391906,0.232395251052
825,0.302901582463,0.248199571192
826,0.470559899893,0.175266435687
827,0.259623322993,0.278068728045
828,0.409531726429,0.196258632806
829,0.349036740607,0.222698926295
830,0.321807640441,0.237074890098
831,0.299467424834,0.250333303251
832,0.256876519676,0.280208964408
833,0.302362781304,0.248531933485
834,0.338821011082,0.227883345315
835,0.425441975778,0.190315971334
836,0.398996368264,0.200402260137
837,0.546796114315,0.154608226281
838,0.373544722061,0.211173296505
839,0.473487157791,0.174371820958
840,0.139992060995,0.416680450118
841,0.258022838824,0.279311790076
842,0.444323301182,0.183714347306
843,0.459740345307,0.178654265033
844,0.347898957309,0.223264641206
845,0.566337272955,0.150074150222
846,0.33724986765,0.22870218472
847,0.357756001642,0.218456993772
848,0.370126839394,0.212708553566
849,0.525823704159,0.159789409278
850,0.120969105364,0.452551952163
851,0.420922641143,0.191967083213
852,0.414749870041,0.194269111699
853,0.212811186914,0.319681661601
854,0.184599636823,0.351370792726
855,0.441414584611,0.184701341342
856,0.0742900371769,0.573756260655
857,0.525895978331,0.159770957894
858,0.387008498683,0.20533522571
859,0.450326464604,0.181710323657
860,0.266575711933,0.272794941795
861,0.366203000807,0.214498833827
862,0.344513410027,0.224965091591
863,0.32609796901,0.234687811895
864,0.271638303345,0.269078830411
865,0.522701390765,0.160590616117
866,0.330308575615,0.232391371371
867,0.536432169591,0.157125935454
868,0.249386781461,0.28621575087
869,0.395458964078,0.201833062373
870,0.501034366502,0.166379837116
871,0.369604483088,0.212945156193
