题目id,得分,推荐率
414,0.48228578658,0.171736975734
415,0.288597167692,0.257335895148
416,0.434890485433,0.18695415739
417,0.412898906578,0.19497019533
418,0.341860025474,0.226316014654
419,0.575374393726,0.148066022237
420,0.369285834912,0.213089747358
421,0.274391737324,0.267099911752
422,0.385923163115,0.205793853001
423,0.351688057418,0.221391728999
424,0.453159916247,0.180779548667
425,0.207695848213,0.324996260368
426,0.312722833167,0.242293355162
427,0.371084872215,0.212275973817
428,0.450321168224,0.181712072466
429,0.406184428071,0.197556452657
430,0.401811938425,0.199277841643
431,0.564321397878,0.150529548377
432,0.429529119793,0.188847027032
433,0.346344983935,0.224041948715
434,0.335097241611,0.229833679546
435,0.41140129646,0.195541154652
436,0.426317253315,0.189999471555
437,0.371994789333,0.211866745693
438,0.331666995048,0.231660055429
439,0.483549646236,0.171365025487
440,0.317261663258,0.239657770664
441,0.3166666666666667,0.24
442,0.38778308377,0.205009159455
443,0.228109654027,0.304776158741
444,0.403298333714,0.198689312683
445,0.476266931226,0.173530693124
446,0.344007248885,0.225221548187
447,0.340398253254,0.227067203971
448,0.400785580544,0.199686260717
449,0.424882935983,0.190518672154
450,0.343210613022,0.225626366025
451,0.311285035649,0.24314038035
452,0.34246311173,0.226007541304
453,0.358917158283,0.21790425177
454,0.26048386394,0.277404927108
455,0.370918810134,0.212350829587
456,0.476847517058,0.173356037849
457,0.448799823468,0.182215802054
458,0.481102594089,0.172086652197
459,0.397055412572,0.201184812539
460,0.238778268915,0.2951783192
461,0.330961629512,0.23203921916
462,0.457516311402,0.17936694937
463,0.268102961563,0.271663122663
464,0.142302494708,0.41270726544
465,0.431927652772,0.187995490512
466,0.360056598932,0.217364559561
467,0.309404256718,0.244257352871
468,0.394542537443,0.202207075082
469,0.475131353273,0.173873323774
470,0.316601562916,0.240037505621
471,0.446608870296,0.182946171265
472,0.260473162387,0.277413162572
473,0.349126147325,0.222654594028
474,0.236319329001,0.297336463821
475,0.236887887142,0.296834655731
476,0.506881710016,0.164776756903
477,0.414346009512,0.194421650311
478,0.420660835279,0.19206361075
479,0.412338326321,0.195183523977
480,0.357844289423,0.218414867915
481,0.346981273938,0.223723018907
482,0.408812858778,0.196535913499
483,0.300168883152,0.249894492576
484,0.327541174582,0.233895601044
485,0.325694184429,0.234910420809
486,0.34186927479,0.226311277351
487,0.240297371201,0.293860630328
488,0.352713606008,0.220890202267
489,0.540418546318,0.156147882623
490,0.445263520287,0.183397561508
491,0.352959883734,0.220770102587
492,0.324914880932,0.235341251831
493,0.323128386301,0.236334888505
494,0.282309308766,0.261568310546
495,0.116566516172,0.461751898527
496,0.313923086855,0.241590776586
497,0.331801771441,0.231587748393
498,0.384006510134,0.206608791217
499,0.478182569885,0.17295574998
500,0.387079997268,0.205305084506
501,0.329562610781,0.232794934871
502,0.480183238632,0.172359339845
503,0.285010260241,0.259733337853
504,0.0480940243942,0.675246691479
505,0.330972854863,0.232033175342
506,0.395175423125,0.201948633414
507,0.347228271565,0.223599459958
508,0.203344575859,0.329658111462
509,0.379502053877,0.208549680218
510,0.450745863423,0.181571949317
511,0.354696233076,0.21992704739
512,0.415665780341,0.193924056651
513,0.381698740061,0.207598633094
514,0.447237404296,0.182736046942
515,0.372431037999,0.211671105319
516,0.334379139158,0.230213633633
517,0.41543014288,0.194012712259
518,0.282810614436,0.261225776478
519,0.424040788783,0.190824840624
520,0.367802937393,0.213765224642
521,0.389578298044,0.204257419905
522,0.246751052736,0.288391337852
523,0.310742659774,0.243461441417
524,0.585596306626,0.14585842869
525,0.431952619952,0.18798666695
526,0.442979902425,0.184168879094
527,0.287947015403,0.257767158992
528,0.323226669593,0.236280005927
529,0.398963539561,0.200415445361
530,0.409990104268,0.196082236034
531,0.374556932747,0.21072287243
532,0.21894212869,0.313536503975
533,0.48946188104,0.16964625401
534,0.277773532804,0.264708856806
535,0.41601470413,0.193792927216
536,0.45985010709,0.178619238853
537,0.369131429137,0.213159881835
538,0.372357188898,0.211704198328
539,0.304754196466,0.247063528614
540,0.504844082594,0.165331864654
541,0.345936769142,0.224247038863
542,0.310171932068,0.243800202261
543,0.303617924048,0.24775906629
544,0.316741793339,0.239956734838
545,0.33015392982,0.232474919018
546,0.20726783625,0.325448967325
547,0.42488715317,0.190517141439
548,0.215618384039,0.316838324562
549,0.285136721601,0.259648053253
550,0.190297542746,0.344474152465
551,0.480579339677,0.172241747451
552,0.350445893935,0.222002245656
553,0.323501195444,0.236126842323
554,0.467220882137,0.176298163818
555,0.393398700567,0.20267584792
556,0.498120110096,0.167190499554
557,0.604490626186,0.141946530277
558,0.446082265498,0.183122592177
559,0.368480820094,0.213455910489
560,0.457933348176,0.179232878491
561,0.447556256235,0.182629636428
562,0.436811152328,0.186285250532
563,0.366935782792,0.214162211776
564,0.415754521528,0.193890689904
565,0.169272522686,0.371370977635
566,0.405499944781,0.197823958306
567,0.44891531524,0.182177463852
568,0.348523021367,0.222953996197
569,0.0871461603008,0.53434171366
570,0.348608508544,0.222911509915
571,0.431039114313,0.188310045917
572,0.417003658368,0.193422228995
573,0.355837853281,0.219376252499
574,0.314151258861,0.241457674848
575,0.447930854657,0.182504779846
576,0.0656267741042,0.603767117611
577,0.326890057357,0.234252352044
578,0.436635151049,0.18634634687
579,0.477744205104,0.173086980564
580,0.398488667234,0.200606365948
581,0.317998087475,0.239235544364
582,0.356031286746,0.219283200312
583,0.475151424779,0.173867255981
584,0.364760536766,0.215164567749
585,0.349920788275,0.22226134601
586,0.446297515126,0.183050439058
587,0.401100514511,0.199560760973
588,0.550748349841,0.153669233313
589,0.401508989985,0.199398220166
590,0.504226129145,0.165500952667
591,0.437831696969,0.185931771154
592,0.337696006244,0.228469071167
593,0.246104705591,0.288929905848
594,0.360082260063,0.217352436032
595,0.347874794955,0.223276686088
596,0.593200171906,0.144258475478
597,0.419571104043,0.19246643861
598,0.431310393129,0.188213897739
599,0.554546551103,0.15277752183
600,0.474257971042,0.174137765678
601,0.403628984171,0.198558866036
602,0.36587208328,0.214651196303
603,0.372835479112,0.211490051863
604,0.338671694837,0.227960912858
605,0.428656444254,0.189158764802
606,0.373818319593,0.211051358432
607,0.41,0.19607843137254904
608,0.30244533459,0.248480952331
609,0.252139342185,0.283978493796
610,0.304702519199,0.247095076645
611,0.382712172807,0.207162788994
612,0.348534708737,0.222948186734
613,0.387945365327,0.20494097722
614,0.323136426031,0.236330398066
615,0.404299147091,0.198295001244
616,0.356256510391,0.219174954708
617,0.491132421674,0.169166833578
618,0.442040464191,0.184488071659
619,0.552724593637,0.153203971437
620,0.485943463755,0.170664929615
621,0.382333114153,0.207325595249
622,0.38245671696,0.20727247955
623,0.39293510564,0.202866460221
624,0.232263179123,0.300966240869
625,0.327973490023,0.233659332485
626,0.471184732386,0.175074707586
627,0.372525096466,0.211628971134
628,0.465953136388,0.176693075045
629,0.310442101026,0.243639723484
630,0.254955064045,0.281725801741
631,0.436774396297,0.186298006555
632,0.311201477625,0.243189787589
633,0.427063749215,0.189730369711
634,0.441853314024,0.184551791807
635,0.333924766395,0.230454695708
636,0.427582925381,0.189543662596
637,0.389977277648,0.204091096795
638,0.379405061227,0.208591873736
639,0.262430903312,0.275914661488
640,0.325333773765,0.235109474413
641,0.351843982192,0.22131532994
642,0.354591182352,0.219977869968
643,0.253268561525,0.283070759448
644,0.250509909898,0.285298638287
645,0.221324536548,0.311211839203
646,0.299033223293,0.250605699382
647,0.414126813227,0.194504541345
648,0.415819098191,0.193866416251
649,0.416068950323,0.193772556821
650,0.269830687923,0.270394002622
651,0.372854165448,0.211481694161
652,0.3598435575,0.217465262629
653,0.316496208525,0.240098224073
654,0.417755005674,0.193141541664
655,0.429132143094,0.18898870784
656,0.419632166457,0.192443821717
657,0.466467657802,0.176532585087
658,0.291543402112,0.255399527768
659,0.4,0.2
660,0.4236699658,0.190959968169
661,0.495528951095,0.167917948936
662,0.20840867536,0.324245094219
663,0.389361114261,0.204348071569
664,0.391204046937,0.203581384607
665,0.424285715143,0.190735694511
666,0.351296316474,0.221583904742
667,0.511958858882,0.163409677871
668,0.506418843202,0.164902527553
669,0.358655136579,0.21802873668
670,0.232863690015,0.300423275352
671,0.397752352301,0.200903118866
672,0.408947629429,0.19648387028
673,0.364420162915,0.215322262006
674,0.56646976219,0.150044316597
675,0.44999999999999996,0.18181818181818182
676,0.316460540473,0.240118787452
677,0.398112524155,0.20075785119
678,0.296434730588,0.252248333166
679,0.359514242687,0.21762111097
680,0.399730371981,0.200107909398
681,0.353110979138,0.220696484094
682,0.459310692083,0.178791504285
683,0.372375012504,0.211696210327
684,0.3168919025,0.239870334253
685,0.306727335726,0.245864959682
686,0.331122307788,0.231952738686
687,0.357530583595,0.218564624061
688,0.301828200053,0.248862573574
689,0.132560050201,0.429996467207
690,0.479263487884,0.172633010869
691,0.460144621193,0.178525324026
692,0.368094745775,0.213631964261
693,0.37915867559,0.208699132655
694,0.372924427064,0.211450274668
695,0.365084679886,0.215014607715
696,0.360758434151,0.217033466103
697,0.593502452583,0.144195596753
698,0.350425489077,0.222012302645
699,0.283564806232,0.26071213619
700,0.333930620261,0.2304515868
701,0.284462229529,0.260103574082
702,0.265550169045,0.27356026195
703,0.449918360393,0.181845174125
704,0.463262952361,0.177536973772
705,0.376408119078,0.209904063335
706,0.283671339014,0.260639745093
707,0.394353967203,0.202284206529
708,0.41420052059,0.194476660361
709,0.510492251625,0.163802242754
710,0.306721899781,0.245868245732
711,0.421141185539,0.191886580403
712,0.411299393836,0.195580126254
713,0.35400719772,0.220260825163
714,0.451377039875,0.181364098916
715,0.278799538483,0.263991873909
716,0.445140593801,0.183438916744
717,0.317639397809,0.239441011851
718,0.436891313124,0.18625743713
719,0.283944285826,0.260454455742
720,0.414322261134,0.194430627559
721,0.405796291809,0.197708052865
722,0.427500646121,0.189573227512
723,0.354345158589,0.22009698598
724,0.500803743794,0.166443703177
725,0.387139764123,0.205279895761
726,0.446953855891,0.182830779824
727,0.342709804715,0.225881602203
728,0.304327008878,0.247324561072
729,0.380949157141,0.207922185776
730,0.465822496688,0.176733870755
731,0.383654834588,0.20675902079
732,0.412603373243,0.1950826023
733,0.347260109325,0.223583543256
734,0.353488822026,0.220512601729
735,0.243104629838,0.29145628273
736,0.376637415732,0.209803084482
737,0.382353625999,0.207316778832
738,0.345622630321,0.224405120377
739,0.342092035514,0.226197243937
740,0.533390097161,0.157880586464
741,0.253936224739,0.282536776432
742,0.266857467296,0.272585428714
743,0.245185901968,0.28969896925
744,0.439572112921,0.185332039231
745,0.400886696174,0.199645949401
746,0.367460177329,0.213921965656
747,0.295895180522,0.252592112559
748,0.341805267538,0.226344064563
749,0.348758740421,0.222836885374
750,0.444861032403,0.183533036963
751,0.399590692352,0.200163857195
752,0.336764389856,0.22895639462
753,0.311281427835,0.243142513209
754,0.493966567635,0.168359644211
755,0.245404555098,0.289515579699
756,0.514999086899,0.162601867434
757,0.252195807783,0.283932965101
758,0.38145326244,0.207704480998
759,0.385045231746,0.206166339663
760,0.603247525389,0.142197443133
761,0.363130361403,0.215921926814
762,0.42755297331,0.189554424028
763,0.290247259361,0.256247795728
764,0.408890077264,0.19650609133
765,0.382330881672,0.207326554861
766,0.287971801095,0.257750691462
767,0.426688904852,0.189865400768
768,0.431715830275,0.188070383288
769,0.281235358137,0.262305155767
770,0.265862464644,0.273326754351
771,0.343856494683,0.225298043845
772,0.385390302946,0.20601977294
773,0.501788792202,0.166171256919
774,0.296734797477,0.252057547349
775,0.300155187996,0.249903045118
776,0.314618576986,0.241185527013
777,0.34738030606,0.223523473531
778,0.334372909039,0.230216935539
779,0.212076720603,0.320434025988
780,0.367870856025,0.213734193341
781,0.363683912374,0.215664156835
782,0.218063971739,0.314402160839
783,0.95,0.09523809523809523
784,0.234804013833,0.298682201731
785,0.436890450643,0.186257736341
786,0.294575871149,0.253436683061
787,0.374111078751,0.210921036191
788,0.397848526847,0.200864308334
789,0.361669042614,0.216605383445
790,0.414479384456,0.194371247948
791,0.490662885933,0.169301309396
792,0.583069634287,0.146397958539
793,0.402988719173,0.198811615824
794,0.238088822839,0.29578026023
795,0.338888785023,0.227848155188
796,0.180688516602,0.356266801401
797,0.489140115956,0.1697389081
798,0.349942438833,0.222250651126
799,0.386278314925,0.20564355212
800,0.451774922311,0.181233318073
801,0.335802087104,0.229461957524
802,0.292808182693,0.254577181449
803,0.389031340425,0.204485871832
804,0.380149237428,0.208268580277
805,0.293626189292,0.254048136838
806,0.386959298437,0.205355971887
807,0.398704749113,0.200519445981
808,0.245366320886,0.289547630885
809,0.422438580606,0.191410059885
810,0.352624920464,0.220933482623
811,0.324921368648,0.235337658631
812,0.396756052112,0.201306052689
813,0.375442147779,0.210330532258
814,0.433877491373,0.187308889428
815,0.563534858812,0.150707982666
816,0.237297830366,0.296473890424
817,0.478388896209,0.172894052177
818,0.333461256868,0.230701125915
819,0.550005184331,0.153844926795
820,0.312341137403,0.242517641169
821,0.428857095647,0.18908699689
822,0.384919409046,0.206219833924
823,0.203139258203,0.329881390463
824,0.431029918757,0.18831330678
825,0.582055679682,0.146615596027
826,0.450980914696,0.181494489796
827,0.265029947958,0.273950125351
828,0.500641982312,0.166488528849
829,0.375663899895,0.210232477222
830,0.400981654799,0.199608107487
831,0.207882301094,0.324799443309
832,0.43333333333333335,0.18749999999999997
833,0.396711773666,0.201323997742
834,0.254116202868,0.282393178256
835,0.396963324348,0.201222092458
836,0.293601482221,0.254064083895
837,0.507991360554,0.164476021352
838,0.377533362081,0.209409452701
839,0.384345330054,0.206464259682
840,0.383056587785,0.207015083799
841,0.332403448631,0.231265500579
842,0.397450818088,0.201024898068
843,0.419717771164,0.192412123557
844,0.338264699274,0.228172609306
845,0.289198611228,0.256938224123
846,0.392809682361,0.202918091059
847,0.354426031505,0.220057815942
848,0.362750201266,0.216099311737
849,0.340183479748,0.227177994179
850,0.0336702245254,0.748109763076
851,0.347707571628,0.223360082199
852,0.503681261768,0.165650329625
853,0.357280057882,0.218684367001
854,0.364905290709,0.215097573631
855,0.303450487837,0.247861888918
856,0.0617482678194,0.61824464242
857,0.763929427672,0.115750195325
858,0.205359515092,0.327482835993
859,0.380403377144,0.208158403454
860,0.506078151333,0.164995223438
861,0.367452696395,0.213925389181
862,0.318102718989,0.23917567492
863,0.402564435941,0.198979459844
864,0.48571428571428577,0.17073170731707316
865,0.466809232037,0.176426201882
866,0.300632531459,0.249605292001
867,0.45315411563,0.180781444401
868,0.206170604139,0.326615287844
869,0.281856585981,0.261878421563
870,0.52840745089,0.159132422536
871,0.368187085257,0.213589830111
