题目id,得分,推荐率
1652,0.105487668703,0.486647206771
1653,0.315301997396,0.240788632434
1654,0.228956433966,0.303991622217
1655,0.437733594327,0.185965692036
1656,0.356205972771,0.219199234487
1657,0.462446665354,0.177794635758
1658,0.488904745125,0.169806748592
1659,0.317311115798,0.239629370545
1660,0.360356914641,0.217222760905
1661,0.310643816429,0.243520043403
1662,0.346779268313,0.223824172455
1663,0.322779586739,0.236529868368
1664,0.372197946263,0.211775592824
1665,0.233362807143,0.299973475916
1666,0.268313336333,0.271507952972
1667,0.362428878262,0.216249470353
1668,0.361133579894,0.216856902989
1669,0.421358146942,0.191806727461
1670,0.443849414026,0.183874428143
1671,0.0,1.0
1672,0.43647522225,0.186401898639
1673,0.459889547418,0.178606656369
1674,0.227216216148,0.305608325826
1675,0.383826149639,0.20668581075
1676,0.393116488854,0.202791839779
1677,0.406338170301,0.19749646751
1678,0.412285984857,0.195203466337
1679,0.34042353432,0.227054169924
1680,0.454872512495,0.180221578377
1681,0.525,0.16
1682,0.424196071404,0.190768312574
1683,0.399045659495,0.200382466208
1684,0.208763769001,0.323872196286
1685,0.653183410584,0.132769785679
1686,0.4042362532,0.198319734778
1687,0.492082196759,0.168895468479
1688,0.369929623748,0.212797821092
1689,0.352748649564,0.22087310497
1690,0.37701167772,0.209638473586
1691,0.243244196688,0.291337773413
1692,0.520214657143,0.161234499779
1693,0.329330227612,0.232920939567
1694,0.469627848566,0.175553214703
1695,0.5,0.16666666666666666
1696,0.362466801197,0.216231737589
1697,0.367461691741,0.213921272623
1698,0.351333178508,0.221565807173
1699,0.316932965801,0.239846709669
1700,0.300251619166,0.249842836884
1701,0.241770632365,0.292593893478
1702,0.328100100787,0.233590227651
1703,0.277419496492,0.264957165514
1704,0.319266408633,0.238511833863
1705,0.308619365026,0.244726531729
1706,0.285566139406,0.259358874599
1707,0.393622164868,0.202584095929
1708,0.457581334604,0.179346032218
1709,0.251871960619,0.284194284262
1710,0.299369456548,0.250394711865
1711,0.292617958438,0.254700524647
1712,0.342764307471,0.225853796958
1713,0.303309272756,0.247948675508
1714,0.283310230662,0.26088528821
1715,0.354639345901,0.219954565969
1716,0.123844294596,0.446739105773
1717,0.359023273943,0.217853877301
1718,0.348914044586,0.222759793787
1719,0.402295740812,0.199085900745
1720,0.193844830541,0.340315668701
1721,0.177345441597,0.360561181118
1722,0.330602019181,0.232233002971
1723,0.418086651087,0.193017904998
1724,0.390277813066,0.203965990985
1725,0.457023067031,0.179525778947
1726,0.280188518639,0.263027406398
1727,0.185985209105,0.349668433248
1728,0.441117155217,0.184802863919
1729,0.257835226114,0.279458233014
1730,0.372310869454,0.211724960121
1731,0.240499362162,0.293686306386
1732,0.531915979017,0.158248886435
1733,0.547280862262,0.154492440346
1734,0.452435599433,0.181016574788
1735,0.380656196158,0.208048914794
1736,0.0806080315831,0.55368523273
1737,0.389336396554,0.204358393743
1738,0.457910492759,0.179240220963
1739,0.44934337456,0.182035507537
1740,0.404443213496,0.198238369205
1741,0.369941811223,0.212792302391
1742,0.446031583413,0.183139589426
1743,0.128053174455,0.438494225038
1744,0.373880722591,0.211023566127
1745,0.351786941938,0.221343272054
1746,0.38063123113,0.208059721306
1747,0.319336421447,0.238472011696
1748,0.279509023588,0.26349834598
1749,0.430964993061,0.188336333481
1750,0.274814919224,0.266798344652
1751,0.181238130761,0.355570561252
1752,0.35194940717,0.22126370433
1753,0.451001485953,0.181487713825
1754,0.362511326927,0.21621092107
1755,0.415943365666,0.193819722579
1756,0.320165304219,0.238001565088
1757,0.483026115515,0.171518903423
1758,0.378155423417,0.209137019268
1759,0.371970339295,0.211877721277
1760,0.261934745516,0.276292898758
1761,0.470635734634,0.175243143621
1762,0.212615846679,0.31988141696
1763,0.252504242001,0.28368452939
1764,0.518769513776,0.161611064821
1765,0.511327311871,0.163578492336
1766,0.3666666666666667,0.21428571428571427
1767,0.388272879739,0.204803510802
1768,0.32848936361,0.233378021703
1769,0.350033847084,0.22220550887
1770,0.471139323325,0.175088627093
1771,0.415394004278,0.194026316119
1772,0.252609825592,0.283599584419
1773,0.36106435968,0.216889460008
1774,0.575679952393,0.147999063234
1775,0.398293733204,0.200684843771
1776,0.375984588507,0.210090835743
1777,0.43013015233,0.188632922614
1778,0.395112369977,0.201974351812
1779,0.343633331433,0.225411376726
1780,0.325367130396,0.235091037492
1781,0.402012689697,0.199198151864
1782,0.350515986312,0.221967706005
1783,0.325169570001,0.235200275504
1784,0.389839843341,0.20414835861
1785,0.344280538093,0.225083008203
1786,0.258660525847,0.278815182585
1787,0.325553539666,0.234988058326
1788,0.499935956838,0.166684458333
1789,0.369028560365,0.21320663271
1790,0.402937833019,0.19883173115
1791,0.289722656881,0.256592728789
1792,0.666574008242,0.130450548707
1793,0.366382803231,0.214416139075
1794,0.405698540566,0.197746269721
1795,0.446050235184,0.183133333815
1796,0.250871691641,0.285004468535
1797,0.441464860124,0.184684191652
1798,0.262239548015,0.276060415126
1799,0.477178138603,0.173256735333
1800,0.508999340443,0.164203790315
1801,0.383180573273,0.206961963149
1802,0.458232502053,0.17913682853
1803,0.349040867854,0.222696879413
1804,0.443939106427,0.183844108317
1805,0.305990633117,0.246311101397
1806,0.430033824257,0.188667204664
1807,0.47290328084,0.174549532782
1808,0.340444572313,0.2270433246
1809,0.308151976486,0.245006776302
1810,0.197520031792,0.33611182211
1811,0.217483854823,0.314976646783
1812,0.390439462062,0.203898763732
1813,0.393403129286,0.202674028729
1814,0.351584827071,0.221442338195
1815,0.377432228307,0.209453811601
1816,0.397167773898,0.201139344202
1817,0.169067244224,0.3716543063
1818,0.21795947668,0.314505486812
1819,0.311368277674,0.243091179917
1820,0.354100791683,0.220215427569
1821,0.307543366167,0.245372660437
1822,0.343545552949,0.225455986054
1823,0.329928140478,0.232597010023
1824,0.236639094883,0.297054030622
1825,0.354631408364,0.219958406217
1826,0.294744917695,0.253328150706
1827,0.339067169082,0.227755585117
1828,0.400558926678,0.199776678969
1829,0.190088706006,0.34472214164
1830,0.278340438202,0.264312216995
1831,0.196180174536,0.337632321801
1832,0.351484393521,0.221491598458
1833,0.255856606438,0.281012065509
1834,0.158183504048,0.387321414544
1835,0.302033854026,0.248735271914
1836,0.446818002869,0.182876202823
1837,0.384261939682,0.206499813026
1838,0.422537998046,0.191373642441
1839,0.362942913091,0.216009354874
1840,0.35172147067,0.22137535294
1841,0.337753466986,0.228439081679
1842,0.468555104647,0.175884446701
1843,0.278770539678,0.26401208522
1844,0.298378413134,0.251017617178
1845,0.527553569015,0.159348946349
1846,0.338346830171,0.228129857723
1847,0.348900637471,0.222766446854
1848,0.368892114927,0.213268674854
1849,0.257545860505,0.279684401489
1850,0.317658625698,0.239429988625
1851,0.283540881992,0.260728398706
1852,0.378732664718,0.208884848204
1853,0.46827221518,0.17597200308
1854,0.403382804513,0.198655971367
1855,0.306155494052,0.246211122254
1856,0.559460883858,0.15163901673
1857,0.350382636622,0.2220334264
1858,0.284643174688,0.259981215268
1859,0.337906289086,0.228359360193
1860,0.447090029965,0.182785272118
1861,0.150515338941,0.399177153872
1862,0.33803312234,0.228293238342
1863,0.292254128555,0.25493676859
1864,0.346179060373,0.224125264678
1865,0.449397359709,0.182017620276
1866,0.509517007795,0.164064330808
1867,0.43945561598,0.185372062201
1868,0.421197993122,0.191865665869
1869,0.426777484866,0.189833474044
1870,0.34885946619,0.222786879931
1871,0.365000386111,0.215053584872
1872,0.494799315732,0.168123932485
1873,0.379982758526,0.208340816881
1874,0.352917974613,0.220790530748
1875,0.400851749918,0.199659879428
1876,0.20695212629,0.325783701871
1877,0.344036075444,0.225206926937
1878,0.317654985032,0.239432075718
1879,0.110509545335,0.475037841353
1880,0.439334912374,0.185413548624
1881,0.320581874507,0.237765833626
1882,0.315437296001,0.24071021298
1883,0.384023010708,0.206601747826
1884,0.417302310628,0.193310561243
1885,0.51130234179,0.163585174085
1886,0.383553323443,0.206802425197
1887,0.462100570684,0.177904106873
1888,0.459588821136,0.178702640623
1889,0.462541117988,0.177764783413
1890,0.463670351826,0.177408656808
1891,0.327278709902,0.234039276197
1892,0.520623326026,0.161128329868
1893,0.388579180079,0.204675115267
1894,0.403436130622,0.198634928877
1895,0.386246035756,0.205657203651
1896,0.455637860396,0.179973337182
1897,0.248533281694,0.286916645418
1898,0.422828924615,0.191267153159
1899,0.0818606954838,0.549871426225
1900,0.418167690804,0.192987717634
1901,0.450471124717,0.181662571404
1902,0.191231106339,0.343369914214
1903,0.6333333333333334,0.13636363636363635
1904,0.404314790865,0.198288850161
1905,0.363906524463,0.215560667347
1906,0.391325487979,0.203531065346
1907,0.40163438461,0.199348376164
1908,0.393710443558,0.202547872553
1909,0.351934839825,0.221270836386
1910,0.5375,0.1568627450980392
1911,0.33074004823,0.232158584768
1912,0.317889399843,0.239297766437
1913,0.260089610315,0.277708651223
1914,0.301321830885,0.249176576763
1915,0.352171109329,0.221155217432
1916,0.519136332669,0.161515315325
1917,0.400464404493,0.19981441058
1918,0.154821259331,0.392431935476
1919,0.31741797525,0.239568025167
1920,0.267560595211,0.272063984287
1921,0.420318237635,0.192190072857
1922,0.345958360438,0.22423618183
1923,0.414234383175,0.194463853978
1924,0.347254566071,0.223586314341
1925,0.382522364238,0.207244280082
1926,0.395031581836,0.202007313612
1927,0.447568695189,0.182625487685
1928,0.403435093263,0.198635338176
1929,0.0881625609017,0.531455351802
1930,0.467380013504,0.176248718002
1931,0.352706887428,0.220893480477
1932,0.342810869532,0.225830048178
1933,0.379971419045,0.208345739001
1934,0.412992043393,0.194934797309
1935,0.349384532153,0.222526573224
1936,0.332688538813,0.231113124176
1937,0.377969803546,0.209218237759
1938,0.344188661735,0.225129564563
1939,0.368760250824,0.213328668172
1940,0.40089953648,0.199640831578
1941,0.439195239833,0.185461577945
1942,0.41209437024,0.195276507244
1943,0.582509697671,0.146518064639
1944,0.386767938791,0.205436702032
1945,0.394198333225,0.202347910296
1946,0.467202173794,0.176303978758
1947,0.375746375766,0.210196031108
1948,0.443185738903,0.184099089571
1949,0.358244059151,0.218224323923
1950,0.376331073345,0.209938014956
1951,0.315286155283,0.240797817909
1952,0.345687241555,0.22437258839
1953,0.2875842945,0.258008390482
1954,0.482603367695,0.171643360724
1955,0.357691181511,0.218487932562
1956,0.386551806782,0.20552795942
1957,0.500322294211,0.166577188561
1958,0.338808623308,0.227889778569
1959,0.364736715178,0.215175596707
1960,0.203540393129,0.329445445363
1961,0.166387141698,0.375393494455
1962,0.179088326744,0.358309504258
1963,0.233272263464,0.300054972954
1964,0.443503513061,0.183991451015
1965,0.51787697817,0.161844515224
1966,0.465267363747,0.176907436044
1967,0.521253420216,0.160964908596
1968,0.293087514822,0.254396276222
1969,0.514363147244,0.162770179899
1970,0.368938163012,0.213247732617
1971,0.346546936618,0.223940624825
1972,0.325961214418,0.234763158276
1973,0.310816061044,0.243417941708
1974,0.290867701438,0.255841041948
1975,0.167518139115,0.373806427971
1976,0.333631444949,0.230610582246
1977,0.206393482665,0.326377699455
1978,0.403723049319,0.198521787191
1979,0.385243843365,0.206081955222
1980,0.374404845296,0.210790427188
1981,0.46447104618,0.177157005088
1982,0.141515478008,0.414052137879
1983,0.470139080861,0.175395799651
1984,0.336538757847,0.229074734379
1985,0.327945370735,0.233674685692
1986,0.473969872904,0.174225172297
1987,0.393228502397,0.202745785197
1988,0.160056234012,0.384532216195
1989,0.422291503576,0.191463960863
1990,0.138417966461,0.419431477772
1991,0.278115700892,0.264469313927
1992,0.312395987024,0.242485385761
1993,0.367498141896,0.213904593491
1994,0.629064608496,0.137162055097
1995,0.425038365104,0.190462272181
1996,0.457618535603,0.179334067315
1997,0.522423263021,0.160662375495
1998,0.460277842506,0.178482874769
1999,0.419014755637,0.192672749501
2000,0.395367832993,0.201870192895
2001,0.525188194515,0.159951836707
2002,0.309275031092,0.24433447536
2003,0.373436141407,0.211221728242
2004,0.235293674036,0.29824600863
2005,0.334321592734,0.23024413631
2006,0.18979833828,0.345067541082
2007,0.296302276812,0.252332640641
2008,0.303007308067,0.248134458106
2009,0.35936788914,0.217690444553
2010,0.3236567132,0.23604016385
2011,0.251018764766,0.284885054697
2012,0.369917232426,0.212803432391
2013,0.234134939657,0.299280285093
2014,0.46624107467,0.176603225152
2015,0.436361302619,0.186441489182
2016,0.3791663988,0.20869576884
2017,0.445795399218,0.183218840143
2018,0.517021319157,0.162068954338
2019,0.382866547426,0.207096558113
2020,0.405373634675,0.19787340126
2021,0.287965364607,0.257754967641
2022,0.586386762738,0.145690455336
2023,0.260464302129,0.277419981422
2024,0.484277545417,0.171151537115
2025,0.319447569229,0.238408819924
2026,0.455840449176,0.179907741778
2027,0.485342166892,0.170840246366
2028,0.352742194234,0.220876254243
2029,0.302505571482,0.248443765963
2030,0.389119326243,0.204449087645
2031,0.320267250587,0.237943831836
2032,0.348482112342,0.222974333308
2033,0.316964287798,0.239828692592
2034,0.338011436664,0.228304540999
2035,0.298717094011,0.250804396154
2036,0.342860157327,0.225804914589
2037,0.333059497559,0.230915152684
2038,0.540099984503,0.156225593534
2039,0.387431282373,0.205157123919
2040,0.333163203184,0.230859868209
2041,0.323712613655,0.236009023044
2042,0.450322065371,0.181711776235
2043,0.387431675372,0.205156958509
2044,0.339764080957,0.227394651656
2045,0.445192382336,0.183421491642
2046,0.305591229199,0.246553655012
2047,0.298865512932,0.25071107117
2048,0.511205156169,0.163611185198
2049,0.333431098209,0.230717178378
2050,0.85,0.10526315789473684
2051,0.456474909203,0.179702621531
2052,0.3518714074,0.221301897758
2053,0.407389720887,0.197087161768
2054,0.538589498862,0.156595121245
2055,0.422486684375,0.191392437339
2056,0.138709102285,0.418919928243
2057,0.215614949424,0.316841772491
2058,0.429926837875,0.188705294491
2059,0.359726265183,0.217520745655
2060,0.43749999999999994,0.186046511627907
2061,0.340247811837,0.227144797342
2062,0.322556795277,0.236654577841
2063,0.419449881271,0.192511354041
2064,0.314632353005,0.241177513706
2065,0.292464598569,0.254800051685
2066,0.435305408077,0.18680924663
2067,0.425984464436,0.190119683682
2068,0.390018192757,0.204074055776
2069,0.472248632377,0.174749216236
2070,0.483263013635,0.171449239301
2071,0.391141423067,0.203607342618
2072,0.271904327256,0.268886357784
2073,0.407531139748,0.197032245252
2074,0.316465475373,0.240115942169
2075,0.35633769346,0.219135963198
2076,0.381142539608,0.207838616975
2077,0.354922804458,0.219817514136
2078,0.386881258161,0.205388887586
2079,0.334011971389,0.230408390994
2080,0.566486190726,0.150040618082
2081,0.356880856979,0.218875443067
2082,0.33421751991,0.230299320996
2083,0.374640681238,0.210685691204
2084,0.452125252548,0.181118323313
2085,0.39567881002,0.201743544365
2086,0.491789269737,0.168979069263
2087,0.348834277992,0.222799382541
2088,0.463001982742,0.177619267898
2089,0.403765027823,0.198505244463
2090,0.42222306481,0.191489052741
2091,0.319415151186,0.238427247364
2092,0.346838000751,0.22379475298
2093,0.293400259073,0.254194036973
2094,0.329000534314,0.233099942777
2095,0.218495145829,0.313976527773
2096,0.48247268857,0.171681869317
2097,0.482543903515,0.171660881518
2098,0.330895332119,0.232074920627
2099,0.399032046795,0.200387932282
2100,0.564987145915,0.15037884659
2101,0.305366403856,0.246690399226
2102,0.334138078017,0.230341462921
2103,0.549198923251,0.154035991772
2104,0.457017545304,0.17952755859
2105,0.389869664549,0.204135930916
2106,0.422046109442,0.191553960831
2107,0.399625232674,0.200150019375
2108,0.404104783091,0.1983714564
2109,0.260691405984,0.277245308153
2110,0.223285536442,0.309324076483
2111,0.507799591458,0.164527915789
2112,0.396863759575,0.201262414642
2113,0.390424037769,0.203905176538
2114,0.282181397963,0.261655853825
2115,0.505753045731,0.165083775814
2116,0.288953918963,0.257099864854
2117,0.589723599518,0.144985614629
2118,0.4,0.2
2119,0.407464337734,0.197058182348
2120,0.218717983388,0.313757005291
2121,0.342219103474,0.226132248052
2122,0.0940983878893,0.515202630416
2123,0.347984098689,0.223222208763
2124,0.260878993819,0.277101193787
2125,0.414394111562,0.194403469543
2126,0.445290612292,0.183388449656
2127,0.341530971679,0.226484678118
2128,0.30604917741,0.246275588188
2129,0.418775657795,0.192761550195
2130,0.416416195638,0.193642261503
2131,0.410216224582,0.195995335276
2132,0.385497239348,0.205974394693
2133,0.391799586632,0.203334859805
2134,0.363631046008,0.215688748329
2135,0.501387623036,0.166282105201
2136,0.330786771443,0.232133404805
2137,0.289837758851,0.256516968224
2138,0.386043744457,0.205742798134
2139,0.311490883112,0.243018749878
2140,0.176134544659,0.362142303215
2141,0.424716237015,0.190579198709
2142,0.455034320626,0.180169038713
2143,0.437339926753,0.186101934774
2144,0.277623510368,0.264814020458
2145,0.488609802911,0.169891835823
2146,0.405271230834,0.197913504466
2147,0.387914587773,0.204953904855
2148,0.556431079102,0.152338917494
2149,0.157031019991,0.389058098916
2150,0.311721049649,0.242882893855
2151,0.366558382613,0.214335448095
2152,0.316770412559,0.239940257242
2153,0.396666607437,0.20134230589
2154,0.409309571513,0.19634423854
2155,0.396756307605,0.201305949153
2156,0.419334310378,0.192554194864
2157,0.264057845139,0.274681623635
2158,0.609902453966,0.140864423614
2159,0.30887670309,0.244572506196
2160,0.489042061652,0.169767163519
2161,0.349404320703,0.222516774747
2162,0.27536823639,0.26640506656
2163,0.373059487971,0.211389904532
2164,0.411575901103,0.195474415007
2165,0.317044480749,0.239782576238
2166,0.34050270557,0.227013361633
2167,0.347548389094,0.223439526176
2168,0.352224676215,0.221129021169
2169,0.502126736175,0.166077993207
2170,0.435733424173,0.186659998215
2171,0.34777203465,0.223327926404
2172,0.248089357812,0.287282554769
2173,0.428574165291,0.189188209652
2174,0.418935210886,0.192702283257
2175,0.353295012756,0.220606883345
2176,0.399945356778,0.200021859678
2177,0.288383308451,0.25747759449
2178,0.478625496709,0.17282335564
2179,0.405638541698,0.197769734214
2180,0.328352656233,0.23345250355
2181,0.307956087603,0.245124421571
2182,0.34085981989,0.226829471611
2183,0.214803437192,0.317658539221
2184,0.574126456508,0.14834012081
2185,0.399957973477,0.200016812022
2186,0.265368415843,0.273696345014
2187,0.269265524624,0.27080784241
2188,0.698170699849,0.125286483228
2189,0.468002503568,0.17605556203
2190,0.353168050836,0.220668689718
2191,0.255444080519,0.281338206151
2192,0.344716312885,0.224862450741
2193,0.495154510678,0.168023594219
2194,0.452851701383,0.180880333279
2195,0.325459140338,0.235040196623
2196,0.422926760027,0.191231368605
2197,0.282698599027,0.261302236941
2198,0.352000130148,0.22123887435
2199,0.360719037365,0.217052024965
2200,0.467010779104,0.176363490229
2201,0.333707617872,0.230570079655
2202,0.371721711938,0.211989394317
2203,0.445339144497,0.183372129085
2204,0.286242837534,0.258904477397
2205,0.322705504887,0.236571321745
2206,0.308084265935,0.245047428552
2207,0.291951924318,0.25513333089
2208,0.184703674349,0.351242393441
2209,0.397967462853,0.200816333314
2210,0.300398981646,0.249750884952
2211,0.28929711547,0.256873210784
2212,0.362979102705,0.215992470105
2213,0.383456965002,0.206843643259
2214,0.355893982701,0.219349243014
2215,0.706003276288,0.124068974584
2216,0.395069793134,0.201991721949
2217,0.314451215128,0.241282921487
2218,0.343391869067,0.225534131265
2219,0.21324602646,0.319237888283
2220,0.50100247909,0.166388664738
2221,0.353446022652,0.220533415235
2222,0.373986120421,0.210976641913
2223,0.343180906225,0.225641489955
2224,0.34689248157,0.223767470083
2225,0.429234168913,0.188952274577
2226,0.675,0.12903225806451613
2227,0.379706173388,0.208460940358
2228,0.345658462151,0.224387077758
2229,0.373460734925,0.211210756507
2230,0.25057321874,0.285247117162
2231,0.342283253457,0.226099449207
2232,0.360346949791,0.217227462994
2233,0.387339323364,0.20519583626
2234,0.384904265635,0.206226274106
2235,0.333360036032,0.230755011273
2236,0.505206969351,0.165232730395
2237,0.437083007324,0.186190958635
2238,0.404473323777,0.198226537037
2239,0.472102467068,0.174793862562
2240,0.247257807721,0.287970486989
2241,0.422845854289,0.191260959956
2242,0.39084430396,0.203730590725
2243,0.404748523322,0.198118459747
2244,0.448491441982,0.182318250288
2245,0.557321720916,0.152132505009
2246,0.409614036227,0.19622693429
2247,0.574731291262,0.14820714749
2248,0.279361943572,0.263600505254
2249,0.460114197587,0.178535020949
2250,0.392623559504,0.202994757499
2251,0.628798249988,0.137212184582
2252,0.402596585214,0.198966731852
2253,0.285873941315,0.259151990568
2254,0.414160550452,0.19449177871
2255,0.482355049607,0.171716550011
2256,0.64,0.13513513513513511
2257,0.310572565905,0.24356230373
2258,0.406070681517,0.197600856268
2259,0.502317552963,0.166025378985
2260,0.243137622198,0.291428259482
2261,0.330033094175,0.232540242494
2262,0.428682462965,0.189149455496
2263,0.393891982889,0.202473422255
2264,0.546283391645,0.154730883221
2265,0.306820348498,0.245808746709
2266,0.178674874577,0.358841105255
2267,0.267616980128,0.272022255243
2268,0.335019847466,0.229874569132
2269,0.623536765426,0.138209977403
2270,0.383767251039,0.20671097472
2271,0.299188187922,0.250508414391
2272,0.539652291988,0.156334935796
2273,0.399069804614,0.200372771655
2274,0.412462837261,0.195136101058
2275,0.487073272845,0.17033648886
2276,0.333805088119,0.230518273618
2277,0.115163916439,0.464761943615
2278,0.346439584062,0.223994474438
2279,0.139357048023,0.41778590113
2280,0.483410855467,0.171405792441
2281,0.388724312222,0.204614334706
2282,0.382665876412,0.207182659655
2283,0.298492171812,0.250945958474
2284,0.352849846947,0.220823746931
2285,0.0,1.0
2286,0.380685198964,0.208036361876
2287,0.364448856646,0.215308959359
2288,0.466651543148,0.176475298107
2289,0.343475228233,0.225491738058
2290,0.370426448732,0.21257308187
2291,0.114973774959,0.465173019449
2292,0.357271475697,0.218688471324
2293,0.5333333333333333,0.15789473684210528
2294,0.315627390268,0.240600120063
2295,0.347120202567,0.22365350397
2296,0.312147268927,0.242631718173
2297,0.3333333333333333,0.23076923076923078
2298,0.374724038377,0.21064869675
2299,0.490877329086,0.169239866005
2300,0.465982063215,0.176684044424
2301,0.342295433852,0.226093222643
2302,0.440107815484,0.185148218806
2303,0.320501570445,0.237811240263
2304,0.384859391372,0.206245360572
2305,0.373689446011,0.211108777791
2306,0.311494935937,0.243016356379
2307,0.317513589074,0.239513162247
2308,0.402340222727,0.199068271812
2309,0.287335768294,0.258173936377
2310,0.312402742645,0.242481413578
2311,0.398165270277,0.200736594794
2312,0.32521260659,0.23517647043
2313,0.378080097074,0.209169970915
2314,0.429328291793,0.188918675896
2315,0.370047414568,0.212744495344
2316,0.416357092166,0.193664426261
2317,0.418440211658,0.192886272614
2318,0.373947848419,0.210993678595
2319,0.321773487202,0.237094087311
2320,0.341178939096,0.226665398409
2321,0.432850859873,0.187669773159
2322,0.362282324208,0.216318026374
2323,0.405724356854,0.197736175141
2324,0.31863726555,0.238870277993
2325,0.444020338783,0.183816656972
2326,0.535264712203,0.157414693559
2327,0.362744268794,0.216102082173
2328,0.544059302268,0.155265205623
2329,0.35011107432,0.222167384242
2330,0.278889610375,0.263929116191
2331,0.422698295247,0.191314953405
2332,0.204095075479,0.32884452286
2333,0.336874917154,0.22889846973
2334,0.30270449712,0.248321041149
2335,0.124906492568,0.444629227277
2336,0.313593131372,0.241783512382
2337,0.202372739848,0.330717643562
2338,0.501573878358,0.166230622036
2339,0.407698803035,0.196967177
2340,0.365148538593,0.21498508907
2341,0.461750340536,0.178015023373
2342,0.5142857142857143,0.1627906976744186
2343,0.3831626376,0.206969645866
2344,0.41795511152,0.193066923708
2345,0.308048540738,0.245068882783
2346,0.343486619992,0.225485945894
2347,0.374977954395,0.210536087148
2348,0.423861258972,0.190890237229
2349,0.283353238467,0.260856019894
2350,0.368670777112,0.213369394644
2351,0.568459069062,0.149597790842
2352,0.30417520579,0.247417453044
2353,0.287553799704,0.258028691956
2354,0.279411505655,0.263566071428
2355,0.490071116185,0.169471098071
2356,0.237432523138,0.296355547088
2357,0.511236068722,0.163602910753
2358,0.542463736784,0.155650808403
2359,0.318894019968,0.23872386626
2360,0.215390731273,0.317067022218
2361,0.320547970672,0.237785001888
2362,0.443181664545,0.184100470482
2363,0.378717155026,0.208891615749
2364,0.295834093601,0.252631093725
2365,0.285823762898,0.259185694652
2366,0.250440357377,0.285355262015
2367,0.431538865312,0.188132997464
2368,0.225614425518,0.307111700721
2369,0.265275982777,0.273765603859
2370,0.54876702511,0.154138536839
2371,0.0871147333322,0.534431459347
2372,0.298408543576,0.250998633469
2373,0.294667005626,0.253378160765
2374,0.468142434845,0.176012200228
2375,0.420165761924,0.192246409357
2376,0.382092912864,0.207428894579
2377,0.309345188913,0.244292598786
2378,0.184631819668,0.351331063817
2379,0.349487746437,0.222475475233
2380,0.422993410822,0.191206997891
2381,0.339689889513,0.227433021284
2382,0.295341366464,0.252945956287
2383,0.415328074541,0.194051139343
2384,0.317563369917,0.239484608096
2385,0.340692214151,0.226915740258
2386,0.426949500287,0.189771505515
2387,0.379347050647,0.208617117525
2388,0.310256552918,0.243749915239
2389,0.436365316667,0.186440093892
2390,0.446269265736,0.183059905201
2391,0.39538657057,0.201862557326
2392,0.279912287375,0.263218651576
2393,0.418670345694,0.192800688974
2394,0.159618517861,0.385180536519
2395,0.211979903353,0.32053346682
2396,0.302604956898,0.248382436149
2397,0.366182554347,0.214508241605
2398,0.366229957913,0.214486431647
2399,0.394711848356,0.202137871434
2400,0.188602841099,0.34649693544
2401,0.450124458932,0.181777047678
2402,0.432516383886,0.187787649406
2403,0.454538991331,0.180329970594
2404,0.3934312499,0.20266247835
2405,0.366657051956,0.214290129295
2406,0.299478477758,0.250326376933
2407,0.429381745163,0.188899600172
2408,0.398932210645,0.200428029833
2409,0.16058513012,0.383751751122
2410,0.497261100294,0.167430961017
2411,0.431315342064,0.188212144621
2412,0.446550274635,0.182965784926
2413,0.286517331489,0.258720610573
2414,0.247277041293,0.287954538047
2415,0.445276856696,0.183393075961
2416,0.0988788377716,0.502818706708
2417,0.307358648907,0.24548392496
2418,0.334671372788,0.230058858854
2419,0.458521412394,0.179044165149
2420,0.335553511669,0.229592914121
2421,0.344136464459,0.225156022985
2422,0.243500159639,0.291120679842
2423,0.357008346965,0.218814384166
2424,0.245873452124,0.289123086452
2425,0.405309816088,0.19789839187
2426,0.43866403329,0.185644471916
2427,0.454060727927,0.180485630834
2428,0.307653930499,0.245306110204
2429,0.460665906577,0.178359338114
2430,0.335573660185,0.229582293744
2431,0.454786286686,0.180249588715
2432,0.344150720482,0.225148796092
2433,0.477317941386,0.173214779641
2434,0.344145083218,0.225151653769
2435,0.279089271691,0.263790108208
2436,0.408337372326,0.196719748427
2437,0.349846352702,0.222298123346
2438,0.345071204229,0.224683149685
2439,0.353722691956,0.220398939204
2440,0.24995647127,0.285749823791
2441,0.355896976074,0.219347802789
2442,0.299371511347,0.250393423563
2443,0.343837068721,0.225307904741
2444,0.452034478603,0.181148105555
2445,0.408723093336,0.196570592745
2446,0.616898270175,0.139489805123
2447,0.414447278651,0.194383378336
2448,0.44958520938,0.181955406174
2449,0.370044585518,0.212745775786
2450,0.496103030653,0.167756234841
2451,0.578189436226,0.147451426782
2452,0.434198978197,0.187196164877
2453,0.519106318432,0.161523145577
2454,0.367127865051,0.214074148604
2455,0.37368418536,0.211111122327
2456,0.284517196358,0.260066392211
2457,0.512113991886,0.163368263633
2458,0.385814302032,0.205839967209
2459,0.44483457372,0.183541949839
2460,0.459222113361,0.1788198242
2461,0.328758456644,0.233231551356
2462,0.365208933497,0.214957179021
2463,0.401876517475,0.199252199531
2464,0.191473026328,0.343084920275
2465,0.432499580705,0.1877935751
2466,0.38368343409,0.206746795429
2467,0.391662017118,0.203391753925
2468,0.557660098213,0.15205423025
2469,0.314507703019,0.24125004016
2470,0.319934723219,0.238132248825
2471,0.47726756684,0.173229895016
2472,0.348762404661,0.222835065864
2473,0.340076136782,0.227233407226
