题目id,得分,推荐率
271,0.403196301329,0.198729600627
272,0.37838181056,0.209038048255
273,0.336178098545,0.229264147681
274,0.406018297434,0.197621312326
275,0.347219124751,0.223604033159
276,0.361060511867,0.216891270075
277,0.410077876671,0.196048494894
278,0.567987158306,0.149703476716
279,0.4166666666666667,0.1935483870967742
280,0.330879811408,0.232083280192
281,0.288230120863,0.257579189831
282,0.363396313608,0.215798004998
283,0.410469007998,0.195898278707
284,0.121575942667,0.451312533285
285,0.405792013894,0.197709725051
286,0.309556123539,0.244166780211
287,0.352365752445,0.221060059165
288,0.471151582063,0.175084869132
289,0.416577902649,0.19358164468
290,0.44413066874,0.183779385624
291,0.268228302293,0.271570651624
292,0.516278408487,0.162264325056
293,0.47802507129,0.173002876461
294,0.320171525942,0.237998040861
295,0.354668646601,0.219940391201
296,0.397747270748,0.200905169906
297,0.341150722818,0.226679896071
298,0.356981585471,0.218827198249
299,0.225729572182,0.307003135546
300,0.33591786621,0.229401012786
301,0.352528674708,0.220980471712
302,0.297755529614,0.251410709732
303,0.375817722719,0.210164513059
304,0.366603068983,0.214314921284
305,0.238511915814,0.295410575901
306,0.329893778568,0.232615601773
307,0.129523281934,0.435685648781
308,0.439425767607,0.185382319505
309,0.348653175546,0.222889317296
310,0.152467475979,0.396090623603
311,0.312890740487,0.242194823458
312,0.504789141279,0.165346884021
313,0.305256273455,0.246757438564
314,0.26201209742,0.27623386266
315,0.268206952722,0.271586397977
316,0.432180193355,0.187906279205
317,0.34603527074,0.224197516564
318,0.313195384499,0.242016256114
319,0.270466585414,0.26992987745
320,0.459170148414,0.178836442331
321,0.402694311341,0.198928051788
322,0.284201234248,0.260280267438
323,0.26797586571,0.271756952883
324,0.306731994026,0.245862143792
325,0.467095607239,0.176337109164
326,0.311018237868,0.243298206228
327,0.303928237029,0.247568728385
328,0.468273796065,0.175971513542
329,0.438910502925,0.18555956779
330,0.158342770429,0.387082633796
331,0.399477470131,0.200209230606
332,0.356376234578,0.219117457097
333,0.266376834855,0.272943020646
334,0.639236638866,0.135274680315
335,0.280026228571,0.26313973216
336,0.385400881409,0.206015283099
337,0.352422693144,0.221032237143
338,0.385770503063,0.205858526546
339,0.50444270175,0.165441653461
340,0.385761164302,0.205862484177
341,0.378705702789,0.208896613133
342,0.213477408498,0.319002254354
343,0.348333959971,0.223048015382
344,0.29354370663,0.254101382681
345,0.356626711289,0.218997263033
346,0.286508208049,0.258726717616
347,0.316068207731,0.24034520817
348,0.290809418511,0.255879196518
349,0.347822192653,0.22330291272
350,0.359327702441,0.217709490346
351,0.282556678598,0.261399174539
352,0.301689704557,0.248948376982
353,0.28782309076,0.257849525679
354,0.374217223271,0.210873825523
355,0.315365842044,0.240751621529
356,0.300447175558,0.249720827374
357,0.260557068522,0.277348605062
358,0.342615402961,0.225929778609
359,0.367194297974,0.214043708225
360,0.324873869568,0.235363968374
361,0.514858982321,0.162638918639
362,0.406775333905,0.197326099574
363,0.455656403273,0.17996733127
364,0.321954232108,0.236992527603
365,0.253736380171,0.282696396541
366,0.333974604157,0.230428230228
367,0.422352976961,0.191441428326
368,0.108540935933,0.479522159774
369,0.374291480757,0.210840810044
370,0.370898888632,0.212359813145
371,0.378600666101,0.208942458887
372,0.329086115999,0.233053450744
373,0.315719609703,0.240546747534
374,0.393594348945,0.202595512314
375,0.267427079888,0.272162846654
376,0.404544988352,0.198198381331
377,0.34120383593,0.226652607834
378,0.240410943667,0.293762588602
379,0.40209050131,0.199167281076
380,0.218173674139,0.314293758812
381,0.417900588436,0.193087249238
382,0.294786589673,0.253301410473
383,0.352651973913,0.22092027819
384,0.264233985338,0.274548790133
385,0.231549182875,0.301614376283
386,0.296229004411,0.252379303097
387,0.377249804689,0.209533873074
388,0.428599727768,0.189179060727
389,0.293379484681,0.254207460974
390,0.225815479903,0.306922188073
391,0.268803663372,0.271146981257
392,0.322114548089,0.236902519595
393,0.350014870481,0.222214879017
394,0.314212140209,0.241422185138
395,0.490168318915,0.169443185605
396,0.343409907297,0.225524956377
397,0.302891690436,0.24820566513
398,0.146919304673,0.404990610728
399,0.352150647669,0.221165225607
400,0.37905362852,0.208744896284
401,0.363120672573,0.215926444061
402,0.43914035707,0.18548045734
403,0.63038469345,0.136914150717
404,0.472478931553,0.174678917404
405,0.310012002957,0.243895298866
406,0.257132338294,0.28000824702
407,0.356500824907,0.219057654541
408,0.439880211373,0.185226274076
409,0.254469310694,0.282111869725
410,0.322819768123,0.236507390475
411,0.274974241788,0.266684984876
412,0.460837122007,0.178304887598
413,0.328298157756,0.233482209039
414,0.333267175886,0.230804467925
415,0.26203901301,0.276213326207
416,0.433157636783,0.187561788674
417,0.351494107629,0.221486832963
418,0.381985805192,0.207474989767
419,0.38292644672,0.207070871101
420,0.335123284027,0.229819923849
421,0.332559093285,0.231182285964
422,0.426186122575,0.190046821286
423,0.412062450752,0.195288679834
424,0.40333095939,0.198676433735
425,0.404948625185,0.198039949041
426,0.300570451865,0.249643975322
427,0.345557956233,0.224437693461
428,0.25441944179,0.282151564527
429,0.322501522177,0.236685537805
430,0.463840061454,0.177355258763
431,0.401907736541,0.199239805884
432,0.438588541788,0.185670492855
433,0.214555056305,0.317909370698
434,0.475796501331,0.173672468952
435,0.477105537793,0.173278531311
436,0.364236045562,0.215407659435
437,0.26666666666666666,0.27272727272727276
438,0.386105182013,0.205716794842
439,0.376223500794,0.20998543716
440,0.330599232648,0.232234505819
441,0.31924547557,0.238523742836
442,0.551913279553,0.153394635662
443,0.292755874115,0.254611086913
444,0.354230192162,0.220152692898
445,0.376016881272,0.210076583278
446,0.304303093239,0.247339190999
447,0.402939435974,0.198831097439
448,0.419907238137,0.192342003851
449,0.436367491607,0.186439337888
450,0.397863240606,0.200858372027
451,0.319263466122,0.238513507807
452,0.205663537509,0.327157111427
453,0.285232576564,0.259583446686
454,0.38915220122,0.204435347016
455,0.27506706286,0.266618986049
456,0.407912135464,0.196884447167
457,0.502415295011,0.165998441321
458,0.454048508501,0.180489611407
459,0.291166531993,0.255645592916
460,0.22130531904,0.311230453012
461,0.35346395679,0.220524693314
462,0.409581561501,0.196239439483
463,0.39845821731,0.200618620633
464,0.65660349221,0.132169625213
465,0.467493414977,0.176213498449
466,0.330898683849,0.232073115441
467,0.356506386869,0.219054985596
468,0.418370241848,0.192912308476
469,0.419178999798,0.192611796777
470,0.337347246831,0.228651262183
471,0.266308310043,0.272994079737
472,0.230129679155,0.302911268856
473,0.308460626581,0.244821638837
474,0.442528609523,0.184322076743
475,0.267662600763,0.271988501938
476,0.370522179522,0.212529832497
477,0.317869291014,0.239309281994
478,0.320263260653,0.23794609085
479,0.342947702045,0.225760286233
480,0.478840771333,0.172759081517
481,0.433680853087,0.187377904644
482,0.420797495497,0.192013212169
483,0.345264016107,0.224585855543
484,0.335500094988,0.22962107506
485,0.33584640117,0.229438627305
486,0.243505660543,0.291116017832
487,0.290168212834,0.256299710511
488,0.395399230485,0.201857398733
489,0.260087204362,0.277710506757
490,0.422196911201,0.191498643242
491,0.328794245791,0.233212084774
492,0.349745350904,0.222348046064
493,0.356956270484,0.218839321089
494,0.380321159623,0.208194034338
495,0.26722993121,0.272308958234
496,0.339461247636,0.227551349608
497,0.30401660475,0.247514579411
498,0.30236592738,0.248529990229
499,0.409039812652,0.196448288551
500,0.335913000566,0.229403573351
501,0.327675887407,0.233821926708
502,0.348234564368,0.223097476075
503,0.296820406462,0.25200316912
504,0.160044748327,0.384549200256
505,0.339443927105,0.227560318466
506,0.341591926104,0.226453415673
507,0.39426973174,0.202318680628
508,0.206077583268,0.326714550384
509,0.19621324675,0.337594625147
510,0.456930446758,0.179555634967
511,0.298266684648,0.251088036873
512,0.430011652993,0.188675096925
513,0.328947174322,0.233128939847
514,0.458506053183,0.179049088958
515,0.314047368578,0.24151825996
516,0.477099957184,0.17328020693
517,0.415711093542,0.193907017422
518,0.419278282309,0.192574970698
519,0.391215264223,0.203576735666
520,0.456097883321,0.179824457167
521,0.444812252907,0.183549469503
522,0.421282809922,0.191834447821
523,0.495958361409,0.167796957766
524,0.399899693452,0.20004013067
525,0.38413431712,0.206554248405
526,0.403034169914,0.19879365256
527,0.122146540356,0.450153307991
528,0.368044821798,0.213654751303
529,0.33057288333,0.232248717631
530,0.353321701829,0.220593895233
531,0.367353093182,0.213970981382
532,0.483029099292,0.171518025638
533,0.220063981058,0.312437530988
534,0.414924492354,0.194203230736
535,0.282667331926,0.261323587505
536,0.267691139702,0.271967391113
537,0.169370178088,0.371236343643
538,0.354655614216,0.219946695638
539,0.349187288669,0.222624287291
540,0.45219170679,0.181096526388
541,0.389472324817,0.204301642667
542,0.37754934456,0.209402444248
543,0.404853902656,0.198077106018
544,0.492100681469,0.168890195755
545,0.250312020844,0.285459801691
546,0.171437159809,0.368409395642
547,0.331893124507,0.231538763471
548,0.312086860914,0.242667285674
549,0.424973793325,0.190485699041
550,0.372950986521,0.211438400278
551,0.445345483372,0.183369997642
552,0.513952661923,0.162879007132
553,0.364073552425,0.215483083398
554,0.316960910435,0.239830635192
555,0.31586972753,0.240459916604
556,0.446858554168,0.182862641972
557,0.290116856789,0.256333450503
558,0.280625807207,0.262725222795
559,0.367042193586,0.214113417103
560,0.293107482975,0.254383353995
561,0.417855386565,0.193104103181
562,0.435384246036,0.186781738052
563,0.363152005412,0.215911836355
564,0.39660107622,0.201368874915
565,0.193210064435,0.341052413029
566,0.275501358526,0.266310621065
567,0.207387206776,0.325322582709
568,0.372490014595,0.211644684355
569,0.306103853299,0.246242430816
570,0.373223263396,0.211316745678
571,0.442510486072,0.184328234324
572,0.501796238317,0.166169200857
573,0.410035955449,0.196064608645
574,0.226611899068,0.306173780825
575,0.445651130501,0.18326728272
576,0.292167591176,0.254993024028
577,0.397698324412,0.200924928003
578,0.350676928617,0.221888438591
579,0.384213034974,0.206520669162
580,0.414306161683,0.194436713868
581,0.253985909974,0.282497119751
582,0.312077155934,0.24267300082
583,0.169257325781,0.371391937842
584,0.318854232747,0.238746542787
585,0.225704678825,0.307026599559
586,0.230182411393,0.302862891994
587,0.368572950948,0.21341394077
588,0.399038753354,0.200385239278
589,0.366250251437,0.214477096134
590,0.328556490478,0.233341466579
591,0.316449093095,0.240125387852
592,0.296372007292,0.252288249826
593,0.324797357259,0.235406360918
594,0.376894314131,0.20969006557
595,0.38830598056,0.204789627776
596,0.493658664345,0.168446964571
597,0.440554025993,0.184995384719
598,0.403199545756,0.198728319299
599,0.357122358783,0.218759809225
600,0.393617463672,0.202586025332
601,0.442877383583,0.184203658181
602,0.31932232213,0.238480030093
603,0.297784014685,0.251392706364
604,0.329548195754,0.232802747139
605,0.404955908431,0.198037092606
606,0.361979928366,0.216459620559
607,0.403135846392,0.198753479239
608,0.303811375758,0.247640373707
609,0.268987264428,0.271012063669
610,0.472703402458,0.174610452061
611,0.405712152946,0.197740946935
612,0.0706032082045,0.586155448379
613,0.294256398925,0.253642046832
614,0.315801196117,0.240499548664
615,0.356609584414,0.219005477356
616,0.381335424263,0.20775533019
617,0.444710386899,0.183583794995
618,0.357259305155,0.218694291997
619,0.35549695631,0.219540435155
620,0.569719410387,0.149316263571
621,0.244194640224,0.290533286442
622,0.399312867318,0.200275231314
623,0.389087346995,0.204462455662
624,0.354348775455,0.220095233887
625,0.473164309253,0.174470040066
626,0.494788152533,0.168127087895
627,0.364097855233,0.215471799476
628,0.331722127292,0.231630471728
629,0.270330329672,0.270029192825
630,0.334466777837,0.230167195977
631,0.308108563726,0.245032839024
632,0.270499449741,0.269905933922
633,0.388907099033,0.204537835916
634,0.380256311965,0.208222146193
635,0.320334096375,0.237905991597
636,0.360823584684,0.217002782244
637,0.402255630597,0.199101799777
638,0.377644027371,0.209360934649
639,0.180327201985,0.356725994808
640,0.238033156776,0.29582896824
641,0.293407226186,0.25418953528
642,0.409809364221,0.196151752043
643,0.291294133892,0.255562226311
644,0.314668343539,0.241156581056
645,0.304174125095,0.247418114597
646,0.418318558582,0.192931544403
647,0.344369711337,0.225037839998
648,0.43771443845,0.185972316995
649,0.372916519354,0.211453810361
650,0.30598951936,0.246311777106
651,0.525432794889,0.159889281178
652,0.385024788393,0.206175029386
653,0.342351947887,0.226064337408
654,0.415367468413,0.194036306382
655,0.421691683944,0.191684098247
656,0.366680116902,0.214279538335
657,0.508886469628,0.164234229184
658,0.328489645973,0.233377867913
659,0.351922675921,0.221276792089
660,0.375482937871,0.210312488704
661,0.440538155014,0.18500081645
662,0.327077656623,0.234149453733
663,0.4666666666666666,0.17647058823529413
664,0.405484937446,0.197829831499
665,0.31490527108,0.241018870982
666,0.441285068172,0.184745535911
667,0.140406839127,0.415961544036
668,0.441169088688,0.184785129251
669,0.408640178183,0.196602636381
670,0.179753948529,0.357456974337
671,0.349774632554,0.222333570553
672,0.286935212107,0.258441198607
673,0.318020776643,0.23922255923
674,0.459087053369,0.178863022131
675,0.34779695173,0.223315499611
676,0.221627922915,0.310918278157
677,0.542990082056,0.155523394203
678,0.372163752776,0.211790929338
679,0.428409347746,0.189247219843
680,0.331250988902,0.231883526237
681,0.368958452968,0.213238506241
682,0.367150452993,0.214063797561
683,0.210378658192,0.322187100694
684,0.373239024535,0.211309707813
685,0.277424013128,0.264953994769
686,0.257659570949,0.279595481633
687,0.284184882596,0.26029134547
688,0.248422097249,0.287008202952
689,0.128913408404,0.436846407108
690,0.298763917901,0.250774946054
691,0.383766025966,0.206711498188
692,0.432518766805,0.187786809092
693,0.270138454559,0.270169172558
694,0.419897804921,0.192345493775
695,0.428751163525,0.189124879335
696,0.401861318088,0.19925823409
697,0.302679007958,0.248336759612
698,0.422344470916,0.191444545827
699,0.352764641537,0.220865303572
700,0.424364237467,0.190707132285
701,0.34840343615,0.223013456049
702,0.387275579909,0.205222679164
703,0.524849488196,0.160038540303
704,0.391177895656,0.203592223682
705,0.252263225059,0.283878625091
706,0.200087535214,0.333236100356
707,0.364951101563,0.215076380428
708,0.378476674147,0.208996604021
709,0.361574088569,0.216649943046
710,0.319243156757,0.238525062099
711,0.366178744424,0.214509994709
712,0.43826272201,0.185782882431
713,0.391400080953,0.203500169976
714,0.515845680269,0.162378341204
715,0.306388307357,0.246070071874
716,0.364570411656,0.215252623695
717,0.4857142857142857,0.17073170731707318
718,0.392518990444,0.203037856286
719,0.244055148359,0.290651078692
720,0.273204945687,0.267949289407
721,0.373394541572,0.21124028948
722,0.381862394564,0.207528126552
723,0.277219146555,0.265097890479
724,0.385365645163,0.206030239257
725,0.357134168002,0.218754157969
726,0.373953432052,0.210991192884
727,0.327043990929,0.23416791273
728,0.470448720454,0.175300594803
729,0.320434473109,0.237849192671
730,0.315073688563,0.2409210768
731,0.41890690735,0.192712794113
732,0.390259474277,0.203973620596
733,0.277296556041,0.26504350066
734,0.406894203015,0.197279825662
735,0.204478608119,0.328430298002
736,0.348463040694,0.222983815668
737,0.302011431922,0.248749145072
738,0.35287697971,0.22081051694
739,0.398862205868,0.200456155675
740,0.402886463592,0.198852041643
741,0.237447320775,0.296342551395
742,0.228162193202,0.304727363698
743,0.292423366719,0.254826823479
744,0.333047714439,0.230921435828
745,0.363094534363,0.215938631488
746,0.412883942542,0.194975883831
747,0.331426979547,0.231788934723
748,0.389253135869,0.204393171282
749,0.315828759435,0.240483607088
750,0.41617749072,0.193731810855
751,0.351583065405,0.221443202062
752,0.230930687791,0.302178080454
753,0.267918385033,0.271799410054
754,0.463304409893,0.177523907578
755,0.280993074055,0.262471962904
756,0.341883021388,0.226304237004
757,0.443657320892,0.183939397406
758,0.370610750722,0.212489833364
759,0.408232243134,0.196760440431
760,0.420122383865,0.192262442652
761,0.278976799792,0.263868395255
762,0.465903155334,0.17670868073
763,0.337596086753,0.228521239168
764,0.3213821376,0.237314283347
765,0.348407113668,0.22301162705
766,0.348895499387,0.222768996652
767,0.450209408712,0.181748982145
768,0.425063993609,0.19045297567
769,0.325422135822,0.235060641137
770,0.291305939901,0.255554515797
771,0.543556115733,0.155386605077
772,0.370554853837,0.212515074883
773,0.475437836715,0.173780717255
774,0.356621078013,0.218999964774
775,0.296128973575,0.25244303414
776,0.352962654469,0.220768752155
777,0.259415460533,0.278229544861
778,0.378660478991,0.208916349666
779,0.450789190724,0.181557666134
780,0.325969690634,0.234758486809
781,0.263413338216,0.275168766482
782,0.534113206318,0.157700547794
783,0.562577348241,0.150925775331
784,0.34789669919,0.223265766818
785,0.287356260304,0.2581602784
786,0.379612246585,0.208501765149
787,0.332761649886,0.231074079753
788,0.388251412502,0.204812515518
789,0.0513049276038,0.660917007686
790,0.380928597923,0.207931074242
791,0.329429338606,0.232867182118
792,0.591525795346,0.144607765427
793,0.346723176671,0.223852276359
794,0.332261049583,0.231341685994
795,0.394402627047,0.202264297415
796,0.214888939514,0.317572284864
797,0.250180914434,0.285566676761
798,0.342916360122,0.225776261623
799,0.435417154064,0.186770257996
800,0.484868818744,0.170978511412
801,0.402220303886,0.19911580481
802,0.39188987279,0.203297537786
803,0.272079440163,0.268759810959
804,0.265651926681,0.273484132595
805,0.339565158465,0.227497557698
806,0.484585279608,0.171061440458
807,0.353432785727,0.220539853199
808,0.443304387919,0.184058885265
809,0.390827349659,0.203737628047
810,0.408685645,0.196585063846
811,0.375506180583,0.210302208643
812,0.335440174561,0.229652672955
813,0.511703397303,0.163477921556
814,0.572828138535,0.148626364257
815,0.417637855804,0.193185252738
816,0.309502402403,0.244198811565
817,0.367289397887,0.214000147344
818,0.309812119766,0.244014257209
819,0.197707720829,0.335899921311
820,0.408216380797,0.196766581674
821,0.453105989541,0.180797174305
822,0.359811950639,0.217480210901
823,0.364768742429,0.215160768939
824,0.406390718422,0.197475973319
825,0.392276619577,0.203137821345
826,0.430107704053,0.188640910584
827,0.2205281789,0.311985050247
828,0.434360007967,0.18713975318
829,0.447301056283,0.182714794448
830,0.37203748539,0.211847582226
831,0.345407663324,0.224513424968
832,0.567393989129,0.149836530788
833,0.371112286674,0.212263621282
834,0.300128461615,0.249919737267
835,0.472455335634,0.174686117458
836,0.42331963431,0.191087804553
837,0.438261883906,0.185783171705
838,0.369987350645,0.212771683882
839,0.41048284711,0.195892967935
840,0.718038047295,0.122243702882
841,0.222494867471,0.310082454286
842,0.584248857143,0.146145658785
843,0.282848978688,0.261199599755
844,0.371608818145,0.212040140372
845,0.35731354346,0.218668354415
846,0.462552555665,0.177761169144
847,0.315481724127,0.240684473451
848,0.316013569213,0.240376774703
849,0.310069896152,0.24386086601
850,0.236077667456,0.297550267939
851,0.381352096953,0.207748134127
852,0.365460710408,0.214840904429
853,0.323826263146,0.235945736957
854,0.254445909012,0.282130495677
855,0.348567111035,0.222932082045
856,0.0971742462152,0.507165625935
857,0.619328113711,0.139018617643
858,0.335679907921,0.229526306313
859,0.381378794868,0.207736612136
860,0.491234129083,0.169137732551
861,0.41265697765,0.195062204085
862,0.346844846538,0.223791324382
863,0.315329116071,0.240772910279
864,0.376325331372,0.209940545702
865,0.401950231446,0.199222938322
866,0.360758155914,0.217033597163
867,0.510339282554,0.163843296439
868,0.398715328834,0.200515192171
869,0.26638314142,0.272938322469
870,0.464550176115,0.177132173952
871,0.408890567464,0.196505902042
