题目id,得分,推荐率
355,0.43301106832,0.187613364794
356,0.158380551009,0.387026034311
357,0.304968465595,0.246932807109
358,0.450290422066,0.181722225192
359,0.501920476619,0.166134903005
360,0.372090836683,0.211823641193
361,0.377603001875,0.20937891849
362,0.528267532811,0.159167862061
363,0.609684959185,0.140907593864
364,0.240594350688,0.293604400067
365,0.39907110447,0.200372249774
366,0.372156505212,0.211794180311
367,0.365723024723,0.214719897217
368,0.31332880908,0.241938132071
369,0.346741122663,0.223843284012
370,0.481487498038,0.171972742901
371,0.40721346746,0.197155648293
372,0.450451934125,0.181668904768
373,0.257500488441,0.279719897548
374,0.444648462849,0.183604667636
375,0.9,0.1
376,0.30948023358,0.244212032229
377,0.37842403108,0.209019600822
378,0.324779330647,0.235416350998
379,0.421950735748,0.191588962619
380,0.239420110619,0.294620138499
381,0.294582125172,0.253432666157
382,0.326192807232,0.234635588173
383,0.339055502284,0.22776163715
384,0.315588516061,0.240622625832
385,0.222849935147,0.30974142818
386,0.377396478126,0.209469496701
387,0.387572530769,0.205097690475
388,0.42016734134,0.192245825627
389,0.470906873534,0.175159915979
390,0.20602434222,0.326771391043
391,0.416556934959,0.1935895024
392,0.401762377979,0.199297524862
393,0.384247609344,0.206505923974
394,0.32996420717,0.232577499086
395,0.415739363426,0.193896388547
396,0.369373930548,0.213049753068
397,0.353841437846,0.220341272658
398,0.30170460668,0.248939141691
399,0.380279584443,0.208212056558
400,0.41256747604,0.195096264735
401,0.366886554613,0.214184792884
402,0.484380486651,0.171121388007
403,0.511686811979,0.16348235411
404,0.449150865978,0.182099321326
405,0.369793268945,0.212859584439
406,0.343543120869,0.225457222297
407,0.371280722087,0.212187758407
408,0.369408362317,0.213034125567
409,0.390688385355,0.203795327105
410,0.390954048115,0.20368505033
411,0.304997432643,0.24691514548
412,0.352074353522,0.221202550468
413,0.345168915005,0.224633833651
414,0.554120397619,0.152877054995
415,0.356708994825,0.218957807123
416,0.374416026605,0.210785459158
417,0.413175236216,0.194865209665
418,0.339128870239,0.227723583616
419,0.49362711124,0.168455918044
420,0.353508197029,0.22050318088
421,0.420099852037,0.192270771869
422,0.396354329241,0.201468979132
423,0.570731099732,0.149091044146
424,0.434277692767,0.187168585464
425,0.377339731614,0.209494398595
426,0.33895514863,0.227813707875
427,0.4363772836,0.18643593429
428,0.317865668293,0.239311356706
429,0.394047368756,0.202409741098
430,0.447209721534,0.182745291366
431,0.643116727963,0.134568360847
432,0.398848913557,0.200461497023
433,0.41989349281,0.192347089131
434,0.355945664612,0.219324379551
435,0.195926364458,0.337921902238
436,0.408397141395,0.196696621318
437,0.354585010116,0.21998085677
438,0.314391844269,0.241317490639
439,0.321288462233,0.237367051236
440,0.352575320443,0.220957695842
441,0.0949009237966,0.513081200705
442,0.0538230669779,0.650097556658
443,0.392291713178,0.203131593166
444,0.339658743552,0.227449132916
445,0.212418838925,0.320083130531
446,0.31909779438,0.238607793553
447,0.387198957675,0.205254954726
448,0.444039370097,0.18381022679
449,0.461991893607,0.177938509679
450,0.361275153057,0.21679034593
451,0.365974341112,0.214604091207
452,0.387108404903,0.205293111335
453,0.522823286649,0.160559186119
454,0.265777005497,0.273390613672
455,0.443792805058,0.183893569518
456,0.358050778157,0.218316406758
457,0.468383859933,0.175937437794
458,0.437776452901,0.185950871334
459,0.308822357919,0.244605017468
460,0.273421292026,0.267794049604
461,0.36407355148,0.215483083837
462,0.330487969272,0.232294528855
463,0.402284011228,0.199090549897
464,0.601007179309,0.142651891381
465,0.389051058803,0.204477627029
466,0.390462998262,0.203888979096
467,0.395305553456,0.201895575978
468,0.441538034722,0.184659236449
469,0.420032639567,0.19229562222
470,0.294592626563,0.253425921491
471,0.435267180656,0.186822588072
472,0.331808462771,0.231584159695
473,0.284986432966,0.259749413063
474,0.333726957392,0.23055979873
475,0.30838648146,0.244866087738
476,0.345638022952,0.224397369276
477,0.372520811364,0.211630890312
478,0.346263187864,0.224083013611
479,0.401637619481,0.199347090642
480,0.312752797098,0.242275765793
481,0.407581350475,0.19701275452
482,0.560800572539,0.15133158801
483,0.393914622496,0.202464141464
484,0.42126581259,0.191840703121
485,0.377307071946,0.209508733219
486,0.373080591741,0.211380474587
487,0.38105750948,0.207875353839
488,0.461977512306,0.177943063219
489,0.315636012879,0.240595128674
490,0.438326265607,0.185760952769
491,0.40626989994,0.197523099856
492,0.220355565223,0.312153153732
493,0.449326146331,0.182041216621
494,0.405525290963,0.197814039748
495,0.288359314589,0.257493502134
496,0.251585988274,0.28442544167
497,0.218104789498,0.314361818185
498,0.349320723383,0.222558174587
499,0.264664399931,0.274224739292
500,0.255522644457,0.281276035603
501,0.365988407195,0.214597613279
502,0.388026943562,0.204906719433
503,0.359623057091,0.217569589813
504,0.185649856275,0.350078943865
505,0.322318631496,0.236788037615
506,0.434441252819,0.187111304512
507,0.455623387156,0.179978025244
508,0.266840926128,0.272597719822
509,0.312821557574,0.242235411803
510,0.377525400117,0.209412944265
511,0.334956901744,0.229907835924
512,0.47404159331,0.17420340471
513,0.378563155197,0.208958836287
514,0.509646736184,0.164029419112
515,0.305239363731,0.246767735195
516,0.265802676546,0.273371427854
517,0.353149909616,0.220677523879
518,0.426454441731,0.189949959718
519,0.456195278113,0.179792968289
520,0.341156240115,0.226677061111
521,0.347125245108,0.223650981675
522,0.454743891997,0.180263363766
523,0.394286105556,0.202311978581
524,0.440003164811,0.185184099865
525,0.393023661788,0.202830021661
526,0.40616072877,0.197565702584
527,0.434635296072,0.187043393384
528,0.316259529065,0.240234740631
529,0.362207551887,0.216353020611
530,0.0545254614598,0.647142542435
531,0.327763848525,0.233773845884
532,0.318660239731,0.238857169872
533,0.409253930502,0.196365691083
534,0.370102744112,0.212719456018
535,0.386928447765,0.205368982772
536,0.340469724233,0.22703035986
537,0.519466339731,0.161429271594
538,0.249390914353,0.286212365268
539,0.293502955557,0.25412769736
540,0.43898180272,0.18553502084
541,0.291570953063,0.255381557845
542,0.354411703196,0.220064754708
543,0.479767589615,0.172482908309
544,0.487135237043,0.170318512143
545,0.363057243536,0.215956021412
546,0.193841174771,0.340319902676
547,0.472417503261,0.17469766286
548,0.404181372117,0.198341322251
549,0.378145759996,0.209141245968
550,0.466333082167,0.176574533872
551,0.404360280649,0.198270965888
552,0.49224527797,0.168848961266
553,0.35161682184,0.221426650125
554,0.408137019287,0.196797312938
555,0.362062280456,0.216421041556
556,0.446570642766,0.182958966647
557,0.343121219751,0.225671882868
558,0.289277794503,0.256885960135
559,0.300601308726,0.249624746155
560,0.430066395207,0.188655611645
561,0.353160748496,0.220672245626
562,0.404356524181,0.198272442619
563,0.390293974997,0.2039592675
564,0.427736349253,0.189488558333
565,0.287644603212,0.257968250226
566,0.370750201394,0.212426887347
567,0.379664574127,0.208479019286
568,0.365077838908,0.215017770434
569,0.287375983865,0.25814713396
570,0.277908242898,0.264614498041
571,0.438261819204,0.185783194037
572,0.502772158797,0.165900164001
573,0.412113126731,0.19526935511
574,0.429891309435,0.188717946906
575,0.456431515322,0.179716635824
576,0.206438505031,0.326329747594
577,0.461713943914,0.178026557972
578,0.42827621247,0.189294913607
579,0.438207290455,0.185802016757
580,0.411521783009,0.195495095853
581,0.294459857546,0.253511220691
582,0.397675268436,0.200934236323
583,0.351869776561,0.221302696456
584,0.2336502318,0.299715062269
585,0.318046991823,0.239207557897
586,0.38901052825,0.204494574703
587,0.394922755954,0.202051731905
588,0.403511375997,0.198605244622
589,0.525899674457,0.159770014399
590,0.585017581592,0.145981654613
591,0.545622844655,0.154889190846
592,0.340858451399,0.226830175724
593,0.256483423124,0.280517952626
594,0.253346355921,0.283008437258
595,0.484016878213,0.171227928046
596,0.320651835257,0.237726289578
597,0.47828512439,0.172925077582
598,0.361441505499,0.216712191704
599,0.368248484921,0.213561822879
600,0.461008379075,0.178250457087
601,0.389638114997,0.204232466667
602,0.356033895302,0.219281945992
603,0.396723968487,0.201319055138
604,0.395178168023,0.201947513961
605,0.334595963581,0.230098777669
606,0.523943565885,0.160270905043
607,0.345753103389,0.224339436427
608,0.325427860098,0.235057478316
609,0.292847679143,0.254551586555
610,0.438263898705,0.185782476292
611,0.320639620784,0.23773319264
612,0.165972922141,0.375978122867
613,0.348694678527,0.222868700668
614,0.275880415467,0.266042059882
615,0.333169267321,0.230856636295
616,0.390949905885,0.203686768856
617,0.457639081296,0.179327459918
618,0.4399858956,0.185190022211
619,0.363491390108,0.215753738115
620,0.412038899752,0.19529766205
621,0.255536748317,0.281264877606
622,0.435513099308,0.186736795289
623,0.35021569576,0.222115756829
624,0.385482787294,0.205980526225
625,0.394866813506,0.202074572937
626,0.347908153114,0.223260057458
627,0.564965983699,0.150383632323
628,0.480476530028,0.172272253618
629,0.202986528045,0.330047677847
630,0.328774501843,0.233222823582
631,0.347055225869,0.223686010617
632,0.196775073287,0.336955522889
633,0.489060892144,0.169761736577
634,0.277493058169,0.264905533588
635,0.389078454992,0.204466173022
636,0.444092910163,0.183792139416
637,0.440125323539,0.185142217263
638,0.415089743851,0.194140926302
639,0.292688025311,0.254655078725
640,0.235875907703,0.297729005584
641,0.469468692911,0.175602278483
642,0.33880819764,0.227889999635
643,0.400916467093,0.199634083863
644,0.117080343365,0.460658935995
645,0.30106853455,0.249333945163
646,0.338417924167,0.228092864109
647,0.349323856648,0.222556622624
648,0.35480632043,0.219873813331
649,0.4638638737,0.177347768964
650,0.288257950803,0.257560726813
651,0.382899365463,0.207082483747
652,0.396414955602,0.201444374049
653,0.33205542873,0.23145178454
654,0.416880202428,0.193468427559
655,0.463543543633,0.177448577186
656,0.32791049231,0.233693732211
657,0.683288360644,0.127666904073
658,0.416056844507,0.193777102396
659,0.299135767252,0.250541315023
660,0.391974436918,0.203262593533
661,0.558426142901,0.151877323035
662,0.30349152706,0.247836678823
663,0.283106266242,0.261024182613
664,0.412315612419,0.195192177587
665,0.324591548597,0.235520467448
666,0.507200990857,0.164690113333
667,0.668746188218,0.130081945813
668,0.352699996622,0.220896842824
669,0.359496711146,0.21762941404
670,0.272417104858,0.268516130692
671,0.450038296186,0.181805522803
672,0.301685233366,0.248951148047
673,0.256646665027,0.280389555844
674,0.282051594966,0.261744752064
675,0.428949885932,0.189053826571
676,0.326987762257,0.234198749565
677,0.541565480249,0.155868735271
678,0.356181383267,0.219211049964
679,0.599562143698,0.142946557216
680,0.316954205077,0.239834492091
681,0.381102625377,0.207855860112
682,0.295010114651,0.253158074416
683,0.292968704821,0.25447319029
684,0.356284417018,0.219161549837
685,0.223186120142,0.309419228636
686,0.328721894053,0.233251441989
687,0.65,0.13333333333333333
688,0.301342444532,0.24916377862
689,0.300067140805,0.249958044039
690,0.4258169002,0.190180269904
691,0.375965293422,0.210099352583
692,0.375300310028,0.21039329849
693,0.447324524209,0.182706960088
694,0.337368502826,0.228640149791
695,0.28868324103,0.257278908488
696,0.339441931786,0.227561351721
697,0.555120336138,0.15264371213
698,0.430082483163,0.188649885963
699,0.283512917265,0.260747410317
700,0.274875185116,0.26675545347
701,0.305916391474,0.246356151416
702,0.358587129782,0.218061069545
703,0.705707985653,0.124114445656
704,0.448229041269,0.182405513886
705,0.439205536239,0.185458036461
706,0.281572104001,0.262073665636
707,0.385983486606,0.205768308505
708,0.400164879616,0.199934069895
709,0.571783113962,0.148857567155
710,0.328475651706,0.233385490171
711,0.366320161556,0.214444942004
712,0.488243976219,0.16999749091
713,0.388236140905,0.204818921874
714,0.29781499148,0.251373131083
715,0.334555230591,0.230120345955
716,0.391666226796,0.203390012472
717,0.379203846007,0.208679460387
718,0.383538631058,0.206808708916
719,0.245255528299,0.289640546793
720,0.335088270494,0.229838418504
721,0.40547067502,0.197835413491
722,0.423095303433,0.19116975309
723,0.421937321298,0.191593886697
724,0.442262539842,0.184412517282
725,0.226706598775,0.306085032794
726,0.456958933556,0.179546451228
727,0.418793060758,0.19275508399
728,0.395860111875,0.20166978066
729,0.31456967397,0.241213977478
730,0.265120943342,0.273881851544
731,0.426001902683,0.19011338075
732,0.323558234893,0.236095043755
733,0.343444499945,0.225507363407
734,0.350890594983,0.221783290919
735,0.322692167936,0.236578786137
736,0.41167964065,0.195434783907
737,0.398197940963,0.200723430945
738,0.106338943353,0.484639488674
739,0.372702616825,0.211549495265
740,0.480329833551,0.172315800806
741,0.202598203737,0.330471228068
742,0.322457420655,0.236710246077
743,0.424064956771,0.19081604047
744,0.379080975189,0.208732980809
745,0.450902115083,0.181520450298
746,0.48732844388,0.170262484376
747,0.385733050046,0.205874399509
748,0.499279452416,0.166867059428
749,0.357816691882,0.218428034131
750,0.49706721589,0.167485330527
751,0.317512040293,0.239514050732
752,0.437191845679,0.186153235207
753,0.260415605355,0.277457464422
754,0.489547595925,0.16962158898
755,0.376504415655,0.209861643911
756,0.34995255844,0.222245652623
757,0.370389562678,0.212589750994
758,0.320148999755,0.238010801069
759,0.271121110052,0.269453817881
760,0.55118409962,0.153566403201
761,0.388376456383,0.204760075333
762,0.401304327156,0.199479626612
763,0.306797701963,0.245822430946
764,0.407657526337,0.196983192038
765,0.413764760291,0.194641609797
766,0.184929103277,0.350964499063
767,0.323758871245,0.235983260259
768,0.374628148646,0.210691254375
769,0.415601698878,0.193948158467
770,0.414172882435,0.194487113996
771,0.342121256533,0.226182293935
772,0.44442862852,0.183678805194
773,0.400477919282,0.199809014838
774,0.313060971712,0.242095009813
775,0.267102220089,0.272403691745
776,0.34876572699,0.222833416159
777,0.317096884116,0.23975245035
778,0.404242563094,0.198317253082
779,0.486419815477,0.170526297647
780,0.333779931037,0.230531642534
781,0.413295296973,0.194819630318
782,0.526590578469,0.159593845545
783,0.524973154885,0.160006872645
784,0.35188665621,0.221294429976
785,0.313824268257,0.241648466923
786,0.341138328056,0.226686265147
787,0.331275035039,0.231870597358
788,0.390761732999,0.203764868522
789,0.105852832988,0.485783938694
790,0.316667881797,0.239999300087
791,0.425662722343,0.190236050132
792,0.693239898711,0.126065267471
793,0.411084717694,0.195662277775
794,0.394485315121,0.202230474682
795,0.454417714198,0.180369417209
796,0.314651777286,0.241166215793
797,0.365346468581,0.214893647533
798,0.403738991083,0.198515504597
799,0.396093095403,0.201575069129
800,0.304367725687,0.247299657336
801,0.421643097842,0.191701951801
802,0.405950212117,0.197647906069
803,0.226239084632,0.306523665344
804,0.44304521496,0.184146728938
805,0.447764866319,0.182560083987
806,0.417680218235,0.193169444142
807,0.325053743597,0.235264367168
808,0.434093120404,0.187233267346
809,0.416501913264,0.19361012502
810,0.255739505405,0.281104568035
811,0.255473062619,0.281315268345
812,0.5666666666666667,0.15000000000000002
813,0.420791492426,0.192015425471
814,0.338057160743,0.228280710742
815,0.382694786333,0.207170250915
816,0.303180660586,0.248027769622
817,0.464699267488,0.177085407681
818,0.392537300645,0.203030308302
819,0.508314281443,0.164388709998
820,0.347043572468,0.223691841598
821,0.429914823958,0.188709572707
822,0.264521951673,0.274331901114
823,0.37449031794,0.210752456308
824,0.310882804594,0.243378401048
825,0.432367415917,0.18784019647
826,0.436698904772,0.186324211044
827,0.246204717057,0.288846439905
828,0.374351271837,0.21081423396
829,0.411190554842,0.195621767759
830,0.451695394685,0.181259443097
831,0.286014286436,0.259057769398
832,0.344023078402,0.225213518991
833,0.272975930057,0.268113816312
834,0.334881631496,0.229947628867
835,0.420343803315,0.19218063012
836,0.322731073813,0.236557012708
837,0.440495412036,0.18501544652
838,0.387109025132,0.205292849938
839,0.423484800994,0.191027513712
840,0.294505350479,0.253481986692
841,0.398326229576,0.200671756903
842,0.368162155706,0.213601203731
843,0.291558299869,0.255389810492
844,0.37188057545,0.211918025879
845,0.327417043886,0.233963529135
846,0.46288729181,0.177655458659
847,0.341356876849,0.226574015826
848,0.387768569892,0.205015259639
849,0.8,0.1111111111111111
850,0.0,1.0
851,0.283964048583,0.260441050065
852,0.374483481236,0.210755492982
853,0.247315314474,0.287922806259
854,0.272922962661,0.268151897342
855,0.340595842372,0.226965373667
856,0.166893351413,0.374681495326
857,0.435259907778,0.186825126535
858,0.283776548676,0.260568292526
859,0.392175262273,0.203179655024
860,0.327513279138,0.233910862843
861,0.355844587395,0.219373011691
862,0.340639995354,0.226942631296
863,0.350808719474,0.221823571018
864,0.399624549701,0.200150292975
865,0.494234281833,0.168283794889
866,0.5125,0.16326530612244897
867,0.462959037379,0.177632817595
868,0.0,1.0
869,0.424119853563,0.190796054224
870,0.346239213614,0.224095052495
871,0.379238312361,0.208664452363
872,0.28228325627,0.261586136353
873,0.360231838769,0.217281794905
