题目id,得分,推荐率
338,0.492060180828,0.168901748907
339,0.235096262366,0.298421711104
340,0.444213954652,0.183751260226
341,0.37537972518,0.210358150975
342,0.210468494244,0.322093873787
343,0.307726769631,0.245262287022
344,0.378470620228,0.208999248381
345,0.344629665701,0.2249062708
346,0.256918236845,0.280176213141
347,0.353612953676,0.22045225823
348,0.392084510127,0.203217126209
349,0.347535315579,0.223446053348
350,0.328313251879,0.233473980927
351,0.252527066614,0.283666162035
352,0.427997213882,0.189394938782
353,0.420893224999,0.191977924075
354,0.320281924756,0.237935524013
355,0.372512974848,0.211634400161
356,0.473425382976,0.174390605942
357,0.477918729079,0.173034710537
358,0.378395742316,0.209031960686
359,0.400921105948,0.199632235122
360,0.376222439977,0.209985904916
361,0.361824421685,0.216532507387
362,0.449363884955,0.182028711276
363,0.425089627426,0.19044367814
364,0.136693005538,0.422488192132
365,0.452306187601,0.181058989099
366,0.420859461239,0.191990368692
367,0.397868737361,0.200856154436
368,0.211107491849,0.321432310761
369,0.399881639277,0.200047355499
370,0.392495867355,0.203047389082
371,0.362519887653,0.216206919247
372,0.329841675035,0.232643798421
373,0.403036882727,0.198792580492
374,0.374554079465,0.210724139412
375,0.377631684983,0.209366344705
376,0.381904095116,0.207510168545
377,0.399896112252,0.200041563735
378,0.212750451778,0.319743742755
379,0.45765985283,0.179320780387
380,0.226111914588,0.306643196789
381,0.289426689528,0.256787741285
382,0.26938410318,0.270720908505
383,0.334162067222,0.230328735626
384,0.345584975628,0.224424084001
385,0.393934576259,0.202455962402
386,0.480540379987,0.172253306483
387,0.25205057602,0.28405009624
388,0.382571943311,0.207222987963
389,0.413991555547,0.194555725519
390,0.260377096498,0.277487112727
391,0.160333267591,0.384123016337
392,0.400077140715,0.199969148474
393,0.394537449467,0.20220915546
394,0.294298673553,0.253614852667
395,0.456567791589,0.179672631998
396,0.282118577492,0.261698870168
397,0.237282195423,0.29648763367
398,0.203045129539,0.329983854722
399,0.310647173009,0.2435180529
400,0.315294809,0.240792800278
401,0.235223669463,0.298308291178
402,0.460382022217,0.178449693308
403,0.14077086971,0.415332636048
404,0.286195997443,0.258935878834
405,0.33890842252,0.22783796088
406,0.31327561674,0.241969271715
407,0.331404928465,0.231800782517
408,0.317433899298,0.239558886253
409,0.51204732211,0.163386059194
410,0.366949895518,0.214155739106
411,0.240540659849,0.29365069077
412,0.279261320175,0.263670442201
413,0.7666666666666666,0.11538461538461539
414,0.456890927723,0.179568376897
415,0.394121631066,0.202379320623
416,0.476395731291,0.173491916354
417,0.477219417085,0.173244345287
418,0.393876359307,0.202479827421
419,0.440850539238,0.184893963757
420,0.351763804236,0.221354608453
421,0.316878468399,0.239878064185
422,0.345582538127,0.224425311684
423,0.382332960775,0.207325661177
424,0.403369103008,0.198661378703
425,0.501061751994,0.166372256542
426,0.372771538623,0.21151865506
427,0.332526841391,0.231199524354
428,0.265140432821,0.273867233019
429,0.381085425612,0.207863291374
430,0.414210653604,0.194472828011
431,0.443443229651,0.184011860934
432,0.316755255387,0.239948983744
433,0.419730333524,0.192407472779
434,0.394794060678,0.202104285292
435,0.480196342871,0.17235544696
436,0.449842931841,0.181870120009
437,0.395933882545,0.201639782075
438,0.389807565009,0.204161811993
439,0.37424728949,0.210860456593
440,0.312130353478,0.242641676732
441,0.237403746446,0.296380822837
442,0.38408032611,0.206577286054
443,0.331508081692,0.231745369885
444,0.339678319617,0.22743900606
445,0.48858457021,0.169899119109
446,0.305541739532,0.246583742811
447,0.4897456994,0.169564610817
448,0.337052616923,0.228805402663
449,0.34444444444444444,0.22499999999999998
450,0.425572580218,0.190268677941
451,0.341540072551,0.226480009894
452,0.4436547036,0.183940282937
453,0.462800898409,0.177682729865
454,0.201541512061,0.331629298124
455,0.42019538928,0.1922354601
456,0.366277735998,0.214464453865
457,0.477600380119,0.173130079969
458,0.380781202557,0.207994820655
459,0.298110686207,0.251186424943
460,0.248921548444,0.286597375387
461,0.296561815074,0.252167496211
462,0.330379572115,0.232353035504
463,0.404306873214,0.198291963309
464,0.329816214336,0.232657579367
465,0.404010694747,0.198408488237
466,0.340557413031,0.226985171608
467,0.376150975248,0.210017421361
468,0.455597737635,0.179986334044
469,0.383868592805,0.206667681033
470,0.283275102702,0.260909198889
471,0.332970971584,0.230962365986
472,0.356451074609,0.219081530448
473,0.479323807301,0.172615036254
474,0.3,0.25
475,0.324047929114,0.235822399154
476,0.311942756235,0.242752174875
477,0.254597713972,0.282009714276
478,0.342664289249,0.225904827719
479,0.365026183673,0.215041654666
480,0.426187485684,0.190046328962
481,0.363024380565,0.215971348805
482,0.392622649561,0.202995132459
483,0.28492017124,0.259794127384
484,0.348829524763,0.222801742049
485,0.466970564498,0.176375999499
486,0.190541438308,0.344184982984
487,0.243215660286,0.291361996468
488,0.305744682733,0.246460407876
489,0.341405421376,0.226549097853
490,0.423823857936,0.190903866796
491,0.261073494578,0.27695192669
492,0.223373312836,0.309240113611
493,0.319567457844,0.238340696187
494,0.392212540812,0.203164266874
495,0.200890857475,0.332346422351
496,0.293397168819,0.254196033744
497,0.27194384202,0.268857791695
498,0.309590147912,0.244146497443
499,0.459553828048,0.178713816236
500,0.400579145489,0.199768609822
501,0.16506498637,0.377265973034
502,0.45515667999,0.180129328538
503,0.353587257045,0.220464747294
504,0.239367617139,0.294665710426
505,0.247693144041,0.287609927644
506,0.385106842987,0.206140155402
507,0.237723252111,0.296100429494
508,0.136139069817,0.423479266169
509,0.310631750499,0.243527198953
510,0.504700566545,0.165371103539
511,0.367075454469,0.214098169885
512,0.433616828476,0.187400386689
513,0.456246679372,0.179776354104
514,0.437723368044,0.185969228683
515,0.391031857526,0.203652774188
516,0.566026773475,0.150144114295
517,0.352696463693,0.220898566744
518,0.299027596749,0.250609233082
519,0.441622418671,0.184630466821
520,0.387711513113,0.205039244125
521,0.376661441697,0.209792509426
522,0.418893995439,0.192717589486
523,0.306472579832,0.246019055064
524,0.481159448887,0.172069816969
525,0.442111715216,0.184463823956
526,0.419473623742,0.192502555336
527,0.375181671449,0.210445827372
528,0.387734956349,0.205029388807
529,0.260903234484,0.277082581826
530,0.287786466768,0.257873877945
531,0.322248480818,0.236827376635
532,0.561662879602,0.151134366281
533,0.266734584997,0.272676764317
534,0.450841456861,0.181540439185
535,0.38442399643,0.206430731626
536,0.42499999999999993,0.19047619047619052
537,0.438881815618,0.18556944603
538,0.473342983774,0.174415668858
539,0.312624997988,0.242350803969
540,0.342127392819,0.226179154751
541,0.293708250803,0.253995185003
542,0.374243558271,0.210862115586
543,0.479190781193,0.172654681751
544,0.468606252264,0.175868625436
545,0.402103706642,0.199162042975
546,0.160153360734,0.384388653362
547,0.319594391005,0.23832539744
548,0.239515707183,0.294537183065
549,0.413765999131,0.194641140459
550,0.447577092052,0.182622687201
551,0.48767278942,0.170162719459
552,0.545054844742,0.155025577771
553,0.387849288553,0.204981338185
554,0.367569340365,0.213872021467
555,0.248257410578,0.287143925621
556,0.26448758257,0.274357769049
557,0.579961569527,0.147067135088
558,0.200916115727,0.332318525907
559,0.165798160287,0.376225327865
560,0.325692339493,0.234911438902
561,0.361233450334,0.21680994717
562,0.365608751452,0.214772595421
563,0.387007261519,0.205335747332
564,0.386444671255,0.2055732253
565,0.140637043026,0.415563617066
566,0.238350733952,0.295551302142
567,0.223321779388,0.309289402617
568,0.334206050762,0.230305404138
569,0.24513973929,0.289737716688
570,0.346322477411,0.224053246388
571,0.38782828262,0.204990164701
572,0.315447422162,0.240704345883
573,0.45740387517,0.179403130216
574,0.385848263769,0.205825578596
575,0.393761857627,0.202526781798
576,0.53387569976,0.157759636531
577,0.422437669343,0.191410393752
578,0.30994441215,0.243935511831
579,0.415945780051,0.193818815594
580,0.3341357996,0.230342671791
581,0.30457084898,0.247175495348
582,0.290998912673,0.25575518693
583,0.274100208891,0.267308057101
584,0.393766663986,0.202524810389
585,0.440527191124,0.185004568951
586,0.389744381767,0.204188151458
587,0.41824297226,0.192959683686
588,0.314692428338,0.241142574994
589,0.356459098469,0.219077679326
590,0.230995478808,0.302118930325
591,0.461087141405,0.178225435268
592,0.303869447261,0.247604766041
593,0.420054966772,0.192287366508
594,0.436626062032,0.186349503081
595,0.413335140739,0.194804508914
596,0.453390795271,0.180704126007
597,0.182373957188,0.354140307398
598,0.457586191744,0.179344469932
599,0.596565212931,0.143561576351
600,0.456300517735,0.179758955478
601,0.377104329257,0.209597762728
602,0.336028646822,0.229342729495
603,0.28223805102,0.261617072746
604,0.32585461286,0.23482192509
605,0.504327019879,0.165473322738
606,0.319660580799,0.238287808232
607,0.343670445735,0.22539252042
608,0.316068132222,0.240345251788
609,0.371986541787,0.211870447876
610,0.443646867158,0.183942934359
611,0.436473470558,0.186402507278
612,0.0978627799044,0.505400763339
613,0.383299277085,0.206911130931
614,0.252128050703,0.283987599966
615,0.344489521595,0.224977182007
616,0.352985121639,0.22075780246
617,0.300072964537,0.249954405481
618,0.329083218372,0.23305502457
619,0.403129285525,0.198756071008
620,0.422617237947,0.191344626122
621,0.482163405801,0.171773077805
622,0.425342602827,0.190351971193
623,0.321056035576,0.237498079949
624,0.366342194712,0.214434810176
625,0.440400537169,0.185047928568
626,0.459639576435,0.178686433574
627,0.333237509951,0.23082027226
628,0.377597413288,0.209381368529
629,0.334206952502,0.230304925851
630,0.349800648424,0.222320711076
631,0.313596147139,0.241781749399
632,0.298644315971,0.25085018397
633,0.359042204724,0.217844893064
634,0.202827527166,0.330220970781
635,0.375658632744,0.210234805207
636,0.400387106859,0.199845277045
637,0.298140235243,0.251167782475
638,0.451100201512,0.181455204926
639,0.427426576977,0.189599850226
640,0.367649070676,0.213835558051
641,0.363007651856,0.215979151963
642,0.418000014864,0.193050187511
643,0.308956480602,0.244524796019
644,0.379186467685,0.20868702842
645,0.45827553483,0.179123020375
646,0.348979381169,0.222727377234
647,0.343176032891,0.225643971195
648,0.397376721659,0.201054845644
649,0.371034427037,0.212298707398
650,0.41811017131,0.193009142722
651,0.320185382389,0.237990192404
652,0.421475638648,0.191763512212
653,0.310347052065,0.243696157915
654,0.366086601849,0.214552402071
655,0.324416054162,0.235617854272
656,0.454684611675,0.180282628894
657,0.437339303971,0.186102150468
658,0.397547267474,0.200985929453
659,0.227255461677,0.305571676291
660,0.47817005718,0.172959493073
661,0.300165541423,0.249896579412
662,0.18914882331,0.345842666261
663,0.498220613249,0.167162410965
664,0.473432362282,0.174388483416
665,0.269749329337,0.270453499346
666,0.506248097262,0.164948971307
667,0.410027342773,0.196067919528
668,0.53461425213,0.157576038774
669,0.343437991241,0.225510673364
670,0.298217880539,0.251118809292
671,0.376103260144,0.210038469323
672,0.267730521215,0.271938265199
673,0.21060936447,0.321947795009
674,0.53483574349,0.157521061197
675,0.461116957346,0.178215964944
676,0.318398940529,0.239006341348
677,0.415308084713,0.194058666973
678,0.304008404429,0.247519603315
679,0.509023419182,0.164197298249
680,0.360128993435,0.217330360457
681,0.364696778146,0.215194089356
682,0.427951667443,0.1894112779
683,0.285240356862,0.259578204149
684,0.216328949999,0.3161266144
685,0.377670799533,0.209349200533
686,0.351730174304,0.221371087628
687,0.505004659053,0.16528798333
688,0.318102404692,0.239175854714
689,0.201083534417,0.332133738876
690,0.446998609602,0.182815821182
691,0.354312602236,0.220112758281
692,0.381364941401,0.207742590703
693,0.535243948596,0.157419838821
694,0.27278220936,0.268253144837
695,0.384706188337,0.206310549372
696,0.215798747713,0.31665736715
697,0.51391582486,0.162888780433
698,0.471406265966,0.175006831315
699,0.376556722777,0.209838609384
700,0.351218884489,0.221621929927
701,0.385902695871,0.205802521472
702,0.36951500583,0.21298573796
703,0.627035687472,0.137544829949
704,0.384087800201,0.206574096597
705,0.368315970535,0.213531048035
706,0.17653074868,0.361623437818
707,0.362238103116,0.216338720945
708,0.55576922209,0.15249267064
709,0.28272450934,0.261284546873
710,0.291310868831,0.255551296847
711,0.320886580834,0.237593699951
712,0.375021647099,0.210516721945
713,0.476342231705,0.173508020927
714,0.373161264355,0.211344434833
715,0.36666666666666664,0.2142857142857143
716,0.267441632025,0.272152067932
717,0.33009630214,0.232506067833
718,0.384592178251,0.206359088091
719,0.155064297068,0.392058007136
720,0.423195870963,0.191133006872
721,0.311786484258,0.242844298739
722,0.341578171318,0.226460469505
723,0.386035088406,0.205746462314
724,0.451970167889,0.181169211341
725,0.371250811865,0.212201225934
726,0.540129389326,0.156218417194
727,0.323372323974,0.236198717624
728,0.316793323573,0.239927067792
729,0.399389592237,0.200244461548
730,0.360313008302,0.217243480407
731,0.428683681972,0.189149019367
732,0.368469020669,0.213461286847
733,0.232525330696,0.300728969401
734,0.429384915761,0.188898468813
735,0.355050780351,0.219755693909
736,0.345751349486,0.224340319138
737,0.310251360577,0.243753000257
738,0.205997911904,0.32679961565
739,0.408684857022,0.196585368366
740,0.400598471606,0.19976089755
741,0.264433869411,0.274398206077
742,0.232118919386,0.301096969076
743,0.41426730631,0.194451404499
744,0.373998648163,0.21097106582
745,0.367976254101,0.213686055914
746,0.353949381373,0.220288878239
747,0.283676191967,0.260636448374
748,0.358596005069,0.218056849372
749,0.367791455663,0.213770471413
750,0.428067998878,0.189369551293
751,0.319830352888,0.238191448789
752,0.359805389504,0.217483314208
753,0.258997933387,0.278553135547
754,0.416110479583,0.193756964751
755,0.377867853797,0.209262873
756,0.369489869983,0.212997140926
757,0.413180949653,0.194863040157
758,0.461549544638,0.178078677037
759,0.355452814587,0.219561712646
760,0.449706128014,0.181915381517
761,0.336945520452,0.228861483456
762,0.388671208726,0.204636569977
763,0.354370849918,0.220084541114
764,0.329511455705,0.23282266089
765,0.419911293401,0.1923405036
766,0.364190674543,0.215428713854
767,0.57494986005,0.148159153619
768,0.428773371009,0.189116936447
769,0.403269354608,0.198700753552
770,0.362364416574,0.216279619312
771,0.573918957858,0.148385794514
772,0.330102996892,0.232502448769
773,0.400614666365,0.199754435335
774,0.288862537979,0.25716028219
775,0.215572975285,0.316883915392
776,0.387354997586,0.205189236789
777,0.331264504492,0.231876259137
778,0.399242596842,0.200303420887
779,0.4894427191,0.169651768967
780,0.295759349382,0.25267880634
781,0.215769091432,0.316687106855
782,0.527937692192,0.159251469124
783,0.328404290641,0.233424366153
784,0.216736904476,0.315719445971
785,0.361360238647,0.216750364733
786,0.456191040254,0.179794338208
787,0.304698105375,0.247097771578
788,0.415251325427,0.194080044175
789,0.111475422903,0.472868187835
790,0.255680750126,0.281151003996
791,0.375355046306,0.21036907208
792,0.580446367418,0.146962354108
793,0.296484684684,0.252216551769
794,0.361278336058,0.216788849991
795,0.322959416895,0.236429302684
796,0.290311827076,0.256205405686
797,0.467107141774,0.176333522599
798,0.364681578582,0.215201128276
799,0.402608183565,0.198962140431
800,0.348576580941,0.222927375723
801,0.442028175909,0.184492254175
802,0.358473182467,0.218115265678
803,0.124701986242,0.445033894326
804,0.306367958722,0.246082393687
805,0.337145673564,0.228756696102
806,0.437851673427,0.185924865424
807,0.418521394709,0.192856073096
808,0.438926047568,0.185554215558
809,0.338296743878,0.228155927227
810,0.422673188452,0.191324143288
811,0.332635002132,0.231141723409
812,0.362922411831,0.216018921193
813,0.479898309996,0.1724440273
814,0.515628304296,0.162435676369
815,0.469653749107,0.175545232796
816,0.32253856801,0.236664786533
817,0.453758625999,0.180584094414
818,0.294668562453,0.253377161278
819,0.56585508445,0.150182828569
820,0.280275165087,0.262967475084
821,0.59119380417,0.144677222794
822,0.311969218109,0.24273658226
823,0.293895503305,0.253874439187
824,0.285645734113,0.259305344658
825,0.470421289028,0.175309024967
826,0.392027980652,0.203240473982
827,0.237707644653,0.296114114037
828,0.375375442346,0.21036004617
829,0.349707367046,0.222366826358
830,0.46654237665,0.17650930296
831,0.369408223242,0.213034188684
832,0.313096147135,0.242074395256
833,0.232820249032,0.300462487757
834,0.359140476736,0.217798266689
835,0.350735790723,0.221859461925
836,0.227489010427,0.305353757885
837,0.338352309494,0.228127006141
838,0.393631669203,0.202580195394
839,0.364713011262,0.215186572307
840,0.331946526889,0.231510137887
841,0.277174443065,0.265129310426
842,0.42914553546,0.188983924646
843,0.413132502039,0.19488143823
844,0.320179053845,0.237993776903
845,0.288087593447,0.25767378728
846,0.4,0.2
847,0.376889545864,0.209692162194
848,0.302060268235,0.248718930719
849,0.530163909402,0.158688872066
850,0.142236644322,0.412819457105
851,0.380983835896,0.207907194664
852,0.370594992094,0.212496948926
853,0.276127941079,0.265866980563
854,0.368838129177,0.213293232305
855,0.40564729061,0.197766312323
856,0.226157338324,0.306600490775
857,0.304871128814,0.24699217327
858,0.408668645087,0.196591633799
859,0.299322917604,0.250423894025
860,0.465988406863,0.176682064133
861,0.488647417282,0.169880979792
862,0.417642419893,0.19318354941
863,0.282776148857,0.261249297529
864,0.374597056407,0.210705057375
865,0.411383003571,0.195548149433
866,0.32248606888,0.236694195066
867,0.394269797577,0.202318653679
868,0.262238331618,0.276061342137
869,0.390583881988,0.203838739248
870,0.364590177885,0.215243465661
871,0.372775594074,0.211516840661
872,0.301628380986,0.248986388249
873,0.422029618143,0.191560012161
