题目id,得分,推荐率
226,0.353923645896,0.220301367651
227,0.383452331858,0.206845625536
228,0.300256898717,0.249839541356
229,0.297920962915,0.251306187207
230,0.275017519584,0.266654208878
231,0.37829614027,0.209075490226
232,0.466676307632,0.17646758591
233,0.135824144263,0.424044791141
234,0.214788651579,0.317673459632
235,0.515020840794,0.162596116045
236,0.376128674137,0.210027258243
237,0.369673204824,0.212913998442
238,0.204627222528,0.328270071106
239,0.48556395269,0.170775539615
240,0.307220140593,0.245567421725
241,0.381007176097,0.207897106258
242,0.283257191278,0.260921392412
243,0.37675175192,0.209752768809
244,0.236293519784,0.297359283236
245,0.322859951476,0.236484915753
246,0.339678725471,0.227438796118
247,0.42093839448,0.19196127807
248,0.406760231085,0.197331980424
249,0.450403654127,0.181684840299
250,0.283229467426,0.260940268168
251,0.218803916751,0.313672432318
252,0.358064807541,0.21830972027
253,0.37468268234,0.210667049211
254,0.307983575925,0.245107906056
255,0.490688034251,0.169294101457
256,0.321258098485,0.237384160351
257,0.390667230484,0.203804113638
258,0.278496536421,0.264203210274
259,0.458482317711,0.179056698536
260,0.312447446546,0.242455131769
261,0.39312936508,0.20278654463
262,0.350449202533,0.222000615025
263,0.382436115857,0.20728133055
264,0.372880997965,0.211469694131
265,0.2440160752,0.290684090683
266,0.329725488504,0.232706699219
267,0.361586850527,0.216643953106
268,0.452065422213,0.181137952091
269,0.406603616378,0.197392984904
270,0.304732124371,0.24707700224
271,0.496250058382,0.167714868274
272,0.324346704409,0.235656360615
273,0.152424410283,0.396158199946
274,0.344405375664,0.225019780309
275,0.31888345479,0.23872988741
276,0.285077927815,0.259687696377
277,0.336986164361,0.22884019714
278,0.537652443638,0.156825243905
279,0.310367783666,0.243683846492
280,0.23288473112,0.300404286083
281,0.318769479768,0.238794861687
282,0.505670810558,0.165106190123
283,0.472332298857,0.174723670496
284,0.319444118304,0.238410781403
285,0.370478166149,0.212549714727
286,0.403510150981,0.198605727819
287,0.355777934324,0.219405092852
288,0.372087570755,0.211825106601
289,0.237795227922,0.296037337813
290,0.36991387252,0.212804953946
291,0.326097317933,0.234688170498
292,0.473225997399,0.174451264342
293,0.39035878223,0.203932311654
294,0.296785987137,0.252025029214
295,0.302091345898,0.248699707219
296,0.397408063594,0.201042177076
297,0.188604947016,0.346494407092
298,0.423720717528,0.190941462985
299,0.429300546867,0.188928578653
300,0.349110294689,0.222662453261
301,0.541041752133,0.155996079299
302,0.323128376959,0.236334893723
303,0.295144903426,0.253071719091
304,0.331484351923,0.231758114876
305,0.332778175365,0.231065256273
306,0.374482900988,0.210755750717
307,0.2,0.3333333333333333
308,0.255890798821,0.280985067136
309,0.357833050611,0.218420229528
310,0.387017605888,0.205331385952
311,0.373720394764,0.211094985788
312,0.0661855571733,0.601737008323
313,0.349681664645,0.222379536152
314,0.348930134879,0.22275180976
315,0.37913087206,0.208711243277
316,0.501481525455,0.166256145481
317,0.367789374276,0.213771422565
318,0.25679283055,0.280274690066
319,0.447946617889,0.182499529581
320,0.290839422469,0.255859553185
321,0.343290467685,0.22558572153
322,0.444242991019,0.183741456758
323,0.522666369961,0.160599648262
324,0.448841251846,0.182202047794
325,0.435517990992,0.186735089543
326,0.362526400907,0.216203874641
327,0.318883789688,0.238729696546
328,0.411511534512,0.195499012736
329,0.404405535785,0.198253177068
330,0.259762613741,0.277961067049
331,0.323885194899,0.235912933982
332,0.324523508178,0.235558215443
333,0.315770914302,0.240517064951
334,0.307295425737,0.245522030647
335,0.318888056055,0.238727265088
336,0.327087451502,0.23414408372
337,0.390117175643,0.204032841471
338,0.463559770523,0.17744346781
339,0.392391257552,0.203090527027
340,0.407152817616,0.197179225919
341,0.46469499477,0.177086747583
342,0.227877913753,0.304991570964
343,0.38695352702,0.205358405785
344,0.343584889065,0.225435993121
345,0.5125,0.16326530612244897
346,0.242401887091,0.292054465148
347,0.37393048876,0.211001407109
348,0.329453026863,0.232854337366
349,0.336450285992,0.229121169603
350,0.404173315607,0.198344491675
351,0.267640956077,0.272004515131
352,0.448696941333,0.182249968001
353,0.319812353734,0.238201661077
354,0.426583352748,0.189903458737
355,0.327093677248,0.2341406706
356,0.349934544288,0.222254550733
357,0.464443853171,0.177165539917
358,0.395847743659,0.201674811026
359,0.343285814011,0.225588089759
360,0.422329475041,0.191450042125
361,0.345235783305,0.224600096734
362,0.464182732809,0.17724753734
363,0.708785519812,0.123642174038
364,0.361689698244,0.216595692692
365,0.436752190325,0.186305713889
366,0.321919660439,0.23701194653
367,0.28116538715,0.262353307439
368,0.311268249004,0.243150304557
369,0.353025511811,0.220738120465
370,0.437909440759,0.185904898525
371,0.430223550501,0.188599695177
372,0.421951643725,0.191588629334
373,0.357253819437,0.218696915694
374,0.448627587974,0.182273006666
375,0.466131621729,0.1766373687
376,0.475755089811,0.173684960445
377,0.27430915682,0.267158839633
378,0.260684150421,0.277250885251
379,0.394105240491,0.202386033997
380,0.338414917136,0.228094428568
381,0.364589992315,0.215243551635
382,0.320065307008,0.238058221738
383,0.402788404229,0.198890823971
384,0.2810315064,0.262445488944
385,0.0798358547336,0.556062639167
386,0.36206498444,0.216419775069
387,0.371081101712,0.212277672861
388,0.372557442525,0.211614485354
389,0.297013471734,0.25188062149
390,0.284974268691,0.259757620529
391,0.378446783129,0.209009661108
392,0.307543086262,0.245372828962
393,0.286887385264,0.258473146991
394,0.334704464358,0.230041345786
395,0.424696767032,0.190586270553
396,0.5444444444444444,0.15517241379310345
397,0.342302067948,0.226089831467
398,0.177028816988,0.360973277391
399,0.111176571834,0.473537377426
400,0.315264716589,0.240810249475
401,0.357392589511,0.218630564406
402,0.466736253008,0.176448920409
403,0.0,1.0
404,0.41291677789,0.194963402077
405,0.252014426286,0.284079266452
406,0.30764718242,0.245310170934
407,0.369886366757,0.21281741092
408,0.346082205181,0.224173927672
409,0.373324912183,0.211271364397
410,0.414860957306,0.194227195869
411,0.266285332886,0.273011204713
412,0.388781242936,0.204590502285
413,0.426239101859,0.190027688263
414,0.417208877365,0.193345482602
415,0.228352812242,0.304550459968
416,0.452632618692,0.180952040502
417,0.413919073677,0.194583165175
418,0.336427331434,0.229133220579
419,0.469178254738,0.175691884164
420,0.372534333822,0.211624834097
421,0.308918111021,0.244547740256
422,0.198799241546,0.33467287093
423,0.404512253416,0.198211241299
424,0.31742637704,0.239563203238
425,0.398731137935,0.200508836112
426,0.358181282474,0.218254223438
427,0.400608716542,0.199756809451
428,0.274413296813,0.267084531589
429,0.350634551918,0.221909304501
430,0.47402291714,0.17420907252
431,0.438541094988,0.185686850884
432,0.402169498558,0.199135949689
433,0.472684106995,0.174616335216
434,0.385616511781,0.205923805254
435,0.288354742322,0.257496533716
436,0.438383403656,0.18574123816
437,0.322223516376,0.23684137932
438,0.377803863309,0.209290898796
439,0.444623078449,0.183613225288
440,0.324484308674,0.235579968344
441,0.385333076782,0.206044064961
442,0.329212481154,0.232984837093
443,0.310629598921,0.243528474963
444,0.367311371785,0.213990084637
445,0.319170430166,0.238566446494
446,0.237110330225,0.296638788652
447,0.352569328547,0.220960621262
448,0.440626258552,0.184970667662
449,0.515659250852,0.162427511422
450,0.416509024816,0.1936074593
451,0.333016581372,0.230938038638
452,0.375563349522,0.210276927565
453,0.37856908988,0.208956245012
454,0.308433722279,0.244837765702
455,0.275830351275,0.266077499225
456,0.401650734437,0.199341878991
457,0.478835275807,0.172760721711
458,0.390128833339,0.204027988557
459,0.304078081474,0.247476922369
460,0.301579385911,0.24901676607
461,0.360212143303,0.217291093804
462,0.350257564211,0.222095102778
463,0.303320676997,0.247941664545
464,0.465922398844,0.176702671964
465,0.366918636374,0.214170076347
466,0.324762461547,0.235425700368
467,0.38722322377,0.205244732027
468,0.397729040655,0.200912528367
469,0.23340192362,0.299938281442
470,0.340434717826,0.227048404571
471,0.346438592895,0.223994971742
472,0.182992189825,0.353366642599
473,0.36753127467,0.213889434607
474,0.18553044006,0.350225355934
475,0.27536260467,0.266409063545
476,0.298912217079,0.250681718229
477,0.351795042555,0.221339303403
478,0.358718872147,0.217998443212
479,0.368374038834,0.213504574781
480,0.331645838085,0.231671410163
481,0.312561796862,0.242387930149
482,0.5864604184,0.145674823077
483,0.322640011544,0.236607981423
484,0.474424124468,0.174087395951
485,0.341615949399,0.226441096922
486,0.409390795888,0.196312930676
487,0.354298774858,0.220119457798
488,0.374538322432,0.210731136502
489,0.331418903746,0.231793273618
490,0.349705438387,0.222367780027
491,0.35917173493,0.217783440035
492,0.239962731055,0.294149890165
493,0.452905456516,0.180862747548
494,0.404980621476,0.198027400948
495,0.218071251278,0.314394965274
496,0.341986699451,0.226251152182
497,0.274624865614,0.266933696022
498,0.373998348901,0.210971199017
499,0.6666666666666666,0.13043478260869565
500,0.365017885301,0.215045492144
501,0.216208168265,0.316247364983
502,0.338786778075,0.227901124183
503,0.329723177366,0.232707950763
504,0.28279943346,0.261233406476
505,0.290873666007,0.255837137921
506,0.318619702634,0.238880299639
507,0.329858691076,0.232634589171
508,0.270299824132,0.270051438005
509,0.23993158592,0.294176840699
510,0.525782729023,0.159799872004
511,0.385306429232,0.206055378575
512,0.427525388216,0.189564336113
513,0.387120511602,0.205288009062
514,0.41071654597,0.195803329242
515,0.36807883919,0.213639224053
516,0.288583445189,0.257344982752
517,0.400502730749,0.199799109688
518,0.138487223876,0.419309673595
519,0.427822440663,0.189457651468
520,0.367737840372,0.213794975237
521,0.328076099885,0.233603324332
522,0.343372640823,0.225543912259
523,0.276195722481,0.265819077741
524,0.6,0.14285714285714285
525,0.464333072066,0.177200318305
526,0.499601613349,0.166777403152
527,0.449050099671,0.18213274173
528,0.390345203739,0.203937958886
529,0.325332069721,0.235110416352
530,0.359863010555,0.217456063447
531,0.400164824583,0.199934091893
532,0.616215921511,0.139622698961
533,0.216271816512,0.316183721657
534,0.237955785894,0.295896694698
535,0.337644280492,0.228496074226
536,0.448506126617,0.182313369254
537,0.328713202898,0.233256170615
538,0.383334730059,0.206895953841
539,0.343868992243,0.225291700361
540,0.410167094403,0.196014210044
541,0.319597771486,0.238323477377
542,0.375376913923,0.210359394979
543,0.337515865151,0.22856314014
544,0.455218512481,0.180109268247
545,0.281783559507,0.261928512923
546,0.15163052393,0.39740806655
547,0.297862399039,0.25134317855
548,0.310215686777,0.243774197875
549,0.421462464939,0.191768356735
550,0.283406759505,0.260819606125
551,0.391977686847,0.203261250812
552,0.478149572242,0.172965621357
553,0.396629433701,0.201357376776
554,0.396749512975,0.201308702652
555,0.235470273823,0.298089004609
556,0.418915319427,0.192709670068
557,0.346165967885,0.224131841507
558,0.299418098404,0.250364218346
559,0.279747132888,0.263333127072
560,0.398335335636,0.200668090037
561,0.414408101119,0.194398182654
562,0.391709718986,0.203372022433
563,0.479944556256,0.172430276173
564,0.411014550968,0.195689143901
565,0.210225404572,0.322346263479
566,0.341211378591,0.22664873313
567,0.342054090999,0.226216659988
568,0.365865719133,0.214654128632
569,0.218734568855,0.313740678833
570,0.34453594951,0.224953685096
571,0.283570695164,0.260708133496
572,0.489903538859,0.169519240711
573,0.287640979793,0.257970661547
574,0.292248783757,0.254940242369
575,0.428160570422,0.189336360191
576,0.155081221857,0.392031993857
577,0.354304144408,0.220116856144
578,0.460453399649,0.178426966564
579,0.484724390579,0.171020743467
580,0.451283190984,0.181394973827
581,0.389155635003,0.204433911917
582,0.259735658662,0.277981894739
583,0.312371471024,0.242499801821
584,0.243198217257,0.291376804924
585,0.379480096643,0.208559230508
586,0.401045327121,0.199582741495
587,0.42501952439,0.190469107061
588,0.140322895221,0.416106837877
589,0.365127274488,0.214994917488
590,0.403930926553,0.198439894697
591,0.306480353233,0.246014350275
592,0.327280894547,0.234038079578
593,0.510638316406,0.163763061232
594,0.283219355998,0.260947153203
595,0.282789691801,0.261240054636
596,0.438155538962,0.185819884327
597,0.237009439383,0.296727593693
598,0.360109044591,0.217339783201
599,0.515658957855,0.162427588723
600,0.422200277831,0.191497408648
601,0.474377155684,0.174101631673
602,0.273257499314,0.267911562885
603,0.389493232693,0.204292916267
604,0.40871674057,0.196573047484
605,0.475411681642,0.173788616378
606,0.312554577517,0.242392171726
607,0.28963291046,0.256651831289
608,0.25710358073,0.280030796095
609,0.275114821266,0.266585040981
610,0.365477167564,0.214833308631
611,0.387608916412,0.205082385974
612,0.30092815579,0.249421245567
613,0.333892204377,0.230471990488
614,0.222264632067,0.310303986381
615,0.316574316866,0.240053205277
616,0.349704884622,0.222368053849
617,0.358785852453,0.217966616593
618,0.320696676169,0.237700950981
619,0.361700407454,0.216590668723
620,0.500830031184,0.166436420967
621,0.314509501385,0.241248993487
622,0.479593399629,0.17253474602
623,0.455726028892,0.179944783582
624,0.351009990008,0.221724578647
625,0.400984188645,0.199607097922
626,0.442283173795,0.184405500359
627,0.369369580589,0.213051727541
628,0.299610637218,0.25024358885
629,0.0426863445395,0.700837913556
630,0.329153359813,0.233016933722
631,0.323638077976,0.236050546914
632,0.272483220939,0.268468468856
633,0.95,0.09523809523809523
634,0.293374116441,0.254210930055
635,0.338738737318,0.227926078767
636,0.378879058521,0.208820991899
637,0.535946684766,0.157245886165
638,0.412781834495,0.195014708543
639,0.352369508144,0.221058223863
640,0.274833560081,0.266785076498
641,0.347594945513,0.223416285198
642,0.40400396953,0.198411135716
643,0.233885838479,0.299503568212
644,0.37372105236,0.211094692756
645,0.408600165694,0.196618103464
646,0.343189455576,0.225637137215
647,0.332283503543,0.231329669488
648,0.397157950764,0.201143318429
649,0.420464876092,0.192135924235
650,0.192144645567,0.342296193059
651,0.444008477415,0.183820664846
652,0.346047625084,0.224191306884
653,0.214638658112,0.317824899839
654,0.429195903657,0.188965937395
655,0.407782576886,0.196934681401
656,0.421499256153,0.191754827682
657,0.50497485074,0.165296127397
658,0.428705500194,0.189141213706
659,0.233722222866,0.29965040728
660,0.387956386769,0.20493634823
661,0.320377138701,0.237881632453
662,0.337291018336,0.228680663007
663,0.403548220629,0.198590712673
664,0.326568988524,0.234428668493
665,0.352637244751,0.220927467105
666,0.4729420798,0.174537712494
667,0.405467248547,0.197836754582
668,0.480309289095,0.172321901233
669,0.374460275117,0.210765801152
670,0.145751381479,0.406915311719
671,0.384435289221,0.206425919468
672,0.282636005436,0.261344982122
673,0.136432916925,0.422952951309
674,0.612264014646,0.14039737786
675,0.375638514796,0.210243697449
676,0.249514849749,0.286110876467
677,0.500329903094,0.166575077278
678,0.36827882812,0.213547984652
679,0.363040320651,0.215963914027
680,0.307044754081,0.245673231254
681,0.476852736474,0.173354469307
682,0.416183682297,0.19372948706
683,0.44784927216,0.182531957386
684,0.24466341145,0.290138136739
685,0.292039899427,0.255076078089
686,0.355952843095,0.219320926527
687,0.316347475404,0.240183995119
688,0.313065698559,0.24209223944
689,0.214284888828,0.318182653874
690,0.366715641935,0.214263228002
691,0.445840245636,0.183203786821
692,0.353511039739,0.220501798716
693,0.255264829356,0.281480157158
694,0.365945996361,0.214617146152
695,0.390759765726,0.203765685339
696,0.243801252536,0.290865723328
697,0.297919093318,0.251307367953
698,0.341459033849,0.226521584864
699,0.327725019199,0.23379506812
700,0.268489991966,0.271377790931
701,0.431360802015,0.188196042352
702,0.357972728809,0.21835361302
703,0.554152596076,0.152869530137
704,0.580890381105,0.146866518863
705,0.400630176217,0.199748246811
706,0.392986968555,0.202845118387
707,0.315922653519,0.240429318177
708,0.471419004006,0.175002930072
709,0.351546388556,0.221461188782
710,0.215291767044,0.317166543667
711,0.337147855635,0.228755554239
712,0.402956964416,0.19882416802
713,0.451955556439,0.181174007279
714,0.221765374863,0.310785459879
715,0.390435155561,0.203900554163
716,0.379300540235,0.208637361333
717,0.444696627031,0.183588432602
718,0.423421175022,0.191050734613
719,0.25245744228,0.283722197361
720,0.382188224823,0.207387893051
721,0.392491268058,0.203049285309
722,0.42963220553,0.188810270516
723,0.32499999999999996,0.23529411764705882
724,0.492092472358,0.168892537346
725,0.254069361886,0.282430536964
726,0.391355465473,0.203518647958
727,0.366737038766,0.214253405439
728,0.407939484588,0.196873846264
729,0.269606298851,0.270558159617
730,0.405592573271,0.197787715419
731,0.361620305526,0.216628252273
732,0.46121005489,0.178186401203
733,0.232887234955,0.300402026571
734,0.38241016946,0.207292479161
735,0.288265795953,0.25755552264
736,0.361721306472,0.21658086512
737,0.270704300446,0.269756784261
738,0.414608145406,0.194322613998
739,0.284870785798,0.259827463372
740,0.352888545075,0.220804878126
741,0.282582173766,0.261381754972
742,0.266396933824,0.272928048159
743,0.462890703806,0.17765438179
744,0.300568587191,0.249645137432
745,0.450804690506,0.181552557056
746,0.42341194798,0.191054102578
747,0.430215912881,0.188602411905
748,0.451405341685,0.181354790097
749,0.493764212755,0.168417021187
750,0.278650909128,0.264095496906
751,0.256010832479,0.280890329386
752,0.311498301283,0.243014368925
753,0.262983757363,0.275494420815
754,0.445846910953,0.183201549727
755,0.33761966659,0.228508925979
756,0.271010560095,0.269534106993
757,0.38028655758,0.20820903359
758,0.352361200676,0.221062283526
759,0.327538597314,0.233897011003
760,0.441339929584,0.184726813108
761,0.324127522296,0.235778143938
762,0.510018993561,0.163929321965
763,0.249673706757,0.285980896097
764,0.241197371881,0.293085493152
765,0.418513964031,0.192858836863
766,0.298977977633,0.250640400238
767,0.442482746131,0.184337659977
768,0.352897911005,0.220800311881
769,0.35880728107,0.217956436451
770,0.203529022536,0.329457786819
771,0.346826094882,0.223800716085
772,0.335454348115,0.229645198016
773,0.506091545364,0.164991577205
774,0.410175461525,0.196010995317
775,0.321949403886,0.236995239427
776,0.350271408603,0.222088274071
777,0.375056022793,0.210501488671
778,0.17415318352,0.364759579721
779,0.411823063073,0.195380019414
780,0.271353814592,0.269284967787
781,0.476230016265,0.173541810002
782,0.389274913606,0.204384073696
783,0.416990964713,0.193426978082
784,0.294985071588,0.253174125285
785,0.181441413249,0.355313735977
786,0.364465135926,0.215301412883
787,0.141737868761,0.413671223762
788,0.358318626121,0.218188819526
789,0.0705323301588,0.586399071114
790,0.5555555555555557,0.1525423728813559
791,0.421307599548,0.191825325559
792,0.342345944724,0.226067405371
793,0.531375024118,0.158384472271
794,0.50758823337,0.164585149132
795,0.563992655099,0.15060407556
796,0.27014552847,0.270164009311
797,0.33237527951,0.231280567458
798,0.377432924531,0.209453506162
799,0.594343182644,0.144021000709
800,0.413789356411,0.194632291916
801,0.285019009647,0.259727435515
802,0.313226687645,0.241997922666
803,0.182448184438,0.354047239492
804,0.353580965201,0.220467805468
805,0.372638290756,0.211578287151
806,0.388710884901,0.20461995648
807,0.370993893953,0.212316977532
808,0.252252932696,0.283886919648
809,0.212255575896,0.320250486202
810,0.275637583577,0.266214043461
811,0.405038940962,0.198004533689
812,0.421539928064,0.191739873822
813,0.630491788636,0.136894078148
814,0.363930548885,0.215549504641
815,0.336945458026,0.228861516153
816,0.296282684006,0.252345116343
817,0.426069059975,0.190089111123
818,0.370657675942,0.212468647834
819,0.454086671367,0.180477180137
820,0.290854888902,0.255849428623
821,0.48563768985,0.170754037408
822,0.267101076378,0.272404540424
823,0.340505793334,0.227011770363
824,0.308651771234,0.244707124841
825,0.383071684482,0.207008614275
826,0.413453687532,0.194759532219
827,0.264210574238,0.274566437862
828,0.417528076299,0.193226231734
829,0.393102755763,0.202797487605
830,0.451109294228,0.181452211108
831,0.289520033678,0.256726204955
832,0.518035592663,0.161802978966
833,0.240125024196,0.294009534395
834,0.307651455431,0.245307599587
835,0.504838331609,0.165333436679
836,0.280671919284,0.262693398001
837,0.350658137483,0.221897690694
838,0.361945964054,0.216475535629
839,0.427046663612,0.18973652032
840,0.387760116906,0.205018812597
841,0.221091351489,0.311437849498
842,0.528758008815,0.159043699799
843,0.255964530118,0.280926866413
844,0.252614630401,0.283595720025
845,0.362627477915,0.216156637411
846,0.271683146058,0.269046366672
847,0.332606889972,0.231156743728
848,0.437244447309,0.186135008935
849,0.417054392375,0.19340325017
850,0.157195007114,0.388810036097
851,0.170358723479,0.369878947175
852,0.338623981755,0.22798571022
853,0.310915850371,0.243358828601
854,0.330880243935,0.232083047222
855,0.488190788584,0.170012863073
856,0.189365474932,0.345583729447
857,0.472468794242,0.174682010628
858,0.389955443464,0.204100191832
859,0.365913694624,0.214632025531
860,0.26112594257,0.27691170368
861,0.303387300164,0.247900714671
862,0.350057529701,0.222193816125
863,0.279654674739,0.263397257175
864,0.291862101475,0.25519181269
865,0.387204424669,0.205252651529
866,0.396023245782,0.201603454778
867,0.48475727891,0.171011124797
868,0.23995621064,0.294155532007
869,0.270547660388,0.269870817415
870,0.7,0.125
871,0.317059458152,0.239773965188
