题目id,得分,推荐率
2728,0.443007568791,0.184159495645
2729,0.47996208491,0.172425064675
2730,0.460236233,0.178496130935
2731,0.131292012876,0.432353883546
2732,0.481506890877,0.171967007732
2733,0.21801849813,0.314447117347
2734,0.402639143725,0.198949885317
2735,0.320619734018,0.237744432589
2736,0.56813674734,0.149669959627
2737,0.257953429274,0.27936595049
2738,0.412638879657,0.195069090481
2739,0.493640451402,0.168452132539
2740,0.308792852903,0.244622672069
2741,0.139271503633,0.417935268019
2742,0.314920807963,0.241009845929
2743,0.288388550946,0.25747411904
2744,0.625365361864,0.137861559508
2745,0.271144403962,0.269436906316
2746,0.488853415252,0.169821550508
2747,0.458175451372,0.179155137966
2748,0.416303037705,0.193684702001
2749,0.263964918033,0.274751755033
2750,0.471562677224,0.174958939736
2751,0.417043266038,0.193407412046
2752,0.507838208726,0.164517462977
2753,0.378053758567,0.209181495194
2754,0.40606933483,0.197601382098
2755,0.454608043366,0.180307518429
2756,0.177441995321,0.360435700746
2757,0.484733539684,0.17101806757
2758,0.421249412098,0.19184673916
2759,0.455028930458,0.180170788426
2760,0.463530432799,0.177452705621
2761,0.288074810241,0.257682275069
2762,0.391541000696,0.203441828572
2763,0.32460951668,0.235510500994
2764,0.430484579776,0.188506893155
2765,0.47802221894,0.173003730174
2766,0.27938474961,0.26358465938
2767,0.426417104008,0.189963432492
2768,0.355856748249,0.219367159495
2769,0.349749017628,0.2223462333
2770,0.36425394308,0.215399355225
2771,0.431614952292,0.188106071074
2772,0.196836664795,0.336885607003
2773,0.285626924013,0.259317993047
2774,0.230359818168,0.302700251364
2775,0.300502079744,0.249686593548
2776,0.405974318804,0.197638489314
2777,0.356822195172,0.21890354947
2778,0.453084904525,0.180804066757
2779,0.259600022075,0.278086745999
2780,0.338293363785,0.228157686752
2781,0.416358173351,0.193664020753
2782,0.168419037506,0.372551816477
2783,0.354240826342,0.220147538928
2784,0.276209349914,0.265809448975
2785,0.279349156642,0.263609390581
2786,0.326971941507,0.234207427418
2787,0.306328955492,0.246106014962
2788,0.327073526086,0.234151718362
2789,0.377577929584,0.209389910642
2790,0.351960061701,0.221258488247
2791,0.416703137304,0.193534725804
2792,0.23600261095,0.297616734934
2793,0.335099447123,0.229832514523
2794,0.280218126657,0.263006924155
2795,0.28989817478,0.256477220127
2796,0.265068420993,0.273921254892
2797,0.543124568038,0.155490872173
2798,0.306904853018,0.245757698043
2799,0.399453868673,0.200218691399
2800,0.156144011672,0.390405379175
2801,0.486640672435,0.170462098349
2802,0.385063498181,0.206158575887
2803,0.251105816886,0.284814421153
2804,0.293484536907,0.254139592844
2805,0.154172050408,0.393434289252
2806,0.439272759869,0.185434917989
2807,0.368237088448,0.213567020783
2808,0.466315223711,0.176580102058
2809,0.194930030939,0.339063471026
2810,0.322177660005,0.236867104713
2811,0.407745278018,0.196949148184
2812,0.457560994259,0.179352574928
2813,0.370448368179,0.212563177522
2814,0.318369098671,0.239023389437
2815,0.468590873935,0.175873382047
2816,0.338396625437,0.2281039456
2817,0.336588187031,0.229048799236
2818,0.8666666666666667,0.10344827586206895
2819,0.372371921805,0.211697595441
2820,0.471978104977,0.174831867041
2821,0.218839988981,0.313636944725
2822,0.233594162,0.299765437742
2823,0.498005617541,0.167222509399
2824,0.334322389724,0.230243713808
2825,0.341944178959,0.226272920339
2826,0.263055049537,0.275440322693
2827,0.282436044059,0.261481629552
2828,0.274215777477,0.267225504692
2829,0.369103829507,0.213172423054
2830,0.341634782016,0.226431440802
2831,0.371696047344,0.212000928486
2832,0.409858789492,0.196132737262
2833,0.458231812868,0.17913704969
2834,0.357303883602,0.218672973456
2835,0.372781935024,0.211514003798
2836,0.363594466196,0.215705767199
2837,0.40050277405,0.199799092402
2838,0.348857195333,0.222788007054
2839,0.282241428805,0.261614760892
2840,0.415394592601,0.194026094638
2841,0.232447096107,0.300799739781
2842,0.275293770067,0.266457927032
2843,0.463523968792,0.177454741125
2844,0.277528871753,0.264880403811
2845,0.469544363474,0.175578947687
2846,0.297005515452,0.251885669362
2847,0.422647760974,0.191333451451
2848,0.396025961005,0.20160235121
2849,0.531883006895,0.158257143979
2850,0.438962550637,0.185541648268
2851,0.519877338477,0.161322238761
2852,0.354283673393,0.22012677509
2853,0.357852508368,0.218410947133
2854,0.358879319616,0.217922219907
2855,0.263101215168,0.275405302496
2856,0.346568412181,0.223929855476
2857,0.517691490025,0.161893115924
2858,0.322560059704,0.2366527496
2859,0.365695097168,0.214732773886
2860,0.336866196438,0.228903038998
2861,0.5750000000000001,0.14814814814814814
2862,0.359374593217,0.217687267595
2863,0.455302461979,0.180082039693
2864,0.294651884212,0.253387869159
2865,0.622125706477,0.138480044545
2866,0.465099503341,0.176959985646
2867,0.165086757263,0.37723498915
2868,0.244876444402,0.289958916079
2869,0.377442134511,0.20944946575
2870,0.446592044589,0.182951802885
2871,0.322361960418,0.236763746198
2872,0.400359774281,0.199856193763
2873,0.381099515595,0.207857203673
2874,0.412425428227,0.195150346746
2875,0.377555078631,0.209399929924
2876,0.350463391809,0.221993622164
2877,0.381386788493,0.207733162584
2878,0.363003570543,0.215981055789
2879,0.349405203552,0.222516337616
2880,0.405932906224,0.197654666794
2881,0.49443469181,0.168227059049
2882,0.404852061707,0.198077828309
2883,0.290192745737,0.256283595973
2884,0.374829320716,0.210601990309
2885,0.466941343618,0.176385090143
2886,0.386192255785,0.205679952344
2887,0.572309246083,0.148741075008
2888,0.33399902214,0.2304152657
2889,0.261064135837,0.276959105252
2890,0.42743443531,0.189597025346
2891,0.540125350122,0.156219402936
2892,0.318338308644,0.239040981745
2893,0.28719174818,0.258269966935
2894,0.320526607519,0.237797081593
2895,0.313295506388,0.24195762706
2896,0.315839554136,0.24047736442
2897,0.384016265912,0.206604626833
2898,0.327301643591,0.234026715085
2899,0.286462889142,0.258757057429
2900,0.487651778446,0.170168803478
2901,0.429379193959,0.188900510525
2902,0.473947249812,0.174232039674
2903,0.256656255337,0.280382016308
2904,0.347120582515,0.223653313917
2905,0.265052092598,0.273933507101
2906,0.548111609069,0.154294412568
2907,0.383356028219,0.206886837366
2908,0.352070225299,0.221204570449
2909,0.252154050696,0.283966632791
2910,0.433550259594,0.187423767868
2911,0.393909061189,0.202466421165
2912,0.313770098748,0.241680102798
2913,0.195635661487,0.338254185903
2914,0.422014917611,0.191565406708
2915,0.401994544637,0.199205352067
2916,0.306590937944,0.245947439226
2917,0.5333333333333333,0.15789473684210528
2918,0.236088450454,0.297540721393
2919,0.394665777211,0.202156697728
2920,0.452304693766,0.181059478814
2921,0.340768440131,0.226876497715
2922,0.342014694329,0.226236822628
2923,0.313495726847,0.241840467766
2924,0.366259603501,0.214472794231
2925,0.320943501954,0.237561571887
2926,0.360739289086,0.217042484478
2927,0.396533922513,0.201396109039
2928,0.369462543106,0.213009539246
2929,0.408382547182,0.196702267917
2930,0.415088230336,0.194141496758
2931,0.432082057037,0.187940936322
2932,0.390615102822,0.203825767745
2933,0.317476167145,0.239534631842
2934,0.423732270721,0.19093725094
2935,0.33683433019,0.228919737046
2936,0.446083833362,0.183122066413
2937,0.396664081615,0.201343329831
2938,0.207423295645,0.325284392616
2939,0.27884796015,0.263958132335
2940,0.296580137872,0.252155845566
2941,0.350806312418,0.221824755434
2942,0.254546850255,0.282050171728
2943,0.247549124523,0.287729109194
2944,0.414309940763,0.194435285174
2945,0.403298594386,0.198689209776
2946,0.404319282934,0.198287083964
2947,0.471028552535,0.175122591604
2948,0.313746510579,0.241693881261
2949,0.306445121483,0.246035675456
2950,0.0585540043769,0.630699933395
2951,0.160685393499,0.38360415464
2952,0.387198359482,0.205255206742
2953,0.273686674976,0.267603868954
2954,0.351791399414,0.221341088232
2955,0.125056147446,0.444333563579
2956,0.372439757378,0.211667198703
2957,0.389394448794,0.204334152638
2958,0.458094017097,0.179181279384
2959,0.180378009536,0.356661352171
2960,0.10869961867,0.479157559737
2961,0.324509028546,0.235566250128
2962,0.331204787085,0.231908371602
2963,0.294165964046,0.253700240816
2964,0.350408509273,0.222020672214
2965,0.296466646488,0.252228026962
2966,0.354600027225,0.219973589994
2967,0.285545779807,0.259372570619
2968,0.26941802565,0.270696049073
2969,0.373500683906,0.211192936777
2970,0.34514603748,0.224645378326
2971,0.258211751925,0.279164487102
2972,0.316641855084,0.240014292323
2973,0.445552097425,0.183300550895
2974,0.430554557212,0.188482030058
2975,0.435395176923,0.186777924625
2976,0.4356318961,0.186695379286
2977,0.464831961095,0.177043805747
2978,0.306015873908,0.246295788973
2979,0.160672798586,0.38362268922
2980,0.359659369835,0.21755240198
2981,0.392553914123,0.20302346024
2982,0.476714028284,0.173396163602
2983,0.279559684659,0.263463175995
2984,0.201809751022,0.331334556492
2985,0.371432653034,0.212119375602
2986,0.477995157426,0.173011830143
2987,0.326112066131,0.234680047688
2988,0.361586567382,0.216644085999
2989,0.332358469375,0.231289559667
2990,0.244978419611,0.289873204569
2991,0.394290991413,0.202309978813
2992,0.370240501704,0.212657139565
2993,0.346569412212,0.223929354016
2994,0.287973761957,0.257749388762
2995,0.322707365788,0.236570280278
2996,0.32371946127,0.236005208966
2997,0.241358187216,0.292947419295
2998,0.315015853071,0.240954650913
2999,0.192101911521,0.342346270448
3000,0.386402316514,0.205591126121
3001,0.207626840912,0.325069164002
3002,0.374043601169,0.210951059678
3003,0.448895867649,0.182183918469
3004,0.401749661345,0.199302575974
3005,0.2429692743,0.291571308258
3006,0.258842091069,0.278674108999
3007,0.260509339633,0.277385324058
3008,0.296423229004,0.252255651747
3009,0.153351081248,0.394709189744
3010,0.236793503301,0.296917841407
3011,0.344301241317,0.22507251995
3012,0.286435761478,0.25877522209
3013,0.421119256621,0.191894655071
3014,0.383301864028,0.20691002341
3015,0.111017802522,0.473893665865
3016,0.37115922793,0.21224247361
3017,0.255621768039,0.281197634643
3018,0.381245629994,0.207794094673
3019,0.396163527385,0.20154645491
3020,0.400698873467,0.199720840807
3021,0.320340519274,0.237902356339
3022,0.159747107047,0.384989850848
3023,0.474304042776,0.174123796024
3024,0.250289737708,0.285477960772
3025,0.310345128929,0.243697300029
3026,0.384700614435,0.206312921878
3027,0.234343237192,0.299093831955
3028,0.465842296571,0.176727686506
3029,0.405278727088,0.197910568245
3030,0.4270409138,0.189738590272
3031,0.430601013391,0.188465527725
3032,0.3520476174,0.221215633377
3033,0.189865615312,0.344987451831
3034,0.401513723911,0.199396337991
3035,0.317587711615,0.239470648246
3036,0.407554422951,0.197023206731
3037,0.394512393326,0.20221940107
3038,0.518165669964,0.161768931629
3039,0.281195590129,0.262332520599
3040,0.216557782993,0.315898093089
3041,0.407966544466,0.1968633586
3042,0.406373055904,0.197482861369
3043,0.299279192108,0.250451318217
3044,0.361989716157,0.21645503461
3045,0.468334037156,0.175952861279
3046,0.368065218455,0.213645440971
3047,0.287063400088,0.258355607834
3048,0.533552721688,0.157840060624
3049,0.369665983291,0.212917272184
3050,0.240255939978,0.293896412231
3051,0.404787256237,0.198103257886
3052,0.244666367105,0.290135648685
3053,0.449041168677,0.182135704397
3054,0.251787303834,0.284262674946
3055,0.365554845333,0.21479746372
3056,0.178029859262,0.359673598603
3057,0.377657164508,0.209355176537
3058,0.140986579798,0.414960866634
3059,0.288002865508,0.257730055342
3060,0.35704086058,0.218798817841
3061,0.36899263944,0.21322296256
3062,0.31950304942,0.238377289839
3063,0.38242213954,0.207287335725
3064,0.396640870902,0.201352739694
3065,0.461918682213,0.177961692973
3066,0.27660593326,0.265529539417
3067,0.297644435953,0.251480948703
3068,0.348512951999,0.222959001639
3069,0.386593460105,0.205510365837
3070,0.335115600205,0.2298239823
3071,0.262589899473,0.275793672536
3072,0.297719591161,0.251433427527
3073,0.379340287098,0.208620061138
3074,0.389686639456,0.204212228684
3075,0.44000000000000006,0.18518518518518517
3076,0.356915687803,0.218858758124
3077,0.250699955717,0.285144033724
3078,0.53022754947,0.158672847742
3079,0.346201029261,0.22411422978
3080,0.418354288741,0.192918245632
3081,0.36601862496,0.214583698256
3082,0.320106424073,0.238034922272
3083,0.331406620726,0.231799873242
3084,0.394509502625,0.202220583162
3085,0.334313043393,0.230248668607
3086,0.353657075907,0.220430817265
3087,0.432090472984,0.187937963706
3088,0.292519958814,0.254764115186
3089,0.267981311566,0.271752931078
3090,0.302401465297,0.248508041406
3091,0.283553673379,0.260719703501
3092,0.451636671902,0.181278738513
3093,0.366357866594,0.214427604128
3094,0.339760310947,0.227396601082
3095,0.294932383642,0.253207901256
3096,0.327112931383,0.234130115602
3097,0.161635086529,0.382211733627
3098,0.388765224448,0.204597207408
3099,0.23817146389,0.295707978579
3100,0.336100693088,0.229304840797
3101,0.0338339999998,0.747194285459
3102,0.294561327113,0.253446025062
3103,0.0845736918882,0.541789021918
3104,0.337739974132,0.228446123063
3105,0.403570063161,0.19858209873
3106,0.414125607416,0.194504997529
3107,0.410312241419,0.195958458143
3108,0.360722675885,0.217050310814
3109,0.202499783688,0.330578748788
3110,0.727587655522,0.120833121824
3111,0.329447577859,0.232857291916
3112,0.357240416702,0.218703326187
3113,0.26755477659,0.272068291229
3114,0.40444871205,0.198236208382
3115,0.31100361209,0.243306864121
3116,0.287725945291,0.257914130366
3117,0.274619266131,0.266937685915
3118,0.392155020924,0.203188011396
3119,0.237115206713,0.296634497669
3120,0.185682029928,0.350039517799
3121,0.148286226525,0.402760964229
3122,0.319477188533,0.238391985867
3123,0.11352949751,0.468319371169
3124,0.363979364158,0.215526826676
3125,0.305665986785,0.246508219219
3126,0.123130187222,0.448168852655
3127,0.408423484193,0.196686429933
3128,0.238383268732,0.295522885557
3129,0.371752760505,0.211975442164
3130,0.351262072707,0.221600719511
3131,0.357579476859,0.218541270003
3132,0.276332379158,0.265722551495
3133,0.450302103338,0.181718367772
3134,0.30656649141,0.245962227859
3135,0.359575293522,0.217592201778
3136,0.43244254387,0.187813692109
3137,0.643375479679,0.13452152073
3138,0.424523529702,0.19064921655
3139,0.369468869822,0.213006668659
3140,0.206953062035,0.325782708721
3141,0.418713337373,0.192784709386
3142,0.412156322261,0.195252885991
3143,0.343074905761,0.225695472029
3144,0.295943209846,0.252561472235
3145,0.403987521047,0.198417611198
3146,0.387768159368,0.205015432187
3147,0.34276254646,0.225854695253
3148,0.452208207364,0.18109111503
3149,0.361388883982,0.216736907784
3150,0.145562988965,0.407227491493
3151,0.318016158079,0.239225202345
3152,0.262037002311,0.276214860253
3153,0.134622261558,0.426217015111
3154,0.475950244332,0.173626109172
3155,0.507931040765,0.164492340898
3156,0.402276136756,0.199093671155
3157,0.406134256484,0.197576035842
3158,0.309210141763,0.244373220002
3159,0.281999391876,0.261780521453
3160,0.383594325535,0.206784891219
3161,0.325720362747,0.234895975741
3162,0.356056300105,0.219271173267
3163,0.320637334425,0.237734484831
3164,0.7428571428571429,0.11864406779661017
3165,0.332614690125,0.231152575912
3166,0.323340230477,0.23621662389
3167,0.349747224847,0.222347119616
3168,0.12534435327,0.443765279889
3169,0.364408639669,0.215327604739
3170,0.116991792348,0.46084692383
3171,0.370930604171,0.21234551145
3172,0.419905066025,0.192342807437
3173,0.337676541759,0.228479231713
3174,0.510489455379,0.163802993023
3175,0.209811913281,0.322776483773
3176,0.282016140414,0.261769044344
3177,0.406123710599,0.19758015265
3178,0.565199651407,0.15033080638
3179,0.39959687046,0.200161381932
3180,0.371702498185,0.211998029234
3181,0.275445989822,0.266349895087
3182,0.38760703394,0.205083177722
3183,0.284240723169,0.260253518095
3184,0.306170206548,0.246202203874
3185,0.413118349925,0.194886813178
3186,0.374659493909,0.21067734088
3187,0.334976901788,0.229897264864
3188,0.292161482283,0.254996996181
3189,0.201394230399,0.33179135469
3190,0.443270948169,0.184070214572
3191,0.388198224625,0.204834829288
3192,0.328698997051,0.233263900051
3193,0.323894544395,0.235907730643
3194,0.289001875816,0.257068169119
3195,0.237730543195,0.29609403714
3196,0.543923790174,0.155297880783
3197,0.288726973227,0.257249964339
3198,0.394861903966,0.202076577725
3199,0.247368639185,0.287878607104
3200,0.280865337105,0.262559992359
3201,0.360981876897,0.216928267708
3202,0.43427816068,0.187168421544
3203,0.351484182355,0.221491702053
3204,0.321909856612,0.237017453925
3205,0.338811652435,0.227888205441
3206,0.317051343036,0.239778630784
3207,0.27793258388,0.26459745538
3208,0.121288633513,0.451898492989
3209,0.32889503201,0.233157282171
3210,0.231082178172,0.302039815468
3211,0.292842267473,0.254555093176
3212,0.22130484162,0.311230915463
3213,0.426007246528,0.190111449338
3214,0.297947667898,0.25128932286
3215,0.312727947208,0.242290352947
3216,0.367190016563,0.214045669759
3217,0.217474450024,0.314985977587
3218,0.435594879402,0.186708282409
3219,0.255267706353,0.281477877701
3220,0.194327613726,0.339757451685
3221,0.416379103049,0.193656171231
3222,0.205855606472,0.326951665701
3223,0.453128207476,0.180789912083
3224,0.325184057446,0.235192261443
3225,0.131686825963,0.431617117566
3226,0.324071609858,0.235809230506
3227,0.424777812028,0.190556837023
3228,0.29944640435,0.250346476802
3229,0.324835990191,0.23538495398
3230,0.252049588101,0.28405089334
3231,0.123396948012,0.447633689223
3232,0.112380738172,0.470852492843
3233,0.336453114974,0.229119684496
3234,0.314321108463,0.241358690053
3235,0.280361433637,0.262907832279
3236,0.124487659723,0.445458784343
3237,0.381823809953,0.207544745474
3238,0.319578588495,0.238334373445
3239,0.401746320605,0.199303902975
3240,0.347181584177,0.223622804557
3241,0.410114349886,0.196034477412
3242,0.369739256515,0.212884059855
3243,0.447656380068,0.182596247646
3244,0.319190570987,0.238554984108
3245,0.287102113143,0.258329770375
3246,0.241893680175,0.2924885887
3247,0.381856570226,0.207530635004
3248,0.110987618551,0.473961461278
3249,0.483280707136,0.171444038482
3250,0.312381992568,0.242493614663
3251,0.363537832358,0.215732121565
3252,0.344059128717,0.225195235348
3253,0.313501984769,0.241836807762
3254,0.0369319423816,0.730289794045
3255,0.318374430275,0.239020343414
3256,0.418163430654,0.192989304309
3257,0.377028458037,0.209631099183
3258,0.409599698102,0.196232455342
3259,0.40222313611,0.199114681921
3260,0.255627362325,0.281193211192
3261,0.295802156163,0.252651478631
3262,0.247835275561,0.287492405245
3263,0.298917029196,0.250678694268
3264,0.331181989757,0.231920632994
3265,0.317926941617,0.239276270664
3266,0.424847023646,0.190531708278
3267,0.400110324165,0.199955880069
3268,0.268967730722,0.271026411455
3269,0.275464807401,0.266336546139
3270,0.47438101801,0.174100460956
3271,0.34679332933,0.223817128492
3272,0.421418690917,0.191784456027
3273,0.192242246993,0.342181874896
3274,0.0612372435696,0.620204102887
3275,0.274600821206,0.266950829627
3276,0.374423835351,0.21078198975
3277,0.217542323003,0.314918651014
3278,0.386317585728,0.205626946125
3279,0.294009777612,0.253800808209
3280,0.232725806628,0.300547772394
3281,0.333563635547,0.230646649768
3282,0.392316524411,0.20312135596
3283,0.49608086886,0.167762471879
3284,0.384029316051,0.20659905647
3285,0.278323408434,0.264324114688
3286,0.405339871699,0.197886621659
3287,0.290035795971,0.256386724073
3288,0.172044454246,0.367586982346
3289,0.450392405241,0.181688553562
3290,0.510120300191,0.163902102534
3291,0.440612006387,0.184975544047
3292,0.263571298632,0.275049214215
3293,0.347806924707,0.223310526217
3294,0.401026032359,0.199590427526
3295,0.382419802496,0.207288339912
3296,0.322877168538,0.236475287483
3297,0.328503272676,0.233370446334
3298,0.446449987212,0.182999363785
3299,0.363796366494,0.215611865949
3300,0.291546922203,0.255397231671
3301,0.174082293619,0.364853922811
3302,0.183268545476,0.353021899527
3303,0.476747888439,0.173385983728
3304,0.445118643956,0.183446303128
3305,0.0473762616469,0.678535327756
3306,0.26234715993,0.275978429138
3307,0.312374607399,0.242497957454
3308,0.319280878514,0.238503602536
3309,0.392540010586,0.203029191235
3310,0.315842178421,0.240475846822
3311,0.328090018316,0.233595729219
3312,0.373507445221,0.211189921108
3313,0.332889049883,0.231006074252
3314,0.288732809256,0.257246102255
3315,0.40800793585,0.196847318601
3316,0.418762675939,0.192766373986
3317,0.414609228922,0.194322204849
3318,0.308239501151,0.24495424798
3319,0.363911213619,0.215558488487
3320,0.434468961391,0.187101604067
3321,0.296869888826,0.251971748967
3322,0.280417937332,0.262868782428
3323,0.329055033184,0.23307033426
3324,0.192226812311,0.342199948079
3325,0.280396519982,0.262883582649
3326,0.336833155588,0.22892035259
3327,0.091975593196,0.520899549444
3328,0.326033593565,0.234723274198
3329,0.180387147139,0.35664972885
3330,0.32906735481,0.233063641125
3331,0.474037789209,0.174204559142
3332,0.253685795826,0.282736827942
3333,0.408406767539,0.196692897076
3334,0.350556477719,0.221947757818
3335,0.240208661956,0.293937254346
3336,0.317561116105,0.23948590073
3337,0.275956904455,0.265987933232
3338,0.241509652568,0.292817492121
3339,0.240873816464,0.293363688174
3340,0.0,1.0
3341,0.253364267376,0.282994092024
3342,0.346211573434,0.224108933864
3343,0.104016114367,0.490157359924
3344,0.440593009013,0.184982044408
3345,0.338179786137,0.228216825978
3346,0.451357955203,0.181370376643
3347,0.354198445945,0.220168080479
3348,0.505080244352,0.165267335917
3349,0.317860298055,0.239314432277
3350,0.309431453372,0.244241127975
3351,0.330309470934,0.232390887848
3352,0.0863322417402,0.536675773694
3353,0.385739917554,0.205871488807
3354,0.410580779339,0.195855394575
3355,0.249981862604,0.285729092519
3356,0.303412004826,0.247885533409
3357,0.484959177387,0.170952100362
3358,0.374337323005,0.210820433371
3359,0.304629962623,0.247139384715
3360,0.24823071016,0.28716594224
3361,0.294916487668,0.253218093249
3362,0.374028844097,0.210957626831
3363,0.0687356200252,0.592643094476
3364,0.315714316692,0.240549810254
3365,0.34239989012,0.226039839144
3366,0.427746223926,0.189485012808
3367,0.450845211998,0.181539201616
3368,0.286188246711,0.258941075633
3369,0.235738209306,0.297851115031
3370,0.384832716628,0.206256707871
3371,0.435055140002,0.18689662527
3372,0.424111808244,0.190798983017
3373,0.467868719311,0.17609703898
3374,0.348567396275,0.222931940285
3375,0.331728801902,0.231626890676
3376,0.378037879697,0.209188443525
3377,0.301783394632,0.248890325823
3378,0.400741703345,0.199703758109
3379,0.276833296214,0.265369331757
3380,0.343058652297,0.225703751595
3381,0.277766817388,0.264713562434
3382,0.332192732423,0.231378254418
3383,0.239161387563,0.294844884079
3384,0.2,0.3333333333333333
3385,0.33929142274,0.227639318283
3386,0.288212318701,0.25759100158
3387,0.290959997579,0.255780644105
3388,0.323065716829,0.23636989721
3389,0.208543056052,0.324103874771
3390,0.399693105995,0.200122832995
3391,0.399973149436,0.200010740803
3392,0.280296324735,0.262952843601
3393,0.368557033636,0.213421190637
3394,0.415766992811,0.193886001613
3395,0.280572165126,0.262762254215
3396,0.223527342363,0.309092886152
3397,0.381708227155,0.207594544504
3398,0.363631385813,0.215688590246
3399,0.272151256441,0.268707946753
3400,0.253745562468,0.282689058493
3401,0.469794764468,0.175501788075
3402,0.157238351196,0.388744522483
3403,0.0597242648376,0.626078949881
3404,0.354276998961,0.220130009287
3405,0.298758718859,0.250778215674
3406,0.408890428276,0.196505955789
3407,0.367983940838,0.213682546074
3408,0.342753279329,0.225859422547
3409,0.252239570503,0.283897688886
3410,0.43478178321,0.186992158558
3411,0.379872718169,0.208388591836
3412,0.190834387923,0.343838294756
3413,0.336384028206,0.22915595791
3414,0.442385374523,0.184370753153
3415,0.345477506332,0.224478225227
3416,0.317586431038,0.239471382611
3417,0.274368348705,0.267116598788
3418,0.341615928786,0.226441107491
3419,0.172961308361,0.366352288536
3420,0.217881391348,0.314582742878
3421,0.405064938081,0.197994341836
3422,0.214744098692,0.317718427178
3423,0.383082500463,0.207003979453
3424,0.238360572864,0.295542708045
3425,0.463159382914,0.17756962422
3426,0.34950866306,0.222465122962
3427,0.410721824605,0.19580130549
3428,0.397669345594,0.200936627673
3429,0.351051197744,0.221704322037
3430,0.136055953805,0.423628374495
3431,0.194463506721,0.339600655829
3432,0.303859457983,0.247610890431
3433,0.186747201047,0.348739236634
3434,0.399482079544,0.200207382998
3435,0.470713744695,0.175219189882
3436,0.27755597699,0.2648613877
3437,0.332376194366,0.231280078096
3438,0.340704264349,0.22690953569
3439,0.102239067283,0.494464305751
3440,0.274253609664,0.267198491659
3441,0.164460105028,0.37812886745
3442,0.445698632025,0.183251329821
3443,0.352655620839,0.220918498294
3444,0.397949253522,0.200823676896
3445,0.125840329146,0.442790711376
3446,0.207643899795,0.325051138887
3447,0.256711584839,0.280338526278
3448,0.536912592374,0.157007415456
3449,0.337933287799,0.228345281772
3450,0.369912027507,0.21280578948
3451,0.436568998074,0.186369321297
3452,0.520095630556,0.161265448541
3453,0.291184682538,0.255633731237
3454,0.302425517979,0.248493188261
3455,0.298309826281,0.251060841089
3456,0.367299306165,0.213995609839
3457,0.355688574711,0.219448117749
3458,0.154940353344,0.392248613012
3459,0.367793388787,0.213769588021
3460,0.239989185609,0.294127002366
3461,0.481102764547,0.172086601718
3462,0.400269144797,0.199892400001
3463,0.224403908373,0.308257691782
3464,0.510875338344,0.163699520545
3465,0.365434476604,0.214853013747
3466,0.358677213772,0.218018242453
3467,0.245553139259,0.28939109109
3468,0.448507580238,0.182312886098
3469,0.397161351866,0.201141942399
3470,0.346644609787,0.223891653025
3471,0.349963134609,0.222240428845
3472,0.293173982202,0.254340329032
3473,0.330222898309,0.232437651257
3474,0.290139581135,0.256318519923
3475,0.331244976866,0.231886758952
3476,0.118302260515,0.458080460386
3477,0.239333353806,0.294695463556
3478,0.289488265292,0.25674714468
3479,0.45,0.18181818181818182
3480,0.216235958494,0.316219573752
3481,0.0,1.0
3482,0.224237953049,0.308415467899
3483,0.367640055175,0.213839680526
3484,0.321146669463,0.2374469686
3485,0.457459362348,0.179385273177
3486,0.385310179075,0.206053786448
3487,0.454279171491,0.180414500749
3488,0.516590935662,0.162182079262
3489,0.384071954207,0.206580858756
3490,0.396360280017,0.201466563756
3491,0.426315446258,0.190000123901
3492,0.323493459256,0.236131155782
3493,0.21091631886,0.321629949713
3494,0.324093000738,0.235797336495
3495,0.379458771359,0.20856850677
3496,0.30123481577,0.249230615265
3497,0.16342045035,0.37962124758
3498,0.368440039315,0.213474493227
3499,0.23244948809,0.300797575519
3500,0.246846013743,0.288312380819
3501,0.44708819317,0.182785885801
3502,0.5555555555555555,0.15254237288135597
3503,0.166666666667,0.375
3504,0.312383808109,0.242492547073
3505,0.394014524594,0.202423198148
3506,0.342958730518,0.225754665413
3507,0.515783386099,0.162394767799
3508,0.369479366753,0.213001906115
3509,0.305827695908,0.24640999372
3510,0.371155677187,0.212244073121
3511,0.385144084272,0.206124331393
3512,0.225340195116,0.30737056626
3513,0.310197618105,0.243784935812
3514,0.265842681091,0.273341534951
3515,0.486827485007,0.170407832889
3516,0.326773302435,0.234316437859
3517,0.326956849375,0.234215706216
3518,0.343638778496,0.225408609092
3519,0.425612416961,0.190254257269
3520,0.0748824482571,0.571812671864
3521,0.226219655338,0.306541921566
3522,0.462052096441,0.177919450231
3523,0.297230945235,0.25174272347
3524,0.300715900342,0.249553361658
3525,0.3428571428571429,0.22580645161290322
3526,0.195511023253,0.338396852
3527,0.413177335207,0.19486441263
3528,0.298263420378,0.251090094855
3529,0.167285227049,0.3741321625
3530,0.122530596443,0.449376407552
3531,0.311941135695,0.24275312984
3532,0.370906755522,0.212356265497
3533,0.435246377584,0.186829849184
3534,0.181429439941,0.355328852664
3535,0.30230651711,0.248566691682
3536,0.437803962191,0.185941359734
3537,0.229834875271,0.303182008628
3538,0.290614309105,0.256007006577
3539,0.291891636215,0.255172580272
3540,0.137457273415,0.421128393171
3541,0.232295394571,0.300937062728
3542,0.218147135796,0.314319975724
3543,0.3608589463,0.216986131663
3544,0.382557138499,0.207229345547
3545,0.350229107014,0.222109140529
3546,0.297853956456,0.251348512129
3547,0.297859778973,0.251344833746
3548,0.385744098504,0.205869716808
