题目id,得分,推荐率
74,0.331842061209,0.231566141844
75,0.30292755719,0.248183571006
76,0.349045545198,0.22269455976
77,0.460745240401,0.178334103966
78,0.396737851435,0.201313428625
79,0.276551938187,0.265567614607
80,0.255849292999,0.281017840888
81,0.396480211743,0.201417896695
82,0.35409363812,0.220218896732
83,0.31834514571,0.239037075069
84,0.488445334814,0.169939319906
85,0.366060545096,0.214564397378
86,0.388107592496,0.20487286315
87,0.324965239907,0.235313363563
88,0.0772530231687,0.564165271837
89,0.503945568445,0.165577835528
90,0.389556152762,0.204266659577
91,0.406083032817,0.197596033685
92,0.416917220063,0.193454572838
93,0.1881823582,0.347002504333
94,0.34485195516,0.224793886685
95,0.3333333333333333,0.23076923076923078
96,0.269683563063,0.270501612707
97,0.401280748653,0.19948900944
98,0.467508523504,0.176208807196
99,0.366266052283,0.214469827924
100,0.38459179296,0.206359252164
101,0.398395606872,0.200643823142
102,0.328570057498,0.233334079809
103,0.468872722351,0.175786245448
104,0.319573885383,0.238337044997
105,0.337002804515,0.228831483384
106,0.375008074621,0.210522737071
107,0.48977329606,0.169556676553
108,0.5455913471,0.154896747686
109,0.312464282725,0.242445235111
110,0.303654419126,0.247736665974
111,0.424495618126,0.190659362145
112,0.468575778546,0.175878051393
113,0.343444735666,0.225507243535
114,0.322351830622,0.236769424801
115,0.153187978412,0.394963460064
116,0.449254387766,0.182064999802
117,0.420722922012,0.19204071066
118,0.349364180773,0.222536651292
119,0.10699226146,0.48310984814
120,0.132122657073,0.430806717711
121,0.257658944239,0.279595971555
122,0.324045064993,0.235823991966
123,0.521883034305,0.160801942622
124,0.366599800988,0.214316422314
125,0.315396729474,0.240733720091
126,0.262904773516,0.275554380371
127,0.425996532507,0.190115321718
128,0.378319353736,0.209065343518
129,0.3615335198,0.216668986563
130,0.347571038829,0.223428218818
131,0.329113767157,0.233038433287
132,0.54559999695,0.154894672355
133,0.411308470002,0.195576654538
134,0.440606935619,0.184977279075
135,0.379054681618,0.208744437404
136,0.390435691221,0.20390033146
137,0.325711465263,0.234900885129
138,0.317449234407,0.239550085993
139,0.385897062764,0.205804907383
140,0.493142795881,0.168593466353
141,0.355945068167,0.21932466646
142,0.55261384423,0.153229970348
143,0.348561199965,0.22293501981
144,0.464363900431,0.177190638741
145,0.491510333624,0.169058754033
146,0.337733087246,0.228449717222
147,0.373726467198,0.211092279879
148,0.287370470665,0.258150808006
149,0.361205808064,0.216822941627
150,0.353856955915,0.22033373885
151,0.357725155841,0.218471715448
152,0.6,0.14285714285714285
153,0.454279709807,0.18041432553
154,0.299286067018,0.250447005945
155,0.492510874983,0.168773273576
156,0.187573491896,0.347737196988
157,0.53359525352,0.157829465174
158,0.327567827578,0.233881020858
159,0.390903838661,0.203705883158
160,0.408076646854,0.196820697466
161,0.375859801355,0.210145928938
162,0.367424319446,0.213938376417
163,0.381164869027,0.207828971808
164,0.413615046008,0.19469834612
165,0.491969521445,0.168927615996
166,0.359204896707,0.217767712664
167,0.266415429383,0.272914271564
168,0.502189627275,0.166060648458
169,0.457321905465,0.179429516442
170,0.299042886867,0.250599630494
171,0.232535828789,0.300719475445
172,0.479681412813,0.172508550023
173,0.461843774247,0.177985419762
174,0.369981851372,0.212774173531
175,0.29328933952,0.254265727421
176,0.144691435948,0.408677972781
177,0.235256168931,0.298279373409
178,0.300211412832,0.24986793678
179,0.429975603052,0.188687930961
180,0.48828469916,0.169985723142
181,0.46430447688,0.177209297635
182,0.362912531558,0.21602353184
183,0.497907992095,0.167249813219
184,0.272894917624,0.268172064766
185,0.378834422332,0.208840457862
186,0.140630665407,0.415574631067
187,0.499374694041,0.166840543977
188,0.366532818425,0.214347192846
189,0.494660717731,0.16816311725
190,0.373653870933,0.211124633697
191,0.396053812748,0.201591031921
192,0.415600430448,0.1939486356
193,0.298206526988,0.25112596912
194,0.52872984641,0.15905082377
195,0.136438208048,0.422943486273
196,0.329332010219,0.232919972468
197,0.417362756241,0.193287975978
198,0.317715291167,0.239397508577
199,0.416517064966,0.193604445589
200,0.259049233115,0.278513336827
201,0.311199749874,0.243190809407
202,0.352865591216,0.2208160698
203,0.395906116653,0.20165107193
204,0.251757626641,0.284286657705
205,0.277281951223,0.265053760658
206,0.507465556942,0.164618386766
207,0.260164259411,0.277651092209
208,0.314528500173,0.241237936494
209,0.334724177623,0.230030914192
210,0.344369076928,0.225038161277
211,0.32441941114,0.235615990634
212,0.46027339065,0.17848429297
213,0.380010258906,0.208328880778
214,0.472046686585,0.174810906776
215,0.490000774162,0.169491303028
216,0.340241963514,0.22714781481
217,0.364625232453,0.215227226193
218,0.319151327461,0.238577319093
219,0.424196908865,0.190768007802
220,0.375471557247,0.210317522628
221,0.446752662188,0.182898057779
222,0.409204363652,0.196384805666
223,0.35,0.222222222222
224,0.396832211788,0.201275194376
225,0.232029419338,0.301178131141
226,0.259926241367,0.277834701966
227,0.505871121677,0.165051603257
228,0.403465086022,0.198623504939
229,0.435003064832,0.18691481708
230,0.267023634457,0.272462017733
231,0.329809759025,0.23266107365
232,0.508546511804,0.164325976832
233,0.359695445104,0.217535329238
234,0.329935987787,0.232592764599
235,0.403795950867,0.198493060192
236,0.29405214977,0.253773517181
237,0.316961971362,0.239830024962
238,0.268965473447,0.271028069553
239,0.553554273755,0.153009480644
240,0.321890473406,0.237028343382
241,0.187695970286,0.347589157751
242,0.363353701129,0.215817850934
243,0.511535553331,0.163522790221
244,0.146534079353,0.405623434546
245,0.399843920308,0.200062451372
246,0.404008264437,0.198409444956
247,0.443039878169,0.184148538662
248,0.452597703635,0.180963473685
249,0.446247080508,0.183067339979
250,0.253792887244,0.282651244854
251,0.259691244649,0.278016219432
252,0.360044246483,0.217370395923
253,0.540982485324,0.156010503079
254,0.177778883634,0.359998566817
255,0.486591943439,0.170476258869
256,0.412992816836,0.194934503404
257,0.373843166263,0.21104029164
258,0.363497199366,0.215751033959
259,0.545847201569,0.154835384836
260,0.393506195098,0.202631701472
261,0.32629811491,0.234577626554
262,0.391116569497,0.203617646422
263,0.252396120766,0.283771568718
264,0.406132204014,0.197576837054
265,0.24139639912,0.292914630201
266,0.240034014069,0.294088226067
267,0.38376176286,0.206713319814
268,0.420950157728,0.191956943513
269,0.496177452476,0.167735293552
270,0.466067112468,0.176657498373
271,0.352597696896,0.220946771682
272,0.0977094231663,0.505792786194
273,0.231916936012,0.301280197393
274,0.375160847797,0.210455050039
275,0.347933796318,0.22324727632
276,0.377152879628,0.209576436127
277,0.159086338054,0.385971721825
278,0.451493007417,0.181325961808
279,0.345981740125,0.224224426704
280,0.324673233266,0.235475165767
281,0.342367403433,0.226056439114
282,0.371761159167,0.211971668411
283,0.307793226663,0.245222317247
284,0.294078423049,0.253756598056
285,0.338372495751,0.228116501307
286,0.465045852555,0.176976787898
287,0.340978516385,0.226768416792
288,0.417036821978,0.193409822568
289,0.397109453072,0.201162941847
290,0.436190618796,0.186500838497
291,0.411876681201,0.195359553722
292,0.399706420754,0.20011750069
293,0.419369004882,0.192541332001
294,0.157631710662,0.388150976226
295,0.305003013982,0.246911742747
296,0.359730921788,0.217518542392
297,0.346854919484,0.223786279707
298,0.399722390943,0.20011110531
299,0.411709900089,0.195423227072
300,0.392803356393,0.202920695857
301,0.404665847113,0.198150916239
302,0.404843070556,0.198081356034
303,0.273964208819,0.267405269386
304,0.426509586236,0.18993006512
305,0.521711281434,0.160846365486
306,0.324822413076,0.235392476767
307,0.418157944517,0.192991347635
308,0.342014269781,0.226237039926
309,0.434341312024,0.187146300968
310,0.28692602897,0.258447332339
311,0.316182346623,0.240279292986
312,0.550191199702,0.153800912787
313,0.176441592496,0.361740066309
314,0.395843526488,0.201676526279
315,0.468800619798,0.175808528541
316,0.408136007571,0.196797704768
317,0.178689309558,0.358822518735
318,0.373237272979,0.211310489917
319,0.312718243837,0.242296049407
320,0.281511999789,0.262114953279
321,0.305986521884,0.246313595673
322,0.437383017073,0.186087012099
323,0.296218331911,0.252386101162
324,0.360073391799,0.217356625666
325,0.501350015597,0.166292504209
326,0.272512506711,0.268447362702
327,0.446125485887,0.183108099849
328,0.468299117152,0.175963672971
329,0.439943593358,0.185204531048
330,0.230662303974,0.302423344899
331,0.383360196544,0.206885053248
332,0.385260927322,0.20607469996
333,0.468768874194,0.175818341223
334,0.35252051345,0.220984457119
335,0.44280805905,0.184227183684
336,0.335520937344,0.229610086279
337,0.332003041957,0.231479851501
338,0.384562953058,0.206371534119
339,0.477230006105,0.173241167199
340,0.32107866043,0.237485319009
341,0.352513684604,0.220987791977
342,0.315064006912,0.240926696449
343,0.44038244331,0.185054124607
344,0.358224990366,0.21823340521
345,0.369885129833,0.21281797114
346,0.659951157552,0.131587404014
347,0.387269823643,0.205225103521
348,0.414863822808,0.194226114887
349,0.359182079711,0.217778533655
350,0.330221976844,0.2324381491
351,0.41780216117,0.193123952542
352,0.419119012662,0.192634054159
353,0.413674106711,0.19467596029
354,0.315875110532,0.24045680414
355,0.346908634035,0.223759382532
356,0.293879975435,0.253884447641
357,0.473468194695,0.174377586979
358,0.457650839728,0.179323678682
359,0.37883589287,0.208839816499
360,0.439471396367,0.185366639776
361,0.354275655962,0.220130660069
362,0.417212450473,0.193344146895
363,0.610200924566,0.140805223622
364,0.631337735831,0.136735731114
365,0.377631962609,0.20936622301
366,0.303648222981,0.247740468821
367,0.406808426071,0.197313215124
368,0.394513110819,0.202219107668
369,0.203238396058,0.329773542203
370,0.291396262167,0.255495541645
371,0.65,0.13333333333333333
372,0.357576996934,0.218542454429
373,0.409269851655,0.196359552161
374,0.323791807652,0.235964920025
375,0.166917434164,0.374647689512
376,0.568622241117,0.149561282665
377,0.349805860834,0.222318134794
378,0.243839543891,0.290833331351
379,0.440571126169,0.184989532661
380,0.258365858704,0.279044439003
381,0.301008298441,0.24937139802
382,0.316470175103,0.240113232539
383,0.374059949298,0.210943784954
384,0.335753457492,0.229487565229
385,0.179005155607,0.358416315936
386,0.34754021543,0.223443606971
387,0.412568117524,0.19509602057
388,0.3941701904,0.202359433941
389,0.451790628898,0.181228159311
390,0.322355603931,0.236767309512
391,0.361398384947,0.216732444808
392,0.412653267908,0.195063615625
393,0.27807085032,0.264500687941
394,0.388854362144,0.204559901156
395,0.357271978042,0.218688231079
396,0.377651736556,0.209357555614
397,0.287627478762,0.257979646643
398,0.254992601262,0.281696011817
399,0.305796977547,0.246428646671
400,0.287004903468,0.258394658837
401,0.351667891143,0.221401613798
402,0.522810757271,0.160562416163
403,0.498972427426,0.166952593177
404,0.408307109113,0.196731460582
405,0.172059086962,0.367567211655
406,0.292969400573,0.254472739746
407,0.340718550988,0.226902180033
408,0.330464254274,0.232307326351
409,0.509859204878,0.163972272945
410,0.403286860048,0.198693842296
411,0.228440916572,0.304468764257
412,0.229480215477,0.30350836045
413,0.518336487548,0.161724242405
414,0.462258354099,0.177854182638
415,0.281013805072,0.262457681766
416,0.393125913152,0.202787964155
417,0.379122321503,0.208714967999
418,0.39913174898,0.200347904545
419,0.649347364435,0.133449458484
420,0.344470255904,0.224986933708
421,0.327652126589,0.233834918109
422,0.302173474994,0.248648919478
423,0.476645279553,0.173416836218
424,0.479724946279,0.172495595785
425,0.538208819147,0.156688527328
426,0.248751939757,0.286736756417
427,0.439097320842,0.185495264276
428,0.384534270496,0.206383750519
429,0.25,0.2857142857142857
430,0.513892284664,0.162895026535
431,0.500501703081,0.166527421133
432,0.431525652137,0.188137674255
433,0.400273770764,0.199890551622
434,0.344666536971,0.224887621815
435,0.510700034008,0.163746511268
436,0.488049477685,0.170053717918
437,0.482661730531,0.171626167912
438,0.43002061284,0.188671907427
439,0.383679624181,0.206748423958
440,0.321690466064,0.237140765675
441,0.334590535726,0.230101651507
442,0.10709442362,0.482871524264
443,0.6000000000000001,0.14285714285714285
444,0.320160691278,0.238004178106
445,0.161025296801,0.383104630952
446,0.271861510767,0.268917317616
447,0.411869586445,0.195362261498
448,0.397279093048,0.201094317855
449,0.38299748445,0.207040415777
450,0.378733082878,0.208884665749
451,0.386784027807,0.20542991201
452,0.398778873043,0.200489646624
453,0.409551128896,0.196251159754
454,0.527693958564,0.159313306486
455,0.358498630438,0.218103159664
456,0.352388246452,0.221049067442
457,0.28330028334,0.260892058646
458,0.458625205956,0.179010898423
459,0.353359062966,0.220575716179
460,0.16424606648,0.378435150737
461,0.368770829788,0.213323853886
462,0.346780199524,0.223823705944
463,0.377003228949,0.209642186742
464,0.335315097492,0.229718657993
465,0.371497938234,0.212090004836
466,0.326712881628,0.234349616113
467,0.37072971388,0.212436132777
468,0.560013614625,0.151512026092
469,0.455941735084,0.179874964748
470,0.407182626568,0.197167636984
471,0.333853899119,0.230492339018
472,0.298265439759,0.251088821718
473,0.37404509046,0.21095039694
474,0.408845761655,0.196523205135
475,0.345730368984,0.224350878824
476,0.370793195492,0.212407487953
477,0.328412804446,0.233419727334
478,0.35700698741,0.218815035119
479,0.3190453155,0.238637675452
480,0.40006202496,0.199975193093
481,0.266311865862,0.27299142976
482,0.366045114473,0.214571501545
483,0.511095749202,0.163640477177
484,0.374899053381,0.210571066184
485,0.260629798126,0.277292671098
486,0.540341158536,0.156166753717
487,0.301722972174,0.248927760986
488,0.373505324922,0.21119086679
489,0.504972897329,0.165296661126
490,0.411944003163,0.195333863434
491,0.438646358334,0.185650563589
492,0.113861844986,0.467591589358
493,0.43168901483,0.188079868515
494,0.335652114376,0.229540949533
495,0.312422164323,0.242469994706
496,0.3254934269,0.235021256917
497,0.293374137839,0.254210916227
498,0.453094810464,0.180800828552
499,0.44855805008,0.182296112481
500,0.404059124179,0.198389425373
501,0.179031333034,0.358382690979
502,0.395681556909,0.201742426375
503,0.341672125115,0.226412296167
504,0.483893426351,0.171264130554
505,0.308697478679,0.244679757564
506,0.473024525082,0.174512600461
507,0.421793859538,0.191646563431
508,0.151601548591,0.397453833492
509,0.19940005643,0.334001273054
510,0.22972094321,0.303286770402
511,0.402545815394,0.198986832517
512,0.437763168706,0.18595546482
513,0.378960035172,0.208785687023
514,0.471336457155,0.175028214544
515,0.432016649953,0.187964042119
516,0.450421118057,0.181679075746
517,0.469725630549,0.175523084513
518,0.363816584999,0.215602467084
519,0.442355965336,0.184380750635
520,0.454641380222,0.180296681001
521,0.400100855144,0.199959666078
522,0.540427615016,0.15614567151
523,0.441467386881,0.184683329823
524,0.558398900987,0.151883607111
525,0.400748526247,0.199701037064
526,0.402424036067,0.199035063654
527,0.354185908957,0.220174157824
528,0.380625529666,0.208062189434
529,0.192209078183,0.342220716145
530,0.431455368753,0.1881625549
531,0.412865175346,0.194983018554
532,0.415575239067,0.193958112071
533,0.382845065785,0.207105771781
534,0.504564425549,0.16540834322
535,0.410205889052,0.195999305664
536,0.231591855923,0.301575561082
537,0.319153800344,0.238575911558
538,0.279835091889,0.263272146611
539,0.359962200692,0.217409169383
540,0.471806231441,0.17488441801
541,0.205431408892,0.327405751631
542,0.310452158458,0.243633753506
543,0.466427798772,0.176545007531
544,0.44384253045,0.183876755496
545,0.268873153185,0.271095901495
546,0.328557567562,0.233340880127
547,0.40172256047,0.199313341434
548,0.366339133688,0.214436217714
549,0.465252344904,0.176912136502
550,0.290317829065,0.256201465968
551,0.471710643834,0.174913657947
552,0.387384815276,0.205176683527
553,0.46287407944,0.177659628774
554,0.321565319782,0.237211163508
555,0.260608586048,0.277308982284
556,0.295795475572,0.25265574311
557,0.384082946449,0.206576167852
558,0.418465746166,0.192876772939
559,0.35751297203,0.218573037517
560,0.411487743424,0.19550810608
561,0.462075668005,0.177911988887
562,0.397935773633,0.200829113503
563,0.360139504376,0.217325395992
564,0.456043510473,0.179842041345
565,0.368947737862,0.213243378582
566,0.291859980387,0.255193194011
567,0.351846466587,0.221314113078
568,0.345744057055,0.224343989375
569,0.315757928961,0.240524577005
570,0.309411758387,0.244252877333
571,0.379066445621,0.208739311455
572,0.546903756351,0.15458250013
573,0.321232977395,0.237398317241
574,0.356069788264,0.219264688373
575,0.536822497901,0.157029628083
576,0.345166780702,0.224634910633
577,0.460888505743,0.178288552851
578,0.392559485864,0.203021163676
579,0.389847674713,0.204145094817
580,0.325688046033,0.234913808203
581,0.219877899673,0.312619284115
582,0.354050051329,0.22024003677
583,0.579296930323,0.147211028839
584,0.310210422803,0.243777326077
585,0.321209459146,0.237411572387
586,0.346094641054,0.224167678329
587,0.362292296392,0.216313360141
588,0.45741209563,0.17940048446
589,0.30967531343,0.24409574295
590,0.385801437924,0.205845417888
591,0.395087736959,0.201984401016
592,0.372293590217,0.211732706247
593,0.431173459726,0.188262418178
594,0.434924440768,0.186942290123
595,0.416549393436,0.19359232877
596,0.507671114458,0.16456270114
597,0.29375389071,0.25396574449
598,0.450067690171,0.181795807656
599,0.517453258901,0.161955578918
600,0.427778557179,0.189473404404
601,0.454307985356,0.180405122498
602,0.350871201869,0.221792830381
603,0.315977683333,0.240397511709
604,0.301814321812,0.248871169024
605,0.47522316927,0.173845570454
606,0.337357835082,0.228645726631
607,0.357508969163,0.21857494987
608,0.337467390289,0.228588466752
609,0.132969632778,0.429240492881
610,0.337379647921,0.228634323694
611,0.388676616362,0.204634305493
612,0.261472542698,0.276646185222
613,0.171047974652,0.368938377527
614,0.254312918271,0.28223639287
615,0.329375377451,0.232896447378
616,0.417689675463,0.193165915296
617,0.283520614529,0.260742177113
618,0.279825365504,0.263278888358
619,0.698948825788,0.125164462068
620,0.471362199318,0.17502032882
621,0.542636408013,0.155608986284
622,0.491199022858,0.169147776186
623,0.409479253401,0.19627884616
624,0.307119065292,0.245628388659
625,0.36716915513,0.214055227966
626,0.450040200807,0.181804893267
627,0.204423348649,0.328489915257
628,0.458295121476,0.179116736209
629,0.319542591195,0.238354822844
630,0.525,0.16
631,0.466110780075,0.176643871694
632,0.234996559457,0.298510528473
633,0.406623699811,0.197385159907
634,0.317267163562,0.23965461156
635,0.307758988425,0.245242907793
636,0.42454424263,0.190641688294
637,0.507643908491,0.164570069086
638,0.370947991971,0.212337671473
639,0.178425450729,0.359162568429
640,0.271764232581,0.268987684226
641,0.46709476578,0.176337370814
642,0.420687223901,0.192053876895
643,0.250957660333,0.28493465538
644,0.362561251486,0.216187585274
645,0.320147588891,0.238011600314
646,0.42783597085,0.18945279504
647,0.323447035046,0.236157043795
648,0.475432090917,0.173782452488
649,0.33744270131,0.228601368135
650,0.343852883942,0.225299876643
651,0.3971135768,0.201161273131
652,0.403202650057,0.198727093326
653,0.197513971814,0.336118668278
654,0.422248320347,0.191479792474
655,0.48177028189,0.17188915129
656,0.7166666666666668,0.12244897959183672
657,0.519909791463,0.161313793357
658,0.379060922381,0.208741718074
659,0.224317547427,0.308339776227
660,0.324861006437,0.235371094275
661,0.367280233932,0.214004344157
662,0.301528849619,0.24904810724
663,0.381115412137,0.20785033586
664,0.356662571049,0.218980066114
665,0.377689105309,0.209341177952
666,0.7166666666666667,0.12244897959183672
667,0.356273247661,0.219166914809
668,0.353339966346,0.220585007772
669,0.409827850938,0.196144639442
670,0.157188728603,0.388819527757
671,0.445256460012,0.183399936239
672,0.364559986708,0.215257454067
673,0.297689652979,0.251452355501
674,0.511457660195,0.163543621267
675,0.425697713341,0.190223387818
676,0.277220874832,0.265096675905
677,0.322384774021,0.236750958251
678,0.443137325515,0.184115499529
679,0.266643712654,0.272744347029
680,0.319744446763,0.238240197747
681,0.345581253408,0.224425958756
682,0.366332210078,0.214439401437
683,0.390158869087,0.204015486216
684,0.328922804124,0.233142185583
685,0.443350436225,0.184043286493
686,0.25453423918,0.282060204485
687,0.395642166048,0.201758459732
688,0.393189121794,0.202761974222
689,0.165306270815,0.376922866138
690,0.384680445678,0.206321507071
691,0.461061882669,0.178233458891
692,0.284581929051,0.260022617929
693,0.362452655545,0.216238351755
694,0.18884177085,0.346210313369
695,0.417367038396,0.193286376167
696,0.32408765872,0.235800306714
697,0.575417656774,0.14805653805
698,0.448481992235,0.182321391433
699,0.233735240246,0.299638719382
700,0.346951522391,0.223737911139
701,0.392186279921,0.203175106824
702,0.402999248399,0.198807454123
703,0.773840040405,0.114437420324
704,0.466826626265,0.176420787885
705,0.319703868295,0.23826323166
706,0.332806808631,0.231049969653
707,0.389741881221,0.204189194011
708,0.347304635979,0.223561286775
709,0.516873037127,0.162107911971
710,0.29131419749,0.255549123036
711,0.384692110817,0.206316541508
712,0.374462536634,0.210764796541
713,0.411503258601,0.195502175829
714,0.244237764362,0.290496890094
715,0.257301221082,0.279875897701
716,0.390770911552,0.203761057646
717,0.28212885425,0.261691832186
718,0.450600011802,0.181620046961
719,0.177389309712,0.360504159673
720,0.370692500763,0.212452928053
721,0.389132469808,0.204443593858
722,0.389832032311,0.20415161403
723,0.501350712101,0.166292311604
724,0.623559778212,0.138205581641
725,0.22077227967,0.31174763637
726,0.270684126597,0.269771465312
727,0.418913985475,0.192710165459
728,0.493974773026,0.168357318427
729,0.420150301545,0.192252123478
730,0.513999715532,0.162866524968
731,0.381755770738,0.207574057383
732,0.362233366919,0.216340937623
733,0.303522198497,0.247817840933
734,0.409988000587,0.196083044865
735,0.272862509417,0.268195373561
736,0.382050052204,0.207447337767
737,0.353176710031,0.220664473232
738,0.125913013922,0.442648248828
739,0.36325825419,0.215862316744
740,0.224545187224,0.308123503095
741,0.299458495288,0.250338899234
742,0.110997528156,0.47393920144
743,0.376962565122,0.209660059955
744,0.341575694083,0.226461739946
745,0.380446287029,0.208139812295
746,0.527204666978,0.159437589139
747,0.250495949515,0.285310001837
748,0.370018685959,0.21275749877
749,0.389458494206,0.204307415611
750,0.345206302186,0.22461496953
751,0.5125,0.16326530612244897
752,0.377873102984,0.209260574357
753,0.328088046812,0.233596805014
754,0.390828296017,0.203737235224
755,0.289178539808,0.256951475406
756,0.33899573816,0.227792644227
757,0.304742907752,0.24707041948
758,0.380259265066,0.208220865841
759,0.282994600623,0.261100286629
760,0.468342087712,0.17595036891
761,0.35631135195,0.219148613272
762,0.448766579849,0.182226840467
763,0.409763363205,0.196169452766
764,0.266411531028,0.272917175175
765,0.460727266573,0.178339820375
766,0.350699198776,0.221877474536
767,0.260149484476,0.277662482693
768,0.494995050032,0.1680686251
769,0.41808580818,0.193018219031
770,0.345345521881,0.224544752528
771,0.336318526028,0.229190359874
772,0.35387092693,0.220326956557
773,0.469294379638,0.175656046462
774,0.363284919627,0.215849892288
775,0.497367885282,0.167401031197
776,0.303544427147,0.247804190253
777,0.381269752757,0.207783679376
778,0.417769905598,0.193135983607
779,0.466255350902,0.176598772693
780,0.443847822726,0.18387496616
781,0.285796747026,0.259203844436
782,0.410475963077,0.195895609653
783,0.321197766239,0.23741816319
784,0.35983373646,0.21746990721
785,0.288569545411,0.25735418841
786,0.511133569783,0.16363035013
787,0.395239288913,0.201922590228
788,0.371460959971,0.212106639765
789,0.308637791248,0.244715496564
790,0.480275127377,0.172332046097
791,0.28286282286,0.261190154878
792,0.474181635141,0.174160916825
793,0.691168672713,0.126395297803
794,0.446132743324,0.183105666566
795,0.42629351977,0.190008039703
796,0.277287118003,0.265050130864
797,0.455420955635,0.180043620943
798,0.200713654406,0.332542265823
799,0.462920073437,0.177645112901
800,0.324383089893,0.235636156062
801,0.418683785502,0.192795693243
802,0.463791493492,0.177370537077
803,0.110931183509,0.474088270575
804,0.41552149677,0.193978331896
805,0.370631257641,0.212480574497
806,0.309753028295,0.244049447093
807,0.370761827065,0.212421641371
808,0.35701882231,0.218809368714
809,0.200893686449,0.332343297662
810,0.224720762243,0.307956902137
811,0.425403545062,0.190329892023
812,0.487406457046,0.170239871899
813,0.382977695238,0.207048898916
814,0.404265144781,0.198308372163
815,0.364096093002,0.215472617649
816,0.322124680847,0.236896832943
817,0.372079519893,0.211828719074
818,0.427555613952,0.189553475227
819,0.373531344784,0.211179262158
820,0.401621398404,0.199353536987
821,0.458420251643,0.179076599937
822,0.23083855197,0.302262234569
823,0.39048544776,0.203879647106
824,0.42210018262,0.191534121858
825,0.518153942489,0.161772000672
826,0.436065309593,0.186544434438
827,0.173358409712,0.365820097158
828,0.389090188736,0.204461267683
829,0.470891584239,0.175164607012
830,0.345642728411,0.224394999906
831,0.456407044135,0.179724539892
832,0.431878777934,0.188012765594
833,0.276091373359,0.265892831061
834,0.377985260367,0.209211472177
835,0.432972700708,0.187626870696
836,0.365317521733,0.214907015811
837,0.2333333333333333,0.30000000000000004
838,0.4144890018,0.194367614565
839,0.492228042391,0.168853875268
840,0.472584610891,0.17464667771
841,0.155834361113,0.390877908522
842,0.506908719969,0.164769423654
843,0.2333333333333333,0.30000000000000004
844,0.372695584671,0.211552642425
845,0.330444734146,0.232317861196
846,0.383118356788,0.206988615926
847,0.359284399283,0.217730016861
848,0.365826352148,0.214672269052
849,0.29195339141,0.255132375919
850,0.218994758068,0.313484775128
851,0.363710921293,0.21565159544
852,0.425944080032,0.190134281945
853,0.297968843085,0.251275952219
854,0.305510763347,0.246602578868
855,0.440148855023,0.185134151577
856,0.276570326085,0.265554646962
857,0.481127248402,0.172079351424
858,0.452623636002,0.180954981809
859,0.356744815061,0.218940635345
860,0.389804340254,0.204163156145
861,0.387741618365,0.20502658833
862,0.411615202855,0.195459398865
863,0.255627551814,0.281193061364
864,0.446967747599,0.182826136347
865,0.575662070533,0.14800298013
866,0.320426165305,0.237853892674
867,0.510591563392,0.163775600574
868,0.29881852622,0.250740608637
869,0.324682269772,0.235470155262
870,0.571117037462,0.149005306702
871,0.373191243032,0.211331045264
