题目id,得分,推荐率
1542,0.354758270661,0.219897045203
1543,0.246004549561,0.289013540796
1544,0.478913820539,0.172737282221
1545,0.336546533768,0.229070654019
1546,0.420557354475,0.192101790783
1547,0.422114267247,0.191528955007
1548,0.322565267157,0.236649833227
1549,0.370830496865,0.212390660048
1550,0.262124392496,0.276148202309
1551,0.308955261612,0.244525524885
1552,0.38196075252,0.207485774468
1553,0.391038207723,0.203650140513
1554,0.253640317067,0.28277318839
1555,0.65579924832,0.132310266545
1556,0.331356996821,0.23182653982
1557,0.342801145656,0.225835007386
1558,0.2232498022,0.30935827128
1559,0.442664397929,0.184275954682
1560,0.29628457908,0.252343909602
1561,0.284634770371,0.25998689589
1562,0.385255125044,0.20607716403
1563,0.339998532369,0.227273485349
1564,0.300604395154,0.249622822939
1565,0.456295481942,0.179760582723
1566,0.401323192323,0.199472120044
1567,0.300246629313,0.249845951661
1568,0.318798030875,0.238778582103
1569,0.366075148512,0.214557674485
1570,0.540950624141,0.156018258246
1571,0.43006319036,0.188656752287
1572,0.347877344587,0.223275415041
1573,0.394434109211,0.202251418616
1574,0.290995068248,0.255757701621
1575,0.164376901248,0.378247870854
1576,0.372427084625,0.211672876629
1577,0.523803894078,0.160306790242
1578,0.424636231652,0.190608261433
1579,0.446192031868,0.183085790648
1580,0.373984512713,0.210977357525
1581,0.338362325366,0.228121793807
1582,0.355539732986,0.219519819587
1583,0.503512666134,0.165696605244
1584,0.355962824244,0.219316125532
1585,0.322311689375,0.236791930027
1586,0.417839090723,0.19311017996
1587,0.392087397771,0.2032159337
1588,0.339118270624,0.2277290805
1589,0.465796990527,0.176741837928
1590,0.314501051349,0.241253911599
1591,0.337515827829,0.228563159637
1592,0.386055487334,0.205737827483
1593,0.434133278459,0.187219190477
1594,0.326048405406,0.234715113896
1595,0.349735518599,0.22235290713
1596,0.258437003485,0.278989052546
1597,0.249698965392,0.285960239796
1598,0.363850481244,0.215586711761
1599,0.476771572496,0.173378863953
1600,0.303969267476,0.247543583265
1601,0.333520444254,0.230669628908
1602,0.220577767633,0.311936790683
1603,0.387583160873,0.205093219013
1604,0.276156609868,0.265846717502
1605,0.368490343217,0.213451571517
1606,0.139439523052,0.417641994627
1607,0.369523357247,0.21298194958
1608,0.0961763013106,0.509745567288
1609,0.399751734814,0.200099355407
1610,0.405347952744,0.197883457244
1611,0.42786555191,0.189442178293
1612,0.434779442465,0.186992977028
1613,0.366972805902,0.214145232305
1614,0.375544401929,0.21028530584
1615,0.186155882933,0.349459878215
1616,0.342060172672,0.226213547797
1617,0.346679512658,0.223874158465
1618,0.347968724405,0.223229869748
1619,0.321976596495,0.236979967208
1620,0.407022119987,0.197230053794
1621,0.451194836298,0.181424050834
1622,0.349173738047,0.222631003395
1623,0.205939059886,0.326862480512
1624,0.414368394284,0.194413189285
1625,0.367122914778,0.214076417226
1626,0.338371704957,0.228116912814
1627,0.31283030177,0.242230280992
1628,0.293517968358,0.25411800233
1629,0.363911207339,0.215558491405
1630,0.368659982766,0.213374309046
1631,0.438571569873,0.185676343858
1632,0.337683025596,0.228475847021
1633,0.358840977435,0.217940430166
1634,0.387472259591,0.205139878285
1635,0.384375868256,0.206451242834
1636,0.28153738744,0.262097512045
1637,0.387453913146,0.205147599195
1638,0.313625832051,0.241764397316
1639,0.235048176621,0.298464540259
1640,0.412416095319,0.195153901123
1641,0.313622005666,0.241766633859
1642,0.356969625382,0.218832925529
1643,0.282115901941,0.261700702567
1644,0.44388930854,0.183860940875
1645,0.277439645957,0.264943020881
1646,0.0724090743303,0.580015874387
1647,0.322971500415,0.236422548332
1648,0.386936673234,0.205365513622
1649,0.391532917112,0.203445174308
1650,0.26484398054,0.274089762567
1651,0.476714296092,0.173396083082
1652,0.152858658196,0.395477855943
1653,0.32059081977,0.237760776744
1654,0.263347066214,0.27521895537
1655,0.429922700933,0.188706767655
1656,0.362973394643,0.215995133105
1657,0.245109388773,0.289763197563
1658,0.34756687666,0.223430296599
1659,0.389567176869,0.204262059886
1660,0.409975739629,0.196087759141
1661,0.353299697997,0.220604603184
1662,0.312082693855,0.242669739572
1663,0.40219339238,0.199126475014
1664,0.184411760462,0.3516029008
1665,0.265667636349,0.273472383278
1666,0.402541465789,0.198988554791
1667,0.437714716497,0.18597222083
1668,0.494140684073,0.168310305422
1669,0.468874755602,0.17578561716
1670,0.3837358458,0.20672439487
1671,0.175757202177,0.362637853919
1672,0.303280972191,0.247966075505
1673,0.255600771763,0.281214237822
1674,0.0,1.0
1675,0.398969175243,0.200413181739
1676,0.361282885688,0.216786711804
1677,0.197002172395,0.336697873936
1678,0.406786972268,0.19732156798
1679,0.367868111919,0.213735446919
1680,0.471329293956,0.175030409009
1681,0.29427801139,0.253628143369
1682,0.270340841362,0.270021528363
1683,0.403049514428,0.19878758876
1684,0.168456727728,0.372499511733
1685,0.661519494166,0.131316401965
1686,0.450797639625,0.18155488115
1687,0.586079978527,0.145755601577
1688,0.430522535242,0.188493406702
1689,0.385471021855,0.205985518184
1690,0.473189703978,0.174462310307
1691,0.193360597759,0.340877407409
1692,0.354107511761,0.220212168727
1693,0.326611075554,0.23440554109
1694,0.479348830057,0.172607580808
1695,0.201180823163,0.332026451585
1696,0.244915959965,0.289925696712
1697,0.438365821955,0.185747304011
1698,0.341226598052,0.226640915216
1699,0.233557584978,0.299798309208
1700,0.283274677276,0.260909488492
1701,0.455594347938,0.179987432146
1702,0.305474247614,0.246624787119
1703,0.189162614109,0.345826172266
1704,0.151429939152,0.397725109179
1705,0.389242359183,0.204397673511
1706,0.437116123941,0.186179478781
1707,0.378152011745,0.209138511485
1708,0.338475576587,0.228062873601
1709,0.27755778921,0.264860116406
1710,0.444551343616,0.183637413023
1711,0.336045642505,0.229333790439
1712,0.346855851531,0.223785812936
1713,0.272691279208,0.268318593911
1714,0.333305139926,0.230784245987
1715,0.396091122766,0.201575870664
1716,0.146293513726,0.406019624663
1717,0.365952849869,0.214613989437
1718,0.219110409993,0.313371162045
1719,0.441900100979,0.184535857844
1720,0.266180688935,0.273089223495
1721,0.323450397718,0.236155168442
1722,0.377391027171,0.20947188847
1723,0.313205349431,0.242010419608
1724,0.341454686139,0.226523815784
1725,0.433773311898,0.187345447535
1726,0.398104694241,0.200761006986
1727,0.292002559942,0.255100374892
1728,0.427952577154,0.189410951527
1729,0.239039049874,0.294951274896
1730,0.436248752372,0.186480620342
1731,0.456401679417,0.179726272762
1732,0.394202926571,0.202346029583
1733,0.489383894756,0.169668701316
1734,0.446454323896,0.182997911494
1735,0.443837841989,0.183878340709
1736,0.235813670493,0.297784184465
1737,0.312332154389,0.242522924627
1738,0.379915726007,0.20836991701
1739,0.366188771081,0.214505381089
1740,0.343677955217,0.225388705533
1741,0.410232997944,0.195988892139
1742,0.330223866372,0.23243712824
1743,0.334422676932,0.230190561658
1744,0.333194444977,0.230843218697
1745,0.394582071141,0.202190911954
1746,0.408098704371,0.196812153111
1747,0.293528629953,0.254111117689
1748,0.3051946638,0.246794957915
1749,0.319085378483,0.238614862589
1750,0.396447227624,0.201431278967
1751,0.447035613255,0.182803454797
1752,0.348814146812,0.22280937602
1753,0.242625742223,0.291863650849
1754,0.426326242591,0.1899962265
1755,0.442228167907,0.184424207222
1756,0.430011013874,0.188675324441
1757,0.302733113213,0.248303396764
1758,0.348328131764,0.223050914977
1759,0.325226044678,0.23516903833
1760,0.321808741985,0.237074270982
1761,0.25082309229,0.285043950064
1762,0.0911642279636,0.523110422202
1763,0.220244057678,0.312261844061
1764,0.337981728403,0.228320026876
1765,0.271539807622,0.269150163586
1766,0.418774840848,0.192761853749
1767,0.349369486234,0.222534023923
1768,0.32412995681,0.235776790567
1769,0.356530948932,0.219043200103
1770,0.410303847093,0.195961681593
1771,0.38774437972,0.205025427576
1772,0.256393482747,0.280588744859
1773,0.293577300674,0.254079693694
1774,0.279214740219,0.263702829543
1775,0.442876409899,0.184203988563
1776,0.274436954529,0.267067656626
1777,0.277835501066,0.264665442283
1778,0.391598260439,0.20341813234
1779,0.390673455921,0.203801527866
1780,0.316897676529,0.239867012051
1781,0.372594656016,0.211597822208
1782,0.311405599734,0.243069127072
1783,0.346183985256,0.224122790832
1784,0.408346792749,0.196716102917
1785,0.1578685242,0.387794517808
1786,0.329841064296,0.232644128973
1787,0.245242603021,0.289651390428
1788,0.367919627856,0.213711915566
1789,0.312789786732,0.242254055731
1790,0.626118329805,0.137718600255
1791,0.370604089217,0.212492841204
1792,0.330701176443,0.232179537623
1793,0.265290159344,0.273754979273
1794,0.426085898409,0.19008302694
1795,0.270579595706,0.269847560845
1796,0.273245202236,0.267920389602
1797,0.338553486392,0.228022357826
1798,0.418055564953,0.193029487115
1799,0.448215564095,0.182409998091
1800,0.697545480435,0.125384698996
1801,0.448705451724,0.182247141314
1802,0.323712904782,0.236008860885
1803,0.467155823095,0.176318387166
1804,0.412648514108,0.195065424454
1805,0.202584094937,0.33048663718
1806,0.326948817152,0.234220112535
1807,0.425145652028,0.19042336086
1808,0.426581908267,0.189903979666
1809,0.366163634797,0.21451694756
1810,0.266011272042,0.273215629241
1811,0.251060828624,0.284850919973
1812,0.391889320372,0.2032977661
1813,0.341055651821,0.226728757668
1814,0.319796214351,0.23821081892
1815,0.355044644131,0.219758657287
1816,0.30032889629,0.2497946087
1817,0.393735408386,0.20253763109
1818,0.363679950341,0.215665999633
1819,0.407231112794,0.197148789728
1820,0.286341037331,0.258838669303
1821,0.178079678024,0.359609162059
1822,0.353833333688,0.220345207319
1823,0.316151806603,0.240296926298
1824,0.35190787277,0.221284040455
1825,0.3,0.25
1826,0.415990929056,0.193801856523
1827,0.526004365237,0.15974329502
1828,0.34097723092,0.226769077831
1829,0.23890511259,0.295067841367
1830,0.247072936013,0.288123877213
1831,0.331469940341,0.231765855858
1832,0.380190095003,0.208250859484
1833,0.290302520569,0.256211514735
1834,0.277049840398,0.26521692701
1835,0.569262253458,0.149418257915
1836,0.284901421156,0.259806782993
1837,0.351987565419,0.221245024534
1838,0.308860175806,0.244582392508
1839,0.271964551425,0.268842822836
1840,0.696528703708,0.125544753798
1841,0.419988003701,0.192312128911
1842,0.402510296873,0.199000897339
1843,0.230625891553,0.302456651323
1844,0.411426134528,0.195531657944
1845,0.375510755335,0.210300185386
1846,0.319407435182,0.238431633804
1847,0.4549308892,0.180202619725
1848,0.358167610501,0.218260736263
1849,0.31487779056,0.241034835499
1850,0.351279860907,0.221591984626
1851,0.399713621796,0.200114616929
1852,0.502032188725,0.166104075285
1853,0.413936675101,0.194576501045
1854,0.432066079465,0.187946580057
1855,0.361243812282,0.216805076485
1856,0.518438010415,0.161697693732
1857,0.245217888155,0.289672127173
1858,0.271786567373,0.268971524997
1859,0.402106844235,0.19916079844
1860,0.440543005316,0.184999156435
1861,0.510070574864,0.163915461785
1862,0.179627806741,0.357618225331
1863,0.374815072819,0.210608309897
1864,0.507196044653,0.164691454894
1865,0.337772587864,0.228429103996
1866,0.308919310259,0.244547023071
1867,0.424428802745,0.190683653294
1868,0.552193852998,0.153328645372
1869,0.395191669477,0.20194200784
1870,0.0845307415658,0.54191512564
1871,0.327275930098,0.234040798828
1872,0.24984660875,0.285839557963
1873,0.414046219593,0.194535036322
1874,0.343757376548,0.225348366664
1875,0.368105763754,0.213626935926
1876,0.372735833231,0.211534630909
1877,0.260032304654,0.277752853584
1878,0.382321969576,0.207330385734
1879,0.249381147197,0.286220366503
1880,0.337652690655,0.228491683326
1881,0.350320316215,0.222064153891
1882,0.349292889784,0.222571962018
1883,0.393895873802,0.202471827169
1884,0.322903751806,0.236460422905
1885,0.368174313251,0.213595656937
1886,0.392843932142,0.202903989434
1887,0.262991746439,0.275488357465
1888,0.412440890953,0.195144458152
1889,0.138788723081,0.418780245188
1890,0.347972074605,0.223228200303
1891,0.367696289109,0.213813969297
1892,0.462744608437,0.177700503036
1893,0.45626693645,0.179769807348
1894,0.373234197257,0.211311863301
1895,0.322935620825,0.236442605153
1896,0.341653682527,0.226421750698
1897,0.298242500443,0.251103284779
1898,0.28284435882,0.261202751709
1899,0.285163939517,0.259629705017
1900,0.353418256485,0.220546920134
1901,0.186928574895,0.34851879091
1902,0.207633486557,0.325062141704
1903,0.353268232292,0.22061991747
1904,0.386268304242,0.205647785652
1905,0.370820180089,0.212395314026
1906,0.371192612951,0.212227435769
1907,0.402727936813,0.198914746282
1908,0.425218987335,0.190396772416
1909,0.388776642878,0.204592427763
1910,0.38441628557,0.206434017557
1911,0.435590121768,0.186709940934
1912,0.328880858953,0.233164987228
1913,0.271922896426,0.268872932968
1914,0.296925523765,0.251936431428
1915,0.376806452027,0.209728705589
1916,0.452123512918,0.18111889398
1917,0.379257377601,0.208656151525
1918,0.225883718619,0.306857919824
1919,0.436678151598,0.186331416142
1920,0.450210421516,0.181748647589
1921,0.384429016125,0.206428592573
1922,0.278360678567,0.26429807764
1923,0.37791769011,0.209241051481
1924,0.314628821666,0.241179567784
1925,0.321824873792,0.237065204574
1926,0.395131055651,0.201966729533
1927,0.342353514387,0.226063536849
1928,0.498669485466,0.167037075428
1929,0.180809830363,0.356112889177
1930,0.456499550621,0.179694664422
1931,0.355967638767,0.219313809792
1932,0.39876556703,0.200494995265
1933,0.417476416028,0.193245521733
1934,0.236339622837,0.297318523332
1935,0.235092915673,0.298424691549
1936,0.352764811132,0.220865220842
1937,0.397390949412,0.201049094516
1938,0.0208102236941,0.827744514845
1939,0.131471374155,0.43201886352
1940,0.325877879561,0.23480909622
1941,0.344941197235,0.224748799665
1942,0.535066084321,0.157463927722
1943,0.489585812344,0.169610594262
1944,0.418722050556,0.192781471104
1945,0.351560779313,0.221454131052
1946,0.363751449747,0.215632749083
1947,0.298953690677,0.250655658381
1948,0.393948095256,0.202450421331
1949,0.379965923814,0.208348124395
1950,0.286843958026,0.258502163276
1951,0.290293294318,0.25621757139
1952,0.254676766183,0.281946858477
1953,0.368053659707,0.21365071702
1954,0.335607150262,0.229564643142
1955,0.349793215447,0.222324384997
1956,0.292471819117,0.254795363971
1957,0.431748697953,0.188058758554
1958,0.32349903379,0.236128047578
1959,0.428520799489,0.189207312364
1960,0.0771886663399,0.56437018273
1961,0.517734387416,0.161881873564
1962,0.365447717277,0.214846901785
1963,0.349328581273,0.222554282473
1964,0.379677698631,0.208473315073
1965,0.336575406975,0.229055504278
1966,0.26514870651,0.273861027623
1967,0.627239300738,0.137506319995
1968,0.20199375561,0.331132674575
1969,0.400816543597,0.199673915086
1970,0.332445804771,0.231242849154
1971,0.359575152051,0.217592268759
1972,0.190224374652,0.344560997401
1973,0.331815174618,0.231580560106
1974,0.330064462435,0.232523281356
1975,0.408901819732,0.196501557123
1976,0.296984378488,0.251899080717
1977,0.0860889312769,0.537377474919
1978,0.405732518868,0.197732983878
1979,0.439988479346,0.185189136111
1980,0.318981022821,0.238674294427
1981,0.3637823506,0.215618381921
1982,0.10275478271,0.493206614726
1983,0.489941053067,0.169508461023
1984,0.348834767652,0.222799139477
1985,0.325609100392,0.234957382039
1986,0.37841629446,0.209022980943
1987,0.284447351959,0.260113639723
1988,0.285142237728,0.259644334493
1989,0.367205567565,0.214038545219
1990,0.298220825246,0.251116952355
1991,0.36313367869,0.21592038023
1992,0.241401959997,0.292909859102
1993,0.3,0.25
1994,0.231513713527,0.301646646638
1995,0.375424614299,0.210338289168
1996,0.327825111425,0.233740370374
1997,0.47037413108,0.175323519337
1998,0.25807320332,0.279272503703
1999,0.21471733557,0.317745445508
2000,0.432566744098,0.187769891958
2001,0.349403839744,0.222517012888
2002,0.273445223879,0.267776888298
2003,0.335527803364,0.229606466516
2004,0.153314215394,0.394766633386
2005,0.198667021609,0.334821030663
2006,0.29801203953,0.251248681116
2007,0.361390836071,0.216735990796
2008,0.358773423605,0.21797252163
2009,0.375483532769,0.210312225573
2010,0.331342479112,0.231834342414
2011,0.278927068648,0.263903025869
2012,0.268587702375,0.271305850292
2013,0.343780366321,0.225336692628
2014,0.408983446371,0.196470043796
2015,0.392277765359,0.20313734854
2016,0.326212396499,0.234624804021
2017,0.381258369036,0.207788594306
2018,0.352859439658,0.220819069324
2019,0.372252213555,0.211751257336
2020,0.299347202305,0.250408665499
2021,0.417438161562,0.193259808473
2022,0.744041023058,0.118477653654
2023,0.31272743001,0.242290656566
2024,0.320654744142,0.237724645669
2025,0.311090458796,0.243255463269
2026,0.287682545794,0.257943002812
2027,0.363893660028,0.215566645153
2028,0.433016872119,0.18761132195
2029,0.292115438603,0.255026938894
2030,0.384365344717,0.206455728286
2031,0.46949838682,0.175593122499
2032,0.211785056431,0.320733780973
2033,0.301795405543,0.248882885719
2034,0.351396149129,0.221534898321
2035,0.270102319423,0.270195550668
2036,0.423231955484,0.191119825446
2037,0.448567907217,0.182292836829
2038,0.227009630822,0.305801391074
2039,0.274755250676,0.266840824297
2040,0.249611165743,0.286032054461
2041,0.50191363651,0.166136790952
2042,0.454484840571,0.180347581544
2043,0.36384972038,0.215587065393
2044,0.406219553502,0.197542744661
2045,0.279097873347,0.263784122863
2046,0.181109959165,0.355732683029
2047,0.0689621257866,0.591848614206
2048,0.400554117039,0.199778598549
2049,0.360198869979,0.21729736104
2050,0.387445915656,0.205150965037
2051,0.376012129311,0.210078680442
2052,0.467315514299,0.176268756062
2053,0.401206450721,0.199518581327
2054,0.439785030853,0.185258935102
2055,0.369734669332,0.212886138769
2056,0.237196950687,0.296562586928
2057,0.215204220515,0.317254635223
2058,0.35,0.2222222222222222
2059,0.448480170753,0.182321996915
2060,0.303100249511,0.248077246594
2061,0.374767867035,0.21062925051
2062,0.233716986771,0.299655108862
2063,0.456283847051,0.179764342485
2064,0.408262119699,0.196748874496
2065,0.233731705474,0.299641893053
2066,0.526662976817,0.159575407674
2067,0.423603800989,0.190984098685
2068,0.37219790233,0.211775612527
2069,0.359246979644,0.217747757595
2070,0.368093880371,0.21363235922
2071,0.410030185326,0.196066826782
2072,0.278844778074,0.26396034943
2073,0.344188496029,0.225129648548
2074,0.407391086714,0.197086631237
2075,0.35615794573,0.219222313096
2076,0.377309515185,0.209507660792
2077,0.397445453013,0.201027066173
2078,0.357715479382,0.218476334108
2079,0.231449557373,0.301705034071
2080,0.426520513724,0.189926123282
2081,0.395211448694,0.201933942084
2082,0.324321625773,0.235670288588
2083,0.288277680899,0.257547639021
2084,0.222115052901,0.310448080894
2085,0.412940771658,0.194954282298
2086,0.446815590059,0.18287700976
2087,0.361125014822,0.216860930953
2088,0.435582206899,0.186712700146
2089,0.276379008966,0.265689630978
2090,0.376617246032,0.209811963022
2091,0.405671003661,0.197757038225
2092,0.264396440261,0.274426391016
2093,0.273470165614,0.267759005155
2094,0.372765815984,0.211521215408
2095,0.418459931295,0.19287893618
2096,0.282742382428,0.261272345554
2097,0.484142950643,0.171190972843
2098,0.388411022168,0.20474558407
2099,0.358259514534,0.218216964031
2100,0.417250618629,0.193329879943
2101,0.48246686369,0.171683586198
2102,0.451409730256,0.181353346728
2103,0.393175228476,0.202767686262
2104,0.30489660864,0.246976630246
2105,0.465364244611,0.176877121171
2106,0.348816021762,0.222808445223
2107,0.359219078037,0.217760987691
2108,0.367007861528,0.214129157639
2109,0.28506294817,0.259697798698
2110,0.270761388286,0.269715248566
2111,0.338980120684,0.227800748344
2112,0.426201706388,0.190041192923
2113,0.409800387836,0.196155205814
2114,0.306885314676,0.245769499152
2115,0.5799999999999998,0.1470588235294118
2116,0.233936657966,0.299457988857
2117,0.4983230047,0.167133804341
2118,0.503166267424,0.165791764893
2119,0.386605788537,0.205505159116
2120,0.253705391605,0.282721163922
2121,0.337310467526,0.228670492535
2122,0.202291861067,0.330806127717
2123,0.422882948665,0.191247391515
2124,0.387559418579,0.205103206275
2125,0.338396401913,0.228104061903
2126,0.419591191101,0.192458997983
2127,0.334555626523,0.230120136288
2128,0.234503770355,0.29895029253
2129,0.2,0.3333333333333333
2130,0.214685293958,0.317777798709
2131,0.470190910286,0.175379856459
2132,0.299059311619,0.250589316145
2133,0.407326298406,0.197111800264
2134,0.245942939306,0.289065012284
2135,0.433968629538,0.187276919407
2136,0.225943012996,0.306802097338
2137,0.313624210657,0.241765345024
2138,0.233348946133,0.299985949139
2139,0.359755883886,0.217506732388
2140,0.341489497442,0.226505954455
2141,0.317637413755,0.239442149354
2142,0.273927912798,0.267431225585
2143,0.32861535222,0.233309421797
2144,0.172402899642,0.367103287562
2145,0.379656735029,0.208482426488
2146,0.282203288167,0.261640867821
2147,0.405330645662,0.197890234559
2148,0.321062431753,0.237494472218
2149,0.141907541926,0.413381076109
2150,0.384060595295,0.20658570636
2151,0.399045189442,0.200382654949
2152,0.153466231332,0.394529872774
2153,0.355204667075,0.219681403186
2154,0.477705972128,0.173098435579
2155,0.42755448583,0.189553880568
2156,0.390530742899,0.203860821055
2157,0.242789170063,0.291724502211
2158,0.351788395782,0.221342559777
2159,0.461945846023,0.177953090512
2160,0.341469837389,0.226516041484
2161,0.319868386952,0.238169872054
2162,0.552826709182,0.15318000718
2163,0.483221335884,0.171461491285
2164,0.34440202631,0.22502147623
2165,0.344772170822,0.224834210772
2166,0.496629370846,0.167608242045
2167,0.296836978298,0.251992645516
2168,0.354477679801,0.220032807868
2169,0.263531950241,0.27507898531
2170,0.32441728018,0.23561717364
2171,0.356783839534,0.218921930561
2172,0.413682700504,0.194672703406
2173,0.23983480657,0.294260617414
2174,0.378598531648,0.208943390728
2175,0.182072667444,0.354518574615
2176,0.356872530673,0.218879431978
2177,0.376993035534,0.209646666828
2178,0.295211140587,0.253029304416
2179,0.401543528172,0.199384488849
2180,0.26549095135,0.273604584821
2181,0.370011341043,0.212760823554
2182,0.420459590112,0.192137875639
2183,0.308256469438,0.244944066992
2184,0.236602704882,0.29708614503
2185,0.375339330762,0.210376027247
2186,0.303615969543,0.24776026606
2187,0.341474055498,0.226513877213
2188,0.645189947528,0.134193973405
2189,0.370980601645,0.212322969674
2190,0.395081443097,0.201986968799
2191,0.529988003099,0.158733181439
2192,0.517545081592,0.161931497766
2193,0.372032746345,0.211849709102
2194,0.409350685142,0.19632839008
2195,0.352369586785,0.221058185433
2196,0.30577239569,0.246443575419
2197,0.342592123072,0.225941662282
2198,0.487311553814,0.170267380832
2199,0.474566969892,0.174044115377
2200,0.565387124187,0.150288450685
2201,0.167188588865,0.374267480602
2202,0.21997000676,0.312529293019
2203,0.462638883201,0.177733894663
2204,0.440964187703,0.184855120308
2205,0.252194448975,0.283934060548
2206,0.460670670688,0.178357822565
2207,0.426108725885,0.190074779375
2208,0.173461904916,0.365681647799
2209,0.43264956976,0.187740694215
2210,0.400074586596,0.199970169811
2211,0.350442236193,0.222004048388
2212,0.347402718565,0.22351227619
2213,0.386638788163,0.205491223537
2214,0.290005693352,0.256406513301
2215,0.239401749268,0.294636077203
2216,0.456268356833,0.179769348322
2217,0.346127395346,0.22415122013
2218,0.388684162138,0.204631145733
2219,0.248609276599,0.286854099166
2220,0.522725025115,0.160584521204
2221,0.36051250007,0.217149371591
2222,0.359437085675,0.217657657855
2223,0.353308039978,0.220600543517
2224,0.386122669776,0.205709394392
2225,0.329572421159,0.232789618407
2226,0.370931044658,0.212345312832
2227,0.335783361837,0.229471817323
2228,0.218519971461,0.31395205626
2229,0.412453379593,0.195139702424
2230,0.280457496759,0.262841449707
2231,0.368211306598,0.213578780757
2232,0.299854673722,0.250090861936
2233,0.461974423924,0.177944041122
2234,0.413527759837,0.194731439702
2235,0.478039667733,0.172998507857
2236,0.6,0.14285714285714285
2237,0.396971339911,0.201218846982
2238,0.318314259705,0.239054724242
2239,0.296149527138,0.252429936551
2240,0.3341424476,0.230339144566
2241,0.454462717616,0.180354777378
2242,0.366207523376,0.214496753025
2243,0.438220126816,0.185797585444
2244,0.430218432954,0.188601515498
2245,0.360773112573,0.217026552269
2246,0.114668521098,0.465834485134
2247,0.4045996714,0.198176902737
2248,0.414858199101,0.194228236386
2249,0.3,0.25
2250,0.209205708112,0.323409294772
2251,0.465113842115,0.176955495597
2252,0.486899273395,0.170386988932
2253,0.31989504636,0.238154750495
2254,0.380602279828,0.208072254746
2255,0.455856400393,0.179902579028
2256,0.482527997147,0.171665568848
2257,0.321572883646,0.237206907463
2258,0.340743368094,0.226889403765
2259,0.282762869739,0.261258361001
2260,0.312117329282,0.242649344967
2261,0.522125608159,0.160739244115
2262,0.326717712974,0.23434696278
2263,0.210552547006,0.322006697302
2264,0.561177915872,0.15124522099
2265,0.360614151696,0.217101449514
2266,0.213207734708,0.319276917261
2267,0.248019633222,0.287340110884
2268,0.27708013492,0.265195619549
2269,0.523753382236,0.160319771961
2270,0.370572874754,0.21250693647
2271,0.284018904344,0.260403846969
2272,0.36038787245,0.21720815422
2273,0.35273590068,0.220879324679
2274,0.487081581534,0.170334078168
2275,0.282580910433,0.261382618089
2276,0.361941022713,0.216477851248
2277,0.232688949341,0.300581068887
2278,0.330619225836,0.232223723421
2279,0.326053740288,0.234712174883
2280,0.433785838427,0.187341051038
2281,0.321427798156,0.23728857099
2282,0.28774522415,0.257901306765
2283,0.378441599545,0.209011925583
2284,0.406414211782,0.197466812095
2285,0.417304487104,0.19330974792
2286,0.381832790809,0.207540877058
2287,0.272438884465,0.268500428315
2288,0.281700527291,0.26198549085
2289,0.355917779,0.219337794239
2290,0.297756710132,0.25140996356
2291,0.0,1.0
2292,0.362826016806,0.216063912505
2293,0.43372485681,0.187362456
2294,0.384224098594,0.206515950549
2295,0.324297837331,0.235683501545
2296,0.303557708944,0.247796034579
2297,0.287140603972,0.258304086355
2298,0.363415676613,0.21578898826
2299,0.338616748737,0.227989469823
2300,0.319879053716,0.238163821498
2301,0.386193770821,0.205679311422
2302,0.453493923741,0.180670456731
2303,0.463793499501,0.177369905982
2304,0.378499296714,0.208986723046
2305,0.649344306077,0.133450003141
2306,0.307325583472,0.245503852588
2307,0.378131831892,0.209147338307
2308,0.383353219838,0.206888039421
2309,0.345887227296,0.224271954607
2310,0.503309916064,0.165752289723
2311,0.329609304462,0.23276963269
2312,0.305838403087,0.246403492719
2313,0.337938162389,0.228342740113
2314,0.301312950054,0.249182090901
2315,0.396567521939,0.201382481902
2316,0.345862106701,0.224284590453
2317,0.33745386725,0.228595533121
2318,0.415314327882,0.194056315902
2319,0.378045594069,0.209185067786
2320,0.429456207245,0.188873033561
2321,0.359594276613,0.217583214345
2322,0.38288307269,0.207089470838
2323,0.315708308648,0.240553286811
2324,0.311244977782,0.243164063764
2325,0.453944144834,0.180523615842
2326,0.201685247695,0.331471295876
2327,0.215363198241,0.317094704004
2328,0.429803434311,0.188749248351
2329,0.374364212293,0.210808483036
2330,0.277770159102,0.264711220806
2331,0.326112102055,0.234680027903
2332,0.376195768849,0.209997665964
2333,0.424912638046,0.190507891699
2334,0.245940229464,0.289067276607
2335,0.200483211633,0.332797294919
2336,0.442009698423,0.184498543644
2337,0.217543434416,0.314917548788
2338,0.365326159249,0.214903026646
2339,0.500328545188,0.16657545406
2340,0.308671065856,0.244695571463
2341,0.317832724125,0.239330225294
2342,0.377741649167,0.209318153806
2343,0.39240268199,0.20308581504
2344,0.329827431936,0.232651507489
2345,0.437377261123,0.186089005312
2346,0.40357463027,0.198580297713
2347,0.427221455435,0.189673616218
2348,0.6,0.14285714285714285
2349,0.435589962623,0.186709996413
2350,0.541535759339,0.155875956319
2351,0.67685930974,0.128723436466
2352,0.250296431499,0.285472505592
2353,0.260346244659,0.277510870398
2354,0.0608391483088,0.621739178872
2355,0.378214732965,0.209111081501
2356,0.227645428215,0.305207982131
2357,0.5249999999999999,0.16000000000000003
2358,0.501674917723,0.166202706901
2359,0.358337809688,0.21817968731
2360,0.260987144495,0.277018175093
2361,0.389987795094,0.204086716039
2362,0.387473567133,0.205139328042
2363,0.30147479371,0.24908163991
2364,0.437685926058,0.185982178729
2365,0.5,0.16666666666666666
